Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
742.00,559.66,448.12,377.76,296.05,1067.81,1066.89,1046.54,976.10,1124.73,1099.42,1040.28,963.08,889.25,792.13,720.75,633.66,1069.04,1098.12,1042.54,1028.32,939.83,881.85,792.33,688.57,604.08,529.59,458.90,372.88,297.26,226.75,171.59,1102.02,1073.50,1006.30,940.38,865.76,780.89,699.18,605.58,524.11,1068.60,1024.80,970.96,902.92,842.26,755.79,676.13,1100.35,1044.79,975.72,873.84,784.22,707.47,658.22,570.36,1067.99,1030.10,972.91,885.28,780.79,
743.00,557.91,449.19,380.06,296.07,1069.57,1072.31,1047.86,981.50,1131.22,1101.67,1042.95,967.38,891.20,795.67,722.32,634.43,1079.96,1100.77,1047.34,1034.88,939.01,888.75,794.35,689.28,607.62,529.83,459.03,373.57,298.97,228.24,173.23,1102.99,1073.30,1012.65,936.75,866.18,780.13,699.61,604.93,524.00,1072.97,1025.58,974.65,905.79,845.65,758.99,678.66,1102.99,1050.22,976.11,880.53,788.26,713.44,662.98,573.42,1073.11,1035.17,975.97,889.79,780.51,
744.00,560.83,451.22,382.95,295.21,1072.54,1076.59,1050.36,987.16,1136.43,1100.13,1043.64,972.35,891.00,798.20,722.21,636.15,1090.01,1104.16,1053.05,1036.91,938.75,891.67,798.19,686.58,603.86,531.91,460.28,372.88,298.24,229.57,173.89,1102.14,1075.24,1012.06,938.07,865.45,782.05,702.70,606.55,526.85,1073.91,1032.20,978.39,907.12,847.96,763.89,677.18,1109.54,1051.04,973.06,883.58,792.81,718.17,671.09,576.62,1079.27,1036.92,979.75,889.64,783.40,
745.00,561.81,452.50,383.14,296.02,1068.81,1078.94,1049.90,994.45,1138.80,1103.29,1047.04,974.04,895.15,801.33,724.77,642.88,1095.26,1101.54,1055.52,1033.74,937.59,891.85,801.49,690.13,603.00,533.72,462.17,374.17,300.20,229.40,173.66,1097.83,1079.08,1012.92,940.07,867.88,783.28,703.68,608.78,528.25,1076.89,1037.85,976.50,908.56,846.39,765.46,681.35,1116.61,1050.58,974.99,883.77,795.85,718.19,671.08,579.27,1081.00,1039.75,985.79,887.62,787.92,
746.00,566.56,455.53,384.42,296.29,1074.64,1082.78,1049.44,997.01,1140.63,1101.23,1052.41,975.42,897.38,805.91,729.21,642.50,1099.25,1105.25,1061.31,1034.13,938.00,891.45,806.43,696.15,601.59,535.66,464.75,376.56,301.41,229.15,173.34,1098.55,1083.19,1014.52,943.18,870.50,791.65,704.53,613.70,531.21,1078.59,1042.40,977.22,909.95,842.45,770.12,680.03,1119.79,1053.45,978.62,885.92,798.92,717.86,669.09,581.60,1085.17,1041.58,987.70,886.62,795.66,
747.00,572.93,455.27,382.75,297.97,1078.15,1085.79,1052.99,995.04,1138.74,1097.78,1055.57,978.79,899.87,809.84,729.42,642.95,1099.47,1106.23,1059.83,1031.75,940.66,891.97,809.31,697.88,602.79,535.87,466.15,376.57,301.17,228.99,172.76,1101.52,1083.64,1015.39,947.34,872.06,795.72,708.01,617.62,532.54,1076.44,1047.30,975.86,912.14,845.39,771.73,679.92,1120.35,1053.78,988.92,887.25,801.15,715.39,666.41,582.53,1093.53,1042.77,988.03,887.52,795.99,
748.00,577.99,454.79,382.51,301.09,1082.78,1084.56,1055.69,990.44,1136.81,1101.07,1058.58,978.79,899.09,810.28,729.14,643.34,1095.77,1108.90,1060.14,1029.81,944.26,888.51,807.86,699.30,604.34,536.45,467.85,376.72,301.09,228.76,171.54,1102.87,1084.95,1011.99,952.30,872.51,796.80,709.29,618.18,533.51,1079.41,1047.28,976.02,914.51,846.27,775.26,681.24,1119.85,1058.58,993.11,886.46,801.13,713.86,664.40,579.53,1091.80,1046.44,988.90,885.25,796.44,
749.00,576.23,451.93,382.04,301.30,1084.43,1084.43,1056.74,988.46,1132.74,1103.62,1058.13,973.31,902.25,811.03,733.98,642.16,1094.63,1108.01,1056.56,1030.33,944.26,886.96,806.54,703.50,608.48,536.78,467.17,377.32,300.51,228.46,170.98,1105.08,1087.28,1011.45,954.33,876.13,796.51,713.05,614.26,532.76,1082.30,1043.32,973.42,914.90,847.64,773.03,680.13,1117.52,1063.28,994.49,884.84,800.16,717.33,661.77,577.62,1091.15,1048.83,988.78,892.92,794.14,
750.00,573.18,449.93,381.27,300.71,1080.69,1078.50,1055.78,979.17,1132.36,1102.48,1056.17,972.17,895.40,809.41,727.53,638.88,1086.40,1107.68,1050.45,1029.43,943.57,885.31,798.69,699.61,610.15,535.37,462.37,375.82,297.87,229.31,171.09,1105.43,1079.40,1009.66,949.83,872.77,796.67,712.51,610.61,533.33,1081.65,1037.90,972.17,916.64,847.60,770.28,678.94,1111.31,1063.16,991.01,882.52,800.93,715.72,660.70,574.19,1087.52,1047.12,987.70,895.04,790.98,
751.00,569.96,449.39,381.04,299.56,1076.28,1077.73,1056.10,976.05,1132.51,1103.44,1054.38,970.88,892.79,805.29,728.88,638.06,1084.43,1106.02,1048.74,1031.93,940.75,887.89,797.37,696.25,613.57,533.85,459.97,376.00,297.83,229.09,172.36,1105.01,1075.54,1012.92,945.21,874.80,792.20,709.65,606.48,532.21,1082.55,1034.47,969.78,916.22,845.77,766.19,681.63,1108.57,1059.90,989.84,880.92,804.51,718.81,661.80,573.11,1085.57,1048.66,988.75,893.89,790.72,
752.00,567.73,449.33,382.21,296.47,1072.71,1076.27,1055.55,979.36,1132.81,1103.53,1055.36,971.82,890.42,802.90,727.69,634.92,1085.03,1103.17,1050.82,1034.60,937.81,889.59,794.61,694.98,616.50,531.25,458.80,376.10,296.86,228.91,173.17,1101.99,1070.74,1012.58,944.32,873.80,789.60,708.95,603.71,529.51,1081.79,1031.24,971.50,920.64,842.08,762.57,680.50,1110.52,1057.56,980.77,883.16,805.11,722.96,661.95,573.76,1082.46,1044.18,988.87,890.06,788.89,
753.00,566.09,450.22,382.97,292.96,1064.30,1075.81,1052.17,983.30,1132.70,1098.13,1050.59,969.07,885.44,799.04,724.97,633.37,1086.28,1096.10,1048.25,1032.43,934.64,889.89,796.99,691.23,609.71,528.76,457.11,376.31,295.63,228.35,172.73,1098.65,1067.99,1009.46,944.05,872.79,788.10,710.43,604.20,530.33,1077.03,1030.92,971.93,916.93,840.32,756.17,678.50,1115.14,1052.01,976.76,877.99,804.08,721.36,665.38,575.08,1082.07,1036.58,985.27,888.98,786.75,
754.00,564.85,452.88,380.52,292.02,1058.37,1077.13,1045.92,982.82,1127.10,1095.05,1052.65,971.46,884.05,794.45,723.10,633.67,1084.78,1088.07,1050.63,1027.74,930.15,888.42,798.15,688.11,607.34,527.92,454.94,375.81,296.27,227.37,172.37,1095.05,1064.34,1006.37,940.25,870.33,785.95,708.38,607.09,530.36,1074.94,1029.17,968.09,915.60,837.78,753.73,679.19,1114.90,1046.00,975.24,878.66,800.59,716.04,662.45,573.94,1075.53,1033.13,987.19,880.26,790.32,
755.00,563.71,452.03,379.12,289.82,1057.06,1075.51,1037.80,982.30,1117.30,1089.17,1044.37,967.15,884.03,788.33,722.75,632.60,1083.36,1081.59,1047.92,1022.36,926.84,882.84,798.72,686.29,599.68,524.98,452.91,374.54,297.06,225.23,171.10,1091.71,1062.85,998.03,940.27,869.66,786.05,703.76,606.97,527.12,1067.67,1026.93,964.85,907.36,829.38,752.63,675.63,1110.97,1038.78,972.22,874.69,793.94,713.16,659.98,572.95,1072.25,1029.42,977.51,873.17,789.40,
756.00,558.08,444.46,370.13,285.56,1036.98,1059.80,1016.67,966.81,1096.03,1064.83,1025.80,951.24,871.41,778.01,707.90,621.99,1060.33,1064.25,1026.62,1001.51,914.43,864.62,784.62,673.37,586.76,516.35,444.05,365.54,291.24,221.43,167.22,1074.31,1044.00,979.33,926.25,852.80,773.74,694.50,598.40,517.11,1046.92,1006.72,952.17,891.31,818.21,741.96,666.93,1092.57,1020.88,958.90,858.95,775.20,698.01,646.68,563.49,1052.54,1013.21,958.44,856.66,772.98,
757.00,534.60,426.53,353.38,277.57,993.85,1016.86,977.49,925.17,1049.59,1023.33,982.24,908.81,837.08,749.21,675.56,595.10,1011.91,1021.82,981.28,961.12,880.09,823.20,751.86,646.07,561.60,497.12,426.63,350.05,280.33,212.47,159.16,1031.52,1004.13,936.01,889.78,816.73,740.06,667.95,575.12,495.30,1005.08,966.46,914.33,850.01,785.54,714.19,642.85,1043.69,980.33,919.84,819.96,739.30,667.77,619.44,536.20,1005.27,972.17,917.94,822.44,737.01,
758.00,498.13,399.14,330.61,261.61,937.60,952.92,919.24,867.52,982.59,958.22,923.17,846.41,788.29,703.80,634.41,557.56,943.78,961.16,920.10,902.52,826.51,769.34,702.25,609.96,526.38,466.90,400.26,327.51,261.65,199.71,149.29,962.12,942.83,876.70,828.10,765.41,689.39,623.88,534.16,461.66,943.64,904.93,854.73,796.78,736.62,670.96,601.72,971.96,917.84,859.22,770.03,687.92,628.27,578.89,498.62,935.51,910.28,856.89,772.41,690.08,
759.00,454.87,364.87,306.45,242.26,866.35,870.15,849.77,796.08,908.50,885.28,848.87,778.17,726.08,649.11,579.53,512.56,865.03,887.29,841.26,831.18,767.95,707.43,641.43,561.63,482.51,428.23,367.39,300.09,240.05,184.86,137.66,883.55,864.41,807.20,759.17,699.76,633.49,571.85,487.96,423.12,866.41,829.44,786.47,729.88,671.83,617.88,552.77,889.22,842.85,786.12,701.14,633.76,576.07,531.15,457.70,858.13,835.25,782.39,709.70,630.58,
760.00,413.02,331.25,279.75,221.04,787.84,789.98,777.04,722.28,833.33,804.28,774.16,705.09,658.09,591.00,529.54,464.74,785.72,807.78,765.18,758.03,697.19,647.13,581.26,510.98,439.03,389.66,333.99,271.84,217.92,168.83,125.84,796.98,779.48,737.34,683.64,631.46,568.64,518.44,438.88,382.52,785.11,748.14,712.40,662.35,607.73,561.34,501.10,807.01,763.05,710.41,636.64,578.22,523.61,476.75,414.31,777.65,752.40,711.79,639.99,568.33,
761.00,374.84,301.60,256.88,200.73,720.02,717.57,709.55,658.02,761.73,736.64,707.50,641.76,599.23,536.52,484.93,421.34,723.12,735.17,698.91,689.31,631.52,592.50,531.43,464.05,401.28,353.55,306.08,248.69,197.92,154.28,115.21,723.18,709.55,668.20,619.64,574.19,515.23,469.49,397.95,346.70,714.29,681.42,646.38,598.41,550.97,505.93,448.37,735.82,693.00,637.13,577.12,525.58,473.93,431.05,375.42,706.28,676.21,645.73,578.76,515.76,
762.00,355.15,282.72,244.48,188.17,678.71,674.90,666.79,622.39,719.93,691.01,662.98,605.77,560.75,501.02,457.51,397.77,686.18,688.35,660.19,642.82,591.32,558.60,505.19,433.79,374.80,330.86,288.30,234.65,185.12,144.75,108.88,676.55,665.39,627.98,577.49,535.77,486.54,439.24,375.44,325.46,671.23,638.76,602.23,558.60,516.36,469.30,414.01,692.03,646.62,595.25,537.42,492.77,441.15,402.58,353.56,661.08,630.77,602.11,539.32,485.03,
763.00,351.26,278.41,238.06,184.60,657.97,662.69,647.35,608.69,700.73,673.09,646.55,595.74,548.26,490.34,447.15,389.27,674.04,670.16,645.17,623.77,571.11,545.25,492.92,424.99,367.83,323.39,281.44,230.81,184.30,140.46,106.45,661.78,652.75,610.90,567.45,522.48,479.86,426.51,371.71,318.02,653.44,625.44,584.13,546.70,496.80,455.38,400.54,673.28,629.87,579.17,522.44,481.24,425.71,387.71,345.40,647.27,614.60,588.59,519.43,473.77,
764.00,359.76,282.81,240.64,183.61,661.90,672.87,650.72,616.63,707.17,677.49,650.01,603.52,553.02,491.85,451.97,394.46,681.26,678.77,655.70,629.74,569.94,549.67,500.03,428.95,373.73,328.82,284.44,234.14,187.88,140.89,106.69,669.06,659.56,617.80,577.97,529.14,485.91,432.00,377.18,321.50,655.55,633.40,590.72,549.57,508.06,458.07,403.65,681.21,636.75,590.92,529.75,483.42,428.95,392.73,348.83,653.72,620.64,592.85,525.38,480.17,
765.00,375.88,293.91,247.80,191.37,682.33,697.95,671.35,640.45,727.82,699.89,670.59,629.38,573.39,513.11,465.85,409.83,702.23,707.50,677.38,650.34,590.46,567.58,517.74,446.00,388.82,340.99,295.64,241.51,194.80,145.48,109.71,696.79,686.56,640.82,600.77,548.19,502.04,449.76,395.66,333.57,680.88,659.13,614.08,571.37,534.02,476.11,421.22,703.41,664.02,616.42,550.06,501.25,445.21,408.28,359.65,674.36,647.29,616.05,548.47,497.88,
766.00,396.44,308.90,260.38,203.84,718.83,737.40,712.57,673.75,768.66,740.99,704.77,664.44,604.67,541.33,489.58,430.60,734.94,748.57,711.56,691.18,626.77,598.33,543.46,472.63,410.73,360.99,310.55,255.26,205.17,153.06,114.87,739.01,727.24,677.12,634.10,580.30,530.78,479.05,417.61,352.20,722.28,695.37,649.61,608.57,567.46,504.80,449.02,739.40,708.22,657.79,581.98,530.41,475.91,436.80,379.55,710.05,689.73,652.89,584.12,528.63,
767.00,416.51,327.43,275.51,215.76,766.40,781.78,757.09,714.28,811.58,787.54,750.32,703.34,643.31,576.94,519.39,456.85,775.07,795.38,752.62,741.54,667.81,638.47,571.64,503.31,437.95,383.91,329.28,270.15,217.26,162.79,122.08,784.01,772.41,719.76,671.18,622.33,564.69,508.91,439.72,374.13,770.88,737.37,694.43,653.14,602.21,542.18,481.17,783.25,754.98,702.79,623.80,568.39,512.26,469.68,403.87,757.74,738.72,695.13,627.23,565.92,
768.00,435.27,344.31,292.42,227.38,814.31,824.07,803.12,753.94,865.05,837.54,793.70,742.98,680.40,611.03,545.49,486.11,815.95,842.35,792.72,788.44,713.28,676.33,601.72,530.38,462.98,406.28,347.05,286.51,227.99,172.79,129.83,830.74,812.56,768.51,711.85,660.56,595.14,541.12,465.30,397.02,818.70,778.25,738.02,690.25,642.49,575.85,516.36,833.70,798.75,745.07,661.20,604.77,546.81,503.31,429.07,805.32,788.01,743.52,669.77,598.10,
769.00,453.10,361.08,306.48,238.75,857.79,864.81,846.75,787.11,911.59,881.52,837.67,777.66,715.78,643.46,579.82,509.60,860.26,885.65,834.38,831.91,753.10,714.58,634.57,557.45,486.55,424.99,365.23,300.82,237.98,181.50,137.99,875.37,853.33,807.23,747.88,694.58,625.83,570.10,486.68,418.10,863.34,821.36,778.99,733.47,676.11,605.33,546.25,880.50,838.72,781.08,701.93,641.21,578.84,530.43,452.19,849.82,830.10,786.19,706.61,629.12,
770.00,467.72,375.97,319.71,247.48,894.94,898.02,882.72,818.91,948.84,916.98,877.57,809.21,746.54,668.16,605.16,528.57,900.78,918.03,872.70,868.72,787.05,746.95,663.78,578.05,508.64,441.62,381.43,313.99,246.77,189.04,144.48,912.03,890.56,838.64,782.79,724.70,659.15,591.57,505.31,437.89,898.02,861.25,811.28,766.47,702.30,629.92,563.27,922.95,874.56,811.97,730.22,666.94,605.61,557.67,473.14,890.43,864.54,819.93,737.12,657.53,
771.00,481.69,387.69,331.21,253.22,925.16,929.18,909.38,849.96,979.32,948.52,903.34,837.27,770.11,689.19,628.69,547.14,938.30,945.12,907.83,893.90,815.61,770.58,689.65,594.03,520.68,455.31,396.43,325.56,255.54,195.92,149.60,941.87,922.84,868.83,814.21,748.14,683.77,610.43,523.93,456.62,928.41,893.74,838.97,789.30,725.39,650.81,582.89,958.74,898.54,838.51,756.19,688.57,622.03,573.60,492.67,926.55,895.45,851.04,763.61,677.43,
772.00,495.62,400.42,339.09,260.59,944.58,954.71,932.14,875.42,1003.60,973.28,929.81,858.43,789.20,706.83,648.64,563.97,967.91,970.95,935.26,915.05,834.28,788.42,709.28,610.57,534.38,468.40,407.83,334.39,264.49,201.04,152.71,971.00,951.54,890.96,844.36,769.78,703.78,626.86,541.46,469.99,947.72,918.26,860.65,810.91,743.44,670.38,598.16,986.50,928.25,860.00,778.31,705.29,638.54,584.91,509.55,956.23,920.52,874.69,782.26,692.94,
773.00,508.52,409.07,345.82,264.88,963.46,974.14,949.79,893.61,1018.22,990.70,948.02,879.57,804.32,716.96,665.32,575.19,988.36,991.11,959.91,931.26,849.74,802.59,727.72,622.58,542.84,478.30,417.25,340.43,269.66,205.09,155.06,994.01,970.99,908.62,863.00,784.84,718.33,639.55,553.54,481.02,965.34,940.03,878.82,825.78,759.67,686.54,612.23,1005.76,949.50,882.69,793.58,717.01,652.41,594.69,520.01,978.06,939.63,891.27,800.23,709.13,
774.00,521.98,415.17,348.88,268.71,975.28,987.41,961.34,909.87,1032.00,1002.07,960.92,896.17,815.79,731.07,670.30,586.00,1000.87,1006.72,973.71,943.29,864.73,811.75,736.25,632.22,550.58,486.89,423.58,344.96,274.99,208.79,156.41,1012.94,988.01,924.05,874.93,796.18,729.44,650.88,566.63,488.69,982.04,952.95,892.61,836.97,771.38,697.03,622.81,1016.42,971.54,896.65,805.90,724.01,662.82,605.97,527.47,989.94,960.01,904.49,814.35,723.22,
775.00,530.93,418.64,350.36,273.46,984.32,997.73,969.86,916.99,1039.85,1014.55,969.86,904.36,823.33,741.10,673.35,590.57,1006.91,1015.97,981.90,954.91,872.84,816.77,741.80,640.79,555.52,493.38,427.67,348.91,277.53,211.97,157.84,1024.81,995.32,936.51,880.73,804.14,733.12,660.56,571.09,492.18,994.62,961.14,902.04,845.22,779.68,707.66,631.90,1023.82,979.87,904.61,813.86,730.55,668.61,611.84,534.30,1000.68,971.48,913.29,824.95,732.58,
776.00,533.65,421.26,352.15,276.96,991.87,1006.09,975.05,920.26,1044.92,1015.47,981.18,907.85,827.36,747.24,675.71,592.33,1010.28,1024.92,982.99,966.02,876.81,820.22,739.30,645.88,562.09,497.13,428.92,348.32,279.06,213.94,159.67,1029.12,997.43,938.75,881.01,811.26,736.35,663.00,569.83,493.02,1002.91,964.95,910.59,850.09,783.99,718.14,633.92,1028.25,986.39,907.28,821.58,736.85,672.38,616.23,537.30,1006.09,975.99,917.81,832.20,741.31,
777.00,531.22,420.06,353.20,278.16,996.82,1003.70,977.01,918.68,1053.06,1018.58,984.62,907.04,836.23,750.59,673.45,592.78,1009.40,1026.50,980.62,968.74,885.18,823.06,735.78,646.76,566.43,498.60,427.45,349.45,278.35,215.81,160.95,1029.88,992.62,948.02,881.70,812.15,733.80,663.13,570.99,494.69,1008.99,971.62,912.28,847.74,785.66,717.81,640.02,1035.89,984.72,912.74,821.04,744.40,669.32,621.98,537.29,1007.80,978.51,924.04,836.13,745.38,
778.00,528.79,420.47,353.41,279.86,999.40,1003.14,974.43,917.49,1054.92,1016.78,987.03,903.04,838.04,749.74,674.32,590.85,1009.82,1024.32,980.31,969.84,884.18,826.53,734.20,649.26,572.23,497.57,428.66,349.62,278.91,216.42,162.26,1027.20,990.49,946.77,884.52,813.41,734.96,662.48,568.25,492.17,1006.03,970.69,915.12,852.78,784.65,715.39,634.81,1039.48,984.71,908.96,823.45,747.66,665.60,624.15,539.14,1009.30,976.61,925.83,834.30,746.70,
779.00,523.78,420.84,355.24,280.20,1000.76,1002.51,971.43,914.18,1054.08,1014.89,988.37,900.05,839.58,745.11,675.38,586.71,1013.05,1023.69,980.95,965.75,881.61,829.47,735.63,643.37,574.67,497.31,428.48,350.03,277.32,216.26,163.09,1023.13,992.09,942.23,887.66,812.56,737.47,659.47,567.12,492.67,1004.22,970.75,911.50,849.88,783.45,717.44,634.10,1041.91,977.58,910.03,818.24,748.95,659.72,627.39,541.00,1009.47,969.69,922.54,831.07,747.70,
780.00,524.30,420.80,356.73,278.43,1002.12,1002.78,971.19,915.72,1059.07,1015.54,983.63,898.05,836.19,742.43,677.95,589.42,1017.34,1028.14,981.67,960.88,881.03,828.99,738.01,642.77,570.77,496.40,428.57,350.27,276.30,215.28,162.72,1017.99,993.61,938.14,888.72,810.83,739.32,656.84,568.48,494.60,1001.47,967.10,908.68,848.95,784.16,713.30,636.56,1044.83,978.39,916.54,820.32,752.25,655.70,625.26,540.33,1006.70,969.23,924.56,828.50,745.05,
781.00,527.70,424.07,355.98,278.68,1002.58,1000.12,971.11,918.34,1055.48,1021.60,982.68,899.46,838.16,742.33,677.99,592.97,1017.49,1025.62,984.41,955.44,877.83,829.12,744.15,645.76,569.74,496.32,429.03,352.62,278.75,213.22,162.02,1021.51,996.82,938.14,891.00,813.42,741.59,656.52,573.10,495.90,998.43,968.72,907.58,849.78,786.29,714.33,639.12,1042.26,984.39,918.30,823.34,753.09,661.50,625.22,540.85,1005.80,969.64,919.89,824.99,739.92,
782.00,531.01,426.96,358.60,277.09,1002.53,1002.95,969.34,919.25,1053.88,1024.66,982.07,905.68,834.29,740.37,678.16,593.63,1020.48,1025.28,989.38,955.15,874.16,829.49,748.92,646.23,564.61,496.78,430.92,353.90,280.22,212.28,162.14,1024.66,1000.65,937.20,890.44,813.00,743.71,658.33,572.34,495.63,998.57,965.79,909.02,851.20,793.80,716.78,636.84,1037.81,984.79,918.00,825.94,750.18,666.27,626.40,538.31,1005.87,974.14,915.28,828.03,736.82,
783.00,533.62,428.18,357.12,275.09,997.26,1006.50,969.46,918.36,1053.86,1025.10,977.98,907.51,830.70,745.05,676.27,596.53,1016.70,1025.50,987.49,952.99,872.00,824.31,748.87,645.02,561.02,496.78,429.89,353.92,281.21,212.03,160.91,1025.54,1005.73,937.80,883.41,811.70,741.23,662.29,572.91,495.90,1004.41,966.04,909.20,849.62,795.19,715.12,638.71,1033.25,986.21,915.10,826.36,748.79,670.25,626.10,537.64,1005.29,975.36,915.06,831.82,738.26,
784.00,536.19,425.90,355.20,276.28,993.28,1005.37,971.12,917.85,1050.38,1029.58,975.03,904.21,829.38,746.37,673.91,595.42,1012.45,1026.95,984.07,956.97,871.57,819.24,745.60,649.12,560.73,495.83,429.01,353.88,282.07,212.02,160.49,1022.60,1005.46,938.90,877.70,814.63,737.33,663.01,566.70,494.38,1003.85,962.16,909.93,853.33,795.03,716.96,636.93,1031.37,986.55,912.65,831.77,751.74,676.39,621.92,537.29,1006.91,977.17,914.35,832.62,736.13,
785.00,533.15,423.24,354.96,277.20,995.53,1008.53,972.00,917.06,1045.61,1024.79,974.71,902.47,828.86,747.00,674.44,593.45,1006.13,1025.71,981.61,960.53,870.50,822.57,740.23,650.23,564.00,495.61,427.49,351.64,283.30,213.05,160.89,1025.46,1003.42,941.08,870.69,814.26,736.65,664.09,566.84,491.46,1002.56,966.95,913.97,848.69,791.29,719.28,631.90,1030.89,981.92,910.42,832.30,752.97,677.83,623.76,537.86,1007.48,974.23,911.03,833.29,736.72,
786.00,526.33,418.44,353.64,276.29,995.67,1004.17,966.73,911.62,1047.90,1017.90,971.82,894.27,826.29,743.99,670.38,591.23,998.55,1023.59,974.57,957.29,873.04,820.60,736.35,642.99,563.70,494.79,425.20,350.53,280.18,214.21,161.21,1019.44,997.81,941.55,867.75,808.15,730.19,662.88,564.77,488.69,999.28,961.98,909.54,845.45,783.90,709.03,633.89,1035.72,974.43,910.48,823.08,748.94,673.20,621.56,535.87,1003.64,969.88,910.61,827.17,734.28,
787.00,523.83,414.09,352.05,276.14,991.12,1002.84,965.85,905.34,1048.99,1012.84,968.15,886.42,823.15,741.76,668.70,587.89,995.05,1021.42,972.54,957.06,871.94,820.10,732.09,639.03,567.98,492.97,423.00,350.17,278.51,213.84,161.10,1015.35,992.96,936.51,866.55,801.52,727.37,660.58,567.47,484.95,995.26,960.87,907.51,843.36,776.45,702.89,628.40,1034.05,972.96,905.97,819.30,743.85,668.70,616.31,537.07,1001.42,960.91,909.60,817.21,734.82,
788.00,517.80,412.03,352.91,275.42,989.63,996.58,962.85,905.85,1046.67,1009.20,965.89,882.27,821.75,737.58,669.62,586.18,998.35,1020.51,971.38,952.54,871.42,823.14,729.79,632.49,569.66,491.19,423.48,347.93,275.34,213.30,160.90,1010.08,989.13,929.81,868.60,797.59,728.55,655.38,569.82,485.32,989.44,955.75,902.14,840.20,770.74,702.81,624.31,1032.08,966.21,908.35,812.49,738.12,663.91,612.43,535.30,997.50,956.98,901.45,812.11,728.36,
789.00,515.73,411.87,354.11,271.91,981.25,990.82,958.39,905.03,1046.71,1005.77,959.43,883.07,815.97,733.02,669.51,588.21,998.15,1014.28,968.25,944.49,869.02,821.20,732.73,628.71,563.10,489.65,422.93,348.06,273.93,212.57,159.82,1006.96,985.59,924.91,867.08,793.40,728.40,653.37,575.07,483.60,985.44,950.92,899.50,837.03,766.66,696.11,623.18,1024.14,968.55,910.13,804.75,729.28,658.00,604.66,532.17,990.67,953.91,897.71,808.50,724.36,
790.00,512.62,414.67,351.86,272.51,967.57,983.12,950.56,905.21,1040.85,1003.64,956.66,881.98,813.79,729.55,667.13,585.16,998.50,1005.28,965.65,934.84,858.91,815.49,733.46,624.79,560.56,487.35,421.40,348.97,273.61,210.17,158.59,1005.51,985.72,922.40,869.99,794.06,723.45,650.12,569.61,481.02,981.20,942.13,894.25,838.22,765.23,692.81,620.21,1014.56,970.23,904.99,801.24,718.14,658.32,599.75,529.66,984.70,949.77,890.74,807.58,718.08,
791.00,511.47,417.12,351.64,270.48,964.19,979.99,947.37,903.78,1033.52,999.98,952.85,886.05,809.30,724.98,663.50,584.82,998.00,1001.92,965.11,931.30,850.15,808.35,734.01,625.29,558.06,485.05,420.72,347.23,275.05,209.21,157.65,1005.08,982.24,922.70,870.09,794.57,721.33,647.48,566.24,479.11,976.49,938.50,892.55,834.88,766.48,693.81,617.44,1002.45,967.09,898.84,804.36,718.97,655.44,599.97,524.85,978.85,949.20,887.23,814.25,716.00,
792.00,510.94,417.08,347.09,269.28,958.43,971.80,941.37,900.86,1025.00,989.25,949.62,885.65,805.98,722.71,659.22,583.68,989.65,995.74,956.55,927.56,844.17,799.14,733.28,624.71,551.01,482.66,418.66,344.34,272.92,208.26,156.33,999.82,979.16,919.23,865.43,795.89,716.71,644.45,556.46,478.49,973.60,932.29,886.09,829.40,763.75,692.25,617.79,994.26,961.63,891.65,801.42,718.11,653.70,598.93,522.03,977.28,943.61,884.25,813.91,714.03,
