Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
707.00,1242.37,1237.24,1246.27,1242.85,1252.37,1246.51,1247.73,1247.73,1245.78,1252.36,1255.29,1255.05,1257.25,1253.59,1261.39,1254.80,1258.47,1258.22,1266.51,1262.61,1265.78,1261.63,1260.65,1266.27,1261.88,1266.51,1267.49,1271.63,1268.46,1272.12,1272.61,1270.42,1273.34,1269.44,1277.01,1270.66,1278.95,1275.29,1275.06,1276.03,1277.24,1275.05,1277.49,1279.44,1285.54,1281.15,1281.64,1279.68,1289.20,1286.27,1281.88,1283.10,1288.22,1277.00,1280.17,1279.93,1291.15,1284.32,1282.62,1282.86,
708.00,1247.71,1244.31,1248.12,1246.46,1252.17,1251.47,1252.51,1248.42,1249.66,1254.57,1257.62,1258.72,1258.27,1256.92,1263.82,1256.82,1261.93,1262.62,1265.68,1269.48,1266.28,1263.97,1262.28,1270.58,1263.43,1268.17,1270.83,1272.23,1269.38,1271.73,1274.74,1271.33,1273.24,1272.43,1276.78,1269.38,1280.34,1276.13,1278.24,1275.08,1279.54,1281.64,1280.29,1281.44,1288.09,1282.98,1285.18,1283.79,1293.04,1287.39,1284.09,1282.94,1288.44,1278.04,1286.18,1282.14,1291.75,1287.99,1286.99,1285.09,
709.00,1251.15,1244.59,1248.59,1246.77,1255.20,1254.79,1250.51,1250.64,1253.09,1253.82,1255.53,1259.46,1259.52,1262.02,1263.97,1262.26,1265.56,1263.62,1266.13,1271.71,1265.14,1267.50,1263.56,1272.85,1264.59,1269.88,1271.93,1269.59,1271.71,1271.88,1272.90,1274.46,1272.55,1274.57,1276.14,1269.82,1281.16,1279.69,1280.94,1276.60,1278.48,1285.90,1283.50,1283.28,1286.80,1284.23,1285.20,1287.49,1291.12,1285.72,1286.41,1281.56,1287.20,1282.93,1288.17,1285.50,1290.95,1289.60,1291.54,1287.49,
710.00,1251.66,1244.21,1248.22,1247.64,1254.56,1257.05,1249.51,1252.94,1254.04,1256.00,1254.23,1259.72,1260.86,1265.30,1264.68,1266.77,1265.49,1265.30,1265.44,1273.18,1267.50,1268.98,1265.97,1270.21,1263.96,1271.03,1276.33,1270.17,1272.60,1272.79,1275.71,1277.84,1272.13,1276.99,1272.84,1275.85,1282.10,1279.75,1277.42,1277.66,1278.90,1287.97,1285.15,1280.76,1283.10,1286.39,1290.50,1287.83,1295.03,1286.48,1289.11,1284.39,1284.86,1287.39,1290.64,1290.73,1287.39,1291.21,1294.93,1292.69,
711.00,1248.96,1241.84,1247.90,1249.35,1254.02,1258.32,1245.82,1256.24,1253.10,1255.25,1253.18,1258.77,1261.15,1263.29,1262.15,1269.96,1265.59,1265.44,1265.28,1272.64,1267.12,1267.89,1267.43,1266.67,1268.43,1269.88,1275.32,1268.88,1274.25,1273.71,1276.17,1279.76,1271.03,1274.17,1272.95,1278.23,1281.91,1281.91,1276.39,1277.85,1277.62,1287.65,1285.43,1280.68,1277.31,1283.97,1288.42,1286.74,1291.72,1286.66,1288.80,1285.82,1281.83,1287.50,1290.72,1291.10,1285.35,1290.95,1293.71,1291.03,
712.00,1244.02,1241.28,1247.30,1247.00,1250.90,1258.79,1241.30,1254.46,1251.68,1253.06,1254.38,1254.20,1258.56,1259.09,1260.72,1267.29,1263.19,1264.30,1262.86,1268.71,1268.10,1264.85,1265.88,1266.19,1268.96,1268.08,1271.40,1267.02,1272.18,1274.15,1276.87,1278.76,1267.04,1276.03,1271.15,1277.40,1278.76,1276.59,1275.23,1279.89,1276.84,1282.59,1284.50,1276.57,1276.04,1280.42,1285.12,1285.60,1288.90,1285.86,1287.84,1285.60,1276.34,1285.35,1286.44,1288.38,1279.00,1285.36,1291.40,1286.76,
713.00,1235.41,1234.67,1242.13,1240.07,1244.74,1248.44,1235.79,1247.53,1246.03,1245.85,1249.40,1246.94,1251.99,1249.56,1254.42,1258.10,1256.04,1256.81,1260.38,1258.48,1262.79,1256.63,1263.17,1257.92,1263.70,1261.62,1266.29,1261.12,1267.60,1267.63,1271.31,1271.84,1263.17,1267.60,1264.82,1269.84,1271.33,1266.38,1266.67,1274.30,1269.84,1273.33,1276.55,1269.99,1266.29,1271.10,1277.64,1280.81,1280.76,1279.32,1273.86,1280.96,1271.13,1278.23,1277.59,1279.24,1273.54,1273.86,1280.41,1278.20,
714.00,1219.94,1220.87,1225.82,1227.46,1229.29,1231.13,1222.21,1233.42,1232.63,1234.35,1240.60,1232.29,1237.03,1236.69,1242.07,1240.44,1241.94,1242.07,1248.25,1242.57,1250.88,1244.34,1251.65,1245.55,1250.02,1248.61,1252.08,1250.31,1250.09,1256.26,1257.19,1255.47,1250.65,1256.74,1250.09,1259.68,1256.33,1250.72,1252.42,1261.16,1257.39,1261.23,1258.51,1260.23,1256.35,1257.69,1265.27,1265.77,1270.10,1266.11,1257.87,1267.47,1263.23,1265.77,1265.70,1263.57,1265.99,1257.89,1263.27,1264.98,
715.00,1195.97,1197.04,1203.92,1204.81,1208.58,1207.25,1202.06,1209.78,1210.00,1210.89,1221.58,1212.17,1216.12,1217.06,1222.12,1213.95,1218.56,1221.58,1224.38,1220.12,1226.64,1222.03,1226.24,1228.42,1231.79,1227.89,1228.28,1228.86,1227.40,1231.92,1232.37,1232.81,1230.73,1234.32,1232.37,1232.59,1238.76,1227.97,1236.05,1238.45,1236.76,1237.16,1238.45,1239.43,1239.12,1234.23,1245.33,1243.64,1245.33,1245.19,1235.48,1243.42,1245.86,1244.00,1240.36,1236.54,1244.57,1234.90,1241.69,1244.48,
716.00,1165.89,1169.18,1172.76,1174.62,1175.44,1178.30,1176.87,1176.18,1180.13,1177.62,1191.04,1181.14,1183.06,1190.06,1191.31,1184.07,1188.14,1192.12,1194.79,1195.70,1197.14,1190.95,1198.73,1201.83,1198.80,1199.94,1196.71,1197.82,1197.62,1201.08,1201.01,1201.83,1201.99,1206.13,1203.06,1200.49,1207.95,1201.01,1206.26,1205.18,1209.13,1208.02,1211.64,1211.64,1217.08,1206.94,1218.41,1215.90,1218.15,1214.89,1208.44,1213.01,1221.02,1211.47,1217.18,1205.61,1216.13,1207.43,1213.23,1215.15,
717.00,1133.10,1134.64,1138.86,1140.31,1140.31,1145.71,1143.01,1139.95,1148.69,1143.89,1154.93,1148.63,1150.45,1159.08,1154.67,1152.52,1157.57,1157.29,1162.06,1165.61,1161.49,1157.23,1167.73,1170.17,1165.32,1164.44,1160.58,1165.92,1167.76,1168.59,1166.80,1167.42,1168.33,1171.91,1170.69,1167.42,1175.80,1171.57,1173.72,1167.71,1175.82,1177.90,1181.19,1183.77,1187.07,1176.34,1184.97,1186.81,1187.66,1184.20,1179.06,1178.18,1187.97,1179.68,1188.49,1174.29,1190.07,1177.81,1182.64,1184.68,
718.00,1098.95,1099.76,1107.65,1109.48,1108.86,1116.32,1108.24,1110.87,1118.76,1114.70,1121.94,1117.93,1119.57,1131.47,1119.94,1127.46,1128.45,1128.05,1127.62,1135.48,1129.22,1126.62,1134.67,1138.95,1135.12,1135.31,1129.86,1135.53,1138.73,1139.73,1136.51,1138.16,1136.28,1144.20,1141.76,1138.73,1147.02,1144.24,1142.97,1137.92,1145.18,1146.22,1150.64,1154.30,1158.10,1150.46,1155.07,1157.10,1157.71,1153.47,1153.50,1146.41,1156.30,1152.65,1158.71,1146.86,1159.13,1152.27,1156.53,1156.92,
719.00,1075.63,1075.78,1088.16,1089.39,1084.31,1093.77,1084.77,1093.30,1093.38,1089.85,1097.61,1094.69,1097.22,1104.45,1098.22,1109.21,1105.29,1109.21,1103.76,1113.21,1103.45,1102.83,1109.60,1112.60,1112.06,1113.06,1105.29,1113.21,1120.44,1116.29,1115.44,1120.90,1111.67,1120.90,1119.82,1118.82,1125.28,1123.66,1118.59,1112.75,1121.67,1124.97,1131.81,1131.66,1132.89,1130.73,1132.89,1136.50,1138.34,1131.20,1135.42,1127.12,1129.97,1133.19,1133.50,1127.89,1133.27,1135.04,1134.73,1136.27,
720.00,1060.31,1064.48,1075.99,1077.10,1069.47,1082.24,1068.85,1083.24,1078.78,1080.84,1081.85,1081.32,1081.37,1086.61,1083.33,1099.36,1092.60,1095.71,1095.57,1099.18,1094.33,1088.95,1100.03,1098.16,1097.01,1097.54,1092.35,1098.21,1109.92,1104.93,1103.96,1110.68,1096.29,1107.91,1106.18,1111.17,1111.17,1107.52,1103.63,1103.29,1107.38,1110.49,1119.18,1118.07,1115.44,1119.94,1117.45,1122.34,1124.22,1116.15,1125.46,1116.25,1111.74,1119.37,1121.10,1118.17,1119.94,1123.73,1120.57,1119.51,
721.00,1056.56,1059.55,1072.46,1070.91,1062.07,1071.65,1063.97,1078.36,1072.35,1076.70,1075.68,1075.03,1075.27,1076.99,1079.40,1093.23,1084.85,1088.46,1088.59,1088.92,1091.05,1084.56,1093.47,1091.57,1092.77,1089.51,1091.68,1093.82,1103.26,1098.28,1099.89,1105.47,1091.05,1100.02,1099.09,1105.29,1105.75,1097.71,1097.54,1103.22,1101.33,1103.11,1111.43,1110.06,1105.05,1113.32,1111.36,1116.13,1117.33,1111.26,1117.18,1112.41,1103.85,1115.74,1112.06,1112.59,1112.87,1115.39,1113.43,1112.59,
722.00,1054.40,1054.10,1066.14,1067.10,1057.88,1062.96,1065.14,1072.55,1071.80,1071.25,1072.19,1069.31,1070.61,1072.16,1077.45,1086.80,1078.57,1082.02,1086.80,1081.66,1088.40,1081.05,1089.98,1087.71,1086.80,1085.83,1093.45,1090.88,1094.73,1092.52,1094.75,1102.08,1087.04,1096.33,1094.73,1101.38,1099.75,1091.97,1093.79,1099.20,1097.57,1098.54,1104.86,1101.80,1099.84,1109.06,1105.56,1110.58,1110.28,1105.53,1109.67,1109.28,1103.29,1112.82,1104.34,1109.94,1107.46,1111.00,1108.98,1109.61,
723.00,1051.09,1051.34,1061.03,1062.73,1054.88,1055.54,1062.10,1063.37,1068.45,1065.50,1067.83,1064.02,1064.62,1065.93,1074.80,1075.85,1074.17,1073.10,1082.03,1074.41,1082.65,1079.47,1081.38,1084.33,1082.20,1079.25,1089.64,1087.07,1084.55,1087.32,1087.51,1096.13,1084.14,1090.43,1088.57,1095.13,1095.54,1087.75,1090.07,1092.18,1093.69,1095.99,1100.41,1096.40,1099.00,1100.85,1103.20,1100.64,1105.72,1101.50,1103.39,1108.06,1101.09,1107.42,1099.62,1105.91,1101.91,1101.50,1101.07,1103.55,
724.00,1048.90,1043.12,1053.07,1052.19,1050.64,1052.06,1059.24,1053.48,1064.14,1062.17,1060.10,1058.93,1061.31,1064.71,1070.93,1065.70,1069.52,1065.40,1077.32,1067.37,1078.84,1075.35,1075.10,1080.10,1078.76,1072.17,1088.54,1081.59,1076.85,1076.77,1080.16,1089.33,1083.56,1083.09,1085.31,1084.98,1090.11,1082.30,1088.94,1088.39,1088.14,1089.25,1095.72,1088.77,1096.98,1093.42,1099.36,1094.61,1101.17,1097.61,1093.50,1099.66,1100.47,1099.51,1094.86,1096.27,1096.83,1095.16,1098.65,1096.75,
725.00,1046.77,1039.91,1046.87,1047.29,1043.13,1047.84,1056.01,1047.59,1062.60,1054.50,1053.25,1051.90,1057.51,1062.85,1066.09,1055.27,1065.67,1061.40,1070.70,1065.82,1070.55,1072.00,1067.74,1073.25,1071.38,1070.70,1081.82,1080.10,1070.23,1070.18,1072.52,1077.61,1078.71,1079.33,1075.99,1077.56,1083.12,1081.82,1083.42,1078.34,1083.94,1086.76,1088.83,1083.17,1095.64,1085.61,1093.82,1092.05,1097.61,1092.57,1086.34,1093.56,1098.65,1091.27,1090.60,1087.33,1094.29,1091.17,1096.51,1091.17,
726.00,1037.93,1033.20,1043.35,1043.25,1039.23,1044.74,1049.20,1043.51,1060.06,1052.44,1049.47,1047.54,1056.90,1061.62,1060.40,1054.89,1062.49,1060.82,1065.91,1064.24,1061.18,1070.81,1064.16,1070.65,1068.18,1067.92,1074.48,1076.85,1070.10,1068.70,1070.19,1074.84,1072.56,1077.29,1071.68,1075.44,1078.51,1080.95,1082.53,1072.64,1080.96,1081.92,1084.89,1079.72,1093.46,1082.27,1089.25,1090.57,1093.88,1087.78,1083.49,1087.78,1091.28,1087.60,1084.97,1082.44,1089.17,1087.16,1098.09,1089.35,
727.00,1033.09,1030.98,1042.71,1042.69,1040.84,1047.19,1043.88,1048.03,1055.04,1052.27,1049.01,1049.85,1057.37,1060.10,1058.32,1054.99,1062.82,1064.02,1062.22,1063.75,1058.32,1069.43,1061.91,1066.10,1067.88,1069.43,1071.83,1073.35,1071.25,1069.39,1071.51,1075.06,1068.88,1075.10,1068.79,1076.04,1079.05,1082.57,1079.36,1071.83,1077.86,1077.88,1085.64,1080.21,1092.27,1079.66,1090.47,1089.88,1094.69,1087.75,1086.21,1083.85,1089.85,1086.88,1084.16,1081.72,1088.35,1086.84,1097.95,1088.34,
728.00,1035.30,1036.30,1045.00,1047.14,1045.14,1051.65,1048.37,1058.02,1055.02,1057.02,1051.88,1055.06,1061.35,1061.04,1063.57,1060.94,1066.86,1070.23,1067.82,1070.45,1059.12,1072.04,1066.82,1069.45,1070.59,1074.41,1072.37,1077.92,1079.88,1074.33,1077.19,1082.33,1071.00,1082.29,1072.96,1081.07,1081.29,1085.76,1081.43,1076.96,1081.43,1079.07,1090.98,1084.21,1091.90,1084.66,1091.31,1094.68,1099.46,1091.76,1093.27,1086.62,1091.72,1089.17,1087.13,1087.80,1091.86,1095.90,1102.15,1092.54,
729.00,1040.63,1047.16,1053.26,1053.72,1051.17,1058.65,1055.08,1064.75,1064.77,1063.05,1063.14,1061.36,1068.66,1064.75,1069.89,1071.15,1072.75,1077.10,1076.48,1076.91,1068.72,1080.30,1074.66,1080.88,1076.45,1082.45,1077.96,1084.45,1087.90,1085.50,1083.74,1087.44,1077.43,1088.61,1078.60,1089.53,1090.12,1092.52,1088.55,1087.96,1090.52,1086.02,1098.25,1091.35,1096.34,1090.89,1095.17,1099.54,1101.48,1098.50,1102.01,1097.26,1096.40,1096.62,1094.34,1100.06,1098.37,1104.04,1107.27,1099.85,
730.00,1051.52,1056.23,1063.72,1063.20,1062.96,1065.41,1067.49,1073.43,1072.96,1076.45,1074.99,1076.56,1077.84,1073.54,1082.38,1083.25,1082.32,1084.41,1089.29,1087.21,1079.58,1090.23,1086.51,1091.90,1088.54,1093.36,1091.27,1094.99,1099.76,1097.89,1096.62,1100.86,1090.40,1095.45,1091.62,1100.16,1097.48,1099.23,1098.94,1103.01,1101.44,1094.75,1109.57,1100.04,1105.45,1103.18,1103.53,1109.93,1109.87,1110.79,1111.37,1110.85,1106.26,1106.03,1106.03,1111.90,1105.62,1109.52,1115.10,1110.16,
731.00,1067.81,1074.78,1075.00,1078.66,1080.28,1081.56,1086.43,1087.99,1087.71,1092.23,1093.62,1093.79,1090.54,1089.61,1097.57,1096.41,1098.77,1096.57,1105.75,1100.00,1096.80,1102.50,1099.54,1108.82,1103.89,1109.23,1106.96,1109.46,1109.05,1112.23,1108.93,1114.68,1105.87,1108.30,1109.05,1112.59,1111.49,1115.77,1111.20,1116.07,1115.61,1114.10,1121.99,1116.12,1120.65,1116.65,1115.66,1123.73,1121.46,1124.54,1123.49,1127.79,1125.29,1119.37,1120.36,1127.32,1122.80,1123.26,1125.17,1124.42,
732.00,1088.15,1096.02,1095.73,1097.17,1096.55,1100.38,1107.64,1105.58,1108.24,1113.18,1111.45,1111.41,1107.61,1108.53,1116.66,1112.86,1114.33,1112.59,1123.37,1116.69,1114.36,1122.50,1115.79,1128.88,1123.92,1125.97,1123.93,1127.72,1126.57,1129.17,1121.59,1132.65,1126.57,1126.25,1131.80,1127.73,1130.34,1129.46,1129.19,1132.68,1136.79,1136.49,1138.77,1132.66,1141.42,1136.18,1133.55,1141.42,1139.38,1141.98,1139.06,1147.22,1144.03,1134.42,1140.27,1145.49,1143.16,1138.79,1138.77,1141.67,
733.00,1107.84,1112.20,1114.03,1112.61,1110.77,1115.79,1126.32,1117.96,1124.15,1129.67,1129.33,1126.32,1124.73,1129.74,1129.42,1128.08,1128.50,1129.50,1138.61,1133.35,1136.52,1138.61,1131.59,1144.30,1141.45,1140.37,1140.20,1142.29,1142.21,1142.79,1134.60,1146.30,1143.63,1138.95,1150.48,1141.20,1145.47,1145.89,1146.80,1147.64,1152.66,1153.83,1153.41,1147.39,1159.26,1151.74,1151.15,1156.76,1156.42,1157.76,1150.32,1160.18,1160.85,1147.56,1154.41,1157.76,1160.68,1151.32,1153.83,1156.17,
734.00,1123.18,1123.87,1129.76,1128.58,1124.41,1124.01,1139.73,1132.96,1134.81,1143.08,1140.27,1140.18,1137.42,1145.72,1141.60,1142.23,1144.25,1144.21,1152.16,1148.57,1148.62,1152.11,1145.18,1154.66,1155.10,1155.40,1149.75,1155.74,1156.23,1158.54,1145.67,1160.26,1157.91,1154.42,1162.72,1153.38,1157.61,1161.00,1158.93,1155.84,1166.49,1168.71,1166.99,1162.53,1172.10,1167.24,1166.65,1175.73,1172.69,1169.44,1165.03,1169.89,1172.79,1160.50,1168.12,1166.45,1173.42,1163.31,1164.58,1166.80,
735.00,1129.41,1131.19,1142.94,1140.04,1134.54,1138.25,1148.07,1147.70,1142.27,1148.81,1149.26,1149.41,1148.07,1154.91,1148.96,1155.51,1155.51,1154.61,1157.36,1159.30,1156.40,1161.97,1155.28,1162.87,1167.25,1162.79,1158.03,1165.77,1164.80,1166.88,1156.77,1170.90,1165.62,1169.04,1173.58,1161.38,1171.42,1171.42,1168.52,1162.05,1174.54,1180.64,1173.65,1172.61,1181.53,1177.66,1181.38,1185.17,1182.05,1177.74,1179.08,1176.77,1180.27,1171.42,1176.33,1174.09,1183.98,1173.57,1177.29,1175.06,
736.00,1135.75,1134.75,1151.18,1145.58,1138.56,1142.76,1148.78,1157.59,1144.97,1150.78,1149.17,1152.98,1152.98,1156.78,1155.79,1157.59,1159.59,1162.20,1159.80,1165.20,1159.19,1163.60,1161.80,1164.40,1169.01,1165.81,1162.40,1171.41,1170.61,1171.61,1163.60,1175.42,1172.02,1173.82,1171.42,1169.81,1175.22,1171.61,1172.02,1166.40,1175.42,1183.84,1177.02,1177.03,1186.84,1183.23,1189.04,1187.65,1188.85,1183.03,1182.83,1180.03,1183.43,1180.63,1181.03,1179.22,1186.84,1177.02,1181.22,1177.82,
737.00,1138.67,1135.21,1152.23,1145.50,1140.45,1143.02,1147.65,1159.90,1146.43,1145.78,1150.92,1151.39,1155.97,1156.02,1157.47,1158.63,1161.72,1161.95,1162.23,1168.64,1162.14,1161.35,1167.14,1166.26,1166.82,1164.39,1164.53,1171.40,1170.98,1173.50,1170.37,1175.33,1172.29,1175.93,1168.27,1174.06,1174.62,1174.16,1172.89,1169.86,1174.62,1180.94,1178.13,1174.44,1182.85,1184.16,1188.37,1185.29,1189.87,1186.69,1185.61,1182.06,1181.08,1184.12,1179.86,1182.20,1183.65,1179.21,1185.33,1180.89,
738.00,1139.33,1136.09,1154.11,1144.72,1143.63,1145.79,1147.80,1159.67,1149.49,1143.64,1151.96,1152.89,1156.89,1153.51,1161.82,1157.20,1164.27,1163.21,1163.80,1167.22,1160.44,1160.74,1170.44,1167.51,1167.06,1167.04,1164.75,1170.60,1166.77,1174.91,1175.66,1175.38,1174.28,1176.29,1165.37,1174.75,1174.75,1172.75,1174.14,1174.29,1176.59,1180.75,1179.98,1177.20,1180.61,1183.53,1185.70,1183.08,1186.93,1188.15,1188.45,1185.69,1180.00,1185.69,1181.83,1185.23,1181.98,1178.91,1187.07,1185.23,
739.00,1139.47,1138.17,1151.36,1144.44,1144.47,1149.97,1148.78,1159.54,1151.22,1142.66,1153.80,1156.33,1156.92,1151.96,1164.38,1154.55,1162.13,1163.85,1165.10,1167.53,1160.73,1160.10,1171.28,1165.13,1168.16,1165.81,1167.00,1170.06,1163.34,1172.02,1177.02,1172.77,1176.21,1172.02,1167.62,1175.02,1173.66,1167.15,1176.24,1179.30,1178.80,1179.42,1178.74,1174.08,1182.60,1182.60,1183.26,1179.45,1183.88,1188.76,1186.35,1188.10,1181.89,1185.67,1181.92,1185.67,1178.92,1177.08,1188.22,1186.97,
740.00,1148.69,1146.38,1150.61,1146.91,1150.61,1151.02,1153.85,1156.10,1159.67,1148.28,1153.24,1160.41,1161.68,1157.90,1166.87,1152.81,1165.60,1169.93,1166.97,1165.40,1163.60,1160.84,1169.60,1170.97,1170.77,1167.78,1169.40,1170.87,1163.07,1172.99,1176.77,1174.13,1177.07,1172.99,1167.60,1179.65,1174.34,1170.03,1182.26,1180.59,1187.10,1181.73,1179.60,1178.79,1188.39,1183.75,1180.79,1178.46,1187.43,1189.86,1182.79,1186.49,1189.33,1186.06,1183.45,1188.08,1183.96,1177.96,1186.36,1191.12,
741.00,1155.39,1150.90,1153.30,1148.71,1155.15,1155.56,1159.88,1156.46,1165.72,1155.39,1155.96,1166.87,1166.80,1163.66,1166.80,1156.43,1168.79,1172.41,1169.43,1167.98,1166.87,1168.86,1172.24,1176.09,1177.77,1171.83,1170.17,1174.87,1166.29,1172.88,1178.52,1177.06,1180.51,1175.68,1176.25,1177.77,1177.77,1172.95,1188.51,1182.36,1193.55,1185.38,1185.88,1179.53,1187.57,1184.66,1181.79,1182.47,1189.39,1190.94,1184.19,1186.05,1193.81,1185.71,1183.45,1188.85,1187.06,1180.24,1189.90,1197.36,
742.00,1158.43,1154.73,1159.76,1154.46,1160.96,1162.29,1166.54,1157.98,1170.07,1165.07,1160.79,1175.38,1167.09,1168.42,1168.39,1162.47,1172.95,1179.56,1174.25,1170.72,1171.58,1174.35,1176.13,1179.18,1182.44,1180.21,1172.30,1180.11,1172.05,1174.35,1178.88,1179.46,1183.46,1177.88,1180.31,1178.26,1181.61,1178.70,1193.87,1183.09,1197.40,1189.97,1189.11,1185.49,1191.92,1187.92,1186.06,1191.37,1192.37,1189.22,1187.09,1187.44,1197.40,1187.84,1186.99,1186.82,1192.95,1185.14,1193.77,1198.15,
743.00,1160.76,1158.22,1164.59,1161.28,1166.19,1166.95,1168.17,1168.32,1172.28,1173.04,1162.47,1180.17,1173.42,1173.18,1171.20,1171.43,1175.96,1182.29,1178.75,1175.92,1174.88,1180.03,1181.11,1181.29,1184.84,1185.07,1175.54,1185.07,1179.74,1179.36,1179.55,1180.73,1184.55,1184.41,1186.63,1183.47,1186.54,1184.55,1195.69,1181.91,1200.84,1195.55,1192.48,1189.32,1194.85,1190.64,1192.30,1202.35,1194.56,1189.74,1191.54,1189.04,1200.89,1191.96,1194.04,1189.08,1195.55,1194.94,1197.49,1199.19,
744.00,1163.33,1162.00,1170.06,1166.70,1175.42,1176.78,1170.74,1175.43,1174.77,1180.14,1166.70,1186.19,1177.45,1176.78,1172.08,1177.44,1179.47,1188.21,1180.14,1177.46,1179.47,1182.17,1182.84,1185.52,1186.87,1192.91,1181.49,1188.21,1184.85,1184.18,1184.18,1191.54,1185.54,1193.57,1190.23,1188.22,1192.92,1192.23,1193.60,1183.52,1199.65,1197.64,1194.28,1194.26,1194.94,1190.91,1198.30,1205.70,1198.31,1190.91,1196.28,1192.92,1203.01,1198.30,1196.30,1190.90,1202.33,1200.31,1204.34,1200.33,
745.00,1165.75,1164.26,1174.13,1168.65,1174.25,1179.47,1170.69,1183.03,1176.45,1182.89,1173.59,1185.35,1178.10,1176.87,1176.33,1182.61,1180.56,1188.91,1183.29,1183.17,1183.19,1184.95,1187.54,1187.54,1187.83,1199.45,1187.71,1192.20,1191.94,1191.41,1190.00,1197.01,1191.37,1195.50,1196.07,1194.13,1197.68,1196.45,1191.37,1189.64,1196.31,1195.88,1197.13,1198.10,1193.02,1193.59,1204.40,1208.63,1204.10,1190.97,1197.29,1201.66,1203.44,1205.61,1198.64,1194.84,1200.56,1206.18,1210.55,1199.73,
746.00,1164.89,1166.29,1177.99,1172.98,1177.17,1181.36,1173.85,1184.91,1181.36,1183.05,1184.21,1182.41,1180.14,1178.28,1183.40,1186.02,1185.03,1190.03,1190.32,1183.75,1189.33,1186.25,1191.72,1193.41,1188.23,1201.50,1194.86,1191.84,1196.61,1200.22,1195.15,1201.90,1194.80,1199.52,1199.98,1201.20,1201.32,1201.09,1193.81,1197.77,1198.82,1196.26,1199.69,1202.78,1192.59,1198.70,1210.46,1209.12,1208.36,1193.41,1204.70,1207.08,1202.89,1207.90,1201.61,1202.89,1202.14,1211.80,1211.68,1200.22,
747.00,1167.45,1167.54,1177.41,1176.17,1179.37,1180.15,1176.07,1189.67,1182.73,1182.91,1189.58,1182.65,1182.48,1178.20,1188.52,1187.18,1184.96,1188.68,1191.63,1183.00,1190.29,1187.18,1191.61,1197.94,1190.12,1202.11,1199.08,1193.05,1194.80,1202.46,1199.71,1202.37,1199.79,1202.47,1205.40,1204.77,1203.53,1199.89,1195.18,1205.84,1200.34,1196.87,1201.58,1205.94,1197.40,1199.26,1213.39,1206.01,1209.66,1196.69,1205.93,1212.33,1203.53,1209.40,1202.55,1210.56,1202.21,1212.77,1213.22,1204.95,
748.00,1172.10,1172.57,1175.34,1177.51,1175.69,1180.51,1179.81,1187.72,1183.40,1182.68,1194.72,1181.96,1179.54,1182.08,1191.23,1186.41,1186.04,1187.85,1191.35,1184.13,1187.84,1188.46,1189.18,1197.36,1191.35,1202.55,1200.25,1193.03,1191.58,1200.60,1202.06,1203.02,1202.43,1199.53,1204.09,1205.19,1204.36,1199.27,1199.66,1209.40,1201.22,1195.56,1200.99,1205.89,1199.04,1202.78,1212.64,1201.32,1210.96,1194.96,1201.21,1210.96,1207.35,1208.19,1200.00,1212.78,1202.90,1210.11,1211.32,1208.07,
749.00,1170.78,1172.97,1178.89,1179.59,1168.65,1178.16,1183.35,1181.82,1187.53,1184.74,1191.88,1176.80,1182.55,1187.49,1195.72,1185.44,1187.78,1187.67,1189.79,1186.94,1186.07,1186.83,1188.99,1199.96,1193.35,1196.48,1194.88,1191.29,1189.65,1200.52,1197.07,1199.16,1200.73,1197.21,1201.46,1201.32,1197.88,1193.42,1201.39,1205.68,1204.42,1197.84,1200.07,1206.51,1203.17,1203.76,1210.24,1197.84,1210.24,1195.13,1197.21,1209.47,1210.21,1202.89,1200.59,1216.72,1205.30,1207.07,1207.31,1208.12,
750.00,1167.28,1170.94,1178.49,1176.30,1165.81,1178.87,1183.69,1180.89,1181.86,1183.11,1189.56,1175.73,1180.35,1185.52,1191.23,1183.49,1187.92,1189.59,1187.38,1186.28,1184.20,1185.71,1189.24,1196.04,1192.38,1192.71,1189.34,1189.40,1187.18,1193.25,1189.37,1192.48,1195.47,1196.23,1202.66,1197.52,1196.07,1190.14,1203.07,1198.93,1201.05,1197.00,1199.38,1199.35,1204.16,1203.78,1208.18,1197.39,1202.88,1196.23,1194.70,1203.42,1206.54,1197.93,1197.77,1212.44,1207.69,1197.90,1199.00,1209.88,
