Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
744.00,853.32,795.50,739.69,687.25,656.30,633.46,617.99,578.31,1129.71,1129.05,1143.16,1129.71,1104.84,1069.19,1011.37,963.62,907.14,842.56,792.14,753.80,1129.73,1129.04,1133.08,1133.07,1118.96,1080.62,1040.27,992.54,938.72,892.35,856.69,1144.51,1149.89,1141.82,1137.78,1131.06,1114.22,1060.46,1010.68,964.29,916.56,878.21,842.58,798.20,771.30,1145.18,1147.87,1140.48,1152.59,1151.91,1145.20,1135.77,1099.46,1058.44,1027.51,1012.72,987.83,950.87,1155.93,1150.57,
745.00,851.06,796.94,743.40,684.51,658.73,635.04,617.94,578.78,1135.50,1130.99,1142.61,1128.67,1105.37,1065.81,1019.08,965.52,906.37,842.42,789.29,753.27,1129.48,1134.83,1134.43,1137.13,1115.22,1086.88,1036.89,995.80,940.89,894.32,861.59,1146.72,1146.46,1143.03,1137.69,1133.59,1114.01,1062.22,1012.25,960.19,915.53,882.94,842.82,797.22,776.94,1150.71,1150.85,1142.91,1153.99,1152.10,1142.89,1132.07,1095.66,1060.59,1028.53,1011.53,990.74,951.83,1159.09,1153.18,
746.00,854.20,798.05,744.05,687.66,656.99,634.01,614.92,579.39,1133.88,1136.26,1141.27,1129.98,1106.70,1069.63,1023.02,968.26,906.93,848.79,790.37,757.14,1133.47,1137.37,1140.74,1136.03,1114.61,1090.06,1037.45,993.98,943.88,897.79,863.17,1150.23,1147.61,1144.06,1141.44,1135.45,1114.50,1067.71,1014.64,958.60,912.40,885.98,842.10,798.34,776.46,1156.51,1158.20,1147.20,1155.58,1158.03,1143.54,1132.01,1095.47,1063.23,1028.72,1007.95,992.41,951.09,1162.80,1159.19,
747.00,856.86,797.06,740.97,689.16,653.09,632.73,612.56,578.39,1131.36,1138.04,1139.28,1128.78,1106.94,1072.19,1021.79,971.77,903.69,847.89,791.37,757.68,1133.33,1138.30,1143.55,1139.54,1115.82,1090.67,1038.06,994.25,945.82,902.18,864.14,1150.21,1145.68,1143.63,1141.94,1137.23,1114.56,1070.33,1011.66,958.17,909.91,887.44,839.17,797.49,780.17,1156.34,1162.92,1152.43,1154.39,1158.29,1148.97,1130.66,1093.24,1064.37,1026.95,1005.44,993.27,950.61,1164.16,1158.03,
748.00,862.16,798.12,741.56,692.68,653.33,634.32,612.03,580.69,1134.78,1142.26,1136.46,1126.58,1109.50,1073.02,1020.19,968.31,905.73,849.15,794.39,755.63,1137.07,1136.58,1141.26,1141.52,1118.66,1093.26,1041.27,992.98,946.41,908.03,859.24,1147.76,1142.22,1146.10,1139.10,1136.83,1112.02,1074.12,1011.39,957.96,911.39,885.39,831.70,797.87,784.65,1153.66,1164.14,1153.56,1149.44,1161.62,1154.65,1126.70,1092.41,1061.47,1029.46,1005.63,993.35,949.30,1165.72,1154.50,
749.00,859.97,797.90,737.15,694.69,650.21,631.82,612.87,579.24,1128.39,1140.86,1133.61,1126.16,1110.20,1072.79,1015.60,967.46,908.87,849.69,797.86,751.75,1134.27,1131.87,1137.82,1134.24,1118.32,1089.58,1040.05,991.60,942.63,908.28,856.14,1140.75,1143.01,1148.24,1140.02,1133.54,1105.67,1072.10,1015.63,957.95,911.94,880.97,830.60,800.75,785.46,1152.38,1162.55,1156.11,1152.42,1156.81,1150.43,1125.35,1094.81,1061.75,1027.44,1005.64,992.37,946.42,1165.69,1152.56,
750.00,859.03,793.78,734.66,692.77,650.18,628.96,612.88,577.98,1120.94,1139.01,1132.94,1126.62,1111.34,1072.38,1008.73,963.54,906.53,848.89,799.27,749.77,1133.29,1126.27,1135.29,1128.86,1119.62,1083.29,1040.82,988.06,938.40,906.47,848.53,1134.22,1141.06,1148.41,1138.68,1129.22,1102.64,1067.59,1013.16,958.94,911.34,874.02,827.73,797.44,783.57,1143.79,1157.11,1152.84,1149.95,1155.63,1151.20,1125.17,1096.93,1057.26,1025.00,1008.37,989.34,944.89,1162.22,1149.70,
751.00,855.84,795.62,738.56,690.25,651.15,630.65,616.07,577.77,1124.20,1132.82,1136.59,1124.20,1114.56,1070.29,1008.06,960.50,907.25,844.75,796.67,745.30,1131.33,1120.56,1128.75,1129.18,1116.48,1082.20,1043.13,989.88,937.77,902.47,849.57,1130.63,1144.42,1146.57,1140.35,1126.51,1100.89,1062.22,1011.08,960.46,915.00,870.77,831.27,799.96,783.31,1139.96,1150.77,1149.99,1149.99,1149.95,1151.04,1123.10,1097.36,1056.49,1024.09,1012.22,985.81,944.86,1156.33,1142.66,
752.00,853.32,795.64,739.21,686.97,654.26,628.45,618.27,576.86,1128.35,1132.73,1134.47,1125.55,1114.50,1066.52,1011.12,959.03,907.39,845.40,793.58,741.10,1129.73,1123.50,1129.77,1126.50,1112.21,1079.78,1042.81,987.80,936.31,896.81,850.49,1128.98,1145.56,1145.99,1140.50,1124.48,1099.55,1057.91,1010.85,964.09,917.09,867.85,835.89,800.93,779.42,1141.29,1146.66,1144.49,1152.22,1148.67,1146.93,1124.25,1100.06,1055.51,1024.54,1013.89,986.58,944.08,1150.45,1141.77,
753.00,849.13,793.69,738.77,684.14,655.14,629.53,615.06,574.98,1126.83,1128.26,1132.10,1127.20,1111.61,1061.29,1015.02,959.87,900.97,842.42,789.01,743.27,1126.08,1123.66,1131.56,1122.31,1106.33,1077.03,1044.33,990.01,933.89,890.27,851.46,1128.26,1143.85,1144.00,1139.41,1127.51,1101.51,1053.52,1006.14,960.63,916.49,867.52,836.47,797.53,774.25,1137.07,1140.39,1139.12,1152.81,1143.40,1141.30,1124.26,1098.96,1054.12,1017.59,1012.24,982.18,944.28,1145.66,1141.72,
754.00,844.59,794.53,737.41,681.29,652.02,629.30,610.20,574.61,1126.85,1125.59,1128.53,1121.80,1108.26,1060.05,1023.20,957.41,894.48,841.22,780.73,742.28,1124.58,1129.71,1131.39,1123.99,1100.26,1080.75,1038.59,990.22,935.62,889.60,854.60,1130.55,1143.84,1140.56,1140.73,1130.05,1100.26,1051.30,1002.84,958.59,914.08,871.26,838.78,793.86,773.16,1139.97,1140.06,1137.45,1151.16,1144.52,1138.12,1123.57,1099.84,1051.72,1015.71,1013.19,983.07,946.47,1141.57,1137.87,
755.00,844.06,791.14,733.37,680.44,645.02,624.24,606.29,572.82,1121.86,1120.09,1122.64,1113.25,1102.10,1056.77,1022.34,955.75,887.89,838.21,778.70,744.00,1120.85,1125.92,1126.93,1120.81,1090.96,1077.79,1033.71,987.64,933.21,888.10,853.42,1128.20,1137.56,1134.54,1134.28,1126.39,1098.33,1050.43,997.78,956.00,908.14,870.91,834.96,789.87,768.56,1135.53,1138.34,1130.46,1146.43,1142.39,1130.48,1117.56,1094.51,1049.95,1008.66,1003.59,978.79,941.26,1140.58,1136.56,
756.00,827.29,775.61,718.84,669.16,630.41,612.10,592.37,563.26,1102.11,1101.47,1100.82,1094.85,1078.23,1040.60,1002.10,940.35,869.48,822.84,766.54,735.35,1102.35,1109.54,1110.60,1102.17,1072.97,1060.15,1015.15,967.57,917.82,874.51,837.18,1107.26,1111.65,1113.70,1113.29,1109.43,1078.99,1035.10,981.32,937.31,889.61,856.78,818.62,774.03,756.71,1114.40,1121.42,1116.04,1126.16,1125.87,1108.67,1098.48,1072.79,1032.29,990.04,982.78,962.01,926.25,1126.57,1119.84,
757.00,790.09,742.15,688.69,644.75,603.46,585.02,564.27,540.01,1054.91,1054.73,1053.02,1045.59,1029.99,997.08,957.32,896.82,834.61,786.09,737.02,707.91,1059.30,1060.43,1062.91,1059.49,1034.77,1018.20,973.11,928.41,879.51,843.38,799.21,1063.87,1063.47,1067.29,1068.81,1062.53,1034.19,995.00,946.29,896.06,849.65,823.21,779.63,742.53,729.79,1067.85,1077.19,1076.25,1079.27,1081.57,1063.49,1053.40,1024.86,993.86,947.43,941.71,923.27,893.03,1085.18,1078.13,
758.00,741.21,692.36,640.64,604.05,562.20,546.17,531.64,502.43,981.17,987.18,985.68,974.30,959.81,933.84,888.21,837.21,785.91,739.64,693.96,660.48,990.94,989.54,991.85,989.42,972.75,953.60,911.83,866.12,825.67,791.43,750.93,997.83,995.58,1000.17,1002.35,990.27,963.59,936.84,890.99,838.68,793.66,768.67,730.58,698.35,684.70,1002.35,1015.29,1013.69,1009.30,1013.81,997.81,987.21,958.95,933.82,889.61,882.79,868.21,838.58,1016.91,1013.08,
759.00,682.06,630.38,587.54,556.37,521.14,502.00,488.04,462.67,901.86,908.70,908.84,896.20,885.00,854.25,806.30,765.81,725.12,681.58,642.75,604.60,913.40,902.96,909.04,908.84,901.45,869.87,841.13,795.80,760.35,730.98,682.89,917.28,911.40,925.84,922.32,905.66,886.66,864.83,818.26,767.33,731.54,706.04,673.15,639.16,631.90,917.14,935.72,938.70,928.40,936.48,926.88,912.50,881.89,859.71,822.96,811.90,798.63,772.79,939.10,933.92,
760.00,615.65,571.53,536.08,504.44,477.52,456.52,445.72,419.33,818.12,820.86,826.79,814.32,802.45,771.72,728.98,693.23,663.11,616.41,584.15,544.91,826.03,815.53,822.38,823.45,823.60,788.31,766.09,721.67,690.34,663.11,619.29,836.98,830.90,845.20,840.18,822.69,802.15,784.50,742.21,697.18,666.60,640.59,610.93,583.39,577.31,837.74,851.28,859.04,845.05,850.07,850.22,829.52,800.93,781.00,755.45,742.97,729.58,705.09,854.48,847.78,
761.00,560.86,515.11,487.03,456.91,436.08,416.02,405.73,378.93,744.24,746.29,751.14,742.25,728.97,699.37,660.88,627.42,605.14,561.79,532.60,491.66,751.03,741.72,745.23,747.40,751.49,716.34,696.33,658.19,625.79,600.52,564.89,765.18,761.61,771.09,770.09,747.22,733.30,712.24,672.88,638.54,611.81,585.95,559.04,532.60,526.52,767.64,775.59,780.33,771.09,771.67,779.98,759.39,731.90,712.42,690.72,679.95,664.69,642.69,777.82,773.55,
762.00,527.13,483.00,455.48,425.42,411.84,393.20,383.43,354.77,697.87,697.74,705.22,699.38,684.04,655.50,621.00,591.83,566.97,526.63,498.73,458.90,702.94,699.13,698.12,702.68,704.33,673.13,653.22,618.59,587.39,560.12,529.93,723.10,719.55,727.16,722.21,705.47,693.93,668.94,626.71,601.97,577.62,553.65,529.29,502.28,492.13,722.72,727.80,731.74,727.66,726.78,738.32,716.38,693.68,670.09,652.71,639.77,625.31,604.89,730.72,726.02,
763.00,510.36,469.85,442.47,411.20,403.44,387.52,369.39,346.50,683.87,677.81,686.11,681.80,667.15,642.16,612.31,578.11,549.89,511.13,480.59,448.86,689.92,685.50,681.88,686.95,682.42,659.50,631.43,602.60,573.43,542.20,519.47,706.60,706.86,708.20,704.47,692.36,681.12,651.19,610.86,587.36,567.30,546.09,517.91,490.56,481.20,707.66,707.51,713.50,711.51,705.95,722.56,700.77,683.07,654.96,638.17,629.10,610.83,591.67,713.57,709.30,
764.00,514.51,474.48,445.72,414.73,402.79,387.80,372.10,347.79,689.44,685.47,687.86,689.44,671.20,650.77,623.34,588.23,555.61,516.24,481.33,457.91,697.41,696.19,693.65,692.74,682.93,670.03,636.45,612.82,575.68,547.13,529.19,714.38,717.07,709.81,711.54,701.88,692.13,655.34,619.12,596.97,571.31,553.78,522.49,496.73,482.50,720.07,714.99,716.87,721.80,708.49,725.46,707.17,688.72,659.31,641.42,636.24,618.36,594.78,717.63,719.31,
765.00,533.68,493.23,461.32,432.32,410.96,400.65,381.61,360.62,712.51,715.49,707.89,715.98,697.95,680.06,648.79,612.90,571.84,535.97,500.49,478.79,724.25,724.32,726.19,718.59,707.54,696.79,657.97,634.33,594.67,567.63,551.98,740.66,740.34,732.34,736.11,728.85,720.14,681.17,644.27,615.29,588.25,572.58,540.54,514.22,497.49,741.84,739.53,740.71,747.92,734.19,744.52,730.87,715.15,683.14,662.15,655.68,640.43,615.31,742.63,746.05,
766.00,564.48,525.51,487.76,461.70,433.12,422.20,403.24,382.92,751.54,756.75,746.19,753.61,738.02,718.91,687.81,649.07,602.69,567.91,530.24,509.24,765.83,766.06,770.05,762.32,748.57,732.05,695.37,669.93,629.43,604.83,581.67,780.27,779.42,770.87,772.32,768.13,757.35,720.21,682.24,644.63,617.66,598.17,568.45,543.32,527.95,780.81,779.59,782.50,788.22,776.61,781.49,766.52,754.91,722.51,698.43,691.78,673.75,650.21,784.48,783.94,
767.00,603.68,564.14,518.69,490.66,457.67,448.55,431.46,408.41,795.90,808.98,793.14,799.15,782.60,768.58,729.59,688.61,641.60,605.21,565.51,541.90,815.29,813.69,819.23,808.15,796.08,775.59,741.14,714.40,668.64,647.02,616.57,824.53,823.77,815.53,822.06,814.76,797.86,766.40,730.05,681.84,651.97,632.89,598.74,576.11,563.62,830.48,829.31,829.07,833.90,826.19,821.77,810.93,795.62,766.40,740.43,735.71,714.64,689.25,832.84,832.90,
768.00,644.90,597.55,555.03,524.03,489.61,476.68,464.40,435.54,840.61,861.10,844.87,849.70,833.59,815.95,766.53,731.14,678.74,641.61,606.32,570.61,860.44,858.80,867.58,856.82,847.85,815.95,789.55,756.90,709.98,691.80,650.59,868.22,865.15,865.15,869.97,859.57,838.43,812.45,769.71,720.61,685.22,668.14,636.90,609.27,595.69,878.64,878.19,881.37,880.83,875.68,870.31,857.82,834.70,812.33,780.89,771.13,755.47,728.73,883.90,878.30,
769.00,681.50,632.69,587.85,551.58,518.12,504.43,495.75,460.93,890.66,901.59,900.11,895.77,880.26,858.01,805.58,767.33,717.66,673.86,637.86,594.44,905.71,899.28,908.57,903.62,894.66,857.34,834.65,792.83,749.97,726.55,683.74,910.26,910.82,914.94,914.88,899.93,878.23,854.10,806.34,758.71,723.69,698.85,666.82,641.21,627.80,921.59,919.28,928.73,919.34,922.63,916.70,900.60,876.57,856.20,821.58,806.41,788.93,763.97,929.83,924.73,
770.00,715.33,656.71,616.21,575.09,545.54,526.58,518.34,481.14,934.31,939.87,942.55,934.39,916.21,890.96,838.52,796.63,751.05,703.68,662.76,615.60,941.09,935.94,942.96,941.33,929.97,890.19,872.94,825.73,781.25,757.87,712.49,944.95,948.72,958.55,952.78,934.72,913.90,887.88,839.61,793.02,755.67,729.33,696.05,669.58,657.16,958.38,958.50,964.67,956.84,961.26,957.45,935.37,908.05,890.96,859.91,839.74,822.32,791.27,966.78,964.67,
771.00,743.50,680.21,637.82,589.08,565.86,546.21,536.31,498.40,969.41,970.03,978.70,970.80,951.15,921.44,868.83,823.96,776.77,729.73,685.01,637.20,971.89,968.48,973.13,970.03,957.96,926.08,904.42,853.36,808.80,778.47,737.00,977.15,981.64,992.47,983.80,965.85,945.43,916.96,866.98,824.42,782.96,757.58,720.75,688.57,676.35,989.22,987.36,994.02,991.85,994.17,991.23,971.11,940.17,919.43,890.96,866.67,849.65,814.52,995.72,997.88,
772.00,757.37,697.51,654.87,608.24,584.83,566.19,545.31,513.06,998.93,994.28,1006.71,996.63,977.97,944.58,894.86,845.91,798.53,748.11,700.69,656.47,998.12,995.92,998.17,995.79,979.50,956.97,926.75,874.66,832.72,796.19,761.27,1003.59,1012.24,1022.24,1006.73,992.70,974.12,937.56,888.61,849.11,807.90,777.58,742.66,704.54,690.50,1012.91,1010.61,1015.92,1016.11,1020.71,1021.45,996.60,970.22,942.98,915.14,887.88,870.02,838.95,1022.18,1021.48,
773.00,770.75,710.72,665.29,622.34,590.01,572.47,554.37,521.87,1019.56,1014.88,1027.01,1015.12,998.13,963.62,919.54,865.15,815.07,764.73,710.72,674.25,1019.56,1020.72,1019.97,1013.32,996.16,979.97,943.74,891.86,848.59,810.15,778.58,1025.24,1037.93,1043.18,1027.60,1011.17,997.16,952.11,908.83,870.26,828.68,794.93,758.86,717.55,700.58,1035.00,1027.98,1030.29,1038.68,1041.05,1038.50,1018.00,992.24,961.87,933.98,910.20,888.15,855.61,1041.00,1043.20,
774.00,781.64,721.65,671.98,636.87,596.14,579.24,557.28,530.61,1032.72,1035.75,1037.31,1029.64,1011.43,979.26,937.21,880.25,823.52,775.42,724.43,691.00,1034.84,1040.87,1039.36,1031.10,1013.11,997.19,956.27,904.49,859.30,824.36,788.33,1041.90,1048.83,1055.78,1040.39,1032.55,1016.13,965.14,923.93,881.20,840.05,808.98,773.79,728.23,707.90,1046.31,1044.37,1041.96,1060.85,1052.34,1050.71,1036.53,1009.07,974.25,946.01,924.71,904.01,869.86,1054.69,1058.92,
775.00,788.11,732.08,678.38,647.64,598.71,584.01,561.58,535.56,1042.46,1047.04,1043.25,1038.06,1019.54,990.13,948.85,892.07,831.51,784.08,731.00,699.23,1049.61,1054.34,1051.77,1044.58,1022.82,1010.15,960.35,913.88,869.35,832.05,792.26,1054.84,1057.21,1060.07,1054.89,1045.62,1024.90,973.02,933.61,886.71,847.00,815.98,779.43,734.20,713.10,1058.58,1053.51,1055.13,1073.04,1060.32,1058.16,1048.03,1024.85,984.61,952.25,933.81,915.16,881.19,1062.44,1065.93,
776.00,793.44,735.83,680.47,653.47,600.42,588.22,566.06,536.14,1045.79,1054.60,1048.25,1040.95,1023.63,994.25,950.58,899.91,838.26,789.25,737.57,704.51,1056.83,1063.18,1059.44,1053.51,1031.50,1017.28,964.80,918.75,873.64,839.13,795.60,1058.79,1060.88,1064.27,1061.74,1053.08,1031.35,982.27,943.57,888.87,849.17,821.38,780.17,741.54,721.39,1065.71,1062.32,1064.63,1081.60,1067.16,1060.80,1048.39,1028.97,986.24,959.24,939.32,923.44,890.37,1066.36,1069.91,
777.00,798.24,732.93,685.73,654.24,604.49,586.80,570.71,537.22,1046.87,1060.57,1052.37,1042.39,1024.98,996.61,949.55,903.77,842.14,792.06,743.88,703.11,1059.67,1065.16,1064.26,1055.28,1038.88,1015.10,966.13,922.16,875.79,843.12,789.76,1059.07,1057.06,1067.56,1067.17,1056.26,1027.89,990.22,945.97,886.98,847.50,821.22,780.14,744.40,725.52,1069.47,1068.56,1075.86,1086.43,1071.07,1057.16,1050.98,1030.57,989.42,957.23,942.95,927.65,886.60,1070.37,1075.34,
778.00,798.01,740.88,691.00,651.15,606.62,587.63,574.22,538.62,1050.32,1058.66,1055.77,1045.35,1026.54,996.98,946.43,901.10,846.90,794.65,746.61,701.18,1057.57,1062.97,1062.45,1059.18,1042.89,1013.23,971.26,922.08,877.51,846.33,788.06,1059.70,1052.32,1070.51,1069.18,1055.68,1029.72,992.44,945.16,885.61,844.67,820.61,776.32,744.05,728.51,1069.47,1073.30,1081.21,1084.77,1076.48,1059.80,1049.00,1026.64,990.26,955.63,940.37,926.16,886.93,1076.95,1071.83,
779.00,798.99,740.02,692.88,649.64,605.24,587.52,575.13,538.10,1047.47,1056.02,1057.42,1045.97,1029.62,998.20,940.95,899.92,849.41,798.77,746.39,698.53,1054.05,1059.98,1058.23,1053.02,1042.26,1008.87,973.09,920.45,880.02,843.39,786.61,1059.85,1056.98,1073.55,1075.05,1052.21,1026.13,993.46,942.92,886.73,843.98,818.24,772.47,743.58,731.69,1071.21,1076.20,1084.56,1079.07,1078.88,1063.13,1045.72,1023.26,993.58,952.78,940.01,927.88,886.26,1079.70,1069.12,
780.00,800.19,740.63,693.50,646.86,607.92,590.90,578.30,540.74,1050.56,1052.68,1059.72,1052.69,1032.23,998.36,939.45,898.37,848.46,798.88,746.68,698.57,1053.01,1061.20,1059.07,1048.43,1044.83,1007.03,975.12,918.50,876.94,842.57,790.86,1061.69,1058.09,1076.58,1070.52,1047.94,1027.32,992.47,942.39,890.20,844.38,818.19,774.17,744.56,734.90,1068.56,1078.21,1084.27,1073.79,1078.87,1065.94,1046.96,1015.70,996.72,953.19,939.45,926.19,880.37,1080.99,1069.38,
781.00,797.77,745.70,691.17,649.89,614.32,592.04,577.27,543.81,1054.53,1052.05,1057.85,1057.89,1030.64,1000.91,945.51,896.00,843.90,797.73,743.22,692.94,1054.49,1058.72,1059.51,1046.33,1042.20,1006.71,979.43,918.32,879.54,838.20,793.68,1062.85,1065.35,1073.55,1066.92,1047.98,1024.92,989.40,940.55,893.64,840.78,815.18,774.69,741.55,730.83,1067.74,1076.95,1083.42,1069.42,1079.37,1071.17,1052.05,1014.04,1000.00,949.76,940.55,924.10,876.19,1086.74,1067.79,
782.00,799.02,749.97,686.30,649.99,612.21,589.87,574.01,544.47,1053.88,1053.88,1058.05,1061.81,1031.34,1003.57,948.89,899.42,837.01,796.93,739.11,695.07,1054.92,1062.85,1058.68,1051.37,1040.52,1009.84,980.20,920.08,879.38,839.93,802.78,1065.57,1071.83,1070.79,1064.73,1048.87,1031.75,988.75,940.96,897.75,844.73,820.73,777.52,739.95,729.72,1068.49,1077.05,1076.63,1067.24,1076.00,1080.18,1051.16,1010.67,996.48,952.44,937.82,926.14,875.62,1088.74,1067.86,
783.00,798.56,745.09,683.55,653.50,610.83,590.63,567.85,543.80,1053.02,1056.75,1056.79,1065.67,1029.40,1004.93,952.02,903.13,835.64,792.29,735.05,698.65,1057.92,1066.03,1060.53,1052.13,1039.16,1013.24,975.04,920.04,876.22,836.52,802.38,1067.64,1076.60,1067.36,1060.53,1051.73,1033.57,985.61,943.22,899.84,846.65,823.91,782.17,736.97,727.25,1068.92,1073.39,1069.89,1069.09,1074.11,1077.48,1052.53,1012.88,996.45,953.43,940.69,922.70,874.93,1080.50,1066.48,
784.00,797.33,743.04,682.02,651.50,608.72,588.35,565.76,543.39,1053.53,1055.93,1051.32,1064.45,1022.17,1002.40,956.71,901.31,833.47,787.36,733.75,697.44,1060.10,1068.28,1062.23,1055.24,1034.53,1014.33,971.12,924.92,875.40,836.88,801.59,1065.63,1073.39,1060.86,1054.55,1052.08,1034.87,982.88,945.72,896.20,846.08,823.75,783.44,736.91,721.90,1066.32,1067.77,1061.54,1069.99,1070.24,1072.45,1051.32,1013.73,992.34,953.65,940.61,915.46,874.64,1077.06,1067.01,
785.00,796.34,740.71,675.62,650.61,606.51,586.49,564.99,540.73,1048.26,1057.49,1050.11,1054.36,1018.75,1002.37,954.88,899.27,834.09,785.87,732.47,698.84,1061.99,1067.90,1060.20,1058.23,1031.87,1015.55,970.40,926.48,874.62,835.88,798.80,1066.24,1073.81,1057.87,1056.50,1053.37,1033.60,985.12,949.77,893.84,847.22,826.52,781.62,738.50,719.47,1068.15,1066.98,1056.75,1072.28,1067.17,1069.69,1051.45,1020.16,987.83,951.55,939.74,911.76,881.20,1072.40,1065.76,
786.00,793.61,732.40,677.82,646.61,602.81,585.40,564.77,538.79,1037.99,1056.88,1047.77,1044.29,1017.23,997.81,946.71,895.95,836.20,779.68,732.53,699.92,1056.41,1066.05,1057.61,1055.40,1032.10,1013.08,965.46,929.90,870.83,835.13,791.60,1061.83,1064.85,1060.09,1057.28,1047.64,1030.76,982.87,945.70,889.45,847.79,824.76,777.01,739.63,716.66,1062.23,1064.45,1050.65,1075.56,1062.97,1060.36,1048.30,1019.97,980.40,952.54,935.86,912.02,878.33,1062.10,1064.31,
787.00,791.52,729.12,682.13,646.19,603.38,585.34,570.65,536.69,1036.99,1047.45,1043.93,1035.14,1021.42,992.96,943.08,889.48,840.73,777.71,733.89,695.19,1052.80,1055.90,1054.27,1050.50,1032.30,1005.89,961.79,929.27,871.06,834.37,782.18,1055.11,1054.27,1060.08,1054.06,1043.47,1023.26,979.70,939.90,882.82,843.91,815.91,770.55,740.34,714.31,1059.75,1058.99,1050.88,1074.48,1064.60,1051.51,1045.35,1019.87,978.23,948.81,931.78,911.15,879.52,1057.78,1061.51,
788.00,789.72,724.81,682.74,642.26,603.55,580.47,573.75,534.60,1033.35,1040.04,1038.30,1024.25,1018.07,988.24,935.84,882.96,840.36,777.33,735.46,691.77,1045.90,1049.10,1046.98,1045.94,1030.50,999.78,960.22,928.73,870.73,830.40,783.39,1050.18,1048.41,1058.90,1055.51,1039.91,1018.77,984.73,934.76,881.53,840.01,809.48,762.98,740.25,715.93,1057.82,1056.43,1055.00,1071.14,1064.07,1048.06,1042.39,1015.76,973.69,948.45,925.72,911.75,879.91,1057.67,1058.56,
789.00,789.97,721.96,681.32,637.98,607.35,581.93,573.72,531.50,1032.21,1034.76,1039.39,1021.00,1019.22,986.33,931.49,881.13,838.98,778.31,729.88,690.28,1040.14,1044.62,1036.98,1038.93,1028.17,991.86,957.94,921.02,867.37,824.18,783.54,1043.57,1041.62,1059.71,1054.79,1032.07,1011.74,983.94,928.05,880.98,836.15,805.65,759.02,739.01,718.39,1055.38,1059.11,1055.23,1064.33,1060.45,1043.87,1038.04,1012.49,970.94,942.54,922.52,914.75,878.89,1056.13,1055.67,
790.00,783.88,718.87,681.78,635.59,605.56,577.46,569.67,529.02,1030.78,1029.82,1035.19,1017.38,1014.67,978.54,930.31,878.25,834.43,776.03,726.22,685.46,1033.15,1036.15,1032.59,1034.29,1019.98,985.67,955.87,916.69,868.01,816.51,783.21,1036.21,1036.21,1055.15,1043.68,1025.47,1007.32,978.54,917.94,877.29,829.34,796.66,753.64,729.95,718.08,1049.89,1049.10,1057.19,1055.94,1057.92,1043.50,1036.15,1001.78,967.75,935.69,914.43,914.88,870.73,1057.19,1050.80,
791.00,781.09,720.04,676.18,631.04,598.91,568.76,563.77,525.89,1028.95,1024.11,1029.48,1016.43,1009.76,977.79,929.63,879.12,827.27,777.17,721.98,680.48,1025.56,1030.66,1028.68,1030.78,1012.88,981.06,949.73,908.73,865.79,813.45,789.32,1034.70,1035.34,1048.51,1040.78,1023.89,1004.28,972.42,915.01,874.82,828.33,792.21,756.69,724.72,716.61,1045.51,1046.04,1056.62,1047.60,1054.53,1047.49,1032.49,994.19,969.30,926.51,914.64,906.26,865.68,1060.66,1048.13,
792.00,777.08,716.27,671.07,631.56,589.16,561.14,553.73,523.13,1023.80,1022.88,1024.20,1016.39,1000.70,972.20,928.60,877.04,821.71,772.39,716.59,681.76,1018.32,1030.25,1026.08,1024.24,1003.42,977.76,945.90,899.46,858.91,807.38,788.65,1034.05,1036.65,1038.41,1032.53,1020.04,1003.58,965.23,911.55,874.56,826.68,792.17,755.82,718.95,709.78,1039.01,1040.25,1050.38,1041.62,1048.58,1047.38,1027.40,981.37,962.51,924.84,915.63,902.26,860.35,1053.71,1042.62,
793.00,777.15,718.26,666.33,626.91,584.72,560.84,551.56,522.00,1021.98,1022.21,1020.35,1016.88,996.70,967.26,925.53,874.75,812.62,769.50,712.46,682.33,1019.19,1030.32,1026.85,1020.81,997.40,976.53,939.20,893.07,852.73,804.74,785.95,1034.03,1034.03,1028.23,1024.99,1018.73,1004.36,958.22,912.31,869.19,825.60,791.99,755.82,712.00,701.79,1030.55,1036.12,1040.52,1038.67,1046.09,1043.54,1024.29,977.00,957.98,921.59,913.70,895.16,855.97,1052.11,1040.29,
794.00,772.23,720.71,662.93,622.83,578.01,561.11,555.44,519.62,1017.70,1020.55,1014.05,1011.22,994.43,959.87,921.57,874.05,808.69,766.55,711.47,682.54,1022.40,1028.90,1027.05,1021.39,990.64,979.45,935.52,890.72,850.58,805.76,782.44,1039.19,1032.63,1022.48,1024.25,1019.60,1002.80,951.41,912.23,865.59,827.25,793.61,755.35,707.79,696.58,1030.86,1027.07,1039.17,1035.47,1045.69,1045.71,1019.56,975.68,955.16,919.78,916.92,890.76,852.57,1053.19,1037.32,
