Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
774.00,-0.07,-0.07,0.07,0.01,-0.03,0.18,0.09,0.01,0.09,0.08,-0.08,0.07,-0.05,0.07,-0.00,0.08,0.03,0.05,-0.00,0.12,0.13,0.06,-0.01,0.16,0.06,0.00,0.12,0.10,0.06,0.08,0.15,0.07,-0.00,-0.01,0.06,0.03,0.13,0.06,0.14,0.19,0.18,0.06,0.10,0.21,0.29,0.21,0.36,0.37,0.95,2.71,12.37,57.28,24.60,8.62,6.59,4.34,3.64,4.12,5.71,9.53,
775.00,-0.08,-0.04,0.06,0.10,0.03,0.22,0.05,0.00,0.06,0.06,-0.00,0.08,-0.11,0.08,-0.05,0.18,0.06,0.00,-0.00,0.14,0.12,0.06,0.01,0.20,0.11,0.07,0.10,0.14,0.16,0.06,0.13,0.08,0.09,0.01,0.07,0.11,0.02,0.09,0.13,0.25,0.14,0.22,0.21,0.15,0.27,0.17,0.24,0.38,0.95,2.66,12.63,58.12,24.94,8.74,6.77,4.36,3.69,4.17,5.87,9.56,
776.00,-0.06,-0.06,0.09,0.19,0.02,0.15,0.07,-0.03,-0.01,0.14,-0.08,0.02,-0.07,0.07,-0.04,0.28,0.06,0.04,-0.03,0.14,0.10,0.05,0.03,0.21,0.05,0.19,0.19,0.18,0.17,0.16,0.07,0.11,0.10,0.03,0.06,0.14,0.03,0.20,0.07,0.24,0.10,0.24,0.21,0.11,0.27,0.22,0.16,0.37,1.00,2.70,12.72,58.68,25.12,8.78,6.77,4.33,3.62,4.29,5.93,9.54,
777.00,0.05,-0.03,0.14,0.23,0.01,0.09,0.08,0.16,-0.01,0.10,-0.02,0.05,-0.09,0.20,0.05,0.26,0.08,0.03,0.10,0.20,0.10,0.02,0.16,0.14,0.08,0.11,0.19,0.16,0.19,0.14,0.08,0.14,0.14,0.12,0.14,0.16,-0.02,0.22,0.05,0.20,0.02,0.21,0.20,0.07,0.19,0.26,0.10,0.24,0.98,2.74,12.79,59.02,25.26,8.81,6.91,4.30,3.68,4.31,6.04,9.60,
778.00,0.06,0.02,0.14,0.14,0.09,0.04,0.18,0.17,-0.08,0.01,0.03,0.09,-0.01,0.13,0.11,0.27,-0.06,0.08,0.12,0.07,0.15,0.05,0.16,0.08,0.08,0.10,0.16,0.04,0.30,0.10,0.08,0.13,0.13,0.19,0.12,0.17,0.01,0.13,0.06,0.16,-0.02,0.22,0.21,0.14,0.20,0.29,0.15,0.28,0.98,2.74,12.83,59.17,25.28,8.89,6.93,4.22,3.61,4.38,6.05,9.44,
779.00,0.13,0.04,0.16,0.06,0.08,-0.03,0.19,0.11,-0.04,0.01,0.04,0.06,0.05,0.11,0.04,0.19,-0.01,0.03,0.09,-0.06,0.12,0.07,0.11,0.12,0.08,0.13,0.14,0.06,0.20,0.11,0.08,0.09,0.13,0.13,0.12,0.08,0.05,0.20,0.16,0.27,0.04,0.20,0.28,0.09,0.26,0.37,0.18,0.25,1.05,2.83,12.78,59.38,25.24,8.89,6.86,4.25,3.56,4.38,6.08,9.37,
780.00,0.09,0.08,0.13,0.02,0.12,0.01,0.17,0.12,-0.07,0.06,0.09,0.09,0.08,0.08,0.04,0.09,0.01,0.09,0.08,-0.02,0.15,0.04,0.11,0.08,0.11,0.15,0.04,0.12,0.22,0.13,0.15,0.06,0.01,-0.01,0.09,0.12,0.11,0.16,0.10,0.21,0.16,0.21,0.21,0.15,0.32,0.29,0.24,0.19,1.05,2.88,12.81,59.37,25.34,8.91,6.86,4.39,3.60,4.35,6.04,9.49,
781.00,0.08,0.07,0.11,-0.15,0.03,-0.10,0.15,0.08,-0.02,0.03,0.05,0.10,0.07,0.15,-0.10,0.07,-0.00,0.05,0.16,-0.05,0.02,-0.00,0.13,0.07,0.13,0.05,-0.13,0.13,0.25,0.00,0.15,0.08,0.00,-0.02,0.06,0.10,0.12,0.08,0.12,0.27,0.26,0.22,0.23,0.13,0.22,0.21,0.26,0.26,1.01,2.89,12.74,59.38,25.45,8.94,6.94,4.46,3.73,4.31,6.05,9.55,
782.00,0.00,0.10,0.00,-0.02,-0.01,-0.14,0.07,0.07,-0.03,0.11,0.03,0.02,0.03,0.08,-0.13,0.11,0.00,0.09,0.01,-0.07,-0.03,-0.03,0.07,0.07,0.06,0.08,-0.05,0.13,0.23,0.04,0.13,0.03,-0.02,-0.05,-0.03,0.15,0.13,0.09,0.18,0.30,0.21,0.30,0.11,0.15,0.25,0.16,0.28,0.23,1.05,2.89,12.77,59.38,25.44,8.94,6.90,4.45,3.87,4.33,5.95,9.60,
783.00,0.06,0.03,0.05,0.03,-0.14,-0.10,0.03,0.06,0.00,0.15,0.08,0.08,-0.03,0.14,-0.09,0.12,-0.02,0.12,0.02,0.01,0.09,0.01,0.16,0.07,0.09,0.03,-0.08,0.17,0.06,-0.06,0.06,0.19,0.08,-0.06,0.02,0.06,0.14,0.16,0.12,0.39,0.24,0.26,0.12,0.12,0.16,0.09,0.31,0.14,1.00,2.97,12.84,59.33,25.40,8.88,6.96,4.47,4.01,4.35,5.87,9.69,
784.00,0.06,0.05,0.03,0.03,-0.15,-0.12,0.06,0.05,0.03,0.16,0.06,0.17,-0.02,0.10,-0.02,0.10,-0.05,0.10,0.07,-0.08,0.14,-0.04,0.18,0.07,0.08,-0.02,-0.11,0.18,0.05,-0.09,-0.01,0.27,0.13,-0.01,0.05,0.08,0.21,0.13,0.12,0.29,0.11,0.27,0.04,0.18,0.06,0.06,0.43,0.14,0.94,2.97,12.86,59.12,25.26,8.89,6.92,4.43,4.07,4.39,5.88,9.70,
785.00,0.02,0.02,0.04,-0.05,-0.17,-0.17,0.07,0.00,0.10,0.10,-0.02,0.22,0.03,0.00,0.00,0.11,-0.02,0.06,0.10,-0.12,0.07,-0.05,0.11,-0.02,0.02,0.13,-0.04,0.21,0.03,-0.12,-0.02,0.30,0.17,0.15,0.07,-0.06,0.21,0.22,0.19,0.31,0.19,0.21,0.05,0.14,0.12,0.07,0.43,0.22,0.94,3.06,12.80,59.01,25.13,8.89,6.70,4.37,4.02,4.33,5.94,9.70,
786.00,0.01,0.11,0.05,0.01,-0.04,-0.04,-0.03,0.01,0.16,0.05,-0.01,0.18,0.06,0.01,0.08,0.01,0.03,0.03,-0.02,-0.08,0.10,-0.03,0.13,-0.00,0.04,0.14,-0.04,0.27,0.12,-0.03,0.02,0.24,0.15,0.10,0.09,0.01,0.18,0.25,0.15,0.27,0.08,0.25,0.07,0.11,0.21,0.08,0.33,0.24,0.91,3.06,12.72,58.42,24.89,8.89,6.64,4.39,3.87,4.19,5.85,9.57,
787.00,0.04,0.14,0.07,-0.10,0.05,0.01,0.02,-0.02,0.21,0.15,-0.02,0.09,0.06,0.11,0.08,0.01,0.06,0.06,0.06,-0.05,-0.01,0.05,0.16,0.03,0.06,0.09,-0.05,0.16,0.18,-0.00,0.07,0.16,0.18,0.14,0.09,-0.01,0.17,0.17,0.09,0.20,0.14,0.29,0.13,0.18,0.20,0.11,0.27,0.27,0.92,2.98,12.54,57.86,24.80,8.88,6.60,4.49,3.76,4.07,5.96,9.49,
788.00,0.10,0.19,-0.01,-0.03,0.11,-0.03,-0.04,-0.01,0.24,0.15,-0.05,-0.04,0.02,0.10,0.02,-0.06,0.10,-0.00,-0.01,0.00,-0.15,0.04,0.10,0.05,-0.01,0.07,0.07,0.06,0.23,0.08,0.06,0.00,0.13,0.13,0.11,-0.02,0.04,0.10,0.08,0.15,0.07,0.38,0.09,0.25,0.21,0.11,0.22,0.29,0.98,2.93,12.41,57.27,24.57,8.76,6.50,4.43,3.63,4.02,5.98,9.39,
789.00,0.09,0.25,-0.00,-0.07,0.03,0.04,0.01,-0.02,0.12,0.09,-0.03,-0.04,-0.04,0.06,0.09,-0.09,0.10,0.05,-0.04,0.09,-0.04,0.08,0.10,-0.03,-0.01,0.04,0.15,-0.10,0.18,0.13,0.10,-0.06,0.16,0.11,0.14,-0.10,-0.01,0.11,0.01,0.15,0.06,0.35,0.13,0.24,0.19,0.10,0.18,0.24,0.99,2.96,12.22,56.61,24.32,8.52,6.58,4.37,3.59,3.97,5.92,9.22,
790.00,0.20,0.15,0.16,-0.13,-0.07,0.05,0.13,-0.02,0.04,0.11,-0.02,0.01,0.02,0.01,0.07,-0.09,0.05,-0.00,0.06,0.07,0.04,0.11,0.09,0.09,0.04,-0.05,0.11,-0.17,0.11,0.13,0.11,0.02,0.24,0.02,0.20,-0.09,0.06,0.05,0.05,0.02,-0.02,0.32,0.14,0.17,0.11,0.11,0.22,0.20,0.92,2.82,12.06,56.06,23.98,8.46,6.69,4.28,3.67,3.98,5.86,9.01,
791.00,0.16,0.14,0.13,-0.17,-0.05,0.07,0.19,-0.05,0.09,0.11,0.01,0.04,-0.02,-0.19,0.04,-0.04,0.03,-0.06,0.10,0.03,0.08,0.08,0.02,0.11,-0.03,0.02,0.09,-0.17,0.07,0.09,0.10,0.01,0.28,-0.03,0.20,-0.16,0.07,0.04,0.03,0.07,0.10,0.20,0.18,0.24,0.15,0.09,0.29,0.21,0.84,2.80,12.01,55.83,23.79,8.38,6.62,4.12,3.61,4.01,5.84,8.99,
792.00,0.12,0.06,0.06,-0.19,-0.02,0.06,0.14,-0.06,0.01,-0.01,-0.01,0.05,-0.07,-0.23,-0.04,-0.02,0.07,-0.12,0.11,0.08,0.17,0.05,0.00,0.10,0.02,0.04,0.05,-0.03,0.10,0.08,0.09,0.03,0.15,-0.11,0.17,-0.14,-0.00,0.17,0.03,0.12,0.14,0.11,0.21,0.18,0.11,0.13,0.24,0.29,0.77,2.73,12.02,55.46,23.62,8.26,6.61,4.07,3.69,3.93,5.74,8.90,
793.00,0.04,-0.06,-0.05,-0.19,-0.11,0.02,0.13,0.00,-0.08,0.02,-0.08,0.02,-0.05,-0.19,-0.03,0.07,0.06,-0.14,0.16,0.09,0.18,-0.06,0.06,-0.00,-0.08,0.02,-0.04,0.13,0.23,0.06,0.12,0.05,0.23,-0.10,0.09,0.02,0.05,0.24,0.02,0.11,0.18,0.08,0.20,0.14,0.12,0.12,0.27,0.27,0.80,2.52,11.99,55.20,23.62,8.35,6.65,4.15,3.67,3.83,5.68,8.98,
794.00,0.02,-0.07,0.02,-0.13,-0.09,-0.00,0.00,0.00,0.04,0.06,-0.06,-0.02,-0.04,-0.11,-0.09,0.17,-0.02,-0.09,0.15,0.15,0.09,-0.15,0.13,0.06,-0.04,0.05,-0.05,0.17,0.28,0.09,0.13,0.06,0.22,0.04,-0.05,0.11,0.00,0.28,-0.02,0.20,0.21,0.11,0.26,0.08,0.00,0.17,0.21,0.35,0.95,2.48,12.10,55.05,23.59,8.44,6.56,4.18,3.62,3.79,5.60,9.04,
795.00,0.00,-0.01,-0.04,-0.08,-0.06,-0.02,-0.02,0.09,0.09,0.01,-0.01,-0.01,-0.05,-0.03,-0.03,0.14,0.08,-0.04,0.14,0.10,0.11,-0.16,0.15,0.04,-0.18,0.02,0.08,0.12,0.29,0.13,0.05,0.08,0.18,0.15,-0.12,0.16,-0.06,0.25,-0.02,0.28,0.18,0.08,0.27,0.13,-0.06,0.10,0.22,0.31,1.03,2.44,12.04,54.82,23.54,8.28,6.44,4.14,3.45,3.87,5.54,8.94,
796.00,0.06,-0.06,0.08,-0.05,-0.11,0.00,-0.01,0.09,0.06,0.00,-0.03,0.05,-0.01,0.04,0.03,0.19,0.02,-0.05,0.13,0.05,0.09,-0.10,0.10,0.11,-0.08,-0.06,0.10,-0.00,0.19,0.03,0.08,0.11,0.18,0.19,-0.08,0.15,0.09,0.24,0.04,0.21,0.11,0.06,0.29,0.16,-0.11,0.13,0.19,0.22,1.05,2.44,11.99,54.78,23.52,8.22,6.34,4.17,3.48,3.87,5.57,8.92,
797.00,0.08,-0.06,0.13,0.01,-0.09,-0.01,-0.02,0.08,0.11,-0.03,-0.03,0.01,0.01,-0.08,0.01,0.13,0.05,-0.05,0.09,-0.01,-0.02,-0.11,0.09,0.04,-0.06,-0.04,0.06,-0.01,0.08,0.05,0.02,0.11,0.22,0.22,0.04,0.15,0.31,0.13,0.13,0.13,0.14,0.14,0.27,0.21,-0.01,0.17,0.33,0.18,1.11,2.44,11.91,54.79,23.42,8.26,6.22,4.11,3.39,4.01,5.50,8.95,
798.00,0.00,0.00,0.26,-0.07,0.02,0.09,-0.05,0.06,0.11,-0.05,0.07,-0.03,0.04,-0.18,-0.09,0.16,0.19,0.06,0.05,-0.02,-0.09,0.05,0.07,0.07,0.05,0.03,0.13,-0.09,-0.02,0.02,0.02,0.15,0.08,0.12,0.09,0.15,0.36,0.10,0.10,0.19,0.24,0.12,0.32,0.09,0.00,0.11,0.21,0.21,1.09,2.55,11.89,54.61,23.32,8.23,6.03,4.11,3.50,3.99,5.46,8.79,
799.00,0.09,-0.12,0.16,-0.06,0.12,0.13,-0.16,0.11,0.09,0.01,0.12,-0.08,0.03,-0.14,-0.12,0.16,0.30,-0.03,-0.03,0.02,-0.06,0.11,0.05,-0.01,0.03,-0.04,0.10,0.01,-0.01,0.01,0.06,0.17,0.11,-0.05,0.14,0.17,0.42,0.05,0.11,0.10,0.31,0.12,0.25,0.10,0.22,0.08,0.15,0.22,0.93,2.47,11.73,54.52,23.31,8.23,6.02,4.04,3.55,3.95,5.50,8.77,
800.00,0.08,-0.11,0.06,-0.02,0.09,0.13,-0.15,0.01,-0.01,0.08,0.05,-0.14,0.04,-0.05,-0.12,0.11,0.23,0.05,-0.05,0.08,-0.08,0.15,0.01,-0.06,0.10,-0.05,0.14,0.03,-0.05,0.01,0.03,0.12,0.05,-0.15,0.21,0.19,0.44,0.07,0.15,0.16,0.29,0.21,0.27,0.19,0.23,0.20,0.14,0.26,0.90,2.50,11.74,54.15,23.08,8.17,6.02,4.13,3.61,3.89,5.57,8.86,
801.00,0.10,-0.09,-0.09,-0.04,0.10,0.05,-0.10,0.01,-0.04,0.04,0.13,-0.10,0.07,-0.07,-0.12,0.00,0.20,0.10,0.04,0.14,0.01,0.19,0.08,-0.15,0.15,-0.07,0.19,0.10,0.04,0.02,0.02,0.15,0.05,-0.10,0.28,0.19,0.32,0.07,0.09,0.26,0.30,0.25,0.18,0.17,0.10,0.19,0.27,0.19,0.96,2.50,11.79,53.73,23.00,8.09,6.03,4.03,3.50,3.91,5.52,8.77,
802.00,0.17,-0.05,0.01,-0.05,0.04,0.06,-0.01,-0.02,-0.07,0.09,0.10,0.05,0.17,-0.16,-0.04,0.05,0.19,0.08,0.13,0.13,0.11,0.23,0.09,-0.07,0.17,-0.01,0.21,0.10,0.03,-0.13,-0.07,0.17,0.09,-0.05,0.25,0.10,0.17,0.09,0.07,0.23,0.32,0.18,0.14,0.19,0.06,0.19,0.26,0.16,0.94,2.63,11.80,53.45,22.89,7.95,6.11,3.93,3.44,3.85,5.60,8.66,
803.00,0.10,-0.01,0.04,-0.05,0.06,0.00,0.04,-0.02,-0.09,0.08,-0.02,0.08,0.13,-0.08,-0.04,0.02,0.11,0.10,0.15,0.10,0.17,0.11,0.00,0.03,0.15,0.08,0.14,0.14,0.00,-0.04,-0.11,0.06,0.06,0.02,0.22,0.03,0.17,0.27,0.19,0.16,0.33,0.17,0.15,0.31,0.14,0.32,0.35,0.26,0.92,2.58,11.71,53.40,22.80,7.82,6.17,3.84,3.37,3.90,5.61,8.62,
804.00,0.07,0.09,0.01,-0.03,0.10,0.03,0.04,-0.04,-0.12,0.16,-0.15,0.03,0.11,-0.05,-0.04,0.06,0.04,0.20,0.12,0.12,0.04,0.06,-0.02,-0.05,0.15,0.19,0.15,0.14,0.11,-0.03,-0.04,0.01,-0.02,0.07,0.25,-0.02,0.11,0.27,0.17,0.15,0.33,0.15,0.16,0.31,0.11,0.23,0.37,0.31,0.90,2.61,11.73,53.30,22.80,7.80,6.12,3.97,3.38,3.95,5.58,8.58,
805.00,0.08,0.08,0.03,-0.09,0.13,0.05,-0.09,0.02,-0.05,0.18,-0.15,-0.06,-0.01,-0.03,-0.14,0.08,-0.01,0.14,0.11,0.06,0.05,0.02,0.11,-0.08,0.15,0.12,0.03,0.21,0.14,-0.03,-0.01,-0.03,0.01,0.11,0.13,0.01,0.11,0.26,0.16,0.03,0.28,0.13,0.18,0.26,0.18,0.18,0.29,0.38,0.78,2.53,11.76,53.49,23.13,7.96,6.27,3.93,3.41,3.88,5.42,8.63,
806.00,0.02,0.09,0.07,0.01,0.06,0.12,-0.14,0.05,-0.01,0.29,-0.10,-0.10,-0.10,0.00,-0.17,0.12,-0.02,0.11,0.02,0.00,-0.02,-0.08,0.05,-0.07,0.08,0.14,0.03,0.06,0.05,0.09,-0.03,-0.07,0.06,0.12,0.14,-0.02,0.14,0.21,0.15,-0.05,0.16,0.10,0.18,0.24,0.30,0.16,0.21,0.48,0.64,2.49,11.57,53.40,23.09,8.06,6.38,4.02,3.46,3.77,5.34,8.65,
807.00,-0.04,0.06,0.06,0.02,0.02,0.16,-0.10,0.04,0.04,0.28,0.02,-0.08,-0.10,0.12,-0.16,0.14,-0.10,0.12,-0.02,-0.00,0.02,-0.14,0.12,-0.04,0.02,-0.00,0.00,-0.04,0.02,0.10,0.10,-0.04,0.04,0.14,0.16,0.00,0.16,0.16,0.08,0.06,0.06,0.12,0.18,0.22,0.20,0.12,0.20,0.49,0.71,2.38,11.58,53.33,22.98,8.05,6.32,4.04,3.43,3.84,5.24,8.63,
808.00,0.12,0.07,0.08,0.03,-0.00,0.12,-0.08,-0.03,0.19,0.29,0.07,-0.06,0.03,-0.01,-0.10,0.05,-0.09,-0.02,-0.03,-0.13,0.00,-0.09,0.08,-0.01,0.02,-0.01,0.01,-0.02,0.15,0.04,0.07,0.11,0.10,0.20,0.17,0.14,0.25,0.00,0.07,0.11,-0.01,0.17,0.13,0.18,0.15,0.05,0.24,0.40,0.67,2.28,11.51,52.93,22.84,7.93,6.34,3.93,3.44,3.94,5.28,8.51,
809.00,0.03,0.02,0.12,-0.01,-0.02,0.16,0.05,-0.05,0.20,0.17,0.17,-0.13,0.05,-0.06,-0.13,0.04,-0.01,-0.10,-0.01,-0.21,0.00,0.00,-0.01,0.09,0.03,0.10,-0.02,0.06,-0.02,-0.04,0.04,0.19,-0.06,0.28,0.13,0.13,0.25,0.05,0.09,0.12,0.02,0.17,0.12,0.09,0.19,0.09,0.27,0.32,0.70,2.32,11.37,52.47,22.53,7.78,6.31,3.79,3.36,3.98,5.23,8.50,
810.00,0.00,0.04,0.08,-0.01,0.05,0.09,0.10,-0.04,0.22,0.11,0.16,-0.05,0.11,-0.03,-0.07,0.17,0.08,-0.09,-0.07,-0.06,-0.03,-0.01,-0.08,0.15,0.07,0.12,0.03,0.18,0.12,-0.03,0.09,0.23,-0.14,0.24,0.14,0.15,0.23,0.12,0.11,0.22,0.06,0.17,0.01,0.00,0.27,0.08,0.24,0.34,0.78,2.30,11.18,51.59,21.96,7.57,6.00,3.72,3.33,3.97,5.29,8.30,
811.00,0.02,0.08,0.12,-0.12,0.08,-0.10,0.00,-0.10,0.16,0.18,-0.02,-0.20,0.16,0.14,-0.12,0.24,0.10,-0.06,-0.00,-0.04,-0.10,0.06,-0.00,0.20,0.10,0.22,0.04,0.38,0.16,-0.12,0.22,0.22,-0.26,0.16,0.02,0.34,0.20,0.22,0.18,0.30,0.20,0.24,0.04,0.11,0.26,0.08,0.14,0.34,0.80,2.28,11.03,50.28,21.37,7.28,5.80,3.66,3.28,3.88,5.14,8.17,
812.00,0.15,0.12,0.02,0.06,0.11,-0.12,-0.08,-0.10,0.18,0.14,-0.06,-0.21,0.12,0.21,-0.08,0.13,0.09,-0.08,-0.02,0.05,-0.05,0.13,0.00,0.16,0.18,0.25,0.10,0.39,0.14,-0.02,0.11,0.33,-0.22,0.17,0.04,0.39,0.19,0.19,0.24,0.18,0.02,0.23,-0.02,0.13,0.29,0.12,0.02,0.37,0.75,2.21,10.52,48.33,20.63,7.03,5.54,3.63,3.23,3.61,5.00,8.10,
813.00,0.15,0.13,0.04,0.12,0.12,-0.16,-0.05,-0.08,0.05,0.15,0.01,-0.09,0.06,0.34,0.01,0.11,0.00,-0.03,-0.01,0.12,0.03,0.17,0.05,0.20,0.23,0.16,0.09,0.25,0.05,-0.03,0.12,0.33,-0.15,0.05,0.05,0.28,0.12,0.15,0.22,0.15,-0.07,0.13,-0.02,0.19,0.15,0.20,-0.05,0.38,0.79,2.21,10.19,46.27,19.70,6.83,5.21,3.51,2.95,3.32,4.86,7.87,
814.00,0.17,0.21,0.06,0.14,0.09,-0.18,0.01,-0.05,0.11,0.14,0.04,-0.03,0.21,0.27,0.15,-0.01,-0.11,-0.05,0.08,0.07,0.12,0.18,0.05,0.27,0.23,0.03,0.11,0.23,0.09,-0.01,-0.01,0.40,-0.07,-0.01,0.11,0.26,0.22,0.03,0.27,0.03,-0.18,0.13,-0.07,0.28,0.07,0.24,0.03,0.31,0.73,2.05,9.65,43.87,18.70,6.51,4.92,3.34,2.79,3.15,4.68,7.40,
815.00,0.16,0.30,0.14,0.14,0.10,-0.12,0.01,-0.06,0.09,0.16,0.06,-0.02,0.15,0.24,0.18,-0.10,-0.11,-0.03,0.16,-0.04,0.08,0.26,0.02,0.19,0.21,0.12,0.10,0.10,-0.04,0.00,-0.04,0.34,0.02,0.01,0.18,0.14,0.24,0.05,0.28,-0.08,-0.03,0.02,0.01,0.30,-0.03,0.22,0.05,0.23,0.57,2.06,9.16,41.61,17.73,6.15,4.71,3.24,2.56,2.99,4.39,6.96,
816.00,0.10,0.28,0.03,0.12,0.12,-0.01,0.04,0.00,0.05,0.01,0.15,-0.04,-0.02,0.15,0.20,-0.06,-0.05,0.08,0.14,0.01,0.12,0.20,0.03,0.18,0.14,0.05,-0.06,0.08,0.07,0.14,-0.12,0.24,0.04,-0.09,0.18,0.08,0.14,0.08,0.25,-0.14,-0.01,0.01,0.06,0.20,0.03,0.24,0.16,0.24,0.48,2.00,8.81,39.89,17.02,5.96,4.47,3.07,2.38,2.93,4.17,6.55,
817.00,0.11,0.23,-0.02,0.03,0.08,0.03,0.08,0.06,-0.04,0.12,0.08,-0.08,-0.09,0.11,0.15,0.00,-0.08,0.08,0.07,-0.08,0.05,0.08,0.02,0.19,0.08,-0.06,-0.12,0.07,0.11,0.17,0.01,0.09,0.07,-0.06,0.12,0.12,0.09,0.04,0.16,-0.05,0.17,0.08,0.04,0.13,0.04,0.21,0.19,0.16,0.48,1.82,8.73,38.85,16.60,5.88,4.34,3.05,2.34,2.93,3.92,6.20,
818.00,0.11,0.15,-0.05,0.05,0.03,0.05,0.10,0.08,-0.01,0.02,0.13,-0.08,-0.17,0.11,0.09,0.04,0.00,0.15,0.11,0.01,0.01,0.02,0.12,0.14,0.02,-0.07,-0.10,0.08,0.08,0.09,-0.01,0.05,0.05,-0.02,0.13,0.16,0.01,0.04,0.17,0.05,0.23,0.11,0.10,0.00,0.05,0.21,0.20,0.07,0.42,1.80,8.62,38.30,16.56,5.80,4.48,3.01,2.42,2.83,3.80,6.23,
819.00,0.18,0.07,-0.01,-0.03,-0.04,0.07,0.03,0.07,-0.04,0.04,0.12,0.03,-0.19,0.13,0.12,0.10,0.06,0.20,0.14,0.09,0.06,-0.06,0.27,-0.01,-0.02,-0.02,-0.06,0.00,0.11,0.09,0.08,-0.08,0.14,-0.02,0.14,0.10,-0.13,0.08,0.09,0.22,0.23,0.08,0.18,-0.06,0.02,0.22,0.12,0.16,0.44,1.89,8.76,38.18,16.63,5.80,4.46,2.93,2.41,2.69,3.71,6.34,
820.00,0.07,-0.11,0.09,-0.01,-0.12,0.08,0.05,0.05,-0.03,-0.06,0.12,0.01,-0.05,0.13,0.06,0.12,0.04,0.16,0.20,0.10,0.08,-0.16,0.13,0.05,-0.05,-0.02,-0.10,0.00,0.16,0.10,0.05,0.02,0.13,0.09,0.10,0.03,-0.05,0.05,0.14,0.33,-0.02,0.10,0.17,-0.06,0.07,0.20,0.18,0.18,0.53,1.80,8.74,38.17,16.59,5.73,4.49,2.82,2.40,2.70,3.77,6.41,
821.00,0.07,-0.01,0.15,0.06,-0.07,0.07,0.07,0.06,0.10,-0.02,0.09,0.10,0.08,0.12,0.03,0.12,0.15,0.03,0.14,0.01,0.03,-0.09,0.03,0.08,-0.09,0.03,0.00,0.08,0.14,-0.06,0.01,0.06,0.18,0.10,0.11,-0.04,0.10,-0.03,0.17,0.40,-0.06,-0.08,0.21,-0.05,0.10,0.23,0.12,0.20,0.57,1.85,8.68,38.33,16.70,5.59,4.52,2.77,2.45,2.71,3.92,6.43,
822.00,-0.05,0.01,0.16,-0.11,0.00,0.07,0.02,0.01,0.20,0.02,0.12,0.02,0.08,0.14,-0.04,0.19,0.27,-0.01,0.11,0.00,-0.02,-0.02,0.04,0.01,-0.06,0.10,0.01,0.24,0.11,-0.11,0.01,0.13,0.07,-0.00,0.09,-0.11,0.20,0.07,0.22,0.37,-0.06,-0.15,0.23,0.03,0.24,0.28,0.15,0.25,0.53,1.91,8.63,38.62,16.82,5.56,4.65,2.68,2.35,2.84,4.08,6.39,
823.00,-0.01,0.01,0.13,-0.16,-0.04,0.12,-0.14,0.02,0.18,0.20,0.03,-0.09,0.10,0.09,-0.04,0.19,0.22,-0.01,0.03,-0.02,-0.11,0.02,0.04,0.01,-0.01,0.04,-0.04,0.17,0.14,-0.00,0.11,0.15,0.08,-0.03,0.13,-0.10,0.23,0.03,0.19,0.23,-0.01,-0.03,0.07,0.08,0.36,0.20,0.07,0.36,0.50,1.72,8.73,39.15,16.90,5.63,4.54,2.76,2.42,2.94,4.11,6.21,
824.00,-0.07,0.05,0.19,-0.04,-0.06,0.02,-0.14,0.07,0.21,0.25,0.09,-0.10,0.07,0.14,-0.11,0.10,0.21,-0.06,-0.03,0.00,-0.19,-0.02,0.02,0.15,0.07,-0.02,-0.10,0.19,0.08,-0.04,0.04,0.15,0.02,-0.01,0.06,-0.02,0.29,0.00,0.17,0.15,0.01,0.07,0.15,0.09,0.36,0.13,0.07,0.32,0.47,1.65,8.72,39.68,17.18,5.69,4.57,2.99,2.48,2.93,4.15,6.29,
825.00,0.15,0.04,0.13,-0.02,-0.05,0.00,-0.09,0.11,0.18,0.30,0.11,-0.05,0.05,0.02,-0.10,-0.01,0.25,-0.06,-0.06,-0.05,-0.04,0.09,0.11,0.09,0.16,-0.05,-0.05,0.20,0.01,0.01,0.04,0.14,-0.01,-0.16,0.07,0.03,0.26,-0.03,0.09,0.13,0.14,0.13,0.09,0.11,0.26,0.20,0.17,0.33,0.47,1.71,8.93,40.48,17.51,5.78,4.73,3.24,2.64,2.93,4.19,6.42,
