Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
736.00,251.79,244.34,282.65,356.81,375.85,413.41,367.53,371.44,400.79,346.69,365.42,456.38,322.05,416.51,377.35,434.14,445.06,419.62,401.29,372.64,372.54,366.13,442.36,404.49,404.19,419.62,404.09,350.20,340.49,292.62,392.07,420.32,388.47,395.68,377.55,411.31,412.11,321.25,349.44,426.03,177.46,398.08,132.67,349.24,390.19,387.06,350.80,290.74,363.46,439.96,438.45,364.12,452.58,339.48,192.77,141.08,98.77,107.77,99.23,114.28,
737.00,253.38,245.04,283.26,357.34,375.43,415.39,368.00,373.07,401.69,347.45,367.72,459.62,324.12,418.89,378.73,436.22,446.25,421.65,404.14,371.79,374.99,370.15,444.54,404.91,404.84,421.63,407.70,352.94,340.11,294.23,395.19,421.63,390.33,399.33,379.69,414.50,415.11,322.58,351.29,429.56,178.56,397.74,132.98,351.59,392.67,389.28,353.04,292.27,365.14,440.73,441.08,366.20,454.17,341.86,193.76,140.87,99.41,108.92,100.29,114.54,
738.00,255.10,246.04,283.95,357.99,377.07,415.89,369.38,374.23,403.80,349.21,371.07,462.94,326.49,420.28,379.31,438.37,448.15,421.97,405.96,373.31,377.53,372.69,446.15,407.80,406.95,422.51,411.34,354.52,338.89,294.64,398.71,423.98,391.79,403.49,383.93,415.96,416.35,322.56,353.07,431.06,179.04,399.79,133.83,353.59,394.50,391.36,354.55,293.22,366.90,442.53,443.53,368.84,457.77,344.20,194.29,141.07,99.89,109.65,101.09,115.21,
739.00,255.84,247.48,284.70,359.02,381.05,416.41,372.09,377.36,404.84,352.10,373.07,465.12,328.38,422.07,379.00,439.87,450.41,424.53,408.53,375.50,380.17,375.83,448.88,409.88,407.68,423.64,413.92,358.92,340.31,296.42,401.39,427.27,393.95,406.66,386.76,418.60,419.21,322.57,354.60,433.26,180.06,401.41,135.06,356.95,396.22,393.30,356.72,294.08,369.58,443.56,445.74,368.07,459.16,345.87,196.01,141.84,100.93,110.18,101.64,116.28,
740.00,257.60,248.96,287.28,361.69,386.37,418.88,375.35,381.36,407.70,357.79,377.05,468.85,331.34,424.52,380.43,443.47,453.42,427.58,411.08,378.30,382.31,377.41,453.91,416.76,411.91,425.84,418.24,363.32,344.18,298.55,404.05,432.74,398.78,409.80,391.02,421.68,420.61,325.08,358.20,435.12,182.19,405.15,135.91,360.29,399.55,396.44,360.13,296.59,373.99,447.63,448.20,372.13,460.98,349.93,198.40,143.04,102.21,111.32,102.59,117.57,
741.00,259.20,250.56,289.56,365.24,391.22,421.53,378.19,385.48,410.39,359.70,379.44,470.38,335.25,428.84,383.68,445.68,459.99,431.37,413.24,382.56,384.93,380.00,456.86,423.34,415.91,429.43,421.26,367.23,348.54,301.59,406.86,437.89,402.81,411.87,394.47,423.90,424.62,327.62,361.67,438.74,184.90,409.78,137.69,363.25,403.14,401.58,363.68,299.88,377.38,452.01,454.02,376.10,464.32,354.45,200.13,145.69,103.68,112.34,103.27,119.12,
742.00,261.03,252.70,292.67,369.59,395.79,426.15,382.09,389.93,413.60,363.41,382.64,472.84,337.33,431.54,386.56,450.03,465.74,435.67,417.23,387.29,387.38,382.69,461.37,429.02,420.48,433.72,424.56,370.46,354.43,304.44,410.39,442.36,405.98,414.66,397.98,427.59,428.99,332.45,366.38,443.72,187.15,414.86,139.23,367.54,407.79,406.51,367.51,303.70,380.96,458.59,458.87,380.09,471.04,357.83,201.91,148.71,104.75,113.32,104.17,120.70,
743.00,262.47,254.77,296.00,374.02,398.23,430.85,385.21,394.32,416.95,366.49,385.21,475.15,337.77,434.37,390.30,452.68,469.74,439.32,420.18,391.53,390.26,384.95,466.56,432.20,425.73,436.16,427.64,372.34,360.74,308.03,412.18,446.00,410.25,417.78,400.81,432.27,434.77,337.47,370.71,449.69,189.52,418.60,140.42,371.31,412.25,410.46,371.71,307.21,385.11,463.84,463.77,383.44,476.07,361.02,204.33,150.35,105.67,114.50,105.23,121.96,
744.00,265.08,256.60,297.89,376.90,399.10,435.41,387.33,397.07,420.61,366.83,387.66,477.44,338.25,438.10,394.72,456.92,473.40,442.80,424.31,395.73,393.71,385.99,469.03,435.07,429.69,440.11,429.02,373.21,363.12,310.67,414.23,447.85,412.88,422.63,402.12,434.40,437.76,340.93,374.01,453.56,190.70,423.64,141.21,374.28,415.97,414.76,374.95,310.53,388.41,469.02,468.02,388.33,481.13,361.77,206.30,151.84,106.18,115.73,106.51,122.72,
745.00,266.61,258.41,299.87,379.58,399.44,437.65,390.32,398.54,423.26,366.77,388.08,478.33,338.55,441.08,398.48,461.97,475.10,444.63,426.97,399.16,397.04,389.24,470.31,434.70,431.27,444.91,431.63,373.07,365.20,312.73,417.10,449.90,414.03,425.12,403.83,438.94,442.10,342.40,375.67,459.22,191.66,424.77,142.19,376.80,419.04,416.93,377.01,313.41,390.30,471.54,472.98,391.15,484.90,362.60,207.49,152.40,106.68,117.08,107.34,123.70,
746.00,268.63,259.77,301.27,381.25,398.70,440.31,391.78,399.64,425.24,369.49,390.99,483.32,339.35,444.41,400.28,466.21,477.38,447.53,430.94,400.45,401.70,393.73,474.30,434.93,431.32,447.44,436.47,375.78,367.75,314.13,421.95,449.86,417.47,428.70,407.14,443.37,442.73,343.39,377.54,462.86,192.66,427.65,143.05,379.46,421.85,419.11,379.26,315.72,393.17,473.25,476.77,393.99,487.83,365.33,208.63,152.32,107.36,117.98,108.73,124.58,
747.00,269.98,260.79,302.33,382.53,400.48,442.65,393.64,399.68,428.52,371.78,393.15,488.02,341.47,447.00,402.39,467.49,478.55,448.51,432.70,401.95,404.53,394.66,476.33,437.10,431.63,447.85,440.03,377.33,367.51,315.11,425.23,451.49,420.83,432.12,410.66,445.14,442.64,344.54,378.84,464.20,193.61,429.63,143.93,380.74,424.42,420.36,381.15,316.12,396.33,475.13,479.22,395.69,489.22,368.45,210.08,152.21,108.05,118.26,109.19,125.65,
748.00,271.76,262.10,302.40,382.21,402.67,443.48,396.24,400.74,430.30,372.94,394.19,491.33,343.82,447.57,403.28,468.51,479.17,450.70,432.77,403.16,406.59,396.42,477.78,438.42,431.50,449.49,440.70,380.23,368.12,316.17,427.83,452.21,421.63,433.73,412.72,446.55,443.06,344.11,379.53,465.50,194.48,430.60,144.17,382.63,426.13,422.43,382.49,317.83,398.11,478.02,480.31,396.66,489.03,370.36,211.70,153.01,108.82,118.76,109.36,126.68,
749.00,271.47,262.54,302.31,380.91,404.87,442.45,397.07,400.08,431.10,375.94,395.61,493.57,345.60,446.41,403.65,469.01,478.05,449.79,431.12,403.39,406.23,397.49,479.25,441.03,432.96,449.04,441.67,383.26,369.64,316.69,427.81,453.76,424.10,431.81,414.26,447.92,443.53,343.36,379.98,465.10,194.82,431.12,144.81,382.50,426.17,423.45,383.34,318.71,398.42,480.51,481.59,399.99,489.69,372.95,211.50,153.16,109.25,118.61,109.32,127.08,
750.00,271.36,261.80,301.89,379.06,406.92,442.10,394.75,401.11,429.63,377.15,396.31,493.13,347.03,444.83,402.41,463.84,480.28,449.26,430.82,403.32,406.00,396.86,476.15,441.52,434.26,448.72,440.40,384.80,367.91,316.61,427.78,454.55,424.92,429.80,413.47,446.98,443.38,343.99,379.84,465.14,194.29,432.21,145.10,382.60,424.46,424.35,383.46,318.42,398.45,481.03,481.75,397.34,491.56,374.16,211.16,154.36,109.23,118.00,109.10,126.56,
751.00,270.72,262.32,302.35,379.70,410.23,442.85,395.38,400.79,429.06,377.86,396.08,491.42,347.34,442.04,402.02,462.75,479.86,449.35,429.96,406.13,406.15,395.53,475.78,441.56,436.48,450.06,437.48,386.95,368.38,317.26,427.55,455.84,424.57,428.11,413.07,445.96,446.06,346.77,380.60,465.34,194.63,432.34,144.96,382.55,425.00,424.17,383.30,318.60,399.00,483.34,481.36,397.39,493.57,373.06,211.16,155.23,108.93,117.93,109.04,126.28,
752.00,269.88,262.49,302.63,379.61,411.10,441.42,395.83,401.21,427.65,376.57,395.22,489.76,345.22,440.32,402.81,462.69,480.29,447.95,429.82,405.06,405.39,394.19,475.28,440.30,438.42,451.19,435.56,387.68,368.70,317.06,426.58,455.92,424.83,426.94,412.69,446.18,449.83,348.00,380.73,465.08,194.72,431.40,144.73,382.99,424.26,424.32,384.19,318.60,398.06,483.78,481.29,397.70,494.51,372.59,211.01,155.43,108.70,118.13,109.40,125.36,
753.00,269.11,261.53,302.46,379.06,409.69,440.20,394.96,399.74,426.19,375.07,394.17,487.70,344.18,440.95,401.74,461.97,481.10,447.62,431.04,405.09,403.92,393.11,473.76,439.59,438.20,451.35,435.37,385.66,366.29,316.48,426.19,454.93,423.89,426.90,409.91,443.75,450.97,349.15,380.44,463.85,193.36,431.76,145.15,382.92,423.34,422.44,383.49,317.49,396.17,482.43,480.39,397.52,493.69,370.02,209.76,155.41,108.00,117.74,109.46,124.46,
754.00,269.25,261.06,303.21,381.24,407.15,440.13,394.28,399.20,425.45,374.05,391.88,486.40,343.51,442.11,401.85,461.92,480.64,447.70,432.22,403.74,403.79,395.12,474.29,437.52,436.98,453.30,435.84,382.46,365.30,315.68,427.76,454.64,420.15,427.05,410.05,444.55,449.55,348.47,379.77,464.82,192.96,429.91,144.57,383.20,423.55,421.63,382.71,316.92,396.16,477.95,481.06,395.20,493.17,369.46,209.62,155.02,107.63,118.09,109.73,124.04,
755.00,267.12,259.27,301.66,381.51,401.89,438.10,392.66,396.57,425.69,369.49,389.75,485.10,340.23,440.52,399.87,462.41,476.35,445.95,429.62,400.00,402.29,395.05,472.81,432.28,433.06,449.87,436.69,379.75,366.44,313.61,428.23,450.53,417.10,426.59,407.85,441.91,445.46,345.29,377.69,461.66,191.90,426.34,143.65,380.72,422.51,419.72,380.52,314.58,394.71,474.59,477.24,395.82,489.55,368.59,208.62,153.62,107.14,117.81,109.10,123.84,
756.00,262.56,254.23,294.85,373.50,393.60,429.06,384.35,388.36,417.86,361.03,383.24,477.76,334.78,434.57,391.76,455.87,466.69,437.20,421.08,390.58,393.92,389.53,463.48,424.15,423.39,440.01,431.38,370.31,357.78,307.11,420.72,441.91,407.56,421.25,401.73,433.37,434.62,336.66,370.20,451.57,188.59,417.83,140.98,373.47,413.40,411.88,373.67,307.96,386.73,463.21,467.66,388.04,477.46,362.00,205.01,150.45,105.51,115.64,106.18,121.89,
757.00,251.62,243.71,280.99,358.33,374.69,410.84,366.32,371.45,401.04,345.68,366.99,457.93,321.14,416.55,372.88,435.47,444.03,419.97,401.71,374.12,377.26,372.98,443.46,404.84,402.65,419.59,412.16,353.48,341.68,293.66,402.47,422.83,386.86,402.75,384.58,413.79,412.26,319.70,353.40,431.29,179.90,399.99,134.12,356.18,393.96,393.58,355.95,294.01,369.27,441.46,445.94,370.22,454.21,346.34,195.72,143.29,100.74,110.30,100.92,116.83,
758.00,233.57,227.44,261.74,333.28,349.62,383.16,341.24,346.95,374.42,322.59,342.40,427.33,299.00,387.73,346.99,406.76,412.17,391.21,371.84,346.66,350.83,346.59,415.47,378.63,373.67,389.31,383.20,330.55,320.29,273.35,373.28,394.99,360.69,373.28,359.55,385.80,382.04,295.98,328.02,403.35,167.61,372.51,124.77,328.98,365.69,366.12,330.78,273.93,343.12,410.95,415.18,344.34,424.29,324.51,181.91,132.89,93.78,102.31,93.71,108.63,
759.00,213.17,207.78,237.97,303.13,320.85,350.39,309.80,317.53,342.10,294.81,312.87,389.92,274.14,354.54,315.98,370.77,378.55,357.09,338.99,318.81,319.64,313.66,378.03,345.21,340.38,353.95,346.90,301.44,293.01,249.63,338.99,360.51,328.56,338.23,326.28,349.39,347.87,271.03,297.89,367.28,152.99,339.58,113.35,298.44,332.08,332.69,300.67,249.25,311.17,376.03,376.34,311.83,386.01,293.04,164.71,120.35,85.04,92.49,84.86,98.78,
760.00,192.74,187.48,214.16,272.00,291.39,315.05,280.44,285.16,305.31,267.59,281.28,348.74,248.12,320.90,283.03,331.93,342.81,321.44,304.17,288.50,286.30,280.29,340.30,312.08,307.67,318.47,308.66,271.08,262.80,224.81,301.13,322.66,294.89,302.12,292.31,313.30,313.37,245.68,266.73,330.49,137.03,303.64,100.80,266.80,296.83,296.37,268.96,222.65,277.32,335.97,337.56,277.32,344.03,260.29,146.62,106.18,75.48,82.44,75.97,87.93,
761.00,173.42,169.34,194.25,244.39,263.58,284.99,253.99,257.26,273.12,244.39,253.29,313.68,222.37,287.94,254.34,297.22,309.15,288.27,274.78,259.14,257.21,249.63,306.78,280.25,279.11,285.90,274.02,243.37,235.42,202.11,266.71,289.32,265.92,270.07,260.48,280.28,282.39,221.14,238.65,297.48,121.54,271.57,89.60,238.25,265.70,264.73,239.08,198.45,247.18,300.93,302.51,246.50,307.75,231.00,129.76,93.98,66.87,73.24,68.21,77.75,
762.00,161.75,156.57,181.40,227.11,246.51,264.78,235.86,240.17,253.81,227.36,236.24,291.03,206.62,269.35,238.01,277.71,288.37,267.70,257.99,240.23,238.14,231.04,283.49,260.91,260.33,265.54,253.55,225.14,217.59,187.29,246.32,268.77,247.71,250.13,238.14,258.12,262.56,205.10,220.30,275.05,110.93,249.75,83.08,220.24,245.13,243.76,219.41,183.11,228.21,276.76,280.50,226.60,283.87,211.19,118.77,86.91,61.52,67.31,62.66,71.46,
763.00,158.24,151.83,177.01,221.58,240.26,258.90,228.85,234.20,245.21,221.87,228.91,281.48,201.38,263.14,232.26,269.98,279.42,260.46,252.06,231.14,231.10,225.08,273.79,252.14,252.77,258.92,247.22,217.43,209.75,180.58,238.37,259.75,239.95,242.63,229.25,250.86,253.22,197.97,214.04,263.83,106.90,239.49,79.51,213.38,236.83,235.64,211.72,176.03,221.77,264.97,269.94,218.21,271.45,203.32,114.70,83.16,59.34,65.10,60.06,68.47,
764.00,159.80,152.41,179.31,224.38,240.69,260.43,231.90,235.74,247.37,220.57,232.26,284.87,200.76,264.57,234.21,270.97,278.03,262.13,253.27,230.10,234.47,229.54,275.44,254.61,253.22,260.71,252.81,220.29,210.46,180.77,242.50,261.07,242.98,246.10,230.96,251.92,253.72,197.23,216.64,261.73,107.48,242.22,80.25,214.65,238.74,236.95,213.39,176.32,224.48,265.08,271.46,222.76,271.71,205.81,116.28,83.50,60.43,65.00,60.01,68.91,
765.00,166.35,157.82,185.87,233.85,249.15,271.03,239.58,245.68,258.62,227.38,242.06,298.65,208.90,274.45,245.47,281.71,287.42,272.94,264.55,238.46,243.74,239.40,287.22,265.30,260.16,269.71,265.87,229.68,216.88,187.02,253.10,272.95,253.10,256.75,241.86,262.84,263.06,201.66,225.30,270.10,112.52,253.68,84.32,223.69,248.77,248.30,222.68,183.88,234.05,276.94,282.09,231.93,282.84,216.10,121.98,88.51,63.13,67.67,62.44,71.63,
766.00,176.80,168.08,196.65,249.77,264.67,287.44,253.28,261.26,278.31,240.02,255.38,318.66,224.01,291.30,260.85,299.17,306.12,291.95,279.19,254.12,261.11,255.50,305.82,281.86,273.84,285.79,284.53,245.18,232.42,199.25,271.32,290.42,267.37,273.45,258.94,280.10,279.11,213.89,240.65,286.83,120.42,271.32,90.02,238.86,265.76,265.09,238.57,197.84,249.88,296.65,301.12,251.07,303.83,231.77,130.44,95.38,67.52,72.44,66.90,76.63,
767.00,188.40,180.71,209.75,266.88,281.07,307.14,271.53,281.31,297.92,255.93,273.13,341.82,240.20,310.20,277.40,319.74,328.19,312.35,295.45,271.50,279.66,273.42,329.10,304.43,293.39,305.64,305.93,264.87,251.18,213.73,290.29,312.76,287.96,292.82,279.54,301.24,303.13,227.75,258.71,308.16,130.29,293.29,96.83,256.31,287.31,286.52,258.40,213.50,268.68,320.00,324.57,272.15,329.45,249.71,141.11,102.96,72.78,78.21,72.46,82.65,
768.00,200.64,193.06,222.56,284.58,298.50,328.03,288.63,296.63,318.83,273.29,291.38,365.24,256.37,329.46,295.43,340.03,352.14,334.83,315.11,294.78,297.24,291.27,351.20,326.28,313.73,327.98,324.80,282.28,269.73,229.90,311.05,334.88,306.12,312.64,299.54,323.15,327.04,247.32,277.24,333.23,140.61,315.48,103.97,276.17,309.19,307.11,278.05,229.62,288.44,345.12,348.25,291.10,356.79,266.12,151.31,110.33,77.91,84.51,78.10,89.24,
769.00,212.43,205.63,235.60,300.44,317.15,348.55,306.07,314.45,336.76,292.36,307.28,384.66,272.74,348.23,312.25,361.41,374.63,355.29,332.78,314.48,314.31,306.62,373.20,343.66,335.15,348.06,341.84,298.30,287.74,245.10,328.85,355.40,324.32,331.82,319.07,344.76,350.98,267.00,294.37,358.64,149.37,333.19,110.30,294.07,328.95,326.75,295.28,243.81,305.62,368.37,371.69,308.57,381.89,282.36,160.17,117.78,82.52,90.51,83.57,95.12,
770.00,221.75,216.44,246.58,312.26,332.62,363.95,321.25,327.81,350.95,307.76,321.80,402.11,284.84,364.28,324.99,378.93,392.71,372.46,346.70,329.25,328.72,319.55,391.78,359.33,355.76,366.88,356.08,311.49,302.74,257.64,344.61,372.17,340.27,350.13,335.10,363.43,369.58,281.92,309.46,379.62,156.34,349.46,116.03,309.44,345.93,343.02,309.63,256.37,321.54,388.43,390.08,325.39,402.80,296.35,168.29,123.63,87.25,95.57,87.74,100.58,
771.00,229.35,223.96,255.62,323.09,345.21,377.24,333.22,339.49,362.85,320.69,335.00,415.00,293.69,380.26,337.40,394.73,408.81,385.06,360.61,343.05,340.80,330.67,406.95,373.99,372.75,383.28,370.43,321.46,313.72,267.78,359.53,387.69,354.34,364.09,347.53,378.79,384.59,294.92,322.13,395.73,162.56,360.76,121.06,322.31,359.57,357.13,322.40,266.17,334.91,402.62,407.88,336.16,417.55,310.16,176.40,128.96,91.26,99.77,90.97,105.27,
772.00,235.37,230.09,264.58,332.85,357.32,389.95,344.12,348.42,372.11,331.28,343.34,424.90,302.14,393.05,349.17,408.23,420.24,398.09,374.42,353.82,348.80,342.16,420.24,384.13,384.91,397.71,381.05,330.14,321.95,275.59,373.27,397.75,364.35,374.86,358.55,392.29,391.91,305.66,333.10,407.03,167.79,371.73,124.61,333.56,371.00,367.60,332.65,274.99,346.94,415.63,420.27,345.68,427.25,321.61,182.87,132.39,94.31,102.93,93.76,109.22,
773.00,240.18,235.35,271.35,340.34,365.70,397.87,351.16,358.49,380.31,337.33,351.27,434.33,307.49,401.75,358.37,417.76,428.18,405.28,382.26,359.73,359.35,350.68,429.36,390.74,392.91,405.64,392.69,338.98,327.76,281.71,384.02,407.32,374.17,386.46,369.87,399.52,399.04,310.99,340.55,412.10,171.58,381.49,127.87,340.70,380.22,376.44,341.18,281.35,355.49,426.81,431.50,355.25,435.89,331.66,187.68,136.88,96.63,104.86,95.89,111.76,
774.00,244.01,238.07,275.75,347.22,370.45,403.97,357.24,363.42,388.25,340.79,357.81,442.96,311.80,408.29,366.08,424.55,435.32,411.45,390.19,365.95,365.81,358.18,436.68,399.57,397.85,413.33,401.38,345.29,332.74,286.20,391.21,415.35,381.32,394.77,377.45,406.72,403.64,312.97,347.09,417.94,174.82,389.07,130.75,347.33,387.23,384.15,348.91,287.94,362.91,435.11,439.79,362.34,443.77,339.95,191.63,140.23,98.16,106.72,97.76,113.75,
775.00,247.05,239.63,279.68,352.65,375.12,408.78,361.97,368.53,393.91,343.01,362.39,448.55,315.93,412.75,372.77,428.95,440.34,414.70,394.87,370.65,371.98,365.40,441.80,404.04,398.50,416.92,406.68,349.86,336.70,290.06,395.36,421.30,385.73,399.04,380.22,410.63,407.74,316.86,351.54,421.28,177.26,393.54,132.79,351.24,391.64,389.23,354.66,292.32,367.54,440.74,447.86,366.56,450.11,346.33,193.92,141.74,99.31,107.70,99.47,115.25,
776.00,249.34,240.76,281.99,356.87,375.53,411.73,364.49,373.40,396.50,343.88,364.60,453.42,318.72,413.36,375.61,431.15,441.37,415.67,397.91,372.39,373.73,368.75,446.49,408.99,399.86,418.92,408.95,355.82,339.69,292.51,396.25,424.80,392.10,401.30,383.51,412.85,412.13,319.63,353.64,425.48,179.14,400.43,134.16,353.65,394.96,393.04,357.64,294.85,370.20,445.40,450.32,369.50,455.80,348.93,194.26,142.62,99.45,108.40,100.86,116.05,
777.00,251.09,241.33,282.24,358.11,375.69,412.36,366.55,372.25,398.67,345.07,368.45,457.69,321.43,413.16,376.74,430.91,444.64,414.42,400.67,374.29,374.79,369.75,446.25,410.66,401.78,419.51,408.72,356.91,342.32,295.38,396.97,427.00,393.13,403.92,385.48,414.81,417.51,323.28,355.15,429.55,180.16,402.48,134.87,355.50,397.03,395.15,359.39,295.76,371.56,447.99,452.79,371.80,461.74,348.91,194.60,143.48,99.69,109.33,101.46,116.64,
778.00,251.99,241.70,281.05,359.54,376.22,412.58,368.38,373.14,399.43,347.20,368.02,458.74,323.33,411.75,375.25,430.84,446.95,415.56,401.85,375.53,373.78,371.27,446.81,410.54,404.67,420.21,406.89,356.35,344.64,296.08,395.41,425.61,395.15,404.26,384.22,417.29,418.79,324.65,355.08,434.21,180.42,401.85,134.92,356.26,396.48,396.49,359.48,296.62,371.63,449.20,452.96,374.58,464.00,348.84,194.24,142.97,100.42,109.90,101.69,117.01,
779.00,251.86,242.56,279.94,358.08,376.91,411.85,368.80,373.73,398.58,349.16,366.99,456.97,324.41,410.51,373.94,430.45,446.97,415.97,402.69,374.47,372.90,370.29,447.65,408.01,406.86,418.92,405.53,354.82,342.60,296.05,393.77,424.07,394.69,403.51,383.63,415.50,419.09,324.29,353.74,435.95,180.13,401.48,134.73,356.01,395.92,396.29,358.17,295.90,371.73,448.64,451.24,374.77,464.52,348.69,194.34,142.41,101.05,110.09,101.33,117.61,
780.00,251.41,243.27,279.07,356.40,377.27,409.75,367.78,374.24,397.07,351.01,365.32,455.49,322.94,410.16,373.26,430.86,449.60,416.87,404.76,374.49,372.20,368.68,447.22,407.95,409.26,420.31,403.94,353.79,341.51,295.20,394.94,423.00,394.70,403.21,383.32,414.25,418.83,322.53,353.10,436.75,180.49,401.24,134.05,356.93,396.23,396.66,357.84,295.40,371.62,447.06,450.01,373.10,461.54,347.40,194.80,142.46,100.88,110.37,101.05,117.36,
781.00,251.36,242.48,278.61,354.28,379.45,408.37,368.71,373.70,396.79,351.37,364.58,452.94,324.05,412.88,372.46,431.49,450.06,421.19,405.89,373.66,371.64,368.29,446.37,405.91,409.19,424.05,403.90,351.40,341.45,294.29,397.20,420.36,393.53,403.86,382.40,415.82,417.48,321.98,353.13,435.22,180.68,401.82,132.65,358.40,396.38,396.09,357.75,295.81,372.28,446.77,450.49,375.33,460.39,347.26,195.39,142.72,101.07,110.16,101.09,116.92,
782.00,250.31,243.55,278.65,354.53,381.04,408.90,367.36,374.46,395.54,350.14,362.25,452.32,320.92,413.29,373.11,431.34,449.19,424.24,405.56,372.17,374.04,368.83,446.58,404.41,409.95,425.91,408.07,353.80,340.96,292.56,398.36,419.44,395.13,404.41,384.79,415.27,415.79,319.77,352.71,434.37,181.09,402.74,133.59,357.22,395.63,396.84,358.06,296.06,371.71,447.31,450.75,375.30,458.89,350.04,195.08,143.36,100.96,109.75,101.19,116.24,
783.00,248.74,242.59,279.25,353.52,379.86,407.96,366.36,373.79,395.52,346.75,363.00,452.21,319.78,414.04,375.22,432.00,447.61,423.61,406.05,371.48,375.40,367.22,445.92,404.54,408.12,425.45,408.34,354.99,339.60,291.69,398.68,422.30,392.95,402.52,384.92,415.13,415.59,318.49,352.87,434.55,181.15,402.23,133.74,357.59,395.72,396.21,357.56,296.76,370.92,446.12,451.38,372.12,458.15,349.10,195.16,143.61,100.42,109.40,101.38,115.59,
784.00,247.71,240.74,278.99,353.32,378.89,407.44,365.13,372.37,394.70,344.03,362.36,453.13,318.85,414.90,375.78,431.78,446.95,422.23,403.48,370.46,374.93,367.30,443.79,404.21,404.46,423.85,405.82,356.95,340.45,290.43,397.22,423.00,390.48,399.05,382.85,415.41,414.01,320.09,352.50,431.18,181.08,402.46,133.25,355.67,394.38,394.16,356.57,296.07,369.81,444.52,450.49,367.60,457.01,348.25,194.22,143.34,99.69,109.17,101.37,114.38,
785.00,246.92,240.18,278.85,353.33,376.58,409.22,365.80,370.05,396.22,341.26,362.05,453.36,317.82,412.83,374.52,430.51,443.14,420.86,400.12,368.45,374.06,365.40,443.75,405.93,403.47,420.69,405.07,358.28,343.13,289.98,395.55,423.18,391.70,396.45,381.82,414.55,414.99,320.01,352.14,430.57,180.65,402.05,133.23,354.26,393.11,392.42,355.63,295.22,367.78,446.00,448.61,365.34,458.13,345.54,192.97,142.53,99.29,109.12,100.93,113.97,
786.00,244.55,238.75,276.82,351.63,370.05,408.36,362.72,366.10,395.50,340.52,363.09,453.70,315.90,410.90,373.57,428.12,440.61,414.56,397.51,368.31,371.16,361.85,439.53,403.50,401.53,413.75,402.50,356.62,341.45,289.36,391.99,422.46,388.33,392.99,380.00,410.57,413.82,319.82,349.71,430.29,178.67,396.47,132.42,351.01,389.84,389.65,353.11,292.22,365.79,443.32,445.46,360.78,455.17,342.19,191.73,141.06,99.02,108.96,99.82,113.78,
