Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
766.00,568.08,630.42,616.67,356.32,637.67,582.20,657.62,250.29,167.08,226.83,344.02,631.72,659.62,633.25,561.49,464.45,292.94,634.47,639.06,637.07,617.50,622.16,636.15,642.26,633.17,639.45,385.44,619.11,593.44,494.56,26.95,22.00,381.08,543.66,598.64,164.79,73.62,9.83,0.99,35.03,181.85,10.37,47.67,37.34,16.69,106.08,4.81,1.73,1.04,1.27,14.48,1.08,2.57,4.80,33.19,84.13,70.24,558.21,552.86,389.40,
767.00,602.79,669.40,656.02,376.05,673.29,618.16,691.33,263.68,175.74,237.50,364.15,668.18,698.56,671.64,590.78,490.42,310.23,671.06,675.53,680.06,645.57,659.51,674.82,676.42,672.47,677.77,407.44,658.81,628.24,516.69,28.49,23.01,403.91,574.70,635.07,174.24,77.47,10.36,1.07,37.02,191.69,10.86,50.37,38.88,17.54,111.91,5.03,1.80,1.22,1.24,15.47,1.16,2.81,5.06,34.91,88.39,73.69,590.66,581.65,410.38,
768.00,632.28,705.16,692.03,399.32,713.72,645.66,726.12,277.25,184.98,250.02,387.05,704.29,734.67,708.67,623.31,518.98,323.71,706.16,711.85,718.09,678.33,699.91,713.49,709.56,710.87,713.94,428.92,700.02,666.48,539.58,30.03,24.39,426.06,604.84,673.17,183.06,82.30,10.99,1.12,38.87,202.29,11.40,53.47,40.88,18.19,117.96,5.22,1.98,1.20,1.28,16.38,1.23,3.05,5.35,36.72,93.62,77.66,618.81,609.39,428.37,
769.00,662.97,740.46,722.21,420.08,751.23,675.22,755.08,291.48,193.22,262.46,406.14,738.86,763.54,740.95,658.91,546.74,337.61,740.18,745.51,755.08,708.92,732.98,749.08,739.85,743.48,746.61,443.81,734.24,698.98,566.25,31.41,25.67,446.92,633.08,702.49,191.41,86.21,11.62,1.20,40.52,211.35,11.84,55.98,42.67,18.96,123.91,5.39,2.07,1.18,1.42,17.00,1.23,3.19,5.64,38.46,98.33,81.22,648.08,636.63,447.93,
770.00,692.96,767.00,741.55,439.43,773.82,699.25,781.98,304.45,201.92,275.69,422.18,769.19,787.82,770.53,686.91,570.46,349.40,768.99,774.18,782.50,741.87,761.60,777.02,766.80,770.08,770.08,455.91,761.84,728.56,586.61,32.54,26.57,465.15,658.16,727.30,198.77,90.07,12.17,1.25,41.97,219.14,12.29,57.78,44.58,19.70,128.87,5.70,2.18,1.04,1.51,17.57,1.27,3.21,5.88,40.08,102.97,84.47,676.12,655.70,467.12,
771.00,712.09,789.92,764.55,454.30,797.19,716.58,807.09,314.11,209.05,285.72,435.27,793.02,812.67,790.85,710.85,586.91,359.37,791.47,802.61,803.07,771.97,786.21,802.14,790.69,795.49,789.31,466.68,784.04,753.40,607.49,33.07,27.24,479.29,679.05,745.36,205.26,93.34,12.59,1.40,43.16,226.56,12.75,59.12,46.13,20.32,133.29,5.86,2.29,1.00,1.59,17.98,1.30,3.22,6.01,41.35,106.46,86.81,700.02,678.36,485.40,
772.00,731.74,810.12,781.49,464.55,815.62,733.34,828.13,321.97,213.64,293.21,445.10,810.18,830.44,810.17,730.19,601.99,366.67,812.51,824.24,814.83,793.87,803.96,824.13,810.28,813.32,810.15,473.90,796.97,769.80,626.08,34.25,28.08,491.27,695.99,763.54,210.50,96.03,12.77,1.47,43.96,233.18,13.21,60.20,47.62,20.90,135.01,5.98,2.45,0.95,1.68,17.94,1.32,3.29,6.03,42.45,109.05,90.03,718.51,698.30,495.60,
773.00,747.40,823.41,797.48,470.70,828.47,753.21,847.97,327.47,218.11,297.16,451.40,828.52,846.22,825.56,743.50,614.03,375.73,828.31,844.28,831.43,811.52,815.42,837.85,832.18,827.90,823.04,486.68,808.81,782.29,643.08,34.63,28.53,497.61,708.69,779.36,214.00,98.27,12.93,1.42,44.84,237.03,13.43,61.36,48.73,21.49,137.78,6.06,2.32,1.05,1.72,18.34,1.40,3.42,6.04,43.19,110.13,91.84,729.44,710.15,502.65,
774.00,758.89,839.32,808.73,475.50,840.53,769.14,862.80,332.22,219.65,301.57,455.33,837.94,862.92,839.32,751.04,620.15,382.97,839.21,855.80,840.78,821.64,825.20,848.56,846.75,841.20,839.32,496.39,818.51,794.25,654.07,35.23,28.91,503.96,719.87,791.47,216.51,100.05,13.08,1.40,45.62,240.20,13.65,62.44,48.88,21.89,139.68,6.08,2.29,1.11,1.56,18.65,1.53,3.44,6.16,43.71,111.27,93.07,736.98,717.31,508.34,
775.00,761.24,844.89,824.16,475.07,848.87,775.78,869.89,334.87,221.09,302.91,459.01,843.60,871.26,846.80,756.00,625.25,386.29,848.87,859.59,849.66,823.87,832.01,856.43,850.16,848.87,849.46,504.56,825.65,800.98,661.60,35.59,29.16,508.36,727.08,800.03,218.74,100.16,13.04,1.42,46.17,241.95,13.72,63.22,48.79,22.02,140.73,6.09,2.29,1.22,1.51,18.89,1.58,3.47,6.20,43.81,111.45,93.51,738.31,724.19,509.70,
776.00,767.74,847.86,830.32,479.73,853.79,782.75,874.51,335.94,222.29,303.50,462.55,848.95,876.09,853.49,759.30,630.95,388.31,854.51,860.14,855.01,823.12,836.17,864.04,856.02,854.58,857.31,511.42,831.55,805.13,659.18,35.95,29.26,512.57,731.36,805.92,219.18,99.80,13.08,1.32,46.57,242.25,13.68,63.55,48.50,21.96,140.43,6.14,2.33,1.25,1.62,18.94,1.54,3.49,6.30,44.03,111.83,93.66,736.42,727.32,509.83,
777.00,762.68,847.91,832.90,484.16,860.88,784.76,874.99,336.92,223.74,304.25,465.53,851.32,878.57,852.71,761.68,633.97,388.78,855.21,858.20,857.61,824.42,837.42,866.20,859.80,858.10,856.01,515.44,838.42,808.64,657.64,35.77,29.28,512.90,730.10,812.94,218.65,100.19,13.25,1.24,46.99,242.07,13.72,64.55,48.65,21.95,142.26,6.21,2.33,1.18,1.54,19.07,1.62,3.51,6.47,44.18,112.55,93.10,736.20,726.40,510.44,
778.00,761.30,847.76,830.04,484.78,864.62,784.79,874.28,338.77,224.58,304.80,465.73,853.91,875.37,849.55,764.80,635.66,388.39,856.28,859.74,858.98,821.94,840.46,868.31,859.22,857.09,856.85,516.23,840.98,808.24,655.28,36.00,29.29,515.66,730.15,810.71,219.60,99.97,13.29,1.33,47.19,241.60,13.52,64.49,48.59,21.94,142.43,6.36,2.40,1.10,1.58,19.15,1.57,3.40,6.58,44.27,113.07,92.90,738.18,726.15,512.68,
779.00,760.77,841.30,825.08,483.81,861.92,783.95,877.46,338.61,226.26,306.10,465.20,855.31,872.59,847.45,763.89,638.66,387.28,854.96,860.21,859.36,824.73,840.49,864.70,859.05,854.96,849.29,515.89,841.08,806.07,653.91,35.95,29.26,516.78,727.86,807.79,220.82,99.68,13.31,1.36,46.96,241.99,13.51,64.19,49.48,21.83,142.06,6.46,2.45,1.04,1.70,19.11,1.47,3.50,6.56,44.26,113.00,92.65,735.72,726.58,512.20,
780.00,759.44,843.06,822.94,484.53,865.16,781.54,879.72,338.32,226.97,306.08,463.51,853.87,873.67,846.50,765.50,636.72,388.81,852.39,865.49,860.25,829.32,841.76,864.18,862.38,854.85,846.50,516.12,837.83,807.23,653.08,35.87,29.19,517.10,726.56,805.43,220.75,99.36,13.36,1.37,47.00,242.68,13.61,63.79,49.89,21.63,141.25,6.43,2.45,1.02,1.79,18.95,1.41,3.58,6.49,44.37,112.91,92.93,739.65,729.66,514.64,
781.00,761.47,841.51,823.38,479.01,867.09,780.43,880.44,339.41,226.71,306.36,460.81,853.91,869.63,846.52,763.08,637.44,389.80,852.28,866.34,859.70,831.57,841.51,861.27,861.49,851.42,845.76,512.09,836.63,807.68,656.46,36.42,29.19,516.51,725.96,805.10,221.74,99.11,13.33,1.40,46.94,242.96,13.79,64.08,50.37,21.55,140.88,6.34,2.46,1.09,1.70,18.96,1.41,3.63,6.42,44.10,112.89,93.65,744.79,727.51,513.68,
782.00,765.00,841.18,826.78,475.70,867.06,779.82,882.72,339.29,227.31,305.89,461.08,857.25,869.57,850.16,761.03,634.12,391.47,854.33,868.73,868.32,830.95,842.85,858.92,866.02,846.61,849.53,515.56,839.30,809.66,660.84,36.88,29.01,515.46,729.30,799.85,222.19,98.81,13.28,1.36,46.99,242.25,13.78,63.66,50.01,21.42,140.39,6.16,2.33,1.16,1.73,18.92,1.43,3.56,6.32,43.85,112.59,93.53,741.20,725.34,515.35,
783.00,763.21,840.82,828.21,476.25,862.76,780.00,881.28,337.31,223.62,305.44,462.33,855.48,874.93,855.48,756.46,629.51,391.27,855.08,863.12,867.30,827.69,843.31,853.36,866.05,848.33,852.63,514.70,838.25,810.37,661.93,36.75,29.07,513.63,731.11,800.37,222.12,97.56,13.25,1.29,46.55,241.23,13.88,63.82,49.73,21.29,140.08,6.07,2.39,1.23,1.61,18.77,1.48,3.56,6.24,43.67,112.30,93.23,735.73,721.47,515.06,
784.00,761.70,841.14,834.07,474.31,863.39,775.68,871.05,334.15,221.81,302.78,463.57,851.88,875.49,857.25,753.27,623.03,390.10,856.83,863.81,864.66,821.20,843.10,852.64,863.29,848.73,854.18,512.66,839.01,806.36,660.96,36.58,28.93,511.43,731.70,800.66,220.83,96.91,13.09,1.31,46.48,239.31,13.63,63.86,48.77,21.29,139.39,5.96,2.43,1.23,1.57,18.63,1.57,3.46,6.25,43.59,112.11,92.82,733.75,721.82,514.36,
785.00,763.93,840.13,831.70,480.49,860.95,774.72,864.78,334.67,220.84,302.33,467.06,849.87,871.49,858.97,750.51,621.84,386.56,854.98,859.35,859.42,818.95,842.97,854.91,859.42,850.60,850.67,511.59,842.04,801.45,656.27,36.14,28.78,509.47,732.80,802.12,220.41,96.79,13.02,1.24,46.15,237.99,13.43,63.85,48.59,21.26,140.07,6.07,2.46,1.10,1.55,18.73,1.63,3.42,6.30,43.57,112.40,92.15,730.74,715.35,512.52,
786.00,753.77,839.82,827.97,481.66,859.58,766.83,861.86,332.68,219.23,299.93,466.76,844.58,867.55,853.15,749.21,617.48,383.61,849.40,853.02,853.55,816.25,837.75,854.15,854.36,849.67,839.69,508.65,840.96,794.82,649.82,35.64,28.62,506.74,728.95,796.83,218.70,96.71,12.98,1.18,45.66,237.21,13.27,63.14,48.05,21.31,139.81,6.14,2.48,0.97,1.57,18.64,1.70,3.36,6.33,43.51,111.66,91.22,730.06,715.39,514.27,
787.00,747.58,833.95,816.67,480.98,848.64,760.97,857.42,330.46,216.18,299.81,463.63,840.39,860.81,847.42,750.21,615.22,382.01,841.61,845.66,844.58,814.36,831.81,853.78,845.75,846.75,834.03,505.37,834.12,788.67,644.22,35.26,28.64,503.51,722.53,788.55,217.10,96.53,12.92,1.22,45.23,236.69,13.25,62.69,48.14,21.15,138.16,6.28,2.58,0.99,1.62,18.63,1.61,3.47,6.33,43.40,111.13,91.16,729.04,717.95,515.58,
788.00,742.56,827.74,810.02,478.05,842.83,754.45,856.68,329.74,216.75,297.86,459.06,833.95,853.48,839.82,746.30,615.13,378.46,833.60,843.56,842.09,817.47,825.81,850.28,840.36,839.82,824.38,502.87,830.24,787.29,644.03,34.67,28.49,500.86,716.72,781.77,214.79,96.43,12.90,1.26,45.08,236.60,13.16,62.11,48.26,20.88,137.29,6.23,2.42,1.01,1.72,18.51,1.52,3.55,6.33,43.26,110.65,90.85,728.32,720.21,513.36,
789.00,736.31,823.43,802.06,478.08,838.53,750.36,859.02,328.93,215.58,296.79,454.68,827.32,847.95,832.55,744.08,613.77,378.40,825.38,841.67,837.49,819.71,822.24,846.91,834.21,839.59,820.30,501.84,817.91,788.62,637.67,34.18,28.17,498.25,711.36,776.95,213.33,96.24,12.91,1.20,44.80,236.42,13.38,61.78,47.99,20.68,137.16,6.27,2.30,1.13,1.73,18.49,1.49,3.63,6.33,43.14,109.89,90.67,725.70,715.54,509.90,
790.00,728.14,815.04,797.51,468.47,830.81,744.48,851.84,325.88,213.03,293.31,449.44,820.69,842.12,822.11,735.09,610.32,378.91,821.14,835.45,835.45,815.43,816.56,841.44,832.00,832.68,818.04,495.66,810.29,786.71,639.38,34.35,28.25,495.80,702.22,775.12,212.98,95.69,12.91,1.16,44.58,235.10,13.43,61.49,47.73,20.57,136.72,6.12,2.17,1.21,1.65,18.40,1.45,3.58,6.35,42.49,108.58,89.96,718.58,708.86,506.17,
791.00,729.17,814.14,793.28,463.69,822.63,750.45,846.07,323.47,213.52,290.37,446.20,817.75,838.92,821.29,728.86,607.02,377.76,820.00,834.35,838.00,809.68,813.60,831.61,832.03,827.31,825.48,496.20,806.56,787.64,638.19,34.32,28.03,490.72,700.53,776.53,213.38,94.91,12.82,1.27,44.61,233.33,13.35,61.84,47.32,20.46,135.83,6.01,2.13,1.30,1.73,18.34,1.37,3.57,6.34,42.20,107.82,89.32,710.10,703.06,498.68,
792.00,725.92,811.51,791.69,462.30,824.44,749.42,838.73,321.98,211.75,287.72,442.86,810.71,838.29,818.43,719.51,604.38,374.73,819.83,830.44,834.08,804.70,812.03,822.24,828.16,824.04,825.84,492.12,803.30,787.17,634.24,34.24,27.80,489.10,700.64,778.88,211.75,93.98,12.74,1.35,44.07,232.37,13.14,61.50,46.95,20.26,135.52,5.84,2.18,1.30,1.68,18.25,1.34,3.43,6.27,41.87,107.49,88.84,703.78,695.85,490.72,
793.00,725.91,810.07,790.13,462.30,825.14,747.00,825.14,318.79,211.56,285.52,441.90,808.22,832.79,815.40,716.40,601.87,373.16,817.26,824.91,828.15,794.77,809.37,820.27,824.91,820.04,822.12,489.66,799.87,784.57,626.91,34.43,27.67,488.27,700.40,777.85,211.56,92.78,12.64,1.41,44.02,231.15,12.91,60.88,46.39,20.24,135.26,5.85,2.26,1.24,1.68,18.15,1.28,3.32,6.24,41.67,107.41,88.52,703.66,685.57,489.20,
794.00,724.52,805.85,784.40,462.22,818.98,742.35,820.81,317.01,211.95,285.25,441.20,805.73,831.98,814.15,713.31,598.51,369.31,815.12,814.24,821.69,785.35,807.67,816.09,826.34,815.21,818.89,487.43,801.15,779.68,620.90,34.54,27.64,487.84,698.41,775.90,211.01,93.00,12.55,1.40,43.98,229.52,12.88,60.32,46.68,20.07,134.27,5.92,2.31,1.12,1.64,18.07,1.23,3.23,6.20,41.32,107.28,87.68,703.98,685.34,490.19,
795.00,725.51,807.32,784.05,460.08,822.19,735.83,822.98,315.48,211.83,286.14,438.68,805.40,829.70,813.40,718.99,598.25,365.87,811.12,810.18,818.49,778.92,808.70,810.24,823.33,813.40,814.28,485.27,799.86,776.20,613.67,34.48,27.47,489.13,698.32,769.28,208.55,93.37,12.54,1.54,43.71,228.83,12.96,59.49,46.26,20.10,131.48,5.91,2.47,1.19,1.76,17.90,1.18,3.22,6.09,41.50,107.10,88.15,702.29,690.44,489.96,
796.00,725.16,803.66,778.52,460.07,819.50,729.68,828.19,316.46,211.79,289.83,437.11,809.54,829.24,813.73,723.17,600.74,366.62,808.60,807.13,811.95,780.93,807.65,812.06,817.64,810.18,811.32,483.54,797.08,772.33,618.23,34.11,27.41,490.88,697.33,764.68,205.71,93.52,12.51,1.53,43.63,229.56,13.18,58.80,46.70,20.03,130.73,5.84,2.52,1.21,1.69,18.04,1.20,3.27,5.98,41.33,107.53,88.18,703.66,690.67,488.79,
797.00,725.42,803.20,779.18,458.69,819.03,727.61,832.95,314.93,214.01,290.25,436.09,809.23,830.73,809.23,726.04,602.04,366.81,803.53,812.07,809.52,785.17,805.10,809.85,817.77,808.59,807.02,481.14,795.94,770.93,623.87,33.50,27.40,490.33,695.65,761.46,206.10,94.46,12.45,1.52,43.86,229.54,13.26,58.68,46.63,20.15,131.29,5.86,2.39,1.22,1.66,18.24,1.26,3.33,6.02,41.30,107.49,87.91,704.50,692.20,487.49,
798.00,724.85,803.04,780.00,458.15,816.74,729.34,840.69,315.66,212.70,288.45,432.43,802.55,830.66,806.94,727.70,599.21,369.29,803.22,816.96,805.99,784.17,803.99,806.94,814.20,807.90,809.53,482.64,788.75,765.22,620.53,33.28,27.30,486.95,689.74,763.22,205.31,95.71,12.35,1.40,43.32,228.48,13.33,59.06,46.06,20.18,131.65,5.91,2.27,1.28,1.57,18.29,1.33,3.24,5.95,40.98,106.45,87.56,696.91,692.55,482.60,
799.00,725.27,801.02,783.66,454.52,815.25,730.71,839.31,317.65,212.01,288.87,430.05,802.67,825.08,803.33,720.23,595.10,370.36,803.20,819.34,808.42,787.10,800.63,803.24,810.46,803.63,809.46,482.28,785.84,764.52,625.86,33.41,27.42,483.67,687.25,766.69,205.18,94.95,12.33,1.44,43.11,227.70,13.07,59.36,45.54,20.29,131.65,5.78,2.28,1.33,1.49,18.16,1.36,3.14,5.93,40.84,105.99,87.92,691.08,690.12,486.42,
800.00,724.02,800.51,780.88,456.52,811.34,737.74,837.21,318.07,211.61,286.83,430.61,800.91,825.77,803.29,713.13,592.15,369.30,805.93,820.71,812.31,784.92,797.52,805.32,811.09,797.63,815.55,486.95,786.19,766.49,627.63,33.28,27.31,478.60,687.67,764.82,206.62,93.73,12.22,1.36,43.05,227.36,12.86,59.78,45.50,20.17,133.05,5.79,2.30,1.22,1.42,18.02,1.44,3.10,5.97,40.87,105.86,87.40,690.86,685.09,481.43,
801.00,720.55,798.61,784.89,457.38,809.43,738.72,827.59,317.38,209.55,284.43,431.77,792.43,823.92,801.70,707.99,588.77,364.62,806.92,818.31,812.33,780.06,793.97,800.16,810.79,801.33,814.45,485.39,786.83,764.41,619.28,33.20,27.36,477.08,686.92,765.18,207.34,92.44,12.34,1.33,42.71,226.93,12.63,60.13,44.65,20.06,133.33,5.85,2.31,1.06,1.45,17.68,1.38,3.00,5.96,40.90,105.60,87.07,692.91,684.03,483.46,
802.00,720.73,799.30,781.19,460.02,804.64,737.39,818.37,317.21,206.89,281.90,432.78,789.92,816.92,800.59,705.71,589.17,362.88,806.57,813.20,811.75,775.06,794.45,800.75,807.22,800.75,812.39,484.11,783.29,763.26,613.41,33.28,27.08,477.56,684.37,763.42,207.54,91.07,12.34,1.19,42.79,225.81,12.47,60.16,44.42,19.99,131.96,5.95,2.35,1.01,1.49,17.46,1.31,2.98,5.95,40.84,104.79,87.04,691.65,685.83,484.60,
803.00,719.13,798.95,776.54,459.95,802.78,735.49,816.36,316.59,206.91,284.44,435.46,793.04,813.37,801.81,705.75,591.35,359.46,805.77,806.75,810.38,774.46,794.99,802.08,810.65,803.89,807.45,482.23,789.28,763.81,613.76,32.91,26.94,481.19,686.38,760.35,207.05,90.83,12.32,1.19,43.06,226.09,12.61,59.59,45.21,19.93,131.11,5.81,2.29,1.05,1.60,17.20,1.25,3.10,5.90,41.02,105.01,87.61,703.47,692.68,483.91,
804.00,719.40,805.49,776.76,457.47,803.06,730.44,817.34,314.99,205.43,283.97,435.40,794.18,814.79,803.74,711.87,593.91,355.60,804.81,806.29,807.56,774.16,794.27,808.16,810.20,807.35,804.90,482.12,794.56,760.44,614.44,32.71,27.04,481.58,687.89,751.65,205.39,90.52,12.39,1.30,43.07,226.23,12.82,58.75,45.53,19.89,130.72,5.80,2.21,1.13,1.64,17.19,1.23,3.26,5.81,41.19,105.13,87.87,708.94,690.37,478.89,
805.00,716.70,802.32,778.11,453.93,805.26,727.03,819.37,313.95,204.18,287.39,435.83,794.40,816.51,804.66,716.47,599.16,356.24,801.72,807.23,803.23,780.67,791.38,808.51,810.40,807.98,800.74,477.09,791.61,758.19,615.53,32.81,27.14,484.98,687.39,751.32,204.98,90.71,12.48,1.32,43.07,226.63,12.81,58.65,45.71,19.98,130.23,5.79,2.07,1.22,1.67,17.56,1.17,3.28,5.78,40.93,105.16,87.58,711.04,690.82,479.13,
806.00,715.66,800.62,781.50,452.95,808.04,721.24,822.56,313.99,205.88,288.28,433.34,795.80,819.61,799.64,717.63,601.53,359.30,799.73,810.23,801.38,781.73,790.89,808.48,808.80,802.27,791.55,476.99,789.14,759.12,619.22,32.76,26.80,484.22,686.07,754.08,204.63,92.03,12.39,1.37,43.27,225.71,12.92,58.47,45.70,19.94,129.68,5.68,1.99,1.33,1.63,17.73,1.20,3.25,5.73,41.00,105.16,87.56,705.83,686.09,477.39,
807.00,712.89,794.63,784.76,449.97,812.38,722.76,824.18,313.13,206.80,288.51,430.31,794.69,824.18,797.59,714.86,594.74,363.86,800.57,810.42,800.59,779.88,787.77,806.48,810.41,801.51,792.69,480.55,784.78,757.23,619.40,32.70,26.93,481.01,684.86,756.28,203.83,92.95,12.47,1.40,42.98,225.30,12.90,58.89,45.59,19.79,129.78,5.63,2.03,1.36,1.61,17.68,1.16,3.17,5.77,40.96,105.07,87.44,703.06,684.30,475.62,
808.00,708.27,787.99,782.81,445.59,811.67,719.09,819.08,312.65,207.48,286.11,428.30,792.44,825.23,789.72,705.79,587.78,365.60,798.59,806.51,802.54,775.39,786.50,804.55,806.75,793.91,793.37,480.62,782.55,755.65,619.14,33.20,27.12,477.67,683.79,759.31,204.16,91.54,12.55,1.37,42.92,223.71,12.44,58.78,44.93,19.82,129.75,5.77,2.13,1.22,1.59,17.85,1.31,3.08,5.79,41.00,105.38,86.40,695.15,672.70,476.42,
809.00,702.79,778.75,777.21,446.60,808.53,720.23,813.52,310.83,207.92,283.60,428.53,788.23,822.89,783.23,697.98,582.40,365.57,796.56,800.09,803.06,769.39,785.62,800.53,801.04,787.64,795.06,483.79,779.67,755.88,612.73,33.41,26.72,474.90,683.04,758.93,204.96,91.29,12.39,1.26,42.63,223.06,12.15,59.43,44.77,19.50,129.47,5.84,2.22,1.13,1.63,17.80,1.37,2.99,5.90,40.85,104.94,85.41,691.01,672.61,479.35,
810.00,697.22,767.70,770.12,446.12,800.53,714.41,803.66,307.68,207.06,278.61,426.64,777.36,818.87,773.39,689.97,576.84,362.04,790.30,790.14,796.55,759.18,783.05,787.75,790.73,783.64,790.02,479.35,777.67,750.35,601.25,32.87,26.35,470.26,677.46,755.04,203.50,90.53,12.31,1.24,42.12,221.04,11.93,59.26,44.18,19.36,128.70,5.79,2.39,1.08,1.55,17.27,1.32,2.99,5.93,40.58,103.71,85.40,684.00,669.52,482.34,
811.00,689.46,757.43,753.48,439.65,783.40,706.44,787.53,303.80,204.39,273.29,423.21,767.46,802.47,765.42,683.42,565.73,355.26,779.41,780.36,785.40,750.30,773.41,776.41,776.63,778.32,780.58,472.57,767.46,736.54,587.66,32.19,26.27,465.62,666.14,738.63,200.35,88.35,12.07,1.20,41.38,218.39,11.79,58.17,44.16,19.24,126.74,5.83,2.38,1.06,1.50,17.29,1.28,3.08,5.84,39.73,101.95,84.52,674.61,662.45,474.79,
812.00,673.73,742.94,732.50,428.31,759.60,686.80,775.02,298.17,199.52,269.50,416.59,753.58,783.85,753.55,673.93,553.43,343.50,763.57,761.96,769.82,736.70,757.98,759.76,757.17,763.77,761.57,462.62,761.18,718.27,571.70,31.14,25.67,457.09,653.60,721.34,195.11,85.90,11.74,1.23,40.41,214.95,11.76,56.53,44.00,19.21,124.68,5.56,2.33,1.11,1.42,16.63,1.39,3.14,5.77,38.86,99.92,83.22,659.93,644.47,465.82,
813.00,655.61,725.97,711.33,415.97,735.45,665.96,757.42,289.47,193.19,262.70,403.48,732.87,760.58,739.47,660.50,540.45,330.75,745.07,746.66,749.38,721.97,735.59,739.77,735.31,745.93,743.04,448.14,737.46,699.70,556.83,29.97,24.98,446.34,634.22,693.23,188.89,83.80,11.33,1.35,39.39,211.10,11.86,55.29,42.92,18.74,121.85,5.30,2.18,1.18,1.14,16.10,1.34,3.08,5.67,37.37,96.69,80.81,639.37,630.64,451.86,
814.00,635.37,707.22,691.09,404.46,711.91,644.43,731.03,280.77,186.44,256.61,389.51,712.25,737.75,720.97,648.48,525.61,321.04,724.33,726.34,721.98,700.83,708.88,715.25,712.22,724.66,718.28,429.62,708.85,676.32,546.11,28.73,24.25,435.50,611.20,673.99,182.93,80.69,11.00,1.35,38.35,205.01,11.65,53.47,41.76,18.33,118.48,4.95,1.87,1.15,1.03,15.49,1.28,2.97,5.47,36.01,94.15,78.68,613.56,615.25,437.69,
815.00,614.11,692.59,670.67,390.03,693.78,625.20,712.94,273.13,183.23,248.97,376.69,695.61,708.27,702.67,628.22,509.68,314.02,704.69,710.74,703.50,683.79,688.64,698.64,698.55,706.80,696.62,420.92,683.60,656.37,540.30,27.93,23.42,423.54,591.69,656.19,179.11,78.83,10.66,1.29,37.58,198.96,11.35,51.88,40.85,17.87,115.32,4.80,1.80,1.12,1.03,15.18,1.28,2.90,5.25,35.12,92.02,75.86,592.93,599.07,417.07,
816.00,595.93,674.55,658.09,380.42,679.04,616.28,696.77,266.73,177.01,241.79,364.04,675.75,690.56,690.00,609.06,500.29,307.35,685.81,691.01,686.00,664.60,670.66,683.79,687.83,688.24,686.97,412.59,663.14,643.28,529.88,27.53,22.92,410.34,579.49,643.69,176.22,78.01,10.51,1.27,36.80,194.14,10.74,51.34,39.54,17.30,113.10,4.77,1.83,1.07,1.15,14.65,1.24,2.64,5.20,34.57,89.89,73.90,584.67,587.29,405.52,
817.00,589.51,667.78,653.21,374.06,674.80,609.86,681.16,263.24,173.79,238.14,357.47,664.57,677.44,679.92,594.12,494.49,303.95,672.67,679.36,684.36,651.81,660.92,673.51,682.17,674.86,684.30,405.27,653.61,638.43,524.63,27.89,22.80,402.31,571.01,636.74,175.70,76.88,10.35,1.22,36.25,189.35,10.31,50.76,38.24,16.71,110.85,4.90,1.79,0.91,1.16,14.57,1.13,2.56,5.04,34.25,88.61,72.32,578.49,584.17,400.31,
818.00,587.49,662.86,648.93,374.90,671.46,607.47,673.23,262.16,172.69,236.68,360.08,660.57,673.86,675.66,587.83,495.33,302.85,664.25,670.59,679.83,645.47,659.07,672.62,681.11,673.64,682.39,402.65,655.01,635.48,521.54,28.15,22.48,397.21,568.69,634.84,176.43,76.45,10.38,1.06,36.01,187.22,10.01,50.42,37.95,16.48,109.66,4.95,1.98,0.83,1.33,14.49,1.07,2.53,4.91,34.29,87.88,72.73,582.27,584.52,400.89,
819.00,592.57,664.73,650.34,372.78,675.31,607.09,671.85,262.55,172.45,236.79,363.60,655.21,674.16,671.37,583.80,496.73,302.46,660.92,666.54,676.72,647.55,661.94,672.74,682.92,675.66,684.47,401.16,661.01,634.58,514.34,28.05,22.52,397.15,568.51,636.62,176.27,77.27,10.43,1.08,35.99,186.99,10.00,49.69,37.72,16.59,108.21,4.97,2.23,0.89,1.29,14.68,1.08,2.61,4.83,34.38,87.34,73.40,587.08,581.77,401.29,
820.00,594.81,658.88,641.69,373.48,668.55,605.28,669.23,260.42,171.60,235.95,363.29,654.89,672.76,670.25,589.80,495.58,300.70,661.26,665.25,670.03,644.99,660.24,669.12,676.63,671.51,682.66,397.26,662.52,637.82,510.26,28.06,22.53,397.60,566.64,630.54,175.36,76.22,10.39,1.05,35.78,187.15,10.38,49.24,38.24,16.59,106.85,4.86,2.11,0.85,1.27,14.55,1.15,2.54,4.77,33.99,87.27,73.26,588.66,577.06,404.54,
