Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
773.00,880.94,834.36,1014.32,1013.51,1017.60,1012.73,1016.25,1006.09,996.38,974.92,931.83,1003.37,1019.94,1022.52,1021.53,1015.85,1021.90,1006.14,991.29,966.34,934.54,1021.90,1031.29,1025.05,1026.39,1030.11,1020.18,1011.36,979.00,961.66,955.20,1030.83,1030.86,1033.60,1038.52,1032.63,1028.36,1031.48,1020.93,1013.16,1000.09,987.61,1047.08,1039.90,1029.70,1037.90,1048.04,1040.81,1035.19,1030.29,1033.23,1044.33,1046.24,1046.30,1047.24,1048.61,1049.63,1048.42,1038.31,1036.94,
774.00,895.38,846.69,1030.20,1031.04,1037.20,1034.48,1034.79,1022.83,1010.87,990.00,946.32,1028.99,1039.25,1035.02,1037.55,1039.19,1039.42,1027.06,1008.41,978.96,949.93,1044.20,1047.51,1039.67,1041.96,1048.24,1036.53,1031.52,995.37,979.68,973.41,1053.79,1051.38,1049.92,1054.57,1050.65,1047.34,1045.52,1035.92,1027.17,1016.92,1001.65,1063.99,1051.86,1047.21,1059.10,1068.27,1059.70,1050.59,1045.94,1049.81,1060.79,1069.00,1060.31,1064.04,1061.75,1062.48,1064.04,1056.32,1048.83,
775.00,905.69,856.52,1041.97,1037.85,1051.19,1049.57,1049.86,1037.48,1018.04,1002.01,958.81,1049.74,1050.40,1044.33,1045.62,1053.56,1046.99,1041.56,1018.79,989.34,960.39,1056.42,1056.92,1051.69,1057.25,1059.08,1050.15,1042.46,1008.62,988.01,983.82,1069.34,1061.45,1065.89,1063.81,1064.65,1059.04,1054.05,1043.75,1033.53,1025.94,1010.61,1070.67,1064.06,1065.68,1075.65,1079.35,1075.56,1059.33,1057.50,1060.03,1071.37,1087.45,1072.70,1076.19,1071.37,1069.79,1076.98,1066.77,1056.92,
776.00,911.53,858.33,1051.77,1046.36,1059.86,1057.05,1057.70,1047.08,1022.04,1005.87,968.05,1062.32,1055.69,1052.86,1048.17,1062.39,1051.20,1048.39,1028.82,994.18,962.22,1062.46,1063.04,1060.01,1066.66,1064.92,1058.20,1046.36,1020.38,995.20,990.86,1077.55,1064.64,1071.13,1067.30,1074.30,1065.71,1060.08,1052.07,1037.28,1028.54,1020.09,1072.51,1076.89,1076.54,1085.34,1084.05,1086.64,1064.20,1063.18,1064.77,1075.39,1094.08,1081.60,1086.93,1078.99,1078.92,1079.07,1072.21,1061.67,
777.00,912.25,859.11,1056.88,1049.27,1059.87,1060.26,1056.68,1045.97,1028.49,1004.61,974.02,1069.47,1059.77,1056.19,1055.56,1068.67,1055.77,1051.08,1029.49,998.11,968.11,1066.17,1065.37,1063.66,1075.34,1072.66,1064.98,1046.67,1028.38,1001.31,990.01,1080.94,1071.07,1071.55,1068.67,1079.65,1072.66,1060.36,1054.97,1038.29,1034.39,1027.20,1076.56,1083.37,1078.96,1088.65,1083.96,1089.94,1062.97,1065.68,1062.38,1072.77,1092.93,1084.45,1089.45,1081.25,1083.75,1083.44,1078.16,1064.67,
778.00,911.09,861.73,1056.82,1051.98,1057.81,1057.34,1054.30,1046.25,1030.34,1006.41,973.29,1064.58,1058.38,1061.13,1058.00,1072.40,1057.10,1049.90,1032.94,1000.20,967.99,1062.40,1064.87,1064.35,1074.25,1074.30,1068.38,1045.83,1032.13,1002.62,989.87,1079.60,1075.05,1072.59,1070.03,1081.78,1073.44,1055.73,1057.10,1039.43,1035.12,1028.39,1081.07,1086.66,1080.50,1090.64,1085.00,1089.27,1063.26,1066.53,1059.75,1077.71,1089.97,1083.91,1091.45,1086.90,1085.38,1085.29,1080.74,1068.94,
779.00,913.06,862.73,1056.14,1053.14,1051.62,1056.73,1051.27,1042.13,1032.40,1008.31,971.90,1061.01,1053.24,1063.22,1063.35,1065.75,1056.39,1044.88,1034.05,1002.85,967.50,1055.89,1064.97,1066.12,1072.83,1072.11,1068.43,1041.79,1032.15,1003.19,985.35,1074.58,1075.73,1070.99,1069.59,1080.01,1068.87,1059.17,1058.82,1043.75,1035.27,1031.84,1084.06,1085.00,1079.57,1083.60,1080.69,1086.40,1065.19,1067.75,1058.35,1076.67,1082.10,1080.60,1089.65,1089.21,1086.62,1081.63,1079.91,1070.90,
780.00,913.76,866.30,1054.32,1059.89,1046.14,1057.60,1049.74,1036.65,1035.01,1008.50,964.65,1056.28,1052.19,1058.57,1060.70,1061.19,1062.01,1043.52,1038.12,1005.23,971.03,1053.83,1062.99,1068.72,1072.16,1070.85,1063.65,1039.26,1031.74,1005.39,984.45,1068.72,1076.74,1067.09,1070.68,1078.38,1066.10,1062.83,1060.54,1048.10,1035.34,1034.19,1087.87,1082.14,1072.48,1079.19,1078.70,1080.83,1071.02,1068.23,1056.45,1077.23,1076.58,1077.23,1088.52,1091.63,1091.47,1080.01,1079.68,1069.70,
781.00,919.20,867.05,1054.59,1060.43,1048.75,1057.94,1054.55,1036.46,1038.13,1012.41,960.44,1056.26,1051.25,1053.72,1062.02,1064.46,1067.83,1044.72,1039.77,1003.40,971.25,1053.74,1066.09,1062.91,1064.46,1070.97,1066.78,1038.90,1028.10,1000.93,987.65,1062.83,1080.11,1070.24,1071.94,1076.85,1063.64,1063.74,1058.02,1047.92,1037.19,1031.51,1086.02,1076.87,1071.11,1078.46,1078.50,1077.66,1073.57,1067.81,1057.89,1078.64,1076.06,1071.94,1085.21,1092.56,1089.24,1078.46,1076.83,1069.36,
782.00,923.63,866.02,1056.38,1065.15,1052.63,1061.18,1060.97,1042.19,1038.01,1011.51,960.58,1057.01,1046.78,1049.70,1062.85,1064.73,1069.53,1047.82,1040.52,1003.78,972.89,1057.64,1066.82,1067.65,1061.18,1068.28,1058.26,1040.10,1024.03,997.94,987.08,1062.23,1081.01,1070.37,1072.25,1073.08,1064.73,1067.45,1059.93,1047.82,1037.81,1029.67,1084.77,1076.00,1071.83,1077.26,1082.89,1077.05,1074.75,1067.24,1062.23,1085.61,1078.51,1074.54,1085.81,1091.66,1087.48,1078.72,1071.41,1064.94,
783.00,923.14,860.63,1056.75,1060.97,1052.49,1061.77,1063.86,1046.99,1038.36,1007.99,959.38,1063.90,1047.83,1049.60,1060.65,1066.48,1069.09,1052.13,1038.28,1002.36,971.55,1060.85,1063.94,1063.46,1060.09,1068.16,1059.24,1043.74,1020.52,996.94,987.58,1064.35,1080.37,1071.09,1070.21,1071.98,1064.26,1068.56,1056.03,1046.67,1035.66,1029.80,1076.68,1070.69,1070.33,1075.23,1080.33,1079.17,1073.22,1063.58,1059.28,1083.39,1082.50,1076.07,1084.68,1083.83,1080.10,1074.95,1069.93,1061.01,
784.00,916.22,861.34,1052.94,1053.53,1052.43,1058.90,1064.11,1051.58,1035.72,1003.76,956.97,1061.21,1047.31,1048.17,1055.49,1067.86,1063.76,1050.21,1034.70,1000.44,969.67,1063.51,1061.12,1065.47,1060.35,1067.86,1060.44,1046.46,1015.18,993.87,986.46,1067.17,1076.64,1073.99,1069.47,1069.56,1064.45,1065.38,1050.64,1041.60,1031.21,1025.58,1071.18,1071.78,1072.63,1078.25,1081.41,1080.47,1071.43,1059.50,1056.94,1080.47,1086.52,1079.70,1080.47,1078.93,1073.14,1073.48,1068.11,1059.16,
785.00,912.69,857.37,1052.32,1050.72,1051.45,1051.03,1060.27,1053.37,1031.08,999.72,958.52,1062.73,1044.07,1054.84,1055.03,1063.84,1057.01,1048.13,1032.61,997.38,963.08,1065.57,1058.35,1063.84,1058.48,1065.57,1062.73,1045.35,1012.04,992.21,982.66,1068.76,1075.37,1076.40,1068.70,1066.49,1068.76,1063.72,1045.67,1037.78,1028.36,1021.46,1065.76,1077.01,1076.02,1082.43,1082.43,1084.03,1067.17,1057.49,1056.50,1079.24,1085.21,1083.55,1078.25,1078.06,1072.21,1069.94,1066.30,1055.89,
786.00,904.72,850.07,1047.03,1046.16,1043.08,1044.16,1045.56,1047.77,1027.61,993.19,958.63,1056.61,1039.20,1055.54,1053.13,1055.47,1047.90,1039.47,1022.79,993.46,960.17,1057.21,1053.06,1061.97,1059.09,1062.97,1053.33,1039.94,1012.08,990.04,974.30,1064.31,1068.80,1068.80,1061.50,1064.45,1065.25,1055.87,1042.28,1036.12,1023.66,1017.57,1062.44,1072.35,1074.89,1078.78,1076.16,1081.12,1060.49,1053.40,1046.70,1071.54,1080.72,1082.13,1073.02,1072.28,1069.33,1068.20,1069.54,1055.40,
787.00,895.21,848.22,1037.99,1040.96,1037.11,1034.05,1036.44,1038.41,1021.00,988.36,954.17,1046.78,1035.14,1053.81,1047.70,1044.14,1040.75,1028.11,1015.81,987.48,947.60,1044.02,1049.87,1055.90,1057.45,1056.78,1052.72,1031.96,1007.36,983.21,973.51,1056.78,1060.50,1061.05,1060.42,1063.05,1061.30,1048.87,1035.60,1032.84,1015.60,1010.33,1057.36,1072.18,1071.63,1075.90,1068.54,1074.56,1055.11,1051.09,1039.87,1062.14,1070.92,1077.32,1068.33,1068.87,1066.48,1066.65,1065.48,1056.99,
788.00,890.45,848.15,1032.43,1036.52,1034.40,1032.43,1028.69,1029.61,1015.57,988.28,952.93,1034.87,1032.24,1045.21,1044.32,1035.63,1031.35,1016.42,1012.40,982.88,941.70,1033.79,1046.82,1054.81,1050.15,1047.48,1046.44,1023.75,1004.03,979.87,968.71,1043.43,1052.65,1054.81,1056.20,1058.87,1056.55,1043.24,1037.60,1025.49,1011.82,1006.34,1058.71,1067.40,1066.00,1070.21,1061.15,1063.50,1049.30,1052.15,1037.41,1054.66,1059.95,1070.60,1065.27,1069.59,1068.48,1064.23,1062.26,1051.26,
789.00,888.45,849.14,1024.88,1035.66,1027.28,1031.17,1023.84,1017.26,1004.86,986.63,944.49,1030.73,1030.71,1037.14,1039.53,1029.51,1028.92,1013.23,1005.01,976.91,937.93,1028.48,1043.12,1045.81,1045.66,1039.68,1035.33,1015.91,1000.68,971.39,965.56,1033.85,1045.21,1045.96,1052.09,1050.29,1051.94,1041.19,1036.85,1022.35,1010.09,1001.73,1058.97,1055.51,1057.16,1060.89,1055.53,1050.15,1043.87,1050.29,1032.21,1047.75,1048.65,1060.01,1063.45,1068.23,1068.23,1059.56,1053.28,1045.50,
790.00,888.87,843.59,1020.77,1025.47,1026.20,1029.99,1023.55,1010.94,995.73,978.37,938.57,1021.85,1027.39,1024.34,1031.69,1025.18,1027.22,1004.83,1000.31,973.00,930.72,1019.98,1034.40,1033.84,1033.50,1028.80,1027.95,1010.82,995.50,958.59,966.50,1029.14,1037.06,1038.92,1047.97,1043.50,1039.89,1032.76,1031.01,1019.14,1007.32,996.52,1054.47,1045.31,1047.01,1054.13,1048.87,1038.81,1037.11,1043.45,1030.05,1041.87,1041.64,1047.18,1059.00,1062.50,1058.82,1054.30,1046.89,1044.07,
791.00,885.24,839.56,1013.15,1021.11,1025.83,1029.48,1024.65,1009.54,992.67,975.05,933.29,1019.28,1024.27,1012.88,1026.85,1020.61,1023.73,1005.84,1000.09,970.21,933.17,1018.63,1031.00,1032.45,1027.92,1025.29,1024.76,1005.88,987.46,951.56,963.44,1025.72,1033.90,1036.95,1044.86,1036.15,1033.74,1032.07,1024.65,1014.71,1005.84,991.34,1050.34,1040.78,1039.00,1048.51,1050.88,1030.24,1033.14,1039.00,1034.16,1041.09,1040.07,1045.01,1056.62,1057.27,1052.93,1049.05,1032.98,1033.25,
792.00,880.56,831.68,1007.59,1009.03,1020.52,1024.64,1023.80,1008.55,986.77,969.80,929.44,1020.56,1024.28,1006.75,1019.96,1023.76,1018.56,1010.51,996.06,965.27,933.53,1019.32,1021.48,1025.60,1022.36,1023.32,1019.20,1004.83,984.13,948.18,957.91,1026.04,1030.73,1035.29,1035.69,1031.53,1026.56,1026.52,1019.48,1009.95,1005.87,989.25,1042.58,1030.65,1033.41,1042.70,1049.22,1024.28,1029.81,1034.81,1030.69,1042.70,1040.37,1040.37,1051.70,1048.54,1043.98,1041.30,1028.28,1025.60,
793.00,876.84,824.44,1004.36,999.48,1014.09,1017.57,1020.82,1007.60,982.10,961.46,924.83,1019.89,1019.19,1003.66,1014.79,1021.75,1015.49,1011.31,990.68,960.31,928.77,1017.11,1014.55,1019.65,1022.67,1019.19,1019.20,1005.28,984.19,942.69,951.26,1028.01,1028.01,1033.57,1026.84,1028.24,1020.82,1020.81,1007.13,1006.21,998.79,983.26,1032.87,1029.16,1032.64,1039.60,1048.17,1024.52,1029.40,1025.91,1025.45,1040.29,1043.54,1036.58,1044.70,1037.27,1034.26,1037.05,1019.89,1021.28,
794.00,873.97,815.14,1005.56,994.49,1013.94,1005.73,1015.85,1007.48,981.32,953.31,927.17,1014.07,1013.10,1004.57,1007.50,1017.77,1009.37,1009.39,988.75,955.18,922.63,1019.56,1009.29,1017.70,1021.47,1014.97,1022.33,1001.86,980.39,946.76,944.97,1026.12,1022.49,1032.62,1019.67,1027.09,1020.57,1016.87,997.29,1001.90,995.33,984.07,1023.43,1037.19,1033.53,1039.15,1043.00,1027.95,1023.41,1021.47,1020.57,1041.97,1047.54,1040.12,1037.40,1031.68,1028.06,1033.55,1018.67,1020.50,
795.00,870.60,813.59,1004.48,995.09,1008.63,1004.63,1005.62,1004.48,986.84,953.79,929.79,1009.17,1012.14,1004.93,1013.18,1021.03,1007.30,1003.34,982.89,948.16,922.77,1020.09,1008.83,1017.62,1023.65,1020.29,1019.55,997.71,981.95,955.87,935.02,1022.66,1024.93,1030.02,1015.00,1030.17,1024.98,1016.88,997.17,999.99,992.87,983.68,1019.84,1035.51,1034.52,1037.93,1036.39,1025.33,1020.83,1017.28,1014.26,1040.69,1048.20,1042.96,1036.20,1026.07,1029.08,1031.90,1022.51,1020.09,
796.00,868.87,815.93,1005.77,997.80,1003.90,996.03,1003.05,998.77,987.21,955.77,929.99,1000.11,1007.46,1008.82,1015.51,1022.33,1006.29,998.22,978.52,946.44,917.20,1016.78,1009.54,1015.62,1022.02,1019.92,1020.75,995.50,984.60,957.96,932.93,1020.44,1022.33,1027.49,1013.84,1027.57,1027.05,1010.59,998.33,998.11,988.68,982.38,1017.70,1037.73,1034.60,1036.59,1029.04,1026.52,1020.25,1016.25,1006.40,1035.34,1044.25,1038.06,1034.07,1028.10,1031.85,1034.29,1025.47,1024.22,
797.00,873.47,820.94,1007.91,1001.56,1000.01,997.14,1000.92,995.88,989.88,959.52,927.22,995.54,1001.52,1008.20,1018.04,1016.74,1006.96,992.98,979.77,945.25,916.47,1016.09,1010.10,1017.09,1020.23,1017.04,1025.92,992.71,980.68,960.46,929.45,1017.07,1020.85,1021.82,1014.85,1023.06,1029.39,1009.77,998.09,999.04,984.44,983.53,1024.99,1035.41,1033.21,1034.78,1026.53,1026.56,1020.56,1014.21,1006.94,1031.62,1042.39,1033.52,1035.74,1030.70,1035.41,1030.67,1025.61,1024.35,
798.00,877.06,821.41,1006.20,1003.65,994.68,995.63,1000.30,990.00,986.10,962.29,920.38,990.87,999.53,1003.34,1014.86,1010.46,1007.33,988.96,976.67,940.57,922.33,1016.04,1010.69,1015.27,1016.58,1018.12,1018.85,984.75,974.95,959.43,930.68,1007.61,1014.86,1017.63,1012.96,1017.63,1025.93,1011.36,1003.56,999.35,985.15,982.20,1025.93,1027.43,1026.56,1028.38,1025.83,1023.16,1017.17,1012.50,1005.15,1026.20,1034.00,1027.15,1033.73,1029.83,1040.30,1029.92,1025.06,1020.58,
799.00,875.42,819.21,1007.25,1003.42,996.98,1000.55,1002.85,992.32,983.97,964.04,914.53,989.45,996.02,997.94,1012.99,1011.77,1009.55,985.32,979.88,941.59,922.71,1007.64,1015.30,1011.99,1010.94,1013.69,1013.99,985.23,970.18,951.17,934.76,1006.55,1016.25,1015.73,1014.34,1015.03,1022.69,1006.68,1009.81,999.46,985.36,978.10,1028.96,1018.60,1027.22,1026.26,1022.69,1019.12,1019.95,1010.25,1008.90,1025.00,1027.35,1020.91,1029.52,1029.52,1043.10,1031.04,1022.56,1020.25,
800.00,871.69,817.12,1001.79,1001.18,996.73,998.40,1010.80,994.05,975.72,958.86,910.52,990.35,990.35,991.46,1003.26,1002.15,1003.11,990.00,975.47,939.27,921.45,1009.23,1012.16,1013.13,1007.31,1010.45,1002.75,986.96,964.99,941.90,938.62,1006.20,1015.72,1012.47,1013.94,1010.55,1017.94,1004.42,1009.49,993.49,984.73,977.64,1028.47,1010.49,1024.37,1020.67,1024.27,1019.21,1018.85,1008.52,1010.45,1024.27,1025.08,1018.50,1026.19,1029.43,1035.96,1025.23,1015.61,1013.33,
801.00,868.55,813.29,998.80,990.49,993.97,997.63,1010.39,998.41,967.48,952.61,907.98,996.48,994.56,988.17,996.66,999.57,996.27,995.32,972.51,937.93,918.02,1012.91,1004.01,1007.88,1006.14,1006.53,997.05,986.04,959.56,939.85,939.86,1008.64,1018.90,1009.81,1011.94,1012.71,1011.36,1003.63,1002.45,991.64,981.59,975.80,1025.45,1003.43,1023.72,1022.18,1024.69,1015.79,1015.80,1007.49,1010.59,1028.75,1023.33,1018.50,1023.52,1021.79,1028.35,1021.40,1010.96,1003.81,
802.00,860.88,807.22,998.12,987.77,992.62,993.43,1008.13,1000.87,963.36,947.35,906.30,997.96,994.89,987.61,990.03,996.18,993.43,992.62,967.72,936.37,916.00,1009.91,1000.22,1005.70,1004.10,1002.65,992.46,990.04,960.94,935.40,942.03,1012.66,1015.41,1010.23,1005.07,1014.62,1002.97,998.60,997.47,985.83,976.78,974.19,1019.77,1002.00,1024.78,1024.46,1021.87,1019.61,1010.39,1005.22,1008.13,1027.69,1023.97,1019.93,1021.71,1017.50,1020.74,1024.14,1009.59,1004.10,
803.00,853.25,802.65,999.26,989.92,993.75,990.70,1000.57,997.65,965.30,943.22,911.91,1004.27,996.95,995.77,988.81,991.80,991.03,992.85,967.95,939.26,908.92,1009.41,1001.41,1006.15,1003.63,999.87,989.15,991.67,961.94,939.19,935.36,1016.16,1012.60,1011.22,1005.71,1020.13,1006.15,1001.35,992.58,981.86,974.20,972.82,1017.91,1009.48,1027.72,1026.75,1022.08,1025.64,1011.22,1005.45,1006.02,1030.44,1024.73,1029.74,1020.97,1018.04,1016.94,1023.05,1011.56,1004.40,
804.00,852.02,805.70,994.91,991.39,989.14,989.05,993.73,990.20,970.18,947.70,912.82,1003.71,999.89,999.03,993.25,988.46,995.21,992.75,961.39,939.89,906.83,1010.93,1001.16,1001.55,1007.23,1004.00,994.35,987.77,969.59,947.11,931.09,1015.23,1016.59,1007.62,1009.19,1022.37,1003.41,1003.62,988.16,981.82,973.71,969.89,1017.57,1017.60,1024.62,1024.91,1022.37,1025.21,1006.73,1005.96,1000.69,1024.32,1025.00,1037.53,1026.57,1018.07,1015.94,1018.37,1014.84,1003.12,
805.00,853.17,804.21,995.98,990.93,986.86,987.53,986.02,983.84,976.52,955.32,910.36,999.83,999.83,1002.77,998.02,989.04,1001.94,987.46,959.54,943.40,903.72,1006.09,1004.43,999.90,1013.56,1003.23,1002.77,985.04,972.44,952.38,928.46,1009.56,1014.99,1009.04,1012.13,1022.46,1004.73,1005.19,987.53,983.54,968.97,968.60,1016.20,1023.52,1022.84,1026.69,1017.86,1025.71,1004.06,1007.68,997.87,1021.78,1021.26,1039.06,1026.91,1021.48,1020.57,1026.16,1022.99,1004.28,
806.00,853.34,803.12,991.50,992.79,985.25,990.16,982.43,977.83,981.63,954.78,907.52,994.67,994.58,1000.88,1000.30,986.14,1004.14,980.15,961.44,940.71,906.09,996.01,1006.87,1003.60,1012.90,998.06,1008.30,982.52,971.62,952.72,924.23,1003.60,1010.39,1007.09,1011.91,1018.57,1004.05,1007.76,990.61,980.24,965.41,967.69,1016.83,1029.47,1018.35,1018.57,1012.80,1021.83,1007.31,1006.55,996.41,1017.90,1020.40,1037.78,1027.64,1027.82,1020.76,1024.56,1024.24,1006.11,
807.00,858.67,802.53,983.70,991.58,980.81,990.63,980.81,972.89,977.78,951.19,902.95,990.59,994.50,994.52,1001.45,984.72,1003.41,980.75,961.09,939.40,907.88,994.53,1003.40,999.47,1009.30,998.48,1003.41,974.84,965.96,947.27,918.73,992.61,1010.30,1005.39,1011.28,1015.20,1007.32,1009.31,995.53,981.74,969.91,965.03,1017.20,1028.05,1009.35,1010.28,1008.29,1014.24,1010.30,1004.39,993.59,1009.34,1012.30,1029.97,1023.10,1029.06,1028.99,1023.09,1024.07,1003.44,
808.00,858.32,800.08,977.33,985.49,984.49,988.44,982.75,976.83,971.89,943.52,899.31,986.44,985.47,984.75,1000.27,988.68,1003.25,977.07,962.74,933.40,904.46,991.64,997.57,991.38,1003.99,997.81,1000.81,968.95,960.55,941.04,921.77,996.09,1009.17,1004.48,1010.91,1005.95,1001.01,1003.47,992.61,981.77,965.97,966.45,1013.61,1022.27,1007.22,1007.68,1001.51,1005.71,1007.90,998.55,994.84,1006.94,1012.62,1018.06,1018.78,1032.15,1023.24,1020.03,1020.05,1003.25,
809.00,855.05,792.60,970.07,978.96,979.51,983.44,983.44,977.82,964.64,931.89,896.20,982.96,981.01,974.04,994.89,987.37,995.33,974.04,960.16,925.94,907.51,988.91,989.02,992.40,997.35,996.80,989.42,968.50,951.68,925.50,923.34,991.74,1004.70,1004.22,1001.35,997.76,999.37,1000.88,991.33,976.10,962.18,964.16,1007.78,1011.82,999.23,1001.83,1000.29,1000.36,1012.63,994.86,993.94,1004.73,1008.62,1005.91,1015.67,1026.06,1015.75,1015.16,1010.68,1000.25,
810.00,844.02,786.44,958.27,966.38,969.93,975.90,976.61,978.75,949.72,915.18,888.22,980.87,971.07,965.51,984.41,983.57,982.55,974.77,955.72,914.22,902.28,984.16,975.18,986.71,981.43,993.68,977.60,964.95,940.49,909.37,919.34,989.54,998.50,997.93,993.52,991.38,990.41,986.56,980.72,970.23,956.87,953.57,999.34,1002.47,993.80,995.10,999.24,989.82,1005.18,987.55,989.57,1002.19,1005.18,992.53,1006.86,1013.54,1009.16,1001.20,996.48,992.81,
811.00,829.53,774.41,944.36,952.26,956.34,958.39,966.24,964.38,934.41,902.40,877.30,967.24,958.16,955.30,969.37,969.33,966.29,961.29,940.45,898.41,882.52,974.23,961.38,968.46,968.24,986.04,963.34,958.21,928.15,895.37,911.35,985.18,987.13,988.35,978.23,979.18,974.37,970.33,964.34,959.30,948.17,942.14,985.22,982.36,986.22,986.27,991.17,986.22,988.44,976.28,979.23,991.31,993.48,978.32,993.26,993.62,995.17,989.35,986.18,979.36,
812.00,806.10,754.16,930.84,933.62,939.63,934.04,940.47,936.85,914.57,882.26,866.25,946.10,939.83,946.26,944.26,947.88,943.84,938.66,921.04,880.71,861.43,957.71,945.84,956.09,948.65,964.89,947.85,941.02,912.95,879.90,897.33,969.74,962.07,971.33,960.69,968.28,960.30,951.89,943.45,939.24,932.81,925.05,965.31,966.31,971.33,973.14,978.92,972.75,969.32,959.10,963.11,975.95,980.35,963.92,973.52,974.37,967.70,965.50,962.27,959.10,
813.00,785.12,738.47,906.32,910.48,910.19,909.62,911.05,902.15,896.41,861.07,838.68,915.08,917.95,926.43,920.67,915.21,921.11,911.63,893.40,856.21,840.68,926.57,924.42,935.61,924.12,940.78,925.15,921.97,892.96,863.24,867.68,939.77,939.91,940.07,936.62,949.82,939.06,923.98,921.97,911.92,914.80,899.86,940.48,943.67,946.53,947.24,953.70,948.11,943.22,940.50,937.62,949.11,952.84,946.96,951.26,944.09,946.53,938.63,940.07,934.17,
814.00,759.56,717.95,882.41,881.41,882.07,880.39,882.76,868.63,868.66,839.11,810.91,884.43,888.46,900.87,890.47,883.75,894.84,882.42,863.61,830.05,811.25,893.15,900.88,907.92,897.19,905.91,901.20,891.13,866.98,845.51,833.72,910.93,907.59,910.26,912.97,926.05,911.62,893.16,897.19,886.11,888.81,873.37,912.64,921.35,919.00,921.35,925.37,924.39,912.27,912.28,907.26,919.00,925.70,924.05,925.05,921.02,924.05,913.61,920.69,909.27,
815.00,741.91,695.70,859.09,860.28,859.82,855.97,856.24,837.36,846.89,822.32,784.73,853.49,859.82,871.46,861.47,854.32,869.26,851.66,839.83,810.49,787.57,859.09,878.16,879.62,871.56,870.18,876.69,860.19,839.10,825.80,806.73,880.54,875.77,878.52,885.58,900.71,886.68,871.56,876.32,859.45,859.00,852.94,886.68,896.68,890.63,890.63,895.12,904.47,889.43,889.53,879.07,892.46,898.42,903.55,901.44,899.06,898.69,892.09,895.39,889.16,
816.00,724.29,676.87,836.84,838.15,838.00,834.56,831.68,824.16,821.99,801.64,761.96,831.08,842.30,844.47,838.86,828.76,850.98,832.35,818.81,794.27,779.43,838.26,855.32,860.93,851.84,846.49,847.95,832.24,816.34,807.55,783.32,849.97,850.98,853.00,863.40,878.35,869.00,854.61,858.65,838.00,836.99,834.26,872.33,879.25,864.71,862.09,872.14,876.67,872.33,867.13,859.36,869.45,875.66,881.57,881.72,883.63,885.16,870.76,875.81,870.05,
817.00,709.10,666.93,821.21,824.14,822.68,823.85,824.25,820.20,808.67,790.68,749.75,820.37,825.49,825.49,823.85,820.43,839.26,817.10,807.66,782.14,770.55,821.21,838.64,842.41,839.43,828.75,831.45,819.64,801.98,792.65,772.24,836.23,839.26,840.83,848.76,855.45,854.61,843.08,847.69,828.69,823.46,822.22,860.29,860.29,851.24,849.55,853.60,860.46,862.48,855.00,848.14,855.79,861.69,865.52,871.03,874.85,876.87,863.32,865.57,860.51,
818.00,697.33,661.85,813.30,811.27,815.59,815.97,819.01,819.53,800.00,786.45,748.03,819.01,819.12,810.63,814.31,820.54,827.49,815.21,801.13,777.81,769.59,821.41,827.98,836.10,833.20,820.28,820.14,811.80,793.54,781.12,772.78,833.73,833.35,840.94,840.30,844.36,847.63,840.30,840.04,823.81,814.43,819.01,855.77,850.14,845.37,846.01,847.51,859.94,861.48,848.41,846.38,851.83,857.80,852.81,863.62,876.69,871.09,859.83,859.83,857.16,
819.00,696.56,659.54,807.80,806.91,812.89,815.95,812.80,823.69,796.11,783.63,749.10,823.20,819.75,806.16,812.14,824.98,820.68,816.83,801.69,780.04,766.94,826.35,825.99,830.33,833.12,823.83,817.85,815.81,793.68,778.54,777.74,836.31,838.08,842.28,836.71,843.44,849.02,842.02,834.54,823.20,812.89,817.23,853.75,845.47,847.38,850.92,848.62,858.71,859.46,849.15,854.59,858.31,857.69,849.28,863.93,871.06,868.00,859.33,853.88,850.56,
820.00,690.17,657.51,802.48,800.55,809.31,808.86,809.20,818.42,791.45,777.45,745.70,820.24,820.35,804.65,809.43,819.90,816.37,812.84,796.68,779.73,760.61,823.65,822.06,821.72,832.30,829.34,818.08,819.78,798.62,777.22,778.93,842.43,841.06,848.34,834.58,843.57,837.88,838.44,827.86,816.82,811.59,810.56,849.60,836.85,851.76,854.49,847.32,851.76,852.78,845.73,850.62,858.13,862.11,845.61,858.70,865.87,861.77,853.81,853.35,844.13,
