Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
728.00,5.66,5.36,1.39,1.84,3.41,6.00,4.90,1.56,0.40,0.26,0.20,0.29,0.13,0.13,0.08,-0.03,0.10,0.15,0.11,0.08,0.09,0.11,0.04,0.14,0.01,0.19,0.16,0.12,0.26,0.16,0.14,0.17,0.18,0.07,6.47,45.91,111.18,158.22,127.43,49.42,2.52,1.39,1.55,1.75,2.11,4.18,70.63,89.65,57.74,96.85,161.28,178.80,176.85,167.57,155.36,147.70,140.69,125.36,126.14,125.64,
729.00,5.76,5.41,1.44,1.86,3.52,6.06,4.96,1.50,0.41,0.27,0.17,0.29,0.21,0.14,0.09,-0.08,0.08,0.12,0.08,0.06,0.20,0.13,0.05,0.09,0.12,0.17,0.16,0.14,0.24,0.15,0.13,0.21,0.20,0.09,6.52,46.41,112.37,160.00,128.61,50.04,2.56,1.44,1.56,1.79,2.14,4.22,71.23,90.60,58.47,97.73,162.88,180.16,178.52,169.42,157.08,149.16,141.98,126.60,127.58,126.68,
730.00,5.86,5.58,1.57,1.89,3.63,6.24,5.08,1.57,0.46,0.24,0.20,0.34,0.26,0.16,0.08,-0.07,-0.00,0.11,0.08,0.04,0.21,0.12,0.07,0.08,0.17,0.15,0.14,0.13,0.24,0.11,0.14,0.23,0.18,0.11,6.57,47.20,114.20,162.89,130.60,50.89,2.56,1.43,1.58,1.91,2.18,4.26,72.14,92.00,59.28,99.14,165.29,182.58,181.33,171.58,159.51,151.14,143.96,128.49,129.19,128.62,
731.00,5.99,5.72,1.60,1.91,3.81,6.48,5.19,1.54,0.53,0.30,0.25,0.30,0.28,0.19,0.10,-0.05,-0.01,0.10,0.06,0.03,0.22,0.14,0.03,0.03,0.16,0.13,0.13,0.13,0.20,0.13,0.13,0.20,0.16,0.19,6.78,48.36,117.01,166.48,133.51,51.99,2.61,1.47,1.59,1.94,2.27,4.41,73.82,94.07,60.68,101.03,168.60,186.10,185.14,174.71,162.40,154.10,146.93,130.91,131.74,131.10,
732.00,6.24,5.96,1.68,2.02,4.01,6.76,5.43,1.60,0.54,0.31,0.30,0.28,0.23,0.25,0.12,-0.08,0.02,0.12,0.05,0.05,0.22,0.06,0.05,0.04,0.21,0.14,0.06,0.12,0.20,0.16,0.12,0.26,0.18,0.24,6.96,49.65,120.35,170.91,137.06,53.32,2.63,1.44,1.62,2.03,2.27,4.58,75.76,96.47,62.47,103.21,172.76,190.85,189.54,178.86,165.93,157.49,150.21,133.91,134.73,134.32,
733.00,6.51,6.20,1.70,2.12,4.10,7.02,5.60,1.64,0.52,0.36,0.33,0.26,0.18,0.24,0.14,-0.01,0.08,0.09,0.05,0.11,0.19,0.06,0.10,-0.00,0.17,0.15,0.07,0.10,0.18,0.20,0.12,0.22,0.17,0.30,7.14,50.89,123.37,175.28,140.70,54.66,2.68,1.46,1.68,2.07,2.31,4.63,77.46,98.70,64.04,105.62,176.62,194.89,193.48,183.22,169.38,161.00,153.46,136.69,137.87,136.97,
734.00,6.78,6.47,1.76,2.16,4.21,7.23,5.81,1.65,0.55,0.43,0.33,0.24,0.17,0.25,0.18,0.02,0.14,0.08,0.05,0.16,0.15,0.03,0.12,0.00,0.13,0.12,0.07,0.12,0.15,0.19,0.05,0.18,0.17,0.34,7.34,52.07,126.23,179.06,144.23,55.86,2.72,1.52,1.68,2.09,2.39,4.69,79.03,100.46,65.31,107.76,180.31,199.18,197.02,186.36,172.51,164.03,155.84,139.11,140.51,139.47,
735.00,7.06,6.59,1.73,2.17,4.28,7.45,5.90,1.67,0.55,0.48,0.34,0.16,0.12,0.26,0.17,0.13,0.15,0.03,0.08,0.20,0.10,0.04,0.15,0.03,0.07,0.13,0.07,0.06,0.19,0.21,0.05,0.13,0.19,0.37,7.45,53.07,128.41,182.05,146.85,56.77,2.82,1.56,1.73,2.08,2.47,4.78,80.36,102.05,66.13,109.31,183.04,202.55,199.86,189.45,175.21,166.14,158.10,141.17,142.57,141.51,
736.00,7.17,6.77,1.75,2.25,4.36,7.56,5.98,1.69,0.53,0.46,0.33,0.21,0.14,0.26,0.16,0.15,0.18,-0.00,0.14,0.19,0.09,0.00,0.12,0.07,0.09,0.08,0.08,0.03,0.19,0.23,0.12,0.16,0.16,0.40,7.60,53.57,129.61,183.97,148.54,57.43,2.83,1.57,1.69,2.07,2.50,4.80,80.99,102.94,66.58,110.45,184.53,204.29,201.53,191.23,177.30,167.53,159.33,141.92,143.53,142.69,
737.00,7.23,6.88,1.77,2.29,4.43,7.62,6.00,1.72,0.60,0.44,0.35,0.21,0.20,0.22,0.16,0.17,0.16,-0.01,0.17,0.14,0.10,0.05,0.12,0.08,0.09,0.07,0.13,-0.00,0.20,0.21,0.17,0.10,0.16,0.41,7.68,53.94,130.41,185.24,149.49,57.88,2.86,1.61,1.66,2.06,2.57,4.80,81.31,103.42,66.84,111.22,185.80,205.08,202.42,192.30,178.60,168.75,160.48,142.49,144.13,143.31,
738.00,7.32,7.01,1.79,2.33,4.51,7.70,6.15,1.75,0.65,0.44,0.39,0.24,0.19,0.22,0.16,0.13,0.12,0.02,0.18,0.10,0.10,0.08,0.18,0.18,0.07,0.00,0.17,0.01,0.17,0.17,0.15,0.13,0.14,0.45,7.75,54.38,131.61,186.57,150.58,58.34,2.87,1.67,1.68,2.02,2.59,4.84,81.69,104.09,67.38,111.81,187.07,206.12,204.04,193.54,179.71,169.56,161.72,143.35,144.83,144.09,
739.00,7.44,7.08,1.89,2.36,4.59,7.79,6.20,1.83,0.70,0.44,0.41,0.23,0.16,0.21,0.10,0.18,0.15,-0.01,0.17,0.11,0.16,0.15,0.15,0.17,0.04,0.07,0.13,0.05,0.15,0.14,0.27,0.14,0.17,0.34,7.77,54.85,132.63,187.97,151.54,58.77,2.91,1.62,1.72,2.02,2.56,4.86,82.04,104.88,67.74,112.40,187.98,206.84,205.03,194.71,180.80,170.56,163.31,144.40,145.40,145.07,
740.00,7.56,7.28,1.94,2.45,4.66,7.92,6.34,1.91,0.70,0.50,0.37,0.22,0.19,0.14,0.10,0.15,0.15,0.07,0.10,0.14,0.21,0.16,0.23,0.18,0.03,0.09,0.16,0.16,0.11,0.16,0.28,0.21,0.18,0.36,7.86,55.47,134.25,190.05,153.14,59.38,2.94,1.63,1.73,2.01,2.60,4.88,82.64,105.95,68.39,113.24,189.74,208.46,206.97,196.43,182.22,172.18,164.38,145.51,146.91,146.42,
741.00,7.68,7.38,2.00,2.45,4.74,8.06,6.47,1.98,0.74,0.53,0.39,0.25,0.20,0.15,0.07,0.17,0.11,0.11,0.09,0.10,0.21,0.21,0.25,0.14,0.04,0.14,0.19,0.19,0.15,0.18,0.30,0.26,0.21,0.40,7.91,56.17,135.92,192.17,154.72,60.06,2.97,1.66,1.78,2.05,2.58,4.86,83.22,106.74,69.13,114.02,191.38,210.20,208.52,198.37,183.69,173.70,165.66,147.05,148.22,147.59,
742.00,7.82,7.51,2.03,2.50,4.81,8.21,6.57,2.01,0.75,0.54,0.33,0.27,0.14,0.16,0.10,0.18,0.13,0.12,0.07,0.11,0.17,0.12,0.21,0.11,0.02,0.17,0.19,0.20,0.23,0.22,0.30,0.32,0.16,0.44,8.05,56.91,137.23,194.34,156.31,60.72,3.00,1.59,1.78,2.07,2.56,4.82,83.99,107.51,69.80,115.04,192.62,212.35,210.55,200.04,185.19,175.29,166.82,148.33,149.27,149.46,
743.00,7.97,7.58,2.04,2.63,4.84,8.40,6.67,2.02,0.77,0.56,0.32,0.28,0.13,0.15,0.11,0.19,0.17,0.15,0.07,0.11,0.21,0.13,0.13,0.09,-0.04,0.26,0.20,0.25,0.26,0.23,0.32,0.31,0.20,0.44,8.07,57.54,138.58,196.44,157.84,61.22,3.04,1.52,1.82,2.11,2.55,4.87,84.75,108.37,70.33,116.15,193.85,214.31,212.45,201.60,186.48,176.71,167.80,149.34,150.15,151.12,
744.00,8.00,7.64,2.04,2.69,4.95,8.55,6.75,2.04,0.75,0.55,0.30,0.32,0.09,0.15,0.12,0.17,0.15,0.19,0.05,0.07,0.20,0.16,0.17,0.17,-0.01,0.26,0.22,0.19,0.24,0.23,0.31,0.39,0.24,0.48,8.15,58.05,139.80,198.17,159.00,61.76,3.03,1.57,1.87,2.14,2.52,4.94,85.37,109.27,70.77,117.01,195.34,215.65,213.90,202.94,187.88,178.06,169.05,150.22,151.23,151.97,
745.00,8.15,7.68,2.08,2.73,4.98,8.63,6.85,1.99,0.72,0.48,0.33,0.33,0.13,0.23,0.13,0.12,0.14,0.18,0.13,0.09,0.21,0.14,0.15,0.21,0.06,0.21,0.21,0.14,0.27,0.13,0.35,0.40,0.26,0.49,8.21,58.37,140.70,199.25,159.69,62.16,3.00,1.62,1.98,2.19,2.47,4.90,85.73,109.68,71.22,117.86,196.33,216.42,214.80,203.35,188.64,178.74,169.74,151.14,152.02,152.25,
746.00,8.29,7.71,2.11,2.80,5.02,8.73,6.87,2.03,0.74,0.40,0.37,0.32,0.17,0.29,0.19,0.10,0.12,0.12,0.22,0.14,0.23,0.10,0.14,0.25,0.16,0.23,0.13,0.16,0.23,0.14,0.34,0.33,0.27,0.50,8.27,58.74,141.54,200.48,160.57,62.45,3.03,1.61,2.03,2.22,2.51,5.01,86.30,110.47,71.45,118.57,197.61,217.50,216.09,204.26,189.81,179.58,170.52,151.58,153.16,152.69,
747.00,8.42,7.77,2.14,2.82,5.03,8.76,6.90,2.05,0.77,0.47,0.36,0.38,0.15,0.29,0.18,0.10,0.13,0.08,0.27,0.20,0.22,0.12,0.12,0.34,0.18,0.23,0.09,0.15,0.16,0.14,0.31,0.25,0.24,0.46,8.35,59.07,142.29,201.30,161.57,62.68,3.04,1.70,2.04,2.16,2.58,5.09,86.71,111.08,71.53,118.78,198.40,218.17,216.91,204.92,191.09,180.17,171.39,151.79,153.55,152.50,
748.00,8.54,7.83,2.19,2.79,5.11,8.74,6.91,2.07,0.82,0.51,0.32,0.36,0.19,0.30,0.16,0.09,0.11,0.09,0.25,0.21,0.22,0.06,0.20,0.32,0.18,0.20,0.09,0.17,0.10,0.14,0.28,0.19,0.27,0.43,8.45,59.27,142.82,202.16,162.16,62.93,3.08,1.75,1.96,2.20,2.61,5.16,87.02,111.44,71.87,119.10,199.00,219.05,217.46,205.25,192.06,181.09,172.16,152.22,153.88,152.77,
749.00,8.67,7.90,2.23,2.79,5.12,8.73,6.95,2.03,0.86,0.55,0.29,0.35,0.20,0.31,0.16,0.07,0.09,0.03,0.26,0.23,0.18,0.01,0.19,0.28,0.15,0.19,0.11,0.21,0.12,0.16,0.26,0.20,0.26,0.47,8.51,59.37,143.12,202.90,162.58,63.07,3.12,1.64,1.90,2.28,2.60,5.21,87.36,111.74,72.21,119.20,199.32,219.33,218.21,205.93,192.18,181.29,172.15,151.95,153.85,152.85,
750.00,8.68,7.97,2.28,2.81,5.12,8.70,6.98,2.03,0.89,0.52,0.28,0.29,0.18,0.27,0.17,0.01,0.09,0.01,0.22,0.15,0.20,0.06,0.21,0.27,0.10,0.17,0.14,0.22,0.14,0.18,0.19,0.14,0.24,0.39,8.50,59.33,143.18,202.84,162.70,63.04,3.16,1.63,1.82,2.15,2.61,5.24,87.36,111.57,72.10,119.15,199.23,219.28,217.91,205.44,191.83,181.30,172.08,151.77,153.34,152.97,
751.00,8.76,8.06,2.26,2.78,5.15,8.66,7.04,2.03,0.84,0.58,0.32,0.28,0.20,0.21,0.12,0.07,0.08,0.06,0.22,0.12,0.14,0.05,0.30,0.22,0.02,0.12,0.22,0.18,0.19,0.14,0.14,0.07,0.31,0.29,8.44,59.36,143.14,202.87,162.89,63.13,3.27,1.61,1.81,2.14,2.57,5.20,87.37,111.55,72.13,119.09,199.41,219.56,217.99,205.31,191.32,181.08,171.99,151.96,153.33,152.97,
752.00,8.75,8.05,2.26,2.76,5.12,8.72,7.00,2.06,0.72,0.56,0.37,0.28,0.29,0.24,0.14,0.10,0.07,0.10,0.19,0.06,0.14,0.09,0.29,0.12,0.01,0.05,0.28,0.25,0.22,0.19,0.12,0.11,0.36,0.36,8.36,59.28,143.32,203.09,162.86,63.26,3.32,1.64,1.86,2.16,2.55,5.22,87.55,111.55,72.28,119.08,199.35,219.78,218.05,205.10,191.12,180.72,171.75,152.24,153.43,152.96,
753.00,8.67,8.03,2.25,2.78,5.10,8.78,6.99,2.09,0.64,0.50,0.38,0.29,0.29,0.24,0.27,0.10,0.12,0.18,0.18,-0.01,0.13,0.17,0.31,0.12,0.06,0.06,0.27,0.27,0.28,0.21,0.15,0.10,0.35,0.34,8.32,59.18,143.07,202.94,162.70,63.29,3.33,1.56,1.87,2.15,2.57,5.20,87.67,111.43,72.16,118.81,199.14,219.51,217.56,204.80,191.00,180.42,171.29,152.21,153.35,152.58,
754.00,8.60,8.07,2.23,2.74,5.06,8.81,6.95,2.21,0.56,0.47,0.40,0.34,0.30,0.29,0.28,0.13,0.13,0.22,0.23,-0.06,0.15,0.20,0.37,0.16,0.05,0.09,0.30,0.23,0.31,0.25,0.13,0.12,0.28,0.34,8.31,59.20,143.04,202.62,162.57,63.23,3.33,1.68,1.92,2.19,2.61,5.18,87.56,111.29,72.10,118.76,198.85,219.39,217.40,204.53,190.80,180.19,170.92,152.70,153.42,152.49,
755.00,8.57,8.02,2.23,2.73,5.07,8.76,6.97,2.17,0.52,0.48,0.29,0.36,0.29,0.26,0.24,0.14,0.16,0.24,0.20,0.04,0.19,0.20,0.34,0.19,0.13,0.14,0.33,0.29,0.27,0.26,0.12,0.19,0.30,0.40,8.30,59.00,142.15,201.61,161.82,62.87,3.32,1.63,1.91,2.27,2.60,5.14,86.93,111.11,71.72,118.13,198.04,218.12,216.52,203.71,189.86,179.50,170.10,152.20,152.83,152.25,
756.00,8.35,7.86,2.20,2.62,4.97,8.64,6.81,2.17,0.50,0.47,0.24,0.31,0.32,0.22,0.20,0.12,0.12,0.24,0.12,0.05,0.21,0.26,0.29,0.24,0.19,0.21,0.29,0.32,0.34,0.21,0.08,0.21,0.28,0.39,8.15,57.69,138.94,197.28,158.33,61.44,3.17,1.64,1.90,2.23,2.64,5.02,84.92,108.67,70.12,115.64,193.69,212.97,211.67,199.43,185.63,175.90,166.45,149.04,149.71,148.84,
757.00,7.89,7.45,2.05,2.45,4.76,8.18,6.50,2.07,0.54,0.44,0.20,0.24,0.29,0.13,0.16,0.09,0.10,0.20,0.16,0.05,0.21,0.24,0.21,0.27,0.18,0.27,0.22,0.30,0.37,0.27,0.13,0.22,0.22,0.45,7.82,54.68,131.76,187.37,150.27,58.24,2.98,1.54,1.79,2.20,2.52,4.70,80.44,103.14,66.56,109.79,183.99,202.10,200.88,189.41,175.90,167.11,157.81,141.64,142.61,141.69,
758.00,7.22,6.81,1.89,2.30,4.37,7.42,5.97,1.90,0.55,0.46,0.24,0.15,0.24,0.12,0.12,0.08,0.02,0.15,0.12,0.05,0.15,0.18,0.14,0.29,0.17,0.30,0.18,0.27,0.35,0.24,0.17,0.15,0.12,0.49,7.22,50.38,121.00,172.54,138.18,53.50,2.68,1.39,1.56,2.07,2.33,4.28,73.98,95.05,61.03,101.29,169.75,185.92,185.37,174.94,162.21,153.91,145.52,130.51,132.03,130.67,
759.00,6.42,5.99,1.63,2.11,3.90,6.59,5.37,1.59,0.56,0.44,0.19,0.08,0.17,0.13,0.09,0.03,0.02,0.18,0.04,0.02,0.11,0.16,0.07,0.36,0.08,0.31,0.16,0.20,0.35,0.21,0.18,0.13,0.14,0.38,6.52,44.92,108.24,154.38,123.80,47.84,2.39,1.30,1.35,1.78,2.13,3.86,66.37,85.18,54.76,90.86,152.43,167.09,166.40,156.99,145.88,138.45,131.08,117.42,118.88,117.93,
760.00,5.53,5.08,1.42,1.79,3.29,5.72,4.60,1.34,0.50,0.45,0.24,0.11,0.09,0.10,0.05,0.07,0.04,0.12,0.03,-0.04,0.13,0.09,0.07,0.32,0.03,0.35,0.16,0.19,0.32,0.18,0.21,0.16,0.11,0.33,5.73,39.09,94.29,134.62,107.91,41.74,2.05,1.23,1.14,1.55,1.86,3.39,58.19,74.51,48.12,79.80,133.77,146.86,145.80,138.48,128.08,121.72,115.42,102.94,104.63,103.80,
761.00,4.62,4.28,1.13,1.51,2.77,4.84,3.92,1.09,0.43,0.40,0.16,0.05,-0.02,0.13,0.06,0.06,0.07,0.14,0.09,-0.08,0.11,0.03,0.05,0.26,0.02,0.19,0.13,0.16,0.21,0.15,0.15,0.20,0.09,0.29,4.93,33.91,81.70,116.50,93.47,36.19,1.79,1.08,1.00,1.34,1.56,2.90,50.52,65.05,42.18,69.85,116.65,128.39,127.57,120.95,111.95,106.55,101.16,90.30,91.28,91.62,
762.00,3.94,3.71,0.94,1.34,2.39,4.15,3.34,0.88,0.40,0.42,0.13,0.08,0.01,0.09,0.01,0.08,0.06,0.11,0.12,-0.06,0.04,0.02,0.10,0.15,0.09,0.14,0.12,0.07,0.13,0.09,0.05,0.19,0.07,0.27,4.40,30.42,73.03,104.03,83.85,32.53,1.56,0.93,0.92,1.20,1.37,2.52,45.62,58.61,37.96,63.05,105.51,115.91,115.15,109.76,101.65,96.78,92.18,82.21,82.80,83.07,
763.00,3.53,3.39,0.88,1.22,2.18,3.77,3.01,0.87,0.38,0.32,0.12,0.14,0.03,0.12,0.02,0.11,0.09,0.11,0.20,-0.06,0.02,-0.12,0.09,0.11,0.08,0.12,0.09,0.00,0.15,0.12,-0.03,0.23,0.06,0.27,4.09,28.64,68.98,97.79,79.21,30.82,1.48,0.88,1.02,1.04,1.23,2.30,43.29,55.73,36.09,59.95,100.15,110.78,109.49,104.46,96.40,92.35,87.79,78.87,78.98,79.49,
764.00,3.35,3.29,0.90,1.16,2.14,3.67,2.93,0.88,0.39,0.32,0.05,0.26,0.03,0.12,0.04,0.11,0.07,0.16,0.23,-0.03,0.03,-0.11,0.04,0.08,0.11,0.08,0.05,0.02,0.05,0.04,-0.08,0.19,0.07,0.34,4.05,28.56,68.98,97.85,78.85,30.88,1.49,0.84,1.09,1.03,1.26,2.32,43.43,55.68,36.16,59.84,100.04,110.93,109.61,104.52,96.93,92.48,88.17,78.55,79.70,79.50,
765.00,3.53,3.51,0.94,1.19,2.25,3.77,2.99,0.88,0.34,0.29,0.06,0.21,0.04,0.11,0.05,0.17,0.05,0.14,0.18,-0.02,-0.03,-0.07,0.04,0.12,0.09,0.03,0.02,0.02,0.02,0.01,-0.01,0.14,0.10,0.25,4.21,29.92,72.59,102.95,82.86,32.45,1.59,0.77,1.13,1.06,1.34,2.45,45.76,58.53,37.98,62.68,104.78,116.71,115.15,109.62,102.19,96.89,92.47,82.48,83.59,82.68,
766.00,3.93,3.82,1.10,1.32,2.47,4.19,3.34,0.92,0.39,0.33,0.12,0.21,0.03,0.09,0.02,0.22,-0.00,0.12,0.06,0.07,0.02,-0.03,0.17,0.16,0.02,0.11,0.02,0.07,0.01,0.02,0.03,0.15,0.11,0.28,4.64,32.62,79.05,112.21,90.23,35.30,1.75,0.83,1.19,1.11,1.44,2.80,49.77,63.32,41.21,67.95,113.56,126.55,124.90,118.53,110.78,104.68,99.87,88.82,90.33,89.26,
767.00,4.51,4.33,1.22,1.50,2.73,4.82,3.78,1.11,0.38,0.29,0.15,0.18,0.05,0.08,0.00,0.23,0.00,0.11,0.05,0.03,0.08,0.04,0.20,0.14,-0.01,0.18,0.13,0.10,0.06,-0.00,0.06,0.12,0.18,0.22,5.10,35.99,87.15,123.70,99.44,38.88,1.95,0.97,1.33,1.27,1.60,3.17,54.61,69.42,45.27,74.75,124.48,138.55,136.95,129.62,120.70,114.14,108.81,97.02,98.26,97.61,
768.00,5.09,4.88,1.38,1.58,3.07,5.46,4.31,1.18,0.43,0.32,0.17,0.14,0.05,0.02,0.00,0.18,0.02,0.04,0.01,0.04,0.07,0.03,0.18,0.09,-0.01,0.20,0.19,0.13,-0.03,0.02,0.19,0.17,0.18,0.27,5.58,39.57,95.74,136.11,108.91,42.58,2.18,1.07,1.40,1.42,1.79,3.47,59.51,75.88,49.59,81.78,135.71,151.02,149.29,140.92,131.24,124.14,118.60,105.61,106.93,105.78,
769.00,5.77,5.46,1.42,1.84,3.44,6.08,4.78,1.32,0.48,0.31,0.22,0.11,0.10,-0.03,0.03,0.12,0.04,0.02,-0.02,0.11,0.11,-0.01,0.15,0.08,0.02,0.16,0.23,0.20,-0.01,0.05,0.27,0.16,0.18,0.26,6.01,43.07,103.77,147.60,118.26,46.26,2.39,1.15,1.47,1.53,1.97,3.75,64.11,82.05,53.50,88.17,146.72,162.76,161.55,152.43,141.28,133.65,127.18,113.71,114.94,113.58,
770.00,6.29,5.96,1.54,2.04,3.83,6.63,5.20,1.52,0.52,0.35,0.29,0.19,0.11,0.02,0.02,0.04,0.09,0.01,-0.01,0.07,0.15,0.01,0.12,0.06,0.02,0.22,0.20,0.20,0.02,0.07,0.28,0.20,0.23,0.33,6.42,46.14,111.24,157.77,126.64,49.48,2.52,1.33,1.59,1.67,2.07,4.02,68.25,87.34,57.05,93.95,155.97,172.70,171.80,162.12,150.31,142.31,134.82,120.79,122.10,120.75,
771.00,6.78,6.40,1.70,2.23,4.09,7.09,5.52,1.64,0.51,0.36,0.31,0.24,0.11,0.02,0.11,0.03,0.17,0.02,0.08,0.12,0.16,0.02,0.04,0.09,0.07,0.19,0.24,0.27,0.02,0.15,0.34,0.15,0.29,0.28,6.77,48.67,117.66,166.68,133.81,52.21,2.63,1.45,1.61,1.79,2.22,4.18,71.85,92.17,60.16,98.98,164.43,181.94,180.54,170.81,158.05,149.91,141.71,127.21,128.18,126.80,
772.00,7.21,6.78,1.86,2.35,4.37,7.46,5.84,1.77,0.59,0.42,0.34,0.31,0.12,0.00,0.14,0.05,0.16,0.02,0.06,0.17,0.22,0.03,0.03,0.12,0.09,0.16,0.16,0.29,0.02,0.19,0.36,0.16,0.28,0.33,7.08,50.95,123.22,174.34,139.96,54.52,2.69,1.55,1.68,1.80,2.38,4.44,74.70,96.49,62.69,103.01,171.69,189.71,188.55,177.91,164.70,156.46,147.92,132.22,133.31,132.38,
773.00,7.65,7.10,1.91,2.48,4.57,7.73,6.05,1.87,0.61,0.53,0.34,0.36,0.13,0.04,0.12,0.13,0.14,0.04,0.19,0.18,0.18,0.02,-0.00,0.13,0.19,0.23,0.16,0.28,0.11,0.20,0.34,0.14,0.28,0.37,7.35,52.62,127.28,180.40,145.03,56.39,2.78,1.56,1.79,1.89,2.46,4.59,77.22,99.59,64.63,106.14,177.35,195.48,194.24,183.77,170.29,161.21,152.81,136.43,137.35,136.70,
774.00,7.83,7.38,1.99,2.63,4.70,7.97,6.22,1.95,0.64,0.54,0.37,0.35,0.10,0.08,0.14,0.16,0.13,0.08,0.21,0.14,0.16,0.08,0.05,0.10,0.16,0.25,0.17,0.22,0.23,0.24,0.33,0.17,0.26,0.37,7.65,54.03,130.64,185.30,148.89,57.69,2.84,1.59,1.80,1.98,2.47,4.71,79.29,102.10,66.25,108.88,181.89,200.62,198.61,187.76,174.35,165.40,156.54,140.03,140.26,140.34,
775.00,7.99,7.56,2.05,2.72,4.81,8.12,6.38,2.01,0.74,0.56,0.29,0.29,0.08,0.17,0.18,0.23,0.08,0.16,0.28,0.10,0.15,0.12,0.10,0.03,0.17,0.26,0.23,0.16,0.30,0.24,0.30,0.21,0.20,0.41,7.85,55.16,132.90,189.03,151.53,58.68,2.92,1.60,1.79,2.06,2.51,4.79,80.79,103.80,67.31,110.49,185.18,204.40,202.38,191.12,176.96,168.00,159.50,142.13,142.90,142.92,
776.00,8.14,7.67,2.03,2.72,4.86,8.22,6.55,1.99,0.78,0.48,0.24,0.24,0.07,0.21,0.16,0.27,0.08,0.10,0.22,0.09,0.19,0.03,0.14,-0.06,0.14,0.27,0.21,0.12,0.31,0.16,0.34,0.38,0.22,0.44,7.99,55.90,134.75,191.32,153.49,59.34,2.98,1.60,1.75,2.12,2.60,4.87,81.91,104.80,67.93,111.62,187.12,206.78,204.82,193.31,179.47,169.67,161.46,143.51,144.56,144.81,
777.00,8.29,7.72,2.03,2.72,4.92,8.30,6.62,2.01,0.70,0.44,0.21,0.20,0.07,0.25,0.16,0.29,0.07,0.21,0.17,0.13,0.16,0.04,0.16,-0.09,0.18,0.23,0.22,0.10,0.27,0.13,0.31,0.40,0.24,0.36,8.06,56.34,135.62,192.86,154.50,59.73,3.05,1.64,1.70,2.16,2.57,4.89,82.68,105.11,68.60,112.36,188.35,208.15,206.29,194.11,180.75,170.82,162.35,144.39,145.86,145.77,
778.00,8.30,7.79,2.03,2.67,4.92,8.34,6.62,2.03,0.59,0.35,0.26,0.22,0.14,0.16,0.20,0.28,0.10,0.13,0.13,0.13,0.22,0.06,0.18,-0.05,0.27,0.17,0.24,0.11,0.25,0.15,0.39,0.34,0.25,0.31,8.10,56.56,136.25,193.64,155.21,60.07,3.07,1.67,1.71,2.23,2.53,4.90,82.81,105.36,69.10,112.89,189.13,208.06,206.96,194.89,181.44,171.35,162.84,144.58,146.03,146.25,
779.00,8.29,7.75,2.00,2.66,4.86,8.33,6.64,2.05,0.56,0.35,0.30,0.24,0.16,0.10,0.27,0.23,0.12,0.17,0.11,0.13,0.18,0.02,0.18,0.01,0.36,0.15,0.23,0.07,0.25,0.19,0.35,0.30,0.18,0.38,8.08,56.67,136.28,193.78,155.47,60.28,3.02,1.69,1.72,2.26,2.54,4.96,82.95,105.38,69.26,113.26,189.32,207.83,206.87,195.31,181.67,171.62,163.02,145.02,146.14,146.72,
780.00,8.31,7.76,1.95,2.69,4.83,8.42,6.73,2.05,0.57,0.28,0.34,0.29,0.16,0.01,0.28,0.07,0.12,0.14,0.09,0.09,0.18,-0.02,0.09,0.17,0.32,0.16,0.21,0.07,0.24,0.24,0.29,0.21,0.18,0.41,8.04,56.70,136.49,194.19,155.63,60.48,2.99,1.64,1.71,2.27,2.52,4.98,83.10,105.51,69.27,113.52,189.67,207.51,207.26,195.70,182.31,171.95,163.29,145.80,146.28,146.49,
781.00,8.39,7.75,2.03,2.69,4.82,8.44,6.72,2.08,0.55,0.30,0.41,0.31,0.21,-0.06,0.23,-0.00,0.18,0.13,0.13,0.12,0.23,0.05,0.03,0.22,0.40,0.20,0.16,0.10,0.26,0.28,0.28,0.15,0.17,0.41,8.03,56.77,136.60,194.44,155.67,60.78,2.94,1.57,1.77,2.31,2.46,4.97,83.12,105.83,69.41,113.47,189.77,207.77,207.69,196.14,182.60,172.26,163.27,145.91,147.16,146.34,
782.00,8.24,7.76,1.98,2.69,4.80,8.59,6.79,2.03,0.64,0.35,0.45,0.29,0.20,0.10,0.31,-0.05,0.16,0.15,0.11,0.13,0.22,0.08,0.07,0.37,0.33,0.18,0.11,0.09,0.23,0.29,0.22,0.17,0.22,0.39,8.04,56.97,137.10,194.46,156.00,60.91,3.01,1.55,1.84,2.24,2.40,5.07,83.31,106.36,69.43,113.87,189.85,208.21,207.64,196.79,183.20,172.37,163.77,145.94,147.34,146.32,
