Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
686.00,297.65,1003.23,1001.56,994.46,991.54,979.98,951.03,904.42,866.21,820.34,771.44,1036.42,1039.16,1041.64,1030.57,1018.59,984.30,951.29,896.16,855.86,800.99,1043.08,990.40,1034.53,988.52,996.84,984.40,964.38,915.25,862.88,821.08,1083.27,1089.18,1086.82,1083.69,1063.87,1034.92,985.94,939.90,894.14,833.93,1100.43,1100.05,1108.71,1109.25,1099.93,1072.30,1041.72,1008.70,968.64,935.75,1115.37,1126.91,1133.54,1139.90,1131.31,1125.47,1096.33,1052.01,1013.55,
687.00,289.08,973.05,972.86,965.46,962.70,950.15,924.19,878.17,841.57,796.00,748.59,1006.39,1008.66,1010.43,1001.51,988.26,955.83,924.73,871.02,830.60,778.76,1013.13,963.39,1005.72,960.76,969.22,956.02,937.27,889.03,840.25,798.77,1054.59,1058.72,1058.48,1053.30,1035.24,1005.67,959.99,913.28,869.38,812.55,1071.04,1071.50,1076.23,1077.38,1069.16,1046.83,1012.59,981.50,942.03,914.20,1088.15,1096.64,1104.26,1109.65,1100.85,1094.17,1066.36,1023.14,984.54,
688.00,283.03,948.02,950.82,942.99,941.80,928.11,903.40,857.29,821.96,778.11,730.35,984.62,985.65,987.65,978.63,966.17,934.32,903.57,850.97,811.67,760.88,989.59,942.00,983.68,939.47,947.84,932.72,916.41,869.34,822.75,782.13,1033.71,1035.58,1037.75,1027.23,1010.72,982.88,939.40,894.03,848.71,796.14,1050.30,1050.11,1054.35,1054.90,1047.54,1026.27,992.16,963.21,921.92,893.73,1067.29,1072.92,1083.52,1084.20,1077.14,1070.92,1045.02,1002.35,963.61,
689.00,279.71,935.02,939.03,932.94,930.12,914.99,892.29,848.11,811.02,767.57,719.36,971.61,974.04,975.30,966.52,952.46,923.08,891.02,838.29,802.75,749.95,976.90,928.51,972.66,926.45,935.07,919.71,904.07,858.52,813.97,772.83,1020.39,1021.06,1025.28,1014.69,997.52,970.71,927.52,882.11,837.75,789.29,1039.04,1038.30,1043.95,1041.07,1034.44,1014.39,981.37,950.34,911.33,880.37,1059.45,1060.20,1071.08,1074.83,1066.80,1056.95,1031.94,991.52,952.76,
690.00,277.94,929.38,933.12,928.57,926.53,910.16,887.01,843.66,806.69,763.40,716.15,965.89,967.78,969.47,961.66,947.25,918.31,885.99,835.15,798.61,745.58,972.02,922.08,967.35,922.14,931.06,914.11,899.57,854.47,808.54,769.11,1013.78,1015.78,1019.74,1009.26,994.04,963.89,923.59,879.36,831.95,787.95,1035.79,1032.73,1039.99,1035.05,1029.75,1009.22,980.10,944.43,910.24,877.28,1056.48,1059.26,1066.09,1068.21,1062.87,1051.02,1027.12,987.32,947.41,
691.00,276.92,927.56,930.66,926.03,924.58,907.92,884.16,840.92,803.24,762.01,714.34,962.96,965.92,966.70,959.45,945.42,917.15,883.04,833.80,796.51,743.00,970.75,919.43,965.41,920.28,930.07,912.46,897.59,853.02,806.02,768.27,1009.99,1013.85,1016.46,1007.02,993.47,962.01,923.22,878.00,830.72,787.24,1035.81,1030.96,1037.14,1032.76,1026.85,1007.88,979.62,943.02,909.27,874.34,1057.03,1059.81,1064.17,1065.34,1062.77,1051.56,1026.58,985.51,945.32,
692.00,276.86,928.53,930.74,927.31,925.77,909.34,884.93,842.27,803.90,763.89,716.39,962.85,967.90,968.14,959.81,947.25,918.86,884.43,835.68,798.68,744.20,972.15,919.83,968.11,920.08,932.07,913.85,899.03,854.68,806.04,770.33,1011.24,1013.74,1016.82,1010.02,994.27,964.27,923.98,878.24,832.28,789.91,1038.00,1033.00,1039.23,1035.36,1029.20,1008.73,981.47,942.74,913.32,873.15,1058.20,1063.50,1064.93,1066.57,1065.85,1056.35,1029.93,987.19,947.25,
693.00,276.78,933.83,933.44,931.41,927.77,914.24,886.38,846.07,806.09,765.71,719.55,965.69,972.01,972.41,963.09,951.16,922.20,887.64,840.14,802.79,747.52,976.42,923.50,972.44,922.13,935.21,917.96,903.93,856.22,808.22,772.83,1014.56,1015.28,1018.61,1013.18,996.41,968.14,929.54,881.76,836.34,794.48,1039.08,1035.53,1042.32,1038.70,1031.56,1013.33,984.78,944.01,916.96,875.75,1061.19,1067.27,1066.19,1070.44,1070.23,1060.32,1034.44,992.07,953.53,
694.00,277.52,941.06,940.72,935.07,932.31,920.23,892.65,850.62,812.22,770.92,724.31,970.51,978.01,977.64,968.31,957.34,926.83,892.65,846.58,805.84,751.92,982.93,930.10,977.82,928.65,941.63,924.63,909.46,862.12,811.70,776.23,1021.32,1022.05,1024.60,1018.76,999.42,974.51,933.97,887.17,841.11,800.53,1042.90,1042.50,1049.82,1046.18,1039.22,1018.03,988.43,949.30,920.81,882.75,1064.86,1073.96,1071.42,1075.44,1073.99,1067.76,1040.70,998.28,957.73,
695.00,279.93,948.33,949.24,944.01,938.81,928.22,899.79,857.88,819.50,777.82,730.30,979.25,987.53,986.40,975.36,964.66,934.44,901.11,852.93,812.99,758.37,991.95,938.21,985.95,935.77,948.35,933.41,916.02,868.58,818.84,781.49,1030.14,1032.66,1032.73,1027.16,1006.26,983.18,939.77,894.99,849.34,806.97,1050.91,1050.73,1056.15,1055.91,1047.21,1025.13,993.30,960.02,925.31,889.31,1074.46,1078.73,1078.36,1085.46,1080.32,1077.31,1048.82,1006.63,967.09,
696.00,283.10,959.80,960.38,954.13,948.52,940.34,909.30,867.42,829.95,785.67,738.50,990.27,997.88,997.41,985.92,975.31,943.24,913.05,863.22,822.42,767.09,1001.64,949.25,996.97,945.78,959.07,943.54,925.22,876.05,827.32,789.27,1042.56,1043.31,1042.74,1037.30,1016.72,992.33,948.69,903.86,859.08,814.36,1060.74,1060.90,1064.94,1067.13,1058.21,1035.10,1002.44,971.28,931.97,898.50,1081.06,1086.50,1089.59,1098.23,1091.43,1087.11,1058.03,1019.02,978.33,
697.00,285.41,967.80,969.27,962.01,956.77,948.32,916.22,874.93,836.86,792.06,742.04,998.72,1005.62,1005.42,994.68,980.79,948.79,918.65,869.66,827.42,772.49,1008.68,955.83,1002.06,953.31,965.73,950.40,931.20,881.54,833.88,794.85,1050.92,1050.71,1051.14,1044.35,1024.36,999.38,955.94,912.46,866.22,816.54,1068.52,1067.25,1071.84,1074.47,1064.57,1041.48,1008.32,979.44,937.96,906.86,1087.26,1093.19,1099.07,1107.70,1097.97,1093.24,1064.05,1026.61,986.62,
698.00,286.40,969.12,971.61,965.22,960.59,948.92,919.86,877.48,839.83,794.47,742.97,1001.55,1007.31,1007.45,998.43,981.65,950.15,921.42,869.72,826.75,774.04,1009.70,956.44,1002.13,955.41,967.61,952.73,931.41,885.19,836.02,796.67,1053.54,1054.51,1055.29,1049.54,1030.53,1001.64,957.27,914.36,866.84,815.34,1072.57,1070.42,1074.22,1075.78,1066.32,1041.45,1008.58,981.95,939.81,909.96,1090.12,1093.44,1103.98,1110.41,1099.67,1095.00,1066.42,1028.38,987.51,
699.00,286.56,966.55,968.18,963.66,960.11,948.11,917.63,876.45,837.99,793.28,741.59,1001.83,1004.64,1007.19,998.01,979.53,948.70,920.38,867.89,825.65,773.74,1006.69,953.56,998.90,952.96,964.55,950.80,929.80,882.56,833.42,794.75,1052.47,1052.91,1053.37,1046.95,1033.59,1000.63,957.93,912.43,865.70,812.29,1071.32,1069.24,1071.30,1072.52,1064.14,1042.87,1005.86,980.75,937.65,908.11,1089.96,1092.06,1102.79,1108.73,1098.00,1093.17,1062.21,1027.31,985.89,
700.00,286.25,963.73,966.47,960.99,959.85,944.63,914.44,873.95,834.64,791.44,740.18,999.67,1002.64,1004.51,996.46,978.03,946.17,916.51,864.36,823.64,771.34,1003.05,950.58,996.52,950.58,963.18,945.77,926.95,878.91,833.15,792.98,1050.45,1049.87,1050.92,1044.38,1032.36,996.67,956.41,911.20,861.57,810.81,1068.18,1066.43,1071.86,1068.66,1061.13,1041.70,1005.41,977.47,937.80,907.24,1089.18,1093.38,1100.10,1104.23,1096.71,1090.06,1058.68,1025.31,982.73,
701.00,285.79,961.95,965.36,958.95,958.95,940.89,912.59,872.79,831.24,791.15,739.43,998.83,1002.03,1001.19,993.39,975.61,944.17,911.96,860.59,822.39,769.47,1002.38,948.01,995.06,947.87,960.62,944.24,924.37,878.02,832.14,792.55,1046.79,1045.95,1048.60,1041.91,1030.89,993.95,953.79,910.99,858.15,809.35,1068.26,1064.35,1073.42,1064.63,1058.64,1039.68,1006.21,974.98,938.18,903.46,1089.59,1095.72,1098.51,1102.41,1093.77,1086.94,1054.04,1021.83,979.17,
702.00,286.49,963.31,966.62,958.92,959.56,941.86,913.48,873.18,830.35,790.09,742.71,1001.38,1001.68,1001.76,992.76,978.25,946.38,911.40,861.24,824.04,769.81,1003.16,949.70,997.88,948.71,961.49,944.97,924.74,879.63,832.56,792.64,1046.69,1046.71,1046.67,1041.95,1032.36,994.59,955.53,911.85,856.57,811.50,1069.85,1065.11,1075.86,1065.59,1059.58,1040.76,1009.87,973.97,938.85,903.52,1093.26,1095.59,1096.45,1099.85,1094.75,1086.81,1054.66,1019.04,978.31,
703.00,288.34,968.67,970.76,961.46,962.09,945.91,916.70,876.75,832.68,793.51,746.17,1006.32,1007.11,1004.34,996.92,983.60,951.11,913.34,864.84,829.30,773.27,1006.79,954.87,1003.87,952.95,965.82,948.47,928.71,882.53,835.79,796.31,1048.67,1050.58,1046.49,1044.34,1033.59,996.52,959.16,916.17,860.45,816.91,1073.07,1069.11,1080.06,1070.63,1064.17,1047.18,1013.61,977.89,941.31,907.54,1097.03,1102.51,1099.16,1101.12,1099.60,1090.04,1059.63,1021.65,980.97,
704.00,290.03,976.01,978.11,967.53,967.28,951.74,924.21,882.69,838.05,798.31,751.46,1012.66,1013.55,1009.39,1001.92,991.91,958.48,920.02,869.71,835.09,777.43,1012.81,960.68,1011.27,958.68,972.15,953.68,934.75,889.67,843.41,802.26,1052.44,1056.16,1052.81,1052.40,1037.61,1001.12,962.01,920.92,866.33,823.20,1079.53,1075.05,1087.20,1076.41,1069.22,1052.14,1018.65,981.62,948.84,911.48,1104.32,1109.25,1106.13,1106.74,1106.25,1095.67,1070.23,1025.09,986.44,
705.00,291.45,983.69,983.20,971.38,972.33,958.87,930.53,887.87,844.29,801.66,755.53,1018.00,1018.03,1014.99,1007.04,998.23,964.53,926.56,875.00,839.97,782.43,1018.67,966.64,1016.82,963.76,978.51,961.39,941.00,895.60,846.35,806.63,1054.96,1061.97,1059.13,1057.18,1038.96,1007.09,965.49,922.24,871.11,827.10,1081.07,1078.80,1090.95,1080.40,1075.20,1057.39,1022.22,985.41,950.51,913.54,1103.31,1112.01,1108.10,1113.87,1111.14,1096.77,1078.39,1026.65,991.48,
706.00,292.92,987.36,985.87,977.56,977.83,965.34,935.59,892.31,849.27,803.91,758.47,1021.53,1022.65,1021.53,1012.66,1003.08,970.48,931.79,879.30,842.13,785.96,1022.81,971.58,1019.17,969.37,983.73,964.70,945.64,898.36,849.38,808.13,1060.62,1069.36,1066.22,1059.30,1040.17,1011.38,969.24,921.43,874.60,830.37,1083.52,1083.45,1094.09,1084.29,1078.84,1059.52,1022.28,989.95,953.00,917.19,1104.41,1112.24,1110.45,1114.87,1112.35,1102.32,1082.42,1031.72,995.36,
707.00,294.38,990.75,988.43,981.84,983.55,968.67,939.03,895.97,852.31,807.79,760.47,1025.26,1028.44,1024.77,1017.46,1005.75,973.18,937.81,882.07,843.90,789.01,1027.46,975.50,1022.46,973.06,987.57,967.45,949.89,900.00,851.82,810.11,1065.27,1075.52,1070.39,1063.07,1041.61,1012.82,968.67,922.56,880.61,830.35,1086.00,1086.73,1096.25,1087.95,1082.34,1060.39,1023.07,995.02,953.79,918.42,1103.07,1114.06,1113.32,1118.44,1115.02,1105.76,1087.71,1037.70,996.23,
708.00,295.91,993.47,993.27,987.14,989.61,972.83,943.51,898.47,857.16,810.91,763.34,1028.49,1032.49,1029.51,1021.34,1008.83,975.76,943.16,886.19,846.16,792.33,1032.54,979.71,1026.74,975.96,991.46,970.35,954.17,903.54,854.12,811.92,1069.46,1080.42,1076.46,1065.91,1047.30,1017.78,970.06,923.09,882.90,829.68,1088.77,1087.23,1098.58,1091.62,1086.23,1059.36,1026.24,998.22,956.00,919.38,1104.39,1114.39,1120.34,1124.19,1117.99,1110.44,1090.03,1040.70,1000.12,
709.00,297.51,994.63,996.63,991.91,994.21,975.50,945.11,899.88,858.33,814.82,765.69,1032.58,1036.44,1034.86,1025.46,1010.30,976.37,946.02,888.32,847.20,795.60,1036.64,983.99,1028.72,980.14,994.43,972.56,957.96,904.38,855.26,814.16,1072.35,1081.30,1078.28,1066.32,1051.68,1025.95,973.53,926.31,884.90,828.86,1091.66,1092.17,1099.41,1094.63,1087.80,1056.91,1030.89,1002.64,958.10,921.13,1105.61,1115.87,1125.50,1128.52,1120.31,1113.87,1090.07,1042.74,1003.78,
710.00,299.14,996.99,998.56,997.23,996.61,975.92,945.88,903.68,858.25,819.98,767.81,1035.00,1041.20,1038.34,1028.29,1012.47,979.84,948.51,891.51,847.59,796.32,1039.55,985.99,1032.09,983.49,995.37,973.30,959.77,908.12,858.85,815.59,1079.78,1083.98,1081.40,1070.95,1056.82,1031.15,978.09,931.52,886.24,830.22,1097.67,1097.67,1100.77,1096.05,1090.46,1057.92,1035.74,1005.29,960.68,923.83,1111.27,1117.09,1132.17,1130.07,1123.77,1118.43,1089.70,1047.81,1005.86,
711.00,299.51,998.11,1000.29,997.50,996.58,975.28,946.94,903.65,858.83,821.06,770.31,1035.95,1039.25,1038.67,1028.90,1012.86,979.38,949.19,892.69,850.44,796.74,1040.36,986.16,1033.16,982.10,994.39,973.25,959.72,909.55,860.79,815.82,1080.97,1083.41,1081.73,1073.69,1061.12,1032.01,980.30,936.02,885.30,832.05,1096.75,1098.96,1101.26,1096.36,1094.06,1060.82,1037.45,1004.28,958.62,926.59,1114.13,1118.20,1131.83,1133.44,1124.17,1115.44,1087.85,1047.71,1005.42,
712.00,299.17,996.84,999.46,998.09,993.59,973.75,945.01,902.83,857.66,819.24,767.62,1033.67,1034.79,1038.30,1026.14,1013.71,979.61,945.68,890.79,850.54,794.17,1039.15,983.86,1031.89,980.98,994.39,972.09,956.23,908.87,859.32,815.54,1080.10,1081.47,1082.00,1072.67,1059.25,1030.27,982.89,935.53,880.83,831.51,1093.75,1098.94,1100.56,1094.59,1094.01,1062.27,1039.28,1003.73,961.01,927.09,1115.61,1120.30,1129.92,1130.14,1122.21,1112.65,1083.07,1044.22,1004.78,
713.00,296.07,991.29,992.25,991.37,985.41,967.69,937.84,897.63,852.06,815.18,762.69,1027.07,1025.68,1031.50,1019.27,1006.16,973.62,937.65,883.57,846.42,786.74,1031.61,976.43,1026.61,975.24,988.21,966.40,948.73,902.82,855.14,810.45,1071.70,1074.11,1071.65,1067.98,1050.10,1019.96,979.18,932.33,875.04,828.60,1087.09,1092.90,1096.60,1086.71,1086.76,1058.17,1035.83,997.73,954.41,921.89,1113.91,1118.78,1121.49,1122.55,1116.09,1105.52,1074.26,1040.09,997.88,
714.00,291.05,979.55,976.74,974.90,970.33,955.12,922.80,884.40,838.93,800.41,751.62,1011.46,1009.87,1015.29,1004.23,990.29,959.55,923.94,872.20,835.59,774.52,1017.39,961.42,1014.45,959.58,972.60,953.17,934.82,891.32,843.33,800.14,1054.17,1057.00,1055.23,1051.60,1032.40,999.19,965.07,919.54,863.44,818.75,1072.69,1074.17,1081.34,1073.26,1073.89,1047.72,1024.38,982.39,941.10,910.48,1100.00,1103.18,1103.40,1107.15,1103.83,1090.35,1060.70,1024.66,983.96,
715.00,282.70,953.80,952.38,947.92,944.41,932.58,901.12,860.26,817.59,776.58,730.93,985.22,983.49,988.95,979.39,966.09,934.32,900.36,850.83,815.84,756.65,991.15,939.95,989.93,935.31,948.07,930.88,912.99,868.99,822.49,781.57,1026.34,1027.01,1027.45,1025.50,1007.52,972.28,945.03,897.19,842.29,803.01,1047.11,1046.05,1056.43,1048.98,1044.94,1024.26,999.40,958.39,922.31,887.03,1073.83,1078.94,1075.43,1080.58,1077.47,1066.20,1038.68,1002.82,960.35,
716.00,272.75,918.60,917.97,912.74,911.43,900.75,870.54,830.02,788.06,747.43,703.86,950.86,951.36,953.79,944.52,931.77,903.57,870.79,821.98,785.19,730.60,954.92,907.36,956.56,902.93,916.27,900.00,883.22,840.21,791.59,755.90,990.40,990.95,992.55,994.41,974.63,937.32,910.50,864.43,815.39,778.09,1010.14,1011.90,1021.71,1015.85,1008.87,991.54,963.32,923.51,896.17,857.46,1042.17,1048.53,1041.23,1044.06,1047.19,1035.79,1010.31,970.75,929.17,
717.00,260.86,880.28,879.97,872.80,873.70,864.43,834.78,795.27,757.13,717.41,674.78,912.36,914.35,914.84,906.07,892.46,865.34,837.75,789.31,752.35,700.87,916.79,871.43,918.73,865.32,877.25,865.34,850.59,806.86,759.64,724.09,949.56,952.82,953.11,957.62,934.71,901.87,874.76,828.15,786.40,750.60,971.93,973.40,984.19,977.86,968.97,953.50,923.64,886.06,860.65,821.03,999.97,1006.47,1002.61,1008.60,1009.79,998.70,974.34,936.73,895.26,
718.00,250.50,844.16,845.06,837.40,840.73,830.13,803.09,762.80,726.18,687.82,646.85,875.55,880.80,877.37,870.00,859.01,831.75,805.93,759.09,722.55,675.33,882.02,839.63,882.52,832.16,844.27,832.66,818.22,776.35,728.19,695.29,914.41,918.45,919.45,921.09,899.69,870.82,840.92,795.92,761.04,724.47,937.03,939.85,948.54,942.27,930.94,917.83,887.35,853.66,830.45,791.90,959.23,972.13,967.30,975.23,972.77,963.47,943.13,905.16,864.15,
719.00,242.39,817.65,818.50,812.43,815.65,804.51,780.30,740.37,705.09,668.32,627.16,847.44,854.16,851.16,844.63,834.02,807.43,781.57,736.15,700.18,654.18,855.77,816.31,854.78,807.85,820.15,808.51,794.60,752.86,705.79,673.97,890.78,898.24,895.55,892.70,875.10,851.28,818.23,773.42,743.68,700.41,910.69,915.53,922.53,917.91,903.16,888.09,860.27,833.45,810.54,769.66,931.75,946.74,942.59,951.27,943.74,937.74,917.15,880.02,839.90,
720.00,237.64,802.32,803.19,797.98,801.87,789.66,765.41,726.93,693.13,656.93,616.49,832.21,837.34,833.77,829.45,815.23,791.39,766.44,721.87,687.01,642.16,840.01,799.95,838.36,793.97,806.42,794.64,779.85,736.88,692.72,660.67,873.25,885.54,881.84,876.13,860.06,839.48,799.66,762.56,733.55,684.00,894.99,900.02,904.68,901.13,890.34,869.99,842.11,819.76,796.49,760.41,918.01,927.28,930.68,937.97,929.01,923.05,901.71,866.25,826.33,
721.00,234.40,796.07,795.36,792.34,792.66,781.15,755.20,719.65,686.04,652.66,609.56,825.49,829.37,826.89,821.30,808.35,781.81,758.33,715.37,681.42,637.85,833.44,795.50,829.65,789.45,799.63,789.25,772.94,729.12,689.45,656.76,869.14,878.33,875.00,866.62,853.60,836.31,795.79,762.15,727.25,672.78,891.42,894.68,894.86,893.94,884.65,861.68,839.29,818.63,790.33,756.93,910.08,915.52,927.06,930.74,919.20,916.33,896.23,859.04,819.72,
722.00,232.41,790.43,790.69,788.81,787.07,776.59,750.51,716.54,680.14,648.86,606.29,820.71,824.73,822.19,816.40,803.72,779.11,751.48,711.95,678.08,634.08,827.23,790.25,822.68,785.80,795.51,784.83,766.89,726.11,686.78,653.79,866.35,873.00,872.64,860.96,851.10,834.83,792.59,762.43,719.89,665.89,890.43,890.79,888.25,888.89,881.51,856.09,836.79,818.31,787.51,753.84,909.55,910.79,923.55,926.07,911.45,913.66,892.03,852.67,815.82,
723.00,230.58,783.54,784.80,782.49,780.58,770.74,745.01,712.40,675.13,644.88,603.34,816.79,818.06,819.88,812.67,796.14,773.38,746.59,707.20,674.39,628.22,822.51,782.68,814.99,780.68,788.21,776.98,762.38,721.73,685.23,649.42,861.18,867.92,867.94,855.21,845.68,830.87,786.18,757.82,712.49,660.61,885.09,886.79,881.69,883.59,881.28,852.24,834.52,812.24,783.04,747.22,907.30,903.08,916.44,920.62,905.83,908.39,882.96,844.60,811.85,
724.00,228.60,776.43,778.76,776.23,772.55,764.15,738.72,706.31,669.95,639.12,598.19,811.29,811.08,814.01,806.27,789.52,765.05,740.27,700.75,669.72,621.56,814.91,775.95,809.11,775.91,782.62,771.57,756.09,715.54,681.21,644.02,854.51,857.98,860.91,850.42,841.65,821.27,781.80,750.52,701.96,656.59,878.04,879.93,875.99,877.33,878.99,852.39,831.62,803.81,774.83,743.65,904.18,898.40,907.47,912.39,898.73,899.66,874.88,841.17,808.56,
725.00,227.34,769.11,770.20,769.26,766.02,758.46,732.75,700.84,664.53,634.43,594.23,803.44,803.63,808.46,799.73,785.68,762.21,734.16,693.85,664.53,615.13,809.10,770.00,803.81,770.51,776.62,764.88,749.45,712.27,676.17,641.60,851.05,851.15,855.41,843.52,835.42,811.83,775.63,743.02,698.19,652.37,871.10,871.67,870.68,872.34,872.50,849.91,831.93,798.49,769.97,738.03,896.65,897.80,905.28,906.05,894.68,892.19,865.64,833.03,804.93,
726.00,227.03,764.56,768.27,765.38,763.37,757.38,731.00,698.74,663.14,630.78,591.64,798.15,799.23,804.92,794.65,783.27,760.40,731.14,692.05,663.14,611.80,806.23,764.47,801.29,766.48,773.43,759.53,744.92,709.06,671.85,638.78,844.80,848.48,850.49,839.20,830.38,805.79,768.88,735.38,695.41,651.68,866.15,866.49,871.13,869.47,868.60,845.15,828.62,791.10,763.81,733.11,893.52,894.48,899.91,902.79,893.69,885.12,861.41,830.99,802.29,
727.00,227.34,763.07,767.89,764.45,763.83,758.25,732.13,697.72,663.93,629.69,592.25,795.70,799.13,804.54,795.41,784.57,759.02,732.71,689.59,663.30,612.99,807.55,765.49,801.98,766.83,772.85,757.97,745.64,708.06,670.53,640.48,842.56,846.15,847.71,840.12,827.52,803.80,768.07,733.84,695.87,655.02,863.32,867.20,870.81,871.70,866.89,844.38,829.03,786.66,762.93,733.46,893.01,895.47,896.66,898.48,896.00,882.23,862.09,830.83,801.71,
728.00,229.02,766.51,772.65,768.99,769.30,763.75,735.82,701.39,667.06,632.21,594.73,798.58,804.23,806.35,798.67,790.09,763.97,736.91,694.09,665.86,617.23,811.74,768.99,806.46,768.26,778.53,761.57,749.86,711.71,672.65,644.86,845.36,848.80,852.58,845.03,830.60,806.19,775.04,735.11,699.60,661.57,865.79,869.71,874.26,876.67,867.52,846.25,830.78,791.39,766.71,738.71,894.53,899.75,897.08,898.71,901.71,887.02,868.34,834.64,802.96,
729.00,231.57,774.72,780.27,777.75,777.58,771.17,743.91,707.46,673.82,640.12,601.66,806.43,813.53,813.33,806.02,797.47,772.84,745.29,702.00,671.08,625.18,820.81,774.02,814.07,774.49,786.29,767.46,756.12,718.84,676.93,650.31,851.72,856.92,858.68,856.86,835.46,813.23,780.34,739.38,710.06,669.76,873.24,877.92,881.49,882.79,873.89,852.36,833.83,797.83,775.35,741.78,899.69,905.30,902.89,906.59,913.55,896.39,877.92,842.17,809.99,
730.00,234.84,788.36,794.64,789.96,789.46,781.45,756.17,718.01,684.43,650.96,610.60,821.02,827.58,826.39,819.62,810.24,781.97,757.04,714.45,681.35,635.15,832.93,785.22,826.11,786.07,798.09,780.16,769.30,729.46,685.27,657.32,860.85,871.54,869.33,870.38,845.22,827.73,791.70,750.50,718.95,682.34,885.84,888.75,892.82,893.98,885.43,865.16,840.40,812.79,786.30,750.97,911.30,915.65,912.52,917.22,925.53,909.20,892.82,856.21,818.26,
731.00,239.62,807.07,810.49,807.48,805.50,797.24,770.90,734.21,697.73,665.91,624.34,838.86,847.18,844.69,838.51,826.36,798.22,771.54,727.86,693.06,648.48,848.00,801.50,841.64,801.62,814.47,796.11,785.87,744.53,700.22,669.91,877.08,890.19,887.87,886.48,863.05,844.77,807.24,768.15,733.98,694.18,902.67,905.91,907.36,908.75,902.39,878.19,855.39,832.59,801.44,766.06,925.75,933.35,929.18,933.47,940.20,927.49,907.19,871.00,831.83,
732.00,245.52,829.96,830.67,828.37,826.03,817.43,789.06,751.50,717.59,683.10,641.02,862.86,867.95,866.21,858.63,845.54,816.86,789.92,746.84,709.87,663.87,867.06,821.81,860.52,820.06,835.20,817.45,805.35,760.81,718.17,684.11,897.80,913.50,910.31,906.21,886.73,865.78,825.31,786.89,751.94,707.95,926.33,923.70,927.76,926.30,925.42,897.79,872.16,852.08,817.45,785.41,944.64,950.17,951.65,957.77,960.05,948.44,926.02,892.26,850.62,
733.00,251.58,851.80,851.34,847.41,843.19,835.71,808.29,767.32,734.80,699.14,657.55,884.32,887.04,888.55,877.64,864.76,834.00,807.53,763.52,725.98,679.49,887.29,841.27,880.31,840.60,852.85,837.30,823.29,776.89,735.93,699.81,919.40,932.61,931.60,925.33,910.70,886.37,842.15,806.87,766.73,719.00,948.82,945.65,946.23,945.23,946.82,916.89,889.72,868.23,834.12,804.19,965.96,967.05,974.58,980.09,977.42,967.47,944.15,913.38,868.15,
734.00,256.63,869.38,868.30,864.69,859.92,851.94,825.12,784.46,750.84,713.44,670.21,902.83,905.80,907.00,895.48,883.65,850.49,822.40,777.11,742.02,692.24,905.75,859.26,895.90,857.81,868.84,853.73,839.76,792.49,754.01,714.30,941.46,950.89,953.15,939.78,929.13,905.11,858.94,824.81,779.62,728.83,969.70,963.36,964.94,962.67,959.78,935.56,907.18,884.38,849.66,823.48,983.94,982.91,995.33,998.82,989.98,984.18,959.19,928.63,885.51,
735.00,261.10,882.91,881.87,878.12,872.47,865.66,837.29,795.95,763.50,723.05,681.37,914.29,918.98,920.24,907.12,896.41,865.36,834.43,789.71,754.57,703.60,920.05,872.91,910.24,869.53,880.53,864.84,850.46,805.02,766.54,724.35,957.79,963.74,965.97,953.18,944.11,919.50,870.94,836.59,787.59,735.91,983.37,979.13,978.68,976.23,972.96,948.64,922.84,893.99,860.38,834.28,997.27,996.38,1008.87,1017.57,999.80,996.38,967.38,937.27,897.93,
736.00,263.53,889.83,890.13,885.02,880.11,873.00,847.75,802.17,771.93,728.45,685.68,921.58,925.79,925.39,914.87,904.85,872.49,842.94,796.87,762.01,707.92,928.99,879.11,918.78,877.51,887.52,871.50,857.57,809.89,771.52,729.55,967.46,970.86,970.87,958.44,951.23,926.99,878.71,839.24,790.56,742.88,990.90,984.89,989.30,983.29,978.68,959.65,928.79,899.14,866.49,842.05,1004.52,1003.32,1015.14,1024.76,1006.73,1002.32,973.07,940.62,909.16,
737.00,264.86,893.24,894.50,887.58,884.94,875.15,854.22,807.23,773.40,730.97,688.42,924.80,929.88,927.84,917.88,909.96,879.36,848.26,800.10,765.04,711.41,934.44,879.85,925.01,882.93,889.22,874.33,859.20,814.50,774.13,733.66,972.35,973.80,972.68,960.57,954.73,926.44,883.61,841.39,793.93,745.77,993.63,989.00,993.35,988.49,980.35,964.78,934.72,905.45,868.13,844.43,1007.61,1011.07,1019.39,1026.73,1009.43,1006.11,973.52,940.09,914.66,
