Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
728.00,737.34,666.86,461.64,23.93,20.22,225.86,67.04,3.39,500.47,6.71,29.66,42.38,88.25,1.15,1.64,159.50,0.68,0.58,0.43,0.68,0.58,0.49,0.32,0.47,0.49,0.45,0.68,1.41,1.71,126.98,0.52,0.83,27.26,200.43,888.61,905.04,843.48,905.89,897.97,921.43,642.77,900.89,824.31,29.82,210.06,28.10,851.99,812.25,764.93,715.58,651.20,904.81,903.22,891.38,897.30,889.06,876.71,314.38,795.45,751.91,
729.00,741.78,672.81,466.98,23.92,20.26,228.46,67.37,3.49,504.17,6.78,29.78,42.85,89.31,1.08,1.49,160.64,0.69,0.60,0.43,0.72,0.64,0.56,0.38,0.51,0.49,0.49,0.66,1.38,1.72,128.11,0.57,0.82,27.24,201.93,897.10,915.30,855.63,915.95,911.30,931.16,648.76,908.99,834.38,30.23,211.38,28.27,859.14,818.95,776.70,721.43,652.39,914.07,913.49,902.49,903.79,897.75,886.05,317.94,802.57,758.75,
730.00,751.66,680.54,475.75,24.14,20.61,231.02,68.28,3.65,508.38,6.81,30.10,43.56,90.37,1.09,1.41,162.66,0.66,0.48,0.36,0.79,0.54,0.62,0.52,0.52,0.43,0.50,0.71,1.46,1.75,130.11,0.61,0.87,27.58,204.48,909.26,930.70,866.61,930.48,926.00,942.91,657.29,922.16,845.39,30.82,214.31,28.53,869.63,831.05,790.65,730.11,661.42,924.78,926.11,915.13,919.55,915.71,899.15,323.50,817.33,771.83,
731.00,766.29,691.51,484.55,24.52,20.87,234.18,69.53,3.71,514.91,6.86,30.75,44.22,91.21,1.17,1.55,165.79,0.70,0.53,0.41,0.78,0.56,0.61,0.56,0.54,0.44,0.52,0.70,1.49,1.81,131.95,0.72,0.92,28.19,207.92,927.84,948.20,877.48,944.26,942.75,960.43,670.52,942.57,866.06,31.20,218.79,29.03,884.16,845.75,809.74,739.20,675.97,940.37,943.10,935.09,938.23,936.95,912.00,330.24,833.70,788.80,
732.00,786.56,707.70,496.62,24.89,21.29,237.70,71.09,3.75,523.83,6.96,31.28,45.06,92.92,1.20,1.66,169.13,0.73,0.50,0.38,0.83,0.62,0.53,0.59,0.54,0.44,0.55,0.69,1.50,1.82,134.67,0.74,0.93,28.85,212.39,951.64,969.39,894.27,963.54,964.74,982.49,685.26,965.61,886.15,32.11,223.63,29.77,902.72,863.14,829.37,753.66,693.73,961.24,962.97,956.89,960.95,958.63,930.38,339.58,855.57,808.71,
733.00,801.77,722.18,506.31,25.50,21.66,241.83,72.61,3.83,533.35,7.08,32.08,45.80,94.21,1.24,1.77,172.23,0.74,0.47,0.29,0.86,0.63,0.47,0.57,0.48,0.47,0.53,0.67,1.53,1.84,137.56,0.67,0.92,29.54,216.32,974.66,986.12,910.12,979.68,984.86,999.41,699.94,985.28,902.26,32.93,228.62,30.52,920.15,881.52,846.91,766.49,712.89,984.94,983.19,978.84,981.01,978.42,947.16,347.00,873.33,827.85,
734.00,816.70,736.45,510.81,26.17,22.04,245.14,73.94,3.81,543.49,7.14,32.81,46.39,95.71,1.24,1.97,175.57,0.75,0.52,0.28,0.82,0.59,0.44,0.56,0.44,0.49,0.51,0.66,1.63,1.87,139.41,0.63,0.99,30.14,220.26,992.88,1001.18,924.56,993.86,999.46,1019.16,713.46,1001.67,919.30,33.40,232.81,31.08,938.70,897.16,862.08,778.98,731.44,1003.49,1000.64,997.35,998.23,992.48,962.92,351.89,889.78,842.04,
735.00,824.84,746.99,513.36,26.43,22.21,247.72,74.82,3.80,550.17,7.19,33.19,46.95,97.44,1.30,2.06,177.61,0.76,0.57,0.20,0.78,0.69,0.41,0.44,0.46,0.53,0.51,0.67,1.62,1.89,140.88,0.57,1.01,30.39,223.20,1005.68,1010.58,936.15,1008.80,1007.76,1036.16,722.53,1010.36,931.91,33.60,235.53,31.48,953.03,905.96,870.20,793.09,740.74,1017.57,1015.49,1013.63,1009.84,1002.78,977.35,356.47,900.01,851.68,
736.00,827.83,750.69,516.89,26.73,22.37,249.73,75.29,3.81,554.65,7.30,33.30,47.21,98.57,1.29,2.06,178.67,0.77,0.59,0.21,0.82,0.72,0.47,0.47,0.38,0.55,0.51,0.65,1.60,1.92,141.60,0.51,1.03,30.53,225.15,1007.73,1016.34,945.22,1019.35,1015.94,1042.79,726.44,1015.35,936.21,33.82,236.12,31.60,959.85,912.37,872.50,802.98,745.88,1023.96,1021.55,1020.15,1012.94,1010.73,988.29,357.31,902.95,856.08,
737.00,824.93,753.21,515.96,26.71,22.47,252.53,75.23,3.86,557.15,7.34,33.39,47.32,98.93,1.26,2.02,178.55,0.77,0.61,0.32,0.79,0.71,0.54,0.45,0.50,0.52,0.49,0.63,1.59,2.00,141.78,0.55,1.09,30.43,225.96,1006.25,1021.31,949.54,1023.83,1021.36,1045.86,729.27,1015.51,937.33,33.79,236.76,31.65,961.69,918.91,872.39,808.29,744.88,1027.62,1028.00,1024.91,1016.31,1015.75,994.70,357.81,905.49,855.98,
738.00,822.54,751.09,517.61,26.64,22.54,253.33,74.99,3.87,559.20,7.35,33.32,47.53,99.79,1.20,1.96,178.95,0.81,0.62,0.40,0.74,0.74,0.61,0.53,0.59,0.49,0.47,0.62,1.57,2.09,141.81,0.63,1.10,30.39,226.60,1007.19,1029.35,957.60,1030.14,1024.73,1047.39,728.30,1020.27,940.19,34.00,236.77,31.62,961.91,923.87,875.36,812.68,740.62,1028.29,1034.29,1029.52,1018.89,1018.89,999.34,360.14,911.09,856.28,
739.00,819.91,750.50,519.43,26.51,22.60,252.91,74.80,3.89,558.84,7.35,33.07,47.60,99.50,1.25,1.94,178.34,0.80,0.60,0.45,0.76,0.76,0.61,0.64,0.62,0.50,0.50,0.73,1.51,2.15,142.35,0.67,1.09,30.62,227.01,1007.08,1037.55,958.93,1033.86,1028.90,1049.65,727.38,1025.69,940.26,34.22,237.88,31.65,965.80,926.56,877.78,815.99,741.74,1030.03,1036.39,1033.86,1024.98,1026.76,1003.28,361.48,916.96,858.40,
740.00,825.83,752.19,523.53,26.57,22.73,254.07,74.83,3.93,561.38,7.39,33.40,47.71,99.29,1.21,1.91,179.12,0.87,0.59,0.53,0.70,0.73,0.60,0.69,0.61,0.53,0.55,0.69,1.50,2.16,142.61,0.74,1.08,30.83,228.18,1012.38,1045.62,965.10,1035.70,1035.80,1053.75,729.50,1035.17,949.40,34.55,239.17,31.76,970.17,930.28,885.13,814.86,745.96,1036.51,1041.17,1040.79,1029.88,1036.10,1007.62,365.01,922.05,862.55,
741.00,834.25,757.83,527.56,26.66,22.89,253.52,75.11,3.98,563.04,7.41,33.61,48.08,99.69,1.21,1.84,179.89,0.89,0.52,0.58,0.69,0.76,0.51,0.67,0.65,0.52,0.56,0.79,1.49,2.14,143.25,0.80,1.08,30.88,229.54,1024.64,1051.21,970.51,1037.84,1040.14,1057.46,734.97,1044.70,956.39,34.94,240.91,31.95,978.14,936.67,890.07,817.74,752.29,1049.19,1048.58,1045.10,1041.73,1045.41,1014.47,371.49,932.58,868.49,
742.00,843.01,760.82,534.38,26.82,22.88,252.35,75.45,3.97,564.32,7.43,33.90,48.36,100.11,1.27,1.88,181.50,0.87,0.46,0.51,0.69,0.74,0.48,0.63,0.54,0.67,0.55,0.80,1.50,1.98,145.06,0.79,1.07,31.19,231.01,1037.29,1056.03,980.20,1042.74,1045.79,1062.36,740.93,1056.61,961.03,35.08,243.29,32.01,987.64,942.36,897.47,823.66,761.13,1055.75,1054.83,1051.58,1052.16,1054.93,1019.22,375.31,940.96,877.77,
743.00,851.84,766.83,537.38,27.03,22.97,253.45,76.26,3.96,565.82,7.48,34.21,48.50,100.66,1.40,1.95,182.76,0.85,0.44,0.50,0.68,0.72,0.44,0.51,0.51,0.74,0.56,0.84,1.52,1.84,145.89,0.69,1.07,31.31,232.78,1044.70,1060.42,985.37,1043.90,1053.01,1074.53,747.81,1064.76,967.52,34.82,245.28,32.31,1000.66,947.51,904.04,831.49,774.29,1062.68,1060.18,1060.51,1059.62,1060.84,1026.72,376.97,944.77,886.20,
744.00,861.39,772.64,536.63,27.07,23.00,254.85,76.66,4.05,568.89,7.64,34.60,48.79,101.81,1.37,1.90,184.25,0.83,0.46,0.40,0.63,0.66,0.43,0.38,0.47,0.78,0.55,0.78,1.51,1.82,146.73,0.69,1.09,31.27,234.68,1052.37,1059.77,989.17,1052.38,1057.08,1083.96,753.81,1067.18,974.36,34.30,246.25,32.61,1005.98,952.19,907.13,839.21,781.38,1069.86,1069.17,1069.19,1065.16,1064.49,1034.88,380.94,947.48,895.03,
745.00,862.40,776.70,538.22,27.32,22.93,255.84,76.89,4.06,570.78,7.69,34.58,48.89,102.20,1.36,1.95,184.59,0.81,0.43,0.39,0.70,0.62,0.53,0.36,0.55,0.73,0.51,0.80,1.56,1.87,147.09,0.66,1.15,31.44,235.59,1053.20,1061.30,992.68,1062.95,1064.30,1088.27,758.33,1070.06,976.64,34.12,246.28,32.62,1010.86,963.77,911.18,844.90,785.18,1074.41,1072.26,1077.45,1070.86,1068.67,1040.05,380.05,951.30,898.41,
746.00,863.69,779.89,538.22,27.36,22.98,258.98,77.01,4.03,575.58,7.76,34.55,48.79,102.86,1.38,1.99,184.89,0.82,0.50,0.31,0.62,0.59,0.59,0.33,0.62,0.72,0.55,0.76,1.62,1.91,147.72,0.65,1.14,31.55,236.34,1053.40,1068.18,999.80,1073.76,1074.75,1097.33,761.91,1073.88,979.32,34.06,247.84,32.84,1011.44,975.59,917.05,852.40,784.37,1075.22,1080.46,1082.67,1074.40,1071.73,1046.94,379.62,955.46,899.30,
747.00,861.12,782.48,537.91,27.38,23.04,260.92,77.09,4.08,580.17,7.83,34.49,49.03,103.73,1.33,1.92,184.91,0.87,0.51,0.32,0.64,0.58,0.68,0.38,0.68,0.64,0.55,0.78,1.67,2.04,147.84,0.72,1.13,31.69,236.90,1054.15,1073.79,1003.49,1080.01,1078.68,1101.52,764.89,1078.85,985.20,34.36,248.42,32.97,1011.04,981.89,922.62,855.08,783.54,1078.50,1086.85,1089.69,1076.01,1072.90,1052.46,380.13,954.88,898.89,
748.00,859.86,783.19,536.08,27.28,23.03,261.06,76.80,4.13,581.59,7.82,34.43,49.30,103.20,1.22,1.84,185.36,0.80,0.51,0.35,0.78,0.56,0.72,0.50,0.67,0.57,0.50,0.83,1.76,2.14,148.58,0.76,1.12,31.95,237.64,1055.57,1077.85,1001.06,1082.30,1081.09,1101.19,765.62,1079.41,987.45,34.74,249.82,32.80,1010.09,982.52,923.78,856.62,782.10,1080.87,1089.28,1090.36,1080.99,1079.42,1057.39,381.91,960.15,900.20,
749.00,860.52,783.83,538.26,27.23,23.00,261.05,76.64,4.06,582.08,7.76,34.40,49.29,102.52,1.26,1.85,185.88,0.83,0.55,0.47,0.84,0.53,0.73,0.53,0.66,0.57,0.44,0.82,1.86,2.14,148.62,0.73,1.10,32.03,236.93,1058.90,1080.80,1004.73,1080.91,1080.14,1102.54,767.91,1080.07,989.33,35.10,250.13,32.58,1010.69,984.21,927.26,857.08,780.27,1079.48,1091.12,1088.57,1084.67,1083.94,1056.77,380.26,961.85,901.04,
750.00,857.42,779.69,539.28,26.86,22.98,259.28,76.50,4.10,581.20,7.67,34.06,49.24,102.12,1.23,1.76,185.47,0.87,0.56,0.53,0.86,0.61,0.50,0.47,0.62,0.63,0.43,0.85,1.84,2.01,149.00,0.73,1.01,31.88,236.29,1063.55,1079.05,1003.01,1076.39,1077.00,1097.09,767.17,1080.50,988.06,35.38,250.68,32.73,1010.24,980.10,925.69,857.78,779.33,1080.53,1087.88,1080.14,1086.98,1083.29,1056.52,380.90,962.77,903.58,
751.00,859.56,776.92,543.90,26.73,22.95,256.93,76.69,4.13,579.07,7.59,34.08,49.18,100.97,1.23,1.77,185.83,0.91,0.53,0.57,0.92,0.66,0.55,0.46,0.52,0.72,0.49,0.80,1.78,1.88,149.42,0.64,1.07,31.83,236.10,1064.64,1079.61,1000.66,1070.99,1072.29,1090.43,766.58,1078.83,984.71,35.32,250.40,32.57,1012.57,973.19,923.23,857.33,784.01,1082.20,1083.69,1080.67,1086.66,1079.22,1053.56,382.46,961.99,908.65,
752.00,861.18,775.40,545.04,26.70,23.04,256.52,76.64,4.05,577.12,7.55,34.12,48.85,100.30,1.30,1.90,185.67,0.96,0.58,0.54,0.86,0.68,0.49,0.44,0.47,0.72,0.49,0.82,1.75,1.86,149.14,0.57,1.06,31.58,235.83,1067.78,1080.05,1000.03,1069.56,1070.54,1092.25,763.68,1074.77,983.26,34.68,250.14,32.51,1019.56,966.61,922.10,859.64,786.72,1083.49,1083.76,1080.05,1086.25,1078.75,1051.76,382.17,964.13,911.37,
753.00,864.87,775.30,546.95,26.67,23.09,256.15,76.63,4.04,576.86,7.53,34.00,48.48,100.11,1.31,1.90,184.95,0.99,0.52,0.50,0.77,0.73,0.57,0.36,0.45,0.69,0.56,0.80,1.68,1.91,147.95,0.57,1.07,31.11,234.32,1064.15,1074.54,999.28,1075.06,1069.86,1090.36,762.64,1072.43,981.80,34.31,248.84,32.37,1021.80,966.29,921.60,858.48,786.07,1082.30,1085.53,1080.49,1083.97,1074.85,1048.17,382.07,960.10,914.23,
754.00,861.75,776.11,547.69,26.67,23.16,256.30,76.74,4.04,576.21,7.61,33.96,48.19,99.93,1.28,1.89,184.57,1.01,0.47,0.41,0.78,0.82,0.58,0.41,0.54,0.67,0.61,0.76,1.65,1.93,147.75,0.65,1.08,30.99,233.73,1056.77,1075.19,996.53,1076.37,1073.93,1086.38,760.79,1074.35,981.81,33.94,247.06,32.40,1020.17,966.75,920.39,858.39,782.50,1081.67,1079.65,1079.65,1077.97,1074.60,1046.92,381.91,956.57,913.83,
755.00,860.52,775.93,546.26,26.65,23.12,256.78,76.23,3.99,574.86,7.65,33.91,47.87,99.57,1.29,1.96,184.01,1.01,0.48,0.40,0.68,0.77,0.75,0.46,0.58,0.59,0.62,0.74,1.70,2.02,146.93,0.71,1.05,30.82,232.88,1051.74,1073.50,989.98,1071.70,1070.20,1083.36,755.93,1071.45,980.31,33.66,245.54,32.21,1013.73,965.59,915.49,857.22,776.96,1076.81,1076.77,1076.03,1074.28,1072.74,1043.32,380.25,951.67,903.33,
756.00,841.80,764.31,531.16,26.20,22.64,253.44,74.63,3.85,566.48,7.58,33.12,47.05,98.95,1.31,1.89,180.28,0.97,0.51,0.39,0.70,0.74,0.74,0.55,0.63,0.50,0.54,0.72,1.67,2.16,144.06,0.83,0.99,30.38,228.58,1031.47,1056.23,970.26,1053.95,1051.25,1064.60,740.61,1053.89,966.22,33.19,241.27,31.59,995.01,951.65,902.96,841.68,760.80,1057.05,1060.79,1057.69,1056.23,1055.41,1029.25,372.59,937.19,883.59,
757.00,804.74,735.50,509.29,25.15,21.56,243.32,71.38,3.71,545.35,7.34,31.63,45.16,95.62,1.27,1.74,173.47,0.84,0.53,0.36,0.75,0.65,0.74,0.60,0.66,0.41,0.51,0.64,1.53,2.14,138.31,0.87,0.98,29.43,219.05,983.95,1011.92,927.45,1009.26,1005.64,1019.91,710.19,1010.02,925.54,32.06,230.81,30.20,949.91,911.47,865.63,803.79,729.97,1009.46,1015.15,1010.40,1013.84,1013.46,987.19,356.53,898.34,844.88,
758.00,750.29,690.15,474.57,23.61,19.92,229.28,66.65,3.40,511.12,6.82,29.74,42.35,89.29,1.31,1.63,162.85,0.79,0.56,0.35,0.67,0.63,0.61,0.59,0.61,0.44,0.47,0.49,1.39,1.97,129.93,0.85,0.88,27.72,205.50,925.45,946.09,869.85,943.81,937.65,958.93,665.75,946.85,866.10,29.94,215.58,28.19,884.53,848.60,811.95,745.75,682.45,942.26,947.66,946.04,949.85,949.06,922.50,333.27,840.18,786.18,
759.00,692.01,633.42,433.24,21.65,18.20,211.30,60.92,3.13,471.00,6.16,27.20,39.17,82.56,1.18,1.46,149.57,0.77,0.53,0.38,0.58,0.61,0.50,0.49,0.42,0.38,0.42,0.46,1.18,1.71,119.48,0.76,0.81,25.55,188.61,853.01,868.63,801.26,866.89,857.23,880.03,612.90,870.07,792.00,27.74,198.75,25.83,813.70,775.89,744.39,680.33,628.16,869.87,872.63,863.93,872.77,870.21,846.31,305.10,774.03,719.86,
760.00,630.85,576.85,392.63,19.58,16.50,192.06,55.45,2.82,428.23,5.52,24.71,35.66,74.97,1.06,1.24,136.39,0.69,0.48,0.25,0.58,0.56,0.45,0.41,0.29,0.41,0.37,0.41,1.03,1.54,108.19,0.72,0.76,23.18,171.11,773.09,789.52,732.78,785.72,778.42,800.47,561.34,787.09,712.40,25.10,180.42,23.21,740.38,700.22,675.73,613.36,573.05,788.30,791.04,783.89,789.22,780.85,764.27,275.19,700.68,652.91,
761.00,578.11,526.05,362.73,17.86,15.10,176.19,50.54,2.58,389.96,4.94,22.88,32.53,68.15,0.90,1.14,124.74,0.65,0.44,0.22,0.56,0.54,0.38,0.27,0.22,0.39,0.30,0.38,1.02,1.29,97.86,0.61,0.73,20.85,155.56,703.47,716.40,670.65,714.23,709.90,731.90,513.18,711.95,643.98,22.51,164.02,21.06,676.68,633.10,612.39,556.18,522.31,715.11,718.44,712.42,715.87,706.57,690.31,248.64,633.51,592.91,
762.00,549.59,495.05,344.36,16.75,14.14,164.06,47.97,2.44,365.11,4.52,21.61,30.66,63.32,0.76,1.07,117.20,0.61,0.31,0.17,0.47,0.54,0.41,0.15,0.19,0.39,0.32,0.33,1.07,1.11,91.83,0.51,0.65,19.36,145.94,660.19,672.49,634.82,673.00,672.12,685.94,483.38,668.31,604.76,20.90,154.08,19.75,635.96,595.13,574.58,522.57,488.07,670.09,675.54,670.47,668.95,658.30,645.99,233.45,589.80,559.36,
763.00,544.60,482.98,340.45,16.30,13.98,158.84,46.93,2.42,356.42,4.53,21.10,29.85,61.84,0.66,1.08,113.96,0.52,0.32,0.17,0.50,0.49,0.46,0.14,0.28,0.33,0.37,0.40,1.04,1.08,90.18,0.58,0.65,18.81,142.57,641.29,659.75,620.11,657.32,663.27,667.15,472.90,652.14,593.42,20.34,149.88,19.32,622.18,585.77,558.27,512.58,469.92,654.16,657.40,654.39,651.95,643.61,632.15,224.70,573.51,546.59,
764.00,548.80,490.48,346.60,16.41,14.16,160.47,47.95,2.40,359.10,4.61,21.32,29.82,62.40,0.68,1.07,115.51,0.44,0.37,0.13,0.51,0.45,0.54,0.16,0.45,0.34,0.34,0.39,1.05,1.14,91.05,0.58,0.64,18.89,143.87,647.16,669.42,628.01,665.45,670.38,672.67,476.00,662.81,606.72,20.60,151.08,19.65,626.54,594.94,565.77,521.37,473.92,656.77,663.73,663.73,658.29,651.53,639.75,226.85,578.73,549.01,
765.00,569.18,508.93,356.02,17.21,14.73,166.03,49.71,2.48,373.04,4.79,21.99,30.88,64.58,0.75,1.11,119.10,0.44,0.34,0.16,0.56,0.46,0.53,0.25,0.52,0.27,0.36,0.33,1.07,1.16,94.25,0.55,0.66,19.54,149.20,673.91,693.79,645.79,690.79,694.97,698.32,490.97,690.74,633.86,21.46,156.30,20.26,647.25,617.99,587.83,540.20,489.10,677.06,687.32,691.14,678.93,680.83,666.36,236.14,602.30,568.39,
766.00,595.88,537.43,370.98,18.09,15.54,174.34,52.05,2.66,393.92,5.02,22.94,32.50,67.67,0.80,1.17,125.54,0.36,0.30,0.15,0.60,0.41,0.53,0.34,0.53,0.27,0.40,0.41,1.14,1.27,99.77,0.58,0.68,20.78,157.51,715.63,728.77,677.26,728.39,731.37,736.18,517.71,730.60,675.13,23.02,165.18,21.18,680.40,653.88,622.55,571.05,518.25,716.25,724.80,730.38,719.31,724.51,708.84,250.91,642.36,602.46,
767.00,626.00,571.52,390.54,19.33,16.43,186.88,54.80,2.84,419.42,5.40,24.19,34.31,71.41,0.91,1.29,133.56,0.43,0.38,0.21,0.64,0.42,0.46,0.38,0.56,0.34,0.40,0.52,1.27,1.33,105.86,0.55,0.69,22.08,167.61,764.17,776.94,716.05,772.71,773.11,781.72,550.90,777.95,721.93,24.44,175.88,22.55,721.65,695.32,659.39,605.03,553.14,764.81,771.06,774.89,767.75,774.64,756.33,268.50,688.24,640.95,
768.00,655.64,603.04,406.99,20.39,17.35,199.61,57.60,3.03,444.03,5.60,25.45,36.32,76.56,0.97,1.38,141.58,0.58,0.38,0.21,0.68,0.44,0.37,0.48,0.45,0.46,0.41,0.57,1.42,1.44,111.65,0.48,0.75,23.35,177.74,809.71,818.70,758.86,817.50,816.06,827.23,581.99,825.17,758.65,25.95,187.01,23.99,764.55,736.29,697.27,643.58,592.07,815.29,817.93,817.16,812.77,820.45,798.64,286.83,734.20,684.66,
769.00,686.61,628.57,424.58,21.41,18.18,208.30,60.15,3.26,466.35,5.87,26.70,38.42,80.10,1.05,1.52,148.44,0.67,0.34,0.25,0.73,0.46,0.34,0.49,0.37,0.52,0.50,0.63,1.45,1.56,116.84,0.54,0.85,24.58,188.13,850.97,858.94,797.23,857.24,859.77,876.26,612.41,862.01,788.71,26.94,197.45,24.90,806.41,774.09,732.55,676.11,629.12,861.36,861.86,858.23,854.72,857.73,834.87,304.24,769.75,724.36,
770.00,713.13,651.96,441.18,22.10,18.71,216.79,62.20,3.46,484.10,6.15,27.88,40.04,83.30,1.15,1.63,154.35,0.75,0.43,0.39,0.75,0.46,0.30,0.49,0.35,0.54,0.56,0.66,1.49,1.60,121.28,0.58,0.91,25.66,196.35,882.56,896.28,834.78,892.75,897.17,916.09,638.20,893.84,820.98,27.72,205.83,25.89,847.45,805.60,764.48,706.19,658.18,902.33,901.56,893.40,893.07,891.94,865.84,318.76,803.37,756.65,
771.00,741.18,672.32,455.07,22.85,19.17,223.05,64.46,3.54,499.33,6.42,28.73,41.52,86.68,1.23,1.71,159.62,0.86,0.46,0.41,0.72,0.54,0.35,0.44,0.34,0.52,0.53,0.70,1.46,1.69,125.40,0.67,0.93,26.38,202.67,907.67,934.28,867.44,930.73,931.66,949.60,658.86,925.00,845.93,28.36,212.98,27.02,877.81,833.87,790.08,731.58,680.06,935.37,937.69,925.78,926.09,921.14,895.14,331.13,826.28,786.67,
772.00,767.45,689.80,467.60,23.11,19.61,226.82,66.27,3.59,510.71,6.53,29.75,42.57,89.17,1.29,1.80,163.12,0.85,0.37,0.40,0.78,0.56,0.34,0.47,0.34,0.43,0.56,0.67,1.37,1.88,128.80,0.79,1.03,27.07,207.56,927.48,957.86,889.50,956.21,960.10,975.61,675.01,948.52,869.23,29.06,217.50,27.81,903.34,858.38,812.61,752.73,693.62,959.30,959.43,950.84,946.95,946.12,921.28,340.20,844.34,810.09,
773.00,783.26,705.45,479.85,23.48,19.89,230.00,67.99,3.65,518.76,6.67,30.31,43.29,90.51,1.30,1.74,165.97,0.84,0.42,0.42,0.75,0.66,0.41,0.42,0.45,0.41,0.52,0.65,1.36,1.88,130.91,0.89,1.00,27.77,211.68,945.52,982.34,909.26,975.51,977.85,993.85,686.54,970.24,891.67,29.87,221.58,28.39,918.19,876.45,833.36,768.81,704.48,977.69,982.34,972.58,970.26,967.33,944.47,346.40,860.29,821.85,
774.00,797.38,719.55,489.28,23.90,20.18,232.78,69.29,3.66,526.35,6.80,30.69,43.74,92.08,1.25,1.73,168.40,0.82,0.46,0.41,0.75,0.74,0.50,0.47,0.50,0.36,0.53,0.71,1.50,1.87,133.06,0.84,0.94,28.22,214.29,959.96,996.52,919.34,989.88,991.21,1004.06,698.42,986.32,908.97,30.63,224.64,29.00,930.63,890.37,848.79,783.63,713.75,990.19,997.79,989.10,987.89,989.10,964.78,349.69,875.35,832.63,
775.00,803.89,729.76,495.29,23.96,20.44,234.65,70.08,3.66,531.78,6.88,30.94,43.90,93.29,1.20,1.75,170.04,0.84,0.45,0.39,0.76,0.73,0.50,0.51,0.56,0.43,0.57,0.77,1.54,1.82,134.84,0.75,0.98,28.37,216.38,974.10,1004.54,924.30,1000.14,997.23,1010.31,704.46,998.27,919.65,30.88,227.48,29.38,935.43,898.59,855.19,792.60,721.53,998.86,1005.87,999.35,1002.30,1001.81,983.07,350.53,885.80,842.36,
776.00,806.94,733.10,501.02,24.19,20.60,237.30,70.29,3.67,535.17,6.95,31.24,43.93,93.15,1.13,1.76,171.05,0.78,0.46,0.43,0.70,0.72,0.48,0.62,0.55,0.49,0.66,0.67,1.65,1.78,135.95,0.61,0.97,28.40,218.15,984.58,1007.03,927.63,1000.18,1000.38,1013.96,708.33,1006.96,926.61,31.27,229.28,29.48,938.32,902.72,862.80,795.75,726.52,1005.52,1008.92,1004.50,1008.40,1010.63,989.34,350.99,894.78,844.11,
777.00,803.04,730.29,500.56,24.58,20.84,239.84,70.07,3.80,537.43,6.95,31.09,44.19,93.85,1.05,1.73,172.32,0.81,0.48,0.43,0.69,0.72,0.40,0.64,0.49,0.58,0.67,0.65,1.78,1.68,136.42,0.54,0.98,28.46,219.17,988.62,1007.91,932.76,1002.80,999.01,1014.51,707.31,1012.08,923.27,31.68,230.14,29.51,941.66,902.97,866.20,802.24,733.10,1010.90,1013.68,1004.71,1013.40,1010.10,989.21,351.76,902.48,844.82,
778.00,798.01,726.86,500.08,24.79,20.97,240.57,69.68,3.79,537.27,6.96,31.01,44.18,93.04,1.03,1.72,172.34,0.81,0.47,0.47,0.69,0.71,0.41,0.63,0.45,0.60,0.64,0.72,1.82,1.72,136.15,0.53,1.05,28.27,219.42,988.93,1010.34,933.12,1001.58,1000.68,1017.59,707.53,1010.67,919.90,31.36,231.13,29.41,946.25,902.76,865.99,802.09,739.84,1011.72,1012.00,1008.78,1013.90,1003.66,984.10,352.23,904.60,844.25,
779.00,796.22,721.46,497.82,24.77,21.03,240.57,69.39,3.75,535.89,6.89,31.24,44.13,92.36,1.14,1.79,172.50,0.88,0.51,0.50,0.66,0.68,0.37,0.58,0.44,0.60,0.61,0.66,1.78,1.79,135.86,0.60,1.09,28.22,218.53,988.00,1010.25,934.84,1001.32,999.17,1020.70,704.55,1006.66,916.15,31.03,231.14,29.47,949.66,900.42,862.86,800.40,738.87,1010.71,1009.90,1009.81,1010.84,998.08,981.98,352.85,904.10,845.35,
780.00,797.57,719.03,495.99,24.85,20.98,240.06,69.28,3.72,533.46,6.82,31.30,44.20,92.23,1.14,1.80,172.83,0.90,0.58,0.45,0.67,0.66,0.42,0.47,0.45,0.61,0.52,0.62,1.75,1.91,135.49,0.66,1.09,28.30,217.57,983.63,1012.11,938.31,1005.23,1002.45,1026.02,705.61,1003.60,916.21,30.99,230.57,29.35,950.74,899.84,863.19,799.37,736.05,1012.27,1014.40,1010.96,1006.87,997.38,978.56,355.83,898.05,847.97,
