Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
675.00,921.97,1380.13,1385.96,1386.41,1382.65,1384.54,1386.15,1388.80,1381.81,1365.14,1319.22,1264.21,1200.17,1128.51,1054.67,975.92,1377.75,1376.10,1382.57,1378.77,1378.47,1378.03,1375.40,1369.19,1337.10,1286.48,1226.02,1155.02,1077.13,1002.07,922.57,1374.00,1368.11,1367.51,1365.82,1363.42,1367.00,1358.88,1345.52,1302.34,1242.52,1171.33,1091.35,1010.53,922.06,1350.35,1358.10,1352.79,1355.13,1350.44,1350.17,1353.60,1351.52,1340.28,1315.30,1272.08,1206.72,1135.85,1063.53,978.06,
676.00,920.88,1379.15,1382.91,1385.92,1382.25,1384.49,1384.49,1386.43,1379.02,1363.97,1319.61,1265.09,1200.42,1128.85,1054.75,973.09,1375.56,1374.69,1380.60,1377.79,1378.22,1375.70,1376.85,1368.64,1337.03,1286.26,1226.35,1153.76,1079.45,998.87,923.47,1370.15,1368.93,1367.63,1365.55,1363.75,1363.75,1359.86,1342.14,1300.09,1244.13,1170.48,1092.48,1010.39,920.37,1348.20,1355.91,1351.51,1355.03,1349.99,1352.44,1354.02,1350.35,1344.45,1312.69,1272.36,1208.13,1134.25,1063.39,974.60,
677.00,919.46,1380.73,1378.17,1385.00,1381.53,1384.04,1381.92,1384.20,1378.09,1364.56,1319.31,1265.69,1201.48,1125.49,1053.58,974.29,1373.42,1373.14,1379.17,1374.26,1378.78,1374.50,1378.37,1367.39,1333.81,1285.53,1226.05,1151.41,1082.02,998.96,922.62,1365.34,1367.23,1367.31,1364.79,1361.04,1363.15,1359.25,1340.79,1298.47,1244.05,1169.42,1091.80,1009.30,919.10,1346.26,1352.45,1349.90,1353.81,1350.14,1354.22,1352.93,1349.54,1345.31,1313.53,1273.15,1206.44,1134.56,1062.49,973.16,
678.00,918.42,1379.63,1376.70,1382.79,1379.57,1380.30,1377.50,1381.69,1376.73,1360.64,1317.88,1264.55,1197.92,1121.26,1052.08,973.61,1369.91,1372.72,1376.37,1372.41,1376.34,1371.00,1376.36,1367.02,1329.81,1283.56,1221.24,1148.80,1077.94,995.13,920.55,1362.38,1364.55,1365.28,1362.01,1360.59,1361.32,1355.95,1340.12,1297.16,1244.83,1167.48,1090.02,1009.08,919.45,1343.03,1348.76,1347.03,1352.37,1349.84,1353.04,1350.60,1348.41,1346.93,1312.54,1270.60,1205.42,1133.78,1058.56,970.40,
679.00,919.87,1379.81,1373.27,1381.24,1377.48,1377.53,1375.72,1379.51,1373.96,1357.24,1316.97,1263.61,1192.38,1120.36,1050.54,973.48,1370.25,1370.08,1375.52,1372.39,1373.55,1370.08,1374.32,1364.99,1326.87,1282.55,1219.96,1144.77,1073.46,994.02,917.68,1359.39,1362.79,1366.12,1361.34,1362.36,1359.91,1355.32,1337.09,1294.15,1242.91,1164.76,1088.36,1005.95,917.24,1344.35,1346.69,1345.81,1349.08,1345.07,1349.98,1348.20,1346.19,1343.77,1310.87,1271.04,1203.66,1134.82,1056.09,970.68,
680.00,919.20,1378.13,1372.19,1379.69,1376.47,1376.71,1373.13,1378.36,1372.89,1353.88,1314.28,1262.57,1188.98,1119.18,1048.08,973.88,1370.05,1370.41,1372.67,1373.50,1373.62,1370.05,1371.59,1362.92,1325.71,1282.66,1218.80,1142.60,1069.35,993.99,916.10,1358.63,1360.16,1364.70,1358.88,1360.06,1358.39,1355.42,1335.10,1292.77,1242.22,1163.17,1087.65,1003.26,918.13,1344.37,1344.25,1344.96,1345.90,1343.77,1346.38,1346.75,1343.99,1341.39,1312.03,1270.53,1204.90,1136.19,1054.02,970.68,
681.00,918.77,1375.27,1370.91,1379.77,1373.66,1375.12,1371.06,1376.36,1371.79,1351.09,1311.00,1258.86,1187.45,1115.74,1045.53,974.55,1368.00,1370.70,1370.89,1372.10,1373.68,1369.48,1367.48,1361.10,1323.52,1281.13,1214.70,1139.90,1063.71,994.98,914.35,1358.93,1358.24,1363.75,1357.34,1358.38,1358.80,1353.27,1334.42,1291.27,1239.76,1161.14,1083.99,1003.17,918.25,1344.35,1344.59,1342.88,1344.20,1341.85,1342.19,1343.22,1341.65,1336.85,1312.07,1271.18,1204.84,1136.90,1052.31,971.89,
682.00,918.00,1372.40,1370.51,1378.39,1370.72,1371.99,1370.82,1374.78,1367.82,1348.31,1306.43,1255.57,1184.53,1113.69,1045.49,972.17,1364.77,1368.07,1369.70,1372.39,1371.12,1369.96,1365.23,1358.98,1324.32,1278.13,1212.22,1140.98,1058.50,994.12,913.47,1357.96,1355.68,1361.47,1354.25,1359.08,1356.44,1352.78,1333.67,1291.09,1235.14,1161.41,1082.64,1003.72,916.37,1342.92,1345.51,1341.14,1342.97,1339.67,1339.41,1340.69,1340.99,1332.76,1309.28,1269.64,1203.79,1136.15,1050.73,972.11,
683.00,910.96,1360.87,1360.55,1368.21,1362.36,1363.64,1362.25,1367.19,1359.09,1339.50,1296.71,1246.48,1178.21,1107.64,1039.40,967.34,1356.57,1359.84,1359.73,1361.93,1361.29,1360.16,1356.29,1347.16,1316.42,1270.13,1204.98,1134.26,1052.18,988.00,908.58,1347.51,1345.31,1350.35,1343.32,1348.05,1346.06,1345.21,1325.54,1284.22,1223.36,1154.53,1074.23,995.81,909.18,1334.27,1337.86,1332.46,1333.28,1329.69,1329.55,1330.37,1334.10,1320.96,1298.42,1259.58,1194.04,1127.62,1044.09,966.27,
684.00,896.64,1340.50,1341.98,1349.01,1342.18,1344.63,1342.46,1346.91,1339.89,1320.71,1276.75,1226.38,1163.08,1091.56,1026.72,952.40,1333.89,1338.37,1336.28,1342.21,1343.27,1340.08,1337.63,1325.93,1298.70,1249.29,1187.96,1119.80,1038.35,975.51,894.35,1330.25,1324.96,1326.80,1322.13,1328.12,1324.51,1323.25,1306.11,1264.99,1205.37,1138.88,1058.40,981.98,895.55,1312.43,1314.97,1315.46,1314.20,1312.37,1307.36,1310.98,1314.36,1301.41,1277.75,1240.17,1176.45,1111.10,1028.07,951.69,
685.00,879.49,1314.13,1315.03,1322.58,1313.17,1315.86,1317.47,1317.67,1313.52,1295.43,1250.24,1200.14,1140.06,1070.76,1006.30,932.85,1307.35,1309.75,1308.27,1312.10,1313.80,1312.26,1310.24,1297.46,1271.49,1223.09,1162.83,1096.42,1019.84,954.12,877.33,1302.96,1298.30,1299.94,1294.88,1300.13,1296.73,1296.36,1277.88,1237.75,1176.83,1114.70,1035.36,960.88,875.09,1282.28,1286.55,1287.24,1284.46,1285.17,1279.86,1281.93,1286.21,1272.63,1248.92,1212.73,1150.38,1084.56,1007.36,928.74,
686.00,859.11,1282.12,1285.41,1288.80,1282.40,1283.46,1287.74,1287.20,1285.08,1265.10,1222.38,1172.26,1113.07,1047.75,982.22,908.62,1277.69,1277.69,1277.53,1280.68,1280.44,1281.01,1280.68,1265.50,1241.37,1193.12,1137.76,1073.00,999.16,930.24,857.02,1268.72,1266.91,1266.25,1262.84,1268.86,1264.30,1264.09,1248.08,1205.48,1147.34,1088.00,1011.19,936.48,853.18,1250.51,1254.98,1254.74,1252.18,1252.81,1249.26,1251.87,1256.13,1242.83,1216.09,1181.52,1118.60,1054.50,981.56,902.45,
687.00,838.12,1250.53,1254.39,1256.01,1251.55,1252.48,1254.74,1256.13,1254.25,1232.54,1193.31,1144.03,1088.03,1022.89,957.41,886.48,1248.30,1245.54,1244.07,1248.98,1249.93,1247.82,1247.69,1234.75,1208.50,1163.16,1109.87,1045.79,976.62,907.41,834.38,1234.45,1235.36,1234.65,1230.88,1237.61,1230.90,1229.97,1214.70,1174.10,1119.86,1057.08,984.29,913.04,832.62,1218.71,1220.77,1221.88,1219.89,1220.58,1218.23,1220.58,1222.45,1213.42,1184.56,1149.43,1089.94,1025.73,955.88,877.69,
688.00,823.25,1228.98,1231.83,1230.54,1228.32,1232.05,1232.18,1232.29,1230.18,1211.14,1172.10,1123.34,1067.70,1002.71,938.34,871.30,1224.98,1220.45,1222.98,1226.91,1227.96,1224.26,1225.02,1213.49,1187.52,1140.04,1089.74,1027.38,960.69,890.11,817.23,1209.86,1214.79,1213.68,1209.54,1214.36,1208.03,1205.03,1189.68,1150.96,1099.02,1035.88,965.89,896.73,817.21,1195.61,1197.12,1198.77,1193.66,1197.23,1196.42,1197.85,1195.29,1191.52,1161.25,1127.43,1071.64,1004.63,936.48,858.56,
689.00,816.73,1218.52,1220.60,1216.77,1218.87,1223.09,1220.64,1221.67,1219.56,1198.82,1164.62,1115.46,1058.37,995.02,926.82,865.56,1214.97,1210.76,1212.17,1215.72,1215.30,1213.24,1214.34,1202.36,1176.32,1128.41,1078.44,1016.50,949.65,878.25,810.28,1197.06,1203.40,1203.78,1201.26,1203.04,1196.01,1194.85,1178.04,1141.47,1087.62,1024.31,958.48,884.94,810.00,1184.79,1188.57,1186.49,1180.51,1186.14,1187.50,1185.85,1185.02,1179.14,1151.63,1115.43,1061.60,994.39,927.57,849.06,
690.00,817.90,1215.31,1219.23,1214.84,1218.64,1222.45,1217.58,1220.41,1218.37,1197.49,1164.13,1113.62,1055.46,992.98,928.61,863.15,1214.25,1211.19,1210.09,1217.31,1213.58,1212.91,1214.25,1200.98,1176.37,1127.91,1075.32,1014.80,946.04,875.90,806.20,1194.66,1201.49,1202.28,1200.04,1200.47,1194.82,1189.48,1176.65,1141.17,1087.09,1023.63,957.85,885.05,809.62,1185.48,1185.09,1184.15,1177.91,1182.65,1185.72,1184.93,1182.38,1178.93,1151.30,1113.50,1060.40,993.72,927.24,849.61,
691.00,821.12,1218.42,1222.11,1219.92,1222.05,1226.79,1220.11,1223.62,1220.61,1199.63,1166.99,1117.21,1057.68,997.10,933.29,866.87,1217.64,1215.87,1212.65,1222.38,1218.71,1216.91,1216.85,1206.26,1179.12,1130.98,1077.00,1016.22,947.09,876.81,807.89,1198.62,1205.69,1204.51,1203.92,1202.08,1199.24,1191.76,1178.08,1145.56,1088.95,1027.37,960.05,887.96,811.20,1188.09,1186.67,1189.44,1180.59,1184.03,1187.94,1187.14,1182.97,1179.18,1154.88,1114.52,1063.97,997.13,929.55,852.58,
692.00,826.85,1225.56,1231.94,1227.92,1231.29,1233.36,1229.36,1232.07,1229.79,1207.68,1174.23,1123.69,1061.50,1002.08,940.52,871.94,1226.50,1224.84,1221.49,1230.44,1226.86,1225.85,1223.77,1214.61,1187.20,1139.66,1084.48,1022.78,952.33,882.97,813.11,1209.46,1213.25,1212.68,1211.61,1207.81,1207.95,1199.94,1186.91,1152.27,1095.14,1035.52,966.01,892.78,815.69,1193.85,1195.57,1196.65,1189.20,1189.98,1195.36,1194.35,1191.99,1184.47,1162.43,1122.27,1068.66,1004.31,932.36,857.77,
693.00,834.89,1234.78,1243.43,1239.53,1240.34,1239.90,1239.60,1239.98,1239.74,1216.48,1182.93,1132.03,1070.13,1009.41,950.49,877.91,1238.96,1235.27,1229.78,1239.54,1235.85,1237.72,1233.10,1223.20,1194.07,1151.12,1093.49,1031.18,956.86,891.28,821.22,1222.98,1223.92,1221.33,1219.72,1218.06,1217.27,1210.61,1198.75,1162.18,1103.91,1044.04,972.84,898.74,822.10,1202.60,1204.69,1206.06,1201.50,1198.32,1202.08,1203.11,1202.66,1193.63,1172.59,1132.32,1075.58,1013.25,938.56,866.47,
694.00,842.19,1245.39,1255.98,1250.12,1250.13,1249.43,1250.87,1249.42,1249.42,1228.92,1191.29,1141.55,1082.00,1017.28,960.61,884.24,1249.42,1243.94,1243.53,1249.43,1248.65,1248.29,1243.55,1232.22,1204.04,1163.12,1105.01,1040.67,967.19,901.73,830.11,1236.92,1235.49,1232.94,1230.02,1227.12,1228.91,1223.79,1210.99,1171.55,1113.74,1054.19,981.10,910.15,827.20,1212.84,1214.33,1216.50,1212.45,1208.43,1212.15,1212.12,1211.77,1203.32,1182.53,1141.92,1083.44,1022.39,947.81,875.46,
695.00,846.14,1256.20,1267.78,1259.16,1260.31,1261.12,1263.47,1260.79,1259.92,1240.42,1205.41,1152.31,1093.84,1028.16,967.40,892.57,1259.01,1253.63,1253.41,1259.55,1258.83,1257.29,1254.26,1243.48,1213.53,1174.19,1117.11,1050.54,977.02,909.62,839.54,1247.19,1245.38,1242.33,1240.96,1237.56,1239.89,1237.67,1225.35,1183.55,1124.88,1063.86,991.52,917.20,834.90,1224.35,1229.18,1229.68,1225.05,1218.58,1224.24,1223.26,1224.72,1214.14,1191.91,1153.12,1092.36,1030.12,956.79,884.39,
696.00,853.63,1269.93,1278.69,1271.07,1272.58,1272.28,1275.98,1270.60,1269.04,1253.67,1215.90,1160.69,1104.03,1036.69,975.89,899.49,1270.03,1264.39,1265.32,1267.49,1268.96,1266.46,1265.00,1254.75,1224.68,1184.37,1129.15,1060.33,987.01,918.82,848.41,1258.85,1254.38,1255.60,1251.37,1249.87,1249.59,1249.85,1236.85,1195.60,1136.96,1071.70,1002.44,925.43,842.50,1235.31,1242.05,1242.45,1238.83,1232.44,1236.28,1237.74,1236.99,1229.37,1202.60,1164.68,1101.63,1038.76,966.58,894.23,
697.00,859.12,1277.87,1280.31,1279.07,1278.09,1280.79,1282.58,1276.60,1274.26,1262.22,1222.41,1167.71,1112.13,1046.17,980.50,904.64,1276.39,1272.56,1272.69,1273.79,1276.20,1271.61,1271.06,1261.76,1234.56,1189.30,1135.65,1067.33,996.61,924.53,854.19,1263.93,1260.06,1263.55,1258.77,1258.15,1256.83,1257.24,1244.21,1203.62,1144.52,1077.89,1010.21,933.42,847.95,1242.73,1250.24,1249.52,1246.55,1241.70,1244.38,1247.37,1242.25,1241.53,1209.19,1170.56,1111.03,1046.21,976.76,899.88,
698.00,858.75,1280.33,1278.95,1283.06,1280.43,1283.65,1284.42,1279.55,1276.61,1265.11,1224.82,1171.57,1115.97,1050.61,980.39,906.55,1276.51,1276.32,1277.79,1276.62,1278.96,1272.13,1272.23,1264.42,1237.41,1191.47,1138.01,1069.64,1001.95,924.01,855.63,1264.81,1262.86,1267.26,1263.36,1261.40,1260.62,1261.31,1244.32,1205.80,1147.67,1079.98,1013.85,935.91,848.90,1246.38,1254.87,1250.18,1247.94,1245.31,1248.33,1250.67,1244.33,1246.00,1212.63,1173.22,1113.63,1048.57,980.19,899.91,
699.00,856.61,1279.61,1274.18,1284.73,1279.23,1281.65,1281.69,1277.26,1274.07,1262.81,1222.46,1171.42,1110.35,1051.31,979.51,906.45,1274.45,1277.40,1276.08,1276.37,1278.01,1269.68,1271.54,1264.47,1238.52,1191.43,1135.04,1067.31,1001.83,921.69,851.42,1259.77,1262.10,1268.48,1260.02,1264.01,1259.27,1258.93,1241.00,1204.99,1149.97,1077.75,1010.27,935.63,851.34,1245.68,1253.62,1248.12,1249.32,1244.93,1247.28,1249.74,1242.49,1246.90,1213.60,1173.46,1113.67,1048.88,977.94,897.96,
700.00,855.50,1279.42,1268.46,1285.20,1274.22,1279.24,1278.49,1275.79,1273.70,1257.84,1216.59,1168.29,1105.23,1047.59,977.12,906.54,1273.23,1274.86,1275.79,1274.63,1278.43,1267.92,1267.63,1264.78,1238.17,1188.47,1129.55,1064.69,999.93,919.78,848.85,1256.14,1262.09,1268.16,1255.50,1265.36,1257.36,1256.78,1235.13,1202.42,1149.56,1074.19,1007.80,935.06,849.95,1244.24,1249.73,1246.23,1245.24,1245.29,1245.06,1248.62,1239.80,1245.65,1216.70,1173.01,1111.00,1049.16,977.07,895.28,
701.00,852.57,1275.58,1268.19,1280.88,1273.49,1276.55,1273.49,1275.16,1274.60,1251.60,1215.07,1166.27,1102.00,1045.95,973.31,906.80,1271.53,1271.54,1274.88,1275.86,1275.16,1265.40,1265.96,1261.78,1237.94,1189.00,1125.98,1061.15,997.15,916.70,846.16,1254.53,1261.64,1266.10,1252.85,1264.43,1255.64,1253.97,1233.05,1197.08,1148.29,1071.18,1007.47,932.18,849.22,1245.60,1246.30,1242.40,1240.72,1241.70,1243.51,1246.02,1239.75,1239.89,1218.28,1172.55,1109.94,1051.81,974.70,894.26,
702.00,852.71,1275.64,1273.89,1279.73,1275.01,1276.98,1272.89,1275.49,1276.32,1251.70,1214.35,1166.14,1099.83,1043.23,973.14,906.98,1270.70,1269.87,1275.74,1276.70,1273.73,1267.14,1266.41,1259.57,1237.09,1190.79,1123.02,1059.33,993.75,915.23,844.28,1255.10,1262.42,1267.07,1251.87,1263.68,1255.71,1255.10,1232.14,1195.21,1148.75,1069.17,1008.11,928.26,851.57,1247.16,1243.07,1242.01,1239.23,1240.95,1241.83,1242.59,1241.22,1235.53,1220.36,1174.03,1109.02,1052.06,970.77,895.57,
703.00,856.52,1277.89,1278.85,1280.97,1276.94,1277.63,1273.86,1279.78,1277.45,1255.89,1216.72,1165.67,1098.97,1042.71,975.13,906.03,1269.97,1271.61,1276.31,1277.94,1276.26,1273.25,1269.60,1261.17,1238.97,1190.24,1122.17,1061.39,993.02,917.54,844.81,1258.55,1263.37,1266.38,1251.85,1265.89,1256.06,1255.57,1234.27,1198.43,1149.09,1071.36,1009.26,931.38,852.60,1251.05,1243.44,1245.77,1243.59,1244.89,1244.06,1243.37,1245.59,1234.76,1219.60,1174.91,1110.55,1055.59,970.97,900.26,
704.00,857.90,1279.45,1285.51,1283.26,1281.18,1280.24,1278.02,1283.78,1283.97,1262.18,1221.58,1165.22,1105.83,1042.70,975.83,908.51,1274.86,1277.61,1276.29,1282.46,1279.42,1281.03,1272.27,1265.30,1241.90,1195.35,1129.24,1066.10,994.23,920.51,849.88,1265.34,1267.79,1268.50,1256.43,1267.19,1259.55,1258.16,1240.88,1203.78,1148.55,1075.43,1014.06,932.25,854.25,1254.58,1248.26,1249.61,1245.29,1249.61,1249.83,1246.49,1252.25,1237.38,1219.52,1178.61,1113.88,1056.36,973.98,906.10,
705.00,862.67,1281.65,1289.89,1285.00,1285.83,1280.31,1280.88,1283.97,1284.74,1266.36,1226.46,1169.72,1109.23,1043.95,976.40,909.88,1276.50,1281.65,1277.64,1283.66,1279.23,1285.52,1278.87,1263.79,1245.15,1199.64,1133.63,1068.25,993.85,924.61,854.54,1271.10,1268.89,1268.47,1262.76,1268.58,1263.02,1260.49,1247.67,1208.34,1150.73,1078.86,1015.48,934.39,856.55,1256.48,1252.61,1252.72,1251.07,1254.94,1253.02,1248.35,1257.72,1240.36,1216.17,1181.00,1117.62,1057.80,974.75,908.91,
706.00,865.35,1285.86,1289.48,1289.00,1286.40,1282.71,1285.86,1286.11,1283.92,1272.83,1229.04,1174.06,1109.46,1046.39,975.97,908.92,1277.51,1284.25,1278.73,1280.96,1281.58,1287.72,1280.44,1264.71,1245.62,1200.84,1137.30,1070.75,997.88,926.22,855.65,1273.09,1269.36,1269.29,1265.95,1269.54,1265.81,1263.18,1250.88,1211.59,1150.54,1081.44,1016.25,935.59,856.31,1254.29,1257.43,1254.43,1256.30,1260.39,1255.57,1248.58,1255.38,1243.83,1214.20,1182.62,1118.28,1057.66,978.49,911.00,
707.00,863.77,1286.27,1285.53,1289.69,1286.27,1281.88,1289.20,1287.73,1285.05,1274.08,1231.88,1176.01,1111.86,1048.68,977.69,908.41,1280.41,1288.47,1278.46,1278.46,1282.62,1287.98,1283.35,1268.95,1246.27,1200.89,1137.71,1073.31,1000.14,925.98,858.90,1275.78,1271.88,1267.48,1269.69,1271.39,1268.95,1264.31,1253.58,1212.11,1151.86,1083.57,1016.24,935.50,855.48,1254.80,1260.90,1257.49,1259.93,1262.86,1255.78,1252.86,1258.21,1246.27,1215.29,1182.84,1116.49,1056.73,985.75,908.41,
708.00,861.30,1285.74,1282.50,1290.40,1289.09,1282.44,1292.84,1287.09,1283.24,1274.78,1231.76,1178.97,1115.74,1051.95,977.21,909.72,1283.79,1291.99,1279.63,1277.44,1284.94,1283.39,1285.79,1272.83,1248.12,1202.44,1139.60,1075.52,1004.22,927.14,861.04,1274.54,1272.93,1268.83,1271.37,1271.93,1270.83,1265.98,1256.12,1210.90,1153.22,1083.22,1019.89,935.49,856.89,1254.12,1263.32,1257.73,1265.52,1262.38,1256.67,1258.72,1259.77,1250.12,1218.15,1183.58,1118.05,1054.71,992.36,904.78,
709.00,859.62,1287.60,1283.56,1288.17,1289.76,1283.37,1296.83,1287.82,1280.19,1273.12,1229.03,1179.09,1117.29,1053.51,978.15,911.85,1285.44,1287.99,1286.81,1277.00,1285.83,1280.35,1287.14,1274.90,1251.31,1198.73,1135.84,1076.63,1007.08,928.93,860.46,1273.36,1276.10,1269.82,1272.15,1273.76,1271.82,1267.37,1254.96,1209.79,1155.06,1085.16,1020.40,938.00,855.40,1256.33,1264.86,1258.89,1266.58,1263.11,1256.09,1264.37,1259.00,1252.23,1222.33,1185.07,1122.71,1058.23,994.77,901.82,
710.00,856.94,1290.02,1284.29,1289.59,1292.50,1287.78,1297.94,1291.02,1280.09,1272.08,1231.00,1178.84,1120.67,1055.63,981.20,913.39,1288.54,1287.73,1288.54,1277.61,1287.49,1283.24,1287.73,1276.65,1252.18,1196.16,1136.57,1076.97,1010.36,927.27,859.86,1271.79,1279.71,1274.55,1276.00,1275.46,1271.60,1268.93,1252.57,1207.32,1155.55,1090.14,1020.33,939.25,852.31,1257.71,1267.74,1258.14,1268.50,1261.29,1258.43,1265.25,1258.53,1253.14,1229.27,1185.80,1125.40,1061.36,996.80,903.42,
711.00,855.50,1289.50,1284.21,1286.66,1291.33,1285.51,1294.47,1291.03,1282.22,1267.12,1228.13,1176.34,1121.03,1053.00,982.98,911.12,1289.50,1285.58,1288.88,1281.68,1289.57,1282.52,1285.89,1278.54,1250.88,1195.19,1132.21,1074.30,1008.26,926.44,857.87,1269.72,1280.61,1276.93,1272.18,1274.40,1270.18,1267.58,1248.58,1208.67,1158.26,1090.16,1017.38,939.08,853.51,1261.68,1265.90,1257.62,1265.89,1261.30,1255.33,1266.05,1259.00,1252.72,1233.19,1186.91,1127.16,1061.81,992.78,902.00,
712.00,857.83,1289.16,1283.16,1283.46,1288.63,1284.80,1288.98,1289.98,1281.47,1265.11,1224.05,1171.82,1118.39,1049.99,982.06,909.56,1287.80,1281.25,1286.74,1284.22,1289.18,1279.89,1280.44,1276.08,1247.61,1192.55,1129.09,1071.84,1004.85,922.99,854.00,1265.94,1277.97,1277.97,1266.76,1271.65,1266.74,1262.66,1242.92,1210.33,1156.43,1088.01,1015.74,939.93,853.96,1262.34,1264.55,1255.56,1260.75,1256.39,1253.87,1262.69,1256.02,1251.70,1232.24,1188.45,1129.01,1063.91,989.25,904.60,
713.00,855.55,1284.54,1279.14,1278.23,1282.13,1278.76,1280.81,1285.48,1283.25,1256.45,1218.76,1164.81,1109.98,1042.53,979.71,905.51,1283.93,1273.54,1279.67,1281.19,1284.16,1274.85,1270.92,1267.38,1240.10,1189.91,1120.37,1061.26,997.50,916.54,847.33,1259.06,1269.23,1271.48,1258.83,1265.91,1260.35,1253.64,1234.47,1206.31,1150.29,1085.67,1009.22,935.15,850.68,1255.54,1257.92,1250.19,1248.77,1249.02,1246.77,1253.28,1251.99,1245.09,1227.07,1184.71,1121.87,1064.10,980.24,904.24,
714.00,849.76,1271.22,1268.04,1270.31,1271.88,1266.84,1265.91,1275.64,1274.08,1246.20,1209.45,1155.83,1099.09,1031.13,973.04,895.29,1273.08,1263.36,1264.77,1269.17,1273.51,1266.49,1256.33,1253.22,1224.91,1182.30,1110.37,1050.42,986.38,907.28,838.91,1249.74,1251.58,1260.66,1244.70,1250.65,1249.95,1240.10,1220.87,1193.77,1139.58,1075.96,1000.21,924.64,844.58,1242.00,1241.94,1236.97,1238.39,1235.26,1235.49,1236.40,1240.60,1231.65,1213.63,1172.63,1109.99,1053.39,966.73,897.99,
715.00,837.23,1251.01,1251.72,1252.34,1252.65,1246.44,1247.46,1257.36,1256.38,1227.53,1188.39,1140.32,1078.90,1013.65,958.93,880.50,1250.34,1244.17,1242.31,1251.01,1253.80,1245.86,1234.46,1231.84,1205.61,1165.88,1094.43,1034.96,970.51,896.04,825.34,1231.44,1227.84,1237.43,1218.26,1230.59,1231.04,1219.23,1202.23,1175.56,1118.97,1055.55,983.52,910.33,832.62,1222.74,1218.17,1217.50,1214.75,1216.52,1213.46,1214.53,1219.99,1209.65,1189.72,1151.10,1090.65,1032.51,948.45,881.35,
716.00,819.11,1224.96,1226.62,1228.02,1228.97,1221.77,1224.77,1232.00,1230.24,1203.49,1166.70,1117.08,1057.84,992.90,939.21,863.13,1221.38,1219.16,1215.48,1222.71,1225.22,1219.59,1211.11,1202.15,1181.53,1144.68,1073.25,1013.11,951.69,880.16,813.08,1206.32,1199.48,1205.57,1192.93,1201.14,1205.87,1193.36,1177.52,1150.44,1092.54,1031.97,961.76,888.41,812.26,1192.12,1190.36,1190.59,1186.81,1187.29,1190.03,1184.46,1192.28,1182.21,1158.36,1122.49,1062.57,1006.53,928.06,862.54,
717.00,796.14,1193.03,1197.51,1201.09,1201.12,1191.52,1198.25,1200.44,1201.40,1172.76,1140.80,1090.95,1035.57,970.54,916.63,839.68,1191.52,1190.59,1186.16,1190.33,1191.29,1191.21,1183.75,1172.76,1151.58,1116.07,1052.46,988.19,927.00,862.36,794.32,1180.22,1167.71,1174.83,1167.05,1169.49,1173.07,1167.60,1151.04,1119.48,1063.39,1006.42,935.99,863.01,788.13,1160.24,1158.43,1162.00,1156.72,1158.48,1159.31,1154.85,1161.49,1151.35,1122.12,1088.14,1031.45,974.23,901.36,835.62,
718.00,778.60,1167.42,1170.85,1176.31,1173.69,1165.99,1174.26,1172.46,1170.23,1147.41,1117.75,1066.05,1014.21,951.39,894.28,818.17,1161.38,1164.60,1160.56,1161.95,1160.74,1164.78,1160.17,1148.66,1126.00,1086.06,1033.59,966.37,904.77,843.81,775.97,1156.73,1140.57,1147.00,1142.37,1143.19,1145.61,1143.58,1127.47,1091.29,1040.27,981.68,912.86,839.14,766.70,1131.06,1129.85,1134.67,1130.25,1133.10,1133.69,1128.65,1130.68,1124.02,1091.49,1059.40,1004.50,944.34,880.33,812.52,
719.00,765.04,1147.49,1149.18,1154.79,1155.25,1149.26,1154.79,1149.56,1148.87,1128.20,1099.30,1048.19,999.46,939.44,875.49,806.16,1139.11,1144.95,1142.26,1140.80,1138.19,1141.49,1144.34,1133.04,1106.60,1062.41,1018.06,948.04,890.63,827.45,764.89,1134.65,1125.74,1122.28,1125.66,1126.97,1125.20,1124.66,1110.91,1070.86,1022.44,959.03,894.47,822.76,751.75,1108.75,1112.83,1112.83,1108.29,1115.13,1111.98,1110.67,1108.68,1106.60,1068.86,1037.35,981.40,923.22,868.96,792.41,
