Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
766.00,649.03,655.45,654.92,653.39,657.36,653.73,646.13,640.40,637.00,631.38,639.52,683.07,680.78,682.31,683.15,689.69,683.88,674.25,668.60,673.98,671.30,708.15,717.08,713.79,716.23,717.16,706.69,709.66,697.52,685.29,686.14,738.33,743.90,741.38,744.28,745.66,721.35,714.56,708.98,694.38,688.50,752.68,754.06,755.51,754.83,745.80,742.23,712.80,698.28,691.63,688.50,767.28,772.09,770.87,766.43,760.49,747.10,721.50,718.15,698.97,
767.00,690.05,696.85,697.23,692.96,698.35,694.29,689.93,681.44,676.88,671.87,678.24,724.73,723.26,725.21,725.79,733.16,725.56,715.96,711.01,714.87,714.31,752.10,761.81,757.09,760.98,761.75,749.44,749.86,742.79,732.01,728.18,782.48,782.54,785.48,787.84,789.31,767.29,757.09,757.86,735.19,734.49,795.50,798.50,798.68,804.20,791.73,787.14,757.09,741.90,729.19,727.78,813.63,812.65,816.17,813.94,803.98,786.61,761.22,764.63,747.32,
768.00,733.44,736.06,738.58,733.27,740.12,736.45,732.72,723.90,717.44,713.44,717.27,767.36,765.99,769.71,769.32,776.50,767.74,759.19,756.89,756.12,756.45,795.58,805.66,799.84,798.97,805.10,792.72,791.31,791.51,774.63,775.18,830.53,826.58,828.99,831.42,832.17,815.74,798.98,797.11,776.06,776.40,835.90,843.67,844.99,850.13,842.35,827.90,799.95,781.87,767.53,767.62,857.04,857.16,859.57,860.44,847.17,824.94,804.78,806.65,793.27,
769.00,772.72,773.57,777.52,773.71,777.06,775.08,772.00,763.38,753.29,751.29,753.26,805.11,803.19,808.44,810.67,812.84,807.37,798.68,797.56,795.33,794.97,833.88,844.81,842.62,840.32,842.56,834.16,828.22,832.90,815.58,821.08,875.06,869.33,873.12,871.86,876.63,857.34,834.32,833.55,816.68,813.15,877.12,886.75,885.31,896.26,886.91,866.91,842.56,819.21,804.71,808.38,902.36,897.46,903.62,903.28,892.85,863.71,848.93,841.30,834.32,
770.00,807.89,806.96,809.82,808.12,809.25,809.94,803.33,799.09,785.37,783.76,784.70,838.32,835.54,841.16,846.52,846.17,841.81,834.18,830.32,827.56,828.61,868.60,875.74,880.86,875.78,875.09,867.95,864.09,869.45,848.99,856.05,916.98,908.09,913.00,908.42,911.58,888.08,866.08,862.30,852.32,843.02,913.69,927.21,918.08,934.27,921.04,897.13,872.65,848.99,843.15,843.27,938.37,934.27,939.99,936.79,930.29,895.14,882.48,867.82,864.94,
771.00,838.43,837.27,837.11,839.28,840.83,839.90,829.53,825.82,811.12,812.20,812.36,868.37,864.96,872.78,877.04,875.26,869.61,861.87,858.93,854.29,857.07,896.07,905.82,912.32,908.60,905.66,897.00,898.23,898.23,874.87,885.24,948.99,941.87,945.58,944.65,939.70,916.03,898.23,889.26,886.78,869.76,945.43,958.27,950.69,961.06,950.38,921.29,897.77,873.17,876.42,866.20,963.84,965.23,970.96,967.71,957.65,926.70,912.47,894.21,890.65,
772.00,859.94,863.02,858.75,864.14,865.73,864.98,851.36,847.10,833.49,833.50,833.88,894.10,888.26,894.51,900.32,899.13,892.52,882.82,880.88,878.93,880.11,918.95,932.07,939.84,935.26,930.60,921.98,922.91,915.83,896.35,907.27,970.97,971.75,970.19,970.98,963.22,939.11,923.61,911.99,915.84,894.05,973.33,981.07,980.29,979.54,967.09,946.15,921.28,892.60,899.55,889.44,985.77,988.86,995.84,988.76,981.11,957.77,936.73,915.87,908.06,
773.00,878.41,880.65,879.18,883.28,884.95,883.66,869.04,862.53,851.58,850.13,853.64,912.61,909.01,914.09,918.58,918.68,911.08,898.98,896.34,899.45,898.18,936.51,949.98,958.19,955.82,949.96,936.70,946.24,931.26,911.36,923.44,990.17,992.48,989.17,989.17,979.62,956.01,942.51,934.76,934.98,909.61,996.57,999.90,997.72,1000.14,982.34,965.56,942.18,913.14,919.16,906.68,1005.36,1008.67,1014.13,1004.58,1001.49,977.66,952.11,932.98,922.28,
774.00,892.25,894.81,893.55,897.10,900.27,896.89,884.95,873.48,866.60,863.46,867.42,927.00,924.17,929.60,931.05,934.40,925.37,910.65,909.90,913.79,911.04,956.88,965.51,970.69,969.97,967.50,953.86,962.12,944.69,927.79,933.94,1001.29,1006.59,1000.87,1001.77,992.29,965.51,958.62,950.96,949.09,923.03,1012.82,1010.64,1013.30,1008.77,999.24,986.02,956.15,929.48,931.53,919.59,1019.75,1026.39,1025.61,1015.60,1013.78,994.11,960.44,949.15,936.79,
775.00,899.75,901.87,903.30,905.84,910.45,905.40,894.64,880.32,877.70,871.64,876.52,937.11,935.04,940.96,940.39,946.00,935.18,918.71,918.59,923.84,921.31,969.20,977.51,981.45,978.54,980.66,968.04,967.74,954.66,942.29,942.58,1007.79,1011.40,1008.82,1009.57,999.06,979.38,967.25,963.30,955.66,935.18,1022.90,1019.08,1024.61,1018.04,1011.73,994.87,966.21,940.66,935.14,925.92,1033.78,1031.12,1034.32,1030.42,1018.83,1003.05,972.27,964.63,948.06,
776.00,902.98,904.53,910.85,909.11,914.85,911.24,902.79,885.00,881.72,875.83,879.27,938.89,940.58,947.77,947.91,952.24,942.10,924.63,923.98,929.39,926.47,976.21,982.27,987.68,982.34,987.75,973.96,969.21,960.83,952.82,947.41,1015.40,1014.68,1013.96,1011.22,1005.07,991.72,966.68,968.85,959.89,942.35,1025.22,1025.87,1029.34,1028.75,1024.35,1001.18,977.14,948.77,934.78,935.85,1045.35,1036.41,1040.95,1036.26,1028.10,1007.83,975.99,971.01,956.86,
777.00,907.42,907.47,914.27,910.93,915.82,911.82,904.87,890.39,883.44,880.69,882.34,938.69,944.35,952.00,952.89,955.39,948.05,929.35,927.11,931.46,928.90,981.22,981.32,988.83,982.74,991.12,978.33,971.80,969.64,955.25,955.63,1018.30,1018.09,1013.71,1016.18,1010.51,999.11,969.61,968.71,959.94,940.06,1023.48,1031.30,1028.21,1032.48,1033.39,1000.40,977.01,951.32,937.45,936.27,1050.87,1039.99,1040.58,1039.19,1031.61,1008.01,983.92,972.49,960.33,
778.00,907.16,908.16,914.24,911.73,915.00,911.95,905.41,893.69,884.11,881.98,881.39,938.05,944.07,954.54,954.87,954.30,948.17,930.14,929.57,930.18,928.76,980.64,981.68,990.26,983.81,988.64,980.88,965.81,970.98,956.38,954.77,1020.10,1016.08,1019.77,1015.22,1014.18,1002.57,967.09,963.63,958.56,941.89,1023.28,1032.42,1033.36,1032.99,1031.80,1000.96,971.45,948.14,938.00,937.53,1051.70,1045.30,1043.93,1045.59,1039.43,1009.25,987.55,967.71,959.08,
779.00,904.85,911.01,912.57,910.48,913.73,911.47,902.03,895.88,884.88,884.01,882.44,936.57,943.62,953.12,956.83,952.71,947.78,930.12,929.95,928.22,927.82,980.48,981.76,988.25,983.76,983.69,979.20,965.07,972.81,952.78,953.24,1022.66,1016.89,1021.73,1018.04,1017.45,1005.28,964.85,958.92,956.14,940.26,1024.28,1036.45,1033.43,1033.55,1028.56,993.93,964.82,947.91,941.20,935.05,1047.68,1047.47,1045.84,1047.09,1042.13,1003.41,986.38,966.00,955.30,
780.00,905.74,913.59,912.37,910.89,916.54,911.47,899.52,897.39,882.99,884.14,882.75,937.73,943.70,953.60,956.88,950.17,947.63,929.79,928.65,927.09,927.83,981.99,981.99,984.77,985.27,981.18,976.27,969.07,970.87,944.03,953.52,1027.65,1018.49,1026.34,1020.94,1019.47,1002.61,965.80,959.58,960.07,942.23,1028.80,1036.65,1036.16,1033.54,1027.65,990.99,965.30,943.87,941.74,932.25,1041.88,1050.23,1047.45,1044.01,1045.16,1007.03,981.66,964.98,954.50,
781.00,906.80,917.08,912.51,912.13,915.90,912.95,898.90,898.49,885.69,883.27,882.80,942.72,943.96,950.14,955.47,949.72,944.72,927.39,926.16,929.47,928.25,981.11,981.11,981.83,989.32,981.91,975.28,971.25,969.52,943.01,950.49,1023.25,1024.01,1026.45,1024.05,1019.04,1000.85,968.68,957.15,958.79,947.18,1033.12,1033.88,1037.97,1030.64,1019.10,990.29,962.11,939.00,938.18,929.05,1036.40,1051.35,1045.51,1047.90,1043.81,1012.43,979.31,965.39,952.18,
782.00,910.69,915.80,914.76,915.07,918.83,915.07,899.31,896.91,885.95,883.76,885.12,944.92,945.86,951.81,955.46,951.91,943.67,926.55,926.97,931.88,928.85,981.66,986.04,982.49,986.88,982.70,974.98,974.56,969.97,939.91,946.38,1023.40,1021.94,1026.33,1021.73,1014.64,998.15,967.26,961.41,958.70,948.26,1036.14,1032.59,1036.14,1032.80,1016.52,998.98,968.93,943.04,939.70,929.89,1034.68,1054.50,1045.95,1049.49,1041.35,1013.38,973.10,966.63,953.27,
783.00,912.45,916.55,913.49,915.04,918.64,915.62,901.26,895.08,886.16,884.29,884.61,947.94,944.13,949.59,954.71,952.99,944.15,924.97,925.97,931.65,927.26,983.00,986.21,980.47,985.97,985.89,975.04,974.08,965.64,939.00,948.77,1016.30,1021.53,1021.28,1019.72,1014.25,993.04,971.14,965.96,955.48,947.04,1034.82,1031.49,1030.60,1034.02,1016.22,1001.52,971.14,944.99,936.96,933.06,1039.88,1050.89,1044.94,1042.85,1031.12,1014.97,967.77,967.77,959.13,
784.00,913.25,911.03,913.80,914.40,919.21,914.78,902.29,892.49,885.67,880.26,880.39,947.42,942.78,948.02,951.94,953.22,942.48,923.86,924.15,929.78,927.95,980.32,986.46,979.73,982.36,988.59,974.36,975.21,961.23,941.12,953.74,1012.97,1014.58,1019.70,1015.09,1011.52,988.42,970.01,967.36,954.16,944.10,1030.60,1029.58,1026.86,1035.38,1012.03,1001.80,973.42,941.54,930.80,935.41,1042.80,1043.47,1043.31,1043.99,1026.52,1018.77,965.58,968.56,961.32,
785.00,912.35,908.44,915.77,911.30,917.46,915.74,905.69,889.53,885.34,879.09,878.75,946.01,941.24,946.44,952.29,954.11,942.07,923.13,924.36,927.71,926.48,976.02,984.26,979.63,980.68,990.97,972.00,970.11,962.76,950.38,952.35,1009.33,1009.39,1016.96,1012.84,1011.79,991.16,964.01,966.34,954.01,940.41,1024.79,1027.37,1019.00,1037.53,1012.17,1004.76,973.72,942.07,932.39,943.16,1044.37,1042.03,1045.35,1042.77,1027.86,1017.76,967.81,964.74,964.62,
786.00,907.57,905.09,912.19,907.33,914.83,911.31,903.78,888.91,882.08,877.96,875.25,943.30,937.53,942.89,950.53,950.79,940.28,925.68,922.57,922.93,923.10,974.77,979.53,979.79,972.83,985.49,972.16,964.93,963.99,947.31,956.62,1010.00,1000.55,1010.00,1007.19,1011.13,986.49,962.32,962.45,951.19,929.03,1015.35,1022.72,1011.40,1036.12,1013.61,999.15,969.21,941.95,938.61,940.75,1041.34,1036.72,1042.34,1036.12,1023.46,1009.26,970.08,960.91,961.38,
787.00,901.30,901.70,907.22,903.89,909.17,907.22,901.03,886.92,879.62,873.64,873.03,938.54,932.89,938.37,947.45,945.30,935.09,925.26,920.53,918.87,919.54,969.36,974.84,978.48,972.75,977.69,966.72,954.97,958.73,944.42,957.39,1008.82,998.69,1008.78,1002.21,1012.09,982.08,955.51,954.30,950.15,927.39,1011.21,1021.63,1010.08,1030.96,1012.84,992.21,960.11,940.03,936.43,938.56,1038.53,1032.09,1042.38,1030.75,1023.97,1007.36,967.81,949.69,957.06,
788.00,897.32,898.05,903.65,900.37,907.74,904.36,895.93,885.91,875.78,871.07,872.85,934.62,930.08,935.41,946.25,940.47,931.86,925.32,917.40,916.71,918.21,969.25,972.23,975.66,973.73,969.03,963.39,953.43,958.03,942.08,949.88,1009.35,998.04,1008.27,1006.57,1009.54,979.17,948.84,948.30,949.53,922.17,1009.74,1020.00,1010.08,1023.21,1009.51,984.50,955.40,936.76,933.36,928.04,1027.10,1028.34,1039.38,1028.72,1023.05,1003.33,963.89,948.30,948.77,
789.00,894.13,898.46,899.95,896.59,904.44,900.63,891.43,883.07,872.46,867.97,872.31,931.71,927.83,932.69,945.09,937.24,927.60,921.02,915.12,914.45,915.12,965.40,968.09,971.53,971.99,959.73,961.38,948.53,954.20,935.81,941.05,1011.59,997.99,1009.06,1009.06,1003.06,975.72,945.09,947.19,948.07,919.83,1006.96,1010.69,1009.05,1016.07,1006.81,980.21,953.01,932.84,929.09,921.92,1018.76,1027.29,1037.90,1019.80,1021.60,1003.81,959.42,947.79,941.65,
790.00,888.59,896.14,894.33,893.40,898.49,896.59,887.04,881.36,868.07,863.21,869.45,926.81,923.79,926.95,938.03,931.33,923.16,916.95,909.20,913.69,911.04,959.38,968.54,969.33,973.06,952.08,959.43,945.86,945.81,928.39,934.84,1005.63,999.35,1001.84,1005.51,994.60,970.85,947.62,945.07,940.49,918.61,1005.51,1002.74,1012.52,1007.43,998.39,970.69,950.56,925.91,921.61,914.94,1016.54,1023.83,1025.47,1018.85,1013.65,1003.47,954.40,945.86,928.56,
791.00,890.80,893.60,893.81,893.01,896.66,894.65,882.58,878.47,865.49,859.61,869.58,922.67,924.02,927.48,932.24,929.55,920.36,913.11,905.02,911.95,908.62,954.03,967.74,966.67,971.88,949.20,953.92,943.87,940.71,921.68,923.77,1003.06,998.80,998.80,1001.43,984.83,966.29,943.91,947.53,939.10,917.49,1009.76,999.45,1008.58,1004.66,995.41,975.42,951.83,922.59,917.71,910.83,1014.86,1023.04,1021.91,1014.86,1009.72,996.55,943.72,943.11,928.30,
792.00,887.77,889.35,891.03,887.49,893.73,890.09,879.70,873.44,861.43,855.90,864.05,920.86,920.40,924.82,925.68,928.52,918.81,906.86,900.88,909.39,903.82,953.30,963.95,960.71,963.43,946.50,947.26,943.69,935.33,921.16,917.79,991.93,991.85,988.73,997.46,980.00,960.27,945.50,946.98,928.00,913.83,1006.79,994.78,1003.54,999.86,993.06,970.76,951.94,916.43,909.59,907.38,1013.23,1015.95,1017.36,1013.63,999.78,986.49,940.93,946.46,924.88,
793.00,884.72,885.88,889.36,883.80,890.64,885.42,877.07,870.35,860.03,851.57,859.45,916.95,915.56,923.56,919.50,929.12,916.02,901.88,898.98,906.05,902.46,948.72,959.15,958.45,957.52,951.03,944.54,942.45,932.95,916.95,917.19,985.11,986.04,980.24,987.89,977.46,955.67,941.76,944.77,923.90,915.33,1001.80,994.85,1000.18,1002.27,991.37,967.49,953.58,909.99,906.98,907.91,1015.02,1008.99,1010.84,1009.46,997.63,979.78,944.31,948.02,925.53,
794.00,883.75,884.64,887.46,880.00,890.72,882.83,876.75,868.82,856.66,849.20,856.68,916.91,912.71,923.00,915.52,927.63,917.34,902.84,897.73,901.51,901.43,944.05,956.06,955.14,955.18,954.12,939.25,941.19,933.67,920.64,916.88,979.44,977.62,974.79,978.60,983.12,960.73,937.53,939.38,923.40,912.21,998.07,999.92,997.14,1001.81,991.59,964.52,950.49,911.28,911.26,907.51,1013.96,1005.60,1004.70,1007.41,998.00,971.07,946.74,941.27,924.35,
795.00,880.78,881.15,883.23,879.57,889.13,878.80,874.88,868.28,858.05,852.42,853.96,916.15,911.93,924.53,916.37,927.91,916.57,900.19,899.18,900.02,901.80,944.01,945.89,952.12,949.50,953.45,933.89,941.00,935.62,917.24,922.82,978.60,975.58,969.95,975.73,983.68,960.96,933.29,934.23,922.08,904.84,993.07,998.16,990.45,999.39,991.34,963.87,945.89,914.23,912.89,907.46,1009.17,1001.47,1007.84,1002.65,996.23,964.91,950.29,939.52,928.85,
796.00,877.58,878.09,880.78,879.24,886.53,877.31,874.69,865.88,857.39,850.94,854.09,914.05,908.81,921.18,918.19,924.64,914.62,898.48,901.99,896.03,901.31,938.79,941.20,950.52,946.64,949.16,932.18,936.59,935.74,916.36,926.11,976.30,974.64,970.86,977.57,985.76,961.12,929.99,929.57,919.81,908.07,995.39,1001.16,993.09,996.33,986.59,956.82,938.48,913.53,914.26,906.40,1003.79,998.11,1007.76,1004.41,995.28,968.54,953.05,937.64,925.05,
797.00,877.38,879.14,880.73,881.67,887.20,879.46,874.71,867.28,857.79,851.94,854.93,913.30,909.34,920.25,920.58,920.24,913.93,899.86,902.70,894.96,900.66,939.25,940.51,950.00,951.29,944.60,935.78,935.43,937.33,913.61,925.32,980.06,977.23,976.90,980.40,984.16,963.92,930.40,927.86,921.22,911.40,996.50,1000.94,997.45,994.60,981.90,953.81,939.89,919.02,914.88,900.32,996.17,1000.61,1004.41,1003.80,993.02,975.95,950.31,938.30,925.29,
798.00,876.20,879.81,877.13,880.81,883.71,880.10,871.85,864.48,855.61,849.85,853.18,911.72,911.35,918.77,919.25,914.76,911.76,898.25,899.86,889.52,896.52,938.30,940.29,944.38,945.33,937.62,933.81,933.26,934.58,913.71,920.56,983.15,976.67,981.84,984.69,979.44,960.48,932.49,928.68,922.19,911.72,994.49,988.37,994.95,989.82,978.30,954.40,934.67,920.69,910.86,897.61,990.68,1004.42,1005.92,1000.85,988.01,981.43,944.56,933.81,918.38,
799.00,875.68,880.18,879.73,882.66,881.01,880.68,870.28,862.69,857.17,850.38,850.94,912.40,910.68,913.23,918.90,912.33,908.44,894.02,895.26,892.58,895.87,938.98,941.46,949.95,948.29,938.59,937.63,931.33,930.93,909.75,917.66,978.92,986.32,982.75,987.80,973.05,954.34,936.81,929.98,915.49,911.66,995.06,986.06,992.89,985.62,973.05,954.56,934.89,919.58,903.05,891.99,990.28,1002.98,1002.46,1004.64,980.84,981.66,944.51,932.15,918.36,
800.00,876.80,882.40,882.14,882.09,881.61,881.49,872.83,859.61,853.64,848.25,851.44,912.44,911.30,911.61,917.98,912.52,905.43,893.69,891.89,891.10,891.94,938.06,947.17,949.50,949.85,937.70,938.41,932.03,929.05,912.44,912.44,976.32,981.59,984.58,987.72,968.84,947.68,937.81,930.01,910.92,915.22,996.12,984.23,989.54,986.86,975.57,959.57,933.71,919.18,896.49,885.41,991.92,1004.32,1003.57,1002.40,979.06,978.00,935.42,932.74,921.35,
801.00,875.13,880.64,883.83,879.86,882.76,880.93,872.91,858.22,851.74,845.66,847.40,912.13,909.33,912.52,913.87,911.74,904.69,891.46,888.46,894.07,888.85,941.21,951.65,947.97,947.39,940.83,935.60,930.20,926.72,916.88,909.13,974.06,977.92,978.51,982.76,970.98,946.82,939.28,927.70,904.50,910.49,987.19,984.69,983.91,985.65,980.45,961.12,936.58,916.67,892.91,883.63,992.03,999.76,1003.63,1001.50,975.03,974.05,937.54,934.84,922.28,
802.00,873.90,879.55,882.54,876.80,881.17,879.15,870.90,855.47,853.05,844.40,844.32,910.51,905.74,910.18,912.45,913.18,902.75,889.97,885.78,893.21,889.74,938.96,952.37,944.78,944.29,944.94,935.56,929.42,924.41,922.15,910.19,972.74,974.03,975.32,979.20,972.74,946.40,936.37,927.48,906.79,908.89,978.71,981.46,981.47,991.49,981.47,961.74,932.97,912.60,895.47,888.21,998.93,999.09,1003.94,1000.22,980.98,968.37,944.79,930.55,922.96,
803.00,873.36,880.50,882.58,875.24,883.39,877.77,873.81,857.41,851.89,847.47,843.25,907.94,904.43,910.13,911.84,914.35,902.94,890.51,886.09,896.67,890.37,935.16,953.87,947.76,944.50,944.84,932.30,929.51,926.32,924.37,912.25,971.14,968.08,974.13,972.12,978.16,951.02,929.51,924.44,909.96,898.40,977.06,987.00,979.07,995.57,987.00,961.40,930.93,909.83,904.11,888.53,999.67,999.40,1001.95,1004.20,986.87,961.40,947.05,925.75,925.42,
804.00,872.45,876.55,876.66,874.70,882.76,875.04,872.20,860.57,849.82,848.40,844.02,904.30,902.45,914.58,912.82,915.16,902.90,894.93,886.28,893.85,888.62,932.16,952.29,944.39,938.91,941.84,929.82,929.31,929.73,916.81,918.77,970.18,961.98,967.93,966.45,978.89,952.21,929.31,923.06,911.46,895.31,977.70,985.73,975.28,996.07,986.50,959.31,925.23,907.04,905.98,890.04,994.41,998.23,1008.00,1003.12,990.79,960.11,947.62,926.20,920.64,
805.00,870.33,874.60,874.60,874.75,880.44,873.92,868.60,861.55,850.23,848.34,843.40,901.45,900.51,913.49,912.73,909.83,904.58,894.59,888.55,892.10,889.69,930.27,949.74,945.51,935.10,936.08,928.76,924.24,927.86,909.38,922.88,968.52,965.13,965.88,967.01,981.57,954.11,927.71,920.92,917.75,892.40,978.10,985.88,982.78,992.82,980.59,955.24,919.26,901.53,906.13,893.91,992.36,999.90,1006.62,1006.70,990.02,960.90,948.38,926.20,914.51,
806.00,869.15,871.22,869.68,873.55,877.92,872.03,861.82,860.39,848.49,847.08,841.41,896.93,898.25,910.76,910.96,908.50,903.92,895.66,885.85,888.73,889.23,926.64,943.79,946.70,939.06,931.10,929.68,923.24,926.10,901.31,919.98,966.48,968.85,970.86,972.47,974.79,951.96,925.97,921.50,920.07,889.29,981.32,981.76,988.42,986.58,971.75,950.76,916.36,903.36,903.59,892.55,988.10,1006.33,997.53,1002.18,991.59,962.33,944.86,924.67,911.14,
807.00,868.49,869.00,866.54,871.97,872.44,871.46,860.62,856.18,843.88,843.38,838.49,895.08,900.51,913.80,908.88,906.42,901.99,891.64,884.24,885.76,883.78,926.61,939.40,945.36,938.47,929.58,928.61,925.61,924.65,890.19,917.72,966.98,968.02,972.88,971.89,964.96,946.29,928.58,920.67,919.72,884.29,981.77,976.84,987.69,975.81,968.93,954.18,914.80,900.00,898.04,891.16,986.67,1004.41,990.62,996.52,984.69,961.09,937.43,922.66,907.93,
808.00,866.61,865.36,864.64,871.16,867.84,868.71,855.62,851.80,842.41,838.46,838.10,894.74,898.44,910.43,906.23,905.24,899.93,886.60,880.30,884.63,879.45,928.18,934.87,943.26,944.47,933.62,930.66,922.74,921.77,889.69,912.40,964.96,975.10,969.68,972.38,954.36,941.30,930.66,918.33,912.65,888.22,982.51,973.87,989.42,968.18,963.01,950.39,918.07,899.81,886.73,886.97,986.22,999.06,990.67,993.35,978.06,959.54,933.62,924.74,908.70,
809.00,863.99,863.75,863.49,869.93,862.76,866.21,855.07,844.64,840.12,833.72,836.76,894.17,897.45,905.90,901.88,903.64,897.69,882.31,879.08,882.79,876.10,929.39,931.38,940.37,945.77,935.82,927.96,922.42,917.57,888.71,903.14,965.15,971.51,966.59,970.55,946.80,938.32,926.31,918.45,908.69,888.20,978.52,973.49,986.45,966.00,964.09,951.17,916.95,899.14,883.32,884.71,987.81,994.42,986.89,987.44,974.37,956.67,928.44,924.44,911.55,
810.00,858.52,858.37,857.60,863.34,856.38,861.36,851.28,840.40,833.71,828.74,831.66,889.64,891.49,899.59,895.83,903.01,892.05,875.07,873.15,879.05,866.76,931.28,926.03,930.57,940.36,936.26,919.47,914.93,915.08,889.09,892.18,960.29,962.65,959.85,961.97,939.52,935.13,922.33,915.95,897.86,885.24,966.66,967.38,976.89,961.41,962.99,943.78,916.36,895.47,882.84,878.12,983.29,983.14,981.58,979.16,973.34,951.87,926.87,920.77,908.96,
811.00,849.83,852.24,850.78,856.78,846.40,852.78,845.85,829.89,826.79,820.82,825.74,884.24,883.79,888.76,886.88,895.67,883.70,863.92,866.18,871.80,859.84,928.93,920.21,917.43,931.33,934.28,912.26,902.49,909.26,886.24,885.11,957.12,950.31,950.22,946.44,933.28,926.24,910.26,907.22,891.15,884.11,953.35,959.34,965.24,961.16,955.21,935.32,906.35,883.29,879.34,874.26,982.05,974.23,981.78,970.28,966.33,941.18,920.16,905.22,900.32,
812.00,836.06,840.59,838.17,844.08,837.68,840.58,832.15,821.53,812.89,811.40,813.91,869.55,869.55,873.77,874.85,884.09,871.46,852.70,856.89,859.12,848.69,913.37,907.55,906.55,918.61,923.40,894.91,884.69,900.53,881.68,876.63,944.84,930.42,932.81,926.79,931.00,916.77,888.89,887.69,881.68,867.64,941.02,948.85,945.65,951.47,944.03,922.59,893.74,874.43,866.64,860.01,964.08,961.49,971.91,958.87,951.66,923.79,905.16,889.70,885.92,
813.00,817.73,823.40,820.03,826.85,822.26,821.75,814.14,807.40,796.55,798.13,798.57,851.90,850.76,854.49,861.17,865.33,856.65,839.77,842.43,841.71,834.17,891.52,883.07,891.98,897.85,902.74,875.74,865.96,886.22,863.26,864.82,927.87,914.66,913.08,907.03,916.67,896.71,871.28,870.43,868.56,848.32,925.86,929.44,926.45,932.89,927.29,905.16,872.01,856.36,849.33,845.01,943.51,944.68,954.00,941.21,933.60,911.35,884.78,873.45,865.41,
814.00,798.18,804.91,801.87,808.25,806.41,803.38,793.14,791.46,776.52,778.70,781.23,830.23,829.40,833.59,842.65,842.65,835.95,821.17,825.70,821.16,817.81,862.62,864.30,874.71,872.69,875.04,857.27,845.84,865.31,847.18,848.20,908.96,896.86,898.88,890.48,899.54,873.36,850.86,849.87,849.55,832.08,908.95,906.90,912.31,911.96,901.55,882.43,853.90,834.74,829.73,826.37,923.71,928.42,928.07,925.73,911.27,895.20,863.97,855.58,845.51,
815.00,779.60,787.39,784.36,790.28,789.86,788.35,772.35,771.25,759.56,759.24,764.15,808.75,811.73,817.32,824.20,819.52,816.87,804.44,808.02,801.92,803.34,837.08,844.87,857.99,852.58,849.18,839.65,831.67,841.48,825.90,831.58,890.53,881.64,888.06,872.93,882.19,852.21,833.87,834.88,832.77,815.63,895.94,886.04,894.29,896.03,880.72,867.15,838.46,818.65,805.91,807.56,903.28,912.45,901.90,905.94,893.10,878.98,842.67,835.06,827.55,
816.00,765.74,775.26,770.00,772.88,775.84,774.96,756.65,757.13,744.03,744.16,746.70,793.21,797.90,805.68,806.77,803.31,801.51,791.34,792.55,782.70,789.40,819.82,830.22,844.96,834.15,824.46,824.76,824.01,819.52,807.85,818.51,871.32,864.30,872.93,862.54,862.80,835.27,822.29,822.89,816.79,798.65,877.42,864.56,876.11,876.52,866.58,854.16,825.17,803.96,785.23,792.14,884.90,888.64,880.56,890.66,875.66,867.33,824.01,826.18,814.10,
817.00,757.23,763.81,762.82,764.03,764.62,764.45,749.21,745.51,736.79,732.04,740.05,786.07,787.59,795.88,795.52,792.37,792.45,781.24,779.83,774.85,781.74,811.48,819.81,834.37,827.28,815.53,817.16,814.91,804.40,797.77,805.02,857.25,861.07,863.94,855.00,846.12,826.10,822.62,818.18,798.16,794.51,869.23,857.64,870.18,868.55,857.87,843.25,820.37,795.52,773.03,784.16,876.87,874.85,868.55,882.10,869.79,861.86,817.27,820.37,808.84,
