Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
728.00,724.18,726.85,710.16,386.09,205.53,404.72,53.41,29.86,56.03,128.68,573.27,734.54,690.92,653.04,642.66,234.13,12.58,31.50,99.09,52.10,278.08,208.72,459.12,737.07,678.33,402.78,699.60,699.64,696.25,668.65,699.12,682.86,710.84,731.19,715.44,676.84,691.54,696.76,725.87,706.93,734.52,707.33,732.11,753.73,733.07,731.19,593.23,670.92,548.66,606.44,469.11,426.97,467.84,411.18,541.74,351.19,320.11,412.95,494.07,431.10,
729.00,732.10,734.18,716.56,389.81,208.95,408.60,53.71,29.99,56.76,129.97,576.95,741.07,696.59,658.18,648.46,235.60,12.66,31.72,100.05,52.71,282.13,211.29,461.93,741.85,683.98,407.37,705.57,707.08,703.86,675.05,705.80,688.05,719.49,738.40,723.52,679.24,694.52,702.31,729.62,710.31,734.43,713.58,741.01,761.09,736.18,735.93,602.53,675.79,552.99,612.02,475.39,430.25,471.92,416.17,544.31,354.74,321.90,417.28,499.30,433.11,
730.00,745.59,746.03,726.94,394.08,213.27,416.45,54.55,30.36,57.69,131.19,582.19,751.49,707.21,668.24,658.05,238.92,12.83,32.27,101.45,53.51,284.71,215.53,468.96,748.36,693.26,412.67,716.57,716.21,714.07,687.62,713.08,698.67,731.09,749.28,732.43,687.16,705.00,711.39,736.91,717.79,742.60,720.75,747.42,770.26,742.77,746.43,612.66,685.24,560.71,623.01,480.63,436.38,478.75,421.94,550.69,360.61,326.56,421.86,505.10,436.93,
731.00,762.35,762.87,742.50,400.69,217.45,425.08,55.61,30.91,58.57,133.45,591.42,765.07,722.35,683.02,670.86,244.94,13.08,32.87,103.28,54.21,288.91,220.75,475.72,758.92,706.08,418.18,731.16,731.37,728.09,702.25,727.10,711.64,747.74,765.07,743.26,701.26,719.25,724.17,751.68,728.30,754.46,731.48,760.31,782.88,757.23,761.42,625.15,699.93,571.79,639.83,489.82,444.92,487.64,428.91,559.34,367.39,333.05,427.83,517.78,444.11,
732.00,781.63,782.37,759.80,410.75,223.28,434.33,56.74,31.50,59.94,136.35,604.49,783.67,740.58,701.00,684.69,251.81,13.37,33.58,105.88,55.37,293.87,225.90,484.24,774.92,723.41,428.07,748.73,746.54,747.72,719.91,742.91,727.18,764.74,783.96,759.21,718.46,735.64,738.81,769.37,743.76,772.04,746.38,775.79,797.90,773.77,779.86,638.98,716.41,585.13,654.72,503.04,454.70,498.09,436.81,569.85,374.65,342.21,436.08,529.53,455.14,
733.00,800.80,800.35,776.27,418.77,227.32,442.35,57.71,32.15,60.86,139.08,618.63,800.22,758.83,717.12,697.55,257.75,13.62,34.20,108.18,56.65,298.59,229.62,493.22,789.73,744.08,437.79,764.98,761.39,763.27,735.05,757.08,741.49,784.88,801.26,775.01,738.89,753.28,755.53,786.38,761.22,791.07,762.22,788.81,811.38,791.90,796.83,651.78,732.29,595.52,670.09,509.82,463.71,506.69,443.06,582.76,381.36,350.05,443.31,541.13,463.84,
734.00,815.18,815.03,792.39,427.19,229.32,449.29,58.61,32.81,61.88,141.20,632.22,815.13,773.23,731.17,709.80,264.17,13.81,34.81,110.47,57.57,303.19,232.47,502.21,803.59,757.57,444.60,778.05,775.27,775.78,747.35,770.63,755.31,795.43,815.42,786.69,757.47,767.00,769.90,801.77,775.89,807.62,776.08,802.06,824.81,807.22,811.35,660.07,748.23,602.94,682.32,519.11,471.66,514.71,449.65,593.77,387.11,356.78,451.08,550.84,474.26,
735.00,824.40,824.73,804.09,433.65,231.92,453.50,59.42,33.22,62.69,143.36,643.26,825.36,783.13,742.12,718.62,267.65,13.98,35.13,112.12,58.14,307.02,234.60,509.01,815.84,766.77,451.05,787.70,783.87,784.54,753.61,782.20,765.02,804.17,825.96,798.67,769.97,772.05,782.23,810.64,786.40,818.89,789.52,815.55,834.51,823.20,819.04,667.50,757.25,609.13,686.76,525.11,477.30,519.01,454.80,601.47,390.22,362.38,458.11,557.08,481.61,
736.00,827.82,828.93,807.99,437.75,231.30,455.48,59.72,33.66,62.99,144.01,649.51,831.53,787.35,745.28,724.34,268.76,14.08,35.45,112.97,58.56,309.93,235.60,515.08,824.02,771.12,455.08,793.07,787.35,788.15,757.30,788.25,770.22,808.19,830.63,806.38,774.13,776.94,789.35,815.60,793.16,825.82,795.96,821.61,842.04,826.42,823.21,670.15,760.90,611.85,689.59,526.10,480.02,521.00,457.69,606.94,393.38,365.83,462.79,557.16,484.33,
737.00,829.40,830.61,811.77,439.89,231.40,457.19,60.26,33.76,62.90,144.41,653.36,833.93,789.61,744.88,728.56,270.23,14.17,35.47,113.31,59.01,312.08,236.54,519.21,827.78,771.86,456.74,793.09,790.12,786.78,759.03,792.67,773.08,810.48,833.53,810.81,775.13,776.40,791.03,814.41,794.63,829.51,800.71,825.54,846.11,830.35,824.09,671.85,763.54,613.40,689.48,525.92,481.48,523.26,460.20,610.20,395.03,365.38,465.81,558.93,484.96,
738.00,831.17,834.01,814.76,441.69,233.01,458.78,60.45,33.94,63.46,144.83,654.06,836.24,792.66,747.69,732.59,270.12,14.21,35.61,113.50,59.15,314.71,237.93,523.31,832.23,770.50,458.01,795.44,792.89,787.43,759.63,795.97,775.34,808.99,837.02,815.60,772.19,776.03,790.52,815.93,797.59,827.47,803.45,831.31,847.79,832.09,825.79,674.55,764.95,615.56,688.86,528.54,482.50,525.61,462.70,611.09,396.56,364.76,469.64,560.04,486.20,
739.00,834.09,838.77,816.34,441.75,234.11,460.75,60.89,33.84,63.92,145.72,655.52,839.07,796.58,750.73,735.73,268.81,14.31,35.65,113.20,59.37,316.86,239.71,524.76,836.62,773.57,461.02,799.09,795.12,788.86,763.27,797.62,777.64,812.90,839.11,820.39,767.45,776.84,792.95,815.48,799.82,829.84,804.22,831.59,850.38,832.22,829.09,676.04,764.15,618.65,690.46,530.75,484.46,527.87,465.69,612.56,398.04,364.94,470.73,559.80,485.78,
740.00,842.44,846.40,821.08,445.05,236.38,464.77,61.21,33.62,64.19,146.49,660.65,845.30,799.81,754.34,741.68,269.58,14.41,35.81,113.83,59.94,320.23,241.99,527.03,841.02,778.78,463.13,802.94,802.99,793.71,770.34,800.62,783.90,817.27,843.45,824.46,768.42,781.95,793.97,820.23,803.14,829.96,806.96,835.43,856.11,832.59,837.02,681.80,769.39,623.15,698.89,536.42,486.25,533.09,468.42,614.24,401.84,364.92,474.43,565.64,486.51,
741.00,849.97,854.36,827.51,447.09,241.01,469.42,61.46,33.61,64.79,147.18,666.52,851.78,807.79,761.75,745.79,272.36,14.45,35.95,114.65,60.23,321.61,243.37,528.49,846.71,785.25,467.19,809.38,810.60,801.29,776.42,804.06,788.17,825.20,850.46,830.43,775.15,785.89,797.61,826.08,808.92,834.01,809.97,842.69,862.11,838.57,843.57,690.70,775.39,628.06,706.95,543.13,489.56,537.87,470.14,615.55,404.82,366.15,475.92,569.88,489.08,
742.00,858.61,864.32,834.02,450.12,244.66,473.08,61.40,33.57,65.41,148.39,670.38,859.35,814.50,768.82,749.28,274.64,14.46,36.28,115.58,60.34,324.40,245.21,531.08,849.86,791.95,470.29,817.89,817.19,809.13,783.51,809.10,794.45,832.95,854.04,833.50,782.19,795.96,803.87,835.65,817.43,839.73,813.43,847.09,867.81,847.19,850.27,695.38,781.47,632.64,718.63,546.20,493.73,541.25,471.59,618.39,408.39,369.54,477.17,573.48,490.65,
743.00,865.97,871.59,842.11,453.67,247.48,476.21,61.72,33.80,65.55,149.30,675.71,868.00,820.38,775.84,754.96,277.49,14.57,36.49,116.65,60.82,325.66,246.84,533.11,854.76,799.45,473.69,823.28,823.75,817.80,791.56,814.17,799.63,842.02,857.26,835.98,790.34,806.57,809.78,844.00,817.47,847.21,817.47,851.98,873.78,853.06,857.93,701.69,789.58,637.45,726.42,552.20,496.44,544.09,473.99,622.51,410.86,373.90,478.15,577.13,493.60,
744.00,873.84,876.53,849.63,457.59,250.14,478.78,61.87,33.76,65.90,149.69,680.17,875.18,823.41,780.71,758.52,281.75,14.61,36.62,117.68,60.99,326.47,248.13,537.28,860.06,804.93,476.09,828.79,830.13,825.08,796.51,818.70,804.91,849.29,861.40,839.20,798.86,812.97,813.00,851.31,819.04,852.65,825.08,856.70,878.88,863.41,864.09,708.08,796.84,641.51,734.97,553.42,499.63,545.69,475.42,626.38,412.21,376.57,481.47,580.98,497.93,
745.00,876.18,880.14,855.44,458.61,250.02,482.01,62.30,34.28,65.70,149.89,684.04,881.38,827.97,785.45,759.29,283.84,14.61,36.69,117.89,61.19,325.22,248.99,540.44,862.96,813.94,479.49,834.54,832.16,828.59,798.25,823.40,806.88,855.15,864.74,840.79,805.72,818.45,819.14,857.34,823.67,860.91,828.34,858.17,882.42,868.04,864.47,710.25,798.05,644.79,737.90,553.31,502.09,546.19,476.68,630.28,414.22,378.82,481.61,579.95,501.14,
746.00,878.73,883.15,860.20,463.50,249.06,481.13,62.67,34.66,65.77,150.65,688.07,885.77,829.91,788.30,764.39,284.91,14.67,36.91,118.53,61.43,326.25,250.66,545.47,868.64,817.49,481.66,838.93,835.61,830.93,801.60,827.81,810.71,857.58,867.47,843.50,810.50,821.97,822.37,859.38,828.25,867.88,834.77,860.78,887.67,872.88,867.18,708.03,802.24,647.80,739.97,554.51,505.46,549.36,481.31,634.79,415.17,380.46,484.92,582.65,505.11,
747.00,881.61,883.17,863.79,467.31,246.87,481.31,63.05,34.93,65.86,151.09,691.25,887.74,832.55,789.99,770.53,284.60,14.78,36.80,118.94,61.57,326.19,251.14,548.40,875.27,821.22,482.68,841.84,837.13,831.35,803.68,831.14,813.50,857.21,869.75,846.02,813.58,820.95,822.28,861.03,830.91,868.16,839.80,865.48,893.47,873.75,866.62,711.47,807.10,650.16,734.40,557.29,506.76,552.45,485.27,637.63,416.26,379.59,489.35,584.08,508.77,
748.00,883.16,883.88,865.89,468.75,245.90,482.47,63.41,35.12,65.93,151.39,694.37,889.29,835.08,789.99,772.85,283.70,14.71,36.72,118.66,61.62,328.05,250.59,550.85,878.29,822.91,483.62,842.47,837.78,830.44,804.32,833.87,815.64,857.32,873.35,848.07,813.41,819.77,826.17,862.88,838.33,870.69,843.27,867.82,898.02,872.27,865.66,710.99,806.20,651.89,735.06,556.07,507.57,555.53,487.47,639.06,416.94,378.23,492.41,584.24,510.34,
749.00,882.37,884.16,866.57,468.72,245.74,484.17,63.60,35.25,66.13,151.83,695.11,888.84,836.35,788.67,775.22,281.16,14.71,36.61,118.47,61.79,329.79,250.50,549.69,878.29,822.00,483.33,842.14,840.22,830.76,804.76,835.83,815.42,856.35,876.90,847.60,810.23,819.56,827.05,862.20,840.92,869.48,842.45,869.72,898.74,870.35,861.54,710.89,804.55,651.57,732.07,560.10,506.79,557.98,490.37,638.42,419.43,375.56,494.37,586.12,509.68,
750.00,883.26,883.08,863.93,466.51,245.35,484.00,63.14,34.99,66.73,152.14,693.61,886.20,836.82,787.74,777.78,279.77,14.64,36.63,118.49,61.67,331.36,250.06,550.58,880.28,819.01,481.83,839.31,840.05,831.56,801.61,833.02,813.68,855.92,878.99,847.60,808.12,814.42,824.01,858.90,839.10,864.58,843.17,874.15,896.49,870.33,862.59,712.16,807.39,650.15,732.47,562.14,506.37,559.17,490.80,637.79,420.03,374.90,494.77,587.51,507.01,
751.00,885.05,884.76,861.46,463.48,246.27,485.64,62.77,34.69,66.90,152.05,693.15,886.01,838.01,788.31,776.24,279.18,14.58,36.56,118.19,61.80,331.47,250.18,548.58,879.31,818.22,481.54,838.93,839.79,831.76,803.15,830.94,813.68,856.23,878.56,847.21,807.80,813.79,824.92,863.98,837.97,862.93,840.12,869.98,895.69,871.08,863.98,714.39,806.39,650.71,731.55,563.18,504.62,558.24,488.67,636.65,420.85,373.94,493.12,587.80,504.40,
752.00,887.75,886.75,860.74,460.66,247.80,485.75,62.92,34.51,67.05,151.98,690.46,886.00,836.64,790.04,774.65,280.51,14.50,36.67,118.00,61.55,331.73,250.01,547.25,876.33,817.42,481.31,839.38,840.25,833.89,804.38,829.75,813.79,857.67,878.86,847.13,808.19,813.16,827.92,864.42,836.72,865.12,838.88,866.07,890.38,873.61,866.62,714.71,804.83,650.94,737.67,563.23,503.55,557.25,486.88,636.64,420.68,376.10,489.99,587.75,503.63,
753.00,886.95,886.76,859.53,459.03,248.05,485.21,62.64,34.17,66.92,151.22,687.05,882.96,834.71,791.12,772.44,282.93,14.62,36.69,118.23,61.40,329.79,250.12,545.03,872.87,816.81,477.72,839.82,840.28,834.93,804.00,828.45,812.33,854.63,877.08,843.49,805.66,812.37,829.09,865.33,834.68,867.05,836.71,864.35,887.18,875.65,870.61,713.83,802.05,649.56,736.20,563.68,503.86,553.88,484.99,635.28,418.47,377.78,487.96,588.08,503.71,
754.00,887.71,888.67,858.22,458.05,247.26,483.88,62.43,34.05,66.61,151.62,685.08,881.10,833.74,791.08,769.04,285.04,14.61,36.74,117.86,60.78,327.48,249.36,544.16,869.83,819.60,478.20,840.01,836.05,834.07,802.99,827.34,811.74,855.95,874.12,847.20,804.96,815.48,830.04,868.82,836.43,869.49,835.50,862.76,885.65,872.69,875.47,709.98,802.10,649.41,736.31,560.06,503.86,550.22,481.40,637.96,417.33,380.73,484.38,586.39,503.19,
755.00,882.17,885.72,857.72,455.83,246.15,481.03,62.10,34.14,65.95,150.27,681.60,877.36,829.98,787.96,763.04,284.13,14.59,36.40,117.12,60.40,325.95,248.06,541.03,865.33,817.96,474.83,835.81,831.78,829.37,799.38,825.68,809.10,850.13,868.61,844.55,804.04,818.23,827.34,866.87,833.91,868.37,826.36,858.47,880.25,868.12,870.40,705.03,795.70,647.79,731.09,555.91,502.42,546.49,478.62,634.24,413.93,380.11,480.40,585.12,504.07,
756.00,866.64,868.43,845.43,448.79,240.77,471.67,61.10,33.66,64.66,147.58,670.06,863.10,814.56,773.91,749.19,279.45,14.32,35.60,115.38,58.89,320.30,242.02,532.71,849.06,804.52,467.25,819.71,816.11,814.15,784.01,814.24,796.30,832.61,857.02,831.44,790.07,806.16,814.41,848.24,822.66,852.57,811.37,845.90,863.04,852.80,855.03,691.45,781.35,637.20,715.51,543.68,494.87,537.27,471.55,623.57,404.69,374.32,472.81,576.45,497.83,
757.00,826.24,829.47,809.31,430.72,230.10,451.84,58.41,32.38,61.35,141.05,644.17,827.67,780.96,741.30,719.80,266.15,13.74,34.07,110.74,56.52,307.06,232.01,510.82,813.88,772.22,448.89,785.43,781.16,779.06,749.19,782.11,765.08,797.12,822.25,799.61,759.28,773.93,782.30,812.17,791.05,815.00,777.54,811.60,830.43,812.93,818.25,663.97,750.54,608.98,682.22,519.57,475.91,515.66,452.31,598.23,387.72,358.33,454.98,553.24,476.48,
758.00,773.11,775.08,756.44,404.06,213.65,421.65,55.07,30.61,57.20,132.23,604.73,776.54,729.01,693.92,675.23,247.24,12.80,31.73,103.82,52.64,288.68,217.10,478.73,767.01,722.85,422.30,733.93,729.39,727.12,699.69,735.40,717.89,749.38,773.83,753.97,712.93,726.63,731.19,757.11,742.56,763.23,729.70,756.48,779.87,761.02,763.23,622.26,700.90,571.28,636.82,485.96,445.95,486.31,425.42,561.73,363.72,334.77,427.31,519.84,447.13,
759.00,707.63,708.18,695.64,372.33,195.51,386.57,50.81,28.34,52.33,121.42,556.10,713.85,669.69,636.22,622.88,225.64,11.83,29.00,95.44,48.35,266.06,200.35,440.81,709.84,658.85,388.68,674.32,670.73,669.83,643.85,676.74,661.44,684.41,713.16,689.32,654.35,666.11,671.57,691.25,682.61,699.13,675.09,696.50,718.34,703.28,698.10,576.27,648.69,527.56,586.29,449.49,411.20,451.49,395.00,514.09,335.51,307.07,396.90,479.88,411.44,
760.00,641.20,641.13,628.12,337.94,177.38,350.65,46.11,25.56,47.61,111.42,504.52,649.26,608.19,576.78,566.89,204.07,10.74,26.42,86.77,43.78,242.79,182.78,400.54,645.46,597.09,354.45,612.98,608.64,609.48,588.34,614.50,600.36,623.55,649.56,627.51,593.13,604.08,613.36,626.60,620.66,636.33,620.05,631.46,654.89,641.35,636.94,526.04,590.85,480.25,536.99,412.40,374.45,413.55,360.38,469.76,307.52,281.05,362.66,436.44,373.69,
761.00,582.44,583.23,569.05,305.67,163.06,320.12,41.82,22.80,43.51,101.84,458.75,590.66,552.78,524.71,517.86,183.91,9.80,24.14,78.34,40.15,222.61,167.97,364.37,589.46,542.66,321.78,559.25,555.71,556.64,537.93,558.05,548.86,571.91,592.21,570.33,538.22,550.97,558.75,570.74,563.84,581.10,567.11,574.54,598.47,585.19,580.04,481.42,540.03,438.07,495.57,380.46,342.32,378.70,329.07,428.80,282.88,257.88,331.82,399.09,339.51,
762.00,547.75,548.26,533.48,286.66,153.60,301.30,39.43,20.98,41.08,95.99,429.92,554.16,519.40,493.46,484.90,172.31,9.18,22.82,73.11,37.85,208.40,158.74,342.21,552.64,510.27,300.80,528.15,524.67,525.87,507.16,523.21,514.90,539.95,560.37,535.77,503.68,518.01,524.35,537.92,526.76,547.43,536.91,542.23,564.31,555.67,550.48,454.46,507.99,412.98,471.96,364.15,322.30,354.26,309.61,403.53,267.31,244.86,312.72,375.31,321.22,
763.00,534.95,536.22,521.32,279.82,153.07,293.28,37.78,20.10,40.44,93.51,418.78,541.15,509.53,481.42,472.99,169.12,8.91,22.47,71.21,37.10,202.94,154.63,333.17,536.84,502.64,295.00,519.76,513.77,514.10,496.62,508.39,501.51,530.17,546.05,521.68,492.01,508.80,514.71,530.09,516.27,537.02,526.14,533.94,552.07,546.09,544.53,444.75,498.10,404.39,464.67,357.09,316.82,344.26,301.60,395.67,261.94,240.73,304.21,366.04,314.59,
764.00,539.96,541.57,526.15,281.16,154.93,297.09,38.05,20.10,40.76,93.90,419.61,547.36,514.54,488.32,477.12,172.69,8.92,22.75,71.78,37.60,203.96,155.29,336.06,539.25,510.50,296.22,524.16,520.51,519.06,501.83,514.03,507.17,540.42,551.65,524.77,502.32,516.95,518.68,539.86,517.92,546.32,528.58,541.79,558.36,548.80,551.70,447.04,502.93,408.58,467.62,357.98,319.11,346.60,303.29,401.77,263.63,244.30,304.33,370.53,318.53,
765.00,560.74,560.36,547.99,292.02,160.13,308.18,39.49,21.11,42.21,96.14,434.59,566.87,534.45,508.14,492.72,180.32,9.20,23.43,74.22,38.88,210.04,159.54,348.80,555.45,528.69,304.79,542.84,539.60,536.78,518.65,534.27,525.52,558.50,572.97,542.12,521.52,534.42,534.07,561.11,534.49,567.19,545.54,564.19,580.62,568.00,572.58,460.56,523.40,422.01,480.73,367.12,330.70,358.15,314.32,414.75,270.11,251.43,315.64,384.28,331.67,
766.00,592.33,591.37,579.65,309.94,168.00,325.60,41.71,22.57,44.21,100.77,459.03,597.95,565.39,537.43,518.06,192.00,9.71,24.49,78.69,40.91,220.69,168.23,369.39,582.20,559.28,322.55,573.53,569.14,565.55,544.49,564.91,552.78,584.87,601.84,572.89,551.95,563.33,564.48,590.92,564.17,598.02,574.42,596.43,612.31,595.27,602.69,486.46,552.71,443.28,503.56,382.38,348.34,376.00,330.23,439.01,283.62,262.79,333.21,403.01,350.17,
767.00,627.03,628.82,614.87,328.93,175.77,346.07,44.12,24.36,46.62,106.54,489.65,635.39,599.50,569.72,549.02,204.75,10.30,25.79,83.74,43.19,232.73,178.36,393.48,621.81,593.08,343.42,607.44,601.85,598.73,576.74,602.08,588.36,618.04,636.54,609.56,584.66,594.49,596.85,622.76,598.90,638.78,606.16,631.95,650.72,625.54,635.96,514.21,584.19,470.05,532.65,401.32,369.10,400.37,352.28,467.57,301.07,275.90,352.37,427.96,371.42,
768.00,663.30,665.33,652.35,351.05,182.84,366.77,47.14,26.42,48.96,112.83,521.06,672.62,633.66,604.13,581.50,216.43,10.91,27.12,88.90,45.97,248.15,188.48,417.89,661.88,623.52,363.48,640.51,638.33,633.07,612.63,639.53,621.94,646.54,671.74,646.31,616.74,624.18,627.79,653.66,630.86,670.21,639.63,669.01,686.41,658.27,665.72,542.54,622.88,495.54,559.42,423.32,389.96,423.70,373.57,494.49,319.71,287.71,375.05,452.80,391.87,
769.00,699.52,701.75,686.99,371.14,192.15,385.89,49.39,27.90,51.55,118.94,551.88,706.88,666.16,634.62,613.38,224.87,11.50,28.35,93.80,48.18,260.95,197.84,442.33,698.70,654.67,383.83,672.10,668.50,665.48,641.82,671.44,654.10,676.05,704.52,683.80,642.91,650.11,660.60,685.99,669.74,698.85,671.37,698.64,723.75,691.16,699.29,572.13,651.87,519.76,587.85,446.51,408.56,445.44,392.43,519.29,336.02,300.65,395.09,473.63,410.51,
770.00,729.65,734.24,716.06,386.42,199.99,401.85,51.78,28.90,53.72,124.25,576.77,737.27,695.13,661.12,640.84,230.74,12.04,29.50,97.97,50.31,272.00,207.76,460.09,731.77,681.51,401.58,699.35,694.28,693.41,667.96,698.14,681.13,707.09,729.98,713.13,667.19,674.53,690.00,712.57,701.36,724.78,697.71,723.93,750.92,718.86,725.60,595.14,675.67,542.13,612.31,465.86,424.21,463.83,409.52,541.52,351.72,311.94,409.72,493.36,424.60,
771.00,757.42,761.29,741.26,398.83,207.96,415.31,53.74,29.60,55.75,128.89,595.96,763.15,717.74,681.99,666.36,236.28,12.44,30.55,101.26,51.88,281.93,214.54,474.65,763.00,702.19,414.77,720.29,718.82,717.50,693.29,719.28,704.27,735.30,753.40,734.22,689.34,695.84,711.31,738.55,723.85,744.89,720.29,749.69,775.07,745.05,753.71,617.70,696.92,559.36,635.80,485.56,437.44,480.99,423.28,558.51,364.32,323.39,422.97,509.77,438.29,
772.00,778.01,782.28,763.57,410.49,217.11,425.34,55.08,30.36,57.32,133.00,611.66,784.96,738.32,699.08,684.73,241.57,12.83,31.46,103.85,53.44,290.52,219.46,486.66,783.72,720.82,425.26,739.14,739.11,736.80,711.94,737.15,721.68,760.52,772.10,753.43,712.34,719.28,730.19,762.78,746.44,763.60,740.27,768.97,794.57,769.05,776.77,636.96,713.83,571.72,653.38,500.23,450.88,492.50,431.11,572.10,372.05,332.89,433.43,520.82,448.64,
773.00,796.81,801.98,777.59,416.68,225.59,435.12,56.00,30.23,58.48,136.30,620.55,801.48,753.52,712.18,698.15,245.96,13.09,32.26,105.45,54.54,294.91,224.43,495.77,794.77,735.09,432.87,754.98,752.23,752.82,726.41,750.71,737.75,782.85,785.38,765.94,731.97,738.39,744.85,780.92,761.23,783.26,754.40,780.14,806.28,785.54,794.93,649.88,722.39,584.36,671.53,509.30,457.81,501.71,436.97,583.31,376.71,341.90,439.10,529.68,459.77,
774.00,809.64,813.62,789.30,421.99,231.15,441.45,57.15,30.32,59.49,138.28,627.73,813.80,765.92,724.58,708.32,252.00,13.29,32.86,106.60,55.61,300.18,228.31,499.31,801.67,749.24,436.86,768.54,766.70,764.80,740.27,761.60,745.16,797.21,797.33,774.52,747.79,756.78,756.11,794.38,767.94,799.20,765.89,791.05,817.36,800.88,807.46,660.10,736.50,592.22,680.86,517.27,465.76,507.89,441.68,588.50,379.89,350.18,445.97,537.88,468.15,
775.00,818.37,820.30,797.33,427.89,235.31,445.23,57.88,30.52,60.19,139.74,632.38,821.77,773.24,731.83,713.81,257.68,13.40,33.25,107.32,56.24,303.30,229.77,502.81,806.47,759.12,441.11,777.31,774.94,773.41,746.80,768.28,751.81,804.10,806.26,782.63,759.99,767.59,763.35,803.89,775.73,807.84,777.35,799.16,825.99,809.91,816.48,666.83,747.07,597.63,684.64,520.34,470.85,511.39,444.93,590.78,381.93,355.41,450.21,540.32,472.74,
776.00,823.03,823.90,803.51,429.28,235.86,448.69,58.11,30.74,60.36,140.89,635.68,826.25,780.01,736.88,714.47,261.37,13.36,33.20,107.60,56.84,304.33,231.49,506.11,805.35,767.02,444.97,784.34,777.92,777.85,749.77,774.24,754.86,802.97,814.51,789.82,766.22,774.39,768.75,810.84,783.47,815.53,782.10,800.44,831.04,815.75,813.51,665.61,752.08,602.58,686.25,518.93,473.95,512.76,446.60,592.01,383.15,356.62,450.35,542.53,475.50,
777.00,826.12,823.48,805.28,431.00,232.59,449.04,58.40,31.11,60.59,140.30,638.12,828.17,782.51,742.14,717.10,262.43,13.34,32.96,108.23,56.67,306.18,233.09,507.20,805.75,769.36,446.34,784.06,780.10,781.45,750.42,776.36,756.32,799.25,819.44,792.26,764.56,772.66,772.97,810.55,783.68,814.44,784.86,803.84,834.15,819.21,811.52,664.84,757.16,606.58,680.62,520.94,473.57,515.29,449.89,592.45,384.14,355.95,452.53,546.78,478.30,
778.00,824.07,821.15,807.58,431.76,230.12,447.90,58.44,31.71,60.74,139.70,641.56,826.89,782.62,743.84,717.38,264.94,13.35,32.67,108.68,56.56,304.40,233.55,508.56,809.05,769.02,446.52,784.77,779.65,780.60,747.61,778.09,756.75,794.79,820.04,792.94,761.53,767.12,774.09,810.85,785.13,810.42,787.83,807.44,837.76,816.82,806.54,666.45,759.64,606.39,674.60,519.93,474.16,514.34,449.39,593.64,387.09,355.09,453.91,548.57,474.85,
779.00,823.81,822.06,805.79,431.43,226.60,448.53,58.28,32.29,60.04,139.01,642.85,824.26,780.46,742.22,716.97,263.34,13.35,32.46,108.94,56.11,303.03,233.33,509.83,810.26,764.70,447.65,783.13,776.06,778.96,744.31,778.26,759.67,791.44,820.33,795.53,756.12,760.74,774.09,805.95,784.64,807.79,788.70,806.79,835.28,812.69,802.83,661.81,755.56,605.02,674.32,518.44,471.41,514.45,451.13,595.06,387.86,351.29,452.35,549.39,471.35,
