Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
711.00,0.09,0.00,0.03,-0.00,0.16,0.03,0.02,0.10,0.06,-0.02,0.02,0.14,0.13,0.10,0.10,0.13,0.08,0.08,0.12,0.10,0.23,0.09,0.19,0.08,0.11,0.16,0.22,0.24,0.27,0.24,0.17,0.24,0.41,0.38,0.43,0.43,1.27,2.68,3.24,3.46,3.51,3.67,3.76,3.74,3.91,3.97,4.04,4.04,963.64,970.68,972.29,960.80,951.84,933.53,894.80,857.76,821.33,778.09,734.80,698.76,
712.00,0.05,-0.02,0.04,-0.03,0.12,0.03,-0.01,0.15,0.06,0.02,0.06,0.11,0.14,0.15,0.09,0.15,0.13,0.04,0.07,0.11,0.17,0.16,0.16,0.06,0.11,0.09,0.17,0.21,0.27,0.26,0.17,0.23,0.40,0.38,0.48,0.44,1.28,2.70,3.33,3.46,3.45,3.71,3.72,3.76,3.91,3.95,3.99,4.04,962.50,969.62,971.27,960.48,951.97,932.67,894.22,857.53,821.40,777.76,735.19,698.23,
713.00,0.07,-0.03,0.06,-0.03,0.14,0.06,-0.00,0.13,0.08,0.03,0.06,0.07,0.13,0.17,0.11,0.18,0.14,0.03,0.01,0.10,0.12,0.21,0.13,-0.01,0.16,0.03,0.19,0.18,0.24,0.26,0.16,0.24,0.39,0.42,0.46,0.46,1.25,2.75,3.33,3.39,3.38,3.62,3.65,3.69,3.84,4.01,3.93,4.00,956.63,963.41,964.82,954.96,945.37,924.56,889.54,851.90,817.14,773.66,729.98,692.89,
714.00,0.05,0.01,0.07,-0.00,0.13,0.11,0.03,0.11,0.06,0.02,0.03,0.09,0.13,0.15,0.11,0.18,0.11,0.05,0.01,0.15,0.16,0.20,0.11,-0.00,0.22,-0.04,0.17,0.19,0.21,0.22,0.18,0.24,0.37,0.39,0.51,0.49,1.25,2.70,3.40,3.33,3.33,3.56,3.61,3.60,3.80,4.00,3.92,3.89,943.73,950.15,950.40,940.15,932.74,910.72,879.12,838.58,808.51,762.54,720.30,683.70,
715.00,0.08,0.05,0.10,0.04,0.10,0.09,-0.01,0.08,0.09,0.03,0.03,0.07,0.08,0.15,0.13,0.20,0.13,-0.02,-0.01,0.18,0.07,0.21,0.07,0.07,0.23,-0.02,0.13,0.18,0.23,0.15,0.22,0.26,0.36,0.37,0.51,0.43,1.27,2.72,3.32,3.25,3.24,3.44,3.53,3.51,3.69,3.91,3.85,3.84,920.16,925.17,926.02,917.27,910.17,889.02,859.13,818.21,789.14,744.14,703.08,666.87,
716.00,0.16,0.09,0.10,0.10,0.12,0.06,0.03,-0.00,0.04,0.05,-0.04,0.04,0.08,0.13,0.16,0.19,0.16,0.01,0.00,0.18,0.05,0.16,0.04,0.12,0.27,-0.02,0.11,0.23,0.29,0.16,0.23,0.29,0.40,0.33,0.47,0.46,1.29,2.61,3.17,3.11,3.13,3.25,3.46,3.43,3.57,3.69,3.69,3.71,888.51,896.93,896.00,887.18,879.81,858.76,829.10,789.46,762.30,718.98,680.94,645.49,
717.00,0.17,0.08,0.13,0.13,0.14,0.07,0.05,0.01,0.04,0.07,-0.11,0.05,0.11,0.05,0.15,0.18,0.09,0.05,0.04,0.18,0.08,0.16,0.04,0.15,0.26,-0.01,0.12,0.19,0.23,0.16,0.21,0.28,0.38,0.30,0.40,0.48,1.25,2.58,3.01,2.96,3.04,3.09,3.31,3.27,3.46,3.54,3.56,3.50,852.52,860.57,861.28,850.73,842.37,825.33,796.42,758.69,733.17,689.83,653.14,620.17,
718.00,0.17,0.09,0.11,0.10,0.09,0.08,0.06,0.05,0.07,0.06,-0.13,0.03,0.10,0.01,0.13,0.20,0.06,0.08,0.08,0.14,0.08,0.07,-0.02,0.23,0.27,0.08,0.11,0.14,0.25,0.14,0.21,0.21,0.38,0.26,0.38,0.50,1.18,2.47,2.89,2.89,2.93,3.00,3.19,3.24,3.39,3.39,3.40,3.39,819.95,828.12,827.31,818.94,811.27,795.53,766.05,731.95,707.42,664.01,629.69,597.80,
719.00,0.09,0.12,0.06,0.09,0.10,0.03,0.06,0.06,0.05,0.05,-0.04,0.00,0.07,0.05,0.10,0.23,0.06,0.07,0.12,0.10,0.02,0.05,-0.04,0.26,0.25,0.12,0.11,0.09,0.24,0.09,0.15,0.21,0.32,0.24,0.40,0.51,1.13,2.41,2.78,2.87,2.91,2.90,3.12,3.21,3.30,3.28,3.38,3.29,797.09,805.89,803.59,797.52,789.91,772.88,742.79,712.93,687.76,645.49,612.52,581.74,
720.00,-0.00,0.12,0.06,0.06,0.09,0.07,0.07,0.09,0.00,0.05,0.03,0.05,0.07,0.00,0.08,0.22,0.04,0.15,0.22,0.11,0.01,0.05,0.01,0.26,0.22,0.18,0.19,0.01,0.24,0.01,0.17,0.13,0.26,0.19,0.32,0.54,1.12,2.34,2.71,2.87,2.92,2.87,3.04,3.10,3.27,3.24,3.34,3.22,782.99,792.27,789.54,782.37,776.13,759.41,729.14,699.85,673.70,633.81,601.71,573.02,
721.00,-0.08,0.08,0.10,0.04,0.09,0.04,0.02,0.09,-0.00,0.03,0.08,0.03,0.06,0.02,0.08,0.22,0.03,0.11,0.22,0.06,0.00,0.13,0.05,0.24,0.19,0.20,0.21,0.01,0.24,-0.00,0.16,0.10,0.20,0.20,0.30,0.48,1.12,2.31,2.72,2.91,2.95,2.93,3.05,3.09,3.22,3.29,3.29,3.23,777.62,784.36,782.10,776.53,769.27,753.54,723.95,695.34,669.51,628.01,596.67,567.99,
722.00,-0.10,0.08,0.08,0.00,0.09,-0.01,0.02,0.04,0.03,0.00,0.13,0.00,0.05,0.08,0.08,0.15,0.04,0.07,0.16,0.04,-0.03,0.11,0.02,0.20,0.18,0.18,0.22,0.02,0.25,-0.01,0.14,0.08,0.17,0.26,0.37,0.38,1.09,2.27,2.68,2.90,2.91,2.94,3.06,3.11,3.18,3.27,3.29,3.28,774.67,780.87,779.11,773.68,767.01,749.10,721.74,692.08,666.50,626.58,594.06,565.30,
723.00,-0.14,0.03,0.05,0.07,0.10,-0.04,-0.00,0.03,-0.00,0.00,0.15,-0.04,0.02,0.11,0.12,0.14,0.04,0.03,0.10,0.07,-0.07,0.14,0.02,0.14,0.17,0.16,0.17,0.06,0.24,0.07,0.17,0.18,0.12,0.28,0.36,0.33,1.02,2.24,2.63,2.88,2.91,2.90,3.04,3.09,3.18,3.30,3.21,3.24,770.32,776.56,774.87,768.93,760.57,744.59,719.07,686.89,661.26,623.79,590.66,562.49,
724.00,-0.07,-0.01,0.07,0.02,0.05,0.04,-0.00,-0.00,0.01,0.04,0.12,-0.00,0.00,0.08,0.13,0.10,0.03,0.01,0.03,0.10,-0.04,0.20,0.07,0.03,0.16,0.15,0.20,0.09,0.17,0.12,0.17,0.12,0.10,0.34,0.36,0.38,1.05,2.22,2.66,2.85,2.83,2.87,3.04,3.10,3.11,3.32,3.10,3.31,764.34,770.07,768.45,763.00,752.94,739.19,713.27,683.34,655.94,619.39,586.70,558.95,
725.00,0.02,-0.05,0.04,0.03,0.06,0.00,0.01,-0.06,0.01,0.09,0.04,-0.01,0.02,0.09,0.12,0.09,-0.01,0.03,0.02,0.14,0.07,0.17,0.09,0.04,0.16,0.15,0.10,0.10,0.17,0.21,0.11,0.15,0.10,0.36,0.38,0.36,1.03,2.23,2.77,2.77,2.79,2.83,3.07,3.06,3.07,3.19,3.10,3.28,760.15,767.03,762.52,758.05,748.02,733.04,708.65,679.75,652.30,615.81,583.37,554.91,
726.00,0.08,-0.06,0.02,0.04,0.09,0.00,0.01,-0.06,0.06,0.15,0.02,0.06,-0.01,0.00,0.12,0.08,-0.02,0.06,0.06,0.18,0.11,0.17,0.12,0.04,0.14,0.13,0.10,0.15,0.17,0.25,0.08,0.13,0.21,0.33,0.39,0.37,1.03,2.23,2.80,2.86,2.72,2.80,3.01,3.05,3.11,3.14,3.18,3.27,757.60,764.34,758.26,755.28,745.96,730.36,706.39,676.53,649.24,614.34,583.03,552.81,
727.00,0.10,-0.04,0.01,0.05,0.06,0.03,-0.01,-0.08,0.05,0.11,-0.01,0.10,0.02,0.04,0.13,0.07,-0.05,0.08,0.06,0.20,0.19,0.11,0.12,0.05,0.11,0.09,0.11,0.11,0.15,0.26,0.03,0.16,0.28,0.32,0.36,0.40,1.09,2.25,2.78,2.87,2.81,2.82,2.92,3.04,3.18,3.08,3.21,3.29,757.06,764.86,759.91,756.90,747.90,732.11,704.21,676.23,650.54,614.79,583.53,554.09,
728.00,0.12,-0.01,0.06,0.02,0.02,0.02,0.01,-0.04,0.05,0.11,0.01,0.09,0.02,0.05,0.15,0.09,-0.04,0.08,0.08,0.26,0.20,0.13,0.15,0.14,0.06,0.02,0.14,0.07,0.14,0.27,0.03,0.14,0.31,0.28,0.42,0.42,1.15,2.28,2.83,2.89,2.84,2.92,2.95,3.05,3.23,3.11,3.25,3.35,762.07,769.76,763.77,761.79,753.39,737.61,707.33,680.64,654.43,619.32,587.04,556.46,
729.00,0.12,0.03,0.06,0.02,0.06,0.05,-0.02,-0.02,0.05,0.11,0.03,0.14,0.01,0.07,0.15,0.09,0.03,0.08,0.12,0.22,0.22,0.12,0.12,0.19,0.04,-0.01,0.06,0.03,0.14,0.24,0.08,0.13,0.32,0.28,0.40,0.43,1.13,2.37,2.84,2.92,2.90,3.03,3.00,3.09,3.31,3.12,3.31,3.32,768.90,778.92,771.24,768.37,761.06,745.72,715.19,685.39,661.43,626.78,593.33,562.81,
730.00,0.05,0.05,0.07,0.01,0.04,0.07,-0.01,0.00,0.07,0.07,0.06,0.12,-0.01,0.10,0.18,0.05,0.07,0.08,0.12,0.16,0.20,0.15,0.11,0.19,0.02,0.01,0.06,0.02,0.12,0.19,0.14,0.16,0.31,0.29,0.45,0.46,1.15,2.43,2.85,2.94,2.98,3.05,3.12,3.24,3.28,3.35,3.39,3.42,779.85,789.70,784.09,780.75,773.98,758.93,726.91,698.06,670.95,636.34,601.45,571.26,
731.00,0.03,0.06,0.06,0.06,-0.02,0.10,0.03,0.02,0.00,0.06,0.08,0.11,0.04,0.09,0.14,0.11,0.10,0.08,0.13,0.15,0.19,0.16,0.06,0.23,0.05,0.01,0.13,0.03,0.16,0.14,0.18,0.16,0.25,0.34,0.39,0.44,1.22,2.47,2.89,2.92,3.11,3.13,3.20,3.29,3.36,3.41,3.39,3.49,797.24,807.59,800.63,796.60,789.84,772.99,742.16,714.14,685.25,648.27,612.37,582.49,
732.00,-0.05,0.08,0.07,0.11,0.01,0.10,0.06,0.05,0.02,0.06,0.10,0.07,0.09,0.06,0.13,0.09,0.14,0.13,0.16,0.12,0.14,0.11,0.06,0.18,0.03,0.05,0.13,0.08,0.19,0.11,0.30,0.23,0.27,0.33,0.38,0.48,1.25,2.52,3.04,3.02,3.21,3.18,3.36,3.39,3.44,3.48,3.48,3.57,818.31,827.62,819.91,815.39,808.70,792.40,761.84,731.56,701.85,660.95,628.36,597.36,
733.00,-0.02,0.09,0.06,0.13,0.06,0.12,0.04,0.05,0.02,0.06,0.10,0.08,0.08,0.06,0.09,0.10,0.18,0.14,0.19,0.05,0.17,0.13,0.08,0.17,0.05,0.09,0.15,0.13,0.21,0.11,0.27,0.20,0.25,0.35,0.33,0.48,1.28,2.59,3.14,3.10,3.33,3.24,3.47,3.49,3.51,3.48,3.62,3.68,838.17,846.49,840.93,834.96,828.02,811.42,780.20,748.38,716.20,673.68,643.17,611.98,
734.00,-0.02,0.12,0.02,0.10,0.06,0.11,0.05,0.05,0.03,0.07,0.03,0.05,0.09,0.08,0.03,0.13,0.21,0.12,0.12,0.03,0.11,0.13,0.09,0.16,0.10,0.15,0.21,0.12,0.20,0.14,0.24,0.19,0.28,0.39,0.31,0.47,1.32,2.63,3.17,3.23,3.34,3.31,3.44,3.61,3.58,3.55,3.69,3.78,855.97,862.28,859.53,852.48,845.07,829.99,796.17,765.45,729.72,686.96,654.89,623.13,
735.00,-0.02,0.13,0.03,0.12,0.03,0.07,0.07,0.06,0.08,0.05,0.07,0.07,0.17,0.07,-0.00,0.11,0.22,0.12,0.08,0.10,0.12,0.13,0.10,0.12,0.18,0.12,0.23,0.16,0.20,0.17,0.22,0.19,0.26,0.40,0.31,0.51,1.32,2.64,3.25,3.35,3.37,3.39,3.44,3.69,3.67,3.56,3.77,3.83,870.01,873.95,873.80,866.00,856.55,842.09,808.41,774.39,741.41,698.02,664.45,634.49,
736.00,-0.02,0.16,0.06,0.07,0.03,0.09,0.06,0.02,0.11,0.04,0.08,0.07,0.16,0.09,0.04,0.11,0.18,0.14,0.06,0.09,0.12,0.15,0.14,0.14,0.21,0.12,0.20,0.20,0.20,0.17,0.23,0.22,0.30,0.36,0.37,0.56,1.38,2.71,3.33,3.41,3.40,3.42,3.51,3.72,3.74,3.66,3.87,3.89,878.01,881.51,880.91,872.90,863.78,849.36,815.50,780.34,746.58,704.61,670.85,641.40,
737.00,-0.01,0.16,0.07,0.03,-0.01,0.04,0.00,-0.00,0.14,0.09,0.08,0.09,0.12,0.09,0.05,0.07,0.09,0.11,0.05,0.08,0.13,0.18,0.16,0.23,0.23,0.15,0.16,0.20,0.20,0.21,0.19,0.18,0.31,0.37,0.35,0.56,1.37,2.72,3.36,3.46,3.42,3.50,3.62,3.72,3.76,3.75,4.02,3.97,882.00,886.11,883.40,876.50,868.34,850.69,819.41,784.60,749.09,708.81,673.67,643.40,
738.00,-0.04,0.12,0.06,0.00,-0.04,-0.00,-0.02,-0.03,0.14,0.09,0.08,0.12,0.17,0.10,0.03,0.07,0.04,0.12,0.08,0.10,0.11,0.14,0.14,0.20,0.23,0.13,0.17,0.16,0.23,0.26,0.27,0.22,0.32,0.42,0.40,0.56,1.41,2.78,3.31,3.51,3.48,3.52,3.67,3.77,3.82,3.82,4.03,3.97,886.76,890.99,886.76,880.98,872.12,853.88,823.15,787.19,753.69,712.58,676.84,645.13,
739.00,-0.01,0.05,0.06,0.01,-0.05,0.00,-0.06,-0.02,0.11,0.08,0.10,0.13,0.16,0.09,0.11,0.04,0.03,0.09,0.11,0.17,0.05,0.10,0.13,0.13,0.16,0.16,0.12,0.16,0.20,0.30,0.31,0.32,0.35,0.42,0.40,0.57,1.37,2.78,3.33,3.53,3.53,3.52,3.77,3.78,3.96,3.93,4.03,4.06,893.64,895.88,889.93,884.90,876.22,855.39,825.71,789.80,757.56,715.44,681.04,646.51,
740.00,0.04,0.05,0.08,0.01,0.00,0.01,-0.06,-0.02,0.08,0.13,0.06,0.15,0.07,0.11,0.14,0.03,-0.01,0.07,0.12,0.18,0.02,0.11,0.10,0.18,0.12,0.20,0.11,0.15,0.19,0.34,0.33,0.36,0.36,0.47,0.45,0.58,1.44,2.83,3.45,3.58,3.69,3.62,3.79,3.81,4.06,3.94,4.08,4.19,900.00,904.86,897.25,892.51,884.60,862.18,831.53,795.81,764.90,721.43,686.56,650.17,
741.00,0.08,0.01,0.08,0.07,0.01,-0.02,-0.02,0.04,0.08,0.13,0.04,0.15,0.03,0.12,0.08,0.00,0.03,0.06,0.16,0.22,0.06,0.10,0.07,0.13,0.13,0.17,0.11,0.11,0.19,0.36,0.30,0.35,0.32,0.55,0.45,0.53,1.43,2.84,3.52,3.74,3.77,3.70,3.88,3.89,4.08,4.05,4.14,4.24,907.12,910.85,905.99,900.50,892.32,870.30,838.51,800.97,771.09,728.07,692.42,652.56,
742.00,0.09,-0.02,0.09,0.04,0.03,0.01,0.05,0.09,0.04,0.10,0.05,0.16,0.01,0.16,0.08,0.04,0.08,0.08,0.18,0.25,0.05,0.12,0.08,0.10,0.15,0.18,0.16,0.14,0.16,0.39,0.27,0.30,0.36,0.54,0.45,0.47,1.53,2.87,3.61,3.82,3.79,3.78,3.91,4.00,4.15,4.10,4.16,4.24,914.98,918.10,913.96,908.48,899.04,878.68,846.44,807.07,778.39,735.77,696.78,658.01,
743.00,0.05,-0.05,0.09,0.00,0.05,0.05,0.09,0.19,0.03,0.12,0.07,0.13,0.03,0.12,0.11,0.01,0.10,0.06,0.18,0.25,0.08,0.19,0.07,0.11,0.10,0.15,0.18,0.20,0.17,0.34,0.22,0.29,0.40,0.54,0.42,0.43,1.52,2.92,3.71,3.92,3.87,3.93,3.98,3.99,4.20,4.15,4.31,4.34,922.28,926.25,922.47,915.98,907.28,885.94,853.82,815.28,784.17,743.39,701.50,663.22,
744.00,-0.01,-0.00,0.04,0.01,0.05,0.04,0.08,0.24,-0.04,0.17,0.08,0.05,0.00,0.08,0.08,0.05,0.09,0.12,0.16,0.15,0.07,0.17,0.01,0.13,0.13,0.09,0.22,0.15,0.16,0.34,0.23,0.27,0.34,0.52,0.54,0.40,1.59,2.96,3.79,4.01,3.98,4.03,4.01,4.13,4.25,4.21,4.40,4.32,927.30,932.35,931.33,922.59,913.51,894.01,860.39,820.38,788.44,747.42,704.39,669.75,
745.00,-0.07,0.01,0.03,0.01,-0.01,0.11,0.12,0.27,-0.06,0.13,0.14,0.02,-0.03,0.07,0.14,0.10,0.20,0.10,0.12,0.16,0.06,0.10,0.01,0.13,0.18,0.11,0.21,0.19,0.20,0.29,0.27,0.21,0.33,0.46,0.53,0.43,1.56,3.06,3.80,4.03,3.93,4.13,4.02,4.24,4.31,4.24,4.43,4.30,932.40,937.89,937.41,928.30,917.83,899.81,863.79,825.51,791.55,750.11,706.84,672.05,
746.00,-0.04,0.00,-0.01,0.00,0.02,0.20,0.11,0.23,-0.08,0.16,0.14,0.06,-0.04,0.04,0.20,0.06,0.24,0.11,0.06,0.22,0.04,0.10,0.10,0.20,0.14,0.18,0.19,0.21,0.19,0.28,0.28,0.22,0.34,0.41,0.57,0.46,1.51,3.17,3.83,4.04,3.97,4.18,4.03,4.36,4.39,4.33,4.44,4.42,937.86,944.37,944.87,935.53,924.04,905.97,868.46,829.44,796.97,753.24,709.13,677.21,
747.00,-0.05,0.03,-0.01,0.05,0.02,0.13,0.09,0.14,-0.07,0.15,0.17,0.02,0.00,0.03,0.21,0.02,0.24,0.07,0.04,0.18,0.07,0.07,0.14,0.23,0.13,0.20,0.20,0.24,0.25,0.24,0.30,0.22,0.28,0.41,0.59,0.50,1.45,3.27,3.94,4.08,4.10,4.17,4.12,4.38,4.48,4.48,4.46,4.54,941.73,948.44,950.31,941.07,926.75,911.78,871.17,833.93,800.39,755.91,711.83,678.60,
748.00,-0.05,0.11,0.01,0.10,0.02,0.11,0.08,0.09,0.02,0.11,0.13,0.04,0.08,0.11,0.19,0.02,0.26,0.05,0.04,0.16,0.15,0.03,0.16,0.17,0.14,0.20,0.18,0.25,0.24,0.18,0.35,0.23,0.28,0.39,0.56,0.56,1.56,3.29,4.03,4.09,4.18,4.21,4.16,4.42,4.56,4.64,4.47,4.68,945.03,952.31,951.46,945.51,928.96,913.07,872.68,836.34,804.39,758.89,714.65,682.22,
749.00,0.05,0.06,0.07,0.12,0.06,0.06,0.12,0.07,0.13,0.03,0.10,0.00,0.16,0.16,0.16,-0.03,0.25,0.03,0.05,0.25,0.19,0.06,0.17,0.18,0.10,0.16,0.19,0.29,0.30,0.19,0.32,0.25,0.32,0.37,0.52,0.48,1.60,3.25,4.08,4.09,4.16,4.26,4.17,4.29,4.55,4.65,4.62,4.73,948.16,955.84,952.43,948.13,930.63,913.71,875.70,839.12,806.62,759.44,717.05,682.74,
750.00,0.11,0.03,0.06,0.18,0.07,0.02,0.11,0.04,0.20,0.05,0.16,0.00,0.23,0.14,0.17,-0.02,0.17,0.06,0.12,0.27,0.25,0.13,0.20,0.20,0.11,0.14,0.18,0.21,0.20,0.21,0.26,0.24,0.38,0.49,0.44,0.42,1.64,3.28,3.99,4.09,4.21,4.25,4.21,4.33,4.62,4.71,4.68,4.79,947.84,955.38,950.78,945.99,929.10,911.84,875.77,837.85,805.08,758.20,717.61,684.59,
751.00,0.11,0.00,0.08,0.17,0.06,-0.04,0.16,0.09,0.20,0.05,0.18,-0.01,0.22,0.14,0.13,-0.02,0.12,0.07,0.17,0.17,0.25,0.13,0.12,0.21,0.13,0.18,0.19,0.21,0.23,0.21,0.33,0.27,0.45,0.54,0.39,0.46,1.64,3.35,4.00,4.04,4.20,4.28,4.18,4.35,4.66,4.69,4.70,4.83,949.05,957.11,951.19,946.13,927.72,913.91,876.39,839.48,805.65,756.08,717.93,683.84,
752.00,0.14,-0.00,0.12,0.18,0.05,-0.03,0.21,0.10,0.14,0.09,0.15,-0.01,0.21,0.09,0.16,0.05,0.13,0.16,0.21,0.18,0.25,0.17,0.03,0.25,0.16,0.18,0.26,0.21,0.25,0.22,0.35,0.32,0.48,0.51,0.37,0.48,1.77,3.35,3.99,4.08,4.23,4.36,4.15,4.40,4.64,4.73,4.68,4.83,951.34,959.47,951.36,946.21,929.88,912.59,876.49,838.98,804.52,757.30,719.42,685.96,
753.00,0.15,-0.01,0.18,0.15,0.09,-0.00,0.21,0.15,0.12,0.13,0.15,-0.01,0.17,0.07,0.14,0.09,0.12,0.21,0.14,0.18,0.22,0.18,0.03,0.30,0.18,0.20,0.29,0.18,0.30,0.15,0.36,0.29,0.44,0.43,0.37,0.41,1.75,3.43,3.99,4.09,4.30,4.29,4.20,4.54,4.57,4.73,4.70,4.74,949.86,957.47,951.70,943.98,929.22,914.79,875.65,837.56,802.61,755.82,717.74,682.76,
754.00,0.09,0.02,0.16,0.12,0.12,0.01,0.15,0.08,0.09,0.18,0.15,0.11,0.09,0.14,0.13,0.12,0.08,0.18,0.15,0.12,0.23,0.18,-0.01,0.31,0.13,0.20,0.24,0.22,0.25,0.15,0.31,0.26,0.45,0.44,0.40,0.45,1.77,3.54,4.08,4.17,4.40,4.37,4.31,4.58,4.54,4.73,4.73,4.73,949.21,956.27,949.88,942.73,928.26,912.78,874.92,836.85,801.14,757.93,716.00,682.26,
755.00,0.09,0.03,0.15,0.03,0.13,0.07,0.13,0.06,0.07,0.18,0.11,0.13,0.07,0.17,0.09,0.15,0.13,0.09,0.18,0.10,0.17,0.14,-0.00,0.28,0.09,0.16,0.24,0.19,0.25,0.18,0.25,0.24,0.42,0.40,0.47,0.46,1.72,3.48,4.16,4.23,4.41,4.37,4.36,4.61,4.57,4.71,4.75,4.68,947.00,951.06,943.21,937.25,925.22,907.00,871.54,833.42,796.96,756.68,711.11,676.03,
756.00,0.06,0.12,0.14,0.02,0.16,0.18,0.10,0.05,0.14,0.18,0.13,0.17,0.02,0.23,0.08,0.16,0.08,0.11,0.16,0.15,0.14,0.07,0.08,0.22,0.14,0.15,0.32,0.23,0.20,0.17,0.24,0.27,0.29,0.37,0.46,0.45,1.64,3.42,4.10,4.20,4.38,4.40,4.34,4.62,4.46,4.59,4.69,4.54,925.87,928.33,922.71,916.50,908.84,884.40,852.54,816.20,777.60,743.42,697.60,661.58,
757.00,0.02,0.10,0.09,0.05,0.17,0.16,0.05,0.05,0.16,0.14,0.08,0.16,-0.03,0.25,-0.02,0.11,0.10,0.07,0.17,0.11,0.13,0.08,0.23,0.16,0.18,0.16,0.25,0.17,0.18,0.20,0.19,0.24,0.34,0.31,0.48,0.43,1.43,3.23,3.92,4.04,4.15,4.21,4.12,4.47,4.24,4.32,4.50,4.39,877.50,879.98,878.84,871.89,864.75,841.17,808.63,774.87,740.34,704.28,663.58,626.19,
758.00,0.02,0.06,0.00,0.00,0.12,0.21,0.03,0.02,0.18,0.14,-0.02,0.14,-0.02,0.18,-0.01,0.06,0.09,0.02,0.18,0.14,0.08,0.08,0.23,0.20,0.15,0.17,0.11,0.17,0.14,0.30,0.09,0.27,0.30,0.34,0.40,0.46,1.27,2.97,3.72,3.75,3.73,3.95,3.81,4.14,3.90,3.96,4.18,4.11,809.91,811.42,811.05,806.46,798.82,775.61,746.62,716.92,683.06,650.65,614.77,579.01,
759.00,0.03,0.02,-0.03,0.02,0.12,0.24,0.10,0.04,0.19,0.08,0.00,0.01,0.09,0.10,-0.02,-0.02,0.09,0.07,0.25,0.09,0.09,0.07,0.32,0.19,0.16,0.14,0.15,0.17,0.15,0.25,0.06,0.26,0.32,0.31,0.33,0.43,1.17,2.68,3.33,3.38,3.41,3.58,3.48,3.73,3.57,3.65,3.69,3.77,724.30,729.07,731.35,727.69,719.67,700.74,671.55,642.66,613.72,586.59,554.01,522.16,
760.00,0.01,0.04,-0.05,0.01,0.12,0.27,0.10,0.08,0.10,0.02,0.00,0.02,0.05,0.10,-0.06,0.01,0.05,0.09,0.25,0.08,0.08,0.04,0.29,0.12,0.15,0.13,0.14,0.15,0.18,0.22,0.11,0.28,0.29,0.26,0.29,0.47,0.99,2.34,2.96,2.99,2.99,3.19,3.18,3.21,3.15,3.18,3.22,3.38,634.52,642.81,643.80,642.50,631.86,618.92,592.15,565.22,542.25,517.45,488.17,460.56,
761.00,0.05,0.03,-0.03,-0.05,0.11,0.28,0.13,0.01,0.04,-0.01,-0.03,-0.05,0.08,0.11,-0.09,0.02,0.08,0.05,0.22,0.11,0.01,0.13,0.23,0.09,0.10,0.11,0.08,0.08,0.18,0.20,0.07,0.26,0.22,0.25,0.25,0.42,0.93,2.05,2.62,2.64,2.61,2.73,2.81,2.76,2.78,2.80,2.89,3.03,555.09,567.00,564.37,563.93,554.04,544.42,519.59,496.77,477.56,455.42,427.92,405.75,
762.00,0.02,0.05,-0.03,-0.04,0.07,0.30,0.21,-0.00,0.00,0.02,-0.00,0.02,0.08,0.00,-0.04,0.01,0.09,-0.00,0.27,0.15,-0.00,0.03,0.18,0.16,0.06,0.14,0.07,0.08,0.11,0.15,0.05,0.21,0.07,0.27,0.24,0.42,0.86,1.94,2.39,2.38,2.39,2.52,2.61,2.48,2.58,2.54,2.62,2.70,502.99,515.99,511.17,510.47,501.59,495.50,474.26,451.81,434.11,415.08,390.29,371.20,
763.00,0.06,0.10,-0.03,0.01,0.07,0.27,0.23,-0.01,-0.12,0.11,0.06,-0.04,0.04,0.03,0.07,0.02,0.09,-0.00,0.26,0.14,0.06,0.02,0.18,0.20,0.04,0.18,0.14,0.14,0.14,0.17,0.06,0.15,-0.03,0.21,0.20,0.33,0.82,1.87,2.28,2.30,2.27,2.51,2.48,2.44,2.53,2.42,2.39,2.63,480.84,492.64,488.51,486.11,480.04,474.02,452.33,429.50,414.31,396.68,372.34,355.91,
764.00,0.07,0.08,-0.01,0.03,0.04,0.18,0.16,0.02,-0.06,0.14,0.02,0.04,0.01,0.04,0.17,0.06,0.16,-0.07,0.20,0.13,0.01,0.03,0.13,0.16,-0.02,0.17,0.14,0.11,0.17,0.12,0.06,0.10,-0.07,0.21,0.18,0.27,0.85,1.92,2.31,2.30,2.25,2.43,2.55,2.56,2.50,2.45,2.42,2.67,484.61,494.24,491.95,487.36,480.72,476.23,453.75,432.89,417.17,396.95,374.49,356.76,
