Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
785.00,1080.23,1072.47,1045.48,997.13,922.43,853.00,780.63,720.27,671.98,1076.71,1079.11,1076.46,1082.43,1064.70,1047.33,1000.77,924.82,1086.01,1077.64,1081.82,1079.05,1057.81,1010.25,1084.96,1082.62,1084.09,1083.49,1049.79,1007.22,925.69,838.40,742.56,665.27,568.32,496.62,424.44,381.60,1083.61,1093.83,1083.42,1088.66,1066.24,1010.93,948.90,861.01,755.69,657.80,558.03,1084.41,1092.91,1086.14,1089.52,1075.98,1028.43,944.40,866.00,751.31,654.73,548.67,1087.19,
786.00,1078.85,1067.80,1042.08,991.92,910.48,844.84,776.94,718.47,673.46,1071.41,1074.29,1076.30,1079.65,1061.70,1039.60,999.68,921.93,1081.99,1073.02,1079.78,1073.55,1053.40,1008.52,1079.51,1081.66,1078.44,1076.57,1049.91,998.08,922.13,840.70,740.90,662.35,570.06,498.13,422.22,379.39,1077.11,1089.83,1080.52,1084.34,1062.23,1005.38,949.52,855.03,748.94,659.67,552.45,1075.90,1091.44,1083.33,1089.83,1068.06,1024.93,943.63,861.86,746.86,647.08,550.71,1085.81,
787.00,1070.63,1058.20,1038.11,982.63,906.97,839.51,771.51,719.25,673.64,1065.57,1070.96,1076.78,1079.29,1057.99,1033.72,998.69,917.09,1077.32,1068.87,1077.99,1071.51,1050.42,1010.12,1076.11,1079.75,1075.78,1071.05,1048.45,992.29,913.33,833.70,743.52,660.37,578.10,497.59,421.47,376.93,1065.23,1081.72,1076.99,1075.65,1061.84,997.02,941.78,849.06,743.60,661.46,546.89,1068.20,1087.53,1077.66,1085.23,1059.75,1020.87,942.45,855.54,745.49,643.34,547.68,1072.72,
788.00,1062.26,1048.22,1030.66,969.72,901.45,835.73,769.54,720.94,669.97,1059.76,1064.89,1071.83,1075.80,1060.71,1027.99,993.91,918.12,1068.82,1064.23,1074.65,1070.41,1051.26,1009.89,1074.15,1075.92,1070.60,1063.11,1046.13,989.28,907.81,830.05,737.93,655.22,579.78,501.32,421.43,376.49,1058.68,1074.31,1074.34,1070.79,1059.95,990.02,931.94,844.25,737.77,659.31,539.10,1064.58,1086.96,1068.28,1078.05,1054.43,1016.99,945.44,847.11,743.26,644.57,545.82,1063.65,
789.00,1054.18,1039.98,1022.19,962.87,898.76,831.66,769.94,719.87,665.93,1051.78,1061.80,1064.33,1070.02,1061.51,1025.04,990.07,918.64,1067.93,1057.91,1070.17,1067.49,1050.29,1008.90,1070.93,1074.21,1065.99,1059.57,1039.08,984.25,903.69,825.68,732.27,652.17,577.90,499.74,422.03,376.60,1052.39,1068.37,1068.37,1061.80,1057.92,989.63,920.26,836.44,734.37,655.46,533.36,1059.71,1080.49,1064.49,1073.31,1053.74,1015.92,945.39,839.87,741.85,642.17,542.33,1058.51,
790.00,1047.18,1035.36,1014.56,959.43,897.07,825.44,764.16,714.35,658.03,1045.26,1049.72,1053.23,1064.31,1060.52,1018.35,978.43,911.55,1059.44,1055.09,1062.44,1061.03,1044.97,1005.45,1065.39,1066.91,1057.13,1052.05,1035.19,973.85,892.66,815.55,728.65,648.14,573.17,495.38,421.28,372.61,1046.45,1061.54,1069.74,1051.65,1050.80,990.30,909.39,830.19,730.63,652.60,526.30,1062.33,1066.97,1060.69,1071.60,1050.18,1007.26,938.74,838.05,739.00,641.42,540.72,1051.70,
791.00,1043.72,1031.96,1011.86,960.32,899.22,819.09,765.18,713.11,649.69,1041.36,1040.83,1043.68,1061.80,1058.18,1018.63,970.59,910.29,1049.69,1048.78,1054.26,1062.48,1036.68,1001.54,1065.34,1059.86,1056.36,1054.80,1028.68,969.30,894.16,807.21,722.24,641.47,567.31,490.94,418.95,370.58,1047.60,1057.00,1070.17,1044.97,1047.45,990.20,900.40,827.69,729.82,644.05,521.52,1062.37,1059.59,1055.44,1067.32,1049.05,999.83,936.79,835.15,739.71,641.42,539.25,1049.31,
792.00,1044.42,1034.93,1008.15,959.87,896.34,815.75,764.71,708.86,643.53,1040.81,1035.73,1039.01,1054.63,1049.54,1018.76,963.91,905.02,1045.90,1042.14,1043.94,1061.55,1030.65,997.50,1057.39,1051.82,1052.34,1054.19,1020.40,962.07,896.78,805.10,716.27,634.72,557.90,484.72,416.14,369.62,1049.54,1051.82,1065.19,1038.97,1035.69,987.89,896.26,823.12,727.80,633.40,520.15,1061.11,1049.06,1050.46,1063.39,1045.30,993.38,932.17,833.76,737.93,636.12,533.48,1049.50,
793.00,1044.23,1034.27,1003.43,961.23,897.24,817.26,761.15,706.20,643.37,1036.12,1030.79,1034.96,1044.69,1041.68,1016.18,961.70,899.33,1041.91,1038.67,1038.44,1057.91,1026.84,993.46,1048.87,1049.10,1048.64,1053.04,1013.16,953.81,896.78,804.27,716.87,631.55,552.48,475.05,412.68,365.85,1049.57,1048.17,1059.76,1032.64,1028.23,987.66,896.09,822.12,726.37,625.51,522.81,1057.45,1040.52,1052.35,1059.30,1039.60,989.75,926.46,832.32,734.26,629.23,527.68,1049.80,
794.00,1047.52,1032.67,998.15,958.04,899.13,818.85,757.29,703.06,643.31,1034.48,1026.19,1034.48,1038.31,1039.21,1017.72,957.93,893.60,1040.16,1037.28,1032.75,1053.23,1024.23,991.63,1043.93,1044.83,1043.89,1047.68,1009.29,950.53,896.36,800.20,716.10,627.44,550.88,474.34,410.34,361.39,1051.36,1042.98,1055.06,1029.87,1024.31,986.89,897.26,825.37,726.35,621.87,526.51,1054.18,1039.21,1049.46,1053.27,1029.03,986.03,918.84,833.77,732.98,624.73,522.95,1046.68,
795.00,1047.86,1031.31,999.93,952.86,896.74,825.85,756.73,697.94,645.38,1034.37,1031.16,1033.58,1032.10,1032.84,1019.50,961.50,896.54,1041.68,1031.01,1033.78,1044.99,1022.37,990.75,1039.41,1042.22,1040.94,1044.99,1004.53,953.65,899.50,798.92,710.74,627.40,548.16,472.67,408.40,360.88,1050.28,1037.14,1042.42,1034.17,1020.83,979.93,899.75,825.60,727.83,615.54,531.12,1049.54,1047.31,1049.14,1044.50,1026.61,987.78,915.85,834.05,729.66,623.20,522.57,1050.67,
796.00,1046.97,1028.63,996.44,949.38,894.03,828.52,754.30,693.20,647.28,1037.95,1035.01,1031.35,1030.30,1024.33,1015.84,968.23,895.81,1044.45,1034.40,1039.20,1037.21,1023.91,989.31,1038.68,1040.15,1038.06,1041.20,1006.93,957.65,892.03,800.11,710.48,632.82,547.39,470.86,409.75,359.43,1047.80,1036.48,1038.48,1040.87,1018.34,977.47,905.35,827.36,732.07,613.84,537.10,1049.16,1047.58,1045.50,1043.30,1025.69,987.84,910.37,832.60,725.89,622.53,518.45,1054.41,
797.00,1043.65,1021.78,997.14,950.64,892.09,830.40,753.52,690.89,648.21,1037.62,1035.10,1028.44,1033.53,1024.96,1012.31,970.24,896.23,1045.85,1036.07,1041.45,1031.58,1021.49,982.91,1044.90,1040.78,1041.75,1035.72,1011.71,961.40,886.72,802.60,712.73,635.58,547.92,471.67,410.31,359.85,1045.22,1035.10,1035.40,1049.03,1022.13,976.23,910.17,829.16,735.51,617.53,543.82,1048.70,1052.17,1044.27,1042.37,1029.12,986.06,910.12,831.68,727.59,624.16,515.65,1051.55,
798.00,1036.09,1020.30,997.44,942.56,887.14,826.58,751.79,688.65,643.21,1037.36,1031.14,1025.16,1036.40,1021.16,1010.10,970.68,892.85,1044.21,1032.10,1040.49,1033.27,1013.91,975.90,1047.47,1033.91,1038.31,1033.64,1012.59,964.97,883.42,801.32,707.88,632.91,549.41,471.48,411.82,360.43,1038.67,1036.31,1032.59,1052.50,1024.20,973.54,907.32,827.04,736.28,620.57,543.87,1048.02,1052.69,1038.67,1042.30,1030.87,984.88,906.09,830.76,727.70,625.88,515.48,1048.20,
799.00,1030.09,1016.25,997.81,940.64,882.55,824.95,745.77,696.43,645.00,1038.96,1029.52,1024.61,1039.36,1016.95,1003.42,971.70,892.52,1043.75,1033.92,1045.10,1028.52,1016.38,975.66,1046.88,1032.79,1037.83,1034.00,1010.51,957.87,881.86,804.59,709.52,632.86,549.11,471.19,412.89,361.11,1030.35,1039.36,1032.79,1051.01,1027.48,970.05,907.00,823.86,735.54,619.94,541.76,1044.01,1052.10,1039.79,1044.84,1037.05,984.80,903.57,827.13,725.53,625.86,516.48,1046.92,
800.00,1024.77,1012.73,994.55,937.35,879.38,821.67,743.30,698.91,647.58,1035.35,1027.15,1024.27,1039.81,1019.10,999.26,966.56,888.14,1038.09,1035.46,1044.82,1029.33,1019.46,970.86,1044.72,1035.20,1041.37,1031.00,1009.84,950.46,879.03,803.15,715.62,630.87,553.21,473.59,412.76,361.96,1022.70,1039.76,1032.57,1043.05,1023.77,965.49,907.03,821.57,731.66,624.85,537.82,1040.16,1044.82,1039.05,1043.76,1034.95,986.15,907.28,826.99,725.74,621.25,516.37,1042.19,
801.00,1016.97,1007.68,990.29,938.51,874.16,819.67,740.25,701.04,647.90,1028.16,1023.32,1022.95,1039.00,1023.54,995.32,958.59,886.33,1034.93,1033.20,1043.81,1028.35,1020.25,969.03,1042.08,1035.51,1042.66,1030.28,1004.98,946.23,877.83,798.79,719.39,627.22,555.53,478.82,410.22,363.75,1018.69,1039.76,1030.68,1034.53,1027.40,964.01,901.40,814.83,725.38,629.54,532.72,1030.28,1045.94,1039.37,1041.31,1029.12,984.89,910.30,825.09,724.99,617.55,520.55,1031.25,
802.00,1015.73,1007.81,986.31,939.12,870.58,813.36,739.17,703.13,645.42,1025.27,1019.12,1021.71,1035.61,1026.08,994.08,955.44,883.03,1030.92,1026.39,1040.14,1026.89,1021.71,974.52,1035.13,1036.10,1039.50,1031.58,999.89,944.46,875.11,793.15,717.18,627.15,557.65,480.72,409.18,364.01,1018.32,1038.36,1028.34,1025.59,1030.12,962.88,893.68,806.25,718.31,629.58,524.51,1025.43,1044.51,1040.95,1035.45,1023.65,985.02,911.97,825.49,720.74,615.84,526.62,1026.07,
803.00,1022.01,1009.54,986.80,947.83,869.95,808.50,745.43,705.28,643.77,1024.60,1017.14,1024.93,1036.62,1027.72,994.79,951.79,879.82,1031.35,1026.68,1034.41,1028.19,1025.57,978.23,1029.03,1037.53,1038.44,1033.00,1000.44,945.24,873.14,788.17,715.80,630.19,558.09,479.24,408.63,363.95,1019.35,1036.49,1030.58,1022.14,1029.94,965.63,893.13,800.84,718.02,633.18,521.00,1023.82,1043.58,1044.28,1035.38,1019.93,983.94,914.19,823.25,718.22,611.88,530.10,1023.89,
804.00,1022.19,1015.91,987.48,949.96,873.72,806.08,751.94,700.35,639.17,1021.00,1014.75,1024.53,1038.39,1029.12,995.59,950.34,879.08,1025.00,1027.16,1027.16,1034.48,1019.94,977.91,1031.46,1037.02,1037.02,1036.26,999.12,949.36,877.63,785.17,710.81,629.69,558.35,476.13,408.62,364.39,1023.64,1033.12,1031.16,1024.41,1031.16,968.82,888.47,800.51,719.01,632.71,516.71,1027.46,1042.89,1041.23,1033.32,1015.23,983.27,917.11,825.84,720.67,613.16,530.00,1021.60,
805.00,1027.82,1020.50,987.08,951.85,875.80,802.63,752.83,699.57,636.88,1023.37,1016.43,1027.82,1035.66,1026.84,995.38,952.68,879.65,1024.27,1028.80,1023.22,1038.68,1016.96,984.06,1032.19,1039.13,1031.74,1041.47,1000.66,949.81,880.18,787.46,707.95,625.56,558.12,468.80,410.18,362.76,1030.76,1032.57,1034.83,1029.40,1028.58,973.35,886.59,799.38,719.94,628.13,515.87,1031.44,1041.85,1042.00,1035.14,1017.41,978.10,917.45,826.84,722.81,617.87,531.41,1020.80,
806.00,1030.58,1023.57,986.23,949.55,881.52,804.64,749.97,697.97,636.50,1023.26,1015.71,1026.97,1026.79,1023.93,994.98,953.48,879.87,1023.48,1027.19,1021.07,1036.04,1016.07,980.46,1026.65,1037.46,1026.65,1039.21,1003.70,945.62,884.47,790.22,702.79,622.75,552.12,463.10,408.40,359.64,1035.46,1030.14,1039.30,1031.66,1020.00,973.14,887.42,801.70,719.05,622.97,515.94,1035.50,1031.12,1042.15,1034.29,1021.92,976.31,912.97,825.41,722.09,618.68,527.73,1025.32,
807.00,1031.94,1020.14,983.74,943.34,880.33,808.45,749.31,691.23,638.09,1023.12,1019.21,1028.03,1018.17,1018.13,991.59,951.22,879.38,1021.15,1030.96,1021.15,1034.87,1015.20,974.85,1026.04,1033.94,1027.03,1031.94,1000.47,944.30,888.18,787.79,705.03,617.40,548.45,456.90,408.63,356.45,1031.00,1024.09,1040.81,1029.01,1010.26,973.85,886.26,810.40,718.81,621.30,516.01,1036.88,1026.04,1041.79,1034.91,1021.18,971.89,908.89,826.13,718.85,612.51,521.89,1031.01,
808.00,1023.74,1016.08,983.00,938.56,879.32,806.73,744.28,685.54,637.40,1023.48,1023.50,1024.95,1011.65,1013.85,987.93,947.71,882.78,1019.53,1025.94,1022.01,1025.21,1008.19,968.47,1023.50,1030.90,1026.44,1023.02,996.80,939.81,883.31,785.03,702.06,615.41,543.59,456.70,404.85,353.51,1032.37,1018.08,1032.85,1025.48,1004.24,967.68,885.99,813.64,714.39,611.24,518.88,1031.64,1021.77,1034.58,1031.14,1020.28,968.43,905.01,823.03,720.60,613.96,518.90,1031.38,
809.00,1018.65,1005.72,982.96,933.95,875.42,803.98,741.05,680.62,636.04,1021.58,1022.61,1021.58,1005.72,1008.22,987.84,944.74,880.78,1022.03,1024.12,1024.08,1017.14,1003.30,960.71,1016.11,1024.60,1022.10,1015.16,994.89,938.79,872.85,783.67,697.50,617.14,536.84,457.46,403.02,352.42,1032.49,1012.19,1027.57,1024.04,998.23,964.13,888.82,812.83,710.83,605.72,520.94,1024.63,1018.57,1030.07,1027.09,1018.17,967.06,900.13,814.40,717.70,610.71,518.01,1031.53,
810.00,1007.17,996.35,981.89,925.87,866.18,800.09,735.86,678.47,630.44,1014.85,1016.99,1011.99,1007.32,1000.77,983.45,938.53,876.57,1019.69,1015.13,1022.40,1009.28,995.51,947.63,1015.41,1014.26,1019.26,1005.18,989.98,935.98,863.48,778.51,690.38,621.64,530.93,459.61,400.48,351.67,1024.36,1005.89,1017.52,1014.41,995.51,957.99,887.10,808.48,710.71,602.28,521.85,1014.13,1012.42,1019.67,1021.10,1008.60,967.68,891.77,803.36,712.14,607.12,512.33,1024.80,
811.00,992.39,983.27,972.33,912.35,854.41,793.21,730.28,671.66,617.63,1003.34,1009.11,1001.25,1005.98,991.17,973.24,933.19,868.31,1010.19,1004.38,1012.33,1002.07,981.36,938.27,1010.93,1001.25,1009.11,996.21,978.19,930.19,852.41,771.41,685.33,618.49,526.42,460.58,399.06,352.61,1013.33,996.21,1004.25,1004.16,988.22,953.03,880.20,799.47,708.13,596.52,520.51,1005.07,1007.24,1008.20,1011.15,998.30,961.20,883.42,796.39,706.49,602.56,502.85,1008.42,
812.00,970.52,967.51,956.29,895.10,843.81,777.80,715.03,668.53,608.38,986.56,989.56,986.17,995.77,980.12,956.48,917.38,853.80,996.78,989.56,997.97,983.13,966.89,925.98,994.35,985.17,990.53,985.33,962.50,912.11,838.57,764.19,673.70,613.39,521.51,458.35,392.81,350.19,998.59,985.33,990.15,994.16,974.53,932.42,870.07,786.83,701.19,586.09,509.90,991.54,996.58,988.56,995.97,984.16,947.65,867.45,781.43,696.79,600.55,498.91,991.99,
813.00,951.56,947.97,934.47,877.61,826.92,762.02,700.84,658.21,595.16,963.32,961.88,962.75,978.83,962.61,929.15,899.15,836.69,976.98,971.80,981.14,962.75,951.99,911.94,976.82,964.76,971.64,967.20,941.07,896.27,825.06,749.38,665.39,602.20,517.06,454.60,385.89,345.04,973.24,968.23,975.68,974.67,955.00,909.04,851.47,770.06,690.65,579.81,500.40,976.11,974.54,968.78,977.12,962.04,928.14,850.47,764.89,681.47,589.29,485.33,970.65,
814.00,928.07,929.08,906.25,859.95,802.88,741.78,683.72,646.13,580.34,937.47,930.06,938.47,957.63,944.87,899.52,875.71,822.34,950.20,947.56,957.26,939.81,935.13,896.86,956.27,943.52,954.26,945.18,922.38,878.39,804.89,728.01,656.55,584.03,510.19,450.10,376.10,339.00,943.16,951.56,952.57,949.88,931.42,884.10,827.04,753.87,675.00,572.29,490.04,957.95,950.21,949.22,952.57,938.81,905.25,833.08,751.53,666.94,575.29,471.58,946.20,
815.00,911.44,911.99,879.90,842.22,784.36,717.16,668.29,628.04,565.51,914.56,902.91,918.31,928.13,922.99,878.43,854.96,801.60,925.01,922.26,936.83,918.41,917.67,885.12,931.52,924.46,934.45,926.38,901.72,861.93,784.55,709.92,644.73,564.69,503.44,443.94,366.51,333.46,917.76,932.80,931.79,926.75,909.70,859.18,802.06,734.85,655.27,562.94,476.39,933.99,926.93,927.76,927.94,915.93,877.70,819.29,737.79,650.96,562.30,464.38,922.99,
816.00,894.29,898.33,862.39,832.80,769.63,702.68,654.95,616.73,555.54,896.31,876.37,898.59,910.86,907.53,867.03,834.26,783.06,902.48,906.52,913.89,903.53,905.21,872.63,909.14,909.14,916.36,907.42,886.47,844.96,765.59,694.34,630.27,555.54,496.40,433.08,358.99,324.45,897.32,917.07,910.71,904.65,893.73,840.62,784.03,717.26,636.33,554.42,464.09,911.57,906.82,914.90,908.84,901.32,862.09,803.70,723.32,635.92,547.76,457.88,904.20,
817.00,889.58,890.26,853.60,821.04,761.67,693.47,651.81,608.85,545.71,887.78,862.48,885.98,903.02,894.47,862.48,825.65,774.10,888.23,893.69,896.33,899.14,891.60,862.25,902.01,898.91,908.47,893.29,873.67,832.96,756.05,685.54,621.05,548.36,491.29,427.36,354.61,319.21,888.62,907.23,897.96,890.87,889.64,834.76,772.18,705.28,627.13,552.40,456.26,895.99,897.11,908.41,898.75,885.59,849.55,797.32,715.34,628.36,539.70,453.95,888.17,
818.00,885.93,882.25,850.06,813.94,759.82,693.92,645.77,606.19,545.39,884.65,862.49,881.87,896.82,886.94,866.81,822.05,768.69,879.84,887.96,887.06,899.63,885.67,858.18,897.98,894.68,902.41,892.01,866.66,821.15,752.72,687.19,610.13,542.20,486.06,420.15,354.19,316.09,887.84,904.18,893.55,888.86,886.83,835.12,769.96,698.72,620.91,547.91,447.64,884.91,895.69,907.11,894.68,881.87,843.98,796.32,709.50,623.95,537.39,458.68,879.32,
819.00,889.12,882.88,850.03,812.63,762.74,697.44,643.88,603.02,551.58,883.14,868.23,880.98,886.86,884.56,870.53,822.05,763.49,877.92,887.08,880.09,899.17,885.31,857.56,897.27,897.13,897.66,891.02,866.72,812.00,757.51,694.88,602.66,540.16,481.37,410.72,353.77,313.79,894.44,900.45,896.12,889.61,884.92,837.82,771.01,695.67,621.21,544.98,440.51,881.37,892.93,907.45,898.91,883.76,841.66,796.20,707.00,621.96,535.42,466.05,878.32,
820.00,886.81,877.93,849.14,808.63,758.22,702.12,646.81,598.45,555.21,882.14,873.27,876.45,880.89,883.85,868.15,818.76,763.00,877.70,886.35,874.75,899.44,884.19,850.51,892.50,893.75,893.29,887.15,860.98,803.51,761.97,695.52,601.41,538.25,479.53,405.11,354.02,310.09,894.21,895.91,896.59,884.53,879.18,841.17,773.81,699.16,619.50,542.23,436.06,885.21,884.53,906.84,902.97,882.71,841.17,787.58,705.99,619.84,531.65,464.74,875.31,
821.00,888.71,874.32,854.04,804.85,753.17,701.02,647.27,592.86,553.93,878.08,886.34,878.15,874.69,878.51,863.33,817.54,765.93,882.28,879.85,879.78,893.57,879.48,846.38,892.54,894.30,890.84,882.88,855.80,800.96,765.93,693.96,599.12,535.05,476.21,403.21,352.39,309.12,896.60,893.87,896.97,883.55,875.65,836.92,773.88,702.29,622.13,537.42,434.98,885.74,885.25,903.29,904.26,878.81,837.89,787.91,703.32,623.40,532.62,464.18,877.48,
822.00,889.79,873.54,862.71,807.11,752.32,701.09,647.14,593.40,558.42,880.21,892.71,884.78,876.03,874.81,865.83,820.01,772.31,890.41,881.25,893.31,890.41,877.51,842.94,892.07,899.58,893.53,884.16,857.72,804.59,771.47,699.43,599.65,535.71,470.72,402.61,351.49,309.09,899.16,891.05,896.45,885.22,875.83,836.67,778.57,702.53,622.98,531.74,440.94,891.65,886.24,904.59,910.19,885.42,842.50,793.14,706.28,628.17,536.75,462.61,887.08,
823.00,896.73,878.32,875.20,810.71,755.72,704.90,648.48,596.50,563.03,888.86,899.55,893.07,884.83,879.91,869.91,827.02,778.33,905.17,886.05,905.34,889.34,875.88,843.84,898.29,905.31,904.26,887.44,863.44,821.97,773.76,702.83,605.04,544.66,471.56,406.59,354.30,312.00,906.90,891.65,897.41,886.05,873.75,842.59,784.64,709.64,628.88,532.69,452.16,901.82,889.37,909.51,915.65,894.12,851.20,798.64,711.91,633.29,539.40,458.61,897.10,
824.00,896.00,881.19,883.31,814.47,757.86,712.67,649.12,603.43,561.92,893.97,904.29,903.66,896.52,882.68,881.02,841.17,783.62,918.30,886.91,915.30,897.94,872.36,842.14,906.75,907.72,909.92,891.86,868.58,835.54,779.48,703.66,614.55,548.60,477.22,410.58,358.71,317.45,910.72,893.97,900.95,892.03,885.17,854.58,788.63,717.95,634.82,534.96,461.44,906.66,901.20,910.81,920.24,898.46,860.29,802.03,717.07,636.77,540.85,451.57,904.89,
825.00,901.54,890.89,894.48,821.47,772.95,714.85,649.68,615.99,569.23,902.23,908.61,917.48,911.11,899.74,886.32,857.23,787.11,928.83,900.48,927.74,907.15,885.95,856.85,920.96,916.42,919.21,904.33,878.83,846.92,786.08,714.16,622.71,561.10,485.27,418.32,364.15,323.22,920.33,905.08,906.48,907.55,893.73,862.51,800.21,723.35,645.02,535.94,472.52,918.17,917.08,922.40,924.90,909.33,872.82,813.02,726.88,642.61,552.28,450.63,919.24,
826.00,908.37,901.53,897.43,834.07,784.09,718.32,650.86,625.48,575.81,913.09,908.98,923.26,921.45,917.49,892.28,868.57,789.87,934.04,915.05,933.44,917.95,900.76,866.58,931.63,922.80,930.56,913.09,893.17,855.34,791.53,720.89,632.78,569.72,493.61,425.09,368.43,327.10,922.95,916.71,913.84,920.51,900.62,871.61,813.26,731.52,652.68,544.20,478.12,927.06,927.20,933.58,929.50,916.88,882.54,814.79,732.58,643.71,555.90,451.53,930.71,
827.00,906.82,909.67,890.70,837.50,783.77,716.90,655.80,629.00,575.47,912.39,903.17,920.62,922.14,931.17,891.76,868.41,787.08,927.38,919.89,927.78,923.60,913.26,870.73,934.88,924.47,934.02,917.04,900.12,862.24,789.87,716.83,639.22,572.35,503.56,430.26,367.77,329.66,919.29,924.27,917.70,923.01,900.45,871.79,814.75,737.07,658.92,553.45,480.14,928.71,930.17,935.08,926.59,916.64,882.21,806.39,735.54,641.47,555.77,449.83,931.96,
828.00,909.17,909.11,878.52,834.31,782.51,712.75,659.90,627.82,571.79,907.99,898.36,919.74,917.81,932.61,891.26,862.17,783.39,919.56,915.76,922.73,924.84,916.82,874.17,933.73,926.02,932.61,916.57,900.72,856.08,784.32,715.49,639.63,565.76,507.44,435.50,363.12,329.08,910.92,930.19,918.69,925.96,903.83,863.41,809.75,737.99,654.30,555.07,479.96,926.08,930.19,933.55,922.04,915.45,879.39,798.06,736.81,642.56,554.94,450.48,927.26,
829.00,911.30,909.42,877.01,834.74,789.23,714.44,664.10,625.40,569.81,909.84,897.25,916.23,917.59,934.57,887.71,850.79,783.57,914.54,916.96,919.69,920.64,920.52,877.64,932.81,924.52,934.28,917.81,900.81,852.15,776.42,712.44,639.03,566.44,505.00,435.37,360.26,324.39,903.96,931.96,917.59,921.79,905.23,850.88,804.10,736.15,647.42,556.30,481.30,922.10,927.98,933.32,923.15,913.40,876.69,796.25,737.52,642.08,555.44,455.49,926.50,
830.00,912.36,909.63,872.36,836.03,792.75,717.09,666.84,622.32,567.46,906.62,897.67,914.90,918.48,927.79,891.46,844.31,786.35,910.19,913.30,912.73,916.78,913.87,876.97,932.20,924.12,934.94,916.31,894.94,845.82,769.78,704.10,633.14,562.19,506.85,437.87,358.31,321.18,897.21,931.46,919.04,914.80,911.80,845.25,797.26,731.38,641.70,559.08,478.44,914.51,926.19,927.60,922.62,911.33,873.87,795.76,734.59,638.79,552.03,454.83,923.75,
831.00,914.72,903.98,873.03,833.73,793.87,721.59,665.84,618.88,568.36,905.17,902.51,916.37,916.37,922.86,893.14,842.29,791.81,910.47,908.43,914.54,919.00,907.03,878.90,932.23,919.84,926.96,919.42,886.68,840.26,766.19,704.33,627.59,556.78,503.06,436.92,357.15,321.23,899.88,927.56,925.07,908.05,916.16,844.12,788.78,725.10,635.94,558.01,474.57,909.45,926.12,925.10,923.88,912.09,872.82,798.54,736.26,642.43,552.53,456.04,920.82,
832.00,917.44,904.40,878.57,837.49,800.53,722.01,666.07,616.07,572.34,905.48,916.48,923.37,915.23,918.35,896.42,845.63,797.79,916.31,910.33,920.43,919.47,904.40,882.51,929.35,920.34,925.37,923.33,886.37,834.67,768.97,710.88,625.37,554.27,500.49,432.76,361.00,321.05,900.62,932.30,932.51,910.38,919.30,849.75,786.71,719.93,632.18,556.47,472.59,908.51,927.40,928.40,926.53,918.39,875.45,809.63,734.88,644.18,553.40,460.67,918.39,
833.00,916.52,904.86,884.18,838.78,795.88,727.57,668.58,614.44,571.96,910.97,919.86,920.40,911.38,916.65,896.67,849.05,799.08,917.50,911.80,921.80,919.71,908.47,881.12,925.53,921.66,924.84,923.73,887.64,835.58,778.11,710.78,627.76,554.60,496.85,428.69,364.41,321.24,907.50,933.18,938.32,908.19,916.93,859.88,785.61,714.81,634.02,558.21,467.28,909.72,928.60,932.07,929.43,919.58,877.93,814.21,732.99,644.43,550.86,463.26,918.32,
834.00,917.66,903.07,888.98,837.01,790.13,725.27,667.96,615.68,570.69,913.51,918.54,921.50,910.24,913.07,897.40,849.21,800.96,922.00,913.01,925.65,917.66,906.78,876.89,918.04,921.00,924.84,920.49,886.14,836.06,785.17,708.10,628.89,553.33,492.74,427.50,365.22,322.18,915.84,932.19,942.70,910.55,910.05,867.77,787.43,714.70,639.27,559.93,463.49,915.46,928.86,934.71,928.55,920.49,877.15,815.24,730.75,642.92,550.75,465.63,913.51,
835.00,917.93,899.64,898.13,835.30,786.84,724.85,664.69,622.74,570.37,919.36,917.41,918.72,914.59,910.10,900.55,852.20,801.27,928.51,918.84,930.73,919.76,908.59,872.40,913.87,923.22,925.05,919.36,887.43,840.71,793.87,713.16,632.48,555.35,487.67,424.77,364.91,324.53,923.22,928.19,939.16,916.10,906.24,868.03,787.75,716.22,643.97,562.58,461.35,921.11,928.90,936.74,932.36,921.67,878.61,817.53,731.57,647.63,553.32,469.78,911.21,
836.00,917.52,901.71,899.88,837.13,789.42,726.69,662.91,627.63,573.59,922.88,920.17,922.79,919.40,907.80,899.05,855.74,799.05,930.77,921.20,931.68,919.49,909.51,871.49,919.32,925.56,929.00,920.26,893.61,850.44,794.75,715.00,637.29,561.28,484.39,420.79,366.84,324.48,927.35,925.44,935.07,921.17,905.18,871.58,792.92,719.74,647.10,561.37,464.96,930.03,928.09,935.16,936.19,925.32,876.82,820.28,731.05,649.78,557.78,478.18,910.57,
