Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
738.00,1133.18,1135.03,1127.94,1131.94,1126.09,1128.41,1136.71,1146.55,1137.19,1142.41,1145.95,1145.49,1144.88,1141.03,1144.10,1143.80,1141.33,1144.26,1143.80,1147.34,1147.66,1142.11,1151.95,1151.82,1144.73,1151.35,1161.81,1161.50,1153.65,1161.50,1151.66,1151.65,1153.97,1152.89,1155.66,1152.57,1151.50,1150.88,1159.21,1152.88,1147.97,1154.28,1145.96,1152.43,1153.35,1149.81,1157.81,1147.49,1155.51,1150.11,1155.36,1155.20,1153.06,1146.57,1152.41,1155.97,1153.49,1154.58,1150.28,1150.11,
739.00,1133.41,1133.89,1126.40,1131.39,1122.71,1129.52,1135.82,1143.99,1138.91,1144.44,1145.87,1147.12,1144.62,1142.48,1148.27,1143.81,1141.35,1140.84,1146.28,1150.59,1147.00,1143.19,1148.24,1147.71,1146.25,1147.74,1160.82,1158.89,1151.96,1152.91,1148.99,1152.02,1155.11,1146.58,1153.83,1147.03,1144.02,1151.19,1158.74,1147.71,1145.90,1155.79,1144.02,1152.73,1153.24,1150.83,1160.67,1144.59,1154.01,1154.31,1153.21,1151.45,1148.93,1148.12,1153.95,1150.74,1152.02,1155.67,1150.74,1145.81,
740.00,1135.44,1133.09,1131.64,1130.66,1126.86,1129.62,1139.44,1146.10,1139.62,1147.87,1148.51,1146.71,1144.28,1144.15,1153.04,1143.85,1143.52,1143.01,1148.08,1151.24,1148.08,1142.79,1150.43,1147.77,1149.85,1149.01,1159.80,1157.06,1149.98,1150.00,1151.59,1157.04,1153.98,1143.44,1153.98,1143.44,1143.85,1152.61,1157.17,1147.01,1151.67,1159.37,1148.81,1156.53,1150.94,1158.33,1158.31,1149.34,1159.27,1156.94,1149.12,1153.67,1152.43,1150.41,1155.77,1151.04,1152.71,1153.47,1150.84,1145.65,
741.00,1134.31,1134.21,1133.50,1131.17,1131.62,1134.96,1144.65,1145.86,1143.87,1149.14,1147.45,1147.48,1145.46,1147.62,1153.80,1142.32,1148.26,1143.23,1151.54,1154.61,1154.44,1146.74,1148.33,1149.38,1156.03,1151.23,1158.86,1156.23,1150.19,1149.54,1148.97,1161.53,1158.79,1144.48,1159.47,1147.12,1146.17,1154.04,1156.13,1150.83,1153.87,1160.95,1153.46,1156.60,1151.23,1158.53,1158.93,1156.03,1161.26,1157.58,1151.06,1154.20,1155.56,1155.72,1157.58,1151.84,1152.35,1149.91,1152.04,1150.32,
742.00,1133.74,1136.96,1136.34,1136.89,1140.69,1138.77,1145.82,1144.70,1146.75,1151.48,1144.94,1145.97,1148.87,1152.23,1153.40,1144.32,1156.23,1143.57,1152.88,1155.55,1155.76,1151.48,1148.60,1155.03,1157.43,1154.08,1160.69,1154.56,1152.98,1150.83,1150.93,1161.51,1156.58,1151.51,1163.02,1152.88,1153.98,1155.48,1152.88,1153.81,1161.34,1160.31,1154.46,1158.36,1152.03,1158.36,1159.36,1161.41,1161.41,1156.96,1155.11,1157.06,1158.19,1155.48,1160.41,1156.68,1155.76,1146.44,1153.36,1156.96,
743.00,1137.45,1139.34,1139.62,1139.24,1147.55,1144.10,1148.87,1145.19,1150.29,1152.08,1146.75,1147.93,1150.15,1154.82,1152.41,1150.71,1164.83,1143.87,1155.34,1154.68,1161.76,1153.12,1152.69,1158.88,1159.06,1156.76,1160.39,1157.84,1160.58,1156.52,1155.57,1164.59,1159.68,1159.40,1167.23,1161.66,1162.70,1158.02,1157.56,1161.95,1166.24,1162.18,1156.42,1155.34,1154.68,1162.56,1154.48,1164.83,1163.74,1158.36,1156.80,1160.20,1161.38,1157.74,1162.51,1161.80,1160.62,1148.07,1155.06,1164.73,
744.00,1136.44,1145.86,1143.15,1143.82,1149.22,1149.20,1148.54,1146.52,1150.57,1153.93,1145.19,1147.19,1149.91,1153.94,1151.23,1156.60,1166.03,1145.85,1155.95,1155.28,1165.34,1155.27,1154.59,1165.35,1161.99,1160.64,1158.64,1161.98,1165.35,1163.98,1158.63,1167.36,1162.66,1167.35,1172.08,1166.02,1168.70,1162.00,1159.32,1169.36,1170.73,1166.68,1158.62,1157.29,1157.28,1159.99,1154.59,1165.35,1164.00,1157.31,1159.98,1164.00,1165.35,1158.63,1164.00,1168.04,1164.01,1150.56,1157.29,1168.04,
745.00,1137.84,1152.62,1145.51,1150.14,1151.63,1149.34,1149.19,1147.00,1153.99,1149.74,1148.11,1149.19,1156.59,1154.51,1152.50,1160.01,1166.44,1150.59,1156.99,1154.41,1164.66,1154.13,1154.67,1167.83,1160.70,1162.49,1161.12,1163.48,1167.00,1166.05,1159.75,1164.00,1162.89,1173.71,1173.28,1171.79,1171.37,1162.89,1161.26,1172.20,1167.68,1171.93,1158.64,1154.96,1159.35,1161.38,1152.62,1167.42,1160.41,1161.24,1164.66,1165.91,1163.17,1155.90,1162.49,1166.86,1165.49,1153.87,1159.63,1167.52,
746.00,1143.54,1155.41,1148.25,1152.56,1151.62,1148.13,1149.06,1148.02,1158.55,1152.21,1153.72,1153.55,1158.61,1152.79,1157.85,1163.50,1166.46,1157.97,1158.38,1156.40,1164.72,1154.71,1158.90,1170.77,1159.42,1166.46,1166.17,1168.38,1170.48,1168.68,1162.22,1166.06,1162.39,1177.75,1170.71,1173.50,1171.76,1164.49,1163.32,1172.87,1164.31,1173.85,1159.02,1157.79,1163.20,1161.52,1156.86,1167.10,1158.49,1162.45,1165.88,1166.46,1163.32,1157.62,1166.06,1169.31,1170.30,1159.13,1163.85,1164.49,
747.00,1147.81,1158.21,1149.23,1150.74,1149.23,1149.76,1149.23,1151.63,1161.14,1154.21,1158.75,1157.95,1159.19,1152.34,1161.24,1163.72,1163.27,1163.45,1161.32,1157.50,1164.87,1154.92,1161.05,1168.51,1160.16,1164.87,1167.45,1169.85,1168.96,1168.43,1162.48,1168.69,1164.61,1174.28,1166.20,1171.98,1164.43,1164.16,1168.43,1172.69,1159.54,1176.51,1158.74,1161.14,1162.38,1162.03,1160.79,1163.01,1159.98,1164.87,1164.25,1166.38,1163.09,1161.32,1167.01,1164.87,1168.53,1166.48,1164.86,1161.77,
748.00,1148.72,1158.73,1148.86,1152.23,1148.74,1149.34,1148.25,1151.74,1163.53,1158.38,1162.34,1163.90,1157.76,1153.68,1166.54,1161.97,1161.25,1165.58,1160.29,1159.69,1162.69,1156.92,1160.65,1165.45,1163.55,1161.00,1169.08,1165.82,1163.28,1165.33,1161.00,1167.14,1168.35,1167.85,1164.39,1165.70,1163.65,1164.63,1169.56,1165.21,1157.15,1177.37,1160.78,1166.19,1160.53,1161.84,1164.04,1162.21,1161.37,1170.40,1166.56,1165.21,1161.37,1161.13,1168.35,1161.25,1165.21,1167.03,1169.45,1157.27,
749.00,1150.96,1153.95,1142.87,1149.49,1148.17,1148.90,1147.26,1153.08,1160.39,1159.11,1163.39,1164.30,1159.04,1153.47,1164.09,1155.45,1161.48,1166.98,1158.48,1161.96,1161.20,1156.36,1156.91,1161.93,1161.30,1161.20,1171.51,1163.43,1159.11,1159.56,1156.77,1167.88,1165.66,1165.59,1159.98,1162.03,1165.62,1162.87,1169.07,1159.70,1156.25,1172.06,1162.73,1165.59,1156.32,1166.84,1162.14,1166.21,1156.08,1170.01,1162.94,1163.50,1159.63,1160.50,1169.49,1157.64,1163.43,1161.96,1164.23,1154.79,
750.00,1148.64,1148.80,1139.94,1142.12,1146.81,1148.60,1146.07,1148.44,1152.46,1157.85,1157.85,1163.37,1154.16,1154.89,1157.08,1148.80,1162.63,1159.65,1157.66,1163.18,1160.83,1160.61,1155.28,1156.34,1159.49,1157.66,1166.64,1159.62,1157.08,1150.82,1154.00,1167.74,1165.01,1159.68,1159.90,1157.62,1162.66,1163.75,1161.15,1154.89,1154.86,1162.02,1160.25,1160.39,1159.68,1159.16,1162.28,1158.36,1153.03,1164.30,1161.15,1160.58,1159.49,1162.28,1168.89,1157.33,1159.90,1156.50,1159.84,1154.38,
751.00,1145.83,1145.17,1136.07,1138.86,1147.40,1150.26,1147.94,1146.26,1146.70,1157.47,1155.94,1160.45,1152.92,1157.08,1151.25,1149.99,1163.70,1155.94,1155.24,1159.62,1161.03,1161.94,1150.73,1152.57,1155.59,1160.06,1159.66,1154.02,1154.76,1148.50,1152.96,1161.55,1162.21,1157.43,1158.84,1153.36,1163.43,1161.15,1157.04,1155.59,1156.29,1155.20,1160.02,1157.39,1157.04,1159.62,1160.41,1154.53,1154.49,1161.90,1161.51,1157.12,1158.09,1157.31,1163.03,1159.27,1160.80,1151.52,1155.94,1155.94,
752.00,1143.70,1144.53,1133.16,1139.28,1152.78,1149.93,1151.28,1143.23,1139.00,1156.48,1154.19,1157.79,1151.51,1155.22,1146.74,1150.25,1161.97,1151.24,1151.47,1157.75,1160.47,1162.52,1151.71,1152.74,1154.24,1163.31,1154.19,1153.49,1157.51,1150.25,1155.50,1158.22,1163.27,1159.05,1160.23,1156.48,1168.99,1160.19,1152.69,1157.19,1160.83,1154.00,1158.46,1147.72,1155.73,1159.29,1157.67,1154.51,1154.83,1161.54,1159.72,1156.53,1159.76,1158.18,1159.96,1161.97,1158.93,1147.96,1152.26,1157.47,
753.00,1137.30,1141.74,1130.96,1137.22,1153.33,1148.45,1149.95,1138.05,1135.19,1153.80,1144.99,1148.52,1148.00,1150.26,1140.16,1151.90,1158.39,1149.80,1150.11,1153.28,1159.23,1161.78,1146.86,1152.89,1150.71,1166.45,1149.12,1152.89,1158.01,1151.00,1152.89,1157.25,1158.32,1162.37,1160.81,1159.28,1166.37,1157.56,1147.92,1160.11,1159.67,1152.81,1154.47,1144.08,1153.87,1156.06,1156.13,1149.80,1148.68,1153.43,1159.90,1155.15,1155.46,1158.68,1153.95,1159.98,1157.49,1150.32,1146.34,1158.01,
754.00,1136.86,1143.00,1128.61,1136.27,1154.02,1143.93,1146.79,1134.76,1138.12,1148.89,1145.11,1144.94,1147.71,1146.96,1140.81,1153.01,1154.28,1144.77,1150.24,1149.82,1153.69,1159.58,1150.24,1153.01,1151.33,1162.01,1143.76,1150.99,1156.63,1153.26,1155.12,1152.76,1159.66,1162.52,1160.67,1159.49,1162.44,1156.38,1146.62,1162.60,1156.55,1152.93,1150.57,1141.57,1156.30,1151.58,1156.55,1142.58,1147.63,1152.43,1157.81,1153.60,1153.10,1155.79,1146.62,1160.25,1154.61,1154.19,1146.11,1156.38,
755.00,1131.24,1134.77,1122.12,1133.70,1146.68,1138.59,1141.67,1131.47,1136.27,1142.12,1140.62,1137.30,1140.58,1137.54,1137.81,1152.74,1146.68,1142.88,1144.38,1143.15,1147.99,1147.95,1144.40,1149.96,1145.90,1157.07,1139.58,1149.43,1154.52,1152.00,1152.00,1147.67,1153.23,1158.81,1150.99,1153.25,1153.00,1150.21,1148.96,1158.07,1147.93,1151.96,1146.70,1140.32,1144.67,1148.94,1151.46,1141.83,1143.89,1145.65,1150.97,1145.14,1148.46,1149.20,1140.07,1154.81,1149.24,1150.93,1142.35,1149.20,
756.00,1113.35,1116.33,1103.75,1115.51,1122.01,1115.05,1119.26,1115.98,1119.38,1121.31,1120.60,1118.91,1122.36,1117.85,1121.42,1132.66,1123.06,1122.71,1127.34,1126.16,1125.76,1126.93,1128.56,1130.67,1129.62,1133.77,1122.89,1135.65,1134.94,1130.79,1134.12,1132.72,1136.52,1138.34,1130.32,1136.17,1128.92,1133.48,1134.94,1138.51,1129.21,1137.58,1123.53,1123.47,1122.01,1128.45,1134.18,1125.23,1123.06,1128.51,1132.66,1129.62,1127.34,1132.31,1123.88,1133.42,1127.86,1135.70,1125.29,1125.11,
757.00,1071.29,1072.80,1061.40,1071.47,1069.74,1068.82,1071.28,1074.52,1081.75,1074.14,1075.85,1080.22,1076.62,1077.00,1080.98,1085.55,1074.31,1076.61,1084.04,1082.52,1077.38,1080.60,1083.08,1083.08,1083.64,1088.40,1080.98,1090.50,1088.02,1082.50,1086.50,1089.36,1092.59,1091.63,1084.61,1088.98,1080.03,1086.32,1094.13,1094.12,1081.74,1093.35,1084.80,1089.37,1076.62,1085.35,1089.55,1081.56,1078.50,1089.74,1088.60,1086.31,1080.03,1085.17,1082.32,1085.36,1084.41,1092.02,1084.23,1080.41,
758.00,1010.65,1006.99,1001.59,1003.95,998.69,1004.68,1003.90,1016.76,1016.76,1007.70,1016.76,1017.55,1015.95,1014.50,1019.80,1013.18,1006.99,1010.72,1020.59,1018.31,1009.96,1013.86,1022.11,1015.36,1015.41,1020.64,1019.21,1025.99,1019.14,1014.62,1021.35,1023.04,1025.25,1022.14,1016.10,1019.31,1014.60,1019.14,1032.00,1028.35,1018.38,1029.03,1021.35,1026.68,1011.46,1022.09,1022.26,1021.42,1018.97,1027.36,1013.89,1020.64,1017.55,1019.90,1019.12,1017.57,1020.59,1020.10,1019.85,1013.05,
759.00,932.00,928.40,930.20,926.74,920.04,933.02,929.30,941.32,942.01,935.94,938.42,942.84,937.46,944.92,942.08,935.72,930.82,936.14,944.84,944.22,935.24,940.28,947.96,935.86,937.38,944.84,945.33,948.43,942.77,935.24,945.06,950.65,946.22,943.46,942.22,942.22,940.84,942.36,953.62,949.82,944.84,951.68,945.88,953.07,933.10,945.12,944.84,948.44,944.36,948.92,943.46,944.84,943.32,946.64,945.74,937.74,945.82,941.80,948.78,940.84,
760.00,852.50,850.67,852.34,845.81,840.63,853.71,850.82,859.04,860.25,859.34,858.73,864.06,861.62,871.51,864.97,854.02,855.08,857.67,862.54,864.51,857.97,865.58,868.77,853.87,858.74,866.65,864.51,862.08,859.34,855.69,863.30,869.38,864.21,863.45,864.97,864.06,865.73,862.23,870.90,869.99,868.01,869.69,865.42,872.88,856.15,867.41,864.36,870.00,864.97,868.01,866.94,867.71,862.38,868.01,866.95,862.23,867.56,860.56,870.75,864.67,
761.00,781.09,782.09,783.08,776.06,776.00,787.41,782.79,786.77,789.11,791.97,787.53,791.21,790.80,801.10,792.73,783.78,788.81,787.12,789.87,792.85,790.92,800.86,798.29,782.85,787.88,798.76,792.26,786.94,789.40,790.92,796.13,795.01,793.79,794.90,795.31,799.58,801.86,790.98,800.22,800.45,799.93,797.47,798.52,798.52,789.11,796.42,792.97,798.82,798.11,797.00,797.41,797.18,796.24,799.05,794.37,791.50,797.88,791.85,798.23,799.87,
762.00,738.19,736.54,743.52,737.05,739.45,750.37,745.04,743.78,746.19,751.13,747.70,743.78,749.36,756.71,746.57,746.18,751.13,748.85,746.82,748.35,755.19,760.26,755.82,746.69,748.72,753.54,750.88,746.31,751.51,753.41,754.94,753.29,754.18,752.78,756.21,759.12,759.88,752.65,757.48,759.62,758.61,756.20,754.56,753.04,752.53,754.94,751.13,755.57,754.30,748.35,757.22,758.36,753.29,757.85,751.89,751.26,754.30,753.79,755.95,758.49,
763.00,722.75,723.55,723.47,728.15,727.50,732.72,728.88,724.38,733.37,735.62,728.88,728.15,735.51,737.68,729.68,735.88,740.26,734.25,729.68,734.93,743.39,745.67,737.22,737.40,738.70,740.34,734.97,729.86,742.66,740.45,743.31,737.33,740.34,743.27,744.80,747.12,747.05,739.58,742.66,742.55,740.38,741.97,739.69,736.72,737.98,740.41,738.78,740.41,738.09,734.17,747.84,742.66,738.09,738.78,735.08,740.34,738.78,744.18,740.19,744.61,
764.00,730.74,731.04,727.49,736.58,738.21,737.09,737.19,733.08,736.73,736.48,741.05,738.41,741.05,734.96,738.97,746.24,747.15,739.89,736.33,739.73,749.79,747.35,743.34,748.68,747.00,744.15,743.59,740.34,752.74,749.23,748.83,744.71,746.24,748.88,749.44,752.69,753.45,749.79,749.59,747.51,743.95,750.81,748.27,747.05,746.03,749.08,748.73,748.32,745.88,741.31,752.69,747.35,743.54,746.59,743.24,749.03,745.37,752.18,741.87,747.76,
765.00,753.65,757.49,749.49,763.59,760.93,761.37,758.64,760.88,763.64,759.04,766.20,763.59,762.09,753.67,762.46,770.82,768.21,764.40,761.67,763.24,772.37,768.21,767.40,773.90,771.95,767.43,772.72,770.45,781.06,770.11,772.35,769.35,772.77,770.11,770.85,774.66,771.24,773.50,774.68,765.88,767.40,776.16,770.50,774.29,770.85,774.64,776.55,772.69,772.00,769.72,774.73,772.74,767.03,768.21,771.59,772.37,766.99,777.71,765.95,767.80,
766.00,790.06,797.08,786.77,804.56,793.10,795.63,793.96,801.44,803.11,795.02,808.09,806.56,800.90,790.74,803.42,809.22,802.35,802.97,800.67,802.59,806.02,798.98,804.80,811.37,811.91,803.34,812.36,809.92,820.23,803.88,809.53,808.09,810.30,804.64,808.40,808.31,803.88,809.70,813.89,801.36,802.88,816.95,812.44,815.79,810.38,816.41,814.28,810.53,807.47,811.37,811.23,814.20,803.42,804.49,814.20,810.15,803.19,814.57,805.57,802.97,
767.00,833.78,846.03,831.61,849.10,837.03,837.67,836.91,846.28,848.03,842.14,853.51,855.62,846.03,836.72,853.39,852.16,848.15,847.44,847.50,851.92,847.63,841.44,849.34,852.99,857.52,849.62,862.88,855.46,860.82,846.86,852.80,855.28,852.22,850.45,852.86,850.23,849.10,852.99,859.76,839.69,848.39,862.88,858.75,859.69,855.16,860.34,857.70,859.11,856.51,861.04,852.92,857.00,850.57,849.22,859.05,857.40,847.63,852.77,847.50,851.33,
768.00,878.52,891.47,881.16,890.15,879.41,883.24,884.33,893.98,893.54,889.59,897.37,899.67,889.81,886.74,896.05,895.30,893.98,893.22,895.62,897.82,892.56,889.49,892.77,892.89,902.42,892.66,911.30,902.76,902.97,890.15,892.43,905.06,896.28,893.43,898.59,895.52,894.09,898.14,901.10,886.63,896.84,906.59,905.17,905.40,903.40,900.67,903.51,903.74,904.94,905.38,898.48,904.29,895.52,899.01,904.83,900.10,892.11,896.94,893.88,899.78,
769.00,920.54,934.55,923.40,932.02,921.10,925.28,929.13,933.41,937.74,935.22,938.45,941.59,930.21,937.47,939.99,934.27,935.93,937.53,938.24,943.25,934.94,935.50,933.62,928.24,945.22,936.48,950.76,941.37,941.81,930.82,936.15,945.71,940.05,939.28,941.10,938.73,936.91,938.36,941.65,930.05,944.39,945.44,946.21,941.25,947.47,940.76,942.85,942.95,947.90,945.65,941.87,945.16,938.08,938.51,946.42,945.38,935.16,937.68,936.48,945.10,
770.00,958.58,967.88,957.49,965.12,961.83,961.39,970.07,967.19,968.53,975.59,970.60,975.80,967.11,975.84,974.82,968.33,973.40,971.74,974.25,981.19,971.82,973.73,970.15,963.33,980.75,971.09,980.10,974.58,973.24,968.21,970.40,979.77,974.13,978.92,976.57,979.77,979.45,975.10,977.14,974.58,978.88,981.52,980.87,971.29,984.20,971.17,975.55,973.81,982.66,976.89,977.01,977.99,978.03,975.55,977.99,979.98,973.93,973.93,970.19,981.97,
771.00,989.22,994.63,989.06,990.46,998.19,996.96,1006.39,994.94,992.94,1005.62,996.65,1000.05,996.65,1005.78,1000.51,999.12,1004.85,1000.67,1003.76,1011.04,1001.91,1007.79,1004.23,994.33,1010.42,1000.21,1009.64,1004.54,1001.13,1001.90,1000.20,1009.34,1003.76,1012.74,1008.56,1013.05,1013.82,1009.03,1005.93,1008.71,1011.65,1009.95,1007.63,1001.44,1013.98,998.19,1004.23,999.74,1010.73,1005.47,1007.01,1006.09,1007.48,1004.69,1007.48,1005.62,1007.01,1006.08,1001.29,1013.98,
772.00,1016.06,1015.24,1012.94,1014.48,1024.64,1023.02,1031.55,1019.15,1019.85,1029.19,1019.17,1020.68,1021.34,1029.93,1022.99,1023.04,1031.56,1026.97,1027.62,1032.99,1027.62,1037.76,1027.00,1025.37,1032.34,1030.04,1032.36,1028.52,1026.90,1027.76,1028.46,1029.31,1032.37,1039.32,1034.58,1040.82,1041.54,1033.10,1030.87,1033.88,1030.77,1033.91,1028.46,1025.35,1035.39,1023.05,1030.74,1023.80,1033.85,1026.84,1033.82,1029.20,1030.85,1025.32,1027.71,1028.40,1032.29,1033.07,1028.47,1036.18,
773.00,1034.44,1034.57,1030.51,1033.04,1048.04,1038.90,1049.63,1038.68,1034.81,1044.71,1040.68,1039.30,1037.90,1044.92,1044.17,1042.58,1050.38,1047.86,1045.14,1046.11,1043.77,1051.57,1050.98,1046.27,1049.20,1050.57,1053.10,1048.82,1046.30,1053.69,1049.63,1049.79,1054.10,1057.40,1048.04,1056.62,1056.81,1053.72,1051.78,1050.60,1045.89,1054.10,1045.33,1044.31,1049.63,1045.30,1047.67,1043.93,1046.70,1043.15,1050.01,1042.96,1050.20,1042.21,1049.60,1047.10,1049.85,1050.95,1045.27,1051.94,
774.00,1044.37,1049.92,1044.74,1045.64,1062.17,1050.46,1060.60,1056.50,1046.42,1058.42,1054.82,1049.92,1051.32,1053.90,1056.56,1060.85,1065.67,1065.61,1058.55,1055.59,1058.13,1064.58,1066.76,1065.92,1064.04,1068.87,1067.97,1066.15,1064.35,1071.89,1064.71,1065.25,1067.97,1070.32,1057.41,1070.99,1066.40,1069.17,1068.75,1062.78,1057.35,1067.66,1060.06,1062.90,1059.03,1062.84,1061.69,1062.24,1058.61,1060.54,1066.09,1059.76,1064.52,1058.49,1063.68,1059.28,1063.45,1066.03,1063.01,1060.54,
775.00,1053.80,1066.97,1055.38,1056.08,1067.63,1059.33,1064.56,1070.13,1059.58,1061.65,1069.05,1062.48,1058.70,1062.65,1067.42,1069.79,1072.70,1074.82,1066.93,1061.45,1065.89,1070.87,1077.98,1076.44,1073.24,1080.64,1080.09,1074.07,1075.07,1082.67,1075.36,1077.19,1080.14,1076.60,1067.76,1076.69,1072.16,1076.73,1077.98,1069.30,1070.67,1074.57,1074.32,1077.19,1064.27,1074.69,1069.05,1074.28,1069.54,1076.48,1078.11,1069.84,1069.21,1068.84,1076.69,1066.43,1069.50,1074.82,1075.11,1069.59,
776.00,1060.23,1074.23,1060.95,1063.76,1071.49,1058.57,1063.78,1079.29,1065.99,1064.27,1076.83,1071.48,1064.85,1067.30,1077.26,1073.80,1078.42,1082.89,1071.92,1068.17,1070.70,1076.76,1079.58,1082.32,1076.90,1089.24,1089.61,1080.73,1085.27,1087.15,1081.52,1085.64,1087.30,1076.83,1073.58,1081.10,1076.18,1078.42,1083.11,1073.16,1076.18,1082.96,1081.23,1085.27,1068.82,1081.37,1071.57,1083.90,1077.40,1081.60,1081.52,1077.63,1075.17,1079.07,1085.34,1077.11,1074.30,1074.89,1079.14,1074.60,
777.00,1061.26,1077.36,1064.95,1064.57,1069.96,1061.26,1065.37,1086.74,1065.57,1066.27,1078.16,1076.07,1067.97,1073.26,1081.67,1073.15,1077.05,1081.95,1074.16,1075.97,1071.55,1078.16,1082.54,1082.15,1080.56,1087.44,1089.73,1080.73,1086.33,1087.44,1078.78,1094.81,1087.75,1074.86,1077.77,1083.16,1080.38,1084.76,1080.45,1079.96,1085.14,1086.64,1086.64,1088.14,1070.37,1082.75,1073.95,1086.85,1080.35,1086.05,1086.15,1080.94,1078.96,1087.05,1090.74,1080.27,1073.67,1077.53,1079.44,1076.77,
778.00,1061.13,1076.95,1063.83,1063.31,1065.67,1064.40,1063.54,1085.57,1068.90,1069.42,1080.22,1077.75,1070.74,1077.71,1082.02,1072.35,1074.53,1079.60,1074.82,1079.46,1074.53,1082.11,1080.41,1080.69,1083.91,1083.11,1086.61,1078.61,1085.52,1078.80,1080.41,1093.15,1087.99,1076.71,1082.87,1087.70,1083.58,1083.68,1079.18,1084.20,1089.27,1086.33,1083.96,1086.61,1074.01,1083.63,1071.88,1087.32,1083.91,1086.85,1087.47,1084.20,1080.22,1086.71,1087.37,1085.00,1076.95,1072.87,1077.71,1079.03,
779.00,1064.13,1072.61,1064.84,1061.13,1063.10,1068.78,1064.72,1082.32,1067.62,1070.65,1078.39,1076.20,1074.11,1080.63,1082.69,1068.56,1071.33,1073.64,1074.11,1081.75,1076.08,1082.00,1080.01,1077.45,1084.44,1081.54,1080.94,1075.27,1078.85,1075.39,1082.22,1089.27,1088.59,1077.48,1084.19,1090.21,1085.59,1082.32,1076.76,1089.99,1088.24,1085.59,1084.31,1081.41,1074.58,1079.79,1073.86,1083.38,1085.62,1083.85,1086.50,1084.78,1082.35,1088.59,1082.10,1082.57,1078.04,1070.05,1075.86,1080.60,
780.00,1062.51,1063.32,1068.89,1056.78,1063.82,1071.50,1068.40,1078.54,1065.12,1075.43,1072.32,1073.30,1076.25,1078.70,1080.51,1068.07,1069.87,1070.85,1075.27,1084.59,1079.36,1081.81,1078.05,1075.43,1086.23,1076.90,1079.52,1074.78,1078.21,1075.27,1082.79,1086.40,1085.74,1076.58,1085.41,1094.09,1084.60,1085.58,1076.90,1095.07,1088.20,1083.94,1083.12,1076.25,1076.25,1078.54,1074.45,1081.32,1083.29,1079.52,1081.97,1086.23,1083.12,1086.72,1079.20,1080.99,1078.05,1068.56,1074.61,1082.14,
781.00,1059.53,1058.76,1067.00,1058.80,1059.67,1077.66,1072.74,1072.74,1067.72,1076.09,1071.15,1071.05,1076.73,1079.35,1076.83,1068.71,1071.98,1069.44,1076.85,1080.94,1083.50,1084.30,1076.13,1077.70,1085.96,1079.35,1072.00,1071.19,1076.87,1074.53,1081.02,1082.61,1086.00,1080.21,1086.66,1092.54,1081.74,1090.02,1077.76,1097.52,1083.50,1081.02,1080.96,1074.43,1075.26,1079.35,1083.48,1081.02,1081.83,1078.42,1084.32,1077.70,1081.04,1079.39,1076.91,1076.83,1077.70,1070.26,1071.11,1082.67,
782.00,1059.72,1062.23,1064.94,1061.39,1067.24,1076.84,1073.92,1066.82,1069.32,1078.30,1073.29,1069.95,1076.00,1078.93,1075.17,1073.08,1076.00,1070.58,1076.63,1077.88,1084.98,1084.35,1079.55,1078.30,1084.98,1081.64,1076.84,1075.79,1081.01,1081.64,1083.10,1077.67,1089.15,1084.56,1082.06,1090.82,1078.30,1087.90,1079.97,1097.92,1079.76,1080.18,1081.01,1076.42,1078.93,1079.55,1086.23,1082.68,1082.89,1076.21,1085.81,1078.93,1078.72,1080.80,1082.27,1075.79,1083.31,1070.58,1072.66,1084.98,
783.00,1058.88,1061.01,1066.92,1063.54,1067.76,1076.60,1077.80,1065.27,1067.76,1076.24,1070.25,1067.32,1072.70,1072.38,1072.34,1073.18,1078.69,1070.25,1077.00,1072.46,1085.88,1080.62,1083.31,1079.57,1081.26,1084.63,1077.88,1079.17,1083.71,1084.19,1079.13,1074.19,1086.72,1081.34,1077.88,1084.63,1075.67,1085.04,1080.01,1095.16,1077.04,1079.57,1082.59,1079.17,1076.20,1077.88,1087.57,1081.62,1078.77,1079.17,1084.27,1078.69,1077.88,1082.95,1086.24,1071.54,1084.03,1075.27,1075.84,1079.13,
