Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
745.00,1076.46,1074.01,1070.32,1066.09,1060.59,1055.11,1066.07,1069.09,1063.59,1066.09,1064.56,1057.85,1057.31,1056.60,1059.65,1050.60,1065.37,1054.85,1054.31,1053.74,1050.18,1054.29,1046.35,1052.37,1042.53,1049.09,1050.46,1050.60,1044.28,1046.21,1040.89,1036.91,1036.93,1050.72,1036.62,1038.28,1032.52,1034.85,1030.74,1028.71,1028.83,1037.19,1031.71,1030.32,1022.38,1019.79,1021.94,1026.35,1021.70,1025.53,1018.01,1024.18,1021.30,1014.03,1010.46,1005.40,1008.69,1011.83,1008.57,1004.32,
746.00,1075.68,1076.79,1076.56,1072.31,1061.25,1059.22,1069.34,1073.41,1067.01,1073.01,1068.70,1062.88,1062.36,1059.56,1064.92,1056.31,1067.77,1059.91,1058.46,1055.72,1054.91,1054.68,1050.55,1053.92,1046.53,1054.33,1055.26,1058.69,1048.33,1054.50,1049.15,1042.86,1043.97,1053.05,1043.97,1046.53,1039.43,1040.83,1034.78,1035.30,1031.52,1040.19,1043.56,1030.41,1028.96,1025.00,1021.51,1036.75,1025.58,1028.72,1024.71,1033.49,1031.63,1020.29,1015.22,1013.83,1011.15,1013.30,1015.98,1008.41,
747.00,1076.72,1078.32,1080.98,1075.74,1065.17,1067.31,1068.81,1075.21,1066.68,1077.34,1071.66,1066.68,1071.66,1060.73,1068.00,1063.93,1071.92,1066.50,1061.52,1061.44,1057.52,1055.57,1057.88,1058.68,1053.70,1058.86,1058.05,1065.97,1054.15,1061.09,1055.57,1046.86,1046.77,1052.81,1047.40,1050.33,1041.53,1045.62,1037.71,1041.71,1031.40,1042.67,1051.67,1033.00,1033.53,1031.13,1022.86,1041.45,1028.82,1028.20,1028.20,1038.69,1036.37,1024.91,1018.70,1019.59,1013.09,1015.13,1020.82,1011.13,
748.00,1075.43,1084.60,1080.73,1078.10,1070.99,1074.97,1068.34,1073.86,1067.13,1077.01,1074.00,1070.62,1075.44,1063.77,1072.44,1071.58,1077.61,1068.10,1061.96,1061.10,1055.93,1056.90,1060.51,1062.44,1055.94,1059.30,1057.88,1068.34,1055.11,1065.45,1057.39,1051.73,1050.77,1054.01,1049.68,1052.69,1046.79,1046.07,1040.41,1041.60,1036.21,1043.78,1054.85,1035.24,1035.00,1034.28,1024.17,1046.67,1031.02,1028.85,1031.63,1038.24,1035.47,1029.59,1024.29,1021.03,1017.18,1017.42,1023.45,1016.95,
749.00,1076.49,1087.49,1083.10,1081.68,1075.68,1078.96,1066.94,1074.85,1071.26,1076.56,1072.97,1077.04,1072.17,1064.71,1071.44,1075.58,1075.82,1065.69,1065.55,1063.21,1053.81,1054.47,1061.89,1061.09,1058.27,1056.77,1054.61,1063.28,1054.65,1066.32,1058.09,1055.24,1052.38,1054.47,1052.38,1047.85,1049.53,1050.92,1043.60,1043.57,1039.22,1040.09,1058.82,1034.83,1034.10,1036.22,1021.66,1045.00,1029.74,1030.37,1035.63,1031.73,1031.83,1028.35,1031.17,1023.12,1017.90,1020.13,1023.85,1018.07,
750.00,1076.10,1087.75,1083.67,1082.55,1074.43,1084.22,1065.76,1072.21,1068.88,1078.70,1074.40,1072.21,1073.11,1062.07,1072.02,1074.46,1074.81,1067.21,1068.75,1060.05,1053.60,1052.83,1061.33,1059.47,1059.28,1056.52,1052.83,1057.26,1056.33,1068.17,1056.71,1053.21,1054.11,1049.91,1053.60,1044.71,1051.35,1050.26,1041.18,1045.09,1038.80,1040.09,1056.14,1034.37,1034.37,1034.18,1021.31,1039.19,1028.85,1027.92,1038.09,1026.77,1025.16,1025.51,1033.31,1023.14,1016.69,1016.72,1021.25,1019.26,
751.00,1075.85,1089.99,1084.12,1083.65,1076.16,1088.11,1065.78,1070.56,1065.12,1076.63,1074.09,1073.70,1074.05,1063.19,1072.56,1075.81,1074.44,1067.31,1070.60,1062.41,1054.34,1053.87,1061.79,1060.92,1060.61,1053.25,1055.36,1055.48,1057.63,1067.39,1055.75,1054.61,1053.47,1052.42,1054.96,1041.64,1049.56,1051.28,1041.29,1046.77,1039.64,1041.25,1047.99,1036.31,1032.36,1029.77,1026.67,1035.03,1028.95,1026.40,1036.78,1022.95,1022.37,1027.93,1036.39,1024.09,1019.66,1020.45,1017.47,1021.50,
752.00,1075.04,1093.04,1078.75,1083.25,1072.71,1084.75,1066.76,1067.46,1064.27,1073.74,1073.31,1071.53,1071.57,1062.49,1069.52,1076.03,1068.77,1063.76,1070.03,1060.24,1052.79,1056.34,1058.51,1058.27,1055.31,1047.78,1054.56,1052.04,1056.85,1066.24,1052.23,1059.10,1058.04,1053.54,1055.47,1039.02,1051.09,1055.08,1041.03,1046.19,1041.50,1039.81,1045.72,1036.53,1030.81,1026.51,1033.61,1032.78,1033.06,1025.99,1037.24,1024.34,1017.79,1027.58,1035.50,1024.22,1024.02,1025.33,1014.83,1024.85,
753.00,1073.11,1085.63,1074.02,1078.69,1068.14,1081.03,1067.00,1066.41,1062.41,1072.43,1071.08,1067.31,1068.74,1060.75,1065.65,1070.85,1065.13,1062.64,1066.48,1058.80,1055.40,1057.21,1055.78,1051.57,1053.00,1044.71,1054.20,1048.09,1057.44,1060.46,1049.16,1058.80,1055.86,1051.78,1052.69,1040.48,1048.02,1057.13,1042.07,1048.02,1039.96,1037.70,1042.67,1033.93,1030.92,1019.85,1036.79,1026.48,1033.03,1025.41,1034.38,1021.36,1013.67,1023.46,1028.22,1023.08,1028.80,1021.80,1008.03,1024.89,
754.00,1073.51,1085.04,1072.33,1076.03,1067.45,1075.87,1067.45,1065.10,1059.21,1067.79,1073.26,1062.82,1067.62,1061.73,1065.43,1068.88,1065.69,1061.82,1064.17,1059.96,1054.50,1058.20,1053.57,1051.47,1048.69,1044.40,1054.41,1049.95,1056.85,1055.09,1046.00,1054.33,1052.81,1047.09,1047.51,1040.78,1049.70,1050.54,1042.38,1046.67,1037.08,1038.18,1037.67,1034.14,1030.86,1017.31,1044.40,1026.31,1037.67,1022.36,1029.68,1021.51,1014.03,1024.04,1018.32,1022.44,1032.62,1017.98,1008.65,1024.04,
755.00,1072.97,1078.82,1064.12,1068.45,1065.62,1066.15,1063.87,1059.54,1061.33,1057.82,1069.42,1057.06,1056.52,1059.29,1059.54,1061.37,1060.30,1053.22,1057.84,1059.81,1048.43,1051.72,1048.68,1047.41,1041.84,1040.84,1049.42,1046.38,1052.21,1043.89,1041.10,1044.12,1046.67,1045.37,1042.62,1036.22,1045.66,1044.88,1038.54,1040.59,1032.69,1030.65,1031.95,1032.44,1026.40,1013.98,1039.32,1023.86,1032.48,1021.82,1025.40,1020.55,1010.94,1021.08,1006.16,1017.29,1029.44,1014.02,1003.59,1017.80,
756.00,1058.22,1057.40,1043.24,1047.45,1045.93,1042.48,1046.69,1044.00,1048.04,1039.96,1051.66,1035.34,1034.05,1044.06,1039.08,1036.39,1040.19,1031.77,1037.56,1039.02,1029.60,1033.46,1030.01,1029.48,1019.71,1023.28,1030.24,1026.91,1033.29,1020.41,1023.51,1023.05,1026.97,1030.83,1021.17,1023.16,1022.70,1024.28,1017.49,1017.37,1017.25,1011.69,1012.80,1014.74,1004.49,999.23,1015.44,1005.37,1011.63,1007.48,1007.07,1006.37,991.33,999.11,983.19,997.71,1009.47,989.69,988.17,994.14,
757.00,1017.25,1006.58,1003.37,1000.90,1001.84,996.69,1000.89,1001.85,1006.60,995.57,1007.55,989.85,986.23,999.37,997.08,986.42,993.26,990.81,992.71,993.28,987.19,987.56,987.76,986.24,977.11,982.25,983.57,984.14,988.14,973.10,979.02,974.24,978.25,986.80,970.63,981.67,972.34,975.19,972.92,969.12,971.97,966.26,963.02,970.26,959.79,955.80,963.39,961.69,960.93,966.46,964.18,962.46,950.85,953.89,937.34,951.04,959.02,939.99,947.43,946.47,
758.00,953.65,942.29,942.93,932.49,936.18,930.80,936.13,938.41,945.28,927.14,939.22,923.95,920.25,930.26,931.54,918.75,928.49,926.28,923.34,926.36,919.48,920.20,925.47,923.12,911.11,920.91,915.02,921.64,920.22,910.28,911.92,906.52,909.67,918.77,905.08,914.87,904.31,904.31,905.71,899.01,904.24,900.41,897.49,901.22,893.54,894.28,893.59,901.15,891.35,901.98,898.94,898.06,889.66,890.42,873.73,884.53,883.89,879.77,885.83,876.09,
759.00,871.59,861.71,864.27,857.01,850.79,849.83,857.63,860.53,867.17,850.31,856.39,842.78,841.26,846.71,851.49,835.25,846.17,846.65,843.95,841.53,840.29,840.71,848.59,841.75,834.28,843.75,837.25,840.85,842.29,834.21,832.21,825.78,830.55,835.87,826.47,840.09,818.66,823.98,824.12,819.49,823.57,819.91,821.56,818.73,812.72,815.62,805.46,821.08,810.78,820.25,821.15,819.77,811.20,807.88,793.24,807.46,799.10,800.56,804.92,792.20,
760.00,781.92,774.00,782.98,773.85,762.30,768.38,772.18,775.99,783.43,767.92,769.29,763.81,764.42,760.47,766.56,753.17,761.69,765.49,759.86,751.80,758.03,759.25,765.18,758.04,753.17,760.01,751.19,754.99,757.12,751.19,746.78,747.08,747.69,750.28,740.84,755.15,734.30,738.72,741.91,732.48,736.13,736.74,737.80,731.11,729.44,730.50,718.03,738.11,725.63,732.78,735.37,732.48,727.16,721.53,710.42,722.59,712.55,717.12,724.42,707.69,
761.00,702.12,698.85,706.63,696.74,686.10,694.93,695.34,698.38,706.39,690.77,693.87,692.18,689.02,682.59,691.59,683.35,688.38,690.07,682.59,675.92,681.94,684.87,688.67,680.71,679.13,682.53,672.41,677.55,679.72,677.55,671.65,672.70,671.94,667.79,666.44,675.22,662.99,661.41,667.49,653.51,655.97,658.43,664.98,652.69,653.69,651.99,642.11,662.00,649.89,651.52,656.85,648.78,648.19,644.27,634.50,643.92,632.98,640.76,644.68,630.23,
762.00,651.70,653.72,654.62,652.59,640.03,648.52,650.17,650.30,658.67,646.37,644.98,646.24,641.55,636.23,641.93,639.90,643.83,640.92,636.48,629.88,631.66,638.89,637.12,630.52,631.53,630.27,624.94,623.29,628.74,627.86,626.21,622.65,624.05,615.93,622.78,621.01,616.18,612.38,617.20,603.50,606.04,609.34,620.75,601.09,604.90,601.98,593.35,608.07,598.81,598.06,606.80,593.49,593.99,591.46,588.66,595.64,585.74,590.05,591.96,579.91,
763.00,633.67,635.20,634.40,637.41,625.37,631.43,632.11,630.59,635.88,630.70,629.64,629.98,624.35,619.24,621.49,624.03,624.42,625.00,623.01,613.15,613.07,619.96,615.25,609.92,613.72,606.11,610.68,601.57,609.77,608.50,609.23,603.17,606.94,596.43,605.46,598.38,599.29,592.51,596.17,584.13,588.55,590.19,598.60,582.50,585.62,580.21,576.55,582.53,578.00,574.95,582.50,572.56,568.79,568.86,571.22,576.48,565.09,566.04,568.68,558.35,
764.00,641.83,641.98,638.38,642.03,635.94,641.58,638.78,631.92,636.04,638.43,632.48,636.24,629.99,626.18,630.15,634.97,629.59,627.15,628.52,622.83,618.56,625.78,618.16,613.38,617.39,607.89,614.95,605.76,613.43,612.46,614.19,609.42,609.77,604.64,610.58,596.26,603.27,599.71,597.93,589.30,589.25,595.50,599.26,587.16,589.40,582.18,585.99,584.17,579.49,579.09,582.54,574.97,568.98,573.75,577.61,577.21,569.58,570.86,567.30,566.54,
765.00,670.10,667.49,662.92,668.65,665.89,662.11,664.05,656.81,654.60,665.60,654.13,659.08,652.58,654.13,653.74,664.81,651.85,652.21,654.53,651.45,642.72,647.66,641.93,634.65,640.38,630.12,640.36,629.33,634.65,638.88,639.27,636.94,631.67,630.12,636.64,618.71,625.13,625.55,619.05,618.31,614.89,619.05,620.28,612.95,611.82,607.24,615.95,603.40,605.69,603.40,606.50,600.35,593.86,598.39,605.69,601.19,596.17,596.15,590.04,594.20,
766.00,713.11,705.92,702.33,709.06,709.52,699.50,703.63,698.06,690.50,707.08,690.02,696.53,693.93,696.15,692.93,704.48,692.17,695.00,696.84,696.22,684.38,686.82,680.71,676.12,678.56,668.17,684.84,672.39,676.35,679.49,677.88,677.96,669.02,674.84,675.21,660.70,661.61,665.43,657.87,665.05,656.88,659.62,657.33,656.96,654.05,646.63,658.63,642.36,648.39,647.56,647.56,640.75,635.94,639.67,646.55,641.06,640.91,638.08,628.13,642.67,
767.00,760.28,754.74,750.79,754.80,759.15,751.61,748.73,746.25,735.84,753.97,738.66,743.43,743.25,746.25,741.01,752.44,740.13,741.84,743.25,746.84,734.06,732.59,733.82,728.58,726.34,717.28,733.88,725.58,726.47,727.29,721.35,732.41,717.22,725.00,720.58,708.55,711.15,712.68,707.26,716.27,706.26,708.79,703.62,709.38,702.09,695.01,712.44,692.90,703.25,697.25,695.01,690.48,688.83,691.83,693.42,689.71,691.06,689.07,675.99,697.95,
768.00,806.85,805.42,797.86,795.90,803.12,800.27,797.32,790.85,787.46,800.18,788.66,792.06,788.76,801.70,790.85,797.88,785.91,785.59,788.89,794.90,783.95,780.45,783.29,777.92,770.80,768.60,780.98,774.63,777.26,775.08,770.92,783.62,772.12,778.02,771.46,759.17,763.68,766.85,758.74,767.19,756.54,758.42,753.92,760.93,750.85,747.23,762.91,744.82,756.11,751.94,748.66,742.52,743.50,744.71,740.11,743.18,746.57,739.13,725.97,751.40,
769.00,852.69,851.92,844.72,839.27,847.18,846.81,842.62,838.50,836.87,842.13,837.52,839.33,834.16,849.82,834.93,840.04,832.62,833.61,835.48,839.98,833.39,824.71,832.35,824.59,817.02,815.97,828.44,820.81,823.61,821.08,817.51,827.79,819.33,825.48,817.57,809.82,810.43,811.57,808.34,810.31,808.00,805.42,800.65,809.05,799.05,798.83,804.37,793.29,803.45,802.19,799.60,791.08,795.05,791.08,785.69,790.15,793.66,784.49,774.92,795.97,
770.00,891.08,893.84,887.02,875.78,885.12,888.53,881.63,881.30,882.07,878.09,881.30,880.86,874.56,886.90,877.20,873.79,874.12,877.12,874.81,877.53,873.14,865.31,870.83,865.31,857.39,858.94,867.62,861.33,863.44,860.03,854.31,861.33,859.83,865.31,856.50,853.42,854.96,850.45,852.64,847.69,852.12,850.13,841.97,850.33,841.65,840.43,841.16,836.90,842.62,847.04,842.09,835.39,836.90,830.48,824.76,830.28,831.05,826.42,818.39,832.80,
771.00,928.10,932.58,925.77,905.97,918.66,921.75,917.27,916.49,920.98,910.15,919.74,915.56,907.21,917.42,910.77,908.14,908.13,911.23,907.83,909.68,908.14,899.32,904.27,900.09,892.35,898.08,899.47,897.46,899.01,896.84,887.25,892.82,897.00,897.77,891.74,888.33,892.97,886.94,889.10,877.65,888.95,885.70,876.42,880.75,876.88,879.36,873.63,877.65,876.11,880.44,877.50,874.87,876.57,866.82,862.02,865.58,863.27,865.12,856.76,862.64,
772.00,958.57,962.43,956.29,935.29,945.43,940.71,945.34,946.15,949.24,940.66,945.37,944.59,935.30,941.41,939.90,936.08,936.11,945.37,937.56,934.47,936.04,929.88,929.06,925.97,919.77,930.63,925.89,924.46,925.18,926.02,918.20,915.14,924.35,924.43,922.80,923.64,919.79,915.87,918.99,907.28,918.19,915.86,909.69,906.52,910.45,909.66,896.44,910.48,906.57,906.51,908.09,910.39,904.25,893.35,891.81,894.81,890.15,894.19,887.99,885.60,
773.00,980.21,977.63,978.06,961.25,968.30,960.71,966.74,968.68,967.49,964.18,965.18,965.96,960.28,955.42,959.34,958.56,959.32,971.58,957.38,953.10,955.04,953.64,948.99,948.61,947.83,951.52,945.87,948.02,946.06,949.15,943.10,938.85,944.68,944.52,939.79,945.68,940.00,937.07,941.75,928.65,939.82,938.26,935.11,927.15,932.98,929.30,915.05,933.58,930.64,924.22,930.05,932.61,925.99,915.23,915.80,912.68,907.84,922.28,915.26,909.80,
774.00,990.06,992.29,990.67,978.12,983.61,971.84,979.38,984.70,983.00,979.15,978.48,982.82,979.93,970.33,975.65,975.65,978.06,988.62,970.63,968.70,969.12,972.57,963.94,966.23,965.03,965.99,962.31,966.65,961.53,969.07,963.76,956.99,961.95,959.65,954.64,961.64,958.50,958.81,957.84,947.88,953.74,955.13,955.67,944.02,949.03,944.02,934.49,953.07,947.52,939.62,945.65,948.25,938.11,934.43,934.97,929.54,923.20,940.77,934.55,927.07,
775.00,995.95,1001.68,996.15,990.13,990.59,981.74,989.30,991.42,993.33,994.08,989.59,994.62,991.46,981.45,986.48,993.13,991.46,996.65,981.20,982.28,981.99,985.69,977.26,977.84,976.42,974.31,974.85,978.29,976.67,980.91,978.59,966.25,975.43,970.20,966.46,970.40,968.28,970.40,963.26,962.01,964.59,962.47,969.37,954.12,960.39,953.04,947.31,962.26,960.98,951.76,955.91,956.36,945.98,946.48,948.31,943.62,934.89,948.85,944.65,937.84,
776.00,999.74,1003.78,1001.40,1001.82,995.84,994.75,993.24,993.46,1001.03,1005.07,997.13,1000.68,1001.25,987.98,993.46,1001.97,996.86,1003.71,989.99,987.61,988.55,992.59,983.78,984.01,986.09,978.30,986.17,982.57,983.93,987.83,989.91,975.70,981.40,975.35,973.96,974.33,975.05,975.99,968.92,969.42,974.83,969.71,975.92,962.27,964.88,957.73,956.07,963.43,966.32,959.96,962.92,958.52,948.50,953.19,955.77,951.95,942.49,953.04,953.54,941.92,
777.00,1001.20,1006.10,1000.30,1006.31,1000.51,1006.59,997.41,993.31,1004.01,1005.41,1004.12,1005.51,1005.72,994.11,996.61,1008.01,1003.81,1006.21,993.93,993.41,993.62,995.50,986.92,987.92,990.91,978.92,990.22,985.70,990.22,991.02,992.51,981.22,988.72,978.51,978.54,971.93,981.22,980.42,969.02,974.85,976.94,971.83,977.91,968.74,966.23,959.25,963.14,964.01,962.83,963.94,965.12,956.15,953.34,958.03,961.85,956.64,947.36,958.52,956.74,947.15,
778.00,1000.77,1009.06,1000.49,1009.63,1003.43,1009.16,996.70,995.32,1006.83,1006.36,1003.19,1003.95,1003.66,997.22,997.84,1014.99,1003.38,1001.53,1002.05,995.42,998.31,993.14,985.94,988.41,987.03,978.46,990.59,984.67,988.93,994.52,989.40,984.62,988.36,978.46,984.28,972.25,983.86,981.11,966.38,978.93,978.65,972.02,974.57,972.25,967.94,962.35,969.41,962.64,960.46,965.81,965.76,957.52,955.44,959.18,966.38,960.69,952.92,955.06,954.30,951.36,
779.00,1006.22,1007.72,1003.19,1011.77,1004.47,1012.34,998.92,995.55,1005.41,1007.00,1000.85,997.61,1001.20,998.23,997.39,1017.11,1001.32,999.36,1001.91,1000.42,998.45,988.81,984.88,987.06,985.44,980.82,992.99,980.70,987.66,992.18,980.79,987.22,985.91,978.52,985.72,971.34,982.45,977.24,964.72,980.61,978.52,970.15,971.56,973.99,967.97,961.48,972.03,959.05,961.70,966.94,965.32,957.77,957.77,956.36,967.97,962.42,957.46,951.75,951.37,953.84,
780.00,1011.45,1007.36,1005.07,1013.41,1007.36,1014.07,998.85,998.69,998.68,1004.41,998.68,995.74,1002.12,1000.32,998.03,1014.07,999.67,996.72,999.83,999.83,996.88,986.08,984.78,986.08,983.96,982.16,993.28,978.72,985.92,991.49,979.05,994.43,984.12,981.50,985.43,972.18,985.27,979.87,969.07,982.32,978.07,972.18,968.90,974.30,966.28,962.19,977.74,961.70,960.88,964.97,963.83,959.58,959.90,952.05,969.23,963.34,959.41,952.54,949.92,960.89,
781.00,1010.76,1007.49,1004.23,1011.56,1006.71,1012.43,1000.87,999.38,994.28,1000.02,996.78,991.76,997.62,1003.45,998.45,1013.17,997.60,991.84,994.18,1000.08,996.76,986.76,985.21,983.52,976.15,983.56,991.90,979.47,982.80,991.72,979.35,993.43,984.25,983.58,988.48,972.87,982.70,980.22,967.13,983.54,972.08,970.39,970.33,975.24,965.39,964.55,978.67,964.53,961.32,968.74,962.96,962.07,957.96,952.22,969.48,964.57,961.30,950.47,943.90,964.65,
782.00,1008.79,1005.04,1005.66,1006.91,1006.08,1009.42,1000.44,1005.24,996.06,1000.23,996.89,989.80,994.60,1005.24,997.94,1009.00,995.23,990.22,988.34,997.73,996.69,983.33,987.71,983.95,976.23,986.46,994.18,978.11,982.70,985.62,980.41,994.39,979.99,987.08,987.08,974.35,981.66,978.53,970.18,983.33,976.44,973.31,971.85,973.93,967.46,966.00,977.27,963.92,967.88,974.98,966.00,962.87,956.82,955.57,963.71,966.00,965.17,949.30,940.95,967.05,
783.00,1009.15,1002.84,1009.95,1001.64,1005.41,1007.10,1000.11,1005.29,996.37,997.66,998.54,992.55,990.51,1000.71,997.38,1000.31,998.14,992.60,983.36,995.65,994.77,985.04,985.49,982.51,979.10,988.86,993.96,979.58,982.96,982.96,981.19,988.86,978.30,988.86,985.09,976.21,977.53,979.58,974.16,982.51,974.04,975.36,972.79,972.83,968.13,968.17,976.29,966.53,969.50,979.90,964.31,961.78,955.16,954.76,955.64,961.50,961.06,949.61,942.94,961.10,
784.00,1008.11,1003.59,1009.90,997.28,1003.93,1003.85,1000.69,1002.40,998.39,997.19,1001.38,994.47,988.85,996.85,992.17,994.04,997.12,991.66,981.60,989.01,993.02,987.14,981.60,982.71,979.13,988.50,987.05,980.07,981.77,980.58,983.99,983.05,976.23,985.86,982.71,978.02,972.22,977.68,975.90,976.74,972.65,975.12,973.67,967.36,968.90,968.56,970.61,968.30,968.05,977.93,962.59,959.18,957.57,956.29,951.51,957.90,954.49,952.45,943.76,955.43,
785.00,1009.20,1006.30,1011.05,998.79,1002.24,996.52,1004.09,1002.56,1003.77,999.72,1002.49,992.94,986.97,994.42,988.02,991.28,990.48,992.08,984.26,984.32,995.47,988.51,979.88,981.86,984.38,991.16,985.98,982.41,980.07,980.75,981.13,974.16,975.03,981.80,981.48,979.21,966.34,974.71,974.04,971.51,968.99,974.96,974.52,966.15,970.40,969.54,963.75,966.89,968.74,973.97,964.49,962.57,957.40,955.93,945.64,952.48,951.43,951.36,945.45,945.71,
786.00,1006.04,997.81,1008.26,992.58,994.19,983.95,1000.15,996.67,998.81,996.94,998.28,989.84,987.96,983.01,978.99,985.49,987.23,989.84,980.66,977.78,990.71,983.54,976.78,982.00,989.71,983.74,982.14,978.52,978.25,976.71,974.91,970.29,968.81,975.51,970.08,977.52,965.73,969.21,973.16,963.85,964.19,973.63,973.56,959.63,967.81,962.45,956.36,963.38,966.80,960.84,959.10,964.59,957.63,954.01,939.48,945.10,943.56,952.40,947.92,939.15,
787.00,1005.27,995.60,1005.06,988.15,988.44,975.93,995.60,989.36,994.93,990.79,988.57,988.02,983.76,980.45,973.75,981.87,984.72,983.76,977.81,974.51,984.93,984.51,973.75,978.36,984.63,976.14,978.27,979.24,970.45,976.81,967.73,962.21,962.00,968.15,962.75,971.54,964.84,965.05,968.02,956.60,954.76,966.72,970.57,956.39,960.66,955.39,950.57,962.63,959.24,950.45,950.24,960.24,955.51,948.27,938.81,941.12,935.51,946.60,949.36,931.78,
788.00,1002.79,993.37,993.34,984.31,974.89,971.38,990.87,985.89,993.03,987.86,981.10,983.45,982.38,978.32,969.60,983.65,979.17,979.33,973.85,970.30,980.06,980.06,972.26,972.61,977.36,968.68,975.24,971.72,963.16,972.96,966.40,956.29,961.96,961.96,957.87,964.43,962.69,957.17,957.68,950.77,950.77,960.18,969.76,951.12,952.54,947.22,941.86,953.97,952.54,939.39,947.37,955.90,948.11,942.24,939.07,938.34,930.89,936.41,946.91,927.73,
789.00,989.76,984.54,986.92,979.00,965.26,969.45,982.00,978.71,990.38,983.94,974.97,977.52,978.85,976.32,968.70,982.90,976.02,976.02,971.09,967.21,971.39,975.12,969.30,966.30,969.45,962.27,973.18,965.55,958.54,971.24,962.12,953.29,960.18,957.94,952.41,952.10,960.63,953.30,947.46,948.38,951.22,956.29,959.73,945.23,948.67,938.21,934.17,945.08,943.88,935.52,941.35,948.82,933.71,936.86,939.41,934.93,924.76,928.19,942.09,921.32,
790.00,980.97,977.70,979.22,967.46,958.53,970.40,971.25,967.52,980.30,978.32,967.52,972.04,972.10,968.48,965.77,977.47,973.85,972.15,964.98,965.88,964.63,967.35,963.78,959.26,958.47,952.08,964.75,956.38,954.91,962.09,957.57,948.52,955.93,951.01,950.50,943.04,955.41,948.52,936.42,947.00,943.38,951.06,950.33,940.55,938.51,928.51,929.35,934.55,934.78,933.03,932.24,935.80,925.62,934.55,935.07,929.52,922.34,922.91,935.86,921.38,
791.00,975.54,980.79,975.42,961.50,958.22,973.64,969.94,966.67,977.63,973.60,962.03,968.12,964.24,966.56,966.06,975.16,969.56,968.65,968.76,965.64,958.60,959.63,957.04,952.74,948.93,945.54,958.60,950.38,949.35,958.60,953.39,946.99,955.21,946.34,948.93,938.35,946.61,943.98,927.16,946.19,942.91,943.60,945.12,938.61,934.20,924.80,925.49,924.00,928.72,929.63,930.01,925.18,915.93,926.24,931.84,923.08,921.14,917.76,928.72,919.58,
792.00,969.92,975.44,970.84,962.55,958.47,970.84,963.47,964.35,971.36,968.52,959.75,958.83,962.95,962.19,964.35,970.84,963.87,963.39,963.95,963.03,955.70,951.02,951.02,950.10,940.33,940.89,953.26,941.37,947.30,951.50,950.02,946.98,950.54,942.33,945.10,934.93,940.93,940.45,921.60,946.94,938.57,938.61,932.57,934.49,928.48,921.12,925.28,915.63,925.28,927.64,929.44,920.12,908.63,919.76,926.16,917.95,921.68,914.31,921.04,914.23,
793.00,964.94,970.74,971.90,962.16,962.63,968.18,958.68,958.22,960.77,962.39,961.47,952.18,959.38,956.83,960.77,965.17,958.45,953.12,957.06,961.23,954.28,943.38,944.54,947.79,935.04,937.35,951.26,938.28,947.32,944.30,942.91,947.55,942.91,936.19,938.51,928.78,937.35,937.82,921.36,942.92,935.96,933.87,923.21,933.18,924.14,916.72,927.62,914.17,924.60,926.92,922.98,912.78,906.52,919.50,921.59,909.99,916.49,915.79,914.86,912.78,
794.00,963.56,971.95,963.66,963.55,961.73,964.48,955.20,955.20,953.42,956.17,959.79,949.54,952.40,956.17,958.88,961.70,952.38,943.10,951.45,960.78,949.60,938.37,944.87,944.03,929.08,935.54,949.54,933.71,944.93,935.63,939.33,943.01,938.37,936.49,934.68,928.12,935.52,937.42,920.58,942.09,926.37,933.69,919.72,933.71,917.89,916.85,931.75,914.90,922.48,926.24,922.56,909.45,908.41,915.03,914.14,911.30,918.79,913.13,906.61,914.06,
795.00,957.95,965.06,957.55,967.13,962.44,960.02,951.72,957.15,952.31,954.59,958.49,947.62,948.71,957.01,957.95,957.40,950.04,939.72,946.68,957.35,945.94,937.69,945.94,942.88,927.91,936.95,950.04,934.28,941.25,934.08,939.77,947.42,932.80,939.37,929.98,929.39,933.20,932.06,922.48,937.10,930.48,932.46,917.73,933.34,915.71,917.04,929.05,912.15,920.60,929.98,925.24,907.80,904.10,914.23,911.16,913.49,915.16,911.21,898.61,907.26,
