Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
697.00,473.99,245.49,533.01,113.64,792.90,655.34,406.86,518.68,173.87,791.09,736.32,761.54,726.44,751.22,473.42,768.15,583.28,758.02,490.92,561.35,467.76,294.88,762.36,755.81,760.23,329.86,700.98,119.24,424.35,46.88,93.09,624.90,55.90,85.78,634.26,501.32,183.07,158.78,93.01,209.16,555.34,354.17,347.98,268.21,452.02,494.67,493.44,521.85,500.25,516.30,531.64,501.39,498.05,474.50,463.93,461.42,449.80,352.07,433.39,425.52,
698.00,474.54,246.06,533.60,114.16,795.40,656.75,406.65,519.11,174.62,790.32,736.92,763.70,726.09,753.50,472.73,769.45,583.93,759.50,492.44,561.79,468.20,295.74,762.68,756.67,761.06,329.30,701.81,119.39,423.86,46.74,93.36,625.73,55.71,86.10,635.48,500.97,183.50,158.62,92.89,209.21,557.59,354.07,348.71,268.47,451.71,494.68,493.75,522.04,499.99,517.41,531.26,503.47,498.92,474.59,463.56,462.00,450.98,352.46,433.52,425.42,
699.00,474.16,245.87,532.64,114.06,793.51,655.96,405.14,519.66,174.20,787.94,735.97,763.70,724.46,753.38,470.45,766.80,583.13,759.09,492.11,559.98,468.70,296.11,762.35,754.96,759.43,327.55,701.85,119.40,424.04,46.81,93.12,623.85,55.68,85.82,634.32,499.32,182.90,158.78,92.57,208.68,557.14,353.47,348.79,268.29,450.08,493.55,491.98,520.89,497.93,515.72,530.04,503.91,498.68,473.57,461.89,460.58,450.06,350.66,433.46,425.48,
700.00,473.13,244.89,530.95,113.75,793.48,652.51,405.58,519.02,173.83,786.10,732.78,761.81,722.29,750.75,469.81,764.46,580.15,758.47,491.13,558.39,468.52,296.05,760.41,753.11,756.87,326.79,700.76,118.96,422.81,46.67,92.37,623.23,55.49,85.68,633.53,498.30,182.79,158.42,92.19,208.26,556.61,352.81,348.44,268.02,449.16,492.03,490.60,519.71,495.47,515.34,528.96,503.17,497.57,472.64,459.39,459.94,447.81,348.03,433.05,423.37,
701.00,473.20,243.65,528.20,113.29,792.48,651.45,405.93,517.61,172.91,785.02,731.83,758.11,721.09,748.70,469.44,763.62,578.26,759.16,489.72,557.55,467.42,296.48,758.88,752.40,754.84,326.32,701.58,118.17,423.08,46.78,92.16,621.55,55.39,85.34,630.89,496.48,182.45,157.52,92.09,207.66,555.60,352.53,348.28,268.00,448.59,490.70,489.58,518.09,492.79,516.42,526.74,502.76,496.62,471.18,458.63,459.40,445.73,346.19,433.19,422.73,
702.00,473.51,242.84,527.31,112.93,791.42,650.82,406.95,517.20,172.88,785.39,732.40,758.45,721.37,749.02,469.11,764.36,578.98,760.27,488.93,557.86,468.70,296.60,759.07,753.95,755.64,326.55,702.73,118.35,423.35,46.91,91.82,622.29,55.40,85.27,631.53,496.99,182.04,156.97,92.32,207.80,555.18,352.98,348.87,268.20,447.89,490.88,490.11,518.21,494.11,517.16,526.89,502.20,497.16,471.14,459.46,459.89,444.22,344.97,433.73,422.95,
703.00,474.64,242.97,530.19,112.92,793.07,652.27,408.36,518.91,172.83,790.68,733.51,759.88,723.97,750.92,470.34,767.15,580.86,762.36,489.45,560.08,470.75,295.22,761.22,756.20,758.65,328.74,704.96,118.45,424.80,47.32,92.13,624.42,55.88,85.18,633.30,499.74,182.32,157.05,92.73,208.58,557.00,354.45,349.31,269.29,449.41,492.94,492.22,521.58,497.88,518.39,528.65,503.31,497.84,472.26,461.55,462.23,444.85,346.72,434.44,424.16,
704.00,477.02,243.92,533.88,113.60,797.15,656.13,410.26,519.24,173.71,795.22,737.54,762.27,727.47,755.24,473.05,771.37,584.13,764.94,490.38,562.68,472.58,296.10,763.94,759.63,763.45,331.17,706.43,118.64,426.76,47.42,92.72,627.68,55.98,85.59,636.68,502.55,183.00,157.27,92.95,209.51,559.48,354.35,352.88,270.06,451.84,496.62,495.87,523.75,502.23,521.63,531.43,503.66,498.96,475.85,464.96,464.83,447.54,350.17,436.70,426.33,
705.00,478.67,245.09,536.23,114.22,799.83,659.18,410.79,521.07,174.34,798.39,741.68,764.52,730.56,756.90,474.63,774.68,587.54,768.17,492.27,564.65,473.63,296.63,765.29,763.07,768.53,333.05,708.32,119.46,428.12,47.44,93.37,628.60,56.24,85.78,640.34,504.70,183.44,158.53,93.29,210.13,562.57,356.19,354.01,270.80,453.99,499.32,498.83,525.01,505.11,522.98,533.51,506.04,500.79,478.16,467.97,466.63,450.59,353.49,438.57,428.63,
706.00,480.49,246.84,538.67,114.64,802.31,661.53,411.35,522.15,175.26,801.77,742.87,768.90,733.19,759.99,475.40,776.63,589.68,769.69,494.41,565.96,474.05,296.39,767.89,766.07,771.02,334.06,709.51,119.64,428.28,47.40,93.69,629.59,56.50,85.99,642.58,506.29,183.55,159.36,93.40,211.30,564.62,356.60,354.50,270.63,455.65,500.04,500.99,526.12,506.77,524.22,537.37,507.68,501.83,480.52,469.20,466.66,453.21,357.24,440.41,430.02,
707.00,481.41,248.08,540.44,115.63,806.58,664.00,411.15,523.12,175.29,803.89,745.22,771.57,734.61,762.91,475.31,778.52,591.54,771.81,496.16,565.69,474.82,297.11,770.72,767.42,773.40,334.80,710.46,120.26,429.08,47.59,94.09,631.43,56.45,86.28,643.01,507.51,184.32,160.27,93.45,211.30,566.91,357.49,355.41,271.26,457.01,500.55,501.41,527.39,507.39,525.56,538.49,511.29,504.34,482.38,469.70,467.38,456.53,358.95,441.65,430.91,
708.00,484.17,248.96,540.96,115.90,810.46,666.18,412.91,524.22,176.24,805.19,748.35,773.59,735.60,764.89,477.20,781.25,592.99,774.44,497.46,566.53,475.80,299.19,773.62,770.52,775.85,334.79,711.98,121.01,429.62,47.43,94.33,632.41,56.60,86.53,645.47,506.77,185.01,160.94,93.59,211.38,567.78,357.56,355.93,271.73,458.51,500.94,502.17,527.68,507.64,526.70,540.04,514.02,505.87,484.38,470.42,468.44,458.51,359.73,442.58,431.52,
709.00,485.71,249.16,541.45,116.09,812.20,666.24,415.14,527.06,176.93,807.10,749.54,775.15,737.01,765.06,478.90,783.46,594.25,776.71,498.61,567.28,476.49,299.71,774.80,774.04,775.23,335.25,714.09,121.32,429.63,47.28,94.15,632.75,56.81,86.63,647.11,506.84,185.78,161.24,93.73,211.95,568.21,359.21,354.28,272.43,458.77,500.43,502.51,527.46,507.10,527.43,539.60,516.81,506.76,484.72,470.33,469.31,459.40,357.64,443.19,432.22,
710.00,487.12,249.46,542.63,115.90,813.07,666.84,417.71,527.69,176.79,808.20,751.27,776.28,739.46,766.88,480.60,785.37,594.62,780.40,499.78,568.54,477.52,300.47,777.71,775.01,774.32,335.83,716.49,121.69,432.12,47.52,94.27,635.01,56.64,86.71,647.09,507.68,185.78,161.00,94.03,212.17,567.71,358.90,354.06,272.73,458.63,499.52,503.15,529.39,506.63,529.44,540.10,516.84,510.06,485.54,470.63,470.20,459.47,356.83,443.86,434.13,
711.00,485.51,248.75,542.66,115.97,813.36,666.46,418.06,528.91,176.03,808.12,751.69,774.68,738.94,765.18,480.19,785.36,594.72,780.81,499.84,569.48,477.32,300.16,777.17,774.75,775.10,336.01,718.56,121.98,432.19,47.57,94.27,636.93,56.64,86.41,646.09,508.53,186.33,160.31,94.32,211.50,565.88,359.34,354.28,273.34,458.39,500.07,503.59,530.14,507.38,528.95,539.98,516.15,511.83,484.86,471.80,471.23,457.78,355.35,442.73,433.54,
712.00,484.74,248.26,541.68,115.56,809.51,664.99,417.54,528.67,175.78,808.26,749.97,773.64,739.30,762.45,479.29,783.37,593.15,777.34,499.00,570.83,476.39,298.49,774.09,772.84,772.98,335.28,719.29,121.15,431.51,47.46,94.24,635.98,56.79,85.92,646.22,507.85,185.69,159.35,93.96,211.36,563.60,359.35,354.48,272.72,456.68,499.93,503.90,530.31,507.47,529.11,539.47,513.49,509.25,483.37,471.03,471.88,454.79,355.01,440.95,432.34,
713.00,480.16,246.46,538.53,115.05,802.73,659.80,413.55,525.98,174.26,802.00,744.93,769.75,734.71,757.79,474.78,778.22,589.28,770.85,495.14,567.25,472.89,296.80,769.57,766.49,768.92,334.55,714.83,119.95,429.43,47.21,93.81,631.27,56.26,85.24,641.88,505.74,183.97,158.51,93.27,210.21,559.73,357.50,353.04,271.29,453.69,498.41,501.11,528.61,505.63,525.15,536.31,508.80,505.55,479.80,469.03,468.66,451.75,352.87,439.95,431.39,
714.00,471.75,243.01,531.62,113.36,791.62,651.53,406.14,518.15,171.92,790.09,734.59,760.45,724.20,746.54,468.64,767.01,581.85,760.63,489.64,558.75,466.19,292.17,759.71,754.09,760.46,330.26,704.30,118.73,424.06,46.82,92.61,622.06,55.62,83.82,633.98,499.99,181.27,157.06,91.87,207.51,554.30,352.81,348.45,268.20,448.74,491.80,494.35,523.19,500.21,518.18,531.06,500.88,499.71,473.04,463.14,462.79,445.19,350.40,434.66,426.23,
715.00,460.87,237.57,519.85,111.15,774.83,638.24,395.11,506.36,167.81,771.61,717.75,744.91,706.83,731.64,457.43,749.26,567.83,743.09,478.75,547.15,455.67,286.00,743.27,737.66,744.60,321.15,689.48,115.66,412.78,45.32,90.79,608.24,54.32,82.27,620.31,489.85,177.46,153.64,89.48,203.10,543.57,344.54,341.54,262.11,439.87,482.79,482.50,510.78,488.92,507.82,519.98,491.49,486.56,462.64,453.41,453.10,436.79,344.78,426.05,416.51,
716.00,448.17,230.22,503.69,107.88,750.98,618.36,381.66,490.52,163.53,747.59,696.89,724.00,685.83,710.62,443.29,726.77,552.17,720.40,465.01,529.28,444.35,277.80,722.69,715.07,721.10,310.27,667.30,111.45,400.82,43.53,87.85,589.07,52.43,80.08,604.74,473.47,172.64,149.75,86.80,197.12,529.44,334.74,331.18,254.04,427.08,469.57,466.93,495.69,476.15,493.88,504.57,478.81,472.59,449.13,440.12,440.04,425.49,334.91,413.72,404.63,
717.00,432.87,221.29,485.52,103.72,723.65,595.12,368.91,472.54,158.24,720.07,671.90,697.00,661.71,684.98,428.97,700.64,532.89,695.45,447.47,509.81,429.56,269.68,699.00,689.77,695.44,298.38,643.56,107.47,387.05,41.78,84.55,567.66,50.61,77.36,584.99,456.73,167.37,144.87,83.77,189.91,512.76,322.26,320.12,245.73,413.79,454.04,450.17,477.73,459.55,476.67,487.31,464.65,457.58,433.31,425.16,423.91,412.13,323.85,399.78,391.24,
718.00,418.66,213.48,470.05,99.92,698.44,574.60,358.41,455.00,152.73,696.32,650.40,670.88,641.12,662.51,416.44,676.53,515.05,673.51,432.17,493.38,415.63,261.01,675.91,668.47,670.68,286.83,624.57,104.00,374.04,40.19,81.53,550.29,48.99,74.91,565.52,441.98,162.66,139.93,81.31,183.49,495.46,310.86,310.27,237.06,399.99,438.24,435.30,462.46,442.38,462.67,471.46,450.15,443.18,419.87,410.08,411.09,399.68,312.57,385.86,378.38,
719.00,408.12,207.98,456.04,96.58,679.46,559.72,349.01,442.05,147.78,679.77,634.85,652.18,627.05,647.49,406.12,659.86,501.38,657.06,420.34,482.40,405.12,255.44,658.33,652.10,652.56,279.11,610.83,101.13,366.19,39.13,79.29,538.39,47.64,72.94,549.03,432.13,158.47,135.68,79.55,179.06,481.36,301.94,303.44,230.14,389.67,428.18,424.49,451.85,431.06,452.12,459.57,439.05,432.94,410.58,400.58,401.08,390.55,302.94,376.10,369.34,
720.00,401.85,204.88,448.33,94.36,667.99,550.52,344.56,435.43,145.68,669.55,625.01,641.91,616.32,637.81,399.33,649.06,493.17,647.12,413.17,476.13,398.27,249.35,648.01,642.51,643.38,275.45,600.42,99.09,359.87,38.78,77.84,532.51,46.98,71.23,539.27,426.60,155.72,133.70,78.55,175.98,471.70,298.10,297.37,227.05,383.54,419.72,417.80,446.17,424.30,444.40,453.57,432.34,427.01,405.06,394.79,395.06,382.49,296.92,369.56,362.43,
721.00,396.86,203.24,442.95,93.31,661.76,545.53,341.93,430.41,144.13,664.55,619.57,635.87,610.61,633.54,395.42,644.20,487.09,640.81,409.54,472.60,394.34,246.36,642.33,637.62,639.26,274.84,595.78,98.63,356.45,39.02,77.47,529.16,46.94,70.37,533.39,424.27,153.08,132.35,77.47,174.30,466.42,294.78,295.77,225.50,380.62,415.72,414.91,443.90,420.77,441.17,448.55,426.73,421.86,401.97,391.98,391.46,376.48,294.57,366.64,358.63,
722.00,393.13,202.60,440.63,93.27,659.33,542.61,338.98,428.56,143.03,660.16,617.08,634.18,605.88,631.69,392.67,642.66,483.85,637.44,407.59,470.02,392.21,244.02,637.73,633.64,637.91,276.06,590.90,98.44,354.55,39.07,77.09,526.55,46.41,69.79,530.82,422.69,151.34,131.71,76.97,173.65,463.02,293.21,292.74,224.09,377.57,413.46,413.28,440.96,419.50,437.44,444.59,422.96,419.03,400.27,390.59,389.31,374.06,292.59,366.26,357.87,
723.00,390.13,201.75,436.70,92.57,658.32,539.73,336.55,426.77,141.91,656.30,612.14,632.15,601.89,626.64,390.78,639.46,480.55,632.05,406.66,466.34,390.04,241.81,634.93,628.98,636.10,275.80,585.76,98.09,352.24,38.92,76.59,523.74,45.77,69.09,529.46,420.30,150.34,131.07,76.23,172.83,462.15,292.63,290.61,223.14,376.04,411.20,411.95,436.39,418.30,434.71,443.48,422.23,416.94,398.61,390.03,386.10,371.72,291.90,364.31,355.64,
724.00,388.77,200.86,434.13,92.77,655.48,536.81,334.93,424.58,141.36,651.56,609.00,627.99,597.16,622.15,388.02,635.42,476.52,627.84,404.52,462.31,387.50,240.89,631.51,625.55,631.23,273.89,581.25,97.14,349.09,38.54,76.61,519.44,45.20,69.22,526.11,415.72,149.40,130.10,75.86,171.55,460.03,291.26,288.58,221.65,374.05,408.62,411.04,432.11,415.81,432.31,440.44,420.27,414.11,396.62,387.34,382.10,370.65,293.05,362.79,354.03,
725.00,386.65,199.17,432.12,92.02,651.88,532.18,333.09,421.65,141.04,648.61,605.29,623.47,595.50,617.70,385.53,633.55,474.19,623.96,402.51,456.79,386.52,241.00,629.21,620.77,627.94,271.23,577.19,96.67,348.26,38.14,76.08,513.59,44.65,69.20,524.11,410.93,148.60,128.94,75.41,170.59,460.19,290.56,287.08,220.12,372.21,409.08,408.41,429.94,414.36,429.68,438.72,416.98,413.81,394.80,384.70,379.43,370.20,292.79,360.78,353.59,
726.00,385.23,197.61,431.63,91.57,649.02,529.45,333.37,420.78,140.45,647.31,604.63,620.20,594.13,614.64,385.93,630.83,472.99,621.82,400.75,455.42,384.53,240.82,627.06,619.15,625.14,268.21,577.60,96.31,346.88,37.70,75.60,510.39,44.51,68.80,523.20,408.76,148.84,128.33,75.51,169.76,457.91,290.33,284.82,219.06,370.45,407.93,407.01,426.99,413.00,429.53,437.66,417.94,413.96,394.80,383.09,378.10,371.50,291.07,360.09,352.39,
727.00,384.47,196.94,431.32,90.93,647.70,530.93,332.49,420.20,140.03,647.82,604.42,618.72,595.39,615.25,387.32,629.84,473.25,623.51,400.24,455.96,384.17,241.59,626.38,620.63,623.65,266.55,580.68,95.92,347.51,37.44,75.37,510.52,44.65,68.78,521.21,408.96,149.16,127.71,75.54,169.53,457.35,291.17,284.87,219.17,370.35,407.31,405.96,427.58,411.21,430.44,438.25,418.42,414.97,395.44,382.06,379.07,372.45,290.74,359.38,351.72,
728.00,386.11,197.71,434.58,91.41,648.36,534.82,332.61,422.61,140.43,651.24,606.35,621.78,597.51,619.60,388.75,632.53,477.20,627.11,401.61,459.05,385.33,242.23,627.45,624.72,624.46,267.13,582.78,96.02,350.50,37.65,75.76,511.80,44.96,69.18,520.30,410.58,149.43,127.87,76.03,170.26,458.14,292.38,285.28,220.48,371.22,408.81,406.74,430.64,412.23,432.32,438.61,418.54,418.17,395.58,381.38,381.78,373.68,290.70,360.57,354.92,
729.00,388.74,199.46,438.96,91.98,652.56,538.92,334.16,426.15,141.78,657.30,610.23,628.18,603.51,624.95,390.78,638.68,482.39,633.02,404.89,464.09,387.86,242.65,631.68,629.80,629.19,269.93,587.71,97.09,352.79,38.22,75.95,517.33,45.66,69.15,524.32,415.46,150.58,128.36,76.60,171.49,461.64,295.88,286.27,222.18,374.43,410.91,409.71,434.54,416.50,434.79,442.53,421.64,421.02,398.59,383.47,385.75,375.05,291.80,362.67,356.26,
730.00,392.36,201.97,443.06,93.66,659.73,547.14,337.33,430.66,142.85,663.37,619.61,636.90,610.69,633.53,396.32,645.96,489.50,640.44,411.40,470.03,392.39,244.59,638.50,638.03,636.08,275.01,595.32,97.91,356.45,39.03,76.72,524.60,46.42,69.58,530.23,421.24,151.89,130.18,77.17,173.45,467.24,297.15,290.70,225.01,378.71,414.68,414.42,439.93,422.61,440.63,446.93,424.59,422.84,402.13,388.12,391.44,376.94,294.62,366.07,358.52,
731.00,399.30,206.13,451.56,95.64,673.18,558.12,341.29,438.42,145.64,672.92,628.78,648.39,620.36,643.75,401.93,658.10,498.44,652.82,418.03,478.94,399.15,248.76,648.47,648.18,648.56,282.30,602.94,99.41,361.97,39.59,78.09,533.96,47.11,71.01,539.33,429.93,153.76,132.49,78.25,176.46,475.70,302.72,295.09,229.10,384.53,421.05,421.49,446.84,430.76,444.45,454.09,429.26,427.92,407.88,396.11,398.20,382.56,299.64,371.05,364.47,
732.00,409.88,211.11,460.68,97.70,690.81,568.23,349.91,448.59,149.05,687.30,642.03,663.44,631.12,657.03,409.30,671.30,508.71,665.48,427.64,487.44,405.66,252.39,662.57,660.36,663.59,288.34,613.35,101.84,368.98,40.52,80.08,544.21,48.03,72.54,551.65,438.40,156.90,135.84,79.79,180.07,487.33,308.28,301.59,233.76,393.57,428.94,430.70,454.71,438.26,451.93,464.59,437.24,434.76,414.10,403.47,405.65,389.64,306.10,378.44,372.33,
733.00,419.36,215.31,468.77,99.71,704.91,577.96,357.95,458.11,152.11,699.64,656.63,676.49,644.17,668.92,415.43,684.80,517.47,680.21,437.29,495.86,413.13,258.67,676.23,671.47,677.61,293.50,624.90,103.77,374.38,41.02,81.72,553.42,48.62,74.22,562.57,446.53,159.62,138.83,81.17,183.43,496.78,312.72,308.33,237.67,400.92,436.21,439.05,462.63,445.65,460.49,472.74,446.03,441.56,422.37,410.71,411.71,396.29,313.01,387.05,379.11,
734.00,427.46,218.61,474.80,100.90,718.27,586.03,365.87,466.36,154.53,710.29,668.15,687.13,655.18,679.08,423.33,695.11,525.32,690.89,445.09,503.24,421.44,264.98,689.00,681.43,691.72,298.45,634.31,105.50,380.31,41.27,83.13,561.84,49.03,75.69,573.87,451.15,162.97,141.88,82.39,186.08,504.67,317.41,314.86,241.45,407.76,443.98,444.15,469.94,451.92,467.78,480.55,453.51,448.48,428.39,417.66,417.26,402.16,318.17,394.20,385.09,
735.00,433.95,220.74,483.02,101.45,727.40,594.11,371.97,474.51,156.37,719.66,675.64,694.12,661.78,687.39,429.48,702.75,531.28,699.62,448.48,509.68,425.39,267.50,697.80,690.89,699.77,300.25,642.48,107.25,383.79,41.42,83.83,566.71,49.54,76.70,581.84,455.25,165.70,143.12,83.34,187.87,508.90,321.89,318.17,244.41,411.60,448.78,449.90,474.62,456.40,472.24,486.81,463.35,455.32,433.13,422.72,420.15,409.45,321.18,399.00,389.85,
736.00,437.05,221.82,485.23,101.41,730.66,598.22,374.14,477.32,156.47,725.14,680.27,699.20,667.85,692.69,434.74,707.22,533.62,704.01,450.37,512.98,429.14,269.96,702.31,695.89,703.51,300.72,647.51,108.51,387.37,41.63,83.90,569.68,49.79,76.85,584.40,456.98,167.21,143.45,83.78,189.28,511.18,322.76,320.65,245.22,413.91,452.28,452.08,477.92,456.78,475.52,488.54,467.10,459.39,436.85,424.23,421.73,412.61,322.36,400.89,391.97,
737.00,437.08,222.55,487.86,101.49,730.29,601.06,374.64,478.70,156.91,727.30,682.93,701.35,671.59,694.18,436.50,709.21,535.72,705.09,450.31,514.77,431.19,271.80,703.55,699.34,703.95,300.23,648.80,108.52,389.39,41.72,83.65,572.16,49.99,76.61,582.47,458.22,167.18,143.15,84.19,190.17,509.86,323.00,320.47,245.19,413.54,453.05,453.66,479.49,459.41,476.52,488.30,468.39,461.54,439.72,425.44,422.24,412.96,320.85,402.79,392.10,
738.00,437.68,223.15,489.50,101.61,731.98,604.77,375.54,479.34,157.33,729.67,682.86,703.95,673.00,696.72,438.53,710.03,537.17,704.27,449.16,516.84,433.14,270.52,705.34,702.03,704.57,300.69,651.21,108.45,390.24,42.17,83.32,576.13,50.59,75.97,583.68,460.62,167.34,142.46,84.26,190.11,511.07,324.94,320.72,245.58,413.97,454.31,454.39,481.49,461.09,477.19,490.12,469.48,463.16,441.38,428.13,423.44,413.81,320.80,402.03,391.25,
739.00,437.32,224.48,491.64,102.76,732.09,608.35,374.30,479.87,157.70,730.78,684.55,706.69,672.17,699.19,438.02,713.27,539.14,703.70,449.21,517.30,433.41,268.59,706.14,704.91,703.66,300.33,653.99,108.40,390.55,42.75,83.41,577.20,50.81,75.82,583.50,463.83,166.34,142.61,84.23,190.80,511.30,324.02,321.85,246.22,414.24,456.07,456.95,483.24,463.52,478.54,489.47,469.79,463.58,442.65,428.95,425.46,415.20,320.89,401.81,392.43,
740.00,438.34,226.55,493.26,103.48,738.73,611.96,376.05,481.13,159.11,734.73,687.29,711.72,675.17,702.28,438.78,718.63,541.90,707.03,451.43,519.65,435.35,270.06,708.93,707.61,707.98,303.13,655.75,108.72,392.24,42.96,84.16,580.95,50.71,76.08,585.90,467.31,165.72,143.31,84.48,192.09,513.73,326.03,322.17,247.04,416.29,458.98,458.08,486.72,465.05,479.65,489.99,468.69,463.84,445.31,432.17,429.74,415.61,322.34,403.52,395.51,
741.00,442.27,227.97,496.97,104.58,744.39,614.48,380.03,485.66,160.83,737.98,691.14,717.12,677.19,706.42,438.38,722.29,545.56,710.59,454.34,520.52,436.34,271.36,712.90,711.28,711.94,305.05,657.35,108.65,393.07,43.16,85.20,583.32,50.88,76.60,589.24,470.31,166.29,143.99,84.81,192.65,518.09,328.03,324.06,248.70,420.79,462.32,461.24,490.59,467.66,482.74,493.73,471.31,463.93,446.81,435.17,433.81,417.09,324.97,406.83,398.44,
742.00,446.32,228.85,497.98,105.69,748.44,616.70,383.39,488.65,162.11,742.93,694.21,720.41,681.58,710.21,439.81,727.45,547.95,716.11,458.44,523.51,439.85,273.56,718.12,716.06,715.74,306.83,660.62,108.81,394.20,43.34,86.07,584.21,50.84,77.74,596.63,472.89,167.32,145.04,85.08,192.91,523.00,330.45,326.68,250.14,422.71,466.20,462.48,493.77,468.39,486.56,496.75,474.11,465.93,449.09,438.22,436.88,420.24,328.70,410.29,403.13,
743.00,448.60,229.29,500.56,105.90,752.71,619.23,385.23,492.40,162.71,748.16,699.85,722.48,687.08,713.99,442.04,732.18,550.95,720.40,462.78,525.58,442.63,277.33,723.90,720.52,720.66,307.96,664.68,109.91,396.70,43.35,86.53,585.39,50.69,78.74,601.65,473.45,168.55,146.21,85.37,193.79,525.30,332.29,327.53,251.16,425.73,469.60,463.68,496.39,470.59,488.77,500.73,476.68,469.29,450.98,440.01,439.80,423.28,331.09,412.63,406.57,
744.00,451.88,230.38,503.32,105.57,755.83,623.02,388.00,495.25,163.27,753.14,705.39,724.90,692.28,717.17,447.17,734.99,552.42,727.58,465.34,530.55,444.82,280.07,728.60,724.22,725.23,309.66,667.74,109.88,398.76,43.11,86.95,588.39,50.97,79.21,605.87,474.08,170.67,146.73,85.74,194.34,528.21,335.55,328.49,252.30,427.00,472.06,465.33,497.28,471.72,491.22,503.66,480.80,470.72,452.89,441.46,441.46,426.33,332.87,414.56,406.83,
745.00,454.08,231.10,504.89,105.65,756.96,624.25,388.14,495.92,163.74,756.29,708.75,727.44,696.56,719.51,449.23,737.29,552.75,731.69,466.06,532.09,448.33,282.75,731.75,727.59,727.64,309.72,670.95,110.27,403.75,42.78,86.65,589.74,51.33,79.31,607.47,475.78,171.66,146.68,86.11,194.48,528.86,336.30,330.48,252.71,427.44,473.39,467.85,498.10,472.38,493.87,505.71,483.19,473.18,453.87,442.71,441.20,428.06,334.17,415.25,406.76,
746.00,454.57,232.35,506.91,105.97,759.79,627.87,388.46,496.85,163.96,762.00,710.99,730.14,700.14,722.17,451.95,740.26,556.35,735.06,467.95,535.14,449.54,283.13,733.46,732.32,729.27,310.08,675.61,110.62,406.44,42.97,86.14,591.96,51.70,79.33,607.96,477.73,172.09,146.83,86.49,195.34,528.97,338.50,332.66,252.94,428.73,474.53,469.84,496.90,475.61,496.47,507.76,484.92,477.50,454.54,442.61,440.78,429.40,334.43,415.17,407.20,
747.00,454.69,233.83,510.41,106.11,762.40,631.10,388.57,496.95,163.68,763.64,713.34,732.58,702.01,725.65,453.85,743.11,558.93,737.65,468.46,536.58,450.07,282.51,734.00,734.49,731.38,310.91,679.79,111.30,408.97,43.00,85.69,596.43,52.07,78.78,608.52,479.93,172.42,146.53,86.75,196.27,529.03,339.97,333.47,253.84,431.28,476.33,472.78,497.66,479.40,497.43,510.01,486.33,478.33,455.67,443.22,440.25,429.99,334.41,414.39,405.95,
748.00,455.52,235.02,512.93,106.62,764.96,632.20,387.14,497.82,164.25,762.55,713.63,734.88,701.35,727.83,452.91,745.53,560.29,739.93,467.79,536.81,450.63,280.44,732.71,734.27,732.34,312.94,680.95,111.17,409.65,43.38,85.99,598.14,52.18,78.27,609.45,481.75,172.29,147.42,86.87,197.32,530.50,339.06,335.63,254.06,430.72,477.42,476.65,498.66,482.53,499.14,509.62,485.72,476.45,455.45,443.11,439.56,429.21,334.55,413.74,404.71,
