Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
742.00,894.35,924.98,925.26,931.71,939.21,934.28,931.53,937.11,932.84,932.36,945.80,946.90,952.86,956.63,956.40,945.15,952.82,954.21,955.28,957.38,960.39,964.62,961.03,973.12,968.66,979.73,973.49,986.06,977.57,983.73,984.38,984.76,986.96,992.64,992.29,1000.89,992.84,997.02,995.37,996.82,991.27,1003.15,1000.17,997.47,999.62,1001.20,1003.15,1004.63,1006.61,1004.90,1006.98,991.44,1005.93,997.19,1000.75,1014.14,1027.50,1020.79,1011.23,1011.88,
743.00,903.10,935.86,935.95,941.78,945.48,945.41,940.32,946.64,941.90,939.54,954.85,953.41,960.63,964.65,964.77,955.49,961.53,962.78,964.84,967.01,971.56,971.80,971.59,982.02,977.53,989.71,981.36,995.61,987.26,992.07,992.07,996.93,992.35,1004.96,1002.36,1007.41,1002.22,1007.89,1006.33,1001.18,999.20,1012.51,1005.29,1003.82,1008.21,1006.75,1009.91,1013.08,1020.58,1014.92,1018.60,997.08,1011.14,1005.43,1013.97,1020.53,1034.50,1027.76,1020.20,1019.92,
744.00,908.80,944.77,946.11,951.50,951.18,952.84,945.45,953.86,948.48,946.80,960.92,959.24,967.31,970.00,973.69,966.62,970.00,969.33,971.68,977.39,978.74,978.07,979.06,991.16,985.80,997.22,990.51,1001.96,991.86,995.89,998.58,1009.31,995.89,1012.70,1012.02,1011.35,1011.35,1014.04,1014.04,1007.32,1007.99,1016.75,1012.04,1008.68,1014.73,1015.38,1015.40,1019.42,1030.85,1020.77,1026.83,1007.31,1013.37,1010.01,1024.13,1028.83,1039.60,1034.88,1028.16,1028.84,
745.00,916.80,951.66,951.72,956.99,955.76,958.44,953.57,958.20,951.86,953.37,966.64,963.64,972.52,972.88,980.41,973.78,976.71,975.19,978.29,983.83,985.33,984.66,986.37,997.19,997.45,1002.95,999.50,1005.40,997.99,1002.12,1003.07,1010.62,1000.35,1020.05,1016.36,1013.34,1019.64,1022.24,1021.70,1010.48,1012.01,1021.28,1021.56,1016.08,1021.70,1022.53,1022.12,1029.78,1040.73,1025.24,1030.88,1010.74,1015.39,1012.80,1029.51,1034.99,1044.14,1037.87,1036.50,1040.33,
746.00,926.62,959.10,957.85,963.64,960.64,964.13,960.67,963.08,956.86,961.34,970.47,972.60,979.20,978.01,986.74,983.42,983.19,980.13,986.42,990.29,989.33,991.71,994.16,1003.64,1004.81,1009.11,1004.11,1009.05,1005.33,1009.70,1009.81,1016.50,1008.59,1025.11,1022.26,1017.78,1025.06,1026.69,1024.88,1016.39,1019.41,1022.21,1029.36,1020.17,1028.14,1027.79,1032.97,1036.70,1044.44,1027.50,1035.36,1016.44,1020.98,1020.29,1033.09,1038.50,1044.67,1044.67,1047.64,1051.13,
747.00,929.69,960.52,961.33,969.06,965.19,967.63,967.37,966.26,960.30,967.91,973.27,979.32,984.70,983.85,988.25,988.92,986.83,983.37,990.74,993.58,990.52,999.14,997.90,1006.88,1007.49,1011.49,1007.22,1014.07,1010.69,1014.86,1016.12,1016.63,1015.49,1026.78,1028.64,1020.73,1029.35,1025.89,1024.82,1023.13,1022.77,1022.68,1037.45,1025.09,1036.82,1032.29,1039.13,1041.61,1046.59,1030.16,1038.41,1020.20,1028.12,1025.18,1030.95,1039.04,1045.80,1048.82,1053.80,1052.46,
748.00,934.86,961.50,962.53,972.89,968.74,969.34,972.47,969.34,963.81,973.38,976.20,984.94,987.40,987.52,990.10,989.25,989.68,986.61,992.99,993.41,989.91,1002.02,998.29,1009.47,1012.73,1010.68,1012.13,1015.85,1013.57,1016.83,1024.05,1013.92,1021.28,1028.01,1029.69,1023.43,1030.90,1024.27,1025.13,1028.15,1025.38,1021.87,1045.97,1029.11,1036.19,1035.72,1041.85,1044.88,1044.72,1031.02,1039.22,1028.27,1033.44,1026.33,1028.37,1040.66,1045.58,1047.98,1055.69,1056.67,
749.00,936.39,961.94,963.12,974.43,970.95,971.48,974.41,972.72,966.12,974.86,977.41,987.61,989.46,991.03,988.76,989.74,989.48,987.61,993.06,993.81,989.11,1004.03,1000.45,1009.85,1013.58,1010.58,1010.55,1021.55,1013.65,1020.13,1028.24,1008.49,1024.69,1028.94,1031.73,1026.71,1029.53,1024.38,1025.21,1030.33,1026.08,1023.92,1041.48,1032.04,1034.79,1037.82,1043.53,1044.37,1044.09,1032.49,1036.29,1028.90,1039.22,1031.13,1029.57,1043.53,1042.84,1049.25,1057.19,1057.40,
750.00,935.10,959.27,963.15,972.19,973.49,969.51,972.54,973.42,968.86,973.10,976.79,985.84,988.27,993.23,987.61,986.68,987.40,987.80,991.01,990.83,988.97,1000.59,998.42,1007.60,1010.56,1007.41,1004.30,1023.49,1011.90,1018.36,1030.17,1010.75,1026.99,1023.14,1029.59,1026.83,1022.21,1018.52,1022.75,1029.04,1025.32,1026.28,1038.09,1031.61,1033.06,1039.93,1043.59,1040.28,1036.59,1031.48,1036.23,1027.76,1041.59,1030.91,1026.99,1041.02,1042.88,1047.12,1049.88,1049.68,
751.00,934.01,960.83,963.65,970.92,974.45,969.94,970.39,976.13,969.90,971.62,977.19,984.16,987.83,992.86,988.02,986.16,985.94,989.69,988.61,989.84,988.77,996.66,1001.48,1005.12,1009.67,1007.01,1002.66,1025.14,1011.60,1018.96,1028.64,1011.78,1025.66,1021.94,1028.28,1026.75,1024.17,1017.78,1022.21,1026.80,1022.25,1028.99,1037.30,1036.47,1029.77,1037.88,1039.02,1038.00,1036.08,1031.61,1038.23,1027.07,1040.55,1031.61,1028.16,1040.74,1045.72,1045.72,1045.76,1043.26,
752.00,935.22,962.51,964.88,970.42,974.82,970.69,968.47,977.70,971.35,970.42,978.11,981.94,987.27,991.92,987.92,987.35,986.34,991.96,986.93,989.93,990.46,991.83,1000.03,1005.04,1008.83,1008.83,1003.07,1022.25,1009.82,1018.54,1024.02,1017.36,1022.05,1022.01,1023.31,1025.60,1022.05,1021.10,1023.31,1022.05,1021.06,1033.89,1032.50,1035.31,1022.99,1033.77,1033.77,1032.55,1036.57,1031.76,1037.79,1026.03,1036.21,1026.98,1031.56,1042.01,1050.58,1046.04,1039.45,1040.79,
753.00,932.31,963.72,966.28,969.74,974.42,971.21,965.64,976.68,968.51,967.00,977.43,977.51,987.07,990.91,987.07,986.69,986.24,990.95,985.26,991.37,991.18,989.86,1001.83,1006.43,1003.95,1009.59,1000.63,1019.77,1004.55,1017.28,1017.59,1024.28,1018.27,1015.18,1022.56,1027.60,1020.61,1023.15,1025.65,1018.35,1021.96,1033.93,1026.71,1034.53,1025.26,1030.24,1030.40,1027.23,1034.61,1027.83,1037.10,1019.93,1035.36,1024.29,1033.34,1042.14,1052.30,1045.99,1037.47,1033.41,
754.00,931.03,965.06,965.36,968.22,974.49,967.42,966.03,973.02,966.79,965.49,975.71,975.79,985.63,990.14,986.90,985.72,986.64,992.49,986.01,990.39,993.33,987.44,998.55,1002.59,1003.35,1007.04,1003.01,1015.46,1006.20,1015.63,1013.27,1024.21,1016.39,1013.52,1022.61,1026.48,1017.98,1026.56,1027.40,1013.94,1023.45,1034.98,1026.99,1033.13,1024.21,1028.92,1027.49,1022.61,1037.92,1025.56,1039.86,1018.74,1029.34,1020.51,1032.54,1034.81,1052.98,1043.22,1034.81,1030.10,
755.00,928.39,960.92,961.81,965.85,966.87,964.48,963.55,966.87,959.66,962.58,971.56,971.94,983.47,984.73,983.20,983.72,982.32,986.37,983.20,987.37,986.99,983.70,996.75,999.53,995.95,1008.15,1000.27,1008.15,1004.35,1011.21,1006.16,1020.06,1006.88,1010.43,1019.28,1023.59,1015.99,1027.39,1025.60,1012.23,1020.57,1027.14,1021.33,1027.90,1021.04,1018.54,1020.82,1019.52,1038.52,1018.80,1032.71,1011.21,1020.84,1018.29,1027.39,1029.93,1047.90,1038.80,1034.72,1026.89,
756.00,910.59,940.94,944.42,948.78,948.60,946.67,949.98,946.35,942.84,945.77,953.05,957.00,965.93,967.39,965.34,964.93,964.55,966.22,967.24,971.96,969.91,971.72,977.98,985.83,977.11,993.90,984.36,987.29,987.05,990.45,986.18,998.23,991.56,993.43,1001.80,1007.13,998.06,1007.54,1011.34,992.67,1004.85,1006.78,1003.15,1010.17,1003.68,1001.80,1006.13,1006.43,1020.06,999.99,1013.92,991.21,1001.51,1001.16,1012.92,1010.82,1027.26,1022.40,1018.72,1009.53,
757.00,869.23,897.86,901.85,905.00,907.48,904.81,910.52,902.71,900.15,905.19,911.47,919.76,922.79,925.46,922.98,922.21,922.03,921.36,926.78,928.31,927.06,932.50,937.53,943.62,939.24,952.75,946.67,946.86,947.04,948.58,947.05,952.75,952.19,951.04,963.79,964.16,959.41,964.92,966.83,953.34,964.18,961.88,963.98,967.59,965.70,960.95,968.36,971.40,976.91,956.37,971.40,948.96,960.94,962.47,968.74,966.08,977.85,979.20,979.01,969.11,
758.00,809.76,833.05,839.86,841.43,843.72,839.92,849.38,840.62,838.73,844.40,847.09,858.50,861.58,860.11,860.45,859.68,859.30,858.51,863.81,864.59,863.11,868.45,870.02,881.34,879.70,889.73,885.91,885.88,886.67,885.98,882.13,883.67,891.90,893.47,901.84,900.31,896.46,901.89,902.70,891.94,895.90,895.80,904.17,903.48,898.99,901.12,908.73,911.78,913.32,898.08,902.70,887.43,899.63,901.86,905.67,898.94,912.71,917.13,917.96,912.51,
759.00,737.44,757.34,763.93,765.80,771.02,766.84,774.65,769.71,767.01,770.60,773.47,784.22,788.68,785.29,786.92,783.46,783.91,781.21,787.78,789.16,785.92,794.90,792.62,805.60,806.30,814.86,810.24,817.22,811.82,809.96,809.48,805.88,817.98,818.46,826.06,820.74,817.84,822.26,825.64,819.50,819.98,818.32,830.20,828.41,824.47,830.00,836.08,840.23,832.14,823.16,822.74,815.84,830.96,825.30,828.20,826.40,833.52,838.71,841.40,841.26,
760.00,658.47,680.30,683.65,686.01,694.60,688.44,693.54,693.16,689.81,692.24,696.20,704.56,708.75,704.41,708.14,702.81,705.02,703.27,705.86,707.38,709.36,717.27,711.34,724.26,728.98,732.93,731.72,741.30,730.65,728.98,731.11,724.26,743.28,740.69,743.28,738.56,741.46,741.30,743.43,742.06,741.61,741.30,751.95,748.91,741.91,753.17,757.43,760.16,750.88,747.08,742.52,742.06,754.68,748.60,750.28,749.36,754.23,758.79,762.14,763.21,
761.00,588.90,611.78,613.36,614.79,623.83,618.50,620.08,625.26,619.12,620.78,626.28,631.87,636.11,633.01,635.76,631.72,634.77,632.51,633.39,634.50,637.75,644.18,639.88,648.07,657.55,657.02,658.13,671.82,659.19,655.79,660.12,652.52,672.58,670.13,670.89,664.80,666.50,670.48,669.95,674.86,669.37,675.51,681.24,674.28,668.20,681.53,681.65,685.51,678.96,681.82,669.72,675.45,684.98,678.96,675.27,680.19,687.67,688.20,693.70,692.06,
762.00,544.77,568.11,569.32,572.04,579.02,573.95,573.18,581.49,575.28,576.93,581.88,583.27,590.82,586.82,591.26,586.69,589.80,589.99,588.40,592.46,592.34,596.46,595.13,602.36,611.23,611.62,606.16,627.73,610.72,610.86,612.38,610.35,629.88,625.31,622.27,619.10,620.62,626.33,628.87,629.88,621.01,631.78,633.94,625.19,621.01,633.94,633.69,635.34,633.43,641.80,627.34,630.52,641.80,636.48,631.91,639.14,649.91,648.27,650.55,643.45,
763.00,526.61,553.30,551.47,554.16,560.35,555.64,553.34,562.29,558.11,556.33,565.78,563.55,568.54,569.62,573.79,570.04,570.82,574.65,571.11,575.39,576.17,579.94,578.19,583.44,591.75,594.07,584.93,606.76,591.82,591.82,594.79,594.98,609.92,602.48,602.30,600.81,601.65,611.66,615.43,610.79,605.42,620.58,613.00,609.15,604.77,615.21,614.41,616.08,620.04,620.76,617.64,613.69,625.37,618.44,618.40,625.33,634.70,632.95,626.89,621.56,
764.00,531.91,558.53,558.64,560.85,561.89,560.87,558.94,563.77,561.68,562.09,569.20,568.54,571.11,571.69,577.41,575.81,576.19,580.84,575.02,580.96,582.62,583.20,586.15,589.96,597.22,597.38,589.40,606.72,598.14,599.51,599.31,603.32,610.13,608.40,605.81,605.96,607.89,623.49,622.57,615.82,611.91,625.62,616.27,611.35,611.55,617.04,616.48,620.09,626.74,627.91,624.91,617.60,628.11,624.41,623.74,629.48,647.11,641.22,631.67,625.57,
765.00,554.01,581.53,582.84,583.97,582.47,581.13,583.06,583.61,584.20,586.82,591.79,592.55,595.04,596.02,602.07,600.97,599.06,604.36,600.75,607.82,603.99,606.12,612.56,614.89,620.99,622.49,611.84,624.81,620.94,623.97,622.84,629.75,629.04,630.07,632.41,632.78,632.36,647.59,647.27,639.99,639.62,645.37,638.17,634.35,639.64,640.80,640.77,643.09,652.61,650.32,652.61,638.88,650.00,643.48,650.71,657.26,671.70,665.60,653.39,647.61,
766.00,591.58,616.78,619.50,623.25,620.04,616.87,622.64,618.62,621.76,625.31,629.63,630.70,632.30,634.29,640.98,639.56,636.50,642.08,641.02,647.93,642.73,644.72,653.74,655.88,658.16,660.39,654.73,659.00,660.00,666.27,661.83,668.03,666.19,668.94,674.37,674.99,673.83,688.04,686.37,678.50,680.79,680.01,674.21,673.83,685.83,679.26,681.25,681.62,692.63,682.69,691.32,673.98,684.07,680.71,692.79,697.37,708.44,702.41,691.94,691.41,
767.00,636.18,661.00,665.30,668.40,665.33,661.57,671.31,664.15,667.25,671.34,674.11,678.58,679.85,680.91,687.12,686.27,681.38,688.60,688.24,692.87,690.07,692.42,702.61,702.79,707.02,705.03,704.14,703.56,708.98,712.04,711.03,712.04,708.92,715.81,722.58,725.46,720.22,731.18,728.24,724.29,728.76,724.93,720.40,725.46,735.35,726.53,729.65,732.81,739.36,723.00,734.77,718.29,727.41,728.76,738.84,741.20,749.62,743.67,738.07,742.95,
768.00,681.37,703.40,709.92,715.08,713.54,708.61,718.80,711.67,714.31,720.17,719.78,727.78,729.21,728.83,733.15,731.73,727.85,733.64,735.01,739.24,733.48,739.95,749.10,750.74,749.64,752.06,751.30,753.05,758.20,760.39,761.38,756.67,754.24,764.34,768.82,771.12,769.37,775.84,767.41,775.29,778.70,766.75,769.81,772.55,783.30,772.99,780.22,776.27,778.58,770.26,777.59,761.93,772.45,775.74,781.43,786.15,791.63,786.58,790.53,792.83,
769.00,724.04,746.07,751.84,757.03,759.51,754.15,761.84,756.32,757.86,761.68,765.00,772.89,774.81,775.48,777.80,772.34,770.14,777.59,780.28,779.89,775.17,784.79,789.76,795.20,792.34,794.22,791.79,797.85,799.82,803.05,804.43,798.00,798.77,807.79,812.84,817.51,813.05,811.02,807.45,819.82,820.69,806.90,816.68,820.04,823.61,816.74,826.47,821.36,822.84,808.71,822.22,803.33,815.26,817.73,821.85,827.18,827.02,829.27,833.45,837.08,
770.00,761.30,783.80,789.00,794.30,798.01,794.80,798.66,796.18,795.74,796.93,801.36,810.94,812.48,815.52,812.42,807.18,807.31,814.67,815.26,815.28,812.87,822.57,824.43,829.59,829.83,829.39,828.41,839.86,838.64,840.06,845.26,831.13,841.52,848.02,845.99,857.47,851.43,844.12,842.58,856.91,854.19,844.04,854.43,861.37,856.38,856.83,865.43,859.59,857.68,845.46,854.84,841.60,855.40,856.38,855.81,863.12,861.98,863.85,870.14,877.97,
771.00,791.23,816.15,820.94,823.26,830.23,827.36,829.84,829.30,827.21,827.83,833.40,842.53,846.16,849.41,841.45,836.65,838.89,844.39,844.62,846.40,844.39,853.98,851.66,858.62,861.41,861.56,857.38,875.33,869.45,868.99,875.80,860.94,875.49,880.59,875.64,888.48,879.05,870.54,872.86,886.17,881.99,877.65,883.53,893.44,882.76,889.72,895.14,890.34,887.25,881.83,883.84,872.86,893.59,886.47,881.83,894.68,892.66,895.91,900.55,904.73,
772.00,817.95,844.03,845.99,848.68,856.01,854.93,854.13,855.29,851.71,851.74,861.06,866.14,872.00,873.90,867.29,859.55,866.17,868.47,868.10,871.60,869.66,877.78,873.16,886.33,886.34,890.21,880.89,903.42,891.05,894.11,899.52,889.47,907.28,901.95,900.23,912.74,904.15,897.99,902.64,910.30,903.34,904.22,911.20,916.60,907.22,911.18,916.54,908.11,909.61,905.82,908.09,898.03,919.79,908.85,906.54,920.52,921.31,923.65,923.62,925.12,
773.00,836.29,867.37,867.98,868.45,875.28,876.26,874.50,874.78,867.57,870.29,880.35,884.95,891.94,893.02,887.46,879.85,888.73,888.93,886.62,891.35,892.53,897.23,894.60,906.30,908.27,907.84,900.84,920.72,910.42,910.20,914.67,910.37,924.06,924.65,917.82,929.89,919.56,917.39,926.34,923.65,915.64,926.96,931.26,938.31,921.10,929.86,929.30,932.07,931.83,925.21,927.90,920.69,940.00,925.19,924.22,939.20,945.09,944.09,939.06,939.49,
774.00,852.48,884.34,884.01,883.56,886.94,891.61,889.86,889.47,881.60,887.09,894.78,898.49,907.18,906.63,903.14,897.29,905.16,904.53,899.28,909.26,910.78,912.79,908.72,922.36,920.54,925.61,916.51,931.47,925.14,923.20,930.63,931.35,938.53,940.40,932.56,941.30,934.55,938.30,946.26,935.75,931.77,941.91,941.67,949.93,937.27,945.59,943.18,942.03,948.61,941.67,944.33,938.05,955.85,939.74,940.52,955.90,966.71,964.00,953.86,949.15,
775.00,862.17,894.35,893.50,894.92,896.45,898.71,902.81,899.34,890.30,897.57,904.24,907.27,918.22,914.64,915.31,909.54,916.49,913.58,909.81,920.17,920.94,922.27,921.02,936.02,929.08,935.72,927.00,939.87,934.89,930.65,938.00,948.93,946.23,947.72,944.95,947.52,944.90,954.66,962.60,945.98,943.28,950.92,948.80,954.33,949.34,952.25,953.54,955.16,962.55,950.13,957.78,947.77,962.76,946.69,954.37,966.46,977.84,971.98,963.30,953.83,
776.00,870.49,900.34,899.58,901.68,901.32,903.81,909.83,904.49,893.88,904.02,908.82,913.95,921.28,919.07,924.08,918.49,922.32,921.06,917.70,926.58,927.01,929.03,933.69,944.88,936.71,941.77,937.21,944.95,942.42,936.36,942.64,956.14,951.16,952.82,952.74,953.83,954.90,966.39,969.64,952.24,950.51,956.79,952.82,956.93,957.43,961.33,961.55,962.12,971.01,955.35,967.68,953.54,959.39,950.58,965.30,970.29,984.80,975.27,969.49,960.83,
777.00,872.66,901.23,902.43,905.07,905.18,905.27,912.67,905.37,898.43,910.27,908.78,918.32,924.51,922.56,929.16,922.82,924.16,925.22,922.26,930.00,929.86,934.81,939.36,949.55,938.67,946.45,941.27,945.55,942.74,939.64,944.86,958.93,952.95,957.34,953.37,955.84,958.55,965.54,972.53,958.03,961.54,957.44,951.35,955.94,962.27,964.32,970.65,969.64,976.14,961.13,971.34,952.64,960.12,953.34,972.73,968.74,985.42,975.52,976.03,964.63,
778.00,875.09,900.60,902.50,905.41,908.13,903.94,913.08,906.62,902.09,910.12,911.02,920.62,925.59,923.67,930.00,923.58,923.41,924.33,924.10,929.45,928.36,936.70,942.50,948.38,937.91,948.38,946.01,946.25,942.50,943.07,947.00,958.47,956.95,956.19,956.67,958.28,960.98,966.33,966.00,962.02,969.03,955.58,955.10,955.63,972.02,962.82,976.33,970.45,976.00,960.51,973.48,950.51,956.90,954.30,974.67,971.40,985.14,975.24,982.82,967.80,
779.00,872.58,899.30,901.62,905.85,910.39,903.18,910.42,906.02,901.73,908.86,910.67,921.61,926.30,921.90,928.61,921.31,922.82,923.40,925.49,926.88,925.54,934.01,944.32,945.23,942.35,945.13,949.78,948.38,941.42,945.85,944.07,953.24,958.11,955.33,954.62,956.58,962.76,962.26,956.93,961.48,968.91,954.87,956.61,956.27,976.89,960.20,977.58,974.68,974.68,960.08,971.09,946.63,952.78,953.59,971.78,967.97,980.92,971.56,984.54,969.81,
780.00,872.36,897.80,902.55,904.68,911.14,903.45,908.11,906.07,901.65,908.60,910.57,923.17,925.21,924.07,926.93,920.22,921.61,922.76,926.69,925.70,924.31,933.97,939.61,943.21,941.74,943.86,948.61,949.76,940.43,948.61,941.41,947.14,957.78,955.16,953.36,958.76,963.18,957.94,953.19,963.34,967.10,954.01,960.07,959.91,977.25,962.19,978.39,970.86,970.70,962.36,967.27,946.81,952.38,950.74,967.59,963.99,981.67,973.65,986.74,975.12,
781.00,871.65,900.57,900.99,904.74,912.13,904.74,905.94,906.01,904.26,907.54,912.55,921.60,926.56,925.34,923.66,916.67,921.20,920.38,924.89,923.70,923.28,931.92,935.64,940.59,941.38,940.53,943.03,952.16,937.41,948.91,945.53,945.51,960.34,954.70,949.76,956.35,962.89,953.02,949.72,962.05,967.04,952.96,964.53,962.91,975.16,960.44,977.68,967.81,968.64,958.06,961.18,947.32,959.59,954.64,961.18,967.04,976.93,977.80,986.06,973.67,
782.00,871.24,902.13,902.03,906.41,911.11,905.99,906.41,910.27,903.70,904.22,916.43,921.02,925.61,926.76,921.75,916.74,922.48,920.40,922.48,924.05,925.72,929.16,934.07,940.12,940.12,938.87,939.91,950.77,943.67,948.89,942.62,945.76,959.32,957.03,949.93,958.28,963.29,955.78,948.26,955.78,964.75,955.57,970.59,969.55,970.80,961.83,972.47,965.58,963.71,959.11,957.44,953.69,963.71,953.27,954.94,972.06,976.02,979.36,983.33,974.14,
783.00,870.05,900.52,902.39,908.47,907.89,906.81,905.30,909.78,902.43,903.23,916.67,919.04,922.30,926.21,920.13,916.53,923.04,920.71,922.41,925.81,926.79,926.61,929.77,941.13,939.00,934.51,933.18,949.69,947.88,951.34,940.77,945.39,958.49,961.38,946.20,957.61,958.89,955.92,951.26,950.94,956.44,957.52,968.17,969.33,961.50,962.31,965.72,963.11,959.78,961.55,955.48,950.54,965.64,954.67,951.74,971.55,974.52,980.55,980.91,973.63,
784.00,868.63,897.56,899.44,905.61,902.25,902.42,906.00,908.22,898.37,901.70,915.46,914.95,919.34,926.41,918.79,915.76,922.07,920.06,919.59,924.71,926.16,924.88,928.08,943.51,936.00,933.45,925.35,945.20,945.21,948.70,940.27,946.23,953.81,959.27,945.63,958.76,953.47,955.01,958.51,944.44,951.77,955.52,963.79,966.00,954.07,959.78,958.50,955.86,953.22,959.36,956.71,950.49,967.54,952.45,949.55,972.57,970.69,979.98,976.83,970.10,
785.00,869.54,894.21,896.77,905.42,900.62,899.85,904.03,907.11,897.23,901.45,913.28,912.35,918.63,923.90,917.00,916.87,920.85,921.81,917.92,923.37,924.09,922.67,926.61,943.06,935.17,928.46,924.63,942.13,942.39,947.31,936.22,947.98,949.03,958.58,943.92,956.12,949.03,956.85,958.45,937.28,950.57,958.39,959.44,963.94,951.49,955.80,950.88,954.20,950.76,955.99,958.26,947.37,969.47,953.22,951.30,972.92,964.62,974.77,967.33,963.08,
786.00,863.23,885.93,892.03,900.27,894.00,893.37,898.32,902.58,890.76,898.62,906.13,908.87,914.16,916.71,915.47,913.73,914.09,917.14,913.06,919.69,917.95,916.84,922.06,939.95,930.03,929.50,920.25,932.98,937.33,943.70,928.02,945.04,938.74,948.52,941.22,951.87,944.23,957.63,957.76,937.67,944.43,953.67,947.71,954.14,943.23,950.79,946.17,954.41,947.71,954.75,958.16,941.22,960.71,943.30,951.46,962.51,964.32,964.06,958.23,960.71,
787.00,858.13,878.45,884.44,892.45,889.37,886.69,893.29,892.78,885.31,894.37,898.43,903.60,909.44,912.05,909.38,909.04,906.51,909.88,908.60,915.09,910.53,914.21,916.64,932.54,923.87,923.87,920.15,925.84,930.03,939.02,924.75,936.72,933.50,936.05,938.48,943.42,942.33,950.91,953.96,935.30,940.15,946.05,940.78,944.51,939.36,944.76,940.36,950.78,950.36,948.81,956.81,932.66,950.53,936.85,954.88,957.90,959.69,954.72,950.24,954.09,
788.00,853.56,872.39,877.52,883.21,885.47,880.47,886.22,887.23,880.86,888.37,890.31,898.76,904.17,905.87,901.58,902.57,899.11,903.26,902.74,909.51,903.44,910.92,911.33,922.87,920.55,924.72,921.48,920.97,920.55,931.59,920.59,931.43,925.38,924.45,937.26,934.41,941.00,947.91,943.98,930.93,942.12,938.31,935.68,936.72,940.85,942.28,937.99,948.80,948.45,942.62,953.97,928.04,940.12,930.35,955.75,953.08,954.13,945.98,944.21,948.80,
789.00,848.32,865.20,871.33,875.22,880.97,876.19,878.50,879.85,877.99,881.42,882.54,895.24,896.66,897.93,895.40,894.72,892.55,895.54,897.12,903.83,895.62,904.28,904.14,915.04,915.35,921.77,922.52,914.90,916.09,924.16,914.29,922.07,921.48,915.34,934.78,925.96,935.97,940.15,930.43,929.99,936.56,931.78,933.58,931.34,936.27,934.02,939.56,947.19,943.29,938.65,945.09,918.78,929.54,926.55,949.57,945.38,949.57,942.69,940.90,945.23,
790.00,838.16,860.89,864.87,866.68,873.50,871.72,870.67,872.65,873.10,873.86,874.80,888.82,889.67,890.66,887.91,886.47,885.65,885.29,887.97,895.57,886.70,897.92,894.13,903.06,906.06,918.61,914.94,909.68,908.83,916.01,912.39,910.59,915.11,907.87,928.73,916.24,930.49,929.58,917.65,929.70,930.43,918.73,926.93,925.12,932.24,932.12,940.49,942.36,939.53,931.33,937.49,913.30,920.31,921.55,939.42,934.89,943.09,940.44,943.04,943.15,
791.00,834.46,860.58,860.84,860.84,870.70,869.33,865.39,868.42,869.41,867.16,872.40,883.23,882.96,887.28,881.32,878.85,882.45,881.59,883.04,890.35,884.14,896.34,889.17,893.09,901.69,913.19,908.31,908.51,907.55,912.77,910.71,905.61,914.10,906.90,924.42,912.81,926.20,919.69,909.91,927.96,927.00,916.57,929.21,922.97,928.45,927.43,939.30,940.33,931.84,924.26,930.01,912.39,918.18,922.86,927.65,929.10,934.73,941.02,941.02,938.92,
792.00,827.68,855.76,858.99,858.28,867.25,867.03,860.57,867.73,864.93,859.65,867.73,878.72,877.12,881.30,875.54,873.18,879.20,876.66,878.72,884.67,879.20,890.25,886.17,889.85,892.53,906.82,898.54,905.90,902.70,905.46,905.02,900.86,911.07,906.42,921.08,909.11,919.31,913.71,907.75,927.08,922.88,914.75,922.56,917.91,920.20,925.24,937.65,935.89,921.44,918.71,924.40,912.43,917.43,922.04,915.39,924.40,930.68,938.09,939.89,936.69,
793.00,819.92,854.00,856.79,857.13,861.54,863.97,856.67,864.44,860.61,855.16,865.36,871.85,873.36,875.91,873.60,869.65,876.03,872.90,873.71,879.16,875.68,883.91,881.48,887.74,885.88,899.56,886.11,905.59,899.10,901.65,901.88,894.69,914.40,903.27,913.93,906.52,910.46,907.21,907.68,921.82,912.31,913.94,918.11,909.07,909.29,920.43,934.11,929.01,915.10,915.33,920.19,912.08,918.57,921.59,904.20,921.58,929.47,938.28,937.58,932.25,
