Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
783.00,1055.55,1064.62,1051.65,1055.87,1061.94,1056.27,1040.77,988.02,917.11,847.93,771.65,1050.85,1044.54,1047.47,1051.73,1050.04,1057.15,1052.49,1027.18,982.15,914.94,1047.07,1053.38,1046.59,1051.73,1046.99,1055.51,1050.41,1040.16,1012.40,966.97,902.45,1051.73,1055.55,1063.58,1057.20,1063.06,1062.66,1064.87,1059.28,1039.92,992.55,1052.94,1055.99,1062.13,1064.43,1063.10,1060.61,1058.84,1064.43,1039.52,1068.48,1064.75,1049.64,1031.97,1009.95,683.42,565.44,621.40,1066.96,
784.00,1053.88,1068.02,1050.38,1051.14,1054.30,1057.29,1032.74,990.89,913.41,851.03,768.70,1040.23,1041.35,1047.23,1052.17,1049.62,1051.57,1050.98,1029.42,977.93,913.16,1049.62,1048.00,1043.22,1049.02,1047.40,1054.39,1049.69,1037.85,1018.59,963.79,899.86,1052.35,1055.07,1056.60,1052.59,1062.22,1057.80,1055.49,1060.70,1041.44,989.36,1047.65,1057.03,1061.21,1056.77,1062.66,1062.66,1055.58,1060.52,1034.35,1070.92,1060.86,1047.66,1028.98,1007.34,684.32,566.36,620.90,1062.66,
785.00,1051.71,1068.64,1051.64,1050.72,1047.21,1056.02,1030.02,993.74,911.03,849.74,768.01,1036.92,1038.77,1046.22,1050.72,1046.15,1043.76,1044.68,1027.63,975.83,914.54,1050.40,1048.26,1041.30,1043.95,1049.86,1050.91,1047.27,1036.92,1017.82,960.37,898.16,1051.58,1055.16,1052.57,1050.65,1061.74,1053.50,1052.32,1059.34,1040.56,992.21,1050.05,1058.35,1058.86,1054.78,1061.13,1059.40,1057.49,1058.42,1033.41,1069.69,1053.75,1049.06,1027.25,1004.47,680.79,561.48,616.92,1060.33,
786.00,1051.79,1061.10,1053.06,1048.44,1041.07,1049.65,1024.40,988.70,911.48,847.93,765.29,1029.68,1035.18,1038.59,1043.08,1047.70,1033.24,1039.47,1023.53,968.81,910.75,1044.56,1044.96,1035.85,1037.59,1047.70,1047.37,1041.07,1031.29,1015.56,954.61,898.16,1049.18,1053.40,1045.43,1046.56,1054.13,1049.44,1049.18,1055.27,1035.45,991.71,1045.56,1053.40,1053.73,1044.69,1058.56,1055.61,1052.79,1052.66,1027.54,1062.84,1046.50,1048.78,1020.58,1002.97,669.72,557.27,610.04,1057.48,
787.00,1050.33,1052.68,1054.35,1044.60,1038.45,1044.27,1014.39,979.78,909.06,841.48,756.49,1029.87,1026.57,1035.27,1037.65,1042.30,1023.84,1033.60,1017.57,965.72,903.66,1035.27,1044.27,1033.72,1030.96,1048.78,1039.66,1040.08,1027.90,1006.77,948.15,890.94,1043.05,1049.66,1040.29,1042.84,1047.66,1047.45,1043.85,1049.96,1026.90,989.78,1040.54,1046.90,1041.17,1038.78,1049.33,1050.75,1049.75,1051.17,1022.51,1048.87,1037.24,1047.11,1017.90,996.06,661.79,550.19,605.97,1053.72,
788.00,1046.63,1041.27,1053.93,1047.71,1037.79,1036.68,1008.12,972.07,906.93,835.38,751.59,1032.47,1024.48,1032.97,1033.13,1034.55,1022.51,1029.58,1005.61,962.69,898.36,1030.46,1044.86,1032.62,1029.42,1047.87,1032.59,1036.17,1024.21,999.24,942.78,889.91,1034.87,1048.56,1039.03,1040.07,1042.77,1047.33,1042.19,1042.54,1023.75,983.77,1040.26,1043.81,1032.93,1033.86,1038.80,1044.16,1049.10,1049.33,1019.12,1037.34,1034.05,1040.61,1015.95,993.03,655.19,547.13,605.33,1047.52,
789.00,1041.33,1029.82,1047.46,1047.47,1036.70,1028.02,1004.56,962.71,902.50,825.38,746.62,1032.97,1020.70,1024.29,1024.59,1030.26,1018.76,1019.95,996.64,958.69,894.73,1022.50,1040.87,1031.62,1026.08,1046.41,1022.50,1027.88,1018.61,987.67,938.06,885.30,1028.77,1046.85,1039.09,1039.24,1035.65,1046.72,1044.62,1034.45,1014.72,978.12,1037.75,1036.39,1027.29,1030.57,1031.76,1033.25,1044.77,1044.02,1012.78,1029.67,1032.22,1035.35,1010.09,986.78,651.73,543.08,601.66,1043.87,
790.00,1034.40,1021.68,1037.79,1038.30,1035.42,1020.89,1001.22,951.12,897.75,818.49,740.75,1028.18,1015.40,1019.76,1018.97,1024.95,1018.35,1016.19,992.06,954.85,887.12,1014.56,1028.92,1022.70,1020.77,1037.11,1018.85,1022.58,1012.58,982.84,930.54,883.50,1022.58,1040.90,1033.61,1035.48,1030.90,1044.41,1038.08,1027.16,1007.49,964.13,1030.84,1027.16,1019.98,1024.45,1028.01,1035.19,1033.38,1038.81,1011.90,1018.00,1027.62,1025.41,1008.11,977.30,647.46,543.38,597.48,1034.46,
791.00,1025.56,1019.70,1027.23,1037.77,1037.71,1017.07,1000.09,947.26,889.43,819.09,741.32,1025.67,1012.39,1015.24,1015.51,1013.04,1024.11,1010.68,990.84,950.15,885.89,1013.95,1021.11,1016.43,1016.69,1029.44,1013.42,1016.80,1009.99,975.47,927.00,877.02,1018.90,1034.01,1029.86,1035.08,1032.87,1041.47,1033.63,1021.37,1007.29,959.78,1024.38,1023.31,1016.69,1023.58,1024.11,1028.41,1026.70,1032.72,1012.62,1012.88,1028.95,1016.27,1005.95,968.27,649.15,542.30,593.42,1028.68,
792.00,1017.64,1018.84,1017.40,1028.80,1031.05,1013.19,999.34,945.06,886.13,817.59,742.93,1016.83,1010.39,1004.38,1010.03,1009.95,1020.56,1007.79,988.81,950.06,882.00,1014.11,1012.71,1009.95,1013.67,1019.16,1007.67,1008.07,1005.87,975.04,922.92,873.16,1015.51,1027.44,1025.20,1031.13,1029.25,1034.81,1029.33,1015.55,1007.63,956.11,1020.08,1017.32,1017.03,1018.32,1025.60,1021.88,1018.28,1021.04,1010.43,1010.03,1027.92,1008.03,998.94,963.39,647.77,544.09,590.68,1024.60,
793.00,1013.17,1016.87,1008.76,1015.94,1025.69,1010.15,994.85,942.92,882.64,818.18,742.61,1006.20,1003.19,996.93,1008.53,1008.30,1015.02,1003.89,990.21,945.47,880.32,1015.25,1001.11,1001.11,1010.62,1006.90,1004.36,1001.80,998.79,974.45,918.81,867.10,1016.88,1018.03,1018.96,1027.08,1027.31,1023.83,1020.12,1013.16,1003.19,953.58,1013.16,1012.01,1015.72,1018.96,1027.31,1020.82,1006.90,1014.32,1005.51,1008.76,1023.37,999.72,993.46,957.52,649.40,545.30,585.41,1022.68,
794.00,1009.31,1018.67,1009.31,1007.52,1015.88,1011.18,989.78,942.11,884.17,822.51,742.26,1002.83,997.25,993.46,1010.19,1004.68,1012.15,1005.60,993.44,941.19,880.49,1016.80,996.30,999.04,1006.53,995.46,1005.58,999.98,998.16,974.71,916.02,862.71,1017.73,1011.27,1015.87,1024.25,1024.29,1016.00,1013.14,1013.05,1003.71,956.15,1009.37,1007.46,1016.84,1018.63,1022.42,1020.48,1002.87,1013.01,1002.78,1008.42,1017.79,996.20,992.47,953.35,650.80,542.42,585.41,1017.75,
795.00,1012.73,1016.88,1010.51,1002.60,1006.36,1011.05,983.83,946.88,883.05,825.94,741.47,996.77,994.30,987.24,1006.75,1004.14,1002.80,1003.74,989.26,938.78,881.72,1017.28,1001.67,1000.18,1004.68,995.64,1005.22,995.29,996.43,970.15,918.52,858.85,1020.64,1007.84,1011.99,1023.06,1016.88,1015.55,1012.73,1011.45,1003.89,960.37,1006.75,1008.09,1019.50,1014.86,1022.31,1014.26,1007.49,1005.82,993.02,1008.83,1013.62,997.57,986.35,956.96,654.42,537.49,585.11,1019.70,
796.00,1016.25,1009.45,1009.96,1002.30,1003.16,1008.71,977.47,946.03,886.37,822.22,738.79,992.14,989.84,987.54,1008.18,1006.51,994.56,1002.01,984.18,937.01,876.94,1011.76,1001.69,1003.46,1004.41,995.50,1005.24,994.25,997.08,972.44,918.23,862.68,1020.14,1008.38,1011.95,1019.92,1011.65,1012.90,1010.07,1011.65,1001.47,960.48,1005.24,1009.85,1020.03,1011.12,1020.44,1014.67,1007.65,1005.35,985.54,1008.18,1009.01,1007.33,983.96,958.18,656.40,540.48,585.65,1020.44,
797.00,1017.09,1005.99,1013.60,1004.73,1001.27,1006.94,973.71,944.30,885.79,822.51,732.33,993.67,990.20,992.41,1010.12,1005.04,993.31,998.38,980.37,933.55,878.16,1007.55,999.68,1006.01,1003.15,997.14,1005.04,993.67,993.66,970.88,923.13,864.27,1016.42,1007.56,1012.33,1019.90,1012.34,1015.17,1009.79,1009.79,998.09,959.82,1003.77,1013.57,1014.19,1011.98,1014.52,1015.48,1013.59,1006.63,983.85,1005.34,1002.84,1011.41,983.84,956.99,653.87,536.21,583.02,1019.28,
798.00,1014.86,1000.30,1012.41,1008.60,1000.48,1005.15,970.95,941.43,884.19,820.28,725.49,998.03,988.78,995.26,1008.87,1004.11,990.68,991.82,973.04,933.62,876.38,1002.57,1002.88,1007.83,998.58,999.26,1000.57,990.77,991.73,965.33,920.56,868.95,1011.91,1008.78,1010.59,1018.40,1010.78,1018.80,1015.17,1006.11,993.72,959.34,1006.88,1011.91,1004.57,1010.78,1005.79,1012.09,1015.94,1007.55,980.48,1002.97,1002.30,1014.50,981.25,957.44,649.69,532.72,585.42,1015.23,
799.00,1011.64,996.41,1012.03,1010.90,1007.38,999.85,975.36,936.42,877.46,816.77,720.49,997.89,997.94,996.98,1005.20,1002.89,988.10,988.10,966.22,935.59,870.76,996.15,1002.72,1001.90,998.76,1004.37,998.63,990.15,990.15,961.56,920.67,872.29,1002.59,1012.55,1011.86,1014.08,1010.64,1021.04,1019.12,1002.59,989.89,951.30,1012.12,1011.07,997.24,1004.64,1003.03,1011.64,1015.16,1008.86,978.53,993.54,1002.29,1017.21,978.53,960.74,645.00,532.06,582.52,1014.64,
800.00,1003.82,996.37,1006.96,1012.77,1011.51,998.30,978.10,933.85,877.96,811.70,720.32,1001.18,1000.68,1001.54,1001.44,999.47,995.16,983.87,963.67,932.03,866.78,992.78,996.12,1000.83,994.10,1002.86,996.98,994.81,989.04,959.82,917.50,871.59,992.88,1009.69,1011.51,1009.13,1017.79,1020.78,1015.61,1003.36,985.44,946.25,1015.51,1005.64,995.41,1003.36,997.09,1012.47,1012.73,1014.29,979.52,990.25,1002.15,1015.26,978.00,957.75,641.70,533.12,584.20,1008.52,
801.00,998.02,996.28,1005.36,1009.81,1010.39,997.45,984.50,930.39,873.58,812.13,720.16,1002.66,1001.11,1000.16,994.55,996.67,999.77,984.31,964.21,932.12,863.34,993.20,993.97,992.99,988.94,999.57,998.03,994.74,986.43,955.51,915.31,865.07,985.07,1009.61,1010.77,1003.23,1016.58,1019.27,1015.22,1001.70,982.17,940.62,1009.41,1002.08,993.97,1001.51,995.12,1007.30,1010.58,1009.42,984.12,987.40,1003.81,1005.93,977.35,957.05,637.85,529.06,583.95,1003.23,
802.00,1000.71,998.60,1002.79,1004.91,1011.69,996.34,989.40,931.20,871.55,808.35,727.39,995.67,1000.22,993.42,985.66,998.28,999.57,984.86,966.92,935.08,860.24,993.11,991.00,987.44,985.83,993.75,1000.06,996.18,983.08,956.73,911.31,859.59,981.95,1007.16,1006.35,1001.03,1017.02,1013.62,1012.17,1004.41,980.66,938.96,1002.16,998.61,996.02,995.69,994.73,1008.13,1003.76,1005.70,984.54,987.61,1011.22,1003.94,979.85,955.11,634.59,531.63,581.08,1001.68,
803.00,996.81,1003.23,1006.15,1006.15,1009.07,995.57,989.92,938.08,871.83,806.61,733.10,994.06,994.39,989.52,987.64,997.85,1001.62,993.62,971.48,932.44,863.26,993.95,991.10,986.73,985.89,988.81,1004.40,997.52,981.86,962.51,913.86,850.39,984.35,1005.31,1011.93,1000.51,1019.02,1010.18,1002.46,1003.50,981.86,941.07,998.29,995.77,1005.38,997.85,1001.04,1005.45,999.53,1002.25,987.84,995.00,1012.06,995.50,984.14,954.71,640.07,529.00,583.29,999.03,
804.00,997.84,1002.23,1004.09,1004.00,1002.43,992.28,992.28,940.78,872.07,807.27,738.65,987.57,986.59,983.87,986.20,1001.75,1004.09,996.19,976.64,929.82,867.86,1000.01,993.43,988.16,987.09,987.27,1007.02,997.16,983.57,964.53,913.79,845.38,992.66,998.32,1004.09,1001.75,1019.35,1006.52,999.68,1007.62,982.21,943.11,993.05,994.41,1011.61,1002.82,1008.59,1004.30,999.59,997.55,988.66,1006.64,1008.98,990.71,987.39,953.66,644.82,525.41,584.05,1000.48,
805.00,1002.85,1000.89,1005.34,1004.43,1000.21,991.00,990.48,944.46,873.92,808.66,737.52,983.23,983.08,982.10,990.10,1004.13,997.19,1001.72,980.89,930.65,870.07,1005.71,1000.89,986.55,991.08,987.08,1007.15,994.32,981.72,967.92,914.43,846.38,1001.79,998.40,1000.28,1002.77,1014.92,1005.26,998.40,1006.62,983.16,946.57,989.64,993.34,1009.11,1002.24,1014.84,1002.17,999.90,993.34,986.48,1012.80,1007.15,990.02,987.99,954.64,645.71,524.02,583.01,1005.19,
806.00,1004.90,1001.19,1005.57,1002.31,997.26,991.05,982.56,944.42,875.09,809.78,732.05,982.74,979.26,979.48,995.07,1003.38,989.13,1001.19,977.52,924.00,868.88,1004.05,999.45,990.92,993.55,985.47,998.82,989.53,982.74,966.80,913.64,844.85,1008.16,995.97,993.46,1005.12,1009.19,1003.60,994.98,1007.54,984.49,947.90,994.31,991.05,1003.60,999.36,1015.27,1004.05,999.67,989.85,978.41,1013.88,999.90,993.02,982.56,950.63,643.16,525.01,582.77,1006.64,
807.00,1002.45,997.50,1005.40,1003.40,992.60,986.69,976.77,941.35,875.42,809.43,727.67,984.71,975.87,979.80,1000.46,997.50,987.64,996.49,971.91,918.73,871.41,1001.43,996.52,989.63,993.56,984.73,988.62,986.69,980.74,961.06,913.81,847.83,1007.35,1000.44,990.60,1003.43,1001.44,1004.39,995.53,1001.45,980.77,948.25,998.49,990.60,994.53,997.47,1011.26,1002.45,999.48,986.69,973.84,1010.28,988.63,993.61,977.74,946.32,640.03,517.99,584.90,1008.36,
808.00,1003.73,992.61,1002.00,1000.77,995.83,990.39,968.95,931.15,873.39,805.76,722.09,982.95,977.31,982.97,998.53,993.88,981.28,985.21,965.99,916.11,866.48,997.32,993.86,990.39,992.12,988.68,980.56,982.25,977.29,952.39,911.90,853.40,1005.22,1000.29,984.47,1002.50,993.62,1004.46,998.29,993.86,981.02,943.48,1000.77,993.62,985.74,990.41,1004.26,1004.24,996.29,986.95,967.70,1001.03,987.45,998.31,968.18,945.74,632.46,517.67,580.10,1008.43,
809.00,1002.75,992.84,998.34,997.87,999.26,991.88,961.59,925.47,871.02,801.08,713.73,986.93,980.90,989.39,997.79,986.85,974.52,979.51,956.67,914.01,859.09,984.50,989.86,992.84,988.39,985.86,970.11,981.09,975.99,948.34,909.61,849.14,996.80,999.23,987.40,998.78,988.98,1001.76,998.23,986.45,975.03,940.30,998.78,991.77,971.62,982.96,996.80,1002.27,995.81,987.88,964.16,989.46,981.46,997.90,963.10,942.76,624.04,514.04,579.98,1004.73,
810.00,992.37,985.84,987.40,993.24,997.81,989.26,959.01,913.50,861.92,790.86,709.16,982.58,978.75,983.73,989.26,973.91,970.95,967.38,943.19,909.12,849.83,972.20,976.74,989.26,980.59,980.87,962.56,971.51,971.20,936.54,904.14,841.75,981.56,990.94,984.13,993.52,983.32,999.77,991.81,980.31,968.65,929.83,997.37,988.27,964.39,975.18,981.58,994.11,990.10,985.87,957.30,978.29,976.61,988.27,954.88,937.53,618.35,509.63,577.84,993.37,
811.00,977.37,975.32,969.42,982.00,991.26,980.23,952.08,901.36,846.38,776.45,704.35,969.28,970.19,967.33,971.60,960.52,961.20,953.39,931.28,900.36,840.20,961.25,961.43,972.42,967.29,970.33,957.12,960.34,959.34,921.38,898.18,831.30,967.38,981.18,976.10,982.23,974.23,991.13,982.36,964.42,955.30,917.21,982.40,977.28,954.26,963.25,964.51,976.59,980.23,974.32,948.22,965.33,971.01,974.23,943.27,929.33,615.41,503.62,566.78,979.36,
812.00,955.67,960.30,949.69,960.30,977.34,965.12,936.78,880.29,824.15,764.00,693.36,952.31,951.47,954.51,951.31,946.26,947.46,938.63,915.57,886.50,819.52,946.84,942.29,955.90,949.27,949.08,945.03,941.25,938.05,909.94,878.48,813.51,945.87,958.29,961.49,966.12,964.89,972.75,967.32,950.47,937.05,895.91,960.53,958.29,947.04,946.49,945.84,960.72,963.92,958.33,938.01,945.87,955.25,954.09,931.19,911.98,606.18,499.29,558.90,956.90,
813.00,931.45,942.08,927.00,935.61,949.11,940.78,916.51,859.79,802.08,746.66,678.16,923.83,927.28,927.00,927.43,922.54,929.88,921.11,898.58,862.53,802.22,925.42,915.35,928.71,925.70,922.54,932.32,918.09,917.93,893.55,857.07,786.42,923.12,932.30,943.08,942.08,947.97,944.93,941.49,933.60,911.92,873.29,928.00,930.86,931.45,924.12,927.14,933.03,939.04,937.92,920.10,926.57,934.90,924.12,916.38,886.22,595.03,490.79,546.78,929.01,
814.00,908.25,916.66,905.26,904.57,914.29,914.98,889.80,838.79,781.73,725.67,665.92,889.47,894.50,894.16,899.21,896.84,906.92,896.86,880.08,837.76,788.79,905.25,890.48,897.19,898.53,899.20,912.31,891.82,888.13,871.35,835.77,762.25,899.87,902.54,915.64,915.64,925.72,916.66,912.96,907.26,888.12,847.51,897.52,905.24,912.64,900.56,903.56,902.88,911.63,908.25,894.50,905.26,912.62,895.17,894.51,859.59,584.38,475.93,527.64,904.89,
815.00,887.05,895.48,884.39,872.75,886.87,888.61,860.74,819.57,759.61,707.90,648.21,863.58,863.49,868.62,875.31,874.40,881.64,877.24,864.04,814.62,769.33,886.50,866.69,872.47,875.41,870.18,887.78,868.35,860.19,856.06,810.86,745.12,884.66,875.31,890.53,889.62,899.98,887.42,883.57,883.38,861.29,823.05,863.86,874.49,886.59,880.08,890.72,878.52,885.40,878.89,867.71,878.52,880.82,868.62,874.21,829.93,572.48,463.56,513.07,885.95,
816.00,869.19,875.36,870.76,857.19,857.34,868.14,837.55,804.26,750.44,692.88,628.96,841.74,840.32,844.62,855.62,853.60,859.47,859.81,845.07,796.03,756.05,866.28,847.54,856.78,853.30,849.71,862.39,848.40,839.16,839.01,790.54,727.77,865.16,854.46,867.28,867.28,875.06,864.41,858.20,864.41,840.32,804.97,846.79,850.27,865.97,862.09,871.92,856.18,859.36,855.73,844.02,862.39,853.00,844.92,853.71,807.29,556.40,449.95,504.18,862.69,
817.00,863.94,857.64,862.48,849.72,841.06,853.43,819.81,798.72,746.71,681.33,614.42,828.07,829.14,827.68,847.07,840.44,844.66,845.11,829.76,786.41,748.12,853.60,840.21,843.70,840.05,837.24,844.77,835.38,827.45,821.27,777.30,719.22,857.64,842.07,852.81,852.81,858.72,855.79,842.86,852.19,829.93,798.16,837.57,838.42,851.80,847.30,861.92,839.43,846.91,841.23,824.64,853.99,837.07,830.32,833.36,795.12,546.72,442.48,493.87,852.19,
818.00,859.57,848.64,860.95,850.06,841.31,843.72,812.92,794.93,742.44,676.53,606.60,829.15,822.42,826.48,843.08,835.98,836.62,833.43,822.80,786.07,739.54,846.76,835.49,841.31,833.58,832.94,831.93,832.30,822.05,811.65,769.96,717.76,848.41,841.09,844.73,845.48,846.24,850.55,839.55,843.72,824.08,792.64,840.07,836.77,844.47,837.63,851.19,837.90,839.40,834.33,816.87,847.02,824.98,830.80,820.51,793.66,537.62,439.15,489.21,848.67,
819.00,857.43,847.51,859.10,855.52,845.70,841.27,813.64,793.68,744.28,675.93,599.08,836.31,827.63,831.44,842.28,833.39,836.04,831.22,815.19,787.30,732.10,840.78,834.80,843.17,831.22,831.35,825.77,836.40,822.94,808.42,768.09,721.74,844.85,842.15,849.77,842.42,845.07,852.73,840.38,842.42,822.94,795.32,845.96,837.59,837.46,833.03,846.49,838.70,839.50,838.57,814.79,840.16,821.04,832.46,813.68,794.03,530.77,435.77,490.75,846.36,
820.00,854.26,839.13,852.44,856.77,843.91,838.33,815.23,787.92,739.90,671.85,595.72,837.65,828.43,830.71,838.56,830.02,831.85,825.02,809.77,785.07,730.57,834.12,833.10,841.29,827.18,833.10,822.06,828.55,823.88,798.50,765.73,719.87,836.51,844.25,846.64,838.44,836.85,853.58,843.68,837.53,821.26,795.20,851.64,843.79,832.98,828.66,834.01,834.92,839.70,839.13,813.41,840.72,826.61,829.46,808.52,796.00,527.10,433.33,489.21,838.10,
821.00,848.81,836.12,847.78,849.61,850.21,836.19,821.13,785.54,734.29,675.51,597.42,842.08,830.29,835.82,838.49,831.93,832.72,824.70,810.68,786.57,726.76,831.26,834.73,836.06,828.23,830.96,825.50,829.20,823.74,796.23,765.26,722.27,828.53,843.05,845.84,839.22,836.43,852.34,848.15,839.52,821.67,796.96,849.91,850.58,827.20,821.31,830.90,837.09,845.11,844.75,817.97,834.49,831.76,831.03,804.12,797.32,529.59,435.95,486.83,836.79,
822.00,844.18,842.08,848.55,847.95,851.67,844.36,828.56,786.69,733.57,681.92,605.68,851.45,837.29,843.54,843.34,832.29,841.06,831.05,815.43,786.47,728.59,831.27,836.25,837.50,832.93,836.45,831.67,831.05,828.36,799.38,766.90,720.88,824.60,846.25,848.97,845.01,838.56,853.96,849.79,840.42,824.80,793.78,850.43,852.92,827.52,824.18,828.96,842.92,849.79,855.00,827.30,835.63,839.58,832.09,810.44,800.42,532.16,439.68,490.08,836.05,
823.00,847.84,851.57,850.15,851.71,855.03,855.23,839.97,793.39,740.83,685.13,618.20,852.59,841.20,843.84,847.53,836.65,845.40,844.04,826.51,788.44,737.17,834.89,846.99,840.86,841.74,842.62,843.33,835.94,835.97,804.24,773.59,724.32,832.45,849.06,854.52,854.69,844.72,858.55,856.62,849.81,831.57,798.10,852.05,860.83,833.33,837.73,835.77,845.06,860.15,861.20,834.89,847.53,854.69,836.45,821.97,802.48,539.74,446.36,496.14,842.42,
824.00,855.46,858.35,855.26,857.12,858.64,864.53,845.23,800.97,746.14,688.60,630.59,853.15,840.91,847.43,855.98,846.37,849.55,849.80,837.11,797.37,747.46,845.40,854.03,843.20,850.86,847.52,849.97,842.31,836.14,812.61,777.79,730.65,840.37,855.55,855.72,865.58,855.35,859.32,859.15,859.06,840.11,797.54,852.55,864.35,844.43,849.17,843.37,849.63,861.35,863.21,841.97,855.35,866.38,843.20,830.85,806.18,543.31,452.55,493.68,851.57,
825.00,861.45,873.86,870.70,867.88,869.29,877.79,853.40,812.59,759.14,698.91,642.21,865.44,846.97,858.32,866.82,857.57,861.50,862.19,851.57,803.74,762.99,863.26,863.92,852.63,863.63,855.07,864.67,857.97,849.07,828.56,787.46,737.88,858.23,862.19,863.28,879.54,875.66,863.97,865.76,870.35,852.63,805.90,864.35,870.35,856.91,866.42,862.83,861.13,867.54,873.94,850.19,869.29,872.85,851.22,845.88,813.28,554.37,458.38,508.70,866.74,
826.00,876.01,886.79,885.12,880.87,875.41,887.71,858.99,821.31,771.18,702.97,651.32,868.42,855.05,865.52,875.55,869.77,870.84,868.57,862.18,810.84,778.17,872.97,875.26,863.25,873.74,866.90,874.65,863.71,862.04,837.87,797.77,741.40,874.80,870.23,869.94,887.10,886.79,870.86,872.67,880.56,861.73,813.12,875.09,872.53,869.02,882.54,877.82,871.90,872.67,876.01,852.61,881.64,876.32,860.66,855.66,821.79,559.86,459.72,515.94,875.41,
827.00,887.38,886.85,890.97,885.46,882.67,888.38,857.20,825.56,773.35,702.24,652.15,862.24,855.48,864.83,876.04,873.72,865.03,864.96,866.55,811.96,780.38,874.58,880.75,866.29,872.26,870.14,877.37,864.76,862.91,842.34,804.99,747.08,886.72,876.97,872.92,884.80,890.97,868.41,873.92,881.35,863.97,821.18,876.97,868.61,874.25,886.65,888.84,875.64,876.31,867.55,847.85,881.81,874.38,866.75,853.75,828.15,559.75,459.31,514.77,882.87,
828.00,886.16,885.67,893.13,884.92,888.03,882.75,851.04,822.50,770.46,701.12,643.80,863.60,859.68,868.94,877.34,874.23,863.84,859.37,858.37,812.98,776.05,875.29,873.05,865.90,868.01,864.96,871.00,863.41,858.50,836.05,801.35,746.63,887.10,874.53,872.12,881.57,892.02,870.12,873.42,877.46,861.61,821.44,873.54,866.02,874.53,882.62,890.21,880.63,872.12,865.65,846.99,876.22,862.79,869.13,851.97,829.77,555.88,458.63,507.25,879.70,
829.00,887.81,881.62,891.69,888.54,891.18,879.10,851.10,824.25,768.57,704.27,635.15,864.10,864.96,872.08,877.01,872.91,866.10,860.13,850.47,815.35,773.06,869.13,869.76,871.66,866.93,869.98,868.40,860.03,861.37,834.23,800.86,748.74,883.71,874.91,876.18,873.96,885.08,878.79,880.57,876.69,861.59,824.25,877.32,871.13,875.54,878.35,885.81,879.84,873.54,865.05,850.06,872.28,859.18,870.93,848.15,828.35,551.76,458.12,504.15,880.05,
830.00,886.76,879.61,888.83,885.45,891.83,878.67,854.40,822.21,764.24,702.03,630.97,863.91,872.56,870.29,875.94,870.56,865.58,860.98,849.02,817.40,761.97,860.88,866.05,876.13,865.68,872.46,859.94,859.94,859.94,829.92,796.13,750.21,879.61,878.11,880.27,869.73,876.97,881.97,885.45,878.11,859.94,821.74,879.14,876.13,875.00,870.29,879.31,878.94,872.46,866.25,849.59,869.92,857.40,873.40,844.51,832.56,549.96,458.57,498.67,881.11,
831.00,882.58,881.35,883.00,881.59,895.39,875.87,854.71,820.72,762.92,702.89,626.99,864.89,877.28,870.19,874.05,871.56,868.54,865.46,845.35,817.63,751.76,854.50,863.24,877.88,865.07,872.61,862.02,863.66,860.40,829.48,792.64,755.59,872.61,875.87,880.75,868.33,877.10,889.88,888.65,878.09,857.56,818.89,881.56,880.51,869.17,866.30,874.44,879.73,874.23,870.79,852.47,865.49,858.96,872.22,845.74,833.91,552.68,458.50,497.97,882.97,
832.00,876.49,886.62,883.63,888.24,896.42,877.61,861.54,817.69,764.90,711.00,632.26,873.50,881.47,875.49,877.40,872.79,877.36,873.54,850.62,819.80,750.74,859.50,863.70,880.56,871.55,874.62,867.56,870.59,864.53,834.75,790.73,755.73,869.55,871.63,886.54,875.62,881.51,903.40,891.56,884.59,860.67,817.69,888.45,886.58,868.47,866.48,866.61,882.51,880.52,880.60,861.50,870.51,865.65,873.58,853.48,834.71,555.52,462.79,500.62,885.58,
833.00,881.39,892.51,883.62,886.95,896.25,885.70,864.46,820.31,767.15,714.39,640.67,874.04,882.79,871.12,874.60,879.73,877.23,877.93,856.69,824.06,752.29,861.96,870.99,882.79,875.98,880.43,871.27,875.57,868.35,842.39,794.77,754.37,873.07,879.73,889.59,880.71,884.59,904.86,892.50,887.92,863.63,824.76,889.59,890.56,869.59,865.44,867.52,881.54,884.31,882.37,863.63,873.49,876.68,876.53,854.61,837.81,562.11,467.01,504.08,886.39,
