Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
780.00,1065.62,1048.43,1046.63,1068.88,1081.48,1082.96,1072.97,1079.20,1088.52,1089.99,1080.18,1059.23,1069.05,1080.34,1063.00,1071.99,1081.49,1069.54,1050.07,1050.88,996.56,963.67,963.01,970.54,920.47,815.74,727.54,600.39,513.01,432.82,399.77,404.19,519.23,669.20,680.32,739.48,809.68,864.01,954.17,1034.85,922.59,719.36,795.28,752.24,718.21,680.90,599.73,703.16,640.97,645.06,706.75,756.66,760.10,884.96,903.12,911.30,861.06,643.26,488.30,234.58,
781.00,1067.77,1048.77,1046.27,1070.34,1080.11,1081.85,1076.00,1077.70,1085.01,1087.51,1077.60,1058.66,1071.25,1078.54,1068.77,1071.81,1077.64,1066.15,1050.48,1046.33,994.16,960.50,963.76,971.88,919.08,814.29,733.37,603.62,515.33,430.14,400.50,402.56,519.05,666.38,680.06,737.46,809.40,862.09,950.51,1036.46,920.05,719.39,796.93,750.67,719.25,681.26,599.57,705.21,640.87,645.74,706.80,754.74,758.05,886.89,902.66,914.23,860.46,640.89,489.83,233.29,
782.00,1068.28,1044.90,1045.74,1074.54,1079.55,1083.10,1075.17,1085.61,1079.97,1084.77,1073.50,1057.43,1077.26,1076.63,1078.30,1071.20,1070.79,1061.18,1053.46,1046.36,991.05,964.96,961.20,967.26,917.99,813.63,735.98,603.02,518.49,425.81,399.30,401.60,518.49,660.73,680.46,735.15,813.84,856.00,947.84,1041.35,921.96,725.55,793.17,750.80,716.36,677.54,600.72,704.67,643.51,645.60,702.38,753.31,754.77,885.02,905.05,915.91,858.72,642.26,496.99,233.46,
783.00,1064.75,1036.55,1047.92,1072.86,1074.07,1081.26,1077.44,1085.80,1074.55,1079.61,1070.65,1053.86,1078.41,1071.50,1082.95,1073.22,1069.81,1061.01,1053.42,1044.58,986.33,965.20,959.01,963.19,915.46,815.47,737.02,604.52,519.68,422.70,397.41,399.52,516.41,661.11,677.08,739.55,815.52,856.49,947.52,1040.36,924.70,728.10,787.23,756.38,714.60,675.03,599.91,699.09,647.15,641.24,699.45,752.48,751.40,889.71,904.50,912.93,855.12,639.60,500.23,234.35,
784.00,1058.14,1029.15,1051.32,1072.88,1070.07,1078.59,1078.85,1087.12,1072.29,1076.89,1070.92,1050.38,1072.88,1067.43,1082.86,1073.57,1069.22,1062.15,1053.79,1039.30,983.30,967.20,953.81,962.43,909.75,814.98,736.31,598.91,518.28,423.85,397.77,398.54,512.41,659.47,677.24,739.63,813.78,853.84,949.21,1041.95,922.02,728.55,785.40,760.01,710.65,669.83,597.64,694.28,645.45,637.61,696.50,754.97,749.51,892.19,906.60,907.79,853.50,635.65,499.88,233.62,
785.00,1050.17,1023.92,1056.44,1075.72,1068.70,1078.37,1080.65,1083.61,1074.00,1074.00,1069.88,1049.86,1069.69,1066.05,1078.44,1074.00,1072.34,1065.38,1053.85,1040.18,984.32,969.54,946.51,963.31,906.78,815.12,732.53,595.24,519.29,422.78,395.52,398.04,509.47,659.08,678.02,735.79,811.74,849.93,954.56,1041.17,920.57,729.75,783.28,766.77,709.19,664.66,598.62,693.47,644.51,630.78,694.40,756.36,751.06,891.93,910.84,904.25,849.80,631.64,498.60,232.12,
786.00,1045.69,1019.17,1051.65,1072.55,1062.90,1079.25,1077.30,1078.91,1074.29,1069.80,1072.82,1045.69,1064.18,1062.10,1069.00,1071.95,1074.16,1067.33,1050.38,1038.86,982.54,969.21,943.70,959.03,904.92,812.50,726.91,585.93,513.14,423.73,393.26,397.81,507.41,659.47,675.24,730.26,808.88,849.27,956.55,1039.33,917.18,725.77,777.07,768.63,705.68,664.22,596.58,686.86,639.51,626.18,693.62,753.70,747.74,890.99,911.88,897.15,842.84,633.02,496.80,231.25,
787.00,1042.17,1018.45,1043.72,1067.11,1063.60,1075.48,1073.26,1070.17,1066.78,1067.91,1075.57,1041.96,1054.94,1061.55,1057.24,1066.65,1074.69,1065.27,1040.42,1036.61,981.75,964.51,942.79,958.02,903.45,806.79,722.51,582.37,506.04,427.50,392.95,397.85,505.00,660.87,671.90,727.16,802.94,844.91,958.06,1036.15,912.37,716.07,778.00,770.64,706.07,660.16,594.46,680.25,634.34,625.10,697.07,751.97,747.58,889.94,910.15,892.24,839.09,630.28,489.01,228.35,
788.00,1038.45,1019.88,1034.36,1062.26,1061.37,1072.18,1066.35,1063.08,1065.81,1065.08,1070.95,1038.30,1050.18,1062.42,1049.30,1060.10,1069.36,1061.72,1034.94,1034.90,981.84,960.18,941.20,955.59,902.33,801.65,717.51,576.77,503.06,428.72,391.97,396.75,504.50,660.72,670.49,718.40,796.48,839.69,958.06,1034.05,906.04,710.57,780.19,761.32,702.77,657.89,592.74,680.62,628.56,623.11,699.76,749.63,745.76,882.61,906.39,889.56,837.88,631.80,480.52,226.87,
789.00,1041.93,1014.28,1026.23,1057.47,1057.91,1064.04,1055.96,1054.78,1056.12,1059.70,1067.48,1034.90,1047.60,1062.85,1043.27,1052.82,1065.54,1054.32,1029.36,1033.26,980.36,955.85,942.54,953.45,905.19,794.89,715.54,576.26,498.85,426.51,389.23,394.31,505.50,658.90,667.64,711.64,788.46,834.78,955.85,1026.98,901.89,708.22,777.71,753.04,704.04,658.15,590.75,680.12,628.41,620.19,698.65,741.25,747.08,874.40,899.35,886.95,838.24,631.41,472.69,225.36,
790.00,1040.73,1008.28,1017.10,1049.66,1053.51,1050.85,1053.23,1048.87,1047.86,1052.21,1061.14,1029.88,1042.77,1058.21,1040.23,1045.93,1053.51,1041.75,1023.55,1026.37,976.51,943.94,944.11,949.14,902.50,788.52,713.33,576.11,496.51,426.74,386.49,392.31,502.78,651.45,663.69,706.20,783.04,838.16,946.48,1019.87,895.38,698.06,773.14,744.82,699.02,658.37,589.51,681.95,623.04,621.23,699.70,734.36,744.20,865.41,888.76,882.71,840.26,625.02,465.75,223.83,
791.00,1034.28,1005.35,1009.76,1041.20,1052.81,1042.76,1047.87,1049.69,1038.73,1041.58,1050.50,1025.03,1042.01,1056.05,1042.27,1040.02,1044.48,1032.07,1021.64,1020.30,970.74,939.15,940.60,940.97,901.04,784.75,712.62,580.75,498.03,421.82,384.93,387.81,502.73,645.77,661.11,706.07,781.52,833.06,936.90,1010.56,897.01,694.19,773.03,736.97,697.20,656.24,587.30,684.78,618.89,620.45,694.99,734.77,743.75,859.93,879.34,882.28,842.46,621.48,464.49,223.57,
792.00,1027.48,998.46,1008.11,1035.25,1047.22,1036.13,1044.46,1046.94,1031.57,1031.53,1041.70,1020.56,1039.33,1046.34,1042.14,1035.29,1037.09,1025.92,1021.04,1010.31,962.11,936.37,937.13,934.57,895.34,781.60,709.82,574.51,498.13,412.38,380.69,384.62,500.35,640.25,658.54,703.82,784.44,833.20,929.36,1007.07,893.45,693.25,771.07,728.72,693.73,659.18,582.28,682.20,619.15,616.87,689.57,730.04,737.01,853.82,870.03,882.40,840.49,619.55,466.38,223.70,
793.00,1019.89,993.46,1008.76,1034.03,1040.99,1031.02,1042.38,1047.95,1028.93,1028.47,1037.74,1018.73,1034.96,1034.73,1037.28,1035.43,1030.55,1019.43,1021.75,1002.04,958.21,933.64,933.41,932.48,892.37,778.31,709.22,574.98,493.83,407.12,378.72,382.89,496.96,635.03,655.19,710.15,785.03,830.24,921.35,999.95,890.75,690.67,765.55,730.08,693.22,657.98,580.31,676.52,621.58,615.08,684.17,722.66,729.15,855.74,865.94,884.72,838.12,619.26,471.11,223.27,
794.00,1010.36,991.57,1008.34,1031.72,1037.32,1034.50,1040.05,1044.85,1029.87,1027.95,1031.79,1016.82,1030.82,1028.96,1035.44,1029.91,1029.87,1019.58,1015.87,997.19,954.28,930.92,927.19,929.95,887.03,777.75,705.86,572.35,495.83,404.28,379.05,383.26,493.95,631.17,653.14,716.00,786.19,827.22,918.71,1000.85,887.90,689.09,759.17,725.53,687.26,651.79,579.79,672.25,621.87,614.37,678.84,721.79,725.51,849.66,863.70,885.98,831.04,618.06,475.22,223.14,
795.00,1009.97,991.34,1004.33,1030.76,1035.85,1039.95,1033.04,1040.74,1033.78,1031.95,1033.97,1015.94,1027.01,1024.19,1031.85,1033.23,1031.11,1023.40,1012.78,994.55,950.44,935.62,921.68,929.10,883.00,778.87,704.52,567.48,489.77,400.40,376.12,383.53,492.58,632.34,654.50,720.52,784.84,821.10,915.96,997.42,889.03,691.97,755.94,729.26,684.80,648.69,579.13,665.49,623.60,605.02,672.21,721.41,719.19,847.39,865.56,885.47,824.81,620.78,479.24,222.63,
796.00,1012.68,992.78,1004.93,1030.30,1033.13,1039.09,1035.01,1033.24,1036.79,1038.98,1039.53,1018.56,1022.86,1021.70,1025.58,1034.49,1034.07,1023.36,1013.01,992.76,951.16,935.23,919.50,935.43,878.41,779.24,700.96,560.38,485.85,402.00,376.89,385.17,491.94,634.49,654.82,721.28,782.29,822.75,918.97,1002.21,887.32,694.75,751.80,731.66,680.52,645.39,577.05,661.85,622.86,603.57,669.50,719.39,717.92,847.80,870.23,885.54,817.20,620.23,480.50,221.96,
797.00,1015.79,995.88,1002.49,1032.26,1032.57,1039.83,1031.95,1030.94,1042.71,1044.27,1037.95,1016.43,1022.77,1022.44,1023.09,1033.52,1035.12,1024.99,1009.15,995.86,956.97,933.86,919.96,943.04,878.82,780.74,700.10,564.69,487.16,405.60,378.20,386.26,492.25,637.46,656.11,720.96,777.89,818.08,923.44,1003.16,885.46,695.32,751.66,735.84,680.15,640.29,576.07,662.41,616.55,600.76,668.14,723.50,722.53,848.76,875.99,884.84,812.38,618.77,478.62,221.76,
798.00,1017.63,996.40,997.62,1030.01,1028.01,1037.26,1024.66,1023.43,1040.21,1045.52,1033.05,1011.05,1020.76,1022.48,1022.57,1026.47,1032.68,1025.06,1001.71,997.72,959.84,931.81,918.75,943.15,874.66,776.55,692.74,562.15,487.68,407.58,377.32,384.85,491.96,641.03,654.79,714.15,777.42,813.11,929.45,1005.92,885.41,697.50,750.38,732.56,677.77,637.58,572.72,662.07,610.73,598.35,667.61,726.48,724.57,845.81,879.15,877.88,807.99,613.00,474.80,221.02,
799.00,1021.87,995.06,993.15,1027.74,1028.57,1029.52,1028.96,1020.78,1037.88,1043.10,1031.61,1009.29,1022.00,1022.00,1024.17,1027.91,1026.65,1018.04,1005.90,999.72,959.91,929.72,920.01,944.07,873.90,774.65,688.34,563.77,482.54,410.50,377.12,382.48,491.16,644.59,652.81,709.87,771.22,817.47,928.76,1004.37,888.43,699.56,752.34,734.71,675.63,641.17,570.21,663.88,606.71,599.88,671.67,725.53,723.06,854.23,882.12,879.29,808.81,614.94,475.19,220.63,
800.00,1018.65,994.81,991.57,1025.94,1026.55,1021.99,1033.53,1026.19,1033.64,1033.78,1025.59,1006.24,1019.36,1020.57,1026.19,1020.42,1019.56,1011.76,1004.57,1000.47,960.43,926.51,915.68,939.02,873.26,770.34,690.36,570.98,482.75,411.32,378.08,381.20,491.58,645.12,649.02,702.30,767.81,817.83,924.74,1000.12,882.02,696.99,755.05,731.72,673.44,641.66,570.02,663.22,601.87,602.52,670.66,725.13,723.21,852.45,881.91,872.30,809.88,611.49,471.20,220.87,
801.00,1012.71,988.55,990.30,1024.68,1024.68,1022.57,1030.87,1027.21,1027.20,1023.91,1019.67,1002.08,1021.20,1017.35,1028.93,1017.54,1014.24,1007.09,999.57,1000.15,957.45,927.70,915.31,932.52,873.58,768.66,693.31,573.32,482.69,410.41,375.83,378.15,492.54,641.51,645.09,696.01,762.28,814.46,918.99,994.35,880.34,696.20,761.52,726.15,673.79,644.61,570.41,666.07,600.93,599.99,666.83,724.80,723.06,848.08,876.86,866.43,812.53,612.53,464.32,220.18,
802.00,1004.10,982.75,994.08,1020.90,1023.33,1018.96,1030.44,1027.37,1021.54,1021.39,1020.90,1002.16,1021.72,1012.66,1026.24,1022.04,1011.85,1005.88,1000.87,999.74,952.84,927.32,910.18,922.13,868.48,768.60,696.82,570.09,481.52,407.16,374.27,375.32,493.72,638.14,642.51,691.16,761.32,817.08,909.69,993.92,878.02,693.91,764.23,721.38,670.31,649.63,571.39,669.67,604.36,598.87,668.04,723.18,721.55,844.88,870.26,862.66,818.38,612.45,459.21,220.15,
803.00,999.47,979.21,992.91,1022.85,1027.65,1016.03,1032.46,1029.87,1020.90,1020.06,1019.35,1004.34,1020.97,1015.26,1024.53,1023.25,1013.44,1004.34,1003.50,997.58,948.80,926.46,904.18,917.49,871.89,770.90,705.48,569.72,482.36,403.95,374.43,374.14,494.83,632.66,644.91,690.87,762.13,815.32,901.19,987.91,875.93,692.68,767.57,719.90,675.41,649.81,572.91,675.99,607.01,597.97,668.12,718.99,720.87,845.72,860.07,861.38,823.04,612.08,455.99,219.16,
804.00,994.91,980.34,995.59,1021.09,1025.21,1019.14,1029.21,1028.82,1024.32,1025.12,1022.96,1003.71,1017.09,1015.44,1018.75,1028.14,1019.43,1007.91,1000.10,998.53,946.43,926.50,900.88,912.14,869.22,772.08,706.69,570.46,488.36,400.02,372.61,375.63,493.29,628.02,646.20,694.70,767.28,813.43,899.82,984.46,873.43,687.91,763.67,715.49,683.44,646.10,571.14,675.42,609.55,594.80,664.11,720.97,720.08,841.47,852.40,862.20,820.95,610.23,455.13,218.92,
805.00,996.51,983.08,994.32,1018.99,1024.80,1022.54,1027.29,1023.75,1025.25,1032.34,1030.16,1005.79,1016.12,1021.10,1018.46,1031.59,1026.76,1014.77,996.89,995.53,944.83,923.26,900.70,914.88,867.96,774.26,705.46,565.36,489.01,399.16,371.66,377.32,491.05,627.64,647.29,698.74,770.34,811.38,899.27,984.59,876.63,683.96,759.93,711.87,687.12,641.78,568.76,674.22,611.53,595.31,663.44,717.83,718.88,841.78,848.27,868.41,817.86,612.74,455.59,219.69,
806.00,999.67,987.30,991.27,1017.59,1023.71,1020.44,1022.05,1017.18,1025.45,1033.09,1033.18,1007.31,1011.69,1025.67,1008.74,1025.58,1028.04,1015.84,994.00,991.94,944.19,923.47,900.19,919.85,864.28,771.14,701.90,560.52,488.33,397.79,370.72,378.85,488.04,626.77,648.12,704.31,770.47,810.99,900.64,981.89,875.09,678.09,752.69,712.04,690.65,635.08,568.03,667.86,615.51,596.43,665.54,713.38,712.84,842.66,846.90,872.68,815.81,608.86,460.46,219.87,
807.00,1008.34,986.66,987.64,1015.20,1020.14,1022.10,1018.19,1014.24,1023.08,1030.97,1030.01,1002.44,1011.29,1029.99,1003.40,1018.16,1023.10,1011.27,986.68,995.52,945.33,921.66,903.95,925.63,865.53,770.99,694.21,558.32,490.37,396.88,369.28,379.60,484.97,622.84,649.41,707.01,769.01,806.49,903.96,979.81,877.35,676.48,748.35,711.99,691.23,625.31,567.20,659.70,613.50,595.72,662.73,709.96,709.96,837.96,844.94,874.41,809.39,605.60,465.77,220.57,
808.00,1012.62,983.26,984.97,1009.17,1014.33,1019.03,1016.81,1010.64,1015.10,1026.48,1028.68,1002.50,1008.16,1029.67,1001.25,1013.89,1016.33,1007.68,985.74,994.84,942.75,919.80,908.45,924.72,858.82,765.04,686.04,554.45,489.28,403.11,370.66,380.16,482.85,622.33,646.90,706.52,763.54,808.48,906.20,982.75,878.09,674.66,742.04,718.10,686.04,626.05,567.29,651.70,612.71,592.70,663.07,709.46,709.70,832.64,851.91,870.19,802.05,600.38,466.81,220.08,
809.00,1009.29,975.51,982.89,1003.78,1013.18,1012.15,1021.07,1015.12,1007.74,1016.19,1022.10,997.35,1008.22,1023.60,999.81,1007.23,1004.26,1000.33,983.40,991.37,939.34,914.56,908.47,927.38,855.60,758.89,680.58,551.20,484.78,408.45,371.77,378.69,481.55,625.51,644.38,704.88,758.38,806.91,910.49,983.84,877.26,675.00,745.05,722.21,679.59,625.51,565.04,649.78,606.75,596.32,664.24,710.32,712.26,832.25,856.48,868.41,799.53,594.34,464.88,219.35,
810.00,1001.48,963.12,979.75,999.21,1004.74,1003.75,1017.12,1014.16,997.37,1002.76,1006.17,989.54,1003.32,1012.27,999.21,997.93,989.23,985.10,983.88,987.27,933.27,908.68,904.27,919.62,849.55,753.64,675.61,550.14,479.48,410.30,371.78,375.11,479.35,623.32,636.95,697.93,749.64,801.55,910.67,977.60,868.89,671.48,742.98,722.80,672.35,622.89,563.63,645.05,598.86,592.20,665.10,709.44,711.55,832.67,855.11,859.93,794.56,584.37,460.02,217.29,
811.00,984.27,944.63,976.23,988.17,993.26,992.17,1008.20,1009.02,984.40,991.26,990.49,974.32,997.03,991.31,998.89,987.22,981.27,972.10,977.23,977.14,922.52,892.46,896.28,903.54,840.34,745.40,669.62,544.58,473.57,410.59,369.18,372.24,477.08,618.99,629.07,682.69,739.49,789.66,898.41,968.20,857.50,670.48,737.23,715.52,659.67,620.49,555.65,638.47,593.52,585.49,662.36,703.31,713.08,825.35,850.28,846.55,786.31,581.58,456.72,215.33,
812.00,959.68,927.99,964.70,972.52,973.52,980.93,987.37,995.58,971.91,972.29,971.71,957.29,976.53,967.32,983.94,972.49,968.71,957.68,967.90,957.87,907.59,876.28,877.86,884.33,827.54,734.08,666.94,540.40,466.21,406.87,363.95,366.86,470.41,609.28,617.01,668.56,729.49,782.04,880.90,952.28,846.40,660.70,723.25,701.87,647.86,615.59,546.41,631.24,583.51,580.08,654.33,689.97,700.38,818.33,838.80,829.39,778.61,578.30,449.98,211.65,
813.00,934.03,910.78,943.36,954.57,952.70,964.90,964.33,971.80,957.15,954.00,954.00,936.04,952.56,941.07,961.75,951.12,949.11,940.07,947.26,936.04,886.65,857.07,854.19,859.22,811.27,721.81,654.05,532.00,457.32,392.28,354.67,356.95,461.99,595.46,603.35,648.87,716.21,764.32,857.49,930.88,825.48,646.86,712.33,677.01,632.79,602.79,535.15,621.73,567.75,575.20,635.96,675.42,686.34,800.78,817.00,809.69,766.77,571.77,439.66,208.49,
814.00,912.30,898.87,913.29,934.11,927.73,946.21,934.44,939.81,938.14,934.80,934.78,915.32,924.72,916.65,932.10,928.74,934.45,920.70,926.71,912.63,867.33,836.78,829.37,833.07,794.15,708.56,640.76,518.91,450.12,376.94,344.55,347.73,451.11,577.81,589.58,629.01,704.54,747.49,829.72,904.89,804.21,630.34,694.12,654.85,619.62,592.41,523.60,610.22,552.47,559.87,616.58,656.87,667.60,779.04,792.13,787.76,750.85,563.89,427.95,203.91,
815.00,890.44,881.09,881.73,911.53,910.52,925.83,905.57,907.50,921.25,914.65,921.25,891.63,899.61,899.43,902.54,909.33,921.89,904.10,899.79,888.88,845.88,817.74,808.48,811.69,774.46,690.66,628.68,505.09,440.18,362.98,335.48,341.16,441.05,563.77,576.42,615.57,695.79,727.98,804.72,888.15,785.10,613.83,675.63,636.20,606.77,583.21,508.76,603.28,543.23,548.09,597.05,639.87,652.79,757.13,767.49,772.17,736.87,554.78,416.98,199.32,
816.00,876.52,865.42,858.46,892.53,891.97,906.78,886.92,889.05,905.96,902.93,902.07,875.81,878.39,889.50,876.52,891.37,900.76,891.82,878.54,869.15,826.33,804.11,793.71,798.05,758.22,679.45,615.57,495.50,432.33,352.85,329.55,334.40,429.10,551.01,568.46,609.51,682.22,714.09,790.39,871.02,770.79,598.85,662.13,624.81,599.41,569.82,500.44,593.50,532.91,537.06,582.20,627.39,638.20,742.66,750.14,760.84,727.21,537.10,406.68,195.18,
817.00,871.19,853.82,840.05,882.55,883.17,887.78,880.30,871.03,891.27,893.91,891.27,867.37,865.35,887.39,863.16,879.12,888.23,881.71,865.41,857.25,815.31,796.08,784.78,790.57,745.93,669.80,603.23,482.97,427.08,343.92,323.85,329.92,420.84,544.62,564.52,604.35,673.23,703.36,781.06,858.21,760.88,593.73,650.80,617.57,591.87,561.34,494.10,587.21,528.90,526.48,571.24,618.41,630.56,733.72,738.22,754.75,717.14,527.33,402.00,192.40,
818.00,868.31,843.72,832.07,876.43,879.21,875.79,880.11,868.69,886.19,889.61,882.25,862.23,861.33,888.22,857.16,873.65,880.86,875.53,861.22,851.45,811.65,794.56,784.68,791.25,744.99,662.11,596.80,478.32,421.16,345.49,324.33,329.59,417.17,541.64,564.64,604.05,666.54,701.13,781.49,854.50,758.06,589.74,642.32,619.90,588.47,556.66,489.85,578.44,531.95,518.13,565.90,612.42,625.23,727.87,735.75,752.84,713.56,525.34,403.81,190.30,
819.00,868.00,834.40,835.78,872.21,879.82,872.08,880.09,873.94,878.94,881.50,872.21,862.52,867.74,889.25,862.65,871.68,870.97,871.59,859.20,851.18,810.99,795.45,785.14,795.18,742.37,660.92,592.97,478.54,417.35,349.72,323.91,329.51,417.96,543.06,563.75,608.73,662.47,699.74,787.93,861.99,756.89,590.80,642.46,623.87,585.97,550.69,486.81,570.34,533.52,517.76,563.18,609.26,620.85,731.04,739.81,754.59,710.45,524.35,408.28,190.91,
820.00,856.65,827.18,842.66,868.15,871.79,871.56,879.75,874.52,870.08,873.95,861.77,864.05,871.79,880.21,868.03,865.07,866.32,865.41,853.92,849.03,809.88,791.45,787.80,793.27,742.29,662.52,587.30,477.71,412.39,349.35,323.69,326.93,417.06,542.24,561.41,605.16,658.87,697.57,790.42,860.98,758.67,590.48,640.10,624.97,582.29,542.69,487.50,563.51,529.60,515.83,559.19,608.80,617.79,729.66,742.74,750.14,703.82,519.93,408.30,190.89,
821.00,849.54,826.47,846.88,868.86,871.59,872.62,874.69,874.38,866.00,868.86,860.96,864.00,869.59,871.83,870.62,865.09,865.09,858.83,852.94,851.37,811.28,791.00,783.84,790.57,743.94,664.15,586.24,482.83,412.26,350.99,324.82,325.49,418.79,544.01,557.39,603.06,655.83,699.43,792.40,862.60,761.00,593.16,640.78,627.66,581.50,545.37,488.96,557.39,528.49,512.70,562.68,611.20,613.63,724.70,746.74,750.44,697.43,518.53,409.10,190.62,
822.00,849.79,826.68,853.34,875.21,875.61,881.67,875.63,881.66,874.79,872.08,866.05,865.41,874.79,866.05,880.19,869.38,871.66,864.17,855.42,856.46,813.54,794.40,783.36,791.27,748.77,669.43,590.46,493.85,410.54,354.08,326.90,327.73,421.98,546.95,555.70,601.11,656.51,703.37,793.58,862.31,764.38,589.64,648.18,630.27,584.03,545.70,490.93,560.70,526.75,518.84,570.89,617.56,615.27,729.19,757.31,754.60,694.22,520.71,408.85,191.62,
823.00,855.74,838.92,862.05,881.14,883.78,890.09,881.51,883.58,882.90,881.34,876.76,869.74,881.68,866.59,891.14,878.86,880.63,872.59,858.35,863.27,820.38,797.05,786.88,792.68,753.28,678.99,597.72,497.70,417.82,353.33,326.09,328.73,426.12,549.69,556.02,600.87,660.95,703.88,796.37,866.79,766.57,593.48,659.02,627.29,593.51,548.83,496.10,570.22,522.35,526.96,581.95,628.37,616.78,736.63,764.13,757.48,692.11,519.40,407.98,193.48,
824.00,863.01,847.43,863.21,890.80,893.26,898.03,883.65,882.51,893.88,891.23,893.08,870.53,885.94,874.76,898.37,886.57,897.14,881.88,864.44,868.93,824.16,803.26,791.03,795.43,759.64,680.05,604.32,500.49,428.82,352.15,326.84,329.09,427.37,551.97,559.19,601.15,667.96,708.69,794.54,866.04,773.30,599.66,668.76,626.10,599.83,558.66,496.34,573.99,526.67,525.96,589.34,636.94,624.24,740.51,767.04,757.61,696.17,525.87,407.32,194.10,
825.00,885.23,862.91,869.32,902.58,907.17,904.76,895.11,895.88,906.83,908.95,908.95,877.10,898.67,887.01,904.01,901.14,906.06,898.33,873.57,878.91,832.44,820.40,794.18,804.81,767.29,681.58,612.80,508.70,438.54,355.33,331.06,333.15,430.57,557.02,567.49,612.45,682.22,715.54,801.96,872.10,778.96,604.32,677.65,632.01,608.20,573.85,502.30,586.95,530.99,531.71,600.79,645.02,631.93,744.95,772.26,765.17,708.10,535.25,414.12,195.00,
826.00,902.28,874.49,874.95,912.48,915.82,911.25,908.06,900.78,914.44,917.65,918.86,883.91,908.83,902.74,913.25,910.04,917.34,908.98,879.05,890.44,841.06,828.90,802.63,815.83,774.83,686.10,620.92,510.02,444.40,358.54,333.32,338.34,432.08,562.97,575.80,623.19,695.07,722.41,809.47,877.07,784.40,608.32,686.71,632.78,616.66,578.52,509.56,599.35,535.38,538.74,603.75,651.78,643.10,752.96,772.87,767.39,720.89,541.47,417.04,197.88,
827.00,902.77,877.37,875.24,908.35,915.71,907.09,916.84,903.24,912.79,915.51,918.56,884.33,910.87,912.66,912.99,913.45,917.04,905.76,883.54,889.90,842.47,830.20,804.99,817.66,777.60,680.15,619.98,504.16,446.05,360.47,332.31,340.27,431.98,563.16,579.12,628.74,699.85,719.55,810.90,877.76,782.64,610.30,685.85,636.23,621.57,583.36,511.39,602.67,538.12,537.06,600.74,654.28,648.11,750.13,766.72,765.46,728.97,544.49,413.47,199.01,
828.00,901.47,869.19,877.95,905.94,910.92,907.06,917.87,911.29,910.23,906.94,912.40,884.92,912.16,912.22,909.98,910.35,911.29,900.59,884.05,888.84,842.46,828.96,805.95,825.73,779.97,674.69,620.42,501.16,441.90,362.50,335.17,340.86,430.65,563.99,581.49,636.46,698.58,722.02,811.93,876.34,783.20,605.68,679.61,640.62,616.31,583.48,508.62,599.28,544.43,533.92,595.17,648.21,651.32,750.37,760.13,768.46,734.76,550.59,409.01,197.67,
829.00,894.93,867.15,887.81,904.28,903.96,909.01,922.62,912.98,905.01,908.15,907.52,887.08,911.91,911.10,910.67,908.06,908.35,895.45,886.66,883.93,844.59,827.49,810.30,829.81,778.42,677.00,619.00,501.96,440.81,360.90,337.61,341.38,429.17,565.15,584.35,638.30,691.57,723.15,816.91,880.15,779.57,602.22,670.18,642.71,614.49,577.47,510.66,593.40,547.59,535.93,595.71,644.59,647.74,753.88,756.40,772.13,740.03,548.32,407.78,197.33,
830.00,883.18,866.15,892.60,903.98,903.89,910.86,919.31,912.73,902.48,905.02,903.52,889.12,905.02,910.10,910.39,905.39,903.22,889.59,888.46,882.25,840.74,819.94,811.29,827.75,778.26,681.89,618.18,498.48,437.97,362.40,338.36,339.35,428.65,564.96,585.29,634.08,680.66,720.47,818.16,883.28,778.06,602.09,666.84,643.03,610.27,568.10,512.50,586.09,550.70,535.47,591.07,638.59,647.17,754.55,755.29,770.65,737.79,548.83,408.52,197.01,
