Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
714.00,1165.82,1172.91,1180.35,1182.62,1190.00,1184.55,1186.46,1190.43,1181.06,1193.77,1185.32,1189.16,1187.89,1184.33,1188.95,1177.88,1176.04,1185.91,1186.89,1191.00,1198.31,1192.91,1196.67,1190.23,1193.20,1193.27,1192.29,1191.20,1191.57,1193.34,1199.01,1201.01,1200.22,1193.75,1199.58,1197.17,1197.24,1202.01,1199.94,1202.85,1196.67,1201.15,1193.61,1198.88,1206.32,1200.08,1204.12,1203.26,1206.46,1201.87,1210.72,1208.52,1210.29,1208.88,1210.66,1201.42,1165.62,1169.66,1198.24,1198.81,
715.00,1143.11,1146.40,1154.56,1156.34,1165.04,1162.02,1164.82,1165.00,1156.30,1168.37,1162.55,1162.73,1165.00,1162.73,1167.53,1157.49,1149.99,1164.37,1162.20,1167.97,1174.71,1169.57,1174.67,1167.44,1171.87,1169.61,1169.08,1162.55,1168.99,1169.12,1177.25,1180.09,1175.91,1170.85,1175.91,1176.62,1174.32,1177.33,1175.20,1177.02,1174.80,1178.49,1173.61,1176.53,1186.39,1180.62,1178.18,1178.62,1181.77,1180.57,1187.54,1184.43,1187.85,1185.81,1182.93,1178.84,1142.09,1145.47,1172.32,1174.32,
716.00,1112.03,1113.11,1121.41,1120.83,1131.71,1128.52,1132.46,1133.08,1126.27,1136.76,1128.55,1134.42,1136.24,1132.40,1140.83,1126.23,1120.21,1134.81,1131.97,1136.08,1144.03,1137.64,1141.62,1138.10,1138.52,1140.31,1140.57,1130.15,1140.41,1139.76,1147.97,1150.48,1144.94,1141.84,1142.92,1152.73,1143.11,1148.29,1147.12,1146.37,1146.92,1150.58,1143.44,1146.37,1156.44,1153.41,1145.98,1149.43,1152.92,1151.29,1155.33,1152.92,1155.82,1156.67,1153.77,1150.22,1117.60,1116.95,1140.18,1146.63,
717.00,1078.09,1080.65,1084.85,1086.72,1095.97,1090.81,1094.75,1092.62,1092.88,1098.53,1092.94,1095.66,1097.99,1096.23,1103.35,1093.82,1087.20,1097.70,1097.14,1100.09,1108.15,1105.43,1102.81,1103.04,1100.43,1109.57,1107.44,1095.21,1109.80,1107.78,1112.27,1113.80,1108.46,1109.32,1110.20,1118.80,1106.90,1115.79,1113.12,1112.89,1114.96,1119.48,1112.52,1111.98,1122.46,1121.44,1112.55,1118.23,1116.75,1120.02,1120.47,1113.49,1118.85,1120.90,1120.41,1118.28,1086.92,1085.13,1104.23,1113.46,
718.00,1048.32,1054.35,1056.36,1055.36,1063.04,1059.96,1059.39,1057.36,1064.07,1063.41,1057.36,1062.83,1066.44,1063.82,1069.44,1065.05,1057.59,1065.44,1066.85,1066.03,1075.55,1077.79,1071.09,1071.89,1068.28,1082.01,1076.54,1066.05,1080.37,1077.36,1079.39,1080.77,1076.76,1081.23,1083.26,1090.92,1077.97,1083.58,1084.43,1082.99,1085.45,1086.04,1082.83,1082.21,1090.05,1091.69,1086.07,1091.51,1086.23,1089.87,1086.04,1082.17,1088.03,1089.66,1089.90,1084.83,1060.83,1058.80,1075.56,1084.83,
719.00,1026.98,1032.74,1032.66,1030.74,1041.58,1036.20,1035.74,1035.35,1043.89,1037.51,1033.89,1037.51,1041.66,1039.89,1042.50,1042.96,1036.97,1040.66,1046.50,1043.96,1052.11,1054.88,1045.73,1050.65,1045.81,1055.87,1057.26,1047.65,1059.03,1054.57,1054.26,1055.57,1055.80,1059.95,1061.56,1065.94,1059.95,1062.02,1061.95,1061.95,1062.79,1064.41,1065.18,1057.26,1066.33,1070.40,1067.79,1070.32,1061.95,1067.71,1063.79,1062.79,1066.79,1070.40,1069.33,1065.02,1035.74,1038.66,1054.57,1062.79,
720.00,1012.67,1016.70,1021.54,1019.39,1028.93,1018.96,1020.34,1022.21,1032.68,1021.59,1020.87,1023.99,1024.57,1027.73,1023.71,1026.30,1026.97,1023.46,1033.74,1031.29,1037.71,1042.47,1027.83,1035.75,1031.38,1038.73,1041.50,1035.17,1042.03,1039.49,1039.49,1039.49,1040.83,1045.77,1048.56,1045.77,1045.68,1042.56,1045.82,1052.54,1046.97,1046.40,1051.53,1041.13,1047.79,1049.61,1059.06,1059.54,1047.64,1052.06,1053.40,1049.80,1054.51,1058.20,1058.78,1051.34,1023.32,1026.39,1045.24,1052.63,
721.00,1003.81,1012.58,1016.72,1012.65,1023.84,1014.54,1014.83,1017.87,1024.99,1015.63,1014.96,1014.54,1013.91,1022.64,1014.83,1018.72,1021.14,1019.29,1025.52,1023.21,1029.06,1034.86,1022.58,1028.08,1024.47,1029.21,1036.09,1029.41,1033.70,1030.96,1031.59,1030.78,1037.73,1037.84,1038.99,1037.66,1040.15,1037.10,1037.77,1043.24,1039.10,1038.19,1047.03,1034.68,1040.08,1043.52,1055.24,1051.55,1040.47,1046.22,1049.16,1048.57,1051.27,1053.62,1049.73,1044.85,1014.83,1019.07,1041.59,1045.83,
722.00,998.49,1003.63,1012.14,1010.20,1017.16,1012.08,1014.68,1017.88,1021.42,1015.98,1014.74,1009.62,1010.86,1021.24,1013.07,1011.17,1016.61,1015.59,1020.39,1020.34,1024.84,1025.23,1021.30,1022.00,1023.57,1020.03,1028.62,1024.26,1023.87,1024.21,1028.41,1028.29,1034.59,1029.02,1031.89,1030.86,1037.49,1033.10,1031.22,1035.07,1033.16,1033.07,1042.66,1029.23,1036.49,1039.45,1050.01,1044.84,1034.34,1042.33,1047.02,1046.69,1048.26,1050.28,1044.15,1039.42,1011.20,1013.10,1040.42,1041.78,
723.00,992.40,995.60,1003.43,1007.03,1012.34,1006.42,1011.28,1012.14,1013.18,1012.38,1013.20,1007.69,1007.90,1015.27,1010.68,1002.18,1010.01,1012.79,1013.82,1017.01,1020.81,1015.05,1017.42,1015.72,1018.92,1010.64,1021.44,1015.11,1017.22,1018.69,1024.41,1024.82,1029.88,1020.56,1022.05,1025.66,1030.54,1028.67,1024.41,1029.08,1027.36,1029.06,1033.69,1026.11,1032.67,1033.10,1038.98,1036.87,1026.52,1036.05,1042.20,1041.77,1040.70,1042.83,1038.80,1037.34,1005.79,1002.61,1036.67,1033.53,
724.00,985.18,986.04,997.89,1001.76,1005.55,1002.39,1005.55,1005.07,1004.36,1008.07,1008.40,1000.97,1005.87,1013.45,1008.40,997.41,998.68,1009.11,1004.59,1011.23,1013.13,1007.29,1015.35,1010.75,1016.61,1005.87,1014.16,1007.19,1011.94,1012.42,1019.54,1022.07,1023.01,1013.61,1015.50,1021.19,1022.53,1022.20,1019.22,1020.71,1022.62,1024.57,1025.13,1024.04,1030.81,1026.95,1027.33,1031.70,1022.22,1029.32,1035.23,1035.31,1037.38,1035.16,1031.04,1030.74,1002.24,996.63,1031.85,1026.39,
725.00,980.22,980.75,989.52,995.54,998.40,1000.27,999.75,998.10,997.26,1003.29,1003.29,996.13,1000.84,1003.86,1004.89,993.67,988.53,1006.45,997.05,1001.00,1008.95,1000.27,1012.53,1004.01,1009.10,1001.15,1007.80,1005.73,1011.49,1008.90,1015.03,1015.33,1016.33,1009.00,1011.54,1021.41,1018.25,1018.40,1015.90,1012.06,1018.35,1024.58,1013.36,1021.09,1030.09,1025.20,1016.69,1021.72,1016.53,1023.18,1023.13,1028.89,1029.04,1028.89,1026.25,1024.06,994.71,991.65,1022.66,1019.44,
726.00,977.66,975.91,984.74,996.20,993.24,998.48,997.43,990.60,994.54,999.00,999.26,991.39,1000.66,999.45,1002.77,992.88,985.18,1001.35,994.37,1000.84,1005.12,997.60,1007.66,1002.58,1007.66,999.34,1003.98,1001.70,1008.44,1007.48,1008.18,1012.91,1011.42,1008.36,1008.62,1017.71,1015.36,1014.74,1014.90,1010.80,1016.14,1024.27,1008.53,1020.77,1028.56,1022.96,1007.74,1022.78,1014.38,1018.42,1017.90,1020.87,1021.40,1022.17,1023.05,1022.53,992.09,991.21,1015.62,1015.18,
727.00,976.54,977.76,983.79,994.88,991.88,995.55,994.90,987.40,993.95,994.32,995.48,991.88,999.43,995.50,998.56,997.30,982.86,1000.34,995.78,1000.64,1003.62,999.36,1004.50,1003.62,1003.02,1003.35,1004.55,1005.70,1011.47,1009.60,1005.68,1010.56,1011.16,1010.77,1009.89,1017.14,1013.24,1012.98,1017.16,1012.00,1013.51,1023.75,1008.69,1020.16,1025.00,1023.15,1007.20,1027.63,1017.16,1016.85,1016.83,1019.03,1018.99,1021.36,1024.33,1022.24,993.72,993.10,1013.55,1013.81,
728.00,979.81,983.03,988.13,996.83,994.60,995.83,998.20,992.68,1001.34,998.16,997.75,994.42,1000.75,1002.19,999.75,1004.34,988.13,1003.11,1002.15,1004.30,1006.48,1007.52,1007.71,1007.85,1007.03,1008.89,1011.44,1014.18,1014.95,1014.59,1009.63,1013.44,1014.40,1017.73,1016.55,1016.69,1021.50,1017.54,1021.06,1016.73,1016.55,1025.79,1014.99,1023.65,1025.24,1029.38,1015.44,1032.16,1021.32,1023.87,1019.87,1021.77,1021.69,1029.24,1028.38,1025.42,997.60,1001.34,1013.77,1016.28,
729.00,987.58,992.01,995.92,1006.18,1003.19,999.09,1002.60,1001.31,1008.46,1004.42,1004.70,1003.00,1002.73,1010.09,1003.13,1011.78,999.43,1004.61,1012.70,1010.21,1010.80,1016.06,1012.21,1013.14,1011.44,1015.54,1018.92,1021.60,1020.56,1021.33,1016.19,1018.99,1023.14,1028.29,1026.01,1019.30,1028.22,1024.47,1024.69,1027.27,1022.10,1028.29,1021.33,1028.14,1028.16,1033.22,1027.51,1039.53,1029.06,1031.86,1028.68,1028.87,1027.36,1035.31,1036.88,1030.69,1003.71,1008.73,1019.45,1023.36,
730.00,997.83,1005.55,1007.35,1016.42,1014.62,1008.63,1012.82,1016.13,1019.74,1017.06,1013.86,1013.92,1014.16,1021.82,1012.94,1022.70,1014.74,1013.87,1024.96,1024.04,1022.24,1026.53,1024.09,1026.36,1022.99,1024.39,1029.04,1030.60,1029.09,1028.86,1028.33,1030.60,1034.20,1037.40,1034.78,1029.04,1038.56,1037.34,1035.54,1040.12,1032.17,1031.53,1037.57,1041.24,1035.30,1044.67,1040.12,1053.03,1044.32,1044.43,1042.56,1043.96,1041.00,1046.64,1049.14,1042.16,1013.63,1019.63,1030.02,1033.15,
731.00,1012.81,1022.68,1024.31,1028.95,1028.14,1024.89,1025.52,1036.60,1031.38,1033.52,1029.99,1029.11,1028.25,1035.45,1025.82,1034.80,1030.11,1025.35,1038.11,1035.79,1037.76,1038.46,1038.74,1038.34,1038.86,1037.30,1042.70,1046.28,1042.17,1042.22,1044.37,1047.79,1049.13,1048.90,1050.29,1043.28,1049.36,1050.01,1048.37,1054.35,1045.70,1042.34,1055.56,1051.22,1051.45,1055.69,1058.82,1064.21,1060.45,1059.40,1061.31,1060.85,1055.46,1061.08,1063.28,1056.50,1025.58,1030.80,1046.23,1048.83,
732.00,1029.93,1042.46,1044.19,1050.00,1052.33,1046.52,1044.49,1055.85,1050.31,1052.07,1051.47,1049.42,1050.01,1055.51,1048.56,1050.88,1051.17,1043.63,1054.35,1055.25,1058.75,1057.85,1056.69,1054.95,1060.22,1053.80,1060.79,1063.11,1058.75,1057.55,1066.32,1066.60,1067.16,1067.45,1069.50,1063.69,1066.29,1069.53,1067.80,1072.99,1066.31,1060.47,1071.82,1072.43,1073.01,1073.59,1077.95,1079.96,1079.99,1077.38,1079.10,1082.05,1075.04,1077.96,1081.15,1073.57,1040.70,1044.18,1064.84,1064.56,
733.00,1046.31,1059.10,1063.45,1068.13,1073.48,1069.64,1059.61,1072.48,1062.36,1068.55,1071.56,1065.79,1072.14,1072.90,1066.21,1065.46,1066.38,1061.03,1069.80,1074.57,1075.66,1072.15,1071.73,1072.98,1076.24,1072.98,1076.83,1078.67,1073.99,1074.65,1085.35,1084.10,1083.93,1082.93,1084.85,1083.76,1080.17,1085.52,1087.11,1090.12,1083.43,1077.41,1086.78,1087.87,1093.97,1090.12,1091.54,1094.97,1100.65,1093.21,1094.97,1098.98,1095.80,1094.13,1096.64,1086.94,1053.34,1057.60,1082.34,1081.17,
734.00,1061.20,1072.64,1077.26,1081.92,1087.72,1088.02,1077.06,1086.10,1077.21,1085.76,1088.45,1080.74,1092.39,1086.00,1083.69,1078.29,1078.04,1080.60,1080.84,1089.54,1094.20,1086.59,1084.87,1087.77,1090.81,1090.08,1090.86,1093.71,1088.85,1089.59,1101.87,1097.39,1094.99,1094.89,1098.52,1104.38,1095.43,1099.65,1105.16,1101.07,1101.28,1094.20,1100.78,1100.78,1110.76,1106.58,1103.83,1104.51,1113.85,1106.63,1106.77,1110.95,1108.45,1106.82,1109.72,1101.37,1066.15,1070.33,1096.66,1095.48,
735.00,1073.86,1083.60,1089.33,1095.87,1098.99,1097.88,1087.32,1091.86,1088.73,1096.39,1100.78,1092.30,1102.19,1097.80,1098.40,1088.51,1086.28,1092.30,1091.26,1101.45,1105.09,1100.33,1094.90,1097.95,1102.34,1104.64,1101.74,1102.71,1097.65,1104.27,1109.48,1110.00,1108.51,1107.54,1110.30,1115.43,1106.88,1106.88,1116.02,1108.88,1115.95,1110.52,1110.37,1109.03,1123.01,1116.69,1113.42,1115.13,1124.65,1116.91,1114.54,1116.77,1114.91,1115.95,1116.47,1113.87,1078.32,1082.04,1103.75,1106.73,
736.00,1082.66,1086.47,1092.88,1099.69,1104.50,1103.50,1094.48,1090.08,1095.88,1100.29,1103.70,1097.88,1106.50,1105.50,1105.10,1097.49,1088.67,1101.50,1096.88,1107.70,1109.91,1108.90,1100.09,1105.10,1105.70,1114.52,1108.31,1108.71,1107.50,1108.90,1114.91,1112.31,1114.71,1116.32,1116.11,1121.53,1113.91,1113.32,1122.73,1113.71,1122.73,1117.32,1114.91,1115.52,1122.93,1125.14,1117.72,1123.33,1127.74,1121.13,1116.12,1121.53,1121.53,1122.14,1121.32,1117.72,1086.46,1089.07,1107.90,1111.31,
737.00,1085.97,1089.01,1093.22,1100.00,1101.22,1103.04,1097.90,1089.20,1098.69,1102.34,1101.31,1101.82,1106.27,1108.28,1106.41,1100.38,1089.62,1101.45,1102.20,1107.58,1108.70,1111.83,1104.68,1108.23,1105.38,1116.97,1111.50,1111.83,1112.16,1113.37,1114.73,1114.54,1117.63,1119.78,1118.19,1120.29,1119.50,1113.00,1125.16,1116.13,1122.40,1119.50,1117.91,1114.54,1121.74,1127.87,1119.41,1123.15,1125.86,1122.44,1114.26,1121.04,1120.34,1125.20,1124.64,1120.43,1088.73,1096.96,1107.90,1113.42,
738.00,1089.44,1092.36,1092.67,1100.23,1097.31,1099.60,1101.12,1088.36,1102.21,1103.43,1099.14,1104.53,1104.23,1107.92,1108.83,1104.68,1090.52,1100.37,1106.98,1106.38,1110.69,1114.08,1106.99,1111.29,1109.91,1114.70,1114.37,1113.44,1114.83,1114.07,1116.08,1115.00,1122.54,1122.09,1123.00,1119.78,1124.23,1116.51,1122.56,1117.00,1121.95,1121.61,1120.23,1118.38,1119.30,1127.32,1122.08,1126.09,1123.48,1123.47,1115.76,1124.08,1119.31,1124.40,1125.46,1124.85,1092.36,1099.89,1109.00,1118.37,
739.00,1093.19,1098.72,1095.69,1101.90,1098.25,1096.70,1104.46,1090.73,1105.05,1105.20,1097.03,1105.17,1098.46,1108.89,1107.11,1107.76,1095.54,1098.93,1110.70,1108.83,1111.39,1118.07,1113.82,1113.88,1113.82,1113.26,1115.04,1116.35,1115.81,1115.16,1114.60,1114.57,1128.06,1124.49,1119.47,1119.65,1125.12,1117.09,1124.43,1117.63,1120.78,1121.49,1123.81,1125.50,1117.75,1130.05,1123.90,1126.93,1125.68,1125.15,1118.85,1130.56,1122.50,1126.87,1124.58,1125.77,1094.50,1100.71,1109.54,1117.81,
740.00,1097.00,1108.40,1099.64,1101.11,1101.51,1102.93,1111.03,1098.90,1106.93,1110.52,1100.50,1109.36,1103.56,1109.66,1108.07,1112.52,1102.47,1103.97,1115.59,1111.36,1113.99,1118.96,1115.99,1118.63,1118.83,1112.83,1116.10,1121.59,1121.69,1119.36,1117.71,1117.89,1128.76,1127.41,1119.92,1118.85,1128.23,1121.89,1122.75,1123.06,1122.15,1124.76,1126.55,1126.10,1122.53,1131.09,1129.41,1126.45,1124.02,1127.92,1126.65,1137.72,1127.47,1130.88,1126.45,1125.72,1096.82,1099.33,1117.69,1120.88,
741.00,1098.93,1115.04,1105.75,1107.20,1108.15,1106.32,1116.01,1109.16,1112.00,1115.75,1107.03,1117.77,1107.67,1111.55,1113.21,1113.21,1109.36,1106.70,1121.82,1115.54,1117.46,1121.65,1122.83,1123.78,1127.87,1114.09,1117.70,1124.28,1124.52,1126.85,1122.60,1122.83,1133.20,1128.13,1121.38,1123.78,1132.39,1126.11,1124.42,1127.42,1123.95,1129.72,1129.18,1133.74,1129.65,1131.89,1132.22,1127.26,1125.64,1133.41,1132.05,1142.79,1133.74,1133.00,1128.30,1129.89,1096.77,1097.57,1123.07,1120.50,
742.00,1105.76,1119.59,1110.51,1110.59,1119.62,1113.39,1122.20,1119.90,1115.99,1122.20,1112.94,1121.85,1114.14,1113.74,1119.25,1117.92,1113.67,1117.95,1125.38,1121.10,1124.18,1122.02,1125.07,1131.68,1136.89,1121.10,1123.98,1126.10,1126.75,1130.86,1126.88,1127.71,1134.94,1131.23,1125.17,1132.46,1136.61,1132.61,1127.78,1129.18,1129.38,1136.41,1132.81,1139.59,1140.45,1136.17,1135.31,1130.48,1133.84,1140.62,1139.87,1147.20,1142.67,1137.26,1131.20,1134.01,1100.83,1096.72,1129.35,1125.07,
743.00,1110.78,1126.92,1118.29,1117.86,1129.76,1122.49,1129.94,1131.36,1121.64,1131.41,1120.17,1125.46,1118.19,1119.19,1125.98,1122.68,1121.49,1130.32,1127.44,1126.50,1129.80,1122.68,1128.34,1135.75,1139.38,1129.00,1128.10,1132.73,1131.41,1136.13,1130.51,1132.21,1134.47,1133.63,1129.05,1142.46,1138.16,1138.16,1135.47,1134.43,1137.97,1139.48,1131.55,1141.08,1148.16,1141.70,1140.52,1129.42,1141.94,1145.14,1145.14,1150.95,1147.79,1141.84,1135.37,1138.01,1104.45,1100.87,1131.64,1126.54,
744.00,1114.25,1127.70,1122.99,1126.34,1138.44,1131.05,1133.74,1135.09,1127.02,1134.41,1129.70,1131.05,1129.69,1124.34,1133.74,1124.32,1127.02,1137.10,1131.73,1130.39,1135.75,1125.68,1130.39,1137.79,1140.48,1137.77,1135.09,1136.43,1134.41,1143.82,1136.43,1140.46,1136.44,1135.09,1139.11,1148.53,1143.15,1141.80,1139.14,1141.13,1144.50,1145.83,1132.41,1141.83,1151.23,1147.87,1143.16,1133.76,1147.19,1146.54,1148.53,1151.25,1150.58,1142.50,1139.78,1141.13,1111.55,1107.52,1134.42,1132.38,
745.00,1118.12,1126.74,1128.13,1132.90,1142.35,1136.75,1137.27,1135.64,1130.70,1136.75,1133.73,1133.99,1135.38,1130.04,1140.84,1126.88,1124.94,1141.40,1132.92,1132.90,1138.52,1126.48,1134.83,1141.66,1140.29,1147.00,1140.84,1135.90,1137.67,1146.07,1145.11,1141.26,1138.80,1138.00,1144.28,1156.18,1145.23,1147.54,1147.97,1144.28,1149.07,1148.53,1135.78,1147.95,1151.79,1155.76,1143.86,1140.31,1155.92,1149.34,1147.56,1151.91,1152.88,1146.72,1145.79,1147.02,1118.40,1115.92,1132.64,1135.66,
746.00,1125.96,1127.59,1135.04,1135.04,1144.35,1143.01,1139.81,1136.49,1134.75,1139.29,1137.37,1133.70,1142.43,1137.31,1144.00,1131.84,1125.96,1148.89,1135.91,1134.75,1141.33,1131.43,1138.71,1146.33,1140.28,1149.30,1145.92,1140.22,1140.51,1152.21,1149.82,1144.82,1144.70,1144.70,1148.95,1159.60,1150.11,1151.80,1155.12,1150.46,1154.24,1155.12,1140.63,1147.61,1154.77,1160.12,1147.20,1144.29,1161.87,1150.75,1147.84,1151.57,1152.91,1151.68,1152.91,1150.11,1125.38,1128.35,1135.56,1146.91,
747.00,1127.90,1127.64,1140.62,1137.41,1140.87,1141.76,1139.91,1134.75,1140.09,1138.49,1140.44,1133.86,1146.57,1141.68,1143.99,1133.15,1132.09,1148.08,1137.68,1137.41,1142.39,1138.75,1144.52,1148.17,1139.91,1150.47,1146.75,1145.33,1143.46,1156.52,1151.19,1145.41,1151.55,1151.63,1154.04,1158.46,1154.31,1153.33,1156.87,1158.57,1154.21,1153.42,1144.97,1150.47,1153.76,1162.30,1152.79,1152.26,1160.96,1150.39,1147.81,1154.03,1154.47,1154.66,1156.26,1152.08,1128.53,1134.40,1137.59,1151.83,
748.00,1128.16,1128.40,1141.63,1140.07,1141.40,1139.10,1140.91,1133.69,1143.21,1132.60,1139.95,1133.57,1146.81,1143.56,1140.54,1137.07,1133.82,1145.13,1141.40,1140.19,1142.84,1145.87,1150.06,1149.69,1143.33,1152.11,1150.18,1144.76,1146.34,1159.69,1151.51,1146.45,1157.66,1157.17,1156.21,1154.15,1159.45,1153.05,1159.57,1161.25,1152.58,1155.71,1153.56,1152.60,1152.10,1165.84,1153.79,1157.89,1161.37,1152.47,1147.29,1158.01,1156.45,1157.77,1158.48,1151.02,1126.47,1136.58,1139.47,1153.19,
749.00,1127.06,1131.38,1142.25,1136.36,1137.16,1136.26,1137.75,1135.77,1143.12,1134.24,1137.16,1133.51,1145.73,1142.28,1138.66,1139.98,1133.82,1143.78,1143.68,1143.09,1140.12,1145.35,1151.13,1148.06,1147.47,1148.14,1148.94,1145.98,1145.17,1158.24,1149.56,1143.05,1155.56,1159.07,1153.99,1146.60,1156.95,1153.99,1155.38,1161.30,1149.39,1154.65,1159.87,1152.63,1153.99,1158.34,1158.24,1159.21,1156.84,1155.52,1152.45,1159.84,1154.09,1159.11,1159.11,1153.29,1124.59,1132.74,1139.32,1156.04,
750.00,1125.17,1133.13,1138.43,1129.96,1135.86,1130.18,1133.68,1136.47,1142.31,1133.68,1136.60,1132.97,1140.13,1140.26,1134.39,1138.46,1138.85,1137.15,1143.98,1141.41,1138.65,1145.46,1151.56,1144.72,1146.61,1141.41,1143.47,1147.51,1141.45,1152.10,1144.18,1143.47,1154.48,1156.72,1153.06,1141.61,1152.43,1149.57,1150.27,1158.72,1144.75,1151.17,1158.55,1153.06,1151.20,1152.87,1153.39,1158.55,1150.43,1156.76,1152.68,1155.63,1152.49,1156.59,1156.92,1150.82,1118.53,1124.27,1140.68,1150.63,
751.00,1124.71,1134.70,1132.12,1131.37,1135.84,1128.79,1135.10,1137.68,1139.56,1133.88,1135.33,1135.37,1136.50,1136.63,1130.67,1137.72,1138.82,1132.55,1143.20,1141.80,1139.52,1142.58,1149.55,1140.35,1147.75,1142.93,1144.82,1145.99,1140.82,1147.75,1139.44,1145.83,1151.08,1152.57,1152.57,1139.87,1145.09,1151.87,1146.57,1153.79,1144.22,1147.75,1157.39,1153.67,1153.75,1154.80,1149.28,1159.98,1148.10,1158.13,1153.32,1157.08,1155.86,1156.73,1157.04,1149.95,1113.51,1118.06,1140.66,1144.82,
752.00,1125.31,1136.76,1128.74,1132.81,1136.28,1130.33,1134.98,1142.20,1136.91,1138.25,1136.71,1137.03,1133.95,1133.56,1128.00,1135.53,1133.16,1131.47,1140.50,1139.00,1139.24,1136.99,1148.00,1136.71,1146.97,1138.73,1141.96,1142.20,1136.76,1142.71,1140.70,1145.24,1143.18,1145.99,1151.99,1142.56,1141.45,1147.68,1146.03,1144.92,1146.46,1149.22,1153.49,1151.47,1154.28,1150.72,1145.71,1155.22,1147.25,1160.00,1157.27,1157.27,1153.29,1154.75,1156.25,1149.26,1113.04,1112.49,1137.55,1141.96,
753.00,1121.56,1136.08,1124.65,1130.29,1135.79,1132.47,1134.05,1139.33,1136.16,1141.12,1140.00,1140.24,1137.82,1132.34,1130.81,1130.96,1129.69,1132.39,1135.27,1134.96,1137.22,1132.26,1143.40,1132.70,1141.14,1137.98,1140.08,1137.59,1131.27,1138.65,1140.91,1143.40,1139.12,1140.62,1152.14,1144.00,1138.73,1145.20,1143.93,1140.99,1147.69,1146.71,1149.28,1150.86,1154.40,1145.07,1141.67,1151.09,1146.26,1155.38,1156.06,1154.11,1150.18,1149.59,1152.81,1147.77,1113.12,1107.24,1133.46,1138.65,
754.00,1121.55,1130.13,1121.63,1131.48,1138.37,1133.16,1131.90,1134.34,1132.32,1139.97,1139.38,1136.94,1136.27,1133.92,1133.75,1126.34,1122.39,1130.80,1131.73,1132.32,1136.94,1128.45,1139.97,1136.10,1137.53,1136.94,1140.65,1131.48,1130.97,1137.45,1142.24,1144.68,1137.70,1139.55,1152.42,1148.89,1139.38,1145.95,1144.35,1138.54,1147.54,1143.34,1142.24,1148.81,1151.33,1147.04,1135.01,1151.08,1149.90,1151.67,1149.73,1153.94,1150.41,1149.15,1149.39,1143.42,1116.67,1106.41,1133.33,1135.01,
755.00,1114.24,1122.12,1115.78,1128.67,1130.97,1131.75,1127.44,1128.22,1126.91,1135.04,1133.76,1132.80,1131.98,1129.70,1126.66,1121.84,1117.30,1128.92,1124.40,1125.41,1133.76,1124.40,1134.52,1130.95,1127.19,1133.99,1140.34,1125.92,1132.23,1138.08,1138.84,1140.35,1133.52,1137.32,1149.98,1144.65,1142.08,1141.11,1141.61,1135.51,1142.14,1140.34,1138.30,1140.87,1148.45,1140.85,1134.01,1142.86,1146.91,1139.35,1141.38,1148.16,1145.14,1144.15,1146.93,1136.06,1111.22,1103.89,1129.19,1131.49,
756.00,1097.02,1102.17,1099.19,1110.25,1110.60,1113.35,1106.79,1106.85,1108.37,1119.02,1113.93,1111.77,1113.58,1113.29,1109.08,1102.23,1099.65,1112.18,1105.62,1107.55,1115.98,1109.13,1112.29,1116.04,1108.32,1116.27,1121.78,1107.44,1115.34,1120.14,1122.36,1118.26,1114.81,1123.47,1133.07,1124.17,1132.02,1116.04,1126.93,1119.84,1121.07,1120.90,1118.50,1118.09,1124.23,1119.32,1118.62,1125.35,1130.79,1118.97,1121.31,1129.15,1126.98,1122.42,1126.57,1116.27,1092.69,1084.85,1113.29,1115.75,
757.00,1055.11,1054.54,1055.31,1063.67,1063.86,1068.81,1059.86,1054.92,1064.44,1070.71,1065.58,1062.72,1069.38,1070.14,1065.95,1061.57,1058.55,1067.29,1061.96,1064.81,1070.33,1069.39,1068.62,1074.91,1062.53,1074.91,1077.94,1065.58,1072.80,1076.80,1077.57,1071.84,1075.10,1079.66,1085.75,1076.61,1090.69,1073.75,1083.08,1076.80,1072.43,1072.42,1077.18,1072.43,1075.65,1076.43,1079.67,1080.61,1088.02,1071.85,1073.56,1083.65,1085.17,1080.23,1078.88,1072.05,1046.36,1045.22,1069.57,1070.32,
