Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
764.00,527.21,734.76,746.24,753.40,735.36,720.48,697.01,655.14,605.56,556.07,508.41,763.92,764.32,757.87,755.74,737.45,711.33,670.38,629.18,582.54,523.81,769.81,770.52,773.27,749.69,729.83,691.92,641.98,589.96,523.86,465.74,775.55,768.90,762.75,752.08,730.74,680.44,629.23,577.11,517.00,459.23,763.41,770.22,774.99,771.39,774.23,765.29,731.15,696.65,645.59,586.35,772.40,770.98,769.61,778.14,769.41,748.88,705.39,650.11,590.72,
765.00,542.09,760.19,775.03,772.86,761.33,747.23,714.78,676.64,627.88,570.73,526.45,787.21,788.78,783.39,780.00,762.46,732.00,699.16,645.50,601.14,535.30,790.70,791.09,793.73,775.03,749.84,709.86,661.86,611.79,539.44,482.97,797.20,795.18,788.00,776.95,751.78,701.07,648.50,593.54,533.41,473.85,792.18,795.67,800.15,796.75,794.91,789.13,747.97,718.59,665.62,603.11,798.30,793.33,796.04,797.15,789.99,771.26,723.22,671.72,612.56,
766.00,566.69,801.83,813.13,804.72,795.41,783.02,744.28,709.89,660.45,597.40,552.63,823.66,825.35,822.83,820.54,800.90,767.51,737.25,673.98,629.12,561.57,825.35,825.12,828.33,812.59,786.16,746.34,691.24,644.63,565.85,511.29,834.38,835.82,830.33,814.51,784.85,739.01,681.93,622.10,557.36,494.02,830.47,832.99,838.03,830.16,831.24,823.74,784.55,754.52,695.37,630.88,835.51,832.54,835.90,831.24,826.20,804.95,755.74,703.47,643.33,
767.00,599.79,846.68,858.28,845.45,840.03,826.25,784.20,746.92,697.67,630.41,577.76,865.30,866.37,865.18,865.58,848.09,813.88,778.77,709.22,663.52,589.19,866.24,865.30,872.71,858.35,830.08,784.26,724.71,677.95,599.79,542.30,875.77,881.26,876.54,857.64,823.43,781.72,714.76,657.33,585.54,518.40,876.90,877.31,885.97,874.55,870.60,865.54,830.60,793.97,730.07,662.05,876.84,877.43,884.78,871.36,866.71,846.86,797.86,742.02,680.18,
768.00,630.32,897.93,900.89,891.36,882.48,866.81,822.30,785.07,730.26,665.06,602.06,905.15,909.13,909.54,904.51,893.32,862.22,818.05,748.89,693.22,616.62,915.25,911.29,912.29,908.47,875.46,828.35,764.89,708.57,631.52,568.18,917.76,925.43,929.27,900.23,867.58,823.19,756.79,693.88,613.35,544.29,928.40,919.85,933.66,919.41,913.82,911.20,877.87,834.68,766.32,695.63,919.41,923.47,927.95,913.04,910.75,886.97,840.73,778.81,717.01,
769.00,660.11,939.56,940.27,932.20,920.27,904.11,863.06,819.21,764.80,698.85,625.98,949.22,944.61,950.21,943.56,936.15,898.85,850.97,786.90,722.86,644.79,956.98,955.78,953.35,945.65,915.81,866.63,802.83,739.29,665.50,594.32,956.76,963.35,968.73,939.01,905.16,862.57,792.34,728.64,640.39,568.78,969.01,962.15,974.89,959.99,957.41,945.93,922.85,876.79,800.96,729.14,962.24,962.03,967.26,960.12,952.70,926.91,879.00,812.13,750.89,
770.00,687.44,972.59,974.25,969.42,954.32,935.81,900.66,851.63,792.45,727.91,649.98,983.18,980.02,985.17,971.94,966.99,935.37,874.77,819.36,750.36,674.45,993.98,996.98,993.13,975.80,952.01,901.31,833.12,761.80,690.32,611.74,993.98,996.70,1002.67,974.25,937.44,893.03,825.29,757.30,664.35,591.44,1000.92,995.32,1010.95,999.95,991.91,982.86,962.28,907.48,832.80,757.30,994.43,997.51,1001.57,997.84,990.57,960.49,915.19,845.34,776.33,
771.00,709.15,1000.67,1000.20,999.74,986.59,962.76,930.11,878.89,816.23,751.24,670.77,1013.66,1011.35,1012.74,999.28,995.56,963.07,901.33,844.85,772.90,695.22,1028.52,1028.68,1021.10,1005.78,983.18,926.40,860.48,781.26,710.54,623.58,1029.45,1027.13,1026.51,1002.37,969.72,917.42,846.86,780.95,688.41,608.73,1031.77,1028.68,1041.98,1035.02,1023.11,1016.14,990.30,928.72,859.09,781.10,1027.28,1027.75,1032.24,1028.83,1025.12,990.46,945.74,873.63,799.05,
772.00,723.90,1023.75,1022.32,1023.81,1017.60,985.01,955.39,901.85,835.04,773.59,689.74,1040.87,1039.36,1041.63,1022.24,1016.02,981.87,922.92,866.85,792.32,715.42,1056.37,1058.70,1043.96,1030.77,1007.32,950.68,882.43,801.58,724.63,634.63,1057.91,1052.47,1043.94,1026.84,992.75,935.24,870.76,796.13,709.98,621.39,1051.77,1052.57,1064.17,1059.54,1050.19,1044.85,1011.34,949.92,880.08,797.74,1059.52,1052.52,1054.10,1059.51,1050.17,1015.25,964.79,896.43,816.37,
773.00,734.36,1038.12,1043.96,1040.43,1036.16,1004.77,968.73,919.51,852.11,785.22,706.23,1058.78,1058.94,1062.68,1044.52,1031.69,997.72,943.34,879.97,806.84,731.99,1070.10,1077.12,1065.98,1048.04,1018.19,962.84,897.72,818.17,735.87,646.20,1076.93,1072.44,1059.39,1046.48,1011.20,952.11,884.84,805.69,726.32,629.44,1067.54,1072.82,1083.74,1077.68,1070.48,1063.64,1025.83,963.05,895.76,811.15,1081.93,1068.70,1075.37,1079.67,1066.98,1033.04,984.71,914.32,827.53,
774.00,741.93,1052.39,1062.05,1054.44,1053.90,1024.04,978.12,934.97,864.48,792.20,717.31,1073.34,1077.74,1076.48,1062.05,1042.08,1011.96,962.85,890.37,816.52,738.24,1082.51,1091.08,1079.68,1062.84,1027.54,973.71,909.56,829.74,744.10,654.07,1093.49,1090.18,1071.89,1062.42,1027.84,962.54,894.47,812.65,736.62,634.88,1081.72,1085.70,1099.29,1092.29,1084.08,1081.30,1032.30,971.11,906.73,819.71,1101.58,1085.95,1092.29,1088.36,1078.34,1046.79,996.94,928.69,839.63,
775.00,748.40,1066.52,1074.57,1062.98,1060.32,1034.82,982.45,943.53,872.05,799.90,725.52,1082.13,1085.82,1087.45,1076.94,1050.60,1020.12,972.77,898.05,823.33,740.76,1089.56,1094.80,1085.78,1076.44,1037.73,982.49,915.66,840.44,751.52,661.31,1101.15,1102.44,1082.26,1071.41,1038.81,971.73,898.59,814.94,742.84,640.04,1090.85,1093.22,1107.67,1097.12,1094.01,1089.86,1037.15,980.12,915.75,824.91,1115.36,1096.13,1102.28,1094.30,1085.41,1053.47,1002.22,937.01,846.21,
776.00,752.01,1070.55,1083.83,1069.54,1065.07,1041.75,987.03,944.53,873.49,802.03,724.93,1090.18,1087.45,1092.79,1085.05,1057.33,1025.22,975.99,907.26,827.44,738.43,1091.49,1099.78,1090.90,1086.36,1042.04,985.52,917.23,848.80,758.71,667.69,1100.65,1108.52,1089.24,1077.55,1042.76,982.62,903.74,818.85,743.42,644.24,1095.32,1093.58,1113.65,1099.43,1100.58,1093.08,1040.31,986.02,919.76,827.58,1116.68,1100.65,1104.77,1098.42,1082.61,1054.03,1005.44,940.26,853.14,
777.00,755.00,1077.15,1083.34,1076.35,1060.57,1041.17,989.94,947.43,874.09,804.15,723.89,1092.86,1089.73,1091.05,1084.45,1061.09,1032.07,976.11,910.20,825.63,737.69,1093.14,1099.15,1088.65,1085.14,1044.20,990.11,918.16,848.92,763.10,669.95,1102.24,1110.14,1098.04,1083.86,1046.08,985.32,907.46,825.94,739.68,648.77,1104.72,1094.53,1117.30,1100.93,1104.12,1095.72,1042.57,988.44,921.57,832.72,1110.52,1107.04,1110.83,1094.95,1083.06,1054.77,1008.60,940.65,855.11,
778.00,757.56,1076.48,1079.37,1077.57,1061.41,1040.99,995.89,943.45,871.06,805.02,720.98,1097.08,1089.55,1092.20,1086.09,1067.85,1033.32,972.54,915.36,827.24,736.62,1094.24,1102.48,1087.13,1085.05,1047.39,994.05,915.12,850.07,766.89,672.38,1101.73,1105.66,1099.31,1083.91,1045.54,985.94,908.96,831.93,736.33,654.47,1103.01,1094.19,1113.71,1097.89,1104.33,1090.17,1045.02,992.81,923.70,834.82,1105.23,1110.49,1104.90,1093.06,1082.64,1055.73,1007.74,939.33,855.76,
779.00,760.52,1074.33,1079.45,1080.85,1060.10,1036.92,1000.29,938.64,872.25,804.45,721.02,1098.91,1087.81,1089.40,1083.03,1069.37,1036.11,968.78,916.05,832.63,741.43,1098.10,1100.85,1086.75,1081.07,1049.99,993.80,914.77,845.70,767.14,670.61,1101.35,1100.72,1100.88,1080.23,1038.86,982.32,908.07,835.62,733.78,660.15,1104.47,1091.96,1108.99,1096.70,1105.19,1089.06,1049.81,994.05,925.66,832.25,1097.51,1108.40,1101.32,1094.61,1081.75,1055.11,1008.40,937.46,855.09,
780.00,760.59,1071.34,1072.16,1080.18,1065.78,1034.85,1001.96,937.98,870.88,804.12,721.64,1100.80,1092.62,1084.10,1080.67,1068.23,1035.83,969.39,914.90,830.79,743.74,1100.31,1101.29,1087.05,1074.94,1049.09,994.43,915.07,844.37,764.35,666.83,1108.65,1096.87,1101.12,1078.54,1040.90,978.39,908.03,837.01,732.28,661.10,1103.74,1096.87,1107.01,1098.18,1107.01,1083.78,1052.03,991.49,924.39,835.54,1096.38,1107.34,1100.14,1099.32,1083.28,1056.29,1011.78,936.83,855.34,
781.00,758.11,1071.07,1067.91,1076.89,1070.32,1034.02,998.43,939.00,873.76,805.17,725.90,1098.32,1098.34,1086.78,1080.92,1066.98,1031.47,967.11,910.82,830.81,746.50,1100.80,1105.74,1090.15,1070.32,1047.04,997.50,915.88,840.66,760.46,666.39,1110.69,1096.69,1098.32,1075.98,1038.90,971.17,904.25,833.25,735.85,661.46,1104.13,1100.02,1103.36,1100.82,1105.70,1080.21,1053.70,994.28,923.27,834.86,1103.26,1107.41,1101.61,1100.88,1089.26,1057.96,1010.03,936.44,848.19,
782.00,757.69,1068.49,1074.13,1075.79,1072.04,1039.48,996.48,939.08,876.67,804.45,729.93,1093.54,1095.00,1091.66,1081.85,1066.40,1031.13,968.51,902.13,833.46,747.88,1098.34,1108.36,1097.92,1076.63,1043.02,993.56,917.37,843.06,757.69,666.48,1110.44,1102.09,1097.09,1072.87,1038.22,968.51,900.04,831.58,738.90,660.00,1100.42,1103.56,1105.43,1101.68,1099.80,1078.51,1052.21,994.60,920.29,833.04,1104.60,1103.76,1101.89,1107.10,1087.90,1061.39,1011.51,936.15,845.77,
783.00,753.45,1070.78,1078.73,1077.57,1070.29,1042.81,992.64,941.58,882.08,801.17,731.47,1088.41,1091.42,1090.46,1082.55,1061.37,1027.31,973.27,894.06,829.82,744.29,1095.68,1104.44,1096.80,1077.44,1036.95,990.19,919.24,841.54,751.76,665.71,1111.23,1105.52,1094.76,1071.09,1037.31,966.53,904.10,825.68,739.19,656.83,1099.38,1100.66,1107.33,1103.55,1096.08,1081.30,1048.76,994.24,916.75,830.22,1107.73,1102.75,1106.13,1108.57,1088.09,1061.86,1012.44,935.71,847.53,
784.00,752.16,1074.25,1074.16,1072.29,1065.63,1044.16,988.85,943.93,880.60,798.69,731.45,1082.59,1087.88,1093.68,1083.71,1059.50,1020.80,970.61,888.19,824.52,738.18,1090.44,1099.14,1092.31,1079.36,1034.27,988.16,917.51,842.50,750.80,664.97,1107.23,1109.88,1093.59,1070.50,1036.32,967.79,905.07,820.09,735.88,650.73,1098.45,1097.60,1105.78,1102.97,1090.18,1079.10,1042.79,991.57,910.86,830.91,1109.79,1102.71,1107.75,1104.93,1083.02,1061.46,1006.91,934.55,844.21,
785.00,755.56,1076.59,1076.46,1074.86,1060.33,1045.35,991.03,939.67,882.13,793.75,727.97,1083.23,1082.08,1092.11,1083.84,1060.01,1019.68,970.27,889.22,823.81,731.54,1084.79,1096.61,1089.58,1084.16,1032.55,985.25,918.72,843.64,754.44,669.14,1099.07,1113.67,1091.31,1070.68,1033.66,972.73,904.93,818.89,735.73,650.49,1096.61,1092.91,1108.62,1105.11,1084.41,1080.96,1041.30,994.54,908.63,829.97,1108.56,1103.25,1103.57,1096.93,1076.59,1061.86,1002.62,933.45,845.49,
786.00,757.31,1075.56,1072.28,1077.51,1054.27,1040.20,991.64,936.20,873.18,792.34,722.82,1075.09,1075.50,1083.13,1075.69,1058.75,1019.51,968.94,888.78,819.46,728.45,1086.21,1090.36,1081.86,1085.47,1030.56,982.27,917.71,839.96,753.36,665.29,1089.09,1104.63,1090.43,1074.69,1030.63,973.56,910.61,820.33,735.62,648.35,1096.66,1094.18,1108.58,1103.49,1077.77,1081.33,1036.72,987.89,906.13,823.95,1099.81,1097.80,1098.80,1090.83,1072.55,1058.22,996.33,933.65,851.54,
787.00,757.03,1071.17,1066.32,1070.63,1047.45,1032.84,994.18,929.69,869.73,789.63,719.58,1079.42,1071.84,1079.29,1073.47,1055.69,1012.21,965.85,893.24,815.54,726.07,1082.85,1087.66,1074.69,1077.66,1033.18,986.81,914.00,833.99,755.15,666.06,1085.02,1094.35,1086.66,1071.63,1025.81,974.76,913.45,824.36,731.22,646.85,1095.82,1091.42,1102.47,1098.62,1077.45,1076.90,1037.90,985.26,904.12,826.67,1096.07,1097.66,1091.05,1086.11,1071.63,1054.27,991.87,930.36,851.27,
788.00,761.55,1067.05,1062.61,1064.58,1043.97,1028.88,993.57,925.57,865.02,787.48,718.40,1083.22,1072.06,1072.88,1068.67,1053.93,1010.24,957.17,896.47,815.54,730.17,1084.99,1084.26,1073.64,1067.40,1036.52,987.54,909.59,827.93,752.67,663.37,1081.95,1087.39,1081.25,1071.49,1020.51,972.42,907.62,825.11,729.28,645.04,1094.22,1089.24,1094.37,1095.45,1079.70,1071.49,1043.31,982.38,905.15,823.68,1089.78,1092.44,1082.99,1082.83,1072.03,1050.91,986.43,926.61,848.54,
789.00,758.28,1061.20,1057.63,1059.26,1049.41,1020.56,990.22,924.02,859.90,788.02,715.83,1080.34,1070.17,1062.10,1065.54,1055.23,1009.50,952.70,894.27,814.63,734.97,1085.57,1082.87,1073.16,1060.16,1034.46,986.33,909.07,823.14,749.76,657.11,1082.72,1080.49,1077.35,1068.23,1018.16,967.65,902.64,825.68,728.39,646.36,1090.50,1090.79,1089.45,1096.18,1084.22,1070.62,1043.57,976.62,905.79,820.45,1080.18,1087.06,1077.34,1083.78,1075.11,1049.70,985.29,925.36,844.51,
790.00,749.40,1054.42,1053.85,1048.20,1051.65,1012.13,977.41,920.54,859.19,789.08,712.42,1075.16,1068.10,1060.75,1062.50,1054.24,1005.57,943.32,890.74,812.21,736.06,1080.65,1078.73,1070.58,1052.55,1026.09,981.88,902.33,818.26,743.01,651.99,1081.55,1069.62,1070.70,1061.37,1014.61,957.62,896.00,821.71,726.89,641.07,1086.98,1089.58,1083.36,1087.77,1086.08,1064.37,1040.90,971.19,902.33,813.91,1073.41,1079.57,1073.30,1083.31,1077.71,1046.16,983.24,916.86,838.39,
791.00,743.75,1047.22,1057.54,1045.01,1044.32,1013.68,969.90,917.53,862.03,782.81,713.49,1072.91,1063.29,1063.67,1060.66,1051.52,1001.16,941.89,886.05,811.40,738.69,1078.55,1076.30,1071.78,1048.78,1020.57,974.40,898.04,816.34,736.33,650.71,1081.02,1069.41,1069.79,1056.47,1010.30,951.94,888.52,813.07,723.16,636.74,1082.32,1084.41,1080.76,1083.39,1086.77,1060.92,1038.62,969.56,898.30,815.16,1071.40,1075.92,1072.80,1084.79,1070.33,1042.92,985.59,912.65,830.96,
792.00,737.93,1045.34,1056.47,1043.54,1037.57,1011.75,958.43,917.43,860.75,778.44,707.06,1061.99,1059.67,1059.27,1055.99,1047.74,996.98,939.01,880.96,807.02,735.08,1075.76,1069.84,1068.48,1045.86,1009.55,962.99,894.85,815.39,727.84,646.81,1078.09,1070.40,1063.83,1050.94,1008.63,947.30,879.52,806.94,722.23,631.56,1074.32,1078.01,1074.00,1075.76,1081.73,1054.07,1028.68,966.71,893.89,810.63,1068.00,1067.44,1072.12,1078.17,1065.15,1035.73,981.85,908.71,824.84,
793.00,735.88,1040.76,1052.35,1037.51,1031.48,1008.30,951.73,917.88,856.90,775.99,704.58,1051.88,1054.43,1060.00,1053.97,1043.77,996.47,935.50,873.36,802.88,729.38,1069.27,1061.39,1061.15,1044.23,1004.12,953.11,890.29,817.95,725.44,646.85,1071.82,1070.67,1061.62,1044.46,1006.91,943.15,876.61,797.55,717.33,625.75,1067.18,1069.97,1071.36,1067.65,1077.62,1048.87,1012.00,962.16,887.51,811.46,1068.81,1059.76,1074.84,1070.43,1057.45,1031.48,977.70,905.36,820.27,
794.00,736.62,1042.03,1051.34,1037.36,1023.39,1008.38,952.32,912.34,853.40,771.25,700.26,1049.48,1048.62,1056.93,1049.40,1036.44,995.34,936.45,872.01,799.26,717.12,1061.76,1056.98,1052.30,1046.68,999.10,950.48,884.28,822.59,724.50,648.89,1064.42,1070.05,1066.25,1041.07,1002.83,944.87,871.17,789.10,713.33,621.01,1064.43,1066.26,1073.79,1059.84,1068.13,1043.89,1005.60,962.65,883.35,808.64,1068.15,1058.79,1076.59,1062.66,1049.51,1027.13,972.96,902.88,824.43,
795.00,737.22,1045.98,1046.32,1041.43,1009.77,1005.96,955.77,911.16,844.17,768.94,697.75,1049.39,1048.74,1048.79,1043.36,1030.02,999.19,934.43,867.49,796.65,714.64,1064.16,1054.28,1045.98,1046.32,1003.59,950.04,883.05,821.30,726.35,648.05,1061.94,1071.52,1065.69,1041.48,1000.92,947.82,874.95,789.93,710.89,622.31,1065.24,1062.87,1071.07,1056.79,1059.66,1042.57,1002.41,964.52,880.78,808.70,1065.29,1056.90,1078.83,1057.24,1043.90,1022.91,970.10,905.92,828.02,
796.00,739.73,1046.33,1039.42,1037.64,1011.74,1001.27,963.21,908.29,839.42,771.81,695.28,1051.58,1048.64,1045.61,1044.45,1027.47,998.42,930.71,871.39,793.41,711.32,1059.85,1057.13,1043.09,1044.45,1007.54,955.77,879.77,820.66,733.02,647.50,1062.48,1070.14,1067.50,1041.51,998.86,949.69,876.94,791.20,711.21,624.53,1062.46,1061.32,1064.78,1052.94,1056.51,1041.40,1003.35,962.70,883.54,810.07,1063.23,1059.12,1072.02,1053.99,1044.97,1022.75,965.62,906.71,828.30,
797.00,745.02,1045.85,1038.59,1030.98,1017.09,1001.90,968.03,907.93,838.03,774.13,698.19,1057.88,1054.43,1043.63,1041.11,1026.23,1000.30,926.60,868.71,797.53,714.65,1060.09,1058.17,1046.18,1040.16,1013.57,960.47,877.87,819.34,738.05,648.83,1059.45,1065.11,1068.63,1041.71,994.59,950.96,878.84,792.16,707.37,627.30,1066.42,1056.29,1061.04,1057.57,1056.64,1041.44,1010.79,964.87,886.43,811.45,1065.49,1059.45,1068.60,1053.76,1045.22,1023.40,966.46,903.79,830.76,
798.00,737.59,1043.25,1034.13,1026.20,1023.16,998.12,967.33,905.82,834.93,775.42,697.41,1055.45,1056.40,1037.54,1037.63,1020.58,998.39,927.14,867.22,796.96,712.74,1059.26,1061.08,1049.56,1032.19,1014.22,962.79,879.24,813.61,734.83,642.25,1062.39,1058.49,1064.48,1038.31,994.58,953.54,877.52,796.28,705.30,632.95,1066.11,1055.23,1055.82,1059.08,1054.68,1043.34,1017.94,961.93,887.14,809.89,1060.31,1061.35,1060.67,1053.55,1046.11,1023.16,967.82,900.56,830.85,
799.00,730.75,1041.01,1028.00,1024.30,1024.87,995.72,962.39,909.05,834.65,780.66,698.34,1056.63,1055.37,1038.96,1038.01,1020.08,992.72,925.84,869.11,798.15,718.57,1058.50,1060.02,1056.72,1024.87,1011.90,955.69,880.20,812.38,734.45,639.82,1068.51,1055.37,1053.58,1032.39,991.63,949.38,878.16,797.19,710.22,631.47,1062.20,1057.28,1049.75,1056.85,1061.11,1044.40,1024.87,963.48,887.99,807.72,1060.02,1057.67,1053.32,1054.67,1051.28,1023.08,966.18,896.74,823.04,
800.00,727.06,1033.18,1028.22,1021.49,1028.62,996.73,958.55,909.05,838.38,780.31,699.16,1052.77,1050.24,1045.78,1040.37,1021.63,991.57,931.32,867.38,800.62,722.96,1055.65,1061.43,1063.35,1024.98,1007.21,950.92,878.67,811.80,732.22,636.29,1066.59,1055.76,1050.39,1031.00,991.31,946.61,874.57,799.30,712.73,631.23,1060.82,1054.94,1050.95,1060.57,1061.88,1046.04,1023.16,963.17,888.65,803.40,1058.75,1060.11,1047.00,1057.93,1049.38,1024.88,969.19,894.52,813.98,
801.00,723.83,1032.60,1030.68,1019.09,1023.33,999.38,951.07,910.88,844.41,775.80,698.91,1046.33,1044.97,1047.30,1042.46,1021.60,988.94,939.48,863.14,801.13,721.32,1053.67,1058.50,1063.54,1024.30,996.67,943.53,878.03,811.96,725.38,634.18,1064.88,1058.71,1041.69,1031.26,992.61,943.73,871.07,799.00,712.62,629.16,1060.04,1053.67,1053.87,1058.50,1063.53,1042.65,1021.59,962.28,884.41,800.15,1059.28,1055.22,1047.68,1057.54,1050.39,1024.50,975.42,894.07,812.70,
802.00,719.44,1032.39,1028.01,1024.63,1015.40,998.76,946.88,910.18,845.53,772.47,699.25,1043.69,1036.09,1051.46,1046.77,1022.20,983.24,944.46,864.28,797.84,717.03,1053.40,1050.65,1059.20,1024.62,991.00,936.52,876.08,808.83,721.54,634.59,1065.69,1058.25,1040.63,1030.93,993.27,941.54,871.88,793.15,712.18,627.32,1053.72,1054.69,1057.28,1052.26,1061.79,1040.95,1010.54,957.21,880.12,796.87,1058.73,1053.56,1048.07,1055.98,1051.14,1021.06,972.09,895.31,807.86,
803.00,723.73,1033.57,1029.80,1033.63,1014.85,999.40,948.87,906.06,844.48,769.72,694.57,1044.22,1028.12,1046.30,1044.28,1024.86,978.80,943.09,868.00,795.76,713.01,1049.22,1044.42,1057.66,1030.85,991.80,933.55,874.75,811.49,724.70,637.01,1058.97,1061.89,1040.72,1032.02,992.14,943.16,868.33,790.32,710.93,626.50,1051.04,1051.31,1063.77,1049.22,1061.96,1040.32,1005.04,956.53,877.87,794.02,1060.98,1054.09,1047.81,1055.91,1048.38,1019.86,968.29,895.61,805.77,
804.00,723.72,1029.21,1033.32,1035.37,1012.42,997.34,951.53,903.22,840.20,768.26,692.92,1038.51,1031.84,1046.12,1038.00,1024.53,979.15,943.59,868.75,791.04,708.26,1050.50,1045.64,1048.46,1035.66,993.05,936.95,873.13,807.95,723.81,639.08,1050.03,1059.50,1045.73,1033.41,996.57,940.86,873.13,791.04,707.96,627.53,1049.82,1047.78,1068.00,1051.48,1057.93,1037.41,996.36,950.34,876.74,793.97,1060.48,1053.94,1053.64,1049.82,1043.19,1015.52,965.09,900.79,813.22,
805.00,727.11,1029.25,1032.95,1037.02,1015.75,995.38,952.68,899.72,838.01,766.79,692.40,1040.42,1035.59,1040.42,1032.57,1024.88,977.95,935.55,873.31,787.31,703.72,1047.51,1046.91,1042.45,1034.68,992.36,943.40,873.31,805.87,727.11,643.22,1045.32,1055.13,1051.88,1034.08,995.91,937.52,878.82,792.29,707.19,622.70,1050.98,1047.43,1064.56,1051.96,1054.15,1035.74,996.29,947.10,876.78,798.32,1060.34,1054.22,1056.79,1044.87,1042.38,1015.45,959.09,903.72,818.09,
806.00,729.20,1026.43,1028.40,1035.50,1018.88,993.02,950.76,897.47,836.54,767.30,689.35,1045.10,1040.28,1037.69,1026.21,1020.98,979.80,923.91,872.68,788.61,706.59,1047.83,1047.38,1039.43,1028.93,998.47,947.68,871.38,802.05,732.90,645.44,1043.36,1047.65,1054.71,1025.27,994.45,934.28,878.80,793.61,705.92,619.48,1047.07,1042.91,1061.14,1047.83,1053.06,1030.90,995.61,946.83,876.07,801.47,1054.93,1055.47,1056.36,1041.39,1035.18,1009.41,953.17,902.83,819.07,
807.00,723.78,1025.07,1025.07,1031.94,1026.07,989.62,947.28,897.05,834.05,761.20,684.40,1034.91,1046.76,1028.07,1025.12,1017.21,983.72,915.78,866.53,788.75,707.05,1045.74,1050.71,1035.94,1020.14,997.49,950.23,872.46,796.61,732.64,639.08,1043.82,1047.68,1048.69,1025.03,995.49,929.52,878.34,796.60,707.04,620.32,1048.73,1039.86,1055.59,1051.66,1049.72,1031.97,998.54,943.34,877.39,798.60,1045.75,1052.65,1055.57,1039.82,1032.93,1007.34,953.21,904.89,821.26,
808.00,719.35,1022.47,1022.47,1024.95,1022.49,984.69,942.27,898.08,831.66,762.09,684.55,1032.13,1050.89,1030.15,1029.40,1014.86,983.72,914.38,862.29,788.69,711.19,1043.47,1055.08,1034.34,1013.61,992.39,950.41,873.15,791.43,731.46,636.17,1049.90,1041.25,1042.24,1018.54,993.86,924.01,872.67,793.91,709.72,615.17,1050.14,1047.20,1049.15,1052.34,1049.66,1029.40,1002.99,939.29,877.34,798.83,1043.23,1049.90,1052.62,1036.56,1033.62,1003.97,954.58,904.99,820.31,
809.00,716.82,1019.64,1023.05,1018.61,1017.22,987.37,936.44,898.99,832.76,759.81,685.54,1032.97,1043.39,1033.44,1030.47,1008.73,980.43,909.57,855.08,792.49,718.21,1042.81,1055.40,1038.40,1011.23,990.78,944.74,872.85,791.05,727.65,631.53,1049.86,1044.35,1034.54,1018.61,988.87,918.49,865.44,790.58,712.78,615.59,1051.32,1044.31,1046.84,1052.28,1048.28,1026.58,1004.18,940.74,876.89,797.07,1045.27,1047.36,1045.89,1039.91,1029.99,1003.30,959.61,898.66,815.40,
810.00,711.86,1019.39,1024.67,1011.43,1007.30,987.15,928.45,900.60,834.50,754.92,681.58,1025.66,1036.30,1030.92,1027.78,1005.89,975.18,912.10,848.84,790.17,719.82,1041.27,1048.67,1037.60,1007.88,985.44,936.97,871.47,790.89,719.10,627.73,1049.82,1045.00,1024.36,1013.29,984.44,921.49,855.80,785.76,709.56,614.80,1044.54,1044.41,1046.68,1047.80,1044.26,1024.51,999.49,935.70,871.59,791.57,1041.71,1043.42,1042.98,1039.31,1026.78,997.93,960.85,895.47,805.47,
811.00,710.35,1012.06,1022.18,1003.11,997.30,981.27,922.11,896.23,828.17,748.35,681.29,1016.28,1026.13,1026.13,1022.23,998.21,968.20,912.94,840.29,784.36,714.39,1033.12,1035.08,1031.22,1007.11,971.37,926.47,869.22,787.35,708.57,620.58,1045.02,1038.03,1017.14,1010.02,975.19,916.21,848.24,777.41,704.44,607.55,1038.94,1040.94,1040.12,1042.11,1037.17,1020.05,987.40,929.33,862.36,782.40,1041.16,1037.08,1037.94,1032.13,1022.96,992.08,958.89,887.24,797.12,
812.00,710.05,1003.18,1012.01,995.77,984.16,970.10,915.76,881.87,812.08,741.91,667.72,1012.78,1006.19,1018.83,1006.61,985.75,955.87,903.31,835.95,775.38,697.79,1017.41,1019.83,1020.06,1003.18,961.46,915.54,858.62,789.22,698.41,617.40,1030.05,1025.85,1011.78,998.13,963.46,911.33,832.71,768.36,693.59,600.94,1027.05,1028.44,1033.87,1028.66,1023.04,1005.80,976.95,922.98,848.40,775.41,1033.45,1029.24,1028.40,1024.85,1009.19,983.94,945.65,877.44,783.24,
