Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
793.00,636.68,634.16,641.57,635.42,646.61,645.36,650.31,645.34,651.53,640.39,640.38,656.53,644.11,657.76,650.31,660.27,651.62,668.95,660.26,654.02,663.99,662.74,662.77,656.57,671.48,675.21,667.72,657.77,677.60,657.81,670.22,670.22,656.62,665.22,675.17,663.95,673.89,672.70,676.38,671.50,672.70,670.25,670.20,662.76,666.47,670.23,672.76,672.75,667.76,677.71,681.40,680.21,681.40,677.74,681.39,677.66,688.82,681.40,682.67,692.54,
794.00,639.32,631.19,639.33,631.82,645.58,647.14,648.07,639.64,644.64,643.07,633.99,651.84,649.96,656.83,649.01,664.35,660.27,658.09,656.83,649.01,662.47,658.08,662.16,664.03,673.73,664.97,660.59,644.95,665.28,661.21,666.86,667.79,662.78,665.28,667.17,657.77,668.72,669.97,669.03,671.85,671.22,672.48,668.10,665.59,668.72,671.21,680.60,674.98,670.90,681.85,678.73,679.67,682.16,685.93,670.28,674.66,674.04,677.17,687.48,683.74,
795.00,636.04,630.33,639.10,627.81,637.30,648.04,652.43,637.88,636.65,644.17,636.01,644.81,651.14,658.08,646.07,653.76,656.17,654.91,665.46,647.88,654.91,659.30,659.91,671.88,668.14,664.30,661.75,644.13,667.43,661.82,659.30,661.75,658.69,671.81,657.43,662.46,670.01,672.46,674.98,668.72,667.46,673.14,663.11,664.33,668.11,680.65,677.56,670.08,673.79,683.20,680.69,679.43,686.33,681.30,668.07,678.78,669.36,668.11,688.88,675.08,
796.00,623.34,633.56,639.54,631.94,632.64,644.95,644.16,642.07,637.01,638.27,635.39,646.44,649.09,650.71,638.62,643.46,657.95,652.77,672.10,655.87,654.03,653.02,665.20,668.78,665.77,670.83,664.28,651.15,668.65,660.14,667.38,657.95,662.54,670.96,660.93,661.75,666.81,671.18,680.96,670.14,669.22,672.79,666.69,655.07,661.53,677.07,672.79,666.12,676.59,674.88,681.31,686.02,682.13,674.41,673.02,675.45,665.55,670.49,682.70,672.79,
797.00,621.82,629.54,634.49,636.90,642.12,645.89,634.58,638.35,635.90,631.95,639.58,638.49,650.93,647.07,642.12,648.20,663.64,644.75,660.15,658.65,649.79,649.84,665.05,670.04,667.59,657.79,657.56,656.15,659.97,662.46,670.09,657.38,675.08,663.92,662.42,662.42,668.59,674.04,677.77,675.22,671.36,670.18,678.62,659.78,659.92,675.22,676.31,668.68,681.40,675.13,674.09,684.08,677.72,683.98,678.90,675.18,662.51,675.22,685.26,673.77,
798.00,625.26,629.61,633.68,641.62,633.92,654.60,641.34,637.53,631.90,637.29,645.95,637.03,647.72,647.22,649.52,648.74,656.42,645.95,659.75,655.42,655.14,650.30,659.97,679.64,666.35,654.62,654.88,650.04,656.68,665.59,663.04,656.40,673.25,664.60,663.56,664.84,665.61,665.83,671.72,669.16,668.15,666.37,672.99,668.93,669.94,676.32,679.64,675.05,673.25,682.97,679.40,679.64,676.07,686.78,675.81,672.24,665.10,668.67,687.55,670.46,
799.00,623.30,636.55,631.99,647.09,629.99,650.79,640.68,643.38,636.40,645.38,645.10,644.66,647.23,644.38,637.26,649.37,654.07,653.49,662.90,660.19,654.64,655.35,657.06,675.72,655.50,666.60,657.48,657.34,661.89,662.90,662.61,647.37,664.18,664.89,662.90,660.62,669.73,657.92,667.31,659.62,663.47,666.18,666.18,664.75,671.87,675.86,670.02,671.87,666.18,682.84,689.11,680.42,679.56,675.72,673.87,672.02,666.32,666.45,680.42,673.01,
800.00,626.44,634.16,627.19,639.31,639.31,641.48,638.90,639.31,639.31,641.89,645.41,647.92,645.75,643.30,634.16,647.04,653.41,650.96,655.10,662.48,649.68,661.67,658.21,666.28,651.30,665.87,660.79,667.29,662.48,664.65,668.51,650.56,669.86,656.39,666.00,657.33,667.70,658.28,675.83,662.96,663.30,667.22,669.05,662.89,668.04,671.02,664.24,671.09,663.84,682.20,683.89,678.34,672.24,672.78,679.82,673.66,665.06,674.95,674.88,678.00,
801.00,636.94,634.55,623.21,640.02,640.21,635.04,634.85,630.17,641.41,642.51,645.58,644.29,639.12,645.09,643.80,653.85,651.65,649.07,651.85,655.83,658.72,662.09,655.83,667.87,656.82,663.48,655.53,663.68,654.34,664.38,667.07,654.14,667.46,650.56,669.36,655.53,665.87,660.70,668.75,663.48,660.80,668.46,663.39,663.39,669.75,661.00,666.77,673.73,664.38,687.46,678.80,675.12,664.78,678.80,677.70,672.34,668.16,678.80,675.92,682.09,
802.00,638.02,638.67,626.33,640.41,628.07,626.77,639.54,634.12,647.54,655.55,639.75,645.59,641.91,643.86,634.99,655.34,652.74,652.73,649.27,653.60,663.13,666.15,650.79,666.38,654.05,668.11,655.76,662.69,656.62,659.88,659.23,647.97,654.68,650.79,664.65,653.39,662.47,654.68,659.02,658.36,655.55,668.32,656.42,664.85,676.77,663.33,670.70,678.28,665.07,684.76,681.09,672.66,671.78,674.81,669.19,672.86,666.59,678.71,676.33,678.92,
803.00,635.22,632.90,633.67,630.01,631.88,626.38,640.19,637.58,645.93,652.41,639.95,643.57,640.19,640.72,635.51,651.87,652.12,654.04,650.37,654.77,650.62,673.55,656.65,655.78,649.07,667.32,661.86,669.68,662.88,662.35,658.72,652.50,654.28,652.98,652.69,656.36,667.03,659.54,668.38,660.03,657.42,668.33,652.21,662.88,672.24,672.00,661.57,670.12,666.01,685.81,674.61,666.79,675.62,669.15,669.44,676.68,664.47,677.21,671.96,679.58,
804.00,634.60,632.37,628.52,628.06,636.36,623.29,634.21,633.36,645.52,640.29,639.37,640.29,635.58,643.29,642.90,648.52,646.36,654.21,652.05,655.06,655.38,667.81,661.21,649.83,655.91,658.20,660.82,671.21,660.75,658.52,666.82,660.68,660.75,653.36,656.30,660.29,665.52,667.21,669.51,665.98,658.59,666.82,660.22,658.52,665.20,668.20,665.06,664.28,667.28,676.96,671.67,669.83,665.20,672.51,674.21,671.73,668.98,680.75,669.90,685.98,
805.00,637.59,631.17,631.91,633.94,632.20,633.51,633.80,638.16,643.27,645.75,633.63,635.54,637.45,642.98,648.37,658.16,649.40,653.76,647.35,648.52,663.69,660.33,655.50,656.99,662.81,651.57,656.67,663.66,658.73,662.38,664.12,664.12,665.43,655.67,656.25,657.84,665.00,666.89,660.18,669.51,662.24,664.26,666.32,669.97,667.20,667.77,671.56,665.43,669.08,669.37,667.91,669.65,665.00,681.04,667.31,674.33,667.03,684.97,675.22,683.80,
806.00,631.88,622.83,632.05,630.21,632.58,641.10,645.22,642.24,631.52,645.05,641.27,635.22,639.60,647.51,646.36,653.21,647.33,656.90,650.41,644.26,658.40,664.63,655.76,656.37,655.58,657.43,657.61,662.35,671.74,666.47,656.29,664.37,662.70,664.90,647.68,661.82,671.04,665.51,662.52,663.49,661.56,664.80,665.95,678.68,667.62,680.79,674.02,667.52,668.76,673.41,677.01,667.79,661.38,679.29,668.15,675.87,666.47,674.02,679.47,680.79,
807.00,629.99,621.90,627.02,627.19,639.77,639.75,645.86,642.39,628.19,634.63,641.25,642.74,635.95,646.54,642.39,642.07,644.39,655.48,657.45,649.19,658.12,658.60,663.74,652.16,657.62,662.09,660.59,664.24,672.00,661.92,667.71,665.56,670.36,673.83,649.54,659.27,669.36,668.21,666.39,659.27,664.56,665.89,669.21,672.00,664.39,674.80,671.68,659.77,664.56,669.83,684.26,672.00,660.92,672.83,674.50,675.47,669.03,674.33,675.30,683.09,
808.00,630.97,619.87,620.65,629.31,648.25,637.29,639.95,636.79,627.34,634.95,640.13,640.96,638.94,641.10,643.76,648.07,649.58,650.44,644.80,645.27,662.05,651.09,663.88,657.05,665.21,658.10,652.78,661.40,661.72,663.38,667.55,669.20,678.50,664.24,657.55,654.57,664.52,670.20,659.89,668.69,658.74,664.38,675.98,672.68,656.91,664.06,673.00,660.72,669.84,663.05,679.69,668.87,654.25,673.18,679.33,679.33,664.06,681.16,673.83,678.68,
809.00,628.89,610.40,619.02,629.32,642.05,642.12,643.81,632.89,617.43,633.87,640.90,633.43,641.15,639.02,645.51,648.36,645.08,643.20,638.23,638.41,659.57,648.36,651.93,663.64,661.87,656.18,648.54,653.69,655.39,663.39,652.72,660.90,672.90,655.21,652.54,653.69,657.87,664.54,652.72,666.06,654.05,659.39,673.70,677.88,656.00,664.36,672.18,665.51,668.54,667.64,677.16,663.21,651.02,666.24,675.57,682.67,666.49,673.08,674.49,668.18,
810.00,615.10,612.12,617.76,622.52,633.51,629.06,636.35,633.66,615.08,625.49,633.07,629.50,633.36,625.05,626.68,639.00,639.90,638.11,639.00,639.00,647.63,642.43,648.22,654.32,653.42,661.59,645.98,645.98,650.60,649.26,647.03,642.72,657.29,654.61,646.44,648.68,648.07,647.93,646.88,649.41,641.39,651.79,661.15,667.54,652.98,658.18,660.11,660.11,656.99,668.27,676.01,658.18,651.33,648.97,662.63,675.71,663.97,660.11,663.39,659.67,
811.00,603.49,607.04,610.67,607.12,632.11,619.18,615.08,621.78,611.92,611.62,621.87,620.83,623.21,609.89,619.18,631.72,635.19,627.70,626.11,635.27,634.79,633.93,642.36,643.79,646.38,647.64,643.70,647.33,634.79,639.21,639.21,634.01,652.22,639.12,639.38,638.82,637.17,640.16,643.79,643.31,633.84,641.02,649.23,651.27,639.60,644.96,642.92,650.88,644.65,657.97,656.63,643.70,648.50,633.54,655.85,667.75,655.38,650.80,645.82,650.01,
812.00,594.14,597.63,598.44,597.63,614.29,610.79,599.78,602.47,595.22,601.12,612.94,598.98,611.33,600.59,615.90,622.61,618.05,613.75,608.38,622.88,625.56,619.66,623.69,636.58,639.00,631.48,627.18,633.09,618.58,626.37,619.92,622.88,639.26,619.66,637.38,626.91,624.76,626.91,630.13,633.89,619.39,629.86,637.12,639.00,625.56,626.64,632.28,643.29,632.55,646.25,635.51,634.70,628.79,629.33,641.95,649.74,646.25,636.58,630.13,640.60,
813.00,575.83,589.38,582.35,586.39,585.25,595.39,584.11,589.29,586.90,589.70,594.15,584.11,594.46,589.08,592.09,611.12,605.02,606.15,597.36,615.06,614.64,603.46,601.81,621.58,620.23,618.99,614.64,615.48,610.61,605.22,597.78,596.43,613.41,613.09,626.75,614.64,611.95,603.67,610.82,609.16,605.22,611.02,617.96,621.79,621.68,611.02,617.75,631.21,611.86,628.31,620.54,617.54,617.85,625.41,619.72,625.83,631.42,620.23,615.57,625.62,
814.00,560.78,576.73,571.21,559.43,577.10,577.10,569.25,575.38,581.27,576.85,576.00,575.88,581.15,575.88,575.75,589.98,595.51,595.14,584.95,598.70,589.25,593.18,595.63,598.20,598.33,605.32,609.74,607.04,605.20,590.48,589.00,583.24,591.83,603.48,603.97,595.63,599.80,589.62,606.80,589.13,590.48,598.70,590.35,599.68,611.83,594.28,597.47,612.44,595.88,611.95,601.52,602.50,609.37,610.97,600.30,604.95,612.20,595.75,602.25,606.67,
815.00,549.84,559.35,550.26,551.64,564.30,563.40,561.14,553.41,568.81,559.79,567.91,565.66,571.09,566.58,568.37,571.55,577.41,588.30,569.27,584.23,578.40,577.41,584.20,580.17,586.50,586.48,593.25,595.52,583.33,572.47,579.25,583.33,582.41,586.02,596.01,583.33,585.12,586.50,590.99,578.79,577.90,587.40,579.71,577.90,594.17,575.62,586.50,590.99,586.04,586.87,587.38,593.29,590.07,601.44,592.83,584.64,595.06,581.07,587.38,596.01,
816.00,545.21,551.02,534.25,547.72,544.17,549.65,554.00,543.37,559.15,557.07,553.29,554.57,560.85,553.76,558.68,565.20,563.93,578.20,555.70,569.74,577.87,564.16,568.37,575.13,580.04,573.19,575.79,573.38,572.72,560.29,563.69,570.31,573.52,578.10,582.31,572.95,570.21,574.56,568.60,575.13,571.25,574.89,571.82,569.64,587.93,564.40,581.98,581.17,578.43,563.93,572.72,585.29,575.93,600.36,585.52,573.75,579.90,585.52,581.88,583.35,
817.00,535.66,536.82,535.20,533.81,537.98,542.15,555.58,543.77,556.74,553.96,544.00,549.09,555.35,553.73,548.63,559.52,557.66,572.25,545.85,556.51,566.00,568.32,562.06,566.46,563.92,563.69,570.86,559.05,573.41,560.91,555.12,562.53,562.99,572.25,560.67,572.02,569.01,570.40,566.93,567.16,565.31,565.31,561.37,571.79,584.53,571.79,576.89,577.35,574.80,561.37,570.87,577.81,574.11,590.55,582.21,569.48,572.95,577.12,586.61,568.32,
818.00,535.04,532.09,530.56,528.19,543.42,540.47,557.23,545.91,555.93,541.55,544.84,554.75,549.93,551.91,552.87,544.49,548.62,570.20,551.68,554.75,562.17,571.16,572.46,558.65,561.94,564.43,573.88,560.06,565.84,556.28,568.90,570.43,566.30,575.64,554.97,570.20,556.16,571.73,567.37,565.84,571.62,568.56,562.17,561.71,574.95,573.88,573.04,570.09,565.73,560.91,575.98,583.79,572.92,575.64,580.23,572.92,575.64,571.62,586.51,567.26,
819.00,539.24,535.86,531.52,541.18,545.50,544.54,551.29,544.54,551.76,545.01,547.44,551.78,545.97,551.26,555.60,550.79,544.54,565.74,543.11,553.70,570.53,561.40,570.06,561.86,571.99,558.53,562.87,555.15,556.10,563.80,572.95,574.89,583.05,569.10,558.97,567.65,553.67,575.36,559.46,578.24,575.35,564.76,575.34,563.32,563.81,568.13,572.94,571.99,569.08,555.62,574.89,578.73,571.99,574.40,587.85,583.54,570.08,580.17,579.68,569.57,
820.00,540.02,534.54,535.85,536.47,545.90,551.00,555.79,546.52,548.60,550.07,550.92,546.90,543.58,563.59,561.20,551.77,542.96,562.90,541.49,547.52,573.33,566.06,564.98,564.98,563.90,553.24,557.41,549.45,564.98,575.03,564.98,567.07,579.20,568.77,555.79,570.24,559.34,572.32,561.43,576.26,572.94,561.20,574.64,573.79,559.96,573.56,576.73,579.04,570.24,561.27,577.81,578.19,572.94,575.88,595.81,587.85,570.00,578.58,580.51,569.00,
821.00,538.30,539.02,540.04,531.66,544.49,556.10,557.32,553.13,548.43,547.97,548.94,548.23,541.27,572.41,553.45,544.75,546.69,566.22,557.07,556.10,566.28,564.03,572.87,563.77,561.77,565.45,563.51,557.32,569.19,568.73,575.06,565.77,569.50,576.40,556.61,567.96,565.00,563.31,567.45,566.79,571.18,563.51,569.70,577.37,566.48,572.67,568.73,582.79,570.47,573.12,589.18,580.79,580.02,576.40,586.07,585.76,569.19,571.95,586.73,571.44,
822.00,542.67,548.61,534.31,539.69,562.10,556.16,548.50,548.61,554.33,547.46,551.59,555.82,544.49,567.01,556.16,545.98,553.18,567.82,560.17,562.10,562.10,557.42,576.63,568.16,573.99,573.09,561.31,572.73,563.59,571.02,581.20,572.73,573.88,577.89,563.82,562.10,567.24,567.82,574.11,569.54,575.26,568.16,573.07,573.88,564.62,569.42,563.93,578.34,571.70,575.48,588.75,579.83,588.52,573.77,586.34,592.98,568.16,569.54,583.84,571.13,
823.00,549.42,551.85,541.00,543.95,563.71,558.21,554.29,549.42,552.89,561.68,558.76,551.41,550.38,572.53,564.15,552.82,557.76,561.23,559.72,568.14,567.58,559.72,573.05,577.85,580.91,568.10,557.73,574.01,568.10,573.53,575.49,573.05,575.04,571.05,568.54,569.58,580.40,568.62,576.45,576.48,572.05,572.50,577.44,585.34,566.07,571.05,569.54,578.44,587.74,578.92,585.34,585.79,584.38,579.40,593.69,590.33,572.98,577.41,577.44,582.32,
824.00,547.98,556.12,545.46,554.03,560.28,557.58,556.74,557.36,558.63,570.28,560.90,554.84,555.28,574.66,560.24,553.41,565.50,566.96,573.64,578.64,572.36,567.18,575.94,586.16,580.10,580.97,568.64,579.88,577.18,569.04,571.96,568.60,568.38,584.48,577.80,573.02,585.94,565.50,581.56,570.06,571.12,577.58,574.04,594.30,579.08,579.48,580.10,588.24,595.10,583.86,592.22,589.48,588.46,592.62,593.42,583.64,579.88,588.24,588.06,587.62,
825.00,549.59,558.03,553.22,552.28,573.06,560.41,556.09,565.23,574.31,571.24,558.97,560.16,563.29,567.92,560.41,560.66,576.44,567.42,580.57,587.76,573.87,572.62,586.07,586.57,585.57,591.83,584.14,590.64,582.26,576.94,580.07,574.81,580.26,590.89,579.13,572.87,590.89,569.05,594.65,575.25,578.63,584.89,576.50,592.58,588.95,589.89,578.44,588.26,593.08,595.65,595.21,595.65,598.78,594.27,591.14,587.76,587.01,587.57,596.90,581.57,
826.00,558.04,555.10,551.18,562.06,576.10,562.39,553.90,561.73,575.99,569.25,570.44,560.43,567.50,562.39,572.30,562.72,571.97,569.36,574.69,585.68,581.56,578.93,588.62,583.95,593.42,583.29,583.51,591.45,577.85,583.29,583.51,586.34,590.81,586.01,588.42,574.91,587.65,583.73,598.64,582.10,582.10,592.00,587.76,583.29,582.10,589.06,583.62,579.26,590.59,598.30,599.08,600.60,592.75,592.00,593.64,591.23,597.44,587.87,591.67,589.61,
827.00,555.44,557.72,555.88,565.16,562.38,556.81,560.52,560.54,573.47,573.97,565.64,556.83,565.14,561.00,574.90,570.22,572.56,571.63,574.43,584.62,594.78,579.50,579.52,589.22,592.46,583.65,590.16,579.55,579.50,576.73,580.44,579.07,593.41,584.13,597.10,575.34,585.04,582.74,587.38,587.84,582.28,593.37,588.31,583.19,582.70,588.31,586.43,583.19,590.16,587.38,595.26,600.33,587.84,598.47,596.17,585.99,590.63,596.19,591.50,595.71,
828.00,549.89,557.74,560.33,555.60,563.26,556.03,559.75,562.04,574.70,567.82,560.11,556.60,568.83,562.04,564.89,571.55,572.33,577.20,571.76,575.40,582.55,586.57,578.56,581.98,584.56,584.56,590.56,571.90,588.85,584.21,579.91,576.76,590.78,589.42,585.70,570.27,588.28,581.27,584.56,582.98,580.70,591.35,577.55,583.56,586.49,594.64,587.63,589.99,582.77,591.43,596.43,595.43,586.71,600.07,597.36,586.14,589.86,586.84,599.72,589.42,
829.00,551.23,552.55,555.42,551.45,564.47,558.95,563.15,556.74,573.08,560.94,560.72,557.41,562.26,558.07,561.60,561.16,564.47,575.07,568.66,564.91,580.14,588.09,576.17,573.08,584.12,578.16,588.75,569.99,583.90,579.70,591.85,584.34,589.42,589.64,580.14,570.43,583.23,583.23,583.45,579.48,580.14,594.27,578.82,569.77,578.60,590.08,579.26,579.70,571.75,596.26,599.79,597.14,587.87,588.31,589.86,588.09,592.07,581.69,599.35,587.21,
830.00,553.72,555.23,554.16,559.10,556.41,552.65,560.61,547.61,568.96,560.84,562.29,560.27,561.90,558.15,561.79,564.70,564.37,577.99,562.52,562.74,582.08,578.55,568.96,578.55,589.93,572.94,584.66,568.85,575.63,574.57,596.38,585.61,592.73,584.66,583.26,569.53,572.44,587.24,578.33,586.17,579.84,591.44,582.31,573.39,572.94,581.13,577.49,582.31,575.13,591.11,596.38,587.35,588.42,588.42,590.49,590.16,591.22,586.29,595.31,588.87,
831.00,550.08,555.88,560.94,555.50,556.77,554.27,567.23,555.09,564.68,568.87,561.77,560.07,567.63,568.06,565.11,571.40,565.53,576.39,559.69,566.76,581.79,587.72,569.74,583.51,580.98,572.22,583.91,569.29,582.26,580.15,588.93,580.15,593.10,583.08,577.64,578.53,582.68,583.93,577.26,589.33,582.24,592.29,579.32,587.70,575.16,591.44,586.87,590.18,582.26,592.31,594.37,589.78,586.44,588.93,598.13,596.47,594.39,594.37,598.98,590.63,
832.00,555.46,549.41,559.16,553.52,558.39,560.61,566.20,560.33,565.21,564.31,565.48,560.11,566.20,570.36,563.31,566.20,564.49,576.22,568.37,566.20,575.73,588.14,577.85,577.44,577.67,578.84,586.43,573.02,585.70,577.67,593.69,581.33,589.86,588.64,574.01,582.05,579.66,581.82,584.71,580.15,582.77,591.30,577.40,586.47,574.73,591.30,585.98,589.14,579.66,600.78,598.12,589.59,591.98,590.35,592.34,598.12,596.45,600.55,601.28,595.68,
833.00,557.32,550.02,552.29,561.16,558.50,557.50,559.40,560.51,568.17,558.50,569.17,560.87,564.25,565.33,563.89,567.81,565.25,575.82,568.17,568.17,573.91,573.63,575.92,575.92,584.87,578.66,585.95,583.32,578.37,574.09,594.25,582.21,593.17,581.57,578.84,580.20,571.08,584.22,590.98,580.49,586.77,591.88,580.67,584.40,573.73,586.77,581.39,584.58,578.30,601.36,595.43,586.77,598.81,590.87,586.95,598.81,594.07,599.53,601.36,595.07,
834.00,560.52,549.77,554.75,555.78,557.18,554.43,561.24,562.15,556.94,563.98,573.46,561.43,566.53,570.23,578.31,574.85,566.29,572.30,565.50,571.59,574.85,572.54,578.07,580.98,584.52,575.89,580.26,583.97,579.35,576.80,583.49,584.76,596.19,575.89,584.09,583.73,577.28,588.47,591.81,582.45,593.08,593.32,585.12,591.57,573.70,587.55,588.94,583.85,586.28,598.62,592.84,587.67,596.99,592.17,593.20,599.89,597.70,600.13,596.19,604.07,
835.00,559.62,549.51,555.05,549.43,555.45,558.42,567.49,572.71,557.85,564.36,576.08,567.49,565.56,574.48,578.89,576.08,569.74,579.53,580.66,571.18,577.93,575.36,581.38,585.56,581.70,583.79,582.83,586.60,588.13,574.56,578.41,585.72,590.14,588.85,589.57,583.95,588.85,589.57,588.85,580.50,591.74,595.51,584.59,592.94,582.99,593.34,598.56,591.10,589.17,595.91,592.62,589.89,593.02,602.02,593.19,596.24,594.31,604.10,595.67,612.45,
836.00,562.38,553.80,554.65,551.44,563.96,558.85,568.27,569.97,570.03,561.64,576.10,575.50,568.87,569.72,576.35,574.77,577.27,584.61,588.38,573.92,574.77,572.64,581.82,585.95,587.11,591.42,589.05,593.43,593.61,578.36,582.91,586.20,589.72,594.52,589.90,578.29,589.66,590.75,597.20,580.30,594.52,598.47,584.68,592.09,593.00,598.90,598.83,598.72,592.09,601.09,600.24,586.62,602.85,607.40,592.09,594.03,593.18,596.82,603.94,608.68,
837.00,567.70,557.21,557.48,556.14,570.11,559.89,574.09,564.79,569.05,567.29,577.56,580.47,572.88,571.45,587.08,576.49,579.54,589.12,587.13,573.30,578.34,575.70,584.72,596.15,593.51,587.41,586.34,597.90,591.94,581.95,585.14,598.55,597.35,593.23,595.50,582.87,596.56,597.35,597.26,588.84,595.92,600.82,595.50,593.79,598.69,599.24,600.82,599.75,597.35,604.29,605.07,592.82,602.57,602.44,597.07,597.63,598.55,590.73,602.44,609.33,
838.00,565.92,561.14,561.14,560.88,565.92,565.02,579.50,568.12,565.54,578.98,577.81,586.22,571.22,574.20,592.16,576.79,581.44,589.45,593.72,579.37,593.72,583.77,585.44,604.19,594.36,591.14,587.51,595.26,598.12,582.34,587.38,596.43,594.36,600.19,599.92,588.94,600.05,596.95,592.42,595.92,594.75,601.73,598.63,596.18,599.54,602.25,606.26,607.69,602.38,600.05,605.74,596.82,603.42,603.55,604.58,603.29,601.22,599.92,598.51,614.40,
839.00,565.63,569.51,568.50,563.48,572.19,567.74,578.56,575.40,574.92,580.42,575.16,586.46,578.94,577.41,587.46,580.81,586.75,591.87,593.25,585.98,591.48,587.66,591.01,603.55,591.39,596.80,595.17,596.51,607.33,589.14,593.16,595.65,596.65,605.70,594.74,592.92,605.70,597.04,596.18,601.06,596.03,599.91,596.89,604.08,609.10,614.51,608.43,618.15,608.72,606.62,608.10,600.68,608.48,609.73,612.98,608.72,607.24,602.93,604.84,612.36,
840.00,568.29,567.04,566.69,571.14,580.02,571.22,580.37,573.18,578.41,581.70,579.04,581.07,581.34,579.04,590.95,579.04,586.85,592.71,589.51,590.41,593.69,596.35,596.19,599.63,598.14,597.95,599.63,600.80,608.43,598.85,603.38,604.71,598.49,603.73,596.54,603.38,603.19,599.91,602.84,603.81,601.15,602.75,604.00,601.94,607.80,615.54,601.59,614.91,608.07,612.25,613.15,608.18,616.16,608.15,612.60,610.92,613.85,606.04,607.10,612.60,
841.00,569.82,574.28,565.36,577.03,572.49,571.15,577.61,577.88,574.66,586.62,580.92,577.61,581.21,583.96,590.80,583.01,588.81,592.70,585.01,589.66,600.20,596.50,598.30,599.25,602.95,595.45,598.40,597.74,602.39,598.49,609.31,607.79,603.05,603.05,599.54,604.95,599.63,603.80,597.08,604.75,602.10,602.00,606.09,603.80,599.35,607.79,598.59,609.89,608.65,610.55,609.13,607.70,618.14,606.75,612.25,617.76,612.64,607.70,603.05,616.15,
842.00,566.62,580.09,570.80,575.04,574.64,575.62,575.70,583.72,577.55,588.68,578.82,576.54,585.71,588.19,585.62,589.40,595.86,592.17,585.13,593.15,600.87,602.60,598.19,598.19,598.68,597.85,601.10,595.91,607.42,607.42,606.64,607.71,602.37,604.65,598.97,606.15,604.45,603.24,598.77,606.84,600.67,603.30,602.52,610.47,598.91,612.81,603.09,613.73,611.74,613.24,608.14,611.11,616.36,613.24,618.49,617.42,617.08,613.38,604.94,617.22,
843.00,570.77,576.82,569.81,571.14,579.35,578.08,577.34,584.51,581.51,581.98,579.87,574.50,586.82,589.72,583.98,588.61,594.78,595.99,589.35,592.99,595.99,604.05,601.57,594.35,598.89,602.63,605.84,597.62,605.47,608.31,613.27,612.78,599.73,608.89,597.25,605.31,607.41,604.20,601.21,601.67,600.10,604.79,597.78,611.52,603.68,610.99,602.04,612.10,607.57,614.11,615.96,609.42,613.74,619.27,613.99,614.79,613.84,617.11,608.74,618.90,
