Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
772.00,730.62,734.48,734.87,729.81,728.28,735.65,736.84,735.28,733.36,737.21,746.13,744.19,743.38,745.73,747.72,747.31,745.74,755.45,757.78,765.15,762.46,767.08,766.71,766.33,771.00,770.58,779.15,781.08,784.97,781.50,783.82,789.24,786.53,784.60,778.37,786.53,790.01,795.05,791.96,792.35,800.53,800.10,805.16,810.22,807.48,804.79,814.47,816.41,817.17,820.30,822.65,814.08,824.95,826.12,818.75,821.07,818.75,823.36,824.20,830.79,
773.00,750.38,751.95,752.53,746.38,746.27,754.48,756.54,754.57,753.21,755.94,764.73,762.10,760.62,763.93,769.00,767.25,765.49,773.01,775.34,783.24,780.81,783.35,785.58,785.29,789.87,788.90,797.09,797.77,803.43,801.96,803.82,805.58,806.94,803.23,797.56,805.08,807.03,812.88,810.74,811.52,819.42,818.45,822.83,828.87,825.55,823.51,832.10,835.11,835.50,836.58,840.07,832.09,842.35,843.89,836.87,838.54,836.85,837.28,843.50,849.06,
774.00,765.10,766.07,767.85,760.27,761.60,767.91,771.80,771.41,768.03,770.41,779.17,776.27,775.09,779.28,785.29,783.15,781.00,786.52,791.62,797.17,794.76,795.94,799.80,799.62,804.54,802.61,811.42,812.59,817.51,817.82,816.91,819.08,820.44,817.69,814.50,818.69,821.01,827.32,824.78,827.65,831.63,831.81,836.73,842.25,841.20,839.21,844.57,848.86,849.91,850.82,855.35,846.90,855.77,856.76,850.97,852.36,853.78,849.91,857.25,863.43,
775.00,774.30,776.54,776.92,768.13,770.62,775.48,781.42,781.82,778.00,781.18,788.90,786.53,786.43,788.38,793.90,794.44,794.07,796.29,800.88,804.66,803.25,804.70,809.42,811.41,815.61,811.02,820.86,822.85,824.93,829.15,826.92,827.05,829.15,825.59,827.61,828.09,830.60,834.40,832.92,837.43,841.11,841.82,845.05,849.14,851.66,851.66,853.76,859.28,859.43,860.05,863.06,858.22,864.14,865.18,861.77,862.95,861.77,858.86,867.30,872.82,
776.00,779.72,781.38,782.50,775.32,777.02,780.16,787.30,788.85,784.20,788.02,793.26,791.67,792.46,794.73,798.57,798.85,801.16,803.54,807.55,809.53,808.34,811.09,814.01,817.47,820.69,818.88,826.57,827.40,829.06,834.62,832.60,831.44,834.91,831.84,835.23,833.03,832.75,840.50,838.01,843.28,845.30,847.97,849.35,852.52,857.97,856.85,859.88,864.00,865.08,865.19,866.81,863.89,871.03,871.07,866.38,867.86,867.50,865.08,873.45,880.13,
777.00,781.51,783.02,787.26,777.32,779.21,781.77,790.80,791.95,787.90,792.35,797.55,796.75,796.21,797.70,801.09,801.65,805.19,806.69,811.09,812.94,813.03,813.29,816.04,820.99,823.48,825.39,828.73,827.98,829.98,838.42,837.68,832.72,838.37,834.43,837.22,835.63,836.67,841.87,840.47,845.06,846.31,850.47,854.31,855.21,861.61,861.45,864.41,865.95,867.55,869.20,869.71,866.80,875.35,874.70,867.95,872.00,870.49,870.71,875.39,883.54,
778.00,781.01,785.72,789.20,779.94,780.34,783.16,790.67,793.35,790.29,791.88,798.49,798.08,797.40,800.07,802.20,803.03,806.80,806.89,813.36,815.11,812.30,816.75,816.73,823.14,824.66,827.74,830.01,830.79,829.73,840.22,838.45,834.18,838.56,836.72,838.19,836.69,836.03,841.15,840.06,844.60,847.04,853.25,855.50,855.36,861.80,860.59,866.40,866.78,868.39,871.47,870.80,867.84,877.51,876.87,870.12,872.82,871.32,874.57,874.95,885.13,
779.00,782.08,786.26,788.23,781.22,782.91,784.23,789.51,791.07,791.77,791.07,798.31,799.82,797.73,800.29,801.78,803.30,807.76,805.61,812.97,814.36,813.84,816.04,816.34,822.30,824.84,828.16,830.82,830.41,829.90,839.91,837.24,835.40,837.94,835.34,837.31,835.92,834.93,841.19,839.63,842.75,845.01,853.87,857.48,855.04,860.49,860.49,865.93,865.29,868.66,870.97,870.74,868.36,876.48,878.86,869.75,870.91,869.41,875.67,873.68,883.95,
780.00,782.44,787.84,787.84,782.76,784.07,785.87,789.88,791.03,791.52,791.76,798.88,801.34,798.72,801.26,802.48,803.96,806.74,804.85,813.94,815.82,815.16,817.21,817.87,820.65,824.49,829.24,829.16,829.97,832.43,840.37,837.01,836.03,838.81,835.54,834.80,835.95,835.13,841.27,841.35,843.23,845.27,853.37,858.45,855.01,861.47,860.33,867.12,864.75,869.74,870.15,872.28,868.43,875.14,880.46,870.80,870.88,869.00,876.12,874.16,882.09,
781.00,781.27,788.69,788.20,781.66,784.56,787.46,787.83,789.46,791.53,792.37,799.39,801.07,800.22,802.30,803.10,806.40,805.99,803.94,814.67,818.36,815.51,818.01,818.00,818.37,826.21,829.13,829.10,829.14,834.12,839.40,837.38,838.28,836.96,835.73,833.26,835.32,836.99,841.91,841.95,844.44,844.81,852.68,858.83,854.33,862.15,860.50,867.96,864.63,870.43,870.00,873.73,867.56,877.04,881.17,870.02,872.90,867.94,875.76,875.80,881.58,
782.00,784.09,791.30,785.97,782.95,785.97,789.31,788.27,789.52,790.88,794.53,799.33,800.79,800.17,803.19,802.88,805.91,805.28,803.72,816.45,817.49,816.66,819.79,819.68,818.33,825.42,827.51,829.28,831.37,837.32,838.16,837.22,840.03,836.38,836.80,833.67,834.50,838.36,841.50,843.79,847.24,844.63,853.60,858.51,856.00,862.99,862.47,868.32,865.81,871.76,870.82,874.89,869.78,877.19,883.03,872.60,871.97,868.94,873.33,876.88,881.57,
783.00,785.08,789.76,785.75,781.73,785.93,789.94,789.92,790.14,788.26,796.89,797.14,800.93,800.07,803.04,800.71,804.93,805.17,806.80,817.16,817.78,818.21,819.89,819.05,817.16,825.60,826.04,828.75,830.64,837.63,837.43,836.59,839.74,837.79,835.10,832.77,832.99,839.94,843.94,845.62,847.71,846.47,851.57,859.14,856.79,863.78,862.30,867.36,865.03,870.71,870.51,875.35,869.45,876.01,880.45,870.35,870.15,870.29,870.15,878.10,881.48,
784.00,783.99,789.06,785.02,780.71,782.97,788.55,789.96,789.96,787.66,796.48,796.65,798.74,798.74,802.32,799.04,804.75,802.53,806.88,814.93,817.66,815.91,819.62,819.24,817.41,826.06,823.71,828.31,830.62,835.94,834.96,834.24,838.12,836.79,833.68,832.28,831.85,839.35,843.23,845.91,846.47,844.04,850.47,858.57,856.57,861.26,860.06,867.52,863.09,870.63,870.50,874.64,869.78,874.68,876.68,866.11,869.35,868.88,868.12,877.45,880.43,
785.00,782.85,786.06,785.44,779.43,779.89,787.22,788.85,788.92,788.39,794.52,794.98,797.54,796.68,801.79,796.65,804.47,800.59,806.10,814.82,816.91,814.75,819.10,817.44,818.57,826.39,823.28,828.52,830.31,834.65,833.36,832.43,838.07,837.17,834.65,832.40,832.03,836.90,845.80,846.26,846.66,843.67,850.14,856.33,856.54,861.78,858.73,866.55,862.18,870.40,871.30,873.88,870.34,873.85,875.61,865.69,867.82,869.45,867.91,875.21,879.92,
786.00,778.71,781.69,782.76,777.24,775.23,783.13,788.49,787.12,787.38,793.01,792.34,794.65,792.98,797.26,795.09,800.61,798.43,803.22,811.19,813.74,811.69,817.96,814.44,818.06,821.27,819.40,825.36,828.40,832.76,832.22,828.97,835.30,834.93,831.08,830.55,832.39,833.06,842.03,844.78,843.41,842.47,848.13,854.52,852.85,859.31,855.46,864.80,858.94,868.52,868.22,868.32,870.76,870.50,870.43,865.41,865.47,863.16,866.71,869.63,876.86,
787.00,774.49,777.29,779.55,773.67,770.32,778.77,785.64,783.00,783.67,787.56,789.05,792.06,790.16,794.05,793.00,796.96,794.05,798.48,806.66,809.15,808.28,814.36,813.61,816.90,819.41,817.61,822.65,823.15,828.05,830.18,824.30,829.91,830.62,826.67,828.59,830.18,828.59,839.95,842.48,840.45,840.29,846.33,850.60,849.68,854.18,850.94,862.09,855.06,864.89,865.16,862.70,867.86,867.36,865.33,862.70,864.18,857.86,862.80,864.06,874.83,
788.00,770.50,773.18,777.08,770.60,768.21,775.31,781.25,778.05,782.68,783.29,786.31,788.89,787.99,791.28,789.32,794.12,790.20,792.08,800.76,805.12,806.55,810.89,810.35,814.98,814.88,815.52,819.32,820.58,825.28,826.87,822.27,829.45,827.85,822.16,826.34,828.66,826.61,834.68,839.12,836.36,835.84,844.45,845.87,847.65,850.85,848.44,857.49,853.15,859.88,859.88,859.53,864.32,862.74,864.34,860.15,862.83,852.78,860.61,860.52,871.34,
789.00,766.20,770.16,773.52,766.27,766.43,771.80,776.96,773.90,778.83,780.02,781.14,784.13,784.96,786.90,785.55,790.11,789.00,788.47,798.11,801.24,802.14,806.55,806.55,810.66,810.14,813.05,816.71,816.41,820.82,823.21,820.75,825.53,824.04,818.88,823.29,826.20,825.16,830.01,834.42,832.18,833.45,839.57,842.79,844.81,849.22,843.39,854.22,851.91,856.39,856.84,854.82,859.90,861.10,861.32,859.23,860.50,848.84,857.36,858.04,868.94,
790.00,761.86,765.48,766.81,762.29,763.22,767.29,772.12,770.40,773.57,775.86,776.76,778.57,780.83,780.83,781.68,786.23,785.81,784.99,793.47,796.66,797.14,801.13,802.06,805.29,806.64,808.00,811.08,812.97,815.18,816.54,815.77,822.42,818.32,813.82,818.83,820.58,822.84,824.71,829.54,824.62,828.78,834.09,839.12,841.35,844.49,837.77,849.47,850.01,852.58,850.40,850.12,853.57,856.42,858.09,855.46,856.34,845.12,851.73,855.49,864.82,
791.00,759.97,763.76,764.27,760.02,762.06,766.17,767.66,768.38,770.02,773.94,774.78,776.47,778.11,777.38,778.16,783.72,784.37,783.53,791.22,793.37,794.55,796.57,798.85,803.23,806.43,806.29,807.67,811.72,810.54,811.97,815.37,818.17,816.34,812.04,817.45,816.80,819.49,821.96,826.13,821.69,826.34,828.73,834.88,838.86,840.10,834.03,843.16,847.22,848.26,847.01,849.88,849.10,855.63,854.85,852.17,854.32,844.34,846.36,854.53,861.51,
792.00,757.94,762.31,759.78,757.00,761.83,764.39,762.77,766.93,768.29,771.29,770.57,772.41,774.70,774.46,773.11,779.08,781.42,784.68,789.27,790.13,792.91,791.53,793.55,799.60,802.14,802.82,803.94,808.10,808.56,809.24,815.01,814.79,814.57,810.41,813.65,812.49,817.53,817.53,821.23,817.77,823.56,823.06,831.10,835.73,837.59,830.66,839.65,843.55,845.15,843.79,845.39,845.37,851.36,851.14,846.52,849.76,842.89,842.41,853.02,858.50,
793.00,756.28,760.92,756.86,754.08,758.02,761.84,758.95,764.86,764.86,770.31,768.34,769.73,771.70,769.38,771.12,773.78,779.35,784.80,788.39,787.70,788.39,790.13,788.74,795.23,799.52,799.40,798.82,805.08,805.43,806.82,812.62,811.69,811.46,807.87,810.76,808.91,814.24,814.24,818.07,815.63,821.31,820.50,827.11,832.79,834.76,827.57,836.61,838.12,844.27,841.25,842.41,841.95,848.56,848.09,843.45,845.66,839.98,837.77,850.64,854.00,
794.00,755.83,757.25,755.83,753.51,757.22,759.55,756.31,762.35,764.22,769.36,767.98,769.82,770.75,766.11,770.30,771.24,774.54,783.84,787.56,787.10,787.11,788.03,787.11,792.24,797.41,798.32,798.29,802.52,804.86,807.64,810.43,811.36,810.45,806.25,809.05,804.87,810.94,813.24,815.59,814.63,819.34,819.76,825.87,829.15,831.93,826.77,835.17,832.44,842.18,839.39,840.78,840.79,847.33,846.39,841.74,844.54,838.90,836.13,849.20,851.07,
795.00,754.16,757.55,755.10,753.60,755.94,757.82,758.02,761.20,762.61,767.87,768.71,769.08,769.92,765.53,770.22,769.08,771.80,785.04,785.14,784.00,786.55,785.88,785.81,787.86,795.56,796.70,797.54,802.40,803.91,807.39,808.23,808.88,809.54,805.52,807.76,803.14,809.54,810.21,813.13,815.37,815.82,817.89,824.56,828.32,828.22,826.44,832.47,830.39,839.31,837.90,838.94,839.95,844.64,845.61,840.25,842.30,838.27,836.02,845.38,850.27,
796.00,753.62,756.71,754.35,752.47,754.56,756.77,757.24,759.12,761.95,766.62,768.56,768.03,768.35,764.73,769.92,766.88,770.60,784.12,783.86,780.71,787.84,785.17,785.69,785.01,796.07,796.33,796.39,801.31,803.94,807.65,805.88,807.03,807.29,806.09,806.50,800.22,808.60,810.90,813.31,817.51,814.05,818.71,824.48,826.52,827.88,826.94,835.22,831.29,837.90,839.26,840.56,839.52,845.13,847.28,841.35,840.46,837.22,836.54,842.82,850.16,
797.00,752.12,754.96,756.24,753.55,754.97,755.92,757.67,756.71,760.66,766.35,769.85,769.84,767.94,765.90,770.79,768.90,770.31,782.96,783.76,781.71,787.39,785.18,785.97,785.34,796.09,797.84,794.99,799.41,802.11,808.28,804.01,806.21,805.27,804.96,806.21,800.36,808.43,813.82,814.76,819.67,812.70,821.10,824.41,828.05,829.63,828.36,835.33,830.57,837.70,840.55,842.12,838.96,848.30,848.78,842.60,840.55,836.74,836.91,840.70,849.24,
798.00,750.75,752.74,754.13,751.40,753.69,754.46,756.98,755.51,758.32,761.31,768.41,767.85,767.80,766.42,770.27,767.37,768.84,778.07,782.61,779.75,786.03,784.56,784.13,782.27,793.56,795.13,795.85,795.17,802.18,805.08,802.23,803.22,803.99,803.18,804.56,799.71,806.51,812.75,811.80,819.62,809.37,819.85,823.09,824.70,826.51,826.47,832.23,827.04,834.61,840.33,839.42,838.33,847.42,846.09,840.76,839.62,834.13,836.95,839.28,850.67,
799.00,749.88,751.88,753.86,749.62,750.70,751.60,756.93,756.86,755.55,758.16,767.32,766.91,766.56,767.45,768.69,767.45,770.26,776.90,783.94,778.40,784.55,783.79,781.20,781.20,792.62,793.04,793.84,792.21,801.24,804.37,803.02,800.48,803.15,800.48,803.22,799.87,805.13,812.44,812.18,819.42,809.03,820.10,823.73,825.23,824.82,825.71,830.63,827.15,832.89,839.05,841.03,834.74,845.75,845.75,839.59,836.11,834.46,835.70,838.15,851.14,
800.00,749.71,749.66,751.89,748.27,750.67,750.50,754.52,755.61,755.31,754.47,764.92,764.69,765.71,766.37,766.19,767.33,770.21,774.31,781.28,779.05,782.54,783.55,780.97,781.10,790.01,789.40,793.78,789.93,797.75,801.73,799.98,799.73,801.90,799.37,801.60,801.17,802.56,811.34,809.95,816.21,808.51,820.84,822.46,822.81,824.97,825.39,829.62,827.62,832.56,836.94,840.25,834.00,843.62,841.29,836.35,832.91,834.00,834.48,838.81,849.87,
801.00,747.79,748.08,750.30,747.31,748.37,747.41,754.65,754.36,754.07,753.40,763.06,762.28,764.03,766.05,764.22,765.66,767.98,771.17,780.45,779.96,779.67,780.83,780.55,781.51,787.69,785.95,794.94,788.28,795.61,799.19,799.58,799.87,800.35,796.97,799.38,801.42,799.29,807.88,809.62,813.49,807.50,817.35,819.58,820.73,823.83,824.31,827.60,826.92,831.36,835.13,837.06,830.78,838.51,837.83,833.87,831.94,832.81,832.33,837.74,848.85,
802.00,748.38,747.01,749.59,746.77,744.75,746.68,752.02,754.36,752.91,753.23,759.05,757.51,764.87,765.19,762.12,762.44,765.60,767.86,777.72,779.09,779.26,778.69,779.17,782.25,785.56,784.19,793.24,790.66,794.29,796.55,797.68,800.27,799.79,796.23,796.71,799.95,797.93,805.44,808.51,809.48,807.78,813.28,818.29,815.95,822.09,822.66,826.70,826.46,831.15,831.47,835.10,828.07,833.97,835.83,831.14,829.61,828.72,830.09,836.47,847.06,
803.00,747.21,745.30,748.71,749.68,743.38,745.85,751.67,755.04,751.67,757.54,758.91,756.50,763.39,765.66,761.73,763.32,765.31,767.67,776.34,779.33,780.37,776.02,779.95,783.82,784.20,785.38,790.12,792.52,792.97,795.44,799.27,799.02,797.39,796.00,795.41,798.37,798.37,805.15,810.09,807.49,810.09,811.00,819.77,818.27,821.85,822.34,828.54,827.50,832.53,831.11,835.36,829.09,831.95,835.39,830.91,828.50,832.99,832.01,836.36,846.60,
804.00,746.57,745.55,747.69,749.31,743.00,746.87,750.82,752.92,753.45,758.79,759.27,754.39,763.14,763.18,760.25,763.18,765.63,767.39,772.32,778.14,779.46,773.74,780.24,784.45,784.79,788.02,789.53,794.56,792.84,795.43,797.98,800.62,796.90,796.26,794.90,798.86,798.32,804.23,811.07,804.38,810.58,810.39,818.36,816.45,822.12,822.46,827.69,824.90,832.38,831.21,833.21,829.89,830.43,833.70,828.07,826.32,833.21,833.21,835.95,845.91,
805.00,746.99,745.82,748.08,749.02,741.37,748.04,749.97,752.98,752.95,758.76,758.83,754.95,764.49,763.70,759.77,761.96,764.45,769.17,770.53,777.43,779.69,773.77,781.39,784.82,786.07,788.71,789.95,795.57,793.87,796.36,797.27,800.74,795.87,795.04,795.84,797.27,799.27,804.62,812.55,804.89,809.08,808.51,818.62,816.92,821.56,821.60,826.73,824.01,830.39,831.86,832.09,830.16,830.88,833.86,827.94,830.16,831.86,832.31,835.82,845.85,
806.00,746.62,745.03,745.63,747.22,740.23,748.09,747.11,751.37,753.76,757.43,757.65,754.59,764.15,759.84,759.01,763.48,762.56,769.11,768.57,775.34,780.79,774.25,781.39,783.36,782.33,786.04,790.01,793.47,793.90,796.63,794.73,797.67,794.73,793.30,796.13,795.37,799.69,803.62,811.81,803.08,808.53,808.42,817.71,815.52,822.07,819.83,825.08,823.00,829.55,829.77,830.37,831.40,830.53,833.86,828.83,827.92,831.02,833.03,834.80,842.39,
807.00,743.45,743.95,742.47,743.45,738.52,745.42,747.89,748.36,753.79,754.77,756.74,756.24,759.20,756.25,757.24,763.14,760.19,766.10,764.61,772.99,776.94,774.48,778.89,780.87,781.85,784.80,790.23,788.25,792.19,794.66,792.69,795.14,792.68,793.17,796.14,793.67,798.10,802.03,809.91,802.53,806.96,808.93,814.35,814.33,820.26,816.84,821.25,819.26,826.16,830.11,829.12,831.59,829.61,833.07,828.12,826.66,831.55,833.52,834.04,841.43,
808.00,741.57,742.68,742.19,738.74,736.27,743.17,747.12,744.17,751.20,750.34,754.66,755.39,755.78,751.94,756.13,760.70,759.10,765.27,762.80,771.06,775.64,775.02,777.37,779.71,779.84,780.33,789.83,785.14,790.21,794.65,789.46,789.46,791.81,789.58,796.61,792.92,797.24,798.72,805.03,800.07,803.91,807.73,811.81,811.06,818.83,819.95,819.71,816.11,825.50,828.96,825.62,830.08,828.22,832.66,825.13,826.12,824.38,827.11,831.55,839.20,
809.00,739.07,741.05,738.57,735.60,732.37,739.32,744.00,740.77,746.76,745.77,749.25,753.70,751.48,748.70,754.67,755.94,755.18,762.12,760.62,769.30,772.04,772.29,771.82,777.49,774.79,776.50,788.13,781.20,785.66,790.87,786.17,786.43,788.89,787.88,795.09,789.38,792.14,795.09,798.07,797.57,800.78,805.23,807.24,809.69,815.43,815.41,814.17,814.90,822.59,826.81,824.81,825.82,826.06,829.99,822.83,825.80,821.58,823.31,829.99,836.73,
810.00,732.32,735.44,731.25,729.61,726.49,732.10,737.43,735.30,740.77,740.42,742.05,745.67,744.32,743.04,749.73,749.01,750.01,754.48,756.55,764.73,767.28,765.29,763.22,770.04,768.91,771.47,781.48,775.45,780.35,783.47,779.71,780.07,782.98,782.34,787.95,784.05,785.90,790.23,789.72,791.29,795.49,800.96,801.95,804.72,807.71,809.06,808.56,807.99,818.09,821.85,819.29,819.64,822.35,827.32,817.09,817.30,816.66,817.37,826.33,830.17,
811.00,719.54,725.99,721.99,718.99,717.95,721.04,729.94,725.47,731.41,730.48,733.91,734.54,732.50,734.46,740.95,738.45,739.47,744.94,749.35,755.93,758.91,757.84,750.50,759.45,762.40,764.88,770.48,766.85,769.92,774.00,770.44,770.92,773.84,774.43,778.36,775.34,775.98,782.83,780.40,782.38,783.99,790.48,790.48,797.34,799.36,799.86,800.38,798.86,809.89,813.44,809.85,809.89,815.34,816.34,809.37,808.26,808.33,806.85,816.39,823.36,
812.00,705.75,711.56,708.14,705.73,705.14,707.74,713.97,712.04,717.07,717.98,720.77,720.47,719.17,720.17,726.09,724.49,723.68,732.30,736.31,741.44,744.74,745.24,738.01,745.33,748.25,752.85,754.86,755.15,756.27,758.37,757.87,760.16,761.57,761.97,762.18,762.69,762.28,770.49,768.09,770.90,771.61,778.52,776.72,784.14,785.73,787.44,788.14,789.24,797.77,799.78,797.68,795.96,804.08,803.98,798.16,795.27,795.15,794.15,803.48,810.90,
813.00,686.70,691.94,689.43,688.64,687.13,692.09,694.02,694.96,698.26,699.41,702.21,703.14,701.99,703.22,707.31,705.23,705.44,715.49,719.01,720.44,726.55,727.05,722.03,725.83,731.65,738.33,737.68,737.17,737.68,739.83,741.41,744.93,743.92,745.72,743.21,743.64,745.01,755.35,751.90,754.70,753.62,761.01,759.15,769.20,770.56,768.62,772.22,773.14,778.32,783.34,779.89,778.17,786.64,786.36,780.82,776.37,778.74,778.10,786.64,793.31,
814.00,663.57,669.95,669.78,667.94,668.27,673.14,675.49,675.65,677.84,681.53,683.05,683.21,682.88,683.71,686.57,688.25,687.74,696.64,700.67,698.81,709.39,708.72,703.18,705.03,712.24,719.97,717.95,716.27,717.95,721.65,723.33,727.02,725.84,727.86,722.65,724.66,726.68,737.93,734.90,735.24,736.75,743.46,740.61,750.51,752.70,748.67,755.21,751.68,758.56,765.61,759.91,760.92,768.30,769.48,760.58,758.40,759.40,759.57,766.96,771.83,
815.00,644.22,650.78,651.33,650.18,650.18,656.19,658.30,657.84,659.26,662.79,664.44,665.45,664.39,664.81,668.93,670.35,669.89,677.05,681.54,680.12,689.06,689.61,685.48,686.95,692.59,701.66,700.06,697.17,700.15,706.61,706.71,709.64,710.10,709.59,705.24,705.74,708.31,720.23,717.66,717.66,718.35,724.36,723.85,732.93,735.50,730.45,738.84,733.89,740.08,748.10,743.98,743.43,751.04,751.08,744.02,741.50,742.51,743.88,749.52,755.62,
816.00,632.29,635.04,636.91,634.08,632.36,642.81,642.03,643.39,644.40,646.07,646.50,650.97,650.11,650.69,652.91,655.51,653.29,662.58,667.20,664.75,672.91,673.26,671.32,673.62,676.72,683.86,684.80,683.94,685.23,690.07,694.26,696.99,696.41,693.25,690.93,691.94,695.48,703.41,703.99,703.48,704.64,708.89,712.29,716.61,719.36,717.34,720.80,720.50,725.77,733.42,732.49,730.90,732.99,736.02,726.78,728.65,729.16,730.39,735.95,739.41,
817.00,623.33,627.49,629.01,625.07,621.31,634.77,634.07,633.79,636.09,636.99,637.22,640.87,643.18,643.80,645.00,646.52,646.83,654.31,658.27,656.64,665.13,664.54,663.22,666.73,668.67,673.54,675.87,675.98,675.17,682.65,685.88,686.61,687.12,686.50,684.16,683.86,686.50,693.27,694.59,695.58,696.00,698.76,705.50,706.94,709.89,708.45,710.90,710.48,718.85,725.57,726.36,724.34,725.46,728.58,718.88,719.47,719.19,722.93,726.78,729.71,
818.00,620.09,624.84,625.47,621.61,619.01,632.06,631.37,630.04,633.90,635.11,634.09,636.12,640.23,641.19,642.71,642.39,643.73,649.87,654.56,653.17,662.99,661.02,659.25,666.22,665.71,670.28,672.12,671.29,671.48,678.44,682.57,681.94,682.82,683.59,681.56,681.75,681.30,689.41,690.42,694.23,693.35,695.68,702.40,701.58,705.58,704.88,707.79,710.14,715.77,721.67,722.23,722.63,722.68,725.67,717.37,717.05,716.35,720.79,723.13,727.13,
819.00,620.70,623.96,625.42,621.21,618.22,631.97,630.00,629.42,633.05,633.12,635.53,635.53,639.16,640.62,642.73,640.75,642.28,646.86,652.53,654.74,660.54,659.72,659.97,666.52,667.85,668.25,668.75,671.23,671.68,677.92,682.12,681.42,681.35,683.39,680.97,682.74,680.91,687.90,685.69,693.19,692.62,693.19,702.66,698.72,705.79,705.72,706.36,711.32,716.34,719.73,720.30,720.37,720.68,722.34,719.97,715.97,716.85,719.46,721.12,728.18,
820.00,619.27,623.37,624.51,618.99,616.26,628.89,626.56,624.57,629.46,630.43,634.69,634.01,637.77,638.16,640.90,639.30,639.36,645.39,651.48,653.64,657.17,656.60,657.23,664.39,665.99,663.20,668.49,670.03,671.05,675.21,679.07,679.76,677.54,680.84,680.27,680.10,679.81,687.44,681.97,691.31,690.40,691.71,699.44,693.98,703.37,703.14,704.28,710.60,712.76,716.40,716.97,714.58,717.48,719.24,717.02,714.01,716.00,714.92,718.62,724.25,
821.00,618.15,621.03,624.19,620.40,616.27,626.41,626.74,625.04,627.08,628.29,634.49,632.97,636.37,635.52,638.77,639.50,640.16,643.44,650.30,652.22,655.65,655.32,655.98,661.99,669.28,660.66,668.89,670.80,672.20,675.63,673.53,677.88,675.63,682.12,679.91,677.84,679.24,688.53,678.03,688.68,687.47,692.63,696.61,693.69,703.50,702.47,703.32,712.46,710.18,712.09,714.98,713.13,716.59,718.26,716.56,713.82,714.49,713.79,719.32,722.38,
822.00,620.06,621.31,625.48,621.93,618.92,625.59,627.04,626.31,626.73,629.75,636.20,636.51,638.28,637.03,639.53,641.83,640.58,645.57,650.78,653.39,656.83,657.24,655.16,662.35,670.68,661.93,669.74,673.17,675.47,678.28,674.53,679.11,676.82,683.38,680.88,678.18,681.29,689.52,681.60,688.80,688.89,694.62,697.13,695.15,706.29,705.15,705.56,715.35,710.25,711.81,714.21,713.90,718.47,718.47,718.37,715.45,718.26,714.52,721.91,722.12,
