Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
760.00,0.05,-0.09,0.05,0.01,0.05,0.09,0.11,0.06,0.16,0.20,0.27,0.05,0.17,0.06,0.12,0.12,0.09,0.04,0.10,0.15,-0.02,0.08,0.05,0.12,0.01,0.01,-0.06,0.07,0.12,0.13,0.15,0.16,0.02,0.07,-0.06,0.11,0.44,0.20,0.30,0.19,0.24,0.22,0.30,0.07,0.17,0.15,1.31,0.22,0.18,0.19,0.56,0.48,0.21,0.20,0.30,0.25,0.15,0.08,0.31,0.31,
761.00,0.09,-0.09,0.13,-0.06,0.11,0.05,0.10,0.07,0.16,0.15,0.21,0.05,0.17,-0.01,0.10,0.14,0.10,0.05,0.11,0.14,-0.01,0.11,0.04,0.16,0.01,-0.00,-0.10,0.06,0.15,0.13,0.13,0.15,0.09,0.11,0.02,0.06,0.37,0.12,0.26,0.11,0.27,0.22,0.26,0.15,0.19,0.21,1.10,0.26,0.17,0.20,0.51,0.46,0.24,0.12,0.33,0.25,0.08,0.04,0.24,0.30,
762.00,0.11,-0.04,0.09,-0.13,0.07,0.03,0.15,0.06,0.10,0.13,0.14,0.08,0.18,-0.00,0.14,0.12,0.12,0.04,0.14,0.19,-0.03,0.08,0.03,0.15,-0.00,-0.02,-0.08,0.11,0.19,0.16,0.11,0.14,0.14,0.15,0.04,0.09,0.34,0.07,0.23,0.07,0.36,0.23,0.24,0.23,0.15,0.22,1.00,0.23,0.19,0.18,0.45,0.48,0.26,0.05,0.31,0.27,0.09,-0.01,0.17,0.27,
763.00,0.12,0.03,0.09,-0.13,0.03,0.01,0.21,0.05,0.12,0.11,0.12,0.12,0.17,-0.03,0.15,0.11,0.06,0.00,0.26,0.16,-0.03,0.09,0.03,0.10,0.08,-0.01,-0.06,0.06,0.18,0.18,0.04,0.20,0.18,0.23,0.06,0.20,0.32,0.06,0.23,0.03,0.33,0.27,0.26,0.23,0.17,0.20,0.94,0.20,0.23,0.20,0.36,0.47,0.28,0.03,0.32,0.24,0.12,-0.05,0.11,0.24,
764.00,0.01,0.02,0.09,-0.02,0.07,0.03,0.19,0.08,0.07,0.11,0.10,0.07,0.14,-0.10,0.13,0.09,0.06,0.02,0.31,0.20,0.00,0.11,0.02,-0.01,0.07,0.05,-0.13,0.12,0.11,0.15,0.05,0.14,0.10,0.26,0.05,0.16,0.36,0.12,0.23,0.08,0.28,0.21,0.20,0.26,0.15,0.21,0.90,0.22,0.20,0.23,0.32,0.50,0.25,0.02,0.27,0.19,0.14,-0.00,0.07,0.22,
765.00,-0.03,0.13,0.14,-0.03,0.07,0.01,0.09,0.05,0.08,0.01,0.14,0.08,0.09,-0.07,0.11,0.07,0.04,0.02,0.26,0.22,-0.01,0.17,0.02,-0.02,0.02,0.05,-0.02,0.14,0.12,0.09,0.04,0.16,0.14,0.19,0.05,0.14,0.34,0.18,0.31,0.17,0.19,0.16,0.21,0.27,0.13,0.20,0.97,0.23,0.18,0.31,0.28,0.51,0.25,0.04,0.25,0.21,0.20,0.03,0.14,0.24,
766.00,-0.03,0.13,0.15,-0.04,0.01,0.06,0.01,0.09,0.01,0.05,0.16,0.04,0.11,-0.01,0.06,0.03,0.04,0.06,0.23,0.16,0.04,0.16,-0.05,-0.02,0.07,0.06,-0.00,0.16,0.14,0.01,-0.02,0.16,0.11,0.20,0.04,0.16,0.32,0.25,0.36,0.23,0.16,0.10,0.23,0.22,0.15,0.29,1.14,0.23,0.18,0.36,0.28,0.49,0.24,0.07,0.15,0.23,0.22,0.08,0.11,0.27,
767.00,0.03,0.08,0.09,0.07,0.10,0.16,-0.04,0.09,0.07,0.03,0.13,0.07,0.16,-0.03,0.00,0.02,0.10,0.14,0.19,0.11,0.08,0.15,-0.10,0.07,0.06,0.12,0.04,0.07,0.17,0.00,0.01,0.10,0.12,0.19,0.09,0.13,0.30,0.29,0.37,0.23,0.14,0.07,0.26,0.21,0.21,0.35,1.29,0.20,0.21,0.38,0.32,0.56,0.23,0.12,0.15,0.26,0.25,0.08,0.11,0.31,
768.00,0.11,0.12,0.07,0.05,0.08,0.17,-0.03,0.04,0.12,0.10,0.07,0.12,0.12,0.05,0.02,0.02,0.06,0.19,0.10,0.16,0.15,0.09,-0.10,0.06,0.03,0.04,0.01,0.05,0.16,0.00,0.03,0.07,0.18,0.15,0.14,0.12,0.23,0.30,0.28,0.29,0.14,0.08,0.23,0.17,0.24,0.44,1.35,0.26,0.25,0.40,0.33,0.61,0.24,0.15,0.17,0.28,0.30,0.10,0.10,0.34,
769.00,0.11,0.11,0.09,-0.01,0.09,0.15,-0.08,0.06,0.12,0.18,0.06,0.10,0.20,0.12,0.03,-0.03,0.05,0.19,0.01,0.09,0.20,0.08,-0.06,0.08,0.09,0.05,0.09,0.02,0.15,-0.00,0.06,0.04,0.16,0.19,0.14,0.16,0.26,0.37,0.34,0.26,0.16,0.12,0.23,0.15,0.28,0.53,1.45,0.28,0.25,0.40,0.44,0.57,0.18,0.14,0.20,0.24,0.22,0.14,0.10,0.33,
770.00,0.15,0.09,0.07,-0.05,0.10,0.17,-0.06,0.04,0.17,0.25,0.03,0.13,0.21,0.17,0.04,0.01,0.07,0.25,0.01,0.13,0.19,0.08,-0.04,0.09,0.16,0.04,0.09,0.08,0.17,0.02,0.11,0.03,0.15,0.26,0.19,0.19,0.26,0.46,0.27,0.31,0.13,0.17,0.22,0.18,0.32,0.55,1.47,0.28,0.24,0.41,0.50,0.56,0.17,0.14,0.20,0.22,0.23,0.16,0.09,0.30,
771.00,0.20,0.07,-0.04,-0.02,0.06,0.18,-0.05,-0.01,0.19,0.24,0.06,0.13,0.16,0.16,0.04,0.00,0.06,0.26,0.03,0.13,0.16,0.07,0.01,0.07,0.13,0.03,0.08,0.10,0.24,0.03,0.12,0.12,0.15,0.24,0.17,0.22,0.29,0.48,0.22,0.30,0.08,0.28,0.25,0.22,0.33,0.49,1.41,0.29,0.19,0.36,0.54,0.60,0.11,0.11,0.23,0.16,0.21,0.12,0.14,0.26,
772.00,0.17,-0.02,0.02,-0.06,0.05,0.15,-0.01,0.08,0.14,0.15,0.09,0.19,0.14,0.19,-0.01,0.00,0.02,0.22,0.08,0.17,0.20,0.05,0.03,0.08,0.16,0.09,-0.00,0.16,0.20,0.08,0.15,0.19,0.14,0.23,0.19,0.23,0.31,0.45,0.23,0.28,0.13,0.33,0.30,0.25,0.33,0.36,1.44,0.26,0.11,0.34,0.45,0.51,0.19,0.15,0.26,0.19,0.08,0.17,0.09,0.19,
773.00,0.18,-0.05,0.07,0.01,0.08,0.11,0.08,0.16,0.11,0.03,0.18,0.15,0.12,0.12,0.08,0.08,0.06,0.21,0.14,0.12,0.23,0.12,0.13,0.02,0.16,0.07,-0.02,0.09,0.18,0.09,0.12,0.27,0.19,0.24,0.19,0.22,0.36,0.45,0.18,0.30,0.21,0.35,0.33,0.29,0.29,0.30,1.49,0.31,0.07,0.32,0.52,0.52,0.22,0.12,0.37,0.25,0.06,0.19,0.12,0.12,
774.00,0.14,-0.02,0.10,-0.02,0.14,0.10,0.16,0.16,0.09,-0.05,0.21,0.16,0.18,0.07,0.06,0.18,0.12,0.17,0.16,0.11,0.27,0.17,0.19,0.01,0.13,0.05,0.01,0.08,0.12,0.18,0.09,0.27,0.21,0.11,0.17,0.24,0.35,0.45,0.24,0.28,0.19,0.28,0.37,0.32,0.27,0.31,1.46,0.27,0.09,0.34,0.54,0.55,0.24,0.19,0.45,0.31,0.10,0.15,0.18,0.18,
775.00,0.13,0.01,0.08,-0.00,0.10,0.16,0.20,0.18,0.08,-0.02,0.17,0.17,0.18,0.05,0.12,0.23,0.16,0.20,0.17,0.10,0.25,0.17,0.26,0.05,0.09,0.14,0.01,0.03,0.04,0.16,0.13,0.30,0.26,0.15,0.19,0.23,0.32,0.42,0.26,0.26,0.14,0.23,0.45,0.37,0.25,0.28,1.49,0.18,0.12,0.33,0.56,0.56,0.26,0.23,0.47,0.32,0.09,0.04,0.16,0.22,
776.00,0.11,0.12,0.11,-0.01,0.05,0.13,0.20,0.18,0.06,-0.03,0.05,0.22,0.24,0.07,0.19,0.24,0.14,0.18,0.19,0.14,0.25,0.19,0.26,0.06,0.12,0.13,-0.04,0.03,-0.01,0.17,0.08,0.29,0.21,0.15,0.15,0.27,0.35,0.40,0.30,0.19,0.17,0.22,0.48,0.41,0.24,0.31,1.55,0.14,0.19,0.33,0.57,0.60,0.33,0.17,0.45,0.47,0.09,0.00,0.19,0.21,
777.00,0.14,0.10,0.03,-0.00,0.02,0.12,0.14,0.18,0.00,0.04,0.06,0.19,0.24,0.07,0.18,0.30,0.16,0.16,0.12,0.17,0.29,0.21,0.24,0.03,0.18,0.09,-0.04,-0.27,-0.09,0.22,-0.03,0.25,0.15,0.14,0.08,0.26,0.34,0.38,0.31,0.14,0.12,0.21,0.40,0.42,0.32,0.40,1.50,0.18,0.27,0.36,0.65,0.69,0.33,0.10,0.39,0.46,0.18,0.07,0.13,0.32,
778.00,0.10,0.10,0.08,0.12,0.04,0.11,0.16,0.21,0.05,0.04,-0.01,0.14,0.24,0.09,0.14,0.22,0.13,0.20,0.08,0.19,0.22,0.24,0.20,0.05,0.19,0.04,-0.01,-0.19,-0.03,0.20,0.01,0.17,0.04,0.17,0.03,0.30,0.46,0.36,0.35,0.16,0.12,0.18,0.32,0.45,0.37,0.42,1.48,0.18,0.34,0.39,0.61,0.71,0.29,0.14,0.27,0.44,0.20,0.09,0.16,0.35,
779.00,0.14,0.16,0.09,0.11,0.01,0.03,0.11,0.21,0.08,0.09,0.01,0.09,0.11,0.07,0.12,0.09,0.05,0.26,0.03,0.15,0.24,0.28,0.11,0.08,0.22,0.07,0.10,-0.14,0.00,0.19,0.12,0.11,0.00,0.20,0.03,0.28,0.49,0.38,0.29,0.22,0.13,0.17,0.23,0.38,0.39,0.35,1.43,0.22,0.39,0.38,0.56,0.64,0.29,0.16,0.18,0.46,0.21,0.17,0.15,0.32,
780.00,0.12,0.09,0.13,0.11,0.09,0.00,0.02,0.21,0.03,0.08,0.07,0.07,0.12,0.06,-0.02,0.07,0.12,0.31,0.04,0.13,0.23,0.26,-0.00,0.06,0.22,0.07,0.11,-0.05,0.04,0.12,0.08,0.09,-0.02,0.27,0.03,0.26,0.50,0.29,0.26,0.21,0.17,0.19,0.08,0.26,0.43,0.44,1.41,0.26,0.41,0.44,0.60,0.70,0.29,0.14,0.14,0.45,0.16,0.30,0.12,0.23,
781.00,0.13,-0.03,0.15,0.12,0.08,0.02,0.08,0.21,0.07,0.05,0.10,0.05,0.08,-0.02,-0.02,-0.00,0.13,0.36,0.07,0.15,0.30,0.18,0.02,0.10,0.22,0.16,0.23,-0.03,0.12,0.17,0.18,0.11,0.08,0.28,0.08,0.20,0.48,0.26,0.28,0.25,0.22,0.18,0.12,0.20,0.41,0.35,1.36,0.30,0.41,0.43,0.58,0.66,0.25,0.18,0.18,0.41,0.21,0.32,0.12,0.17,
782.00,0.22,0.00,0.23,0.15,0.09,0.05,0.08,0.13,0.12,0.04,0.18,0.06,0.14,0.07,-0.10,-0.15,0.19,0.34,0.15,0.11,0.33,0.13,0.04,0.07,0.20,0.12,0.19,0.18,0.05,0.15,0.20,0.03,0.10,0.19,0.16,0.30,0.51,0.23,0.33,0.25,0.28,0.12,0.14,0.12,0.34,0.32,1.38,0.33,0.38,0.49,0.55,0.61,0.22,0.28,0.22,0.36,0.09,0.31,0.20,0.20,
783.00,0.19,0.08,0.22,0.18,0.08,0.02,0.04,0.11,0.13,0.08,0.23,0.14,0.13,0.07,-0.10,-0.14,0.28,0.33,0.13,0.10,0.29,0.07,0.04,0.08,0.13,0.15,0.18,0.15,-0.03,0.11,0.25,0.01,0.14,0.19,0.20,0.30,0.50,0.30,0.32,0.24,0.23,0.08,0.23,0.13,0.32,0.29,1.33,0.30,0.34,0.43,0.55,0.59,0.24,0.25,0.31,0.30,0.03,0.29,0.22,0.15,
784.00,0.17,0.09,0.18,0.11,0.02,0.12,0.06,0.08,0.18,0.10,0.18,0.24,0.18,0.13,-0.06,-0.08,0.24,0.27,0.14,0.12,0.18,-0.01,0.00,0.14,0.09,0.16,0.10,0.20,0.01,0.06,0.14,0.05,0.21,0.20,0.18,0.35,0.48,0.32,0.38,0.24,0.17,0.08,0.36,0.18,0.34,0.29,1.33,0.26,0.39,0.39,0.50,0.64,0.27,0.23,0.30,0.30,-0.04,0.19,0.21,0.18,
785.00,0.17,0.17,0.23,0.15,-0.07,0.09,0.09,0.04,0.24,0.16,0.19,0.21,0.17,0.19,0.08,-0.07,0.18,0.09,0.14,0.02,0.14,0.03,-0.02,0.22,0.00,0.15,0.05,0.12,-0.03,0.15,0.12,0.10,0.13,0.19,0.24,0.33,0.46,0.31,0.38,0.19,0.12,0.09,0.48,0.31,0.31,0.34,1.38,0.26,0.38,0.30,0.45,0.67,0.35,0.19,0.31,0.26,-0.08,0.11,0.22,0.25,
786.00,0.14,0.15,0.27,0.17,0.02,0.06,0.15,0.08,0.24,0.22,0.14,0.24,0.10,0.23,0.20,-0.00,0.09,0.06,0.28,0.03,0.19,0.03,0.05,0.27,-0.05,0.12,0.03,0.08,-0.05,0.18,0.05,0.07,0.12,0.25,0.29,0.32,0.46,0.30,0.44,0.19,0.10,0.13,0.45,0.32,0.37,0.30,1.39,0.28,0.38,0.32,0.35,0.63,0.42,0.19,0.29,0.24,-0.03,0.07,0.14,0.29,
787.00,0.07,0.16,0.26,0.14,0.07,0.05,0.21,0.11,0.23,0.21,0.09,0.14,0.09,0.19,0.23,0.13,0.09,0.02,0.23,0.00,0.14,0.05,0.03,0.18,-0.05,0.09,0.07,0.07,-0.00,0.19,0.07,0.09,0.11,0.31,0.21,0.32,0.46,0.39,0.42,0.22,0.10,0.17,0.37,0.32,0.43,0.34,1.39,0.23,0.41,0.22,0.38,0.65,0.35,0.20,0.31,0.25,0.02,0.07,0.15,0.25,
788.00,0.09,0.07,0.23,0.02,0.06,0.10,0.18,0.13,0.20,0.27,0.10,0.14,0.13,0.18,0.26,0.16,0.06,0.07,0.17,0.09,0.17,0.11,0.05,0.16,-0.01,0.12,0.06,0.13,0.05,0.17,0.02,0.08,0.10,0.33,0.18,0.16,0.46,0.45,0.46,0.26,0.11,0.15,0.34,0.31,0.46,0.37,1.46,0.28,0.41,0.23,0.42,0.67,0.28,0.27,0.30,0.26,0.10,0.13,0.14,0.25,
789.00,0.14,0.09,0.16,0.00,0.03,0.14,0.22,0.07,0.17,0.36,0.15,0.07,0.15,0.10,0.21,0.16,0.11,0.07,0.14,0.14,0.17,0.10,0.10,0.11,-0.01,0.03,0.05,0.11,0.11,0.16,0.05,0.06,0.01,0.33,0.22,0.11,0.46,0.46,0.40,0.28,0.17,0.16,0.32,0.35,0.39,0.39,1.56,0.27,0.35,0.25,0.44,0.65,0.19,0.27,0.29,0.22,0.15,0.22,0.25,0.17,
790.00,0.18,0.05,0.11,-0.02,0.04,0.17,0.29,0.09,0.11,0.41,0.13,0.12,0.11,0.09,0.18,0.11,0.08,0.09,0.11,0.22,0.18,0.05,0.14,0.07,0.05,0.00,-0.02,0.11,0.18,0.17,0.04,0.05,0.06,0.27,0.13,0.09,0.40,0.54,0.40,0.32,0.16,0.20,0.36,0.31,0.40,0.31,1.61,0.32,0.24,0.31,0.44,0.58,0.20,0.25,0.29,0.32,0.18,0.29,0.35,0.25,
791.00,0.18,0.07,0.06,0.07,0.11,0.22,0.25,0.12,0.04,0.32,0.25,0.12,0.10,0.03,-0.01,0.06,0.14,0.16,0.09,0.32,0.18,-0.01,0.25,0.01,0.09,0.01,-0.10,0.15,0.18,0.17,0.08,0.06,0.11,0.26,0.02,0.10,0.57,0.57,0.39,0.29,0.20,0.21,0.44,0.28,0.41,0.35,1.59,0.26,0.25,0.33,0.48,0.54,0.15,0.21,0.30,0.32,0.21,0.32,0.41,0.23,
792.00,0.16,0.14,0.03,0.07,0.10,0.28,0.20,0.01,0.05,0.22,0.28,0.21,0.10,-0.04,-0.04,-0.06,0.09,0.18,0.04,0.39,0.18,0.00,0.19,0.06,0.05,0.00,0.01,0.22,0.20,0.14,0.10,0.09,0.04,0.11,0.02,0.18,0.64,0.53,0.38,0.27,0.25,0.21,0.41,0.23,0.41,0.37,1.57,0.30,0.30,0.36,0.51,0.54,0.12,0.24,0.30,0.33,0.14,0.36,0.42,0.22,
793.00,0.13,0.15,0.12,0.07,0.17,0.23,0.14,-0.03,0.10,0.17,0.28,0.16,0.07,-0.11,-0.10,0.03,0.13,0.15,0.03,0.26,0.16,0.03,0.09,0.09,0.01,0.06,0.04,0.26,0.19,0.16,0.19,0.08,0.08,0.06,-0.01,0.25,0.64,0.50,0.45,0.23,0.19,0.22,0.37,0.14,0.38,0.36,1.54,0.33,0.31,0.32,0.56,0.56,0.19,0.27,0.28,0.34,0.15,0.32,0.43,0.32,
794.00,0.09,0.06,0.09,0.19,0.31,0.21,0.07,-0.04,0.09,0.04,0.19,0.22,0.07,-0.06,-0.07,0.09,0.11,0.21,-0.02,0.21,0.20,-0.05,0.02,0.08,0.06,0.19,0.06,0.32,0.19,0.22,0.22,0.08,0.17,0.09,0.02,0.39,0.56,0.45,0.43,0.24,0.22,0.22,0.37,0.15,0.41,0.30,1.48,0.32,0.35,0.37,0.52,0.60,0.30,0.13,0.22,0.19,0.20,0.15,0.34,0.32,
795.00,0.17,0.08,0.06,0.21,0.20,0.21,0.02,-0.10,0.14,-0.05,0.15,0.21,0.11,-0.08,-0.11,0.18,0.06,0.23,0.09,0.18,0.19,-0.09,0.06,0.17,0.09,0.12,0.11,0.29,0.13,0.31,0.25,0.11,0.21,0.08,0.04,0.47,0.51,0.35,0.45,0.21,0.31,0.23,0.25,0.12,0.35,0.36,1.36,0.36,0.35,0.38,0.58,0.59,0.27,0.18,0.19,0.23,0.19,0.13,0.25,0.30,
796.00,0.06,0.07,0.06,0.12,0.19,0.16,0.01,-0.07,0.14,-0.01,0.19,0.24,0.16,-0.12,-0.06,0.14,0.06,0.16,-0.01,0.10,0.17,-0.04,0.01,0.12,0.02,0.12,0.18,0.19,0.02,0.25,0.21,0.11,0.16,0.03,0.01,0.42,0.47,0.34,0.39,0.27,0.34,0.18,0.15,0.23,0.31,0.39,1.31,0.39,0.40,0.31,0.58,0.57,0.35,0.21,0.18,0.26,0.12,0.08,0.18,0.26,
797.00,0.07,0.09,0.06,0.18,0.11,0.13,0.02,-0.04,0.09,0.02,0.17,0.21,0.18,-0.09,-0.07,0.15,0.01,0.22,0.09,0.03,0.04,0.02,-0.00,0.14,0.06,0.09,0.25,0.23,0.03,0.31,0.20,0.13,0.21,0.13,0.04,0.39,0.46,0.35,0.37,0.35,0.28,0.16,0.13,0.36,0.30,0.25,1.33,0.39,0.41,0.29,0.46,0.59,0.39,0.18,0.27,0.22,0.15,0.08,0.25,0.28,
798.00,0.08,0.09,0.08,0.17,0.06,0.19,0.08,-0.02,0.01,0.08,0.06,0.17,0.19,-0.07,-0.09,0.13,-0.06,0.23,0.09,0.00,-0.04,-0.02,-0.02,0.14,0.13,-0.07,0.16,0.24,0.10,0.25,0.06,0.21,0.14,0.19,0.15,0.42,0.46,0.34,0.31,0.29,0.18,0.21,0.12,0.44,0.30,0.30,1.29,0.40,0.35,0.29,0.47,0.50,0.41,0.15,0.30,0.16,0.15,0.09,0.18,0.23,
799.00,0.06,0.11,0.12,0.10,0.13,0.12,0.14,0.08,0.05,0.07,0.12,0.10,0.19,-0.03,-0.09,0.13,0.03,0.27,0.15,0.12,-0.05,-0.01,-0.03,0.22,0.13,-0.09,0.12,0.09,0.07,0.29,0.06,0.23,0.05,0.15,0.25,0.27,0.48,0.31,0.30,0.21,0.15,0.24,0.17,0.35,0.31,0.34,1.32,0.40,0.34,0.32,0.52,0.57,0.38,0.17,0.34,0.27,0.17,0.23,0.21,0.19,
800.00,0.10,0.10,0.14,0.12,0.20,0.02,0.26,0.23,0.01,0.09,0.16,0.10,0.17,-0.01,-0.02,0.10,0.00,0.27,0.11,0.13,-0.02,-0.06,-0.00,0.17,0.15,-0.08,0.09,0.08,0.11,0.26,0.06,0.24,-0.05,0.11,0.28,0.29,0.49,0.34,0.27,0.14,0.12,0.28,0.21,0.34,0.30,0.30,1.40,0.39,0.36,0.29,0.56,0.59,0.31,0.20,0.27,0.26,0.14,0.28,0.20,0.22,
801.00,0.10,0.09,0.19,0.15,0.11,-0.07,0.33,0.21,0.04,0.01,0.14,0.12,0.19,0.10,0.05,0.12,0.03,0.22,0.00,0.14,-0.02,-0.09,-0.02,0.21,0.12,-0.10,0.14,0.11,0.02,0.20,0.08,0.14,-0.08,0.07,0.27,0.31,0.52,0.39,0.33,0.06,0.05,0.22,0.25,0.29,0.31,0.31,1.40,0.35,0.36,0.31,0.57,0.63,0.26,0.13,0.20,0.29,0.17,0.31,0.19,0.24,
802.00,0.15,0.09,0.13,0.08,0.12,0.01,0.24,0.24,0.12,0.01,0.13,0.12,0.12,0.13,0.11,0.12,0.08,0.20,-0.04,0.19,-0.01,-0.08,0.05,0.22,0.16,-0.10,0.11,0.16,0.02,0.12,0.13,0.05,-0.09,0.08,0.26,0.17,0.52,0.42,0.33,0.09,0.04,0.23,0.32,0.25,0.30,0.38,1.41,0.43,0.35,0.38,0.55,0.55,0.19,0.18,0.10,0.26,0.07,0.35,0.24,0.21,
803.00,0.14,-0.04,0.06,0.08,0.06,0.00,0.25,0.33,0.16,-0.02,0.08,0.08,0.10,0.15,0.18,0.08,0.06,0.11,-0.04,0.16,0.05,-0.02,0.12,0.17,0.10,0.02,0.15,0.17,0.10,0.06,0.08,-0.00,-0.03,0.08,0.19,0.18,0.45,0.41,0.27,0.11,0.10,0.15,0.47,0.28,0.35,0.50,1.35,0.39,0.39,0.39,0.58,0.55,0.22,0.22,0.06,0.25,0.04,0.37,0.19,0.29,
804.00,0.16,-0.05,-0.03,0.12,0.00,0.08,0.28,0.27,0.10,0.05,0.17,0.05,0.04,0.05,0.18,0.00,-0.03,0.05,-0.07,0.20,0.06,0.02,0.23,0.05,0.14,0.05,0.07,0.20,0.05,0.07,0.11,0.01,0.08,0.19,0.18,0.10,0.54,0.33,0.21,0.08,0.12,0.09,0.53,0.31,0.22,0.35,1.42,0.33,0.43,0.28,0.48,0.49,0.32,0.22,0.07,0.24,0.02,0.26,0.12,0.33,
805.00,0.13,-0.12,-0.07,0.14,-0.02,0.16,0.16,0.20,0.11,0.08,0.21,0.03,0.05,0.06,0.21,0.01,-0.03,0.07,-0.03,0.16,0.03,0.18,0.27,-0.05,0.17,0.04,0.08,0.23,0.08,0.14,0.02,0.07,0.10,0.22,0.13,0.04,0.62,0.31,0.15,0.24,0.22,0.13,0.45,0.32,0.25,0.30,1.45,0.31,0.35,0.26,0.42,0.46,0.35,0.23,0.16,0.24,0.05,0.19,0.12,0.30,
806.00,0.17,-0.12,-0.09,0.02,-0.03,0.19,0.07,0.11,0.11,0.14,0.23,0.00,-0.03,0.06,0.18,0.09,-0.09,0.07,0.05,0.21,0.05,0.25,0.20,-0.08,0.26,0.11,0.07,0.23,0.12,0.35,0.09,0.10,0.08,0.25,0.14,0.16,0.60,0.30,0.21,0.34,0.27,0.12,0.36,0.31,0.19,0.34,1.48,0.24,0.21,0.27,0.48,0.45,0.36,0.26,0.24,0.13,0.03,0.14,0.14,0.26,
807.00,0.14,-0.10,0.04,0.02,-0.06,0.22,0.02,0.12,0.06,0.18,0.28,0.08,0.04,0.16,0.16,0.10,-0.08,0.14,0.02,0.20,0.02,0.22,0.14,-0.12,0.24,0.18,0.00,0.22,0.14,0.31,0.08,0.06,0.10,0.26,0.20,0.22,0.55,0.18,0.24,0.24,0.30,0.16,0.26,0.39,0.12,0.28,1.52,0.12,0.20,0.31,0.55,0.51,0.43,0.12,0.24,0.16,0.14,0.10,0.16,0.20,
808.00,0.13,0.05,0.03,0.03,-0.03,0.26,0.04,0.01,0.03,0.17,0.23,0.14,0.11,0.15,0.22,0.14,-0.00,0.25,0.03,0.27,0.13,0.17,0.13,-0.06,0.25,0.20,0.11,0.17,0.21,0.34,0.05,0.07,0.10,0.28,0.18,0.28,0.51,0.16,0.38,0.23,0.39,0.24,0.19,0.28,0.09,0.17,1.55,0.12,0.16,0.31,0.54,0.60,0.46,0.08,0.29,0.24,0.12,0.07,0.23,0.08,
809.00,0.13,0.08,0.07,0.05,0.02,0.29,0.01,0.02,0.11,0.16,0.24,0.20,0.07,0.19,0.17,0.17,0.10,0.23,0.04,0.23,0.23,0.22,0.06,-0.04,0.19,0.19,0.13,0.15,0.13,0.36,-0.03,-0.06,0.06,0.21,0.15,0.34,0.44,0.15,0.43,0.18,0.37,0.20,0.19,0.31,0.28,0.23,1.50,0.16,0.21,0.30,0.62,0.63,0.54,0.08,0.26,0.29,0.19,0.08,0.18,0.08,
810.00,0.09,0.29,0.21,0.07,0.08,0.25,0.07,0.01,0.18,0.01,0.11,0.17,0.09,0.16,0.06,0.14,0.07,0.29,0.03,0.33,0.18,0.18,0.07,0.04,0.11,0.13,0.22,0.20,0.10,0.22,0.05,-0.13,0.07,0.20,0.09,0.34,0.37,0.22,0.31,0.17,0.34,0.17,0.13,0.30,0.34,0.29,1.41,0.24,0.34,0.20,0.64,0.69,0.56,0.08,0.23,0.33,0.20,0.10,0.25,0.14,
811.00,0.10,0.28,0.22,0.12,0.10,0.22,0.22,0.08,0.18,0.15,0.08,0.18,0.08,0.12,0.00,0.08,0.10,0.30,-0.00,0.28,0.22,0.14,0.10,0.10,0.08,0.06,0.22,0.18,0.18,0.04,0.14,-0.12,0.02,0.10,0.04,0.18,0.34,0.30,0.24,0.14,0.32,0.20,0.18,0.26,0.44,0.26,1.30,0.32,0.38,0.20,0.70,0.58,0.58,0.20,0.20,0.30,0.20,0.12,0.20,0.20,
812.00,0.17,0.20,0.15,0.19,0.17,0.20,0.23,0.07,0.17,0.22,0.04,0.10,0.08,-0.03,-0.02,0.09,0.07,0.29,0.00,0.24,0.30,0.19,0.12,0.10,0.04,0.01,0.15,0.18,0.11,0.07,0.17,0.04,0.02,0.10,0.12,0.11,0.30,0.34,0.18,0.19,0.30,0.18,0.16,0.26,0.45,0.34,1.30,0.26,0.34,0.21,0.61,0.62,0.52,0.29,0.11,0.38,0.23,0.21,0.17,0.26,
813.00,0.16,0.13,0.20,0.21,0.12,0.19,0.25,0.14,0.22,0.22,0.02,0.10,0.01,-0.06,0.00,0.05,-0.01,0.23,0.07,0.29,0.22,0.15,0.17,0.06,0.06,-0.08,0.13,0.14,0.01,0.09,0.27,0.11,0.02,-0.02,0.11,0.08,0.39,0.41,0.09,0.25,0.28,0.21,0.20,0.25,0.39,0.40,1.32,0.27,0.26,0.21,0.62,0.61,0.45,0.34,0.06,0.32,0.22,0.26,0.17,0.32,
