Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
701.00,1248.67,1254.94,1251.18,1253.13,1244.77,1246.16,1246.72,1244.77,1247.69,1242.40,1244.07,1241.98,1241.98,1234.59,1233.89,1232.36,1228.87,1228.87,1227.48,1219.95,1222.60,1225.53,1217.72,1032.29,618.06,270.79,8.98,0.32,0.21,0.25,0.20,0.13,0.14,0.12,0.19,0.08,0.14,-0.01,-0.01,0.01,-0.08,0.05,-0.01,0.07,0.04,-0.04,0.04,-0.01,0.06,0.02,0.00,0.10,-0.04,-0.04,-0.02,0.05,-0.02,0.07,0.02,-0.02,
702.00,1250.18,1258.11,1251.67,1253.36,1245.01,1247.16,1246.70,1244.83,1248.44,1244.65,1246.70,1243.14,1241.60,1236.71,1235.42,1232.62,1227.25,1230.00,1228.49,1222.10,1224.04,1227.02,1221.22,1033.64,618.01,271.09,9.03,0.33,0.21,0.23,0.14,0.11,0.12,0.15,0.13,0.05,0.11,-0.01,-0.00,-0.02,-0.01,0.08,-0.01,0.06,0.06,-0.05,0.03,-0.00,0.09,0.02,-0.02,0.08,-0.06,-0.06,-0.05,0.06,0.00,0.06,-0.00,-0.03,
703.00,1253.12,1261.05,1256.16,1255.57,1249.92,1248.04,1250.04,1251.00,1250.29,1249.60,1248.60,1245.72,1243.81,1239.73,1240.07,1238.23,1230.87,1232.64,1231.44,1226.86,1230.31,1230.36,1223.08,1036.42,620.60,271.96,9.07,0.29,0.18,0.25,0.16,0.14,0.10,0.17,0.11,0.05,0.09,-0.00,0.02,-0.03,-0.00,0.06,-0.03,0.05,0.08,-0.05,0.04,0.03,0.11,0.02,-0.04,0.10,-0.11,-0.05,-0.06,0.09,0.05,0.07,-0.05,0.01,
704.00,1259.10,1265.04,1263.95,1259.10,1257.67,1252.25,1254.50,1256.16,1254.92,1256.19,1254.84,1253.00,1252.17,1245.44,1246.30,1244.08,1237.27,1237.38,1234.60,1234.56,1236.03,1233.89,1226.59,1039.50,623.85,273.06,9.10,0.25,0.18,0.19,0.16,0.17,0.11,0.16,0.08,0.03,0.10,0.03,0.04,-0.01,0.03,0.04,-0.04,0.06,0.06,-0.02,0.06,0.08,0.07,0.05,-0.02,0.07,-0.14,-0.01,-0.02,0.06,0.05,0.05,-0.04,0.06,
705.00,1263.94,1268.58,1268.06,1263.27,1261.99,1257.14,1260.39,1259.36,1257.20,1259.31,1256.79,1259.57,1257.09,1246.90,1249.83,1246.33,1244.58,1242.11,1241.14,1240.00,1240.72,1237.07,1229.24,1042.97,624.76,273.86,9.10,0.23,0.25,0.15,0.18,0.18,0.13,0.16,0.07,0.01,0.08,0.02,0.04,-0.06,0.08,0.04,-0.01,0.05,0.04,-0.05,0.07,0.09,0.06,0.06,-0.04,0.06,-0.12,-0.04,0.01,0.04,0.03,0.00,-0.05,0.07,
706.00,1266.58,1271.41,1269.36,1269.28,1263.61,1260.39,1264.71,1261.42,1258.97,1262.63,1258.09,1259.81,1261.24,1250.63,1255.38,1249.13,1248.80,1244.26,1243.60,1244.41,1242.54,1238.23,1231.09,1044.49,624.82,274.06,9.10,0.19,0.28,0.14,0.22,0.19,0.16,0.11,0.09,-0.00,0.06,0.01,0.04,-0.00,0.05,0.06,0.05,0.05,0.02,-0.02,0.08,0.09,0.07,0.05,-0.02,0.03,-0.05,-0.02,0.01,0.02,0.06,-0.03,-0.05,0.06,
707.00,1270.18,1271.15,1268.46,1272.37,1266.76,1264.32,1267.00,1261.88,1264.32,1265.54,1260.66,1262.37,1263.58,1252.12,1256.75,1252.85,1250.66,1246.76,1246.02,1246.51,1245.29,1241.39,1233.34,1047.46,626.92,274.57,9.12,0.15,0.29,0.16,0.27,0.21,0.18,0.06,0.07,0.02,0.05,-0.03,0.03,-0.00,0.03,0.04,0.08,0.03,0.00,-0.02,0.07,0.04,0.06,0.04,-0.02,0.02,-0.00,-0.02,0.02,0.00,0.09,-0.05,-0.00,0.04,
708.00,1275.13,1275.68,1272.43,1279.18,1268.98,1266.78,1269.13,1263.63,1267.63,1267.63,1262.78,1264.47,1265.48,1256.06,1257.12,1258.17,1254.17,1250.62,1247.92,1250.42,1245.42,1244.77,1239.66,1049.25,628.56,275.83,9.14,0.17,0.32,0.16,0.24,0.20,0.17,0.05,0.06,0.02,0.08,-0.04,-0.00,-0.01,0.05,0.05,0.13,0.05,0.01,0.00,0.02,0.02,0.07,-0.01,0.01,0.03,-0.02,0.00,-0.01,-0.06,0.07,-0.07,0.02,0.04,
709.00,1276.84,1278.37,1273.41,1283.45,1269.37,1268.23,1274.16,1264.24,1270.79,1271.71,1267.61,1267.21,1266.13,1258.55,1259.97,1258.03,1258.38,1254.28,1252.12,1250.86,1247.62,1245.57,1240.90,1053.10,627.45,276.41,9.15,0.17,0.30,0.14,0.23,0.18,0.18,0.04,0.03,0.07,0.09,-0.06,-0.03,-0.01,0.04,0.07,0.15,0.03,0.02,-0.01,0.02,-0.01,0.08,-0.05,0.04,0.03,0.01,0.02,-0.02,-0.05,0.06,-0.01,0.00,0.03,
710.00,1277.99,1281.14,1276.47,1284.72,1270.07,1270.55,1279.04,1266.97,1272.36,1273.84,1271.26,1268.64,1266.88,1261.82,1260.44,1260.72,1260.24,1255.90,1254.51,1251.08,1251.32,1246.26,1247.12,1058.69,629.09,277.84,9.17,0.21,0.26,0.17,0.24,0.18,0.25,0.04,0.05,0.10,0.08,-0.06,-0.02,0.03,0.05,0.07,0.12,0.04,0.01,-0.02,-0.02,-0.11,0.04,-0.06,0.03,-0.02,0.03,0.05,0.01,-0.08,0.06,0.03,0.01,0.02,
711.00,1278.00,1279.84,1278.69,1282.22,1270.26,1269.04,1276.55,1266.67,1272.79,1275.17,1273.64,1269.73,1266.05,1262.37,1258.70,1261.07,1261.38,1254.56,1255.71,1249.50,1251.19,1249.73,1247.97,1055.45,630.69,278.06,9.14,0.25,0.21,0.20,0.25,0.21,0.24,0.07,0.05,0.11,0.11,-0.04,-0.00,0.03,0.08,0.08,0.05,0.08,0.02,-0.03,-0.02,-0.13,0.00,0.00,0.04,-0.04,0.01,-0.04,0.06,-0.08,0.07,0.04,0.02,0.01,
712.00,1275.81,1279.31,1276.87,1280.16,1268.10,1267.29,1275.51,1266.46,1270.02,1272.49,1272.25,1269.46,1263.72,1262.08,1255.53,1257.70,1260.15,1254.71,1252.24,1249.21,1247.57,1248.64,1245.38,1052.18,629.26,277.71,9.08,0.26,0.19,0.20,0.22,0.21,0.23,0.12,0.07,0.08,0.16,0.00,0.04,0.06,0.09,0.09,-0.00,0.06,0.01,-0.00,-0.05,-0.05,0.02,0.02,0.03,-0.03,-0.04,-0.06,0.06,-0.07,0.09,0.08,0.05,0.03,
713.00,1267.43,1270.92,1270.57,1269.99,1262.97,1262.99,1268.72,1260.00,1262.94,1266.67,1267.05,1260.91,1255.87,1255.69,1249.58,1250.67,1254.60,1243.75,1246.03,1242.69,1243.78,1243.62,1235.99,1045.49,625.06,275.64,9.02,0.25,0.17,0.20,0.28,0.17,0.24,0.13,0.10,0.08,0.17,0.04,0.06,0.08,0.06,0.11,-0.06,0.06,0.03,0.02,-0.04,-0.02,0.00,0.04,-0.00,-0.07,-0.02,-0.08,0.09,-0.07,0.05,0.10,0.09,0.05,
714.00,1255.69,1257.83,1259.03,1253.49,1251.45,1251.58,1256.26,1249.81,1247.18,1252.79,1250.15,1248.25,1245.00,1239.17,1236.83,1240.66,1243.14,1230.52,1232.92,1231.08,1230.52,1232.86,1222.21,1033.40,617.73,272.94,8.91,0.30,0.20,0.25,0.27,0.13,0.19,0.14,0.10,0.06,0.14,0.00,0.06,0.06,0.06,0.08,-0.08,0.09,-0.01,0.05,0.03,-0.00,-0.00,0.10,0.01,-0.06,-0.02,-0.09,0.12,-0.05,0.03,0.01,0.08,0.02,
715.00,1233.08,1236.58,1237.69,1231.39,1231.30,1228.46,1230.28,1226.82,1225.13,1228.99,1226.69,1225.44,1223.85,1216.30,1218.26,1222.07,1219.85,1210.04,1209.47,1209.51,1211.15,1212.75,1199.48,1012.36,607.55,267.47,8.77,0.25,0.14,0.24,0.30,0.14,0.13,0.15,0.06,0.02,0.14,0.01,0.09,0.07,-0.00,0.02,-0.07,0.06,-0.02,0.12,0.07,0.04,-0.00,0.06,0.06,-0.02,-0.01,-0.08,0.05,-0.02,0.04,0.00,0.12,0.01,
716.00,1205.18,1209.45,1209.81,1204.34,1201.93,1200.49,1204.60,1199.48,1197.40,1200.23,1197.89,1194.79,1195.44,1183.91,1191.27,1193.36,1190.20,1181.99,1182.96,1181.89,1183.48,1182.21,1167.97,986.49,591.29,260.35,8.58,0.25,0.16,0.25,0.26,0.14,0.08,0.18,0.03,0.05,0.15,-0.01,0.10,0.04,0.04,0.01,-0.07,0.03,0.02,0.18,0.03,0.06,-0.00,0.01,0.09,-0.03,-0.01,-0.04,-0.06,-0.03,0.03,0.01,0.11,0.04,
717.00,1172.81,1177.24,1175.74,1175.48,1169.49,1170.06,1169.24,1164.47,1166.17,1168.61,1166.20,1163.85,1165.63,1151.61,1158.74,1161.80,1159.08,1147.49,1152.18,1148.63,1152.55,1147.78,1137.30,957.14,575.03,252.69,8.33,0.22,0.16,0.25,0.23,0.16,0.10,0.16,0.03,0.05,0.09,-0.04,0.10,-0.02,0.05,0.02,-0.05,-0.01,0.07,0.17,0.07,0.02,-0.02,0.01,0.13,-0.02,-0.04,-0.01,-0.13,-0.00,0.06,-0.01,0.09,0.07,
718.00,1142.16,1148.84,1145.79,1147.04,1142.97,1140.34,1137.74,1136.53,1137.93,1138.15,1138.73,1135.71,1134.30,1122.17,1129.03,1131.88,1130.25,1120.60,1125.02,1119.35,1121.19,1116.52,1110.07,933.24,561.70,246.44,8.14,0.19,0.12,0.24,0.17,0.18,0.08,0.12,0.02,-0.00,0.05,-0.06,0.07,-0.04,0.04,0.04,-0.02,-0.02,0.12,0.14,0.10,0.00,-0.04,0.02,0.17,-0.00,-0.04,0.02,-0.15,0.01,0.11,0.00,0.13,0.05,
719.00,1122.28,1129.58,1123.82,1123.82,1121.20,1115.67,1114.98,1113.83,1119.05,1120.97,1119.59,1114.59,1110.37,1101.30,1103.45,1107.83,1108.83,1098.38,1101.53,1098.76,1099.61,1092.92,1089.62,915.99,549.50,240.67,7.98,0.16,0.11,0.25,0.12,0.26,0.08,0.11,0.02,-0.02,0.07,0.03,0.08,-0.05,0.06,0.03,0.00,-0.02,0.12,0.06,0.00,0.08,-0.05,0.04,0.21,0.10,-0.06,0.03,-0.15,0.02,0.10,0.01,0.08,0.03,
720.00,1108.23,1119.27,1109.97,1108.48,1108.62,1105.74,1100.17,1099.41,1106.94,1106.89,1108.76,1101.90,1098.79,1090.82,1088.85,1090.63,1100.03,1088.14,1086.98,1087.61,1084.30,1080.17,1077.77,906.21,541.91,237.44,7.88,0.15,0.12,0.26,0.05,0.27,0.09,0.11,0.06,-0.05,0.10,0.00,0.01,-0.11,0.05,0.06,-0.02,-0.07,0.09,-0.05,-0.04,0.09,-0.10,0.06,0.16,0.09,-0.09,0.03,-0.14,0.02,0.07,0.02,0.04,0.00,
721.00,1102.70,1110.80,1101.61,1099.43,1102.31,1101.68,1097.08,1094.73,1101.05,1100.07,1099.72,1096.80,1092.49,1087.79,1085.26,1082.73,1097.08,1080.67,1082.21,1080.84,1076.81,1074.92,1075.72,903.59,538.67,236.14,7.80,0.12,0.08,0.27,0.07,0.24,0.14,0.11,0.09,-0.05,0.10,0.04,-0.03,-0.09,-0.05,0.11,0.00,-0.04,0.08,-0.10,-0.08,0.15,-0.06,0.09,0.12,0.14,-0.07,0.03,-0.08,0.01,0.05,0.06,0.08,0.01,
722.00,1099.78,1109.01,1097.90,1094.70,1097.60,1097.90,1093.45,1092.52,1099.42,1097.57,1095.66,1094.09,1089.31,1084.56,1082.63,1080.72,1093.79,1080.00,1076.94,1076.30,1069.31,1073.12,1069.65,900.96,536.24,235.27,7.75,0.14,0.10,0.22,0.10,0.24,0.08,0.11,0.10,-0.03,0.10,0.06,-0.08,-0.03,-0.11,0.09,0.04,-0.03,0.05,-0.09,-0.06,0.15,-0.05,0.10,0.01,0.15,-0.08,0.07,-0.08,-0.02,0.05,0.08,0.01,-0.02,
723.00,1100.25,1104.68,1091.34,1092.36,1092.61,1093.43,1090.93,1088.16,1097.48,1095.99,1088.57,1087.71,1087.32,1083.30,1079.90,1076.73,1084.72,1079.90,1071.85,1071.85,1065.93,1068.04,1063.14,896.73,532.42,234.70,7.70,0.14,0.13,0.14,0.15,0.19,0.08,0.14,0.08,0.01,0.15,-0.01,-0.08,0.03,-0.15,0.04,0.10,-0.00,-0.06,-0.10,-0.07,0.16,-0.05,0.08,-0.06,0.09,-0.09,0.08,-0.00,0.02,0.06,0.05,-0.05,-0.08,
724.00,1096.27,1100.70,1088.54,1090.99,1090.36,1087.58,1090.28,1083.01,1090.74,1093.04,1080.00,1080.71,1086.09,1079.45,1074.24,1074.09,1076.29,1077.25,1069.67,1067.93,1060.98,1063.98,1057.59,892.49,532.23,234.38,7.66,0.13,0.14,0.08,0.17,0.09,0.08,0.06,0.10,0.04,0.15,-0.07,-0.06,0.04,-0.19,0.11,0.12,0.04,-0.06,-0.03,0.02,0.06,-0.03,0.09,-0.09,0.04,-0.13,0.03,0.04,0.00,0.01,0.02,-0.00,-0.03,
725.00,1094.91,1096.36,1084.57,1090.23,1085.19,1080.68,1089.45,1081.30,1086.39,1089.45,1075.84,1077.76,1083.17,1077.04,1070.91,1069.56,1068.83,1071.01,1065.20,1065.62,1058.29,1059.64,1053.82,889.95,530.47,233.76,7.67,0.13,0.16,0.01,0.18,0.11,0.05,0.02,0.07,0.11,0.14,-0.03,0.01,0.06,-0.20,0.10,0.15,0.11,-0.06,0.03,0.04,0.05,0.02,0.10,-0.04,0.06,-0.09,-0.00,0.07,0.03,0.00,0.03,0.05,-0.05,
726.00,1090.13,1093.80,1084.01,1090.57,1082.88,1078.42,1086.20,1076.14,1082.88,1086.38,1077.01,1076.75,1078.68,1074.04,1068.70,1069.14,1063.19,1071.15,1064.42,1063.72,1057.85,1057.51,1049.72,887.32,529.15,233.72,7.67,0.18,0.20,0.02,0.18,0.09,0.00,-0.02,0.03,0.10,0.10,-0.05,0.03,0.03,-0.08,0.06,0.15,0.10,0.00,0.06,0.05,-0.00,0.02,0.03,-0.01,0.03,-0.11,-0.01,0.02,0.05,0.01,-0.00,0.02,-0.02,
727.00,1091.38,1093.47,1085.33,1091.98,1084.44,1079.03,1085.95,1076.92,1081.14,1083.56,1079.06,1075.44,1076.35,1073.35,1070.63,1068.54,1063.73,1070.96,1065.26,1064.33,1061.00,1058.32,1050.51,886.71,530.04,234.08,7.72,0.20,0.18,0.04,0.15,0.07,0.01,-0.04,0.04,0.17,0.05,-0.03,0.07,0.02,-0.02,0.07,0.11,0.11,0.04,0.06,0.07,0.01,0.04,-0.04,0.05,0.04,-0.06,0.00,0.02,0.07,-0.05,-0.05,0.03,0.04,
728.00,1092.72,1096.82,1090.76,1096.27,1086.39,1083.84,1088.72,1082.25,1086.62,1085.17,1085.62,1079.51,1078.88,1077.33,1075.37,1071.59,1067.45,1073.37,1069.45,1068.64,1065.90,1063.68,1055.65,891.65,533.25,234.52,7.84,0.21,0.14,0.11,0.15,0.11,0.03,-0.03,0.04,0.15,-0.03,0.06,0.10,-0.00,0.04,0.10,0.07,0.19,0.08,0.07,0.07,-0.02,0.01,-0.06,0.08,0.06,-0.04,0.01,0.01,0.10,-0.15,-0.03,0.01,0.10,
729.00,1099.48,1102.65,1099.02,1101.42,1092.64,1093.04,1091.72,1090.18,1093.23,1092.06,1092.71,1087.90,1082.30,1084.39,1083.62,1079.13,1074.38,1078.60,1075.09,1075.62,1072.63,1071.52,1063.52,897.88,536.08,236.09,7.85,0.23,0.08,0.13,0.13,0.14,0.01,0.04,0.02,0.15,-0.07,0.08,0.12,-0.03,0.08,0.05,0.06,0.13,0.08,0.07,0.00,-0.05,0.01,-0.03,0.06,-0.01,-0.00,-0.01,-0.00,0.04,-0.19,0.00,-0.02,0.08,
730.00,1110.79,1111.96,1110.74,1112.14,1104.93,1106.67,1103.12,1102.54,1104.51,1104.17,1104.40,1099.58,1092.20,1093.02,1095.40,1092.72,1087.61,1092.49,1089.18,1085.81,1081.16,1083.25,1073.72,906.13,542.61,238.33,7.89,0.30,0.05,0.16,0.15,0.14,0.05,0.00,0.06,0.08,-0.05,0.06,0.07,-0.05,0.11,0.06,0.06,0.12,0.06,0.12,-0.01,-0.01,-0.02,-0.01,0.04,-0.02,0.01,-0.05,-0.07,0.03,-0.12,-0.02,-0.03,0.09,
731.00,1126.74,1126.81,1123.96,1122.32,1119.67,1122.39,1114.85,1117.00,1119.14,1116.30,1118.97,1113.92,1108.88,1106.21,1109.86,1107.19,1104.06,1106.38,1104.06,1100.93,1096.87,1096.52,1090.49,920.93,550.96,241.79,7.95,0.21,0.04,0.17,0.15,0.18,0.12,0.07,0.04,0.06,-0.02,0.07,0.09,-0.01,0.14,0.05,0.05,0.12,0.02,0.09,-0.01,0.02,-0.01,0.06,-0.05,0.03,-0.03,-0.08,-0.06,0.01,-0.05,-0.01,-0.02,0.09,
732.00,1142.28,1146.06,1142.86,1138.80,1139.66,1139.65,1135.59,1134.43,1137.91,1133.27,1135.30,1132.67,1127.73,1122.48,1129.49,1123.65,1123.07,1124.24,1119.28,1119.00,1116.09,1114.05,1109.09,934.72,559.49,246.80,8.08,0.16,0.06,0.17,0.18,0.15,0.13,0.09,0.03,-0.01,0.01,0.08,0.09,0.04,0.16,0.00,0.05,0.09,0.05,0.12,0.00,0.01,-0.06,0.06,-0.06,0.02,-0.03,-0.04,-0.08,0.01,-0.01,0.02,-0.02,0.03,
733.00,1158.09,1162.69,1157.00,1156.25,1156.67,1156.84,1151.15,1148.48,1153.83,1152.32,1149.98,1149.65,1146.30,1138.03,1144.88,1139.87,1139.11,1141.62,1135.35,1136.77,1132.18,1129.67,1124.23,949.16,568.68,250.60,8.12,0.12,0.10,0.14,0.19,0.12,0.16,0.12,0.00,-0.05,0.06,0.10,0.08,0.03,0.12,0.01,0.03,0.06,0.00,0.13,0.01,0.04,-0.05,0.06,-0.07,0.05,-0.03,-0.04,-0.08,-0.00,0.08,-0.01,-0.09,0.01,
734.00,1171.61,1175.29,1170.92,1170.97,1171.61,1170.52,1164.98,1162.77,1169.15,1163.50,1163.35,1163.40,1160.31,1152.70,1157.41,1153.88,1156.04,1155.64,1150.15,1149.16,1149.02,1144.35,1139.59,960.51,577.46,254.42,8.28,0.13,0.14,0.14,0.21,0.14,0.17,0.09,0.05,-0.02,0.06,0.11,0.11,0.01,0.10,-0.05,0.03,0.03,-0.00,0.10,0.05,0.01,-0.08,0.00,-0.04,0.10,0.01,-0.07,-0.14,0.06,0.06,-0.00,-0.05,-0.02,
735.00,1182.50,1183.24,1180.49,1179.97,1179.97,1176.40,1174.91,1171.49,1177.81,1174.39,1172.16,1169.04,1170.00,1162.64,1166.81,1160.79,1162.94,1162.50,1158.48,1156.77,1158.26,1154.17,1150.08,971.70,582.36,257.25,8.42,0.11,0.17,0.15,0.21,0.13,0.16,0.12,0.04,0.03,0.09,0.13,0.09,0.03,0.09,-0.01,0.00,0.01,0.02,0.03,0.06,-0.00,-0.05,-0.03,0.04,0.11,-0.04,-0.08,-0.10,0.11,0.04,0.02,-0.09,0.01,
736.00,1184.63,1187.04,1183.24,1185.04,1184.04,1179.83,1177.43,1176.02,1181.63,1181.03,1177.02,1172.41,1175.02,1166.61,1169.81,1163.60,1165.20,1165.40,1160.80,1162.40,1162.00,1155.79,1154.99,974.07,582.70,258.16,8.51,0.21,0.12,0.18,0.16,0.13,0.11,0.15,0.10,0.10,0.07,0.11,0.07,0.00,0.02,-0.01,0.02,0.00,-0.02,0.04,0.05,-0.01,-0.01,-0.06,0.07,0.09,-0.03,-0.09,-0.02,0.10,0.01,0.04,-0.11,0.01,
737.00,1187.76,1183.98,1182.34,1184.40,1182.01,1177.66,1177.43,1178.04,1182.25,1180.38,1178.65,1172.57,1175.28,1167.75,1169.86,1167.14,1167.42,1164.99,1161.16,1164.06,1162.00,1157.04,1156.16,976.89,583.41,257.72,8.48,0.24,0.10,0.16,0.22,0.20,0.12,0.13,0.10,0.12,0.11,0.08,0.07,-0.03,0.04,0.03,0.07,0.06,-0.07,0.00,0.04,0.01,0.01,-0.02,0.07,0.08,-0.02,-0.11,0.06,0.07,-0.03,0.06,-0.03,0.03,
738.00,1188.29,1183.85,1181.99,1184.45,1182.15,1175.99,1178.61,1180.44,1181.22,1179.07,1180.91,1175.20,1176.90,1169.67,1171.52,1167.82,1169.97,1166.58,1163.81,1163.36,1161.52,1158.12,1158.12,976.55,583.07,257.68,8.53,0.34,0.08,0.14,0.21,0.24,0.12,0.12,0.13,0.16,0.13,0.06,0.09,-0.05,0.05,-0.01,0.12,0.10,-0.04,-0.01,0.05,-0.04,0.01,-0.00,0.10,0.05,0.02,-0.07,0.09,0.02,-0.06,0.09,0.01,0.03,
739.00,1187.54,1184.48,1179.51,1186.26,1179.54,1178.71,1175.23,1178.92,1181.98,1178.77,1180.64,1173.93,1178.80,1171.25,1172.02,1170.03,1169.56,1168.22,1163.88,1163.82,1159.48,1159.48,1160.04,977.75,583.19,257.99,8.49,0.34,0.04,0.15,0.19,0.25,0.11,0.11,0.10,0.15,0.14,0.03,0.08,-0.01,0.11,0.01,0.08,0.12,-0.04,-0.01,0.04,-0.05,-0.05,0.05,0.05,0.06,0.02,-0.05,0.06,-0.07,-0.05,0.10,0.07,0.04,
740.00,1188.69,1189.33,1182.03,1187.55,1182.26,1181.73,1179.83,1183.53,1184.79,1181.22,1183.32,1177.40,1183.53,1176.03,1173.30,1174.23,1173.50,1170.23,1168.87,1170.13,1164.11,1165.27,1161.47,981.69,585.85,258.63,8.55,0.34,0.00,0.10,0.15,0.20,0.15,0.15,0.08,0.14,0.08,0.03,0.11,-0.02,0.09,0.01,0.06,0.14,-0.04,0.05,-0.00,-0.04,-0.01,0.11,0.04,0.07,0.04,0.05,0.04,-0.13,-0.04,0.09,0.09,0.04,
741.00,1190.77,1193.98,1188.92,1189.32,1187.87,1186.59,1185.95,1186.35,1187.97,1182.50,1185.88,1181.86,1187.57,1179.94,1177.61,1180.27,1179.94,1173.28,1172.31,1172.88,1166.87,1171.02,1166.06,983.91,589.33,259.42,8.58,0.25,0.03,0.10,0.10,0.17,0.20,0.10,0.09,0.03,0.04,0.02,0.10,-0.02,0.08,-0.00,0.05,0.09,-0.01,0.02,-0.02,-0.01,-0.02,0.16,0.06,0.03,0.03,0.11,0.05,-0.10,-0.00,0.10,0.05,0.04,
742.00,1192.30,1197.88,1193.22,1193.77,1192.20,1192.12,1191.65,1192.02,1190.62,1187.09,1188.02,1185.52,1190.89,1185.59,1184.86,1182.81,1184.21,1176.30,1181.34,1178.26,1174.08,1177.23,1171.48,988.73,591.87,260.71,8.63,0.22,0.05,0.15,0.05,0.11,0.25,0.09,0.09,0.01,0.01,0.05,0.10,0.03,0.02,-0.01,0.04,0.08,0.04,0.02,-0.01,-0.04,0.04,0.11,0.02,-0.03,0.01,0.12,0.07,-0.07,0.03,0.10,-0.04,0.01,
743.00,1197.63,1205.14,1197.63,1197.39,1195.27,1199.33,1195.36,1194.61,1191.68,1190.08,1193.52,1193.24,1192.34,1187.20,1189.42,1187.86,1189.14,1182.39,1186.96,1179.93,1178.04,1181.35,1174.74,990.27,593.72,261.78,8.69,0.13,0.06,0.19,0.06,0.09,0.21,0.04,0.10,0.01,0.01,0.03,0.08,0.05,0.01,0.02,0.04,0.04,0.03,-0.03,-0.04,-0.02,0.09,0.17,-0.00,-0.07,-0.03,0.07,0.04,-0.06,0.07,0.08,-0.02,-0.01,
744.00,1201.67,1206.37,1201.00,1201.66,1200.31,1201.00,1198.97,1196.95,1198.29,1198.96,1200.30,1198.96,1191.59,1192.24,1194.26,1189.56,1192.92,1188.21,1190.90,1182.83,1184.17,1182.85,1178.14,997.89,596.80,262.93,8.78,0.13,0.12,0.19,0.12,0.05,0.26,0.08,0.08,-0.01,0.05,0.05,0.04,0.07,0.05,0.00,0.03,0.05,0.01,-0.03,-0.04,0.00,0.12,0.13,0.00,-0.08,-0.03,0.08,0.08,0.01,0.16,0.08,-0.04,0.01,
745.00,1205.49,1206.44,1206.72,1205.77,1202.75,1202.33,1198.64,1200.56,1200.84,1204.95,1200.41,1205.09,1194.25,1196.31,1195.08,1193.31,1193.31,1195.08,1192.62,1185.77,1188.93,1183.58,1181.24,1001.84,597.61,263.86,8.75,0.14,0.20,0.22,0.20,0.05,0.26,0.06,0.13,0.01,0.07,-0.01,0.03,0.04,0.13,0.02,0.02,0.04,0.10,-0.10,-0.03,-0.01,0.12,0.10,-0.04,-0.11,-0.09,0.04,0.09,0.07,0.22,0.07,0.00,0.03,
746.00,1207.96,1207.90,1210.17,1215.23,1204.41,1202.02,1200.91,1204.58,1204.41,1212.26,1202.49,1209.35,1196.08,1199.40,1196.43,1198.12,1197.31,1199.28,1195.21,1190.21,1195.68,1186.13,1185.43,1005.16,600.49,264.70,8.87,0.19,0.17,0.23,0.23,0.03,0.23,0.04,0.12,0.05,0.06,0.02,-0.01,0.06,0.12,0.08,0.02,0.03,0.08,-0.10,0.02,-0.01,0.09,0.06,-0.08,-0.09,-0.02,0.02,0.06,0.06,0.25,0.10,0.02,0.06,
747.00,1208.77,1209.48,1214.46,1217.67,1205.40,1205.13,1201.22,1206.64,1205.93,1215.09,1207.45,1211.35,1201.13,1201.76,1196.87,1198.29,1199.71,1200.95,1197.58,1191.44,1198.02,1187.00,1186.20,1005.98,602.12,265.09,8.85,0.22,0.19,0.23,0.21,0.01,0.18,0.03,0.10,0.04,0.08,-0.02,-0.08,0.10,0.08,0.05,-0.02,0.03,0.08,-0.09,-0.00,0.01,0.02,0.07,-0.06,-0.01,0.02,0.06,0.07,0.06,0.22,0.12,0.07,0.06,
748.00,1208.80,1210.96,1213.25,1219.28,1207.35,1203.14,1200.85,1206.26,1207.96,1214.81,1206.63,1210.24,1203.51,1205.67,1198.33,1201.22,1201.46,1200.01,1198.57,1194.12,1199.29,1187.74,1185.92,1006.58,603.56,265.57,8.78,0.24,0.23,0.19,0.22,0.01,0.12,0.03,0.05,0.04,0.08,-0.03,-0.08,0.07,0.05,0.05,-0.08,0.02,0.10,-0.04,-0.02,0.03,-0.03,0.07,0.02,0.03,0.03,0.00,0.13,0.08,0.14,0.10,0.07,0.09,
749.00,1208.08,1210.35,1213.20,1218.36,1207.31,1207.38,1201.53,1207.35,1205.08,1213.20,1205.92,1209.65,1206.69,1205.08,1199.34,1202.30,1202.26,1198.64,1200.03,1194.18,1198.57,1191.33,1188.37,1002.64,604.42,265.90,8.73,0.21,0.23,0.13,0.19,0.07,0.06,-0.04,0.06,-0.00,0.03,-0.03,-0.06,0.06,0.01,0.03,-0.03,-0.00,0.07,-0.01,-0.02,0.00,-0.03,0.09,-0.01,0.09,0.03,0.01,0.19,0.01,0.12,0.06,0.07,0.07,
