Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
789.00,0.16,0.10,0.09,0.09,0.20,0.07,0.03,0.28,0.27,0.41,11.39,0.32,0.47,0.32,0.23,0.16,0.23,0.20,0.25,0.22,0.15,0.31,0.19,0.22,0.10,0.17,0.18,0.28,0.19,0.17,0.43,0.06,0.11,0.01,0.19,0.23,0.18,-0.10,0.21,0.01,0.14,0.13,0.02,0.21,0.13,0.15,0.16,0.17,-0.02,0.13,0.28,0.12,0.04,-0.03,0.18,0.08,0.27,0.25,0.25,0.10,
790.00,0.11,0.02,0.13,0.07,0.18,0.09,0.05,0.26,0.25,0.36,11.32,0.29,0.52,0.36,0.22,0.22,0.20,0.18,0.23,0.25,0.22,0.30,0.18,0.29,0.09,0.18,0.14,0.31,0.25,0.11,0.43,0.13,0.09,0.09,0.13,0.23,0.27,-0.02,0.13,0.00,0.11,0.18,-0.07,0.22,0.11,0.20,0.20,0.15,0.07,0.18,0.29,0.20,0.11,-0.04,0.14,0.20,0.25,0.27,0.16,0.11,
791.00,0.07,0.00,0.13,0.11,0.17,0.11,0.07,0.33,0.22,0.41,11.32,0.32,0.53,0.36,0.25,0.30,0.14,0.18,0.19,0.30,0.31,0.28,0.16,0.31,0.10,0.17,0.16,0.31,0.31,0.08,0.40,0.13,0.14,0.15,0.01,0.18,0.35,0.01,0.16,0.05,0.11,0.18,-0.05,0.28,0.09,0.20,0.21,0.18,0.02,0.22,0.25,0.18,0.28,0.01,0.13,0.15,0.19,0.29,0.25,0.16,
792.00,0.06,0.08,0.13,0.17,0.14,0.09,0.08,0.29,0.19,0.54,11.27,0.35,0.51,0.33,0.22,0.26,0.17,0.19,0.13,0.33,0.30,0.28,0.14,0.38,0.17,0.15,0.21,0.32,0.29,0.07,0.34,0.13,0.17,0.16,-0.05,0.15,0.37,0.05,0.18,0.02,0.08,0.24,0.01,0.20,0.04,0.23,0.27,0.18,-0.07,0.25,0.16,0.21,0.30,0.03,0.07,0.15,0.09,0.27,0.30,0.22,
793.00,0.10,0.08,0.16,0.20,0.11,0.13,0.13,0.25,0.15,0.66,11.16,0.33,0.43,0.39,0.28,0.30,0.14,0.13,0.16,0.24,0.31,0.23,0.17,0.42,0.16,0.09,0.26,0.36,0.31,0.06,0.32,0.19,0.18,0.15,-0.11,0.16,0.42,0.13,0.17,0.12,0.05,0.24,0.04,0.19,0.03,0.19,0.26,0.21,-0.07,0.25,0.14,0.23,0.29,-0.01,-0.01,0.16,0.06,0.26,0.34,0.28,
794.00,0.11,0.08,0.11,0.22,0.06,0.04,0.24,0.22,0.11,0.56,11.19,0.30,0.35,0.30,0.35,0.28,0.09,0.17,0.11,0.28,0.28,0.21,0.13,0.41,0.15,0.06,0.26,0.34,0.24,0.09,0.32,0.17,0.15,0.09,0.05,0.17,0.45,0.19,0.19,0.13,-0.04,0.32,0.11,0.15,0.00,0.04,0.19,0.24,-0.04,0.26,0.11,0.34,0.30,0.02,-0.02,0.13,0.11,0.22,0.41,0.30,
795.00,0.17,0.12,0.09,0.24,0.08,0.05,0.28,0.24,0.15,0.59,11.21,0.30,0.36,0.32,0.38,0.17,0.11,0.12,0.16,0.30,0.20,0.10,0.16,0.39,0.20,0.03,0.35,0.37,0.24,0.16,0.30,0.08,0.19,0.06,0.20,0.24,0.36,0.23,0.20,0.13,-0.02,0.24,0.13,0.16,0.03,0.05,0.16,0.24,-0.07,0.29,0.07,0.33,0.20,0.03,0.05,0.04,0.14,0.27,0.39,0.31,
796.00,0.26,0.11,0.02,0.14,0.12,0.12,0.30,0.17,0.19,0.57,11.10,0.29,0.33,0.22,0.34,0.06,0.21,0.08,0.21,0.23,0.11,0.15,0.14,0.38,0.18,0.01,0.33,0.41,0.26,0.16,0.27,0.12,0.16,0.10,0.23,0.28,0.28,0.23,0.17,0.11,-0.02,0.18,0.18,0.10,0.04,0.10,0.11,0.23,0.04,0.34,0.05,0.25,0.13,0.05,0.04,0.02,0.13,0.25,0.36,0.32,
797.00,0.34,0.08,0.11,0.03,0.18,0.20,0.28,0.19,0.22,0.44,11.03,0.27,0.35,0.22,0.30,0.14,0.26,0.01,0.16,0.20,0.08,0.09,0.18,0.46,0.18,0.10,0.33,0.37,0.16,0.30,0.28,0.22,0.22,0.00,0.34,0.28,0.25,0.23,0.21,0.12,0.01,0.15,0.17,0.12,0.11,0.10,0.09,0.11,0.16,0.33,0.11,0.23,0.08,0.14,0.07,-0.02,0.11,0.25,0.38,0.25,
798.00,0.34,0.07,0.12,0.04,0.28,0.26,0.21,0.15,0.26,0.38,11.03,0.33,0.38,0.27,0.29,0.11,0.25,0.02,0.13,0.22,0.08,0.13,0.21,0.36,0.21,0.19,0.33,0.33,0.26,0.27,0.25,0.26,0.34,0.05,0.33,0.26,0.23,0.18,0.29,0.07,0.08,0.15,0.21,0.10,0.15,0.15,0.06,0.04,0.20,0.23,0.21,0.30,0.08,0.06,0.08,-0.06,0.10,0.21,0.34,0.24,
799.00,0.30,0.17,0.18,0.08,0.27,0.32,0.17,0.19,0.25,0.34,10.90,0.39,0.44,0.32,0.27,0.12,0.23,0.00,0.11,0.18,0.10,0.15,0.22,0.31,0.15,0.13,0.29,0.39,0.21,0.24,0.18,0.29,0.31,0.15,0.21,0.21,0.20,0.17,0.17,0.06,0.10,0.11,0.18,0.13,0.16,0.23,0.08,0.01,0.24,0.19,0.17,0.28,0.09,0.09,0.10,-0.03,0.10,0.30,0.33,0.25,
800.00,0.20,0.15,0.25,0.20,0.15,0.25,0.13,0.15,0.26,0.35,10.90,0.34,0.43,0.28,0.28,0.19,0.26,0.06,0.08,0.10,0.17,0.20,0.26,0.21,0.11,0.18,0.31,0.31,0.17,0.23,0.12,0.28,0.29,0.17,0.12,0.15,0.23,0.19,0.15,0.07,0.19,0.13,0.28,0.10,0.09,0.18,0.03,0.01,0.27,0.13,0.18,0.19,0.10,0.03,0.13,0.06,0.16,0.22,0.31,0.19,
801.00,0.15,0.13,0.26,0.33,0.10,0.21,0.07,0.15,0.30,0.35,10.91,0.30,0.45,0.37,0.24,0.20,0.14,0.12,0.05,0.12,0.17,0.24,0.31,0.22,0.04,0.20,0.31,0.33,0.13,0.28,0.14,0.20,0.21,0.15,0.10,0.08,0.23,0.19,0.18,0.03,0.20,0.21,0.20,0.09,0.15,0.20,0.12,0.08,0.24,0.07,0.13,0.22,0.19,-0.10,0.05,0.11,0.27,0.17,0.36,0.29,
802.00,0.21,0.13,0.22,0.42,0.14,0.14,0.10,0.17,0.24,0.38,10.91,0.24,0.39,0.38,0.25,0.16,0.08,0.17,0.00,0.09,0.19,0.25,0.31,0.08,0.07,0.08,0.28,0.42,0.15,0.24,0.15,0.11,0.27,0.23,0.08,0.05,0.24,0.18,0.17,0.00,0.20,0.23,0.17,0.09,0.05,0.16,0.19,0.18,0.26,0.03,0.09,0.22,0.21,-0.08,0.10,0.06,0.32,0.23,0.35,0.28,
803.00,0.17,0.08,0.13,0.41,0.09,0.13,0.08,0.29,0.20,0.39,10.83,0.21,0.37,0.36,0.21,0.14,0.07,0.25,-0.02,0.04,0.27,0.21,0.33,0.10,0.06,0.18,0.31,0.39,0.04,0.29,0.19,0.15,0.18,0.15,0.15,0.12,0.15,0.20,0.16,0.02,0.14,0.19,0.16,0.10,0.02,0.14,0.18,0.20,0.26,0.11,0.04,0.25,0.25,-0.12,0.11,0.12,0.35,0.29,0.41,0.21,
804.00,0.20,0.08,0.15,0.41,0.08,0.09,0.04,0.31,0.24,0.36,10.90,0.10,0.44,0.27,0.20,0.08,0.05,0.20,0.05,0.08,0.25,0.16,0.27,0.16,0.06,0.29,0.31,0.31,0.10,0.28,0.14,0.06,0.13,0.04,0.20,0.15,0.08,0.20,0.17,0.06,0.14,0.17,0.14,0.14,0.04,0.19,0.23,0.32,0.28,0.10,0.13,0.18,0.24,-0.08,0.09,0.12,0.30,0.31,0.34,0.22,
805.00,0.27,0.13,0.16,0.43,0.12,0.21,0.12,0.37,0.16,0.46,10.87,0.12,0.46,0.23,0.20,0.04,0.07,0.16,0.10,0.09,0.22,0.12,0.30,0.17,0.12,0.27,0.24,0.30,0.12,0.26,0.15,0.11,0.00,0.05,0.17,0.17,0.08,0.12,0.23,0.08,0.15,0.14,0.03,0.22,0.07,0.23,0.32,0.37,0.25,0.13,0.18,0.19,0.33,-0.08,0.08,0.11,0.18,0.32,0.25,0.28,
806.00,0.21,0.08,0.12,0.34,0.14,0.28,0.19,0.38,0.13,0.55,10.77,0.17,0.47,0.14,0.14,-0.03,0.11,0.06,0.15,0.13,0.16,0.07,0.23,0.19,0.16,0.28,0.22,0.24,0.13,0.20,0.05,0.19,0.07,0.06,0.15,0.18,0.02,0.08,0.17,0.11,0.17,0.13,0.03,0.26,0.12,0.19,0.37,0.35,0.19,0.18,0.22,0.22,0.24,-0.02,0.13,0.07,0.18,0.28,0.20,0.22,
807.00,0.26,0.12,0.08,0.28,0.18,0.37,0.18,0.32,0.06,0.57,10.75,0.22,0.43,0.12,0.12,-0.04,0.16,0.02,0.16,0.16,0.14,0.08,0.28,0.24,0.08,0.35,0.28,0.24,0.18,0.26,0.00,0.24,-0.02,0.02,0.20,0.12,0.00,0.16,0.14,0.14,0.22,0.04,0.08,0.18,0.24,0.18,0.35,0.31,0.18,0.24,0.31,0.22,0.18,0.00,0.16,0.10,0.20,0.20,0.26,0.22,
808.00,0.29,0.21,0.12,0.25,0.22,0.37,0.24,0.33,0.07,0.57,10.78,0.25,0.38,0.13,0.20,0.04,0.18,-0.01,0.11,0.27,0.09,0.06,0.21,0.31,0.09,0.29,0.17,0.26,0.21,0.16,0.04,0.17,-0.07,0.04,0.24,0.13,0.03,0.12,0.11,0.15,0.26,-0.04,0.14,0.18,0.14,0.24,0.31,0.17,0.06,0.16,0.28,0.18,0.13,0.09,0.16,0.04,0.25,0.04,0.30,0.25,
809.00,0.29,0.20,0.13,0.19,0.22,0.37,0.21,0.29,0.02,0.56,10.76,0.26,0.31,0.24,0.27,0.07,0.12,0.06,0.10,0.40,0.08,0.02,0.17,0.26,0.07,0.24,0.18,0.37,0.19,0.21,0.03,0.25,-0.01,0.09,0.16,0.05,0.06,0.15,0.15,0.05,0.24,0.00,0.16,0.12,0.14,0.14,0.26,0.08,0.04,0.07,0.24,0.15,0.09,0.08,0.22,0.07,0.32,0.08,0.37,0.24,
810.00,0.25,0.16,0.08,0.08,0.22,0.30,0.19,0.23,0.09,0.47,10.77,0.22,0.24,0.17,0.33,0.06,0.12,0.10,0.02,0.40,0.01,0.03,0.09,0.29,-0.01,0.24,0.24,0.45,0.14,0.22,0.09,0.18,0.03,0.10,0.12,-0.04,0.18,0.25,0.12,-0.05,0.18,-0.02,0.23,0.12,0.13,0.05,0.18,-0.02,0.09,-0.01,0.13,0.10,0.05,0.16,0.20,0.12,0.30,0.15,0.32,0.23,
811.00,0.34,0.22,0.04,0.12,0.26,0.28,0.26,0.22,0.20,0.42,10.69,0.34,0.12,0.16,0.28,0.06,0.08,0.20,-0.02,0.32,0.02,0.02,0.14,0.26,0.02,0.26,0.26,0.46,0.16,0.24,0.20,0.16,0.02,0.10,0.10,0.04,0.20,0.26,0.12,-0.04,0.10,-0.06,0.22,0.16,0.04,0.00,0.12,-0.06,0.04,0.04,0.16,0.10,0.02,0.14,0.24,0.20,0.28,0.22,0.44,0.16,
812.00,0.27,0.13,0.04,0.13,0.16,0.18,0.23,0.27,0.25,0.35,10.63,0.33,0.14,0.12,0.37,0.14,0.00,0.26,-0.04,0.30,-0.02,0.07,0.10,0.22,0.07,0.15,0.28,0.45,0.10,0.14,0.18,0.06,0.05,0.10,0.07,0.11,0.24,0.21,0.08,0.02,-0.02,-0.01,0.18,0.19,-0.00,-0.06,0.14,-0.03,0.12,-0.01,0.10,0.17,0.03,0.08,0.22,0.14,0.30,0.20,0.37,0.16,
813.00,0.16,0.05,0.08,0.18,0.18,0.16,0.17,0.21,0.29,0.33,10.43,0.26,0.12,0.12,0.38,0.13,-0.03,0.30,-0.09,0.20,0.08,0.09,0.19,0.25,0.10,0.15,0.32,0.49,0.21,0.13,0.15,0.08,0.07,0.14,0.07,0.19,0.21,0.14,0.17,0.04,-0.04,0.02,0.18,0.17,0.01,-0.04,0.14,-0.05,0.14,0.06,0.08,0.15,0.14,0.10,0.12,0.12,0.27,0.30,0.22,0.18,
814.00,0.09,-0.01,0.09,0.26,0.07,0.13,0.21,0.17,0.34,0.41,10.11,0.26,0.14,0.11,0.28,0.07,0.00,0.31,0.01,0.13,0.17,0.22,0.26,0.23,0.15,0.14,0.33,0.48,0.17,-0.05,0.30,0.09,0.09,0.13,0.11,0.22,0.11,0.09,0.16,0.12,-0.02,0.01,0.14,0.15,0.03,0.02,0.15,0.05,0.14,0.21,0.03,0.11,0.24,0.11,0.16,0.06,0.28,0.28,0.11,0.14,
815.00,0.10,-0.08,0.15,0.30,0.06,0.10,0.14,0.03,0.30,0.50,9.87,0.30,0.24,0.15,0.23,0.06,-0.01,0.30,0.12,0.12,0.30,0.34,0.30,0.21,0.14,0.14,0.32,0.39,0.17,-0.01,0.30,0.14,0.10,0.14,0.10,0.32,0.08,0.00,0.22,0.23,0.06,0.06,0.08,0.12,0.12,0.04,0.22,0.02,0.08,0.17,0.09,0.09,0.20,0.12,0.20,-0.06,0.17,0.23,0.08,0.16,
816.00,-0.03,-0.09,0.15,0.31,0.07,0.14,0.10,0.02,0.26,0.57,9.64,0.24,0.23,0.12,0.23,0.05,0.09,0.29,0.20,0.09,0.34,0.35,0.23,0.30,0.05,0.11,0.31,0.33,0.15,-0.03,0.24,0.24,0.08,0.20,0.05,0.19,0.06,-0.04,0.28,0.25,0.03,0.12,0.04,0.08,0.12,0.10,0.19,-0.04,0.14,0.14,0.05,0.10,0.19,0.16,0.10,-0.04,0.14,0.14,0.10,0.18,
817.00,0.04,-0.01,0.10,0.30,0.05,0.21,0.11,0.08,0.23,0.65,9.58,0.23,0.26,0.07,0.13,0.00,0.14,0.29,0.22,0.07,0.36,0.36,0.26,0.29,0.06,0.15,0.20,0.28,0.13,0.06,0.24,0.23,0.04,0.22,0.02,0.17,0.08,-0.01,0.29,0.27,0.09,0.11,0.04,0.04,0.15,0.10,0.13,-0.08,0.21,0.09,0.10,0.10,0.27,0.18,0.02,0.04,0.15,0.20,0.10,0.16,
818.00,0.11,-0.02,0.20,0.23,0.01,0.24,0.12,0.09,0.24,0.58,9.55,0.24,0.33,0.12,0.07,-0.05,0.15,0.25,0.34,0.09,0.31,0.39,0.11,0.24,0.06,0.18,0.28,0.20,0.03,0.04,0.26,0.17,0.02,0.22,-0.02,0.10,0.07,0.08,0.18,0.24,0.17,0.16,0.03,0.06,0.11,-0.01,0.07,-0.05,0.26,0.03,0.18,0.17,0.24,0.21,0.14,0.15,0.11,0.20,0.06,0.13,
819.00,0.16,0.05,0.20,0.19,0.02,0.26,0.08,0.15,0.11,0.55,9.59,0.29,0.34,0.23,0.08,0.05,0.19,0.15,0.27,0.08,0.25,0.35,0.08,0.30,0.02,0.18,0.32,0.19,0.05,0.11,0.26,0.07,0.02,0.28,-0.08,0.14,0.13,0.20,0.11,0.19,0.11,0.20,0.09,0.04,0.11,-0.09,0.14,0.00,0.26,0.04,0.18,0.26,0.15,0.24,0.12,0.22,0.05,0.19,0.14,0.22,
820.00,0.13,0.04,0.26,0.17,0.04,0.28,0.19,0.18,0.13,0.47,9.53,0.25,0.36,0.22,0.06,0.14,0.30,0.06,0.22,0.16,0.16,0.35,-0.04,0.39,0.09,0.16,0.33,0.27,-0.02,0.06,0.24,-0.02,0.06,0.18,-0.04,0.05,0.20,0.25,0.09,0.12,0.09,0.18,0.04,0.03,0.16,-0.12,0.10,0.08,0.29,-0.06,0.18,0.30,0.09,0.27,0.22,0.30,0.08,0.13,0.10,0.22,
821.00,0.17,0.02,0.24,0.16,0.01,0.25,0.24,0.15,0.14,0.37,9.38,0.30,0.36,0.23,0.10,0.04,0.23,0.05,0.14,0.21,0.19,0.36,-0.07,0.42,0.13,0.20,0.40,0.27,-0.06,0.03,0.19,-0.10,0.04,0.14,-0.01,0.13,0.23,0.29,0.07,0.03,0.17,0.05,0.04,0.00,0.14,-0.05,0.08,0.04,0.30,-0.03,0.18,0.33,0.13,0.23,0.21,0.28,0.08,0.09,0.05,0.17,
822.00,0.11,0.08,0.24,0.17,0.07,0.12,0.25,0.11,0.13,0.27,9.33,0.35,0.36,0.25,0.16,0.00,0.23,0.07,0.15,0.26,0.17,0.29,-0.04,0.39,0.19,0.21,0.47,0.30,-0.05,-0.05,0.16,-0.10,0.09,0.13,-0.01,0.09,0.17,0.30,0.06,-0.01,0.11,0.07,0.03,0.02,0.19,0.05,0.14,0.02,0.27,-0.04,0.12,0.34,0.15,0.11,0.28,0.31,0.12,0.05,-0.03,0.15,
823.00,0.16,0.18,0.15,0.28,0.18,0.07,0.29,0.13,0.08,0.27,9.38,0.36,0.26,0.22,0.19,-0.04,0.25,0.07,0.13,0.26,0.20,0.25,0.01,0.34,0.19,0.21,0.40,0.36,-0.03,-0.03,0.14,-0.13,0.07,0.09,0.04,0.11,0.22,0.35,0.04,0.02,0.10,0.01,-0.09,0.04,0.23,0.10,0.17,-0.00,0.30,-0.00,0.14,0.23,0.09,0.10,0.22,0.32,0.11,0.08,-0.06,0.17,
824.00,0.20,0.17,0.17,0.29,0.24,0.06,0.28,0.09,0.17,0.38,9.37,0.40,0.15,0.19,0.15,-0.08,0.26,0.11,0.21,0.32,0.09,0.19,0.05,0.29,0.21,0.14,0.36,0.30,0.00,0.13,0.10,0.02,0.05,0.01,0.08,0.13,0.23,0.30,0.02,-0.05,0.12,-0.04,-0.04,0.13,0.21,0.09,0.07,0.06,0.17,-0.02,0.04,0.23,0.20,0.06,0.21,0.28,0.11,0.11,0.00,0.17,
825.00,0.34,0.28,0.17,0.33,0.35,0.03,0.20,0.09,0.11,0.31,9.49,0.33,0.10,0.13,0.10,-0.13,0.28,0.11,0.18,0.26,0.14,0.26,0.20,0.19,0.28,0.14,0.28,0.38,0.01,0.13,0.10,0.04,0.11,0.13,0.11,0.12,0.14,0.33,-0.04,0.02,0.09,-0.11,0.04,0.21,0.19,0.10,0.16,0.09,0.14,0.02,0.04,0.23,0.21,0.00,0.14,0.21,0.22,0.16,0.09,0.20,
826.00,0.34,0.22,0.16,0.37,0.35,0.03,0.10,0.17,0.06,0.39,9.68,0.22,0.05,0.19,0.18,-0.06,0.24,0.09,0.24,0.22,0.10,0.24,0.25,0.17,0.37,0.13,0.22,0.38,0.14,0.19,0.15,0.15,0.07,0.15,0.18,0.18,0.02,0.35,0.04,0.07,0.10,-0.08,0.18,0.24,0.17,-0.04,0.20,0.16,0.11,0.11,0.11,0.21,0.18,0.04,0.08,0.18,0.21,0.24,0.14,0.23,
827.00,0.30,0.27,0.29,0.40,0.36,-0.02,0.05,0.23,0.13,0.44,9.79,0.18,0.07,0.17,0.14,0.05,0.29,0.06,0.31,0.19,0.14,0.17,0.24,0.18,0.28,0.12,0.18,0.39,0.24,0.22,0.11,0.14,0.05,0.18,0.28,0.29,0.07,0.21,-0.03,0.12,0.03,-0.07,0.26,0.28,0.11,0.05,0.12,0.28,-0.01,0.14,0.17,0.26,0.25,0.17,0.07,0.15,0.19,0.29,0.23,0.28,
828.00,0.23,0.29,0.42,0.38,0.26,-0.17,-0.02,0.25,0.13,0.40,9.90,0.06,0.11,0.17,0.17,0.09,0.19,0.02,0.36,0.18,0.17,0.21,0.27,0.28,0.23,0.19,0.15,0.32,0.32,0.19,0.04,0.17,-0.00,0.28,0.27,0.34,0.07,0.17,0.02,0.13,0.00,-0.02,0.32,0.17,0.17,0.02,0.06,0.29,-0.06,0.06,0.14,0.26,0.27,0.11,0.08,0.08,0.10,0.36,0.21,0.27,
829.00,0.18,0.20,0.41,0.38,0.31,-0.04,-0.05,0.20,0.09,0.31,9.88,0.03,0.17,0.13,0.10,0.20,0.15,-0.04,0.38,0.08,0.31,0.26,0.23,0.31,0.23,0.25,0.24,0.36,0.34,0.15,0.04,0.13,-0.02,0.33,0.20,0.32,0.10,0.23,0.08,0.20,0.10,0.03,0.26,0.18,0.25,0.07,0.08,0.17,-0.04,0.01,0.16,0.32,0.16,0.11,0.02,0.10,-0.03,0.34,0.29,0.21,
830.00,0.10,0.22,0.39,0.36,0.18,-0.08,-0.04,0.18,0.11,0.39,9.91,0.16,0.21,0.18,0.17,0.13,0.11,0.09,0.32,0.08,0.31,0.17,0.20,0.37,0.15,0.22,0.34,0.29,0.33,0.20,0.02,0.09,0.02,0.25,0.22,0.30,0.16,0.17,0.06,0.23,0.13,0.11,0.10,0.08,0.31,0.01,0.06,0.21,-0.05,-0.02,0.20,0.34,0.17,-0.01,0.07,0.10,-0.02,0.28,0.35,0.23,
831.00,0.09,0.25,0.35,0.31,0.17,-0.10,0.06,0.22,0.07,0.35,9.98,0.20,0.21,0.20,0.15,0.12,0.09,0.19,0.33,0.13,0.39,0.16,0.15,0.42,0.07,0.28,0.37,0.32,0.29,0.13,0.03,0.03,0.15,0.21,0.21,0.26,0.19,0.20,0.11,0.26,0.09,0.14,0.03,0.02,0.26,0.08,0.06,0.20,-0.00,-0.03,0.13,0.27,0.15,-0.06,0.05,0.11,-0.02,0.22,0.36,0.25,
832.00,0.08,0.28,0.24,0.24,0.24,-0.10,0.06,0.18,0.10,0.20,10.03,0.24,0.26,0.20,0.18,0.08,0.02,0.10,0.20,0.16,0.36,0.20,0.12,0.32,0.02,0.28,0.40,0.36,0.24,0.08,0.04,0.04,0.16,0.16,0.08,0.18,0.12,0.34,0.18,0.12,0.18,0.16,0.14,-0.06,0.32,-0.04,0.12,0.30,0.04,-0.04,0.08,0.14,0.04,-0.06,0.04,0.14,-0.06,0.24,0.30,0.26,
833.00,0.16,0.25,0.17,0.14,0.22,0.00,0.08,0.25,0.15,0.19,10.02,0.27,0.34,0.26,0.16,0.04,0.03,0.13,0.14,0.21,0.18,0.08,0.15,0.27,0.01,0.19,0.52,0.36,0.21,0.09,0.06,0.06,0.23,0.13,0.18,0.16,0.06,0.31,0.26,0.03,0.15,0.17,0.15,-0.04,0.26,-0.06,0.21,0.26,-0.06,-0.01,0.06,0.14,-0.01,-0.00,0.11,0.12,-0.02,0.22,0.29,0.30,
834.00,0.13,0.24,0.14,0.12,0.18,0.01,0.13,0.23,0.19,0.19,10.08,0.27,0.35,0.27,0.26,-0.08,0.11,0.13,0.08,0.24,0.06,-0.02,0.17,0.29,0.00,0.12,0.47,0.34,0.22,0.12,0.15,0.08,0.15,0.13,0.17,0.19,-0.06,0.19,0.26,0.00,0.11,0.25,0.20,-0.02,0.16,-0.10,0.23,0.22,-0.06,0.04,0.07,0.13,-0.00,0.03,0.13,0.15,0.08,0.21,0.23,0.35,
835.00,0.15,0.27,0.21,0.12,0.21,0.15,0.15,0.21,0.16,0.22,10.11,0.22,0.34,0.25,0.19,0.01,0.21,0.11,0.05,0.24,0.00,0.07,0.18,0.27,0.01,0.10,0.47,0.39,0.19,0.10,0.15,0.17,0.09,0.12,0.15,0.16,-0.12,0.18,0.25,0.02,0.12,0.22,0.28,0.03,0.07,-0.07,0.26,0.19,-0.02,0.06,0.06,0.20,0.04,0.01,0.14,0.19,0.11,0.28,0.17,0.38,
836.00,0.16,0.19,0.21,0.19,0.27,0.21,0.18,0.19,0.18,0.21,10.08,0.23,0.39,0.23,0.19,0.03,0.25,0.16,-0.02,0.16,-0.07,0.11,0.19,0.19,0.16,0.14,0.51,0.41,0.19,-0.04,0.20,0.16,0.00,0.14,0.11,0.21,-0.04,0.02,0.23,0.05,0.18,0.21,0.28,0.05,0.05,-0.09,0.25,0.18,0.05,0.09,0.14,0.23,0.07,-0.03,0.11,0.12,0.07,0.35,0.11,0.39,
837.00,0.10,0.08,0.25,0.22,0.24,0.31,0.20,0.21,0.12,0.29,10.06,0.18,0.37,0.27,0.21,-0.01,0.23,0.25,0.05,0.25,-0.08,0.05,0.25,0.23,0.23,0.17,0.46,0.32,0.17,-0.04,0.20,0.15,0.05,0.10,0.12,0.25,-0.02,0.00,0.20,0.05,0.13,0.15,0.21,0.09,0.04,0.01,0.29,0.16,0.12,0.08,0.17,0.28,0.07,0.02,0.13,0.11,0.07,0.32,0.16,0.37,
838.00,0.07,0.05,0.24,0.26,0.22,0.30,0.26,0.14,0.08,0.31,10.15,0.16,0.44,0.20,0.24,0.00,0.21,0.30,0.03,0.21,0.02,0.09,0.28,0.20,0.30,0.22,0.42,0.39,0.14,0.02,0.20,0.13,0.01,0.10,0.07,0.23,0.05,-0.00,0.12,0.11,0.20,0.08,0.23,0.12,0.12,0.05,0.30,0.18,0.17,0.10,0.15,0.30,0.13,-0.01,0.16,0.15,0.14,0.28,0.20,0.31,
839.00,0.03,-0.02,0.19,0.27,0.22,0.27,0.26,0.08,0.13,0.45,10.19,0.19,0.41,0.12,0.24,0.02,0.09,0.30,0.06,0.15,0.09,0.11,0.33,0.23,0.36,0.20,0.33,0.39,0.13,0.06,0.15,0.09,0.00,0.10,0.06,0.20,0.08,0.06,0.15,0.02,0.20,0.09,0.15,0.13,0.16,0.12,0.29,0.13,0.18,0.11,0.04,0.26,0.21,-0.01,0.14,0.15,0.13,0.26,0.21,0.30,
840.00,0.04,-0.09,0.11,0.30,0.17,0.27,0.25,0.08,0.12,0.44,10.20,0.27,0.38,0.11,0.26,0.03,0.08,0.27,0.12,0.11,0.18,0.14,0.29,0.26,0.39,0.17,0.27,0.39,0.15,0.15,0.15,0.03,0.06,0.11,0.08,0.14,0.12,0.05,0.17,0.06,0.18,0.06,0.18,0.12,0.17,0.14,0.26,0.09,0.24,0.13,0.08,0.20,0.20,0.08,0.18,0.15,0.09,0.20,0.15,0.21,
841.00,0.05,-0.04,0.13,0.22,0.14,0.18,0.19,0.06,0.18,0.44,10.20,0.23,0.33,0.15,0.29,0.07,0.10,0.22,0.11,0.14,0.29,0.12,0.31,0.29,0.31,0.15,0.23,0.43,0.18,0.29,0.13,0.05,0.05,0.07,0.12,0.16,0.15,0.10,0.17,0.05,0.23,0.09,0.15,0.20,0.18,0.03,0.24,0.06,0.21,0.10,0.04,0.18,0.19,0.09,0.25,0.20,0.14,0.17,0.12,0.17,
842.00,0.08,-0.03,0.12,0.18,0.11,0.13,0.20,-0.00,0.24,0.40,10.23,0.27,0.31,0.20,0.27,0.12,0.10,0.14,0.15,0.10,0.31,0.15,0.29,0.19,0.22,0.11,0.22,0.41,0.18,0.33,0.15,0.09,0.03,0.08,0.13,0.10,0.14,0.11,0.18,0.09,0.26,0.13,0.11,0.19,0.15,-0.01,0.21,0.10,0.17,0.18,0.04,0.10,0.23,0.11,0.24,0.18,0.09,0.22,0.15,0.15,
