Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
796.00,1065.73,1063.63,1064.26,1071.39,1072.18,1069.50,1069.45,1068.77,1070.44,1076.10,1070.65,1071.60,1078.25,1076.37,1077.73,1077.57,1082.40,1082.71,1085.96,1082.71,1077.47,1091.73,1091.62,1086.59,1080.40,1075.27,1080.82,1086.07,1081.35,1098.44,1088.90,1086.37,1088.06,1086.90,1086.48,1086.90,1094.03,1100.22,1099.38,1096.44,1103.99,1094.97,1092.67,1099.27,1099.58,1093.61,1095.92,1089.84,1098.22,1097.69,1097.50,1101.16,1100.22,1101.69,1099.27,1109.23,1103.35,1101.99,1095.39,1103.68,
797.00,1066.58,1063.10,1064.84,1073.70,1071.32,1067.99,1070.85,1069.90,1070.85,1077.02,1070.53,1072.58,1077.97,1075.90,1077.49,1076.86,1081.30,1085.73,1086.03,1083.51,1076.22,1089.82,1089.49,1080.95,1081.61,1073.71,1082.56,1087.30,1079.38,1094.57,1089.20,1088.56,1087.60,1088.23,1085.71,1085.39,1091.08,1099.95,1095.52,1093.00,1103.42,1093.00,1095.84,1098.36,1100.90,1095.22,1095.83,1093.64,1099.00,1099.02,1094.26,1100.26,1099.31,1101.21,1099.95,1108.80,1101.21,1103.75,1099.35,1102.80,
798.00,1062.30,1058.97,1060.96,1070.54,1067.54,1063.30,1068.49,1068.31,1067.54,1073.30,1069.83,1071.26,1074.68,1075.50,1075.12,1077.27,1076.77,1086.11,1082.21,1083.17,1075.45,1087.93,1084.12,1077.54,1082.21,1070.97,1080.40,1085.07,1075.64,1088.20,1088.11,1090.60,1084.21,1088.88,1084.30,1085.93,1086.30,1094.78,1092.10,1090.97,1096.59,1089.06,1092.69,1098.31,1098.50,1094.50,1091.92,1093.55,1096.68,1096.68,1091.74,1096.68,1093.92,1097.45,1093.92,1105.26,1103.08,1100.40,1099.36,1102.12,
799.00,1060.15,1058.37,1059.74,1067.33,1065.55,1060.09,1067.46,1067.46,1066.79,1071.70,1068.29,1070.55,1070.90,1073.62,1072.44,1074.38,1075.47,1082.99,1076.99,1077.25,1074.51,1088.47,1083.25,1077.51,1080.64,1070.94,1078.60,1083.78,1072.86,1085.17,1085.17,1086.95,1082.99,1092.00,1085.04,1087.91,1087.34,1092.56,1089.69,1087.78,1094.48,1087.78,1089.00,1097.09,1097.48,1095.18,1089.13,1096.52,1093.91,1093.52,1096.26,1098.31,1096.65,1093.65,1090.91,1101.18,1100.61,1099.40,1098.44,1102.70,
800.00,1058.24,1058.36,1059.86,1065.58,1064.19,1059.55,1067.37,1066.72,1065.27,1069.35,1065.93,1067.68,1067.07,1071.83,1072.84,1069.37,1075.85,1079.70,1072.72,1077.27,1074.03,1081.88,1082.59,1077.17,1084.26,1071.75,1079.80,1088.11,1072.36,1082.48,1081.88,1086.43,1081.27,1091.35,1086.54,1088.82,1090.74,1089.32,1088.36,1083.55,1091.75,1084.61,1088.00,1093.77,1097.27,1091.85,1089.32,1097.01,1091.24,1091.49,1093.88,1094.74,1093.52,1091.60,1090.64,1096.30,1101.32,1098.69,1097.37,1098.23,
801.00,1053.67,1055.32,1056.76,1062.85,1061.69,1057.73,1062.94,1063.91,1062.75,1068.06,1065.36,1064.30,1063.62,1068.74,1070.38,1065.84,1073.57,1074.92,1071.26,1079.95,1071.44,1078.02,1077.24,1072.61,1083.04,1072.22,1077.82,1085.17,1074.35,1079.37,1076.86,1084.59,1076.47,1089.80,1086.72,1089.61,1095.22,1083.62,1085.17,1084.78,1088.45,1084.78,1085.17,1089.03,1091.73,1091.55,1084.59,1091.93,1084.97,1086.13,1092.51,1090.38,1092.13,1087.87,1089.61,1090.38,1101.01,1096.76,1093.86,1094.44,
802.00,1049.03,1052.83,1054.61,1060.10,1060.43,1057.76,1060.75,1060.83,1063.10,1064.79,1063.74,1062.69,1060.67,1064.87,1069.72,1065.35,1068.58,1072.79,1072.14,1079.74,1069.88,1075.86,1075.54,1071.82,1080.71,1073.92,1074.89,1076.66,1075.70,1076.99,1074.89,1083.94,1075.70,1085.07,1084.91,1088.79,1095.42,1080.71,1083.62,1082.16,1087.18,1087.34,1080.87,1084.91,1088.31,1090.41,1081.68,1087.66,1082.49,1083.13,1090.41,1088.63,1089.60,1083.62,1090.09,1089.44,1101.08,1094.13,1090.57,1093.48,
803.00,1049.71,1054.20,1054.58,1060.36,1059.49,1058.45,1057.61,1058.55,1065.37,1064.95,1062.31,1063.42,1061.40,1063.42,1067.80,1062.86,1067.67,1073.65,1071.77,1079.43,1072.81,1073.58,1077.41,1071.57,1079.43,1076.50,1075.53,1080.33,1078.52,1079.43,1076.57,1086.18,1074.76,1081.44,1082.35,1088.26,1092.93,1081.44,1083.46,1083.19,1089.10,1088.20,1081.44,1081.44,1090.01,1091.05,1082.49,1085.07,1080.47,1083.26,1090.99,1091.05,1091.05,1086.25,1095.22,1090.08,1100.80,1095.86,1089.24,1093.00,
804.00,1048.56,1055.51,1053.06,1058.67,1058.67,1057.50,1056.72,1058.14,1063.71,1066.49,1060.48,1063.22,1061.41,1062.78,1069.81,1062.35,1066.34,1072.50,1073.78,1080.92,1073.78,1070.93,1077.10,1073.48,1077.39,1076.80,1074.46,1079.35,1079.26,1079.05,1074.84,1083.34,1075.73,1076.80,1081.60,1086.87,1087.85,1081.60,1085.51,1081.98,1088.14,1090.01,1084.53,1083.55,1086.19,1088.44,1084.62,1080.92,1082.87,1081.60,1087.46,1089.12,1085.89,1085.51,1097.92,1088.14,1098.60,1093.62,1091.67,1090.39,
805.00,1047.66,1055.24,1052.26,1057.66,1056.68,1054.87,1056.45,1058.41,1062.82,1065.77,1059.88,1064.56,1062.11,1064.48,1065.73,1067.50,1062.60,1072.33,1073.76,1080.25,1074.74,1067.43,1078.21,1070.82,1074.74,1076.78,1077.84,1076.71,1082.21,1080.78,1076.33,1080.18,1075.27,1074.29,1080.18,1081.68,1082.59,1081.68,1088.10,1082.14,1089.68,1091.95,1084.63,1083.19,1086.14,1088.10,1083.19,1078.74,1088.10,1080.70,1086.06,1091.57,1087.57,1088.10,1100.39,1090.06,1093.30,1091.95,1094.51,1091.57,
806.00,1048.05,1054.33,1048.65,1056.52,1053.72,1051.71,1055.42,1056.40,1058.97,1063.28,1058.53,1063.93,1061.21,1061.92,1062.79,1070.21,1060.83,1068.91,1071.10,1075.25,1074.14,1064.22,1078.07,1071.41,1070.65,1075.34,1079.05,1073.07,1078.74,1077.31,1075.12,1075.79,1073.60,1070.65,1079.05,1078.20,1076.01,1082.22,1086.38,1077.76,1088.88,1087.81,1081.46,1084.19,1082.67,1084.86,1083.65,1078.07,1089.33,1079.28,1082.67,1090.31,1084.10,1089.64,1100.58,1089.10,1089.33,1090.85,1093.57,1091.29,
807.00,1047.71,1051.64,1046.26,1054.60,1050.18,1048.20,1051.18,1055.12,1056.09,1060.52,1056.09,1062.00,1059.06,1062.50,1061.51,1062.50,1065.44,1068.39,1065.46,1072.33,1068.39,1064.46,1072.33,1071.33,1069.40,1073.32,1076.27,1072.33,1074.31,1077.25,1072.34,1071.35,1070.36,1068.39,1081.22,1073.34,1071.36,1079.24,1084.15,1077.26,1084.14,1079.22,1078.24,1084.18,1082.20,1080.20,1079.24,1078.24,1089.09,1076.30,1077.27,1086.10,1082.21,1091.04,1097.93,1085.14,1087.11,1089.08,1092.03,1091.04,
808.00,1043.23,1044.60,1046.44,1049.53,1046.94,1042.75,1051.50,1053.49,1053.37,1056.69,1052.86,1058.66,1058.05,1061.02,1056.69,1058.81,1062.98,1066.18,1064.21,1069.65,1062.25,1060.04,1066.93,1064.95,1068.66,1068.18,1074.83,1070.88,1067.91,1075.33,1070.90,1066.20,1066.95,1064.71,1081.50,1071.14,1068.66,1078.05,1081.25,1075.81,1080.27,1076.32,1074.58,1081.74,1081.50,1073.84,1078.53,1073.84,1086.43,1075.81,1079.76,1079.76,1081.01,1086.68,1093.85,1085.45,1085.20,1085.69,1091.13,1086.68,
809.00,1039.92,1038.75,1042.68,1048.85,1042.70,1039.69,1049.82,1048.15,1049.60,1053.07,1050.57,1055.55,1055.29,1056.79,1052.33,1053.34,1059.25,1064.21,1063.22,1064.25,1056.79,1058.74,1062.23,1059.77,1067.22,1063.22,1072.69,1067.22,1064.25,1072.62,1066.67,1064.69,1063.73,1062.74,1079.59,1067.22,1067.66,1071.66,1074.20,1071.63,1077.06,1069.75,1067.70,1079.08,1077.10,1072.14,1075.11,1071.66,1082.13,1071.66,1081.58,1073.65,1079.56,1083.60,1086.57,1081.14,1080.11,1082.60,1087.01,1085.06,
810.00,1035.52,1031.18,1037.65,1043.70,1035.30,1035.24,1044.69,1039.64,1043.62,1047.38,1044.47,1048.02,1049.01,1050.16,1048.95,1042.55,1054.21,1056.91,1058.90,1057.90,1049.95,1052.22,1058.62,1052.93,1061.60,1058.90,1063.16,1059.18,1056.35,1067.14,1061.17,1061.17,1055.20,1055.92,1070.40,1060.74,1063.16,1068.29,1063.16,1065.15,1071.40,1059.18,1062.60,1071.83,1070.84,1069.56,1068.85,1068.57,1072.39,1064.15,1075.38,1064.71,1073.82,1073.11,1073.95,1074.54,1075.53,1076.09,1078.08,1076.37,
811.00,1026.13,1021.23,1028.22,1033.15,1027.11,1024.61,1034.67,1029.17,1036.10,1039.10,1034.17,1039.12,1038.71,1039.64,1041.09,1028.26,1044.11,1046.20,1052.10,1052.01,1042.20,1044.11,1051.10,1042.11,1053.19,1048.20,1048.24,1049.11,1048.15,1056.23,1051.24,1051.19,1046.11,1048.06,1057.19,1048.20,1054.10,1058.14,1050.20,1056.10,1063.09,1049.11,1056.10,1060.18,1062.09,1062.09,1060.05,1059.14,1061.09,1055.15,1069.99,1051.19,1063.18,1063.14,1059.19,1062.32,1066.18,1066.09,1067.18,1065.18,
812.00,1011.41,1006.90,1015.82,1017.04,1010.93,1011.31,1019.85,1012.82,1022.05,1025.66,1018.23,1023.86,1024.15,1024.35,1025.75,1011.43,1031.25,1030.05,1038.88,1035.68,1031.06,1028.86,1037.88,1028.24,1037.07,1031.48,1032.48,1032.48,1033.68,1036.49,1037.69,1035.10,1031.86,1034.45,1037.07,1034.10,1044.09,1042.08,1034.68,1037.88,1048.10,1034.87,1038.69,1041.50,1042.70,1049.10,1045.51,1041.70,1043.70,1041.70,1056.35,1037.07,1048.10,1043.09,1041.50,1046.90,1048.71,1049.91,1051.72,1047.29,
813.00,990.46,987.45,994.78,995.92,988.31,992.55,997.58,993.55,1002.38,1003.68,1000.09,1003.68,1002.10,1005.26,1006.40,993.20,1011.43,1010.86,1020.04,1016.73,1012.57,1010.86,1019.04,1014.74,1018.33,1011.43,1009.42,1008.85,1015.02,1014.01,1018.33,1015.88,1011.29,1019.47,1015.59,1011.73,1021.48,1022.63,1012.00,1017.89,1025.07,1015.45,1017.60,1020.48,1018.90,1030.96,1023.49,1023.93,1022.63,1022.92,1029.66,1017.46,1031.97,1023.93,1019.47,1028.38,1025.50,1029.96,1028.81,1029.66,
814.00,966.16,967.51,973.38,971.70,966.17,968.85,974.05,971.38,979.09,980.10,979.26,980.10,979.76,984.80,983.96,969.36,989.16,986.13,996.55,993.19,992.19,986.13,995.54,992.85,992.85,986.48,986.48,987.15,991.18,984.45,993.18,990.84,987.48,994.20,990.50,990.85,997.22,1000.24,989.16,994.52,997.88,993.87,993.18,996.20,996.20,1009.64,999.57,1001.58,996.88,1001.58,1000.91,996.55,1008.29,1000.57,999.24,1004.27,1003.26,1008.97,1007.62,1008.64,
815.00,941.88,944.86,950.95,948.48,946.69,947.42,952.42,952.24,958.38,957.46,958.56,959.85,958.93,963.97,961.50,948.75,966.17,964.98,972.23,969.20,972.13,967.73,973.14,973.05,972.87,964.89,963.06,967.00,970.12,960.12,972.96,969.93,965.81,971.12,971.03,971.86,973.05,974.33,968.92,972.04,971.22,974.06,967.27,975.16,973.14,982.40,979.19,977.27,972.23,982.13,977.08,980.02,984.33,978.09,979.10,982.22,981.12,989.00,984.24,991.94,
816.00,923.76,925.07,930.61,930.25,928.25,933.15,936.18,935.60,939.92,939.72,940.30,940.73,941.66,944.18,942.62,936.41,946.05,951.25,951.40,950.24,953.12,950.24,952.26,954.43,954.43,948.22,947.62,947.77,952.41,942.47,951.96,950.09,950.39,951.10,953.42,953.57,952.82,951.10,953.87,953.27,948.63,956.45,943.47,958.32,953.27,959.63,960.34,958.17,953.57,964.53,956.45,965.54,963.93,958.62,959.48,965.24,962.36,968.42,968.42,975.64,
817.00,910.69,914.54,914.24,918.06,918.48,921.91,926.24,924.95,927.48,928.91,930.01,931.02,929.81,932.34,933.15,927.64,934.79,941.02,942.66,939.62,939.23,940.63,940.24,945.30,943.27,937.14,933.77,937.60,943.89,936.98,937.54,939.62,941.02,935.96,944.29,945.47,940.24,936.19,948.50,940.41,934.79,944.68,934.95,952.16,946.31,950.98,949.35,946.31,944.06,952.38,945.07,956.21,947.94,949.35,950.53,952.16,950.75,958.46,957.22,965.54,
818.00,906.34,910.39,907.54,913.94,915.84,917.17,922.81,919.58,922.05,924.14,922.67,925.15,925.79,925.85,927.82,926.37,924.57,936.36,938.28,935.61,932.83,935.09,937.26,938.77,938.39,935.99,926.22,932.05,937.38,934.86,932.31,934.22,938.28,928.51,938.91,941.69,937.90,929.53,946.13,936.36,929.53,937.26,932.46,948.15,942.71,943.35,943.08,939.67,944.62,947.78,939.93,951.83,939.67,947.03,949.05,947.78,948.68,955.78,953.75,959.95,
819.00,906.50,909.62,905.03,912.10,914.00,916.30,921.39,917.45,919.80,921.83,921.57,923.87,923.87,921.90,928.39,930.73,921.83,933.03,934.94,932.28,931.88,933.03,936.22,935.96,936.84,936.22,921.21,931.88,931.26,939.01,928.83,931.26,939.14,928.70,940.03,940.16,937.11,928.70,946.14,932.77,926.79,934.18,930.24,945.12,942.33,939.90,938.26,937.24,944.10,945.38,939.14,949.32,938.12,945.12,947.42,948.93,944.50,954.28,951.49,955.57,
820.00,904.33,906.27,900.35,907.80,907.92,912.01,913.49,913.15,914.00,920.66,917.87,920.21,921.12,920.78,925.33,926.41,921.17,927.32,933.69,929.59,926.41,927.43,934.83,930.39,929.71,931.41,915.14,930.50,930.28,941.88,927.43,927.55,935.63,926.29,934.60,933.58,931.87,927.43,941.43,926.64,926.64,931.53,929.59,941.88,938.93,934.83,932.21,934.60,946.10,939.49,930.73,941.77,930.50,941.77,946.10,945.98,937.56,952.01,951.78,947.92,
821.00,902.71,904.44,899.83,904.92,905.81,908.69,909.72,910.45,911.48,918.53,918.01,918.89,920.11,920.62,922.63,923.51,918.71,921.08,932.43,926.67,925.63,924.54,933.16,927.33,929.34,929.34,915.31,929.03,926.97,940.39,925.94,929.10,931.77,927.64,935.23,931.10,933.16,929.03,934.50,928.06,928.37,929.40,928.97,938.69,936.62,933.10,928.30,933.59,946.58,936.99,931.46,940.39,928.37,941.42,948.71,947.98,933.83,951.01,951.44,943.85,
822.00,905.10,906.25,905.62,906.04,908.11,908.64,908.75,913.95,911.46,919.58,919.89,919.58,923.22,923.01,924.15,923.53,924.77,920.83,929.78,927.50,929.16,925.61,934.79,929.58,927.90,927.92,919.57,933.53,925.19,941.86,931.04,932.90,930.82,931.24,938.31,930.00,934.37,930.82,930.42,933.32,932.06,932.28,930.20,939.57,936.45,933.53,928.74,940.60,948.53,939.99,935.61,942.70,934.15,943.32,952.27,952.07,933.75,953.11,955.82,946.44,
823.00,910.57,910.57,910.23,910.04,912.06,911.97,913.11,919.33,915.55,924.06,926.52,924.59,929.67,928.26,929.67,926.50,932.30,928.81,933.69,930.54,934.74,930.37,937.01,933.69,932.47,932.47,930.91,940.54,931.42,946.13,935.79,940.17,935.45,939.66,947.01,933.52,938.94,937.38,931.25,937.55,938.77,938.44,934.57,944.91,941.05,940.00,935.45,950.00,950.85,942.10,945.08,949.46,944.03,947.35,956.98,956.98,938.06,957.86,964.17,952.44,
824.00,914.51,913.58,915.13,917.77,916.84,917.73,919.49,923.59,922.17,930.51,928.26,928.79,935.75,933.64,936.19,928.70,940.51,936.45,938.31,936.37,940.51,937.60,941.57,937.34,939.71,936.28,943.69,944.83,941.40,948.89,942.46,946.77,941.48,945.71,951.18,935.39,946.94,944.57,933.37,942.63,947.92,950.92,945.80,951.00,946.86,949.15,945.00,959.47,957.44,945.80,952.49,953.20,951.18,955.49,960.61,960.69,951.18,963.61,968.81,959.64,
825.00,925.44,925.07,925.61,929.32,929.69,928.08,932.69,931.83,933.93,939.24,937.12,936.94,944.73,943.32,946.15,937.99,948.97,951.81,950.40,949.68,951.12,952.53,951.49,948.62,953.59,948.99,956.41,953.96,949.34,957.12,949.68,955.72,950.40,955.02,963.87,947.21,960.68,952.15,948.97,955.72,959.28,961.40,958.53,957.50,957.87,964.56,957.12,969.90,969.19,956.43,968.84,963.87,967.38,968.47,970.28,968.50,964.59,973.81,974.87,968.50,
826.00,933.37,933.37,932.99,937.92,937.32,938.30,941.19,940.65,942.71,947.95,945.90,945.29,955.01,951.45,955.01,950.00,955.48,964.74,962.30,961.69,960.49,960.63,957.29,959.42,961.55,958.19,963.07,960.94,959.57,963.53,958.36,962.93,962.76,962.30,968.53,956.84,970.06,964.43,964.89,970.20,969.14,971.58,970.35,965.34,964.28,976.73,967.93,975.23,974.77,963.07,978.71,969.31,979.17,977.50,977.50,975.52,971.12,986.30,978.56,973.56,
827.00,934.45,936.27,933.19,939.66,939.66,940.29,943.70,941.35,945.93,947.19,948.25,948.38,954.62,952.82,955.97,949.08,951.00,965.26,965.86,970.37,964.40,961.41,958.03,963.14,962.68,961.22,963.74,957.37,962.68,963.07,956.97,962.48,964.60,963.54,964.13,959.29,972.23,965.86,973.56,974.15,972.03,971.63,973.09,964.80,966.32,978.20,971.83,972.63,978.20,966.13,981.18,968.38,981.78,982.44,979.46,975.61,976.27,989.67,975.81,974.82,
828.00,931.96,934.10,933.55,938.18,941.50,938.83,942.41,938.30,942.97,944.05,945.73,948.93,951.48,952.51,952.48,950.64,948.34,962.09,962.09,967.37,964.20,956.80,956.80,961.09,960.97,957.92,956.74,953.63,959.85,958.91,956.80,960.03,964.14,960.03,962.15,961.21,968.37,963.26,972.78,977.70,970.60,969.42,972.47,961.15,965.20,977.94,968.31,967.19,976.94,969.61,979.18,965.38,976.94,979.00,977.07,973.65,973.59,984.34,970.66,970.60,
829.00,932.59,932.43,934.17,935.74,943.24,939.73,940.62,940.46,942.35,943.45,948.48,951.63,950.58,953.57,950.42,954.52,947.28,958.81,958.50,968.25,964.79,956.40,957.76,963.01,961.64,958.18,955.25,953.25,958.40,956.71,959.03,962.91,965.42,963.96,961.96,965.42,968.25,967.10,973.91,972.54,968.25,966.47,970.76,962.91,964.69,977.69,966.89,963.01,974.64,973.50,980.52,967.93,978.74,978.42,981.89,976.32,971.71,986.08,970.03,967.93,
830.00,931.65,931.65,933.20,932.73,940.45,939.75,940.50,940.26,941.95,943.37,947.04,952.92,950.57,951.55,946.84,951.97,950.00,956.78,952.54,965.53,960.82,953.20,957.91,961.02,958.28,955.27,956.21,953.10,957.81,955.08,960.92,964.02,964.96,966.19,960.35,966.19,963.92,967.60,966.56,971.27,963.92,966.09,969.10,965.16,965.62,972.87,963.92,961.48,968.63,973.91,977.95,965.53,975.31,978.98,979.08,974.37,971.27,978.88,970.23,966.56,
831.00,932.44,932.03,932.65,933.75,938.75,938.75,940.38,941.09,942.51,943.53,947.09,951.56,948.82,950.14,947.49,948.72,953.39,954.82,949.94,961.35,959.91,955.03,963.35,960.51,959.49,955.63,962.13,953.39,956.05,955.42,963.35,966.61,965.81,970.09,959.91,968.05,961.14,965.81,964.40,967.45,959.31,962.16,965.21,966.82,966.23,970.51,962.54,963.98,969.07,974.37,975.38,969.67,974.16,974.96,975.38,973.14,972.12,975.17,971.31,967.63,
832.00,936.91,933.96,936.41,940.36,940.32,942.83,944.35,944.37,945.86,948.37,946.88,954.27,950.78,953.30,951.84,950.20,960.33,957.30,952.40,959.38,961.33,958.34,967.35,963.24,962.20,960.29,965.36,960.21,960.38,959.38,966.19,969.22,971.17,977.19,966.11,975.24,961.29,971.26,964.28,971.17,963.20,967.31,971.21,972.21,969.30,972.21,965.32,967.23,969.26,978.15,974.08,975.20,974.25,972.25,978.27,976.20,974.25,976.24,974.29,973.33,
833.00,941.51,941.02,941.44,945.67,942.62,945.60,947.90,949.56,950.60,953.03,951.92,955.18,952.89,957.54,956.22,950.53,963.44,961.78,960.11,965.25,962.19,963.03,972.19,967.33,964.00,965.94,971.77,961.50,964.69,964.00,965.38,972.05,971.21,976.77,965.94,977.18,963.72,974.41,967.89,970.80,964.00,970.80,973.72,976.07,971.77,974.13,969.27,969.83,972.33,977.32,971.91,978.02,979.27,976.91,984.82,977.18,977.88,979.55,980.93,977.05,
834.00,943.49,945.60,945.60,948.93,946.76,949.56,951.26,952.46,952.46,955.76,953.62,956.70,953.37,960.70,960.98,953.15,966.86,963.02,964.47,964.41,963.53,965.79,972.52,968.69,963.90,971.01,973.91,963.97,963.46,967.81,963.97,973.40,968.62,974.85,968.69,976.24,963.97,974.85,968.69,972.52,967.81,973.40,972.46,976.68,972.46,974.35,970.64,972.02,976.30,976.74,969.13,977.24,980.14,976.24,985.74,973.97,978.63,981.39,982.97,980.71,
835.00,947.25,948.53,950.51,952.32,952.80,952.94,954.11,957.77,955.90,959.14,959.50,960.16,958.49,966.06,966.91,956.86,969.66,967.11,969.86,965.28,968.55,971.81,974.63,971.49,966.20,973.32,974.03,965.80,966.91,973.12,967.83,976.06,972.40,976.46,970.57,978.80,970.77,977.89,972.92,972.08,975.46,979.32,975.66,975.34,973.71,978.60,976.78,975.15,980.43,977.89,973.83,981.55,984.09,979.52,989.06,979.32,979.92,986.44,986.84,987.55,
836.00,949.82,950.78,956.07,954.67,957.86,956.89,957.80,961.78,958.61,962.62,962.24,963.55,960.95,969.32,967.05,960.93,972.29,969.79,973.18,971.47,972.35,977.56,971.47,972.38,970.67,978.51,975.94,969.73,971.44,976.77,972.41,979.39,975.91,975.97,975.00,979.39,974.21,980.27,976.74,976.83,983.87,984.69,978.57,978.59,977.68,984.78,982.07,977.68,982.95,979.48,982.13,982.89,989.25,982.98,994.50,982.98,984.81,994.50,988.28,995.38,
837.00,951.11,955.31,959.92,957.25,963.56,959.38,960.82,965.81,960.46,963.82,966.61,966.96,967.51,971.83,970.06,965.69,973.34,973.11,973.34,975.04,975.90,976.37,973.34,977.60,976.27,980.15,981.61,972.97,973.58,981.24,976.13,978.82,981.24,978.45,978.07,976.41,978.21,981.61,977.60,979.77,987.91,985.25,982.70,980.90,980.76,987.71,984.17,981.85,984.64,979.67,987.19,985.25,994.99,988.66,996.93,987.19,989.74,996.69,994.37,998.63,
838.00,956.85,957.84,962.49,959.67,967.40,962.58,965.61,969.68,965.66,968.12,970.55,971.37,973.00,974.42,974.04,969.97,978.15,977.33,977.63,979.27,980.56,981.38,977.67,980.95,979.31,983.84,985.13,979.74,979.36,985.90,983.50,979.70,986.72,981.81,984.65,978.97,982.63,985.09,981.77,986.34,992.84,989.95,988.36,983.88,986.77,989.13,987.59,985.09,991.20,983.02,992.02,989.61,996.88,993.66,1000.30,996.59,993.22,996.07,997.79,1001.02,
839.00,960.48,963.06,966.21,964.64,970.93,967.52,971.02,972.54,971.24,973.60,975.34,974.78,979.10,977.31,977.48,975.52,981.20,983.21,979.28,985.22,982.60,987.15,982.25,982.77,983.04,987.58,988.89,984.79,985.84,986.88,990.29,984.00,993.27,987.76,990.12,982.60,989.77,989.68,983.39,994.05,994.84,992.65,994.05,991.34,992.65,991.52,990.64,988.72,994.57,987.93,997.81,995.36,998.51,996.59,1006.03,1001.65,995.53,1000.00,1002.44,1004.01,
840.00,964.40,966.30,969.68,969.68,974.18,970.82,974.24,975.74,974.23,976.08,975.74,976.48,979.53,978.43,978.40,978.08,984.15,982.61,983.29,987.02,984.12,987.09,981.12,984.10,982.59,990.85,988.56,984.85,990.04,985.56,990.90,987.02,994.67,988.63,995.40,984.02,993.19,993.19,987.09,996.91,996.01,991.63,996.11,996.13,995.40,991.60,992.38,990.12,996.94,991.67,999.93,1000.74,999.11,996.91,1008.97,1001.49,995.45,1002.88,1005.22,1006.66,
841.00,965.85,967.46,968.49,969.68,974.61,972.68,976.83,976.27,977.82,976.47,976.73,977.09,982.80,980.68,980.00,981.39,986.99,986.27,985.63,986.79,988.76,987.60,984.29,988.76,984.41,994.57,986.27,988.85,988.33,987.11,993.84,988.56,997.36,991.67,996.95,985.75,996.43,996.63,991.23,999.85,993.21,992.80,996.23,998.08,997.68,991.87,994.25,992.68,1000.26,994.86,1002.12,1004.41,997.47,998.40,1009.08,1005.02,998.40,1001.51,1007.84,1004.00,
842.00,968.22,970.70,969.80,971.19,975.36,974.89,977.62,976.57,978.69,979.94,977.80,977.13,982.18,980.43,981.01,982.36,986.51,986.51,990.37,985.77,985.15,989.96,986.22,987.58,983.43,996.04,985.53,992.18,990.33,986.14,992.79,987.29,998.05,991.48,997.06,989.02,996.37,1001.30,995.67,1002.24,993.49,993.53,996.32,1000.18,998.13,992.88,995.30,993.86,1000.80,999.86,1005.11,1005.11,998.79,998.50,1006.38,1005.68,999.81,1001.21,1005.73,1002.98,
843.00,971.60,972.34,972.01,973.02,974.10,976.19,978.73,977.65,979.47,980.44,977.08,978.20,982.53,981.18,982.24,980.10,988.55,984.28,989.51,983.84,985.72,989.37,989.08,986.15,985.72,996.38,987.21,992.20,991.09,987.73,991.53,986.82,997.96,993.26,994.89,990.04,997.96,1002.52,997.14,1002.67,993.78,995.42,994.89,1000.79,995.18,995.51,994.36,995.27,1000.27,1001.32,1006.70,1006.17,999.31,999.31,1003.25,1001.99,1001.32,1002.28,1003.10,1004.16,
844.00,975.12,974.45,973.11,973.08,974.43,976.39,977.30,977.04,979.29,980.30,977.36,977.71,981.59,979.97,982.88,980.26,987.35,983.53,990.64,983.48,988.02,988.67,990.64,989.37,984.20,996.40,988.14,988.69,990.59,989.96,988.69,986.70,997.10,993.26,991.96,991.86,997.10,1001.59,996.50,999.74,993.78,994.55,995.15,997.77,994.53,996.52,994.50,996.50,1001.71,1000.36,1005.58,1004.80,998.37,1000.39,1000.89,999.77,1001.04,1001.61,999.04,1002.33,
845.00,975.06,976.27,972.65,973.19,975.42,979.32,976.99,976.40,979.45,982.35,978.02,979.63,982.94,981.60,983.43,979.00,986.34,984.82,991.00,983.30,989.83,988.58,991.53,989.65,986.34,992.78,991.81,989.65,991.27,990.56,989.57,987.24,996.54,996.10,990.46,988.94,996.73,999.41,997.98,999.32,992.44,996.46,994.14,996.36,995.03,995.21,994.48,997.09,1002.73,999.86,1005.32,1000.93,999.77,1002.91,998.97,1000.93,1004.06,1001.47,1000.04,1002.28,
