Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
782.00,0.00,0.10,0.12,0.06,0.07,0.23,-0.01,0.17,0.29,0.12,0.20,-0.14,0.19,0.29,0.23,0.10,0.08,0.13,0.16,0.30,0.16,0.10,0.15,0.27,0.22,-0.09,0.10,0.05,0.25,0.34,0.18,0.15,0.09,0.05,0.23,0.14,0.29,0.26,0.08,0.16,0.12,0.20,-0.04,0.04,0.09,0.11,0.10,0.21,0.25,0.20,0.16,0.14,-0.05,0.12,0.07,0.11,0.04,0.13,0.10,-0.01,
783.00,-0.00,0.09,0.08,0.04,0.04,0.19,0.07,0.15,0.16,0.13,0.19,-0.08,0.14,0.30,0.20,0.03,0.12,0.09,0.09,0.31,0.19,0.12,0.19,0.20,0.20,-0.06,0.04,0.01,0.26,0.29,0.16,0.12,0.11,0.12,0.24,0.07,0.22,0.23,0.08,0.09,0.12,0.16,-0.03,0.06,0.08,0.07,0.05,0.19,0.26,0.13,0.19,0.15,-0.12,0.09,0.02,0.16,0.04,0.04,0.09,0.02,
784.00,0.02,0.12,0.08,0.05,0.07,0.18,0.10,0.21,0.10,0.17,0.19,-0.03,0.10,0.33,0.12,0.08,0.10,0.08,0.09,0.31,0.10,0.12,0.20,0.17,0.10,0.04,-0.01,0.05,0.24,0.27,0.14,0.15,0.14,0.19,0.26,0.08,0.16,0.14,0.09,0.10,0.11,0.18,0.04,0.04,0.09,0.06,0.10,0.15,0.24,0.11,0.18,0.13,-0.10,0.10,0.00,0.14,-0.01,0.09,0.14,0.09,
785.00,0.00,0.07,0.05,0.09,0.02,0.22,0.14,0.22,0.05,0.21,0.23,0.02,0.12,0.28,0.14,0.10,0.09,0.05,0.05,0.24,0.05,0.10,0.26,0.17,-0.01,0.05,-0.03,0.03,0.19,0.22,0.17,0.10,0.14,0.19,0.16,0.09,0.09,0.09,0.09,0.07,0.12,0.16,0.10,0.05,0.10,0.07,0.15,0.14,0.22,0.05,0.16,0.17,-0.07,0.17,0.03,0.02,0.05,0.07,0.09,0.10,
786.00,0.06,0.05,0.06,0.09,0.06,0.30,0.16,0.19,-0.01,0.21,0.29,0.12,0.01,0.30,0.15,0.14,0.08,0.07,0.08,0.19,0.12,0.19,0.29,0.21,-0.04,0.10,0.02,0.06,0.26,0.12,0.16,0.14,0.19,0.23,0.18,0.04,0.06,0.06,0.19,0.12,0.10,0.23,0.06,0.09,0.08,-0.02,0.19,0.12,0.11,0.09,0.15,0.18,0.00,0.12,0.04,0.03,0.04,0.14,0.17,0.11,
787.00,0.10,0.01,0.00,0.20,0.07,0.25,0.16,0.16,-0.04,0.20,0.28,0.17,-0.04,0.26,0.21,0.22,0.19,0.14,-0.01,0.13,0.18,0.09,0.30,0.28,-0.08,0.15,0.06,0.13,0.27,0.11,0.12,0.13,0.13,0.25,0.23,0.07,0.08,0.02,0.17,0.13,0.15,0.24,0.08,0.10,0.10,-0.05,0.22,0.11,0.13,0.17,0.14,0.26,0.06,0.08,0.06,-0.00,0.00,0.13,0.18,0.16,
788.00,0.12,0.01,0.04,0.17,0.12,0.26,0.17,0.17,0.00,0.18,0.21,0.16,-0.01,0.21,0.28,0.22,0.18,0.18,-0.01,0.13,0.17,0.15,0.29,0.27,-0.09,0.14,0.07,0.16,0.27,0.16,0.11,0.10,0.08,0.24,0.16,0.06,0.09,0.06,0.15,0.11,0.18,0.17,0.08,0.12,0.10,-0.01,0.27,0.09,0.16,0.23,0.18,0.20,0.12,0.09,0.12,-0.05,-0.01,0.22,0.23,0.15,
789.00,0.07,0.09,0.10,0.16,0.18,0.16,0.14,0.12,0.04,0.13,0.21,0.14,0.05,0.18,0.33,0.20,0.22,0.15,0.00,0.11,0.20,0.23,0.29,0.29,-0.04,0.09,0.09,0.14,0.27,0.13,0.14,0.09,0.06,0.18,0.11,0.04,0.06,0.15,0.13,0.07,0.21,0.16,0.07,0.17,0.10,-0.01,0.27,0.09,0.17,0.27,0.21,0.15,0.15,0.08,0.10,-0.06,0.05,0.22,0.16,0.06,
790.00,0.16,0.14,0.15,0.13,0.25,0.05,0.20,0.07,0.09,0.15,0.22,0.13,0.02,0.19,0.35,0.18,0.27,0.13,0.00,0.09,0.20,0.31,0.24,0.23,0.03,0.07,0.18,0.12,0.29,0.05,0.05,0.13,-0.02,0.27,0.13,0.02,0.08,0.15,0.20,0.07,0.23,0.16,0.07,0.27,0.13,0.04,0.20,0.13,0.20,0.29,0.25,0.09,0.11,0.04,0.09,0.00,0.04,0.18,0.09,0.02,
791.00,0.12,0.11,0.21,0.16,0.22,-0.10,0.13,0.05,0.12,0.25,0.12,0.14,0.19,0.10,0.34,0.11,0.25,0.12,0.07,0.12,0.15,0.28,0.32,0.19,-0.04,0.03,0.22,0.10,0.27,0.10,0.00,0.12,-0.03,0.34,0.15,0.01,0.12,0.16,0.12,0.10,0.20,0.12,0.05,0.24,0.10,0.18,0.16,0.13,0.21,0.23,0.15,0.04,0.09,0.05,0.12,-0.05,0.08,0.19,0.07,-0.01,
792.00,0.12,0.21,0.17,0.13,0.20,-0.09,0.08,0.03,0.07,0.31,0.12,0.14,0.26,0.11,0.33,0.03,0.14,0.13,0.18,0.07,0.12,0.37,0.26,0.12,-0.02,0.06,0.17,0.12,0.26,0.10,0.02,0.06,0.03,0.36,0.12,0.00,0.15,0.16,0.10,0.12,0.17,0.14,0.03,0.18,0.05,0.19,0.16,0.17,0.14,0.17,0.09,-0.04,0.13,0.04,0.16,-0.02,0.18,0.25,0.08,-0.08,
793.00,0.13,0.26,0.22,0.16,0.19,-0.17,0.06,0.02,0.14,0.43,0.16,0.19,0.24,0.13,0.30,0.00,0.09,0.09,0.24,0.03,0.11,0.31,0.16,0.06,-0.02,0.08,0.14,0.11,0.19,0.17,0.04,0.12,0.09,0.37,0.20,0.00,0.14,0.14,0.07,0.14,0.26,0.22,0.01,0.16,0.07,0.24,0.16,0.19,0.18,0.19,0.06,-0.01,0.17,0.03,0.09,-0.02,0.20,0.29,-0.03,-0.05,
794.00,0.19,0.21,0.19,0.21,0.08,-0.13,0.02,0.04,0.13,0.45,0.08,0.17,0.26,0.13,0.28,0.00,0.06,0.07,0.30,0.07,0.02,0.34,0.06,0.06,0.04,0.13,0.15,0.19,0.17,0.26,0.06,0.09,0.19,0.35,0.28,0.07,0.17,0.13,0.07,0.17,0.28,0.21,0.04,0.15,0.08,0.19,0.09,0.17,0.13,0.21,0.06,0.07,0.20,0.09,0.04,-0.02,0.15,0.24,-0.02,0.04,
795.00,0.19,0.14,0.20,0.23,0.06,-0.08,-0.03,0.08,0.13,0.38,0.00,0.15,0.31,0.17,0.22,-0.04,0.02,0.05,0.29,0.10,0.06,0.28,-0.05,0.14,0.03,0.10,0.07,0.13,0.11,0.34,0.11,0.07,0.26,0.25,0.25,0.12,0.18,0.18,0.06,0.20,0.28,0.15,0.07,0.14,0.09,0.22,0.12,0.11,0.18,0.21,0.01,0.08,0.23,0.09,0.03,-0.03,0.17,0.18,-0.01,0.06,
796.00,0.19,0.14,0.22,0.23,0.02,0.01,0.00,0.10,0.16,0.27,0.03,0.13,0.26,0.15,0.25,0.04,0.03,0.05,0.27,0.10,0.04,0.22,-0.09,0.14,0.09,0.10,0.10,0.16,0.09,0.39,0.18,0.02,0.26,0.16,0.19,0.18,0.17,0.25,0.13,0.09,0.28,0.14,0.13,0.20,0.16,0.17,0.07,0.09,0.30,0.17,0.11,0.11,0.25,0.14,-0.02,-0.02,0.13,0.12,-0.06,0.13,
797.00,0.18,0.08,0.27,0.22,-0.05,0.02,0.08,0.09,0.09,0.15,0.13,0.16,0.20,0.15,0.20,0.15,0.03,0.08,0.24,0.15,0.07,0.11,-0.15,0.25,0.10,0.00,0.16,0.13,0.10,0.36,0.16,0.05,0.35,0.01,0.16,0.24,0.12,0.25,0.15,0.09,0.35,0.06,0.21,0.23,0.17,0.19,0.08,0.10,0.35,0.15,0.18,0.16,0.20,0.13,-0.06,-0.05,0.08,0.02,-0.13,0.16,
798.00,0.14,0.04,0.18,0.21,-0.08,0.02,0.10,0.06,0.07,-0.01,0.06,0.12,0.21,0.12,0.17,0.17,0.09,0.10,0.29,0.13,0.10,0.04,-0.08,0.28,0.20,-0.02,0.21,0.12,0.13,0.29,0.15,0.07,0.40,-0.00,0.08,0.26,0.11,0.29,0.19,0.08,0.29,0.04,0.25,0.25,0.17,0.08,0.04,0.06,0.31,0.15,0.17,0.19,0.21,0.08,0.04,0.02,0.04,-0.07,-0.11,0.15,
799.00,0.15,0.10,0.16,0.27,-0.04,0.06,0.17,0.02,0.03,-0.02,0.12,0.09,0.19,0.22,0.23,0.15,0.15,0.06,0.19,0.11,0.13,-0.04,0.04,0.35,0.17,-0.01,0.23,0.12,0.17,0.21,0.19,0.08,0.23,-0.04,0.08,0.17,0.16,0.25,0.15,0.05,0.19,0.04,0.19,0.26,0.12,0.11,0.02,0.16,0.31,0.18,0.19,0.19,0.19,-0.02,0.10,0.06,0.04,-0.11,-0.06,0.11,
800.00,0.08,0.17,0.08,0.33,-0.08,0.06,0.21,0.04,-0.11,-0.05,0.13,0.09,0.12,0.08,0.29,0.15,0.17,0.14,0.19,0.08,0.08,-0.06,0.12,0.32,0.10,0.12,0.19,0.15,0.17,0.19,0.27,0.10,0.21,0.02,0.10,0.24,0.18,0.20,0.17,0.03,0.21,0.11,0.14,0.18,0.16,0.11,-0.02,0.18,0.25,0.23,0.22,0.17,0.16,-0.07,0.12,0.14,-0.01,-0.06,-0.04,0.15,
801.00,0.07,0.21,-0.00,0.33,-0.00,0.05,0.21,-0.01,-0.15,0.04,0.17,0.05,0.12,0.02,0.19,0.12,0.24,0.12,0.09,0.15,0.08,-0.00,0.15,0.27,0.15,0.13,0.17,0.11,0.15,0.15,0.26,0.15,0.16,0.13,0.12,0.23,0.13,0.12,0.03,0.12,0.18,0.08,0.13,0.14,0.14,0.13,-0.06,0.26,0.17,0.26,0.20,0.12,0.15,-0.09,0.19,0.15,-0.03,-0.01,0.00,0.12,
802.00,0.09,0.29,-0.02,0.31,0.02,0.13,0.17,-0.00,-0.12,0.11,0.17,-0.00,0.12,0.05,0.18,0.09,0.27,-0.00,0.11,0.17,0.08,0.02,0.18,0.17,0.14,0.18,0.16,0.18,0.12,0.17,0.33,0.18,0.05,0.14,0.14,0.20,0.18,0.17,-0.02,0.08,0.16,0.02,0.08,0.08,0.17,0.12,-0.02,0.27,0.15,0.23,0.25,0.19,0.24,-0.12,0.14,0.10,-0.06,0.12,0.07,0.15,
803.00,0.12,0.25,0.02,0.23,-0.02,0.25,0.19,0.02,-0.18,0.06,0.21,-0.02,0.14,0.11,0.16,0.12,0.13,-0.04,-0.02,0.22,0.08,0.08,0.15,0.18,0.10,0.16,0.12,0.21,0.16,0.12,0.31,0.16,0.02,0.10,0.19,0.22,0.19,0.22,-0.05,0.08,0.14,0.06,0.14,0.02,0.18,0.27,0.04,0.27,0.08,0.18,0.29,0.15,0.27,-0.06,0.11,0.15,-0.08,0.27,0.10,0.17,
804.00,0.14,0.08,0.06,0.12,-0.01,0.29,0.22,0.03,-0.12,0.12,0.20,0.06,0.15,0.03,0.17,0.08,0.07,-0.04,0.02,0.20,0.05,0.08,0.09,0.12,0.16,0.18,0.14,0.20,0.23,0.22,0.29,0.16,0.12,0.15,0.08,0.30,0.16,0.24,0.01,0.06,0.17,0.02,0.19,0.06,0.18,0.18,0.10,0.21,0.05,0.15,0.30,0.13,0.31,-0.01,0.03,0.14,-0.11,0.23,0.06,0.16,
805.00,0.12,0.09,0.13,0.02,-0.03,0.30,0.20,0.06,-0.08,0.12,0.19,0.09,0.25,0.14,0.17,0.08,0.01,-0.10,0.11,0.25,0.11,0.15,0.04,0.12,0.19,0.16,0.23,0.22,0.31,0.18,0.24,0.13,0.08,0.17,0.01,0.20,0.11,0.29,-0.02,0.08,0.14,-0.03,0.19,0.10,0.21,0.19,0.15,0.22,0.03,0.02,0.27,0.20,0.30,0.03,-0.00,0.15,-0.08,0.18,0.12,0.12,
806.00,0.12,0.09,0.17,0.06,-0.04,0.26,0.24,0.13,-0.01,0.08,0.15,0.15,0.23,0.23,0.26,0.12,-0.11,-0.07,0.23,0.18,0.09,0.16,-0.02,0.12,0.18,0.13,0.14,0.27,0.30,0.14,0.20,0.18,0.09,0.17,-0.03,0.20,0.09,0.38,0.03,0.09,0.16,0.03,0.12,0.13,0.15,0.20,0.19,0.19,0.00,-0.03,0.27,0.14,0.29,0.11,-0.03,0.14,-0.10,0.15,0.10,0.11,
807.00,0.10,0.10,0.16,0.00,-0.02,0.24,0.29,0.06,0.08,0.12,0.16,0.12,0.28,0.26,0.30,0.16,-0.16,0.02,0.24,0.16,0.04,0.18,-0.02,0.18,0.12,0.16,0.06,0.20,0.32,0.20,0.14,0.18,0.08,0.26,-0.06,0.20,0.10,0.24,-0.02,0.08,0.12,0.10,0.04,0.18,0.06,0.20,0.12,0.18,-0.00,0.04,0.22,0.06,0.24,0.24,0.04,0.14,-0.08,0.02,0.08,0.12,
808.00,0.00,0.10,0.23,0.05,0.14,0.11,0.18,0.16,0.06,0.23,0.12,0.12,0.23,0.18,0.34,0.16,-0.06,0.09,0.35,0.13,0.05,0.13,0.02,0.14,0.12,0.19,0.07,0.21,0.28,0.14,0.08,0.15,0.04,0.24,-0.05,0.19,0.12,0.18,0.08,0.05,0.15,0.06,-0.06,0.24,0.10,0.17,0.05,0.22,-0.02,0.01,0.18,-0.01,0.09,0.22,0.00,0.05,-0.01,-0.07,0.08,0.11,
809.00,0.01,0.12,0.21,0.06,0.20,0.01,0.19,0.16,0.03,0.24,0.04,0.11,0.19,0.24,0.27,0.15,-0.09,0.15,0.30,0.11,0.03,0.16,0.03,0.15,0.03,0.18,-0.01,0.25,0.19,0.11,0.05,0.14,-0.02,0.25,0.07,0.16,0.17,0.11,0.10,-0.00,0.13,0.16,-0.13,0.18,0.12,0.23,-0.01,0.20,0.05,-0.01,0.13,-0.09,0.01,0.19,0.06,0.03,0.08,-0.06,0.11,0.07,
810.00,0.09,0.11,0.21,0.10,0.30,-0.08,0.19,0.17,0.11,0.27,0.14,0.07,0.16,0.30,0.25,0.18,-0.06,0.20,0.28,0.06,0.07,0.14,0.04,0.13,0.05,0.12,-0.05,0.32,0.21,0.10,0.04,0.17,0.03,0.18,0.17,0.14,0.19,0.06,0.17,0.06,0.14,0.18,-0.19,0.12,0.09,0.20,0.01,0.19,0.10,0.01,0.16,-0.06,0.00,0.12,0.01,-0.04,0.18,-0.03,0.06,0.06,
811.00,0.10,0.06,0.14,0.06,0.30,-0.02,0.10,0.14,0.08,0.20,0.10,0.16,0.22,0.30,0.14,0.16,-0.02,0.24,0.22,0.04,0.04,0.08,0.14,0.16,-0.06,0.14,-0.00,0.30,0.28,0.12,-0.02,0.10,0.14,0.12,0.22,0.16,0.26,-0.02,0.24,0.02,0.18,0.18,-0.20,0.10,0.16,0.24,0.04,0.14,0.22,0.06,0.12,0.02,-0.04,-0.02,-0.04,0.04,0.26,-0.02,0.02,-0.02,
812.00,0.15,0.10,0.15,0.18,0.31,-0.08,0.06,0.18,0.08,0.12,0.10,0.15,0.26,0.35,0.10,0.12,0.01,0.20,0.24,0.04,0.13,0.08,0.20,0.11,-0.01,0.08,0.07,0.26,0.36,0.14,-0.02,0.04,0.14,0.10,0.24,0.16,0.22,0.04,0.33,0.09,0.13,0.10,-0.07,0.11,0.19,0.28,0.06,0.16,0.31,0.01,0.11,0.02,-0.06,-0.12,-0.06,0.06,0.26,0.00,0.04,-0.13,
813.00,0.23,0.22,0.06,0.15,0.24,-0.07,0.14,0.17,0.12,0.13,0.20,0.19,0.36,0.41,0.12,0.12,0.08,0.18,0.27,0.00,0.18,0.09,0.21,0.18,-0.03,0.04,-0.01,0.22,0.37,0.25,0.02,0.12,0.22,0.12,0.19,0.19,0.21,0.09,0.24,0.18,0.06,0.06,-0.01,0.05,0.14,0.24,0.17,0.23,0.38,0.03,0.07,0.15,0.01,-0.13,-0.04,0.16,0.23,-0.08,0.03,-0.17,
814.00,0.20,0.29,0.04,0.19,0.21,-0.02,0.05,0.15,0.16,0.15,0.29,0.21,0.32,0.40,0.12,0.12,0.15,0.12,0.34,0.01,0.20,0.06,0.32,0.21,0.03,-0.03,0.01,0.19,0.38,0.27,-0.07,0.17,0.25,0.12,0.12,0.19,0.11,0.14,0.19,0.25,0.09,-0.05,0.08,0.09,0.04,0.15,0.18,0.23,0.30,0.08,0.05,0.21,0.07,-0.14,-0.05,0.20,0.17,-0.07,0.05,-0.07,
815.00,0.10,0.21,-0.02,0.15,0.11,0.04,0.10,0.12,0.23,0.12,0.11,0.21,0.24,0.41,0.07,0.02,0.16,0.14,0.42,-0.04,0.18,0.00,0.36,0.22,-0.08,-0.02,0.00,0.16,0.34,0.32,-0.04,0.20,0.22,0.22,0.02,0.19,0.08,0.12,0.20,0.24,0.06,-0.08,0.12,0.12,-0.00,0.12,0.24,0.21,0.21,0.14,0.04,0.14,0.08,-0.08,-0.08,0.28,0.17,-0.08,0.08,-0.06,
816.00,0.10,0.22,-0.00,0.18,0.08,-0.08,0.12,0.12,0.30,0.25,0.14,0.12,0.17,0.38,0.07,0.09,0.14,0.07,0.46,-0.01,0.22,0.02,0.27,0.16,0.00,-0.06,0.09,0.13,0.31,0.28,0.03,0.20,0.12,0.25,0.01,0.13,0.08,0.10,0.06,0.29,0.01,-0.06,0.20,0.14,-0.12,0.07,0.31,0.19,0.15,0.09,0.01,0.18,0.10,0.02,-0.07,0.17,0.14,-0.06,0.14,0.00,
817.00,0.12,0.19,-0.00,0.14,0.06,-0.03,0.12,0.04,0.23,0.30,0.13,0.13,0.07,0.36,0.06,-0.04,0.09,0.08,0.41,0.09,0.02,-0.02,0.19,0.12,0.10,-0.00,0.10,0.20,0.27,0.26,0.04,0.23,0.10,0.30,0.04,0.17,0.07,0.10,0.00,0.33,-0.04,-0.00,0.22,0.20,-0.09,-0.02,0.31,0.24,0.05,0.14,0.02,0.17,0.09,0.17,-0.00,0.09,0.09,-0.00,0.12,0.06,
818.00,0.11,0.06,-0.02,0.19,0.07,-0.05,0.14,-0.01,0.20,0.25,0.09,0.09,-0.02,0.33,0.03,-0.03,0.05,0.03,0.34,0.12,-0.07,-0.02,0.13,0.12,0.10,0.04,0.25,0.20,0.17,0.24,0.11,0.21,0.07,0.30,0.05,0.14,0.05,0.07,0.05,0.32,-0.01,0.00,0.20,0.22,0.01,-0.03,0.30,0.16,0.01,0.15,0.12,0.12,0.07,0.26,0.10,0.00,0.03,0.09,0.10,0.10,
819.00,0.04,0.11,-0.04,0.18,0.07,-0.06,0.24,0.04,0.18,0.23,0.03,0.03,-0.03,0.31,-0.05,0.06,0.08,0.06,0.25,0.10,-0.10,0.02,0.08,0.11,0.02,0.08,0.32,0.20,0.14,0.20,0.22,0.13,0.11,0.26,0.14,0.13,0.10,0.06,0.06,0.36,-0.10,0.06,0.15,0.17,0.11,-0.01,0.32,0.18,0.06,0.12,0.06,0.22,0.03,0.27,0.06,-0.08,0.06,0.14,0.10,-0.02,
820.00,0.10,0.14,-0.08,0.19,0.08,-0.03,0.26,0.02,0.04,0.18,0.19,-0.08,0.00,0.18,-0.03,0.14,0.12,0.02,0.14,0.16,-0.10,0.12,0.10,0.16,0.13,0.10,0.28,0.18,0.16,0.14,0.27,0.11,0.13,0.16,0.24,0.13,0.11,-0.02,0.07,0.37,-0.08,0.12,0.18,0.16,0.14,-0.11,0.22,0.14,0.22,0.14,0.09,0.21,-0.00,0.24,0.09,-0.12,0.05,0.10,0.08,-0.00,
821.00,0.11,0.14,-0.05,0.10,0.12,0.06,0.15,0.03,0.05,0.10,0.24,-0.01,-0.01,0.17,-0.03,0.14,0.10,0.14,0.08,0.08,-0.07,0.06,0.16,0.12,0.11,0.11,0.22,0.17,0.15,-0.03,0.24,0.05,0.20,0.14,0.23,0.25,-0.01,0.04,0.09,0.30,0.00,0.14,0.12,0.08,0.17,-0.13,0.16,0.03,0.19,0.18,0.16,0.10,-0.10,0.23,0.11,-0.03,0.13,0.04,-0.01,-0.03,
822.00,0.16,0.20,-0.01,0.14,0.12,0.06,0.22,0.13,0.05,-0.03,0.21,-0.07,0.07,0.18,0.03,0.30,0.14,0.15,0.05,0.05,0.07,0.14,0.20,0.20,0.01,0.08,0.14,0.13,0.17,-0.03,0.21,0.03,0.16,0.09,0.21,0.20,0.01,0.11,0.09,0.23,0.02,0.12,0.09,0.00,0.14,-0.15,0.11,-0.03,0.24,0.10,0.16,0.05,-0.09,0.13,0.05,0.04,0.15,0.00,0.00,0.04,
823.00,0.19,0.17,-0.02,0.09,0.10,0.09,0.25,0.18,0.05,-0.01,0.19,-0.06,0.20,0.15,0.06,0.27,0.09,0.15,0.14,-0.01,0.16,0.15,0.15,0.23,-0.02,0.08,0.01,0.14,0.21,-0.12,0.14,-0.04,0.13,0.11,0.15,0.20,-0.04,0.10,0.06,0.23,0.05,0.16,0.07,-0.06,0.05,-0.06,0.09,0.02,0.18,0.15,0.14,-0.03,-0.08,0.03,-0.02,0.08,0.21,-0.00,0.02,0.05,
824.00,0.31,0.10,0.03,0.07,0.02,0.00,0.18,0.17,0.08,0.02,0.15,-0.06,0.19,0.06,0.11,0.32,0.11,0.02,0.14,0.06,0.13,0.12,0.17,0.32,-0.04,0.09,-0.08,0.16,0.25,-0.10,0.11,0.00,0.15,0.11,0.02,0.15,-0.00,0.15,0.08,0.15,0.15,0.19,-0.02,-0.06,0.02,-0.02,0.07,0.00,0.23,0.26,0.25,-0.07,-0.08,-0.00,0.04,0.11,0.19,0.02,0.02,0.10,
825.00,0.26,0.13,0.11,0.07,0.14,-0.01,0.05,0.18,0.08,-0.06,0.08,0.03,0.21,0.01,0.10,0.33,0.11,0.01,0.13,0.07,0.08,0.08,0.16,0.31,-0.04,0.06,-0.03,0.04,0.16,-0.04,0.00,0.04,0.13,0.30,-0.03,0.13,0.05,0.19,0.06,0.18,0.13,0.24,-0.08,-0.06,0.04,0.06,0.11,0.10,0.20,0.28,0.24,-0.09,-0.03,-0.02,0.04,0.13,0.10,0.09,0.04,0.04,
826.00,0.30,0.12,0.15,0.10,0.24,-0.07,0.07,0.18,0.16,-0.08,0.02,0.01,0.22,-0.12,0.13,0.32,0.15,-0.04,0.07,0.14,0.03,0.18,0.17,0.39,-0.08,0.08,0.05,0.01,0.13,0.10,0.03,0.07,-0.00,0.36,-0.06,0.04,0.12,0.13,0.05,0.12,0.23,0.29,-0.11,-0.02,0.03,0.09,0.15,0.22,0.29,0.32,0.21,-0.05,0.05,-0.13,0.09,0.04,0.04,0.14,0.08,0.01,
827.00,0.25,0.14,0.14,0.06,0.27,0.01,0.03,0.16,0.02,-0.02,0.08,0.03,0.23,-0.15,0.15,0.30,0.15,-0.01,0.08,0.14,-0.02,0.11,0.16,0.27,-0.06,0.08,0.10,0.01,0.18,0.17,0.08,0.04,0.01,0.39,-0.06,0.06,0.14,0.11,0.12,0.17,0.26,0.28,-0.03,0.02,0.08,0.06,0.12,0.18,0.21,0.36,0.14,-0.00,0.04,-0.12,0.17,0.04,0.15,0.20,0.08,0.04,
828.00,0.15,0.08,0.12,0.08,0.21,0.17,0.02,0.10,0.08,-0.06,0.11,0.00,0.13,-0.04,0.15,0.19,0.10,0.05,0.04,0.08,-0.04,0.13,0.23,0.23,-0.04,0.07,0.10,0.06,0.19,0.20,0.08,0.09,-0.00,0.38,0.02,0.02,0.25,0.13,0.19,0.15,0.26,0.23,0.00,0.07,0.15,0.00,0.09,0.10,0.21,0.29,0.08,0.04,0.04,-0.08,0.13,0.04,0.08,0.19,0.13,-0.00,
829.00,0.12,0.10,0.06,0.04,0.23,0.17,0.11,0.10,0.14,0.05,0.18,-0.01,0.15,0.09,0.22,0.09,0.06,0.10,0.05,0.02,-0.05,0.18,0.16,0.16,0.01,0.18,0.01,0.05,0.20,0.25,0.07,0.18,-0.06,0.42,0.12,0.07,0.25,0.17,0.08,0.25,0.25,0.12,0.01,0.13,0.13,0.06,0.12,0.10,0.11,0.11,0.06,0.04,0.07,-0.04,0.10,-0.03,0.09,0.14,0.10,-0.05,
830.00,0.09,0.13,0.05,0.05,0.09,0.21,0.11,0.07,0.16,0.14,0.16,-0.03,0.11,0.19,0.30,0.01,0.03,0.12,0.11,-0.00,-0.05,0.15,0.22,0.17,-0.03,0.19,0.03,0.11,0.24,0.26,0.11,0.20,-0.16,0.32,0.16,0.04,0.19,0.18,0.12,0.27,0.24,-0.06,0.10,0.15,0.15,0.01,0.06,0.05,0.05,0.06,0.04,0.01,0.09,0.03,0.10,-0.07,0.08,0.11,0.15,-0.01,
831.00,0.04,0.12,0.05,0.06,-0.01,0.22,0.10,0.00,0.18,0.22,0.17,0.01,0.04,0.22,0.32,-0.02,0.00,0.14,0.18,-0.03,-0.09,0.14,0.22,0.11,0.05,0.17,-0.02,0.17,0.26,0.26,0.11,0.19,-0.05,0.31,0.17,0.04,0.23,0.23,0.09,0.26,0.13,-0.09,0.13,0.22,0.15,0.05,0.00,0.04,0.05,0.01,-0.01,0.09,0.06,0.13,0.09,-0.07,0.07,0.08,0.18,0.01,
832.00,0.04,0.08,0.06,0.08,0.02,0.18,0.04,-0.06,0.24,0.24,0.12,0.10,0.06,0.24,0.24,-0.10,-0.04,0.06,0.30,0.00,-0.14,0.16,0.26,0.10,0.08,0.14,0.02,0.06,0.22,0.22,0.14,0.18,-0.04,0.34,0.14,-0.02,0.28,0.26,-0.04,0.20,0.10,-0.12,0.08,0.24,0.28,0.02,-0.04,0.06,0.14,-0.00,0.02,0.10,0.06,0.14,0.06,-0.10,-0.08,-0.02,0.16,-0.02,
833.00,0.09,0.20,0.07,0.10,0.07,0.18,0.02,-0.10,0.16,0.27,0.08,0.17,0.06,0.18,0.17,-0.09,0.03,-0.03,0.25,0.06,-0.11,0.13,0.24,0.13,0.11,0.08,0.00,-0.01,0.20,0.25,0.09,0.09,-0.06,0.33,0.16,0.03,0.17,0.23,-0.11,0.21,0.05,-0.06,0.04,0.23,0.28,0.08,-0.02,0.12,0.16,0.02,0.11,0.13,0.12,0.14,0.11,-0.06,-0.04,-0.03,0.17,0.05,
834.00,0.23,0.16,0.11,0.09,0.05,0.15,-0.04,-0.14,0.10,0.17,0.06,0.23,0.05,0.14,0.13,-0.03,-0.03,0.01,0.22,0.07,-0.04,0.09,0.32,0.19,0.07,-0.02,0.09,-0.08,0.17,0.28,0.11,-0.01,-0.06,0.31,0.15,0.02,0.18,0.16,-0.08,0.15,0.06,0.01,0.16,0.24,0.24,0.15,-0.06,0.13,0.17,0.13,0.09,0.11,0.10,0.12,0.17,-0.06,-0.07,-0.03,0.18,0.14,
