Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
742.00,1209.11,1206.03,1164.87,1204.18,1204.93,1208.09,1202.50,1196.92,1191.72,1186.79,1177.23,1196.00,1206.41,1202.61,1205.21,1200.93,1199.73,1204.18,1200.28,1190.24,1195.90,1198.98,1199.25,1191.17,1199.25,1192.37,1188.39,1184.49,1182.98,1180.76,1185.86,1173.98,1166.07,1170.45,1163.64,1163.19,1171.37,1184.39,1178.15,1185.69,1157.23,1158.74,844.83,655.69,427.67,519.78,729.99,751.97,860.21,1051.92,1102.60,1136.61,1082.06,1114.49,1064.76,1076.00,1068.57,1076.37,1106.03,1084.46,
743.00,1212.17,1204.66,1163.69,1202.16,1206.12,1209.38,1204.52,1198.43,1195.22,1189.42,1179.13,1195.93,1205.32,1204.66,1208.86,1200.18,1200.03,1205.56,1199.89,1193.14,1194.37,1198.57,1200.55,1193.38,1200.84,1191.96,1188.28,1186.11,1181.15,1179.93,1191.12,1175.16,1168.55,1170.68,1164.97,1162.09,1177.14,1188.90,1181.49,1186.02,1159.16,1160.76,846.59,656.38,428.51,520.72,729.61,753.40,863.02,1052.35,1101.57,1141.32,1084.87,1116.21,1067.45,1078.02,1072.97,1079.06,1109.32,1087.27,
744.00,1217.80,1207.04,1163.35,1201.68,1204.36,1208.40,1208.39,1202.34,1196.96,1192.92,1180.82,1196.96,1205.04,1207.05,1209.07,1201.00,1201.67,1203.70,1199.66,1196.28,1195.62,1199.67,1201.67,1198.97,1199.66,1195.61,1192.24,1185.53,1180.82,1186.87,1192.25,1178.80,1170.07,1168.72,1167.37,1164.69,1178.80,1190.24,1184.18,1187.54,1162.67,1164.01,847.29,656.31,429.36,521.48,730.62,754.15,863.76,1051.05,1101.48,1141.83,1085.34,1116.27,1071.20,1080.62,1077.25,1079.29,1113.57,1088.70,
745.00,1214.80,1207.40,1163.98,1202.47,1206.58,1206.44,1209.04,1200.96,1197.39,1197.13,1179.59,1198.90,1204.38,1209.18,1209.32,1202.47,1203.01,1202.47,1199.99,1199.47,1199.33,1199.19,1200.27,1200.70,1199.73,1197.11,1197.41,1186.17,1182.35,1189.60,1194.65,1179.19,1170.02,1167.68,1166.72,1167.68,1176.85,1185.89,1183.29,1186.32,1163.46,1162.75,848.16,655.89,428.26,520.77,729.35,753.94,863.71,1049.76,1103.05,1140.72,1089.90,1115.10,1072.09,1079.49,1081.14,1081.14,1115.90,1090.04,
746.00,1217.27,1204.70,1163.79,1205.16,1209.88,1205.69,1208.59,1199.92,1194.63,1200.80,1180.55,1199.40,1203.01,1209.47,1211.50,1206.79,1200.33,1201.73,1201.26,1200.10,1201.50,1199.23,1201.32,1201.15,1197.13,1198.00,1199.23,1188.34,1184.33,1195.39,1195.04,1181.07,1172.98,1170.48,1168.97,1166.99,1177.46,1184.15,1183.16,1184.97,1166.99,1161.92,847.74,658.68,428.91,520.65,729.47,753.94,864.59,1049.38,1108.33,1144.64,1092.56,1116.59,1075.28,1079.82,1084.36,1084.94,1116.71,1092.44,
747.00,1214.72,1206.56,1161.14,1206.64,1207.43,1206.11,1206.46,1199.26,1196.16,1199.53,1178.83,1200.95,1201.93,1209.30,1207.70,1205.66,1198.29,1197.40,1203.61,1199.53,1203.71,1196.95,1199.79,1199.71,1192.95,1198.29,1196.69,1187.26,1183.89,1197.13,1195.71,1178.91,1174.03,1169.40,1172.79,1169.06,1175.54,1183.62,1181.04,1181.41,1165.40,1159.09,846.10,657.35,427.67,520.23,729.07,754.98,862.41,1048.72,1107.11,1144.26,1089.60,1114.48,1075.74,1078.85,1088.01,1087.74,1114.22,1094.23,
748.00,1208.66,1205.79,1161.01,1209.77,1209.28,1206.03,1202.53,1200.85,1191.70,1198.08,1179.19,1198.20,1199.53,1205.42,1204.09,1203.25,1196.52,1194.59,1199.04,1196.87,1205.79,1196.64,1197.48,1198.92,1188.09,1198.08,1199.29,1185.32,1184.24,1197.24,1190.49,1178.82,1172.80,1169.08,1175.58,1172.57,1174.25,1180.26,1179.42,1182.80,1167.87,1154.15,840.97,656.46,427.89,519.18,729.70,753.94,862.76,1046.91,1107.94,1143.80,1087.47,1111.54,1072.42,1077.36,1086.86,1086.38,1112.98,1092.52,
749.00,1205.08,1203.10,1159.91,1207.31,1206.55,1205.26,1198.54,1199.30,1186.83,1195.68,1176.59,1195.61,1199.34,1200.00,1200.70,1200.10,1194.11,1194.22,1197.81,1194.95,1202.96,1192.72,1194.88,1194.81,1186.80,1196.38,1193.38,1183.98,1182.44,1195.58,1186.03,1174.54,1170.04,1168.65,1175.13,1173.01,1174.47,1179.66,1178.27,1183.25,1166.28,1153.99,837.29,655.92,427.39,517.78,728.72,753.91,862.91,1047.12,1109.26,1143.09,1085.19,1110.79,1067.60,1073.56,1085.12,1088.01,1112.29,1094.08,
750.00,1198.26,1201.56,1161.35,1203.23,1200.66,1204.16,1195.14,1197.36,1183.14,1193.83,1173.35,1191.97,1194.54,1193.64,1195.66,1195.27,1187.73,1192.00,1191.61,1191.42,1200.47,1190.52,1189.59,1191.61,1181.28,1194.40,1188.28,1179.23,1179.99,1190.14,1181.28,1173.32,1167.61,1166.32,1172.42,1170.75,1175.56,1181.09,1180.73,1182.40,1164.08,1151.91,834.89,654.77,425.94,518.02,727.58,750.64,861.28,1041.76,1102.48,1141.06,1082.36,1108.19,1063.16,1071.28,1078.47,1080.88,1111.18,1092.88,
751.00,1196.85,1202.10,1161.11,1199.91,1201.00,1202.10,1195.01,1197.98,1182.74,1192.11,1170.48,1189.44,1189.84,1192.42,1193.56,1189.05,1186.03,1190.54,1190.89,1192.03,1196.58,1189.44,1187.17,1189.80,1182.31,1194.30,1183.88,1176.00,1179.02,1186.90,1182.39,1170.79,1164.09,1162.29,1170.83,1171.18,1175.30,1181.21,1179.37,1181.65,1158.96,1148.46,835.42,654.04,425.35,518.00,728.18,749.22,860.34,1041.25,1100.02,1137.68,1079.30,1103.52,1061.83,1069.15,1077.73,1076.72,1109.83,1090.78,
752.00,1196.46,1198.43,1161.73,1198.70,1197.20,1201.74,1196.50,1195.71,1182.49,1188.96,1165.68,1187.97,1186.95,1190.69,1192.47,1190.03,1186.99,1191.72,1189.98,1191.72,1194.96,1190.46,1187.74,1188.21,1184.50,1193.73,1182.96,1176.25,1177.99,1185.21,1180.75,1171.48,1161.93,1159.48,1166.66,1167.18,1173.96,1181.74,1179.29,1179.96,1156.25,1150.01,835.89,655.72,423.03,518.52,727.43,749.93,861.51,1041.03,1099.27,1136.76,1078.28,1102.31,1057.99,1066.76,1074.49,1073.98,1109.49,1088.50,
753.00,1196.66,1195.23,1159.07,1195.31,1195.23,1203.37,1196.14,1193.73,1182.27,1183.26,1162.16,1186.79,1182.43,1188.45,1191.31,1189.96,1182.06,1191.31,1192.66,1191.39,1190.04,1186.19,1184.01,1183.26,1186.64,1192.30,1178.74,1174.81,1178.50,1179.64,1182.95,1166.08,1157.56,1157.04,1159.23,1163.59,1170.37,1181.59,1178.74,1174.14,1150.11,1150.63,835.04,653.40,422.68,516.93,726.82,748.33,860.28,1037.78,1098.72,1132.10,1074.85,1101.74,1058.56,1064.98,1070.25,1072.95,1105.58,1085.32,
754.00,1196.09,1189.78,1156.30,1193.14,1195.25,1202.82,1193.73,1188.43,1180.94,1178.25,1159.58,1186.16,1178.42,1186.83,1192.22,1188.94,1180.10,1186.83,1190.54,1188.10,1187.51,1179.51,1182.21,1180.78,1186.92,1187.67,1175.48,1174.89,1175.64,1176.99,1184.65,1165.13,1152.76,1156.63,1158.06,1156.46,1167.99,1175.98,1171.52,1168.66,1149.90,1151.50,833.48,654.62,421.96,515.09,725.54,745.99,858.64,1039.27,1094.63,1126.85,1074.18,1099.34,1057.44,1065.01,1064.93,1065.85,1100.18,1080.24,
755.00,1192.01,1184.40,1146.93,1188.46,1188.98,1197.07,1189.26,1181.38,1176.82,1171.26,1153.25,1182.88,1175.28,1181.64,1189.20,1181.38,1173.78,1179.86,1184.66,1178.57,1182.12,1173.29,1177.07,1171.52,1182.40,1181.89,1167.95,1172.00,1168.71,1172.53,1179.86,1159.33,1147.44,1151.73,1150.74,1147.93,1160.62,1165.22,1165.16,1160.37,1142.88,1148.46,829.89,649.33,419.25,512.18,722.51,743.40,853.56,1034.98,1093.50,1119.08,1068.94,1097.03,1053.24,1060.07,1060.59,1062.35,1092.00,1074.02,
756.00,1168.30,1162.68,1123.88,1168.01,1165.73,1176.03,1162.22,1158.00,1154.26,1149.34,1136.11,1160.75,1160.11,1158.82,1166.43,1160.11,1150.86,1157.71,1164.20,1161.16,1160.75,1148.52,1154.67,1148.58,1158.82,1156.60,1147.06,1151.27,1147.06,1147.12,1155.84,1138.69,1127.69,1131.90,1129.56,1123.82,1136.00,1137.46,1142.08,1136.00,1122.01,1124.17,812.89,634.98,411.21,502.22,706.58,729.58,836.42,1016.26,1070.16,1096.49,1046.34,1075.19,1032.64,1038.61,1037.91,1042.48,1069.05,1052.66,
757.00,1118.65,1113.71,1076.03,1116.94,1119.60,1124.54,1114.09,1108.19,1102.86,1098.48,1087.65,1109.71,1113.32,1107.81,1115.98,1109.13,1098.09,1106.28,1114.85,1109.13,1109.71,1096.58,1104.76,1099.25,1107.61,1104.00,1098.10,1101.52,1094.29,1094.67,1104.38,1087.25,1079.08,1085.17,1080.61,1075.66,1085.17,1087.45,1087.63,1086.31,1073.75,1072.04,776.59,606.69,395.15,479.23,675.28,694.68,799.13,967.59,1022.57,1046.54,998.22,1023.70,987.00,992.89,991.94,996.51,1021.25,1003.92,
758.00,1046.58,1043.51,1007.68,1042.88,1047.37,1048.96,1040.54,1036.69,1030.63,1029.11,1019.12,1038.92,1042.78,1037.48,1042.07,1037.43,1030.53,1033.65,1042.78,1036.72,1035.95,1023.83,1030.65,1026.85,1030.70,1029.15,1026.82,1028.39,1023.02,1026.04,1029.94,1015.41,1007.80,1013.13,1010.82,1004.76,1011.68,1014.62,1013.91,1014.65,1003.21,1000.22,726.60,568.23,369.83,447.52,628.87,648.60,743.50,901.96,954.54,978.03,929.40,951.49,919.51,924.12,929.33,928.62,955.98,934.73,
759.00,961.49,958.87,929.78,955.55,963.71,960.53,958.11,953.89,946.71,944.43,942.70,952.51,957.49,951.89,954.45,951.75,948.64,950.51,955.97,952.79,954.79,942.01,944.77,941.87,941.11,942.77,942.49,944.15,937.86,941.52,941.11,931.36,926.04,929.64,926.80,921.48,924.80,933.16,930.74,929.98,918.58,913.88,663.61,520.30,338.89,408.95,576.13,594.10,678.47,818.94,874.01,896.82,849.69,866.75,841.05,844.65,852.53,850.59,873.25,852.93,
760.00,870.45,870.45,845.20,866.95,876.38,871.52,868.62,865.43,857.98,857.98,859.34,861.93,868.78,863.45,866.50,860.71,862.39,862.54,867.26,864.97,864.37,855.39,854.33,853.11,850.07,851.59,850.68,853.26,848.70,851.28,850.68,843.98,836.83,841.25,839.42,836.38,837.14,846.87,840.49,842.31,829.99,824.66,598.46,470.67,305.54,368.37,520.11,534.64,611.99,738.11,786.78,809.15,764.57,777.96,757.43,763.51,770.21,767.31,788.61,766.55,
761.00,792.09,795.13,770.97,789.63,798.00,792.09,792.09,787.82,783.31,781.15,784.66,786.01,787.82,787.99,787.82,785.25,784.37,787.12,788.11,787.23,785.13,780.10,779.63,775.83,775.71,777.06,772.20,774.42,771.26,775.83,774.01,768.05,759.39,762.72,761.38,762.61,758.92,771.73,764.13,763.48,751.14,748.45,542.02,427.25,275.25,333.40,471.65,483.26,553.40,666.50,713.65,732.31,691.13,702.65,685.80,689.25,698.73,693.70,713.30,692.65,
762.00,748.98,749.23,726.15,745.93,754.94,748.85,746.06,744.92,738.96,738.57,741.49,740.23,739.47,743.40,741.49,739.34,739.08,742.76,743.65,743.14,740.73,735.91,734.52,733.63,732.36,735.41,726.27,727.16,728.43,727.92,729.45,718.92,711.94,713.85,714.99,715.24,713.47,723.74,721.32,717.65,704.33,701.16,508.62,399.54,257.10,313.48,443.30,453.70,517.56,625.44,666.92,686.70,648.65,658.42,641.17,643.83,654.74,648.02,665.02,646.62,
763.00,734.28,735.73,712.92,732.76,742.55,735.08,730.40,729.68,725.83,724.34,724.31,724.38,724.31,725.03,727.39,723.62,721.34,728.80,728.19,728.15,724.23,722.02,718.21,721.41,717.53,719.09,712.20,713.68,711.32,707.48,712.20,700.62,696.89,697.65,696.13,699.10,698.52,706.07,706.72,703.82,683.90,683.90,496.66,387.71,249.03,306.59,431.10,442.11,506.08,613.26,650.43,668.71,632.95,646.66,626.89,627.54,635.12,629.87,646.55,629.94,
764.00,743.95,745.12,721.24,744.20,749.08,744.91,739.17,737.50,734.45,735.21,730.39,733.28,731.81,733.48,737.24,731.96,730.99,738.87,739.17,739.02,732.16,729.11,728.55,731.96,727.03,729.72,722.46,722.41,718.04,715.40,720.88,707.93,707.01,705.85,702.03,707.57,709.66,715.75,714.99,711.74,692.38,690.55,505.57,389.88,251.06,311.95,435.81,446.89,511.87,624.50,656.87,675.97,641.63,656.16,636.29,633.80,641.42,637.26,653.06,641.47,
765.00,773.09,774.27,748.31,775.79,775.77,773.87,768.12,766.25,763.61,765.46,755.20,761.67,765.04,761.30,762.83,763.15,760.51,770.01,766.96,768.12,761.65,758.99,760.49,760.88,756.31,760.49,752.13,750.58,745.29,746.34,749.07,738.42,736.85,734.19,728.85,735.35,741.42,743.34,744.84,739.92,725.01,717.02,526.45,406.34,261.49,324.99,453.44,467.55,532.35,652.58,684.64,707.89,670.15,689.17,662.52,660.23,666.31,664.81,678.54,672.78,
766.00,816.57,817.03,789.75,814.96,821.92,818.64,812.44,810.69,803.73,811.76,797.70,804.35,810.46,802.20,804.35,806.41,804.35,811.68,811.37,809.92,807.94,803.36,800.22,803.28,799.76,803.81,796.93,793.65,788.76,791.81,791.59,781.65,782.19,778.51,771.64,778.37,787.85,787.54,788.76,781.88,769.20,762.32,559.90,429.61,279.07,345.36,480.46,495.21,564.60,693.24,726.10,751.09,709.74,735.58,703.94,704.02,707.76,706.01,721.06,716.48,
767.00,868.00,865.88,837.49,863.58,871.95,868.06,866.34,860.46,853.63,861.29,848.09,852.80,862.58,851.98,855.04,861.63,854.40,860.40,858.81,862.64,858.81,854.27,853.27,852.80,852.56,852.80,848.85,845.79,841.08,847.02,842.73,834.25,833.42,829.77,822.70,832.59,839.73,838.84,840.37,837.31,821.93,813.63,595.19,456.97,299.42,369.01,513.77,527.52,604.55,740.25,776.94,800.68,760.80,790.48,753.20,753.33,755.62,756.27,773.70,766.10,
768.00,918.96,914.25,886.63,914.14,921.92,916.66,919.73,910.41,904.06,910.41,898.46,903.62,915.89,903.83,908.33,910.84,906.69,909.86,909.54,911.61,908.33,909.09,905.81,900.33,905.60,903.30,899.23,894.41,893.86,900.76,894.63,889.15,885.21,881.37,876.66,887.06,889.92,889.59,890.68,888.17,874.25,867.67,626.27,486.54,320.20,391.65,547.14,561.28,642.92,785.26,827.67,850.03,812.88,839.41,799.63,800.61,806.74,807.73,821.64,814.86,
769.00,966.76,956.98,930.11,958.02,968.52,962.92,965.38,957.81,948.52,954.95,946.54,951.87,959.29,955.78,956.27,961.65,955.50,956.76,952.42,958.79,957.75,957.53,950.88,946.82,950.33,949.56,947.25,939.28,942.70,947.75,946.48,937.59,932.64,927.53,923.74,935.22,935.44,935.99,937.47,934.45,918.73,916.26,657.59,514.71,338.30,413.10,578.73,592.69,680.48,829.21,875.77,899.55,859.55,881.31,843.45,848.29,851.86,853.89,870.60,858.50,
770.00,1008.43,994.22,966.01,997.31,1006.32,1003.03,1003.80,998.08,987.85,990.90,987.16,988.26,996.74,998.20,998.53,999.18,996.98,997.63,991.79,996.42,996.98,998.85,989.47,987.61,990.37,990.69,988.50,976.81,987.16,986.71,986.07,978.35,970.32,967.88,968.45,976.93,970.64,976.36,974.82,972.06,957.21,956.88,685.70,536.28,353.71,431.11,604.88,617.99,713.26,865.63,916.45,939.14,899.81,919.17,882.40,889.34,891.98,893.07,913.69,893.84,
771.00,1041.36,1028.68,998.96,1036.10,1038.27,1037.34,1037.34,1032.54,1023.10,1021.09,1018.15,1024.50,1027.59,1033.16,1033.63,1031.15,1030.38,1034.09,1026.82,1032.54,1032.39,1035.79,1024.19,1022.33,1023.73,1026.97,1022.33,1011.04,1022.02,1020.78,1021.71,1012.58,1000.20,997.88,1003.61,1011.19,1002.22,1009.49,1008.71,1004.54,990.92,994.48,711.31,557.04,366.88,445.79,626.67,641.06,739.24,895.76,949.45,974.52,936.45,949.14,914.48,922.22,926.55,928.25,947.13,929.64,
772.00,1068.83,1057.27,1022.99,1068.08,1064.96,1061.11,1061.84,1061.05,1052.55,1047.86,1047.94,1050.17,1055.69,1062.66,1061.03,1056.43,1057.99,1059.51,1057.23,1058.73,1061.89,1061.85,1054.12,1051.77,1050.97,1056.46,1051.01,1039.35,1045.62,1044.01,1049.43,1040.82,1026.90,1024.56,1031.55,1037.02,1030.07,1040.11,1035.46,1028.49,1019.91,1022.26,732.52,574.02,376.36,456.35,643.97,660.66,758.91,922.07,974.85,1002.84,961.70,974.09,941.49,949.25,951.57,956.24,972.55,956.23,
773.00,1089.38,1080.02,1041.02,1090.54,1082.96,1082.77,1082.96,1080.43,1073.97,1066.58,1071.26,1069.10,1078.84,1083.74,1077.90,1078.65,1080.99,1078.09,1081.96,1079.84,1086.05,1079.43,1076.31,1073.78,1068.89,1079.06,1072.22,1060.15,1067.73,1064.24,1069.32,1057.59,1045.52,1045.89,1049.79,1056.25,1052.32,1060.31,1059.96,1052.89,1041.78,1043.18,750.09,585.33,383.25,466.01,657.77,675.53,772.44,941.97,991.70,1024.43,980.19,994.01,959.72,971.98,971.61,977.66,994.60,976.66,
774.00,1105.56,1096.57,1057.71,1109.49,1099.29,1098.98,1100.49,1098.92,1090.72,1083.18,1085.22,1087.52,1098.08,1097.41,1089.93,1096.21,1097.78,1092.65,1102.00,1094.28,1104.42,1096.57,1093.85,1091.98,1086.37,1096.51,1087.52,1077.26,1085.17,1078.16,1085.53,1074.30,1059.70,1062.84,1067.18,1071.05,1071.35,1079.68,1076.06,1073.04,1064.29,1056.14,763.96,596.08,388.07,472.98,668.91,686.53,783.63,959.17,1007.98,1042.02,994.23,1012.63,973.47,986.75,985.29,992.96,1011.06,994.59,
775.00,1116.94,1108.50,1069.59,1118.47,1111.12,1107.71,1111.41,1109.25,1098.49,1096.96,1096.13,1100.36,1107.71,1106.34,1102.73,1105.89,1106.93,1100.61,1116.35,1108.55,1114.82,1104.81,1106.63,1099.57,1095.88,1107.96,1097.16,1087.45,1096.67,1087.20,1098.54,1083.50,1068.75,1074.57,1075.61,1083.54,1083.50,1091.14,1089.02,1086.45,1077.23,1066.72,771.58,603.99,390.88,477.83,673.83,693.54,790.08,969.91,1016.96,1055.63,1002.47,1021.70,982.74,997.23,991.67,1004.88,1021.95,1007.24,
776.00,1119.78,1115.52,1075.96,1122.96,1115.09,1114.22,1118.12,1114.87,1106.71,1107.50,1099.86,1103.18,1116.38,1115.59,1110.03,1115.74,1112.49,1106.21,1118.12,1115.66,1120.35,1109.31,1109.39,1106.93,1102.17,1113.36,1105.42,1091.84,1104.47,1091.05,1104.47,1089.54,1077.40,1084.62,1079.36,1091.84,1091.12,1098.20,1096.46,1096.53,1083.90,1071.99,779.57,608.21,392.24,481.53,678.88,697.14,795.89,976.79,1025.64,1063.83,1006.24,1030.56,986.39,1003.56,995.84,1006.09,1028.17,1011.80,
777.00,1125.64,1120.32,1078.16,1121.12,1116.43,1119.73,1121.71,1117.02,1109.93,1112.53,1097.24,1109.75,1118.03,1121.22,1112.43,1123.13,1115.52,1108.74,1120.22,1122.82,1124.21,1112.53,1111.32,1111.94,1104.26,1114.13,1106.52,1094.25,1109.82,1098.04,1106.94,1094.66,1080.66,1088.65,1084.06,1094.15,1094.74,1100.33,1098.94,1100.44,1085.25,1073.26,782.67,609.08,393.07,483.57,680.48,698.67,798.80,980.42,1031.79,1065.68,1011.28,1037.49,987.02,1007.01,999.11,1009.40,1031.79,1016.01,
778.00,1130.39,1120.49,1079.13,1117.74,1117.22,1121.29,1122.62,1115.89,1111.06,1115.32,1093.86,1113.76,1118.26,1123.14,1114.00,1123.71,1112.67,1115.94,1115.32,1126.08,1121.76,1116.18,1105.94,1114.04,1111.63,1115.89,1105.42,1100.92,1109.16,1100.02,1109.21,1101.39,1084.77,1089.55,1087.94,1094.15,1096.56,1101.11,1096.33,1099.26,1083.91,1074.58,783.56,610.41,392.73,484.66,680.31,700.59,800.52,980.07,1035.12,1068.09,1010.39,1040.94,991.11,1005.27,1002.10,1009.87,1032.37,1020.05,
779.00,1128.46,1119.54,1080.60,1115.82,1122.22,1124.19,1121.04,1114.55,1112.24,1114.67,1091.61,1115.61,1115.36,1123.59,1115.26,1122.78,1109.80,1119.19,1109.68,1124.06,1121.63,1118.38,1103.31,1112.11,1113.86,1113.73,1105.75,1103.31,1107.93,1101.82,1109.58,1101.69,1087.56,1088.71,1085.59,1093.58,1095.55,1100.54,1098.10,1097.17,1078.51,1076.89,782.89,608.96,393.60,484.97,679.31,700.10,800.97,976.18,1035.30,1068.43,1012.46,1040.04,992.65,1005.16,1005.07,1008.87,1032.40,1020.70,
780.00,1131.56,1118.47,1082.14,1116.01,1128.45,1125.51,1117.98,1112.58,1111.27,1113.56,1089.67,1116.18,1114.21,1119.45,1116.01,1120.92,1110.45,1120.60,1109.31,1122.07,1120.59,1117.98,1101.78,1110.29,1110.28,1115.20,1107.67,1106.52,1104.39,1105.71,1110.29,1102.92,1090.49,1089.18,1085.74,1090.81,1093.76,1100.63,1095.89,1094.41,1080.34,1078.54,782.19,609.06,394.61,484.94,680.33,701.35,802.07,975.45,1037.47,1069.05,1013.74,1039.76,996.72,1003.10,1008.67,1007.52,1034.85,1021.27,
781.00,1130.58,1117.32,1081.87,1114.00,1128.06,1127.25,1118.97,1114.00,1109.89,1116.56,1093.39,1116.47,1115.77,1118.95,1118.19,1117.30,1108.28,1121.39,1108.30,1118.99,1119.03,1119.01,1101.69,1105.76,1107.45,1116.49,1106.64,1113.23,1103.34,1106.52,1109.06,1104.11,1092.62,1088.47,1086.78,1086.88,1095.87,1100.02,1094.24,1091.70,1083.48,1077.68,780.39,607.83,396.03,485.60,680.45,700.71,802.27,974.46,1034.77,1066.21,1014.97,1042.99,1000.89,998.45,1007.53,1006.71,1035.62,1023.23,
782.00,1131.11,1117.75,1085.40,1112.95,1128.39,1128.60,1117.54,1114.20,1111.49,1119.00,1095.42,1116.50,1120.67,1115.87,1120.88,1114.83,1107.31,1119.00,1111.07,1118.38,1119.84,1120.67,1106.69,1104.18,1108.98,1116.08,1110.44,1115.87,1106.06,1103.35,1110.03,1102.30,1097.29,1089.57,1088.53,1093.33,1094.37,1099.59,1097.71,1088.32,1084.14,1076.21,779.61,610.54,398.88,485.40,679.52,702.06,802.78,975.81,1035.09,1068.91,1018.19,1043.86,1004.20,999.40,1011.09,1009.21,1039.89,1025.49,
783.00,1128.50,1116.29,1083.83,1112.43,1128.02,1133.52,1115.45,1114.96,1112.43,1118.78,1098.05,1116.29,1118.86,1113.80,1120.91,1114.60,1106.13,1112.88,1112.88,1114.60,1118.38,1118.38,1114.92,1105.28,1105.81,1115.85,1113.28,1114.16,1105.32,1101.11,1110.79,1098.21,1095.56,1090.94,1087.52,1090.54,1094.72,1100.62,1097.69,1087.21,1082.95,1074.55,780.84,610.83,399.70,484.51,678.76,700.52,802.84,978.30,1033.57,1068.16,1017.59,1042.85,1006.58,999.43,1012.93,1009.95,1042.81,1026.38,
784.00,1125.64,1114.56,1081.15,1112.94,1126.24,1128.70,1114.39,1116.61,1114.65,1115.75,1098.11,1113.45,1117.71,1111.15,1120.27,1114.05,1104.33,1111.49,1113.79,1112.09,1113.71,1117.20,1116.61,1107.32,1100.41,1113.45,1114.90,1110.55,1103.57,1097.26,1110.04,1093.25,1090.44,1089.08,1089.93,1091.38,1093.85,1099.81,1097.60,1089.17,1084.31,1071.18,782.84,609.91,398.96,483.60,678.86,699.62,802.79,977.42,1030.52,1064.36,1013.99,1041.09,1006.91,999.07,1008.87,1009.21,1041.60,1024.30,
785.00,1124.08,1114.53,1083.42,1111.21,1123.21,1127.34,1114.59,1120.37,1115.33,1112.80,1100.00,1115.33,1116.32,1113.54,1119.70,1117.05,1104.18,1108.62,1113.60,1112.00,1116.13,1114.72,1117.91,1108.49,1102.27,1112.80,1114.65,1106.10,1102.52,1096.42,1109.16,1095.37,1090.32,1086.93,1092.78,1092.11,1093.83,1101.40,1098.88,1088.53,1086.01,1071.35,783.22,610.63,400.57,483.04,677.59,699.51,802.68,979.02,1029.10,1062.92,1012.78,1041.17,1003.42,997.26,1005.14,1010.99,1039.57,1023.92,
786.00,1122.91,1111.86,1078.51,1112.86,1119.83,1124.05,1114.61,1116.35,1117.08,1109.99,1094.31,1110.72,1112.60,1109.85,1119.30,1114.61,1100.41,1107.17,1113.33,1110.12,1112.33,1114.74,1115.34,1108.38,1102.02,1108.51,1112.46,1098.80,1100.28,1098.33,1108.38,1092.71,1082.60,1085.21,1090.09,1086.35,1091.70,1100.14,1096.19,1091.10,1080.25,1068.93,783.03,610.65,397.78,481.86,676.01,698.58,801.11,979.53,1026.41,1058.75,1010.00,1037.59,1001.02,996.94,1003.77,1008.12,1036.59,1018.57,
787.00,1117.20,1109.63,1075.23,1115.90,1120.17,1121.60,1115.57,1115.78,1113.69,1108.42,1091.38,1111.18,1108.42,1108.75,1114.78,1113.14,1099.96,1108.75,1111.72,1109.96,1108.96,1114.36,1110.17,1105.44,1098.54,1107.20,1110.17,1095.23,1096.24,1100.63,1105.78,1093.27,1074.60,1079.08,1085.57,1081.51,1087.20,1099.08,1095.36,1091.30,1076.57,1065.36,782.52,610.07,394.61,480.73,674.98,696.23,799.05,977.06,1024.05,1055.69,1006.48,1034.39,995.93,996.27,998.03,1005.93,1028.66,1011.08,
788.00,1116.06,1106.83,1070.25,1116.22,1119.96,1115.87,1118.03,1113.74,1110.19,1104.87,1085.84,1106.26,1105.06,1108.42,1109.11,1110.73,1100.78,1105.76,1113.40,1108.61,1108.07,1113.40,1103.44,1104.17,1100.81,1103.44,1106.64,1092.98,1095.10,1103.63,1100.78,1092.98,1073.26,1074.69,1082.68,1080.90,1081.60,1097.92,1094.56,1093.36,1076.66,1061.91,780.34,609.76,393.10,480.63,672.61,695.17,798.29,977.78,1024.98,1056.43,1004.76,1034.05,993.03,996.77,995.15,1001.36,1024.44,1007.23,
789.00,1111.27,1107.24,1070.62,1113.66,1117.09,1112.91,1116.65,1106.78,1106.78,1101.55,1080.93,1101.11,1102.90,1107.53,1108.43,1108.28,1097.37,1102.30,1112.16,1110.83,1104.55,1112.31,1099.61,1098.71,1103.80,1099.76,1103.20,1089.30,1091.84,1105.59,1095.13,1091.10,1072.56,1070.77,1075.40,1076.90,1077.80,1092.44,1092.89,1091.39,1072.71,1060.61,773.82,605.85,392.29,479.34,669.66,692.83,795.72,978.41,1021.45,1057.32,1001.58,1033.86,988.42,992.01,995.15,995.74,1019.81,1001.87,
