Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
671.00,1374.86,1378.21,1374.84,1380.96,1380.98,1383.84,1382.28,1385.13,1386.83,1380.23,1386.24,1387.05,1353.30,1388.49,1390.90,1389.32,1393.05,1393.62,1393.28,1395.57,1391.50,1394.12,1393.41,1397.96,1398.55,1392.09,1395.31,1403.82,1396.76,1398.91,1400.11,1389.94,1377.60,1391.72,1400.81,1402.49,1404.54,1409.21,1405.73,1405.13,1379.29,1282.21,895.11,1293.21,1381.92,1403.34,1410.17,1409.57,1410.86,1410.40,1415.54,1412.19,1417.59,1413.28,1412.80,1411.60,1412.78,1415.79,1415.55,1416.75,
672.00,1373.64,1376.36,1374.62,1378.16,1380.63,1384.38,1382.02,1383.30,1384.38,1378.93,1386.95,1386.91,1352.27,1388.60,1388.44,1389.26,1391.57,1390.90,1392.50,1396.25,1391.11,1391.26,1392.09,1394.65,1398.11,1390.13,1394.30,1405.04,1396.61,1397.79,1397.48,1387.31,1376.11,1390.24,1398.15,1400.26,1403.85,1405.55,1401.39,1403.34,1379.86,1279.35,893.34,1290.81,1380.42,1403.44,1409.20,1406.06,1409.46,1408.43,1414.59,1409.51,1415.67,1411.16,1410.07,1409.25,1411.21,1414.95,1415.11,1411.92,
673.00,1374.63,1375.74,1376.11,1375.01,1382.89,1382.51,1381.84,1381.17,1383.30,1380.12,1386.52,1387.23,1350.15,1389.05,1386.52,1390.49,1390.13,1390.06,1392.99,1395.53,1391.08,1391.24,1392.68,1395.52,1397.65,1388.72,1395.23,1404.51,1398.02,1397.32,1395.89,1386.12,1375.31,1389.36,1396.25,1398.41,1399.89,1407.08,1404.48,1404.51,1379.38,1280.26,892.49,1291.33,1381.46,1403.54,1409.54,1406.01,1410.32,1407.11,1415.01,1407.44,1414.97,1410.68,1409.96,1408.22,1411.03,1413.14,1417.21,1411.75,
674.00,1375.95,1378.00,1378.28,1376.19,1383.16,1381.55,1382.44,1383.55,1385.60,1385.29,1387.41,1387.57,1350.94,1388.29,1387.85,1390.38,1390.29,1390.10,1395.46,1396.34,1388.74,1391.10,1393.79,1395.46,1398.48,1390.21,1396.56,1404.81,1396.87,1398.20,1395.71,1386.05,1374.06,1388.41,1397.51,1398.84,1401.73,1406.56,1402.64,1403.81,1382.31,1280.26,892.33,1289.92,1381.19,1406.25,1409.53,1407.69,1409.41,1407.97,1415.02,1410.11,1414.22,1411.50,1408.97,1409.33,1412.02,1411.61,1419.85,1413.47,
675.00,1374.00,1378.05,1378.33,1378.20,1380.85,1379.49,1382.53,1381.44,1384.48,1385.24,1385.26,1386.85,1350.38,1388.27,1386.05,1389.80,1389.53,1389.74,1394.21,1394.13,1388.59,1389.74,1393.04,1393.91,1397.01,1390.82,1398.60,1404.67,1397.46,1398.51,1394.85,1385.68,1371.26,1390.03,1397.84,1400.19,1402.35,1404.01,1403.52,1402.06,1379.58,1278.76,892.79,1289.60,1380.00,1404.88,1407.55,1405.79,1408.36,1407.83,1415.46,1411.58,1411.28,1410.22,1407.61,1409.23,1410.92,1409.39,1418.55,1412.64,
676.00,1372.46,1376.35,1377.07,1378.73,1378.37,1380.45,1381.10,1382.25,1383.34,1384.56,1383.91,1385.50,1350.21,1387.73,1384.99,1388.81,1387.80,1388.88,1394.42,1392.91,1389.02,1388.95,1390.68,1393.35,1393.49,1388.31,1397.52,1402.35,1397.66,1398.81,1394.57,1383.77,1370.08,1388.09,1398.81,1400.33,1402.78,1404.29,1404.14,1401.48,1379.81,1278.13,891.28,1290.30,1379.95,1403.14,1406.74,1405.37,1409.62,1405.87,1414.59,1411.20,1407.82,1412.21,1406.67,1410.12,1412.21,1407.24,1417.04,1410.34,
677.00,1372.11,1375.06,1374.93,1379.21,1378.25,1378.37,1378.45,1382.04,1380.60,1385.20,1382.73,1384.04,1348.50,1386.23,1384.12,1386.43,1387.92,1389.20,1391.18,1389.87,1387.51,1390.56,1388.03,1392.95,1391.54,1387.00,1396.14,1399.65,1396.98,1399.95,1394.79,1385.17,1368.07,1386.92,1397.78,1401.37,1402.73,1403.89,1405.53,1400.21,1376.60,1275.54,890.91,1289.76,1378.73,1402.14,1406.40,1406.96,1407.35,1404.73,1413.87,1411.07,1406.56,1411.59,1406.17,1408.68,1412.31,1406.25,1414.67,1409.95,
678.00,1368.90,1373.15,1370.68,1378.84,1374.91,1378.13,1377.05,1381.01,1378.52,1382.49,1380.31,1380.67,1348.05,1384.95,1382.81,1383.18,1388.53,1387.50,1387.46,1386.76,1385.67,1387.11,1389.23,1391.07,1389.59,1387.10,1394.26,1398.20,1393.60,1399.29,1392.86,1384.93,1368.09,1387.12,1398.89,1401.79,1401.44,1401.44,1402.53,1397.88,1372.47,1273.88,892.55,1287.89,1374.62,1400.00,1404.66,1404.65,1405.38,1403.59,1410.79,1407.90,1404.63,1412.13,1405.05,1407.86,1410.03,1405.05,1412.18,1404.38,
679.00,1367.94,1370.93,1370.16,1379.40,1373.96,1377.48,1375.94,1378.55,1375.09,1380.17,1378.80,1379.21,1349.60,1382.78,1381.77,1382.54,1387.15,1383.94,1383.91,1385.23,1382.40,1387.54,1387.92,1387.84,1387.84,1385.28,1393.20,1397.43,1393.48,1397.02,1390.29,1382.48,1367.47,1386.22,1396.00,1400.43,1400.24,1400.60,1401.67,1394.58,1370.38,1272.24,891.70,1287.01,1373.02,1396.89,1403.21,1401.45,1403.98,1403.26,1408.81,1405.96,1404.69,1411.43,1405.10,1406.12,1408.38,1402.41,1408.95,1403.04,
680.00,1368.99,1368.62,1369.93,1375.04,1373.39,1377.19,1374.81,1378.00,1373.96,1379.22,1376.95,1378.62,1349.48,1379.92,1381.34,1380.87,1384.79,1380.38,1381.10,1384.44,1379.21,1386.20,1385.74,1387.29,1387.64,1382.53,1392.99,1395.01,1393.96,1395.02,1389.19,1380.03,1366.48,1384.44,1394.18,1397.88,1397.03,1398.44,1397.03,1394.79,1368.38,1271.37,890.54,1284.21,1370.53,1396.80,1402.03,1398.94,1402.15,1402.86,1405.23,1402.73,1405.12,1410.58,1404.89,1404.76,1408.33,1403.34,1405.97,1400.50,
681.00,1368.06,1367.70,1369.09,1372.67,1373.74,1375.46,1374.41,1374.30,1373.19,1376.00,1376.40,1378.37,1348.58,1377.26,1380.31,1379.23,1384.04,1377.63,1378.51,1380.44,1376.90,1384.92,1384.76,1385.84,1386.76,1382.10,1390.60,1394.20,1392.23,1391.84,1387.04,1378.85,1364.27,1383.84,1390.60,1396.30,1394.20,1394.18,1394.18,1394.73,1365.11,1269.00,890.26,1282.20,1367.81,1395.82,1401.29,1396.81,1401.31,1401.49,1400.70,1400.59,1404.70,1405.02,1403.29,1401.16,1406.10,1402.92,1404.15,1399.69,
682.00,1366.70,1366.25,1368.08,1370.26,1372.24,1373.31,1372.39,1373.31,1371.28,1371.33,1375.55,1377.22,1346.12,1374.07,1379.31,1377.17,1379.97,1374.88,1376.51,1377.83,1373.61,1382.71,1382.61,1384.64,1384.95,1379.56,1388.00,1392.06,1390.59,1387.64,1386.17,1374.58,1362.08,1381.29,1385.50,1392.37,1392.11,1392.98,1391.96,1393.08,1362.23,1267.87,887.10,1279.71,1365.89,1394.86,1398.06,1392.06,1399.53,1399.23,1396.99,1396.94,1403.24,1401.41,1400.29,1401.21,1403.49,1399.73,1399.78,1396.74,
683.00,1355.86,1355.58,1358.23,1359.20,1362.14,1364.10,1363.03,1363.46,1361.29,1360.19,1364.56,1366.30,1333.31,1360.68,1366.79,1367.04,1367.01,1363.71,1368.32,1366.36,1361.39,1371.72,1368.85,1371.83,1375.49,1367.79,1377.62,1377.90,1380.14,1378.19,1376.24,1360.36,1350.39,1369.85,1371.08,1379.22,1381.17,1381.60,1381.02,1381.60,1354.05,1258.91,878.79,1267.92,1356.93,1385.36,1386.92,1380.18,1386.50,1386.21,1387.56,1386.21,1391.22,1389.44,1389.30,1389.80,1392.92,1388.59,1389.02,1386.82,
684.00,1332.96,1334.05,1337.05,1335.86,1336.50,1341.82,1339.60,1341.92,1340.40,1339.02,1340.50,1344.08,1308.31,1339.89,1345.37,1346.11,1345.17,1345.20,1348.65,1345.04,1341.21,1349.56,1346.46,1349.75,1355.26,1346.91,1353.84,1353.52,1359.42,1354.29,1354.65,1340.40,1330.31,1349.30,1350.27,1357.90,1362.09,1358.16,1360.00,1361.26,1333.67,1240.17,866.09,1248.48,1336.73,1364.54,1365.67,1358.45,1367.28,1361.29,1367.44,1366.35,1368.38,1366.28,1366.02,1366.93,1372.89,1368.02,1369.31,1368.21,
685.00,1301.21,1304.05,1308.33,1306.46,1306.37,1312.48,1309.10,1312.26,1308.68,1307.62,1311.87,1315.86,1275.68,1313.07,1315.11,1316.88,1315.15,1316.41,1319.30,1315.60,1311.46,1320.20,1318.44,1321.88,1325.93,1319.40,1321.88,1322.68,1328.40,1325.91,1325.47,1311.20,1303.81,1320.26,1320.11,1330.02,1333.26,1329.09,1332.18,1330.47,1304.77,1212.53,846.58,1221.67,1308.88,1335.42,1338.00,1331.78,1338.39,1329.99,1338.70,1337.19,1338.55,1337.19,1336.03,1336.13,1341.02,1336.68,1342.69,1339.61,
686.00,1266.63,1269.13,1275.06,1272.61,1271.52,1277.55,1274.19,1280.92,1273.17,1275.10,1278.40,1280.92,1241.54,1281.25,1279.46,1283.53,1281.76,1284.40,1285.29,1283.53,1279.81,1285.67,1285.46,1289.53,1292.03,1285.62,1288.31,1288.12,1295.37,1293.42,1293.18,1278.70,1273.76,1287.18,1288.12,1297.11,1299.63,1296.62,1300.99,1298.03,1275.69,1180.71,824.91,1191.82,1277.43,1301.32,1305.02,1298.12,1306.81,1300.26,1307.68,1304.01,1306.83,1305.35,1303.14,1303.98,1309.66,1303.33,1310.36,1308.38,
687.00,1233.01,1234.44,1241.95,1238.78,1236.09,1242.67,1240.53,1247.11,1239.60,1242.63,1244.19,1245.47,1207.08,1248.86,1244.66,1250.88,1247.82,1251.22,1251.70,1250.96,1246.88,1251.57,1253.44,1255.21,1258.99,1254.03,1254.62,1254.86,1259.80,1261.32,1260.61,1246.61,1240.30,1257.42,1256.15,1265.53,1264.61,1264.01,1266.83,1265.77,1244.99,1149.90,804.56,1161.06,1248.03,1268.36,1273.06,1267.98,1273.39,1268.24,1275.63,1271.76,1273.40,1274.58,1269.53,1272.21,1274.36,1270.80,1277.29,1276.34,
688.00,1209.49,1209.79,1216.76,1214.47,1212.19,1217.52,1217.76,1222.20,1216.41,1220.63,1221.23,1222.39,1187.46,1226.21,1219.28,1227.50,1224.39,1228.43,1227.43,1227.83,1226.28,1229.26,1233.18,1231.37,1236.13,1231.72,1231.24,1234.43,1236.24,1236.87,1237.81,1227.69,1217.65,1235.89,1234.00,1242.55,1241.81,1240.33,1242.98,1244.27,1222.87,1130.08,791.46,1141.63,1223.26,1244.96,1250.31,1245.79,1249.99,1246.98,1251.99,1248.96,1250.10,1251.93,1246.31,1250.25,1249.23,1247.60,1253.58,1254.40,
689.00,1200.21,1197.06,1205.46,1203.38,1201.31,1205.47,1205.54,1209.33,1205.17,1208.33,1210.79,1210.06,1178.80,1214.61,1207.69,1217.17,1212.85,1215.72,1215.68,1218.19,1217.13,1218.55,1223.11,1220.23,1224.13,1219.21,1221.35,1226.29,1224.52,1227.68,1225.24,1217.11,1206.16,1225.24,1221.37,1232.57,1229.10,1231.56,1232.25,1233.31,1211.15,1121.07,782.90,1133.36,1211.82,1233.62,1240.37,1236.08,1235.78,1238.55,1241.39,1237.90,1238.23,1240.37,1237.86,1241.37,1238.22,1239.31,1241.73,1243.15,
690.00,1199.37,1195.92,1202.55,1201.89,1202.28,1201.69,1204.52,1206.48,1206.83,1209.07,1210.25,1208.16,1179.24,1211.34,1208.99,1218.02,1211.50,1216.01,1213.54,1218.29,1217.58,1218.21,1221.67,1217.86,1221.74,1217.90,1223.31,1227.99,1223.08,1225.86,1224.65,1218.13,1204.55,1225.00,1220.41,1230.57,1229.91,1231.44,1230.14,1231.16,1211.58,1120.72,783.13,1131.91,1211.58,1232.15,1240.23,1234.34,1234.15,1236.89,1239.44,1239.37,1236.70,1239.21,1236.89,1239.21,1237.76,1241.05,1240.90,1243.84,
691.00,1203.23,1200.16,1203.59,1204.21,1204.78,1205.36,1208.89,1207.18,1209.39,1212.09,1214.30,1211.40,1183.20,1214.24,1214.84,1220.69,1214.93,1219.54,1216.91,1223.39,1221.13,1222.68,1224.10,1220.19,1225.87,1220.61,1227.50,1232.98,1227.80,1228.21,1228.98,1222.53,1206.97,1228.07,1224.51,1235.25,1234.19,1235.17,1233.62,1234.42,1215.43,1124.25,785.84,1134.32,1216.14,1236.80,1242.62,1239.66,1236.88,1240.60,1241.85,1245.28,1238.60,1243.13,1242.29,1244.69,1241.50,1245.91,1246.35,1247.12,
692.00,1210.10,1209.96,1212.90,1211.82,1213.04,1215.48,1217.33,1215.26,1217.91,1220.77,1222.85,1222.35,1193.35,1222.13,1221.63,1228.58,1221.34,1227.64,1225.28,1232.94,1229.86,1232.44,1230.72,1229.14,1233.44,1229.29,1236.52,1240.81,1237.46,1236.23,1237.59,1232.72,1215.62,1234.15,1234.52,1242.38,1244.03,1243.03,1245.33,1242.74,1222.99,1133.01,790.92,1141.39,1223.77,1246.26,1250.62,1247.11,1244.82,1249.12,1249.76,1256.14,1248.54,1251.77,1252.20,1253.34,1251.84,1253.34,1255.06,1257.13,
693.00,1220.08,1222.12,1225.07,1221.32,1223.41,1225.15,1227.03,1228.25,1227.54,1229.49,1233.46,1234.54,1201.44,1231.23,1234.47,1238.68,1233.31,1238.95,1236.57,1244.88,1239.98,1242.07,1237.88,1240.25,1245.04,1239.32,1247.77,1250.24,1248.94,1245.61,1248.21,1240.63,1224.79,1241.57,1246.04,1253.05,1254.15,1254.13,1257.32,1252.27,1232.53,1141.50,798.88,1151.33,1235.12,1256.02,1259.15,1258.04,1258.03,1262.45,1262.09,1266.94,1259.27,1261.80,1263.32,1263.97,1263.97,1264.92,1265.99,1267.51,
694.00,1230.02,1236.56,1234.43,1236.57,1234.78,1238.42,1241.69,1240.23,1237.71,1242.43,1242.82,1247.90,1211.76,1242.82,1246.47,1251.55,1245.01,1251.22,1246.13,1255.61,1250.49,1253.76,1247.95,1251.94,1256.35,1251.95,1259.27,1261.11,1260.73,1255.24,1262.54,1251.57,1235.15,1252.32,1257.80,1264.36,1267.65,1267.67,1270.96,1266.19,1243.19,1151.43,807.10,1163.85,1246.11,1265.86,1269.50,1269.85,1270.94,1274.99,1273.89,1277.92,1275.67,1273.87,1273.91,1275.35,1276.44,1275.36,1279.37,1278.30,
695.00,1242.61,1249.45,1245.64,1247.25,1248.43,1253.11,1256.07,1252.37,1250.04,1254.72,1255.20,1259.70,1223.43,1253.04,1256.68,1261.92,1256.81,1261.66,1257.79,1265.54,1262.66,1263.95,1258.42,1263.47,1267.78,1264.14,1269.94,1271.48,1272.48,1268.78,1274.64,1260.92,1245.57,1263.21,1270.31,1277.10,1277.60,1279.80,1281.10,1279.01,1253.41,1162.74,813.26,1176.43,1259.33,1277.27,1279.93,1279.82,1280.86,1284.70,1282.54,1286.76,1287.46,1286.35,1286.59,1288.64,1287.29,1286.46,1289.85,1288.51,
696.00,1257.09,1260.25,1258.33,1259.30,1262.51,1266.50,1268.28,1265.51,1265.42,1268.42,1266.09,1270.88,1236.06,1265.65,1268.32,1274.67,1269.97,1272.70,1271.57,1275.56,1274.83,1273.78,1272.28,1275.66,1278.77,1277.68,1280.41,1281.36,1283.46,1281.58,1286.19,1269.85,1258.08,1275.19,1280.08,1287.93,1289.91,1291.31,1292.30,1289.53,1262.74,1174.08,820.14,1188.54,1270.68,1287.79,1291.59,1291.87,1295.01,1297.15,1294.36,1295.17,1299.58,1298.31,1298.18,1299.86,1300.85,1297.23,1300.85,1298.55,
697.00,1265.85,1266.47,1264.65,1267.33,1269.84,1271.49,1276.34,1272.42,1273.40,1276.42,1273.19,1277.01,1242.59,1273.83,1276.94,1283.44,1280.21,1282.25,1278.93,1281.05,1279.74,1279.60,1282.13,1283.61,1286.79,1286.03,1287.51,1286.41,1290.69,1288.49,1291.55,1274.77,1266.61,1283.35,1286.96,1295.90,1295.25,1299.68,1296.98,1296.57,1269.10,1182.12,823.71,1197.93,1277.87,1295.64,1299.80,1300.94,1303.67,1302.86,1301.06,1300.63,1305.70,1304.82,1302.76,1306.51,1307.73,1305.87,1307.45,1305.80,
698.00,1269.89,1269.31,1267.45,1269.21,1274.18,1273.79,1278.77,1272.42,1275.25,1277.79,1274.57,1277.69,1245.21,1278.38,1279.74,1284.81,1283.15,1285.49,1281.89,1279.83,1281.20,1281.50,1286.86,1286.37,1286.66,1287.15,1288.12,1287.93,1291.64,1291.93,1293.39,1275.74,1270.67,1286.08,1287.73,1297.79,1296.81,1301.68,1297.69,1299.35,1269.98,1184.83,823.73,1199.07,1280.13,1298.37,1302.37,1302.56,1305.98,1303.92,1301.59,1302.47,1305.98,1307.15,1302.27,1307.73,1307.93,1305.98,1309.30,1306.56,
699.00,1268.46,1268.09,1266.45,1266.13,1273.56,1270.86,1276.08,1271.59,1274.00,1275.69,1272.07,1276.46,1244.51,1279.19,1278.43,1280.52,1282.34,1283.24,1283.11,1278.88,1277.70,1281.63,1286.39,1286.39,1283.35,1284.46,1286.01,1287.96,1290.78,1291.22,1291.60,1273.63,1270.04,1284.02,1287.14,1294.79,1293.68,1298.80,1295.96,1295.23,1268.37,1183.43,819.49,1195.78,1280.76,1297.96,1300.06,1298.02,1302.81,1301.95,1300.37,1302.70,1302.85,1305.58,1301.48,1304.45,1306.00,1304.34,1306.73,1305.47,
700.00,1266.64,1265.35,1262.61,1265.06,1269.27,1267.87,1269.74,1271.30,1271.72,1273.64,1272.36,1273.34,1242.37,1276.72,1277.26,1277.03,1280.41,1280.75,1281.58,1277.13,1273.17,1281.81,1287.17,1285.78,1281.16,1281.69,1282.33,1286.00,1287.82,1287.82,1290.56,1272.29,1267.05,1281.34,1285.02,1292.18,1293.48,1299.25,1292.42,1292.31,1266.99,1180.30,818.92,1190.45,1276.09,1293.76,1297.21,1298.43,1301.70,1300.88,1298.03,1301.35,1301.99,1302.40,1296.10,1299.66,1305.03,1303.45,1302.05,1304.67,
701.00,1262.89,1266.10,1262.06,1263.03,1265.68,1266.10,1267.21,1271.82,1267.49,1272.79,1272.79,1272.79,1240.31,1276.14,1275.58,1272.37,1277.95,1280.04,1278.37,1276.55,1272.51,1281.02,1285.34,1285.06,1281.85,1279.48,1280.88,1285.76,1285.76,1286.17,1288.68,1272.93,1264.84,1278.93,1284.64,1292.45,1290.36,1297.47,1292.59,1290.50,1266.93,1179.10,817.58,1189.00,1274.18,1293.56,1295.24,1296.77,1297.61,1295.93,1296.91,1300.81,1299.42,1299.28,1295.80,1298.17,1300.26,1302.35,1299.84,1303.05,
702.00,1261.92,1267.57,1265.22,1261.99,1265.35,1268.83,1267.34,1273.12,1269.48,1273.80,1272.64,1273.98,1240.77,1276.17,1275.94,1272.26,1277.38,1280.36,1280.41,1278.92,1274.41,1283.19,1285.53,1283.82,1284.50,1278.01,1281.70,1289.44,1286.67,1286.16,1289.62,1274.18,1265.62,1281.07,1286.19,1291.34,1290.45,1296.69,1293.08,1289.55,1267.14,1178.73,818.82,1189.73,1272.01,1291.74,1296.08,1296.05,1296.91,1296.28,1297.37,1300.59,1299.06,1300.09,1297.97,1300.30,1298.38,1303.12,1300.77,1302.89,
703.00,1265.13,1269.65,1269.09,1267.40,1266.96,1271.68,1272.12,1277.97,1272.29,1280.29,1276.52,1278.85,1245.15,1278.53,1279.97,1276.21,1280.41,1282.68,1283.17,1285.89,1278.53,1287.21,1288.97,1286.06,1289.92,1280.66,1284.93,1293.10,1288.65,1289.73,1292.42,1278.85,1266.89,1285.89,1292.05,1296.69,1292.86,1300.66,1295.37,1289.90,1271.49,1181.14,820.99,1192.39,1273.05,1294.42,1300.22,1301.17,1299.09,1300.22,1301.54,1305.74,1302.54,1302.10,1303.05,1301.10,1301.98,1306.13,1305.94,1307.65,
704.00,1272.53,1273.55,1276.14,1273.84,1273.06,1276.63,1277.98,1283.93,1277.65,1286.56,1285.54,1282.69,1250.74,1282.13,1285.70,1283.36,1286.56,1287.50,1286.19,1293.71,1286.45,1289.01,1293.83,1288.56,1294.39,1284.83,1292.88,1297.03,1291.68,1295.18,1296.20,1284.80,1274.26,1292.36,1299.62,1302.90,1299.99,1303.91,1297.59,1295.14,1275.47,1185.57,825.57,1195.31,1276.29,1299.21,1304.21,1306.55,1304.66,1304.25,1305.19,1308.39,1305.64,1307.37,1309.55,1307.14,1306.43,1308.88,1313.73,1312.83,
705.00,1277.84,1278.26,1282.58,1279.08,1278.77,1281.04,1282.94,1285.21,1281.40,1289.06,1288.14,1288.66,1255.19,1288.35,1290.82,1288.55,1290.35,1292.67,1288.55,1298.18,1292.11,1290.82,1297.20,1293.18,1297.98,1288.91,1295.71,1300.81,1295.81,1299.06,1297.15,1288.55,1278.15,1295.04,1302.45,1307.81,1304.25,1304.72,1303.74,1298.08,1279.70,1187.90,826.89,1201.24,1281.86,1303.74,1308.32,1308.63,1310.02,1309.56,1308.32,1311.57,1308.42,1311.93,1315.58,1312.03,1310.12,1308.94,1316.61,1315.27,
706.00,1281.69,1278.73,1284.06,1281.13,1282.02,1283.59,1285.20,1287.54,1282.68,1292.52,1290.61,1290.25,1259.15,1290.43,1292.48,1292.77,1293.32,1295.95,1292.19,1300.13,1292.62,1293.28,1299.32,1295.33,1298.33,1292.62,1297.67,1301.37,1297.42,1302.76,1296.43,1292.00,1278.83,1298.22,1306.31,1310.84,1308.17,1307.08,1305.32,1299.28,1282.64,1188.81,826.46,1202.85,1282.49,1307.55,1311.54,1310.40,1314.35,1314.32,1311.79,1313.15,1312.37,1314.50,1315.49,1315.16,1311.65,1307.30,1316.95,1317.21,
707.00,1285.79,1277.49,1285.79,1287.01,1285.54,1287.73,1287.73,1290.42,1284.32,1290.66,1291.64,1293.10,1261.39,1294.32,1294.32,1295.05,1295.30,1297.25,1294.81,1299.93,1296.03,1292.86,1301.15,1297.74,1299.19,1294.57,1301.15,1302.13,1298.95,1305.79,1297.98,1292.86,1281.15,1298.22,1306.03,1314.08,1311.16,1309.93,1306.03,1300.67,1282.85,1188.94,826.94,1205.77,1286.76,1309.93,1310.91,1311.64,1316.03,1318.47,1314.81,1313.84,1315.30,1315.79,1316.03,1316.28,1313.84,1305.06,1317.01,1319.20,
708.00,1290.49,1282.79,1289.34,1289.44,1287.09,1290.94,1287.04,1294.19,1287.99,1290.44,1291.40,1295.84,1263.13,1294.44,1295.29,1297.30,1296.10,1299.84,1297.80,1299.95,1299.14,1296.14,1303.80,1299.65,1299.60,1298.14,1304.45,1304.65,1301.15,1306.75,1300.30,1295.79,1283.99,1298.25,1306.25,1315.26,1315.65,1310.76,1308.60,1304.45,1282.29,1189.78,827.68,1207.44,1288.44,1311.30,1311.41,1311.06,1315.91,1318.26,1315.11,1314.80,1317.81,1318.61,1319.31,1317.81,1316.76,1308.60,1316.41,1320.21,
709.00,1290.28,1287.14,1289.87,1291.30,1287.66,1295.18,1287.25,1296.83,1289.71,1290.28,1288.55,1299.34,1262.65,1295.86,1295.40,1298.02,1295.91,1301.96,1299.61,1298.99,1300.82,1298.53,1306.28,1303.44,1301.50,1301.44,1303.15,1306.68,1304.92,1307.65,1302.12,1297.91,1281.73,1298.53,1305.20,1317.45,1315.05,1310.32,1308.33,1305.25,1285.95,1190.71,828.86,1207.68,1288.74,1311.40,1312.03,1310.84,1317.79,1318.42,1316.48,1316.02,1321.49,1319.04,1318.64,1316.75,1317.56,1309.92,1313.91,1319.61,
710.00,1292.26,1291.55,1292.88,1291.12,1287.44,1295.17,1289.54,1300.13,1292.78,1289.02,1290.88,1298.37,1261.58,1297.85,1296.41,1297.89,1297.75,1304.67,1303.57,1302.76,1303.81,1301.71,1305.76,1306.34,1304.47,1304.10,1304.72,1310.01,1307.96,1310.49,1307.00,1300.99,1286.87,1300.95,1304.67,1316.31,1315.07,1310.10,1308.87,1308.96,1287.35,1190.48,830.74,1207.32,1289.49,1311.54,1315.17,1314.35,1320.37,1320.37,1319.98,1318.41,1323.18,1322.22,1316.65,1318.79,1322.70,1314.78,1316.22,1318.84,
711.00,1292.10,1291.72,1295.32,1290.87,1288.27,1292.86,1289.26,1300.52,1292.33,1287.89,1288.19,1296.92,1259.00,1296.23,1297.39,1296.62,1296.54,1303.28,1301.37,1303.74,1304.81,1303.05,1303.74,1308.19,1307.19,1302.44,1303.97,1310.02,1310.10,1309.64,1310.41,1300.83,1285.97,1299.83,1302.98,1317.53,1313.47,1310.79,1309.80,1309.03,1284.59,1191.89,833.67,1206.06,1288.42,1311.40,1313.93,1314.31,1319.60,1317.76,1319.68,1315.54,1322.97,1323.43,1312.93,1317.69,1321.67,1315.69,1314.93,1318.76,
712.00,1290.29,1293.84,1291.40,1289.18,1285.38,1290.27,1288.07,1297.95,1290.54,1289.16,1286.99,1293.57,1258.53,1293.57,1296.56,1294.37,1293.28,1299.58,1298.50,1301.19,1302.60,1297.97,1303.41,1304.82,1306.13,1300.42,1300.67,1309.17,1307.54,1307.77,1308.62,1299.03,1284.54,1297.90,1299.03,1313.03,1309.99,1309.70,1309.98,1309.43,1282.88,1192.81,833.43,1201.61,1281.55,1309.17,1310.81,1309.99,1317.13,1314.36,1316.02,1312.20,1319.00,1322.85,1310.82,1315.72,1318.79,1313.00,1316.28,1317.36,
713.00,1279.85,1284.31,1285.81,1282.66,1278.38,1281.88,1282.10,1287.45,1283.60,1282.46,1281.55,1284.49,1250.11,1287.68,1291.03,1288.24,1290.12,1293.06,1291.97,1295.29,1295.49,1289.89,1294.53,1297.69,1301.45,1291.94,1293.44,1302.18,1297.14,1300.13,1299.34,1289.68,1276.50,1294.58,1291.76,1306.09,1303.65,1303.27,1304.03,1303.30,1277.26,1186.74,831.39,1196.42,1275.97,1301.60,1305.73,1303.09,1309.96,1308.52,1308.87,1305.32,1313.89,1316.89,1301.95,1308.82,1310.52,1306.62,1312.78,1312.22,
714.00,1264.91,1269.31,1270.72,1267.61,1267.04,1267.68,1269.74,1270.08,1270.58,1271.44,1271.38,1270.45,1237.76,1278.55,1276.12,1275.49,1276.62,1280.09,1276.19,1280.09,1283.00,1277.12,1279.89,1285.06,1290.67,1277.89,1281.66,1288.11,1284.50,1286.13,1286.27,1275.49,1265.13,1282.30,1280.89,1292.51,1291.67,1291.58,1290.53,1291.31,1265.13,1176.04,823.65,1182.42,1266.34,1288.33,1291.51,1289.60,1298.98,1296.55,1294.85,1292.58,1303.16,1304.56,1288.54,1295.71,1294.35,1298.27,1299.82,1300.32,
