Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
739.00,1021.56,1022.21,1025.25,1020.94,1027.89,1022.21,1022.15,1026.49,1025.28,1024.59,1030.21,1029.02,1028.40,1032.83,1036.42,1033.95,1028.34,1022.75,1038.26,1039.07,1041.56,1035.20,1040.20,1033.39,1042.78,1038.26,1030.98,1037.76,1037.08,1033.42,1032.68,1034.70,1044.06,1038.41,1027.24,1014.07,1024.50,1020.91,1015.26,1009.49,1003.49,1012.64,1007.71,1018.47,1020.16,1016.51,1019.57,1024.56,1010.17,1010.26,1004.05,1005.95,1007.11,1009.67,1007.17,1007.23,1005.33,1004.71,998.37,997.81,
740.00,1018.93,1026.10,1023.26,1022.51,1024.33,1023.80,1020.53,1030.76,1029.06,1028.23,1033.49,1030.43,1028.96,1033.37,1040.13,1033.06,1028.43,1026.00,1039.29,1041.22,1041.52,1037.19,1042.36,1035.49,1042.46,1038.86,1032.33,1036.96,1038.15,1031.06,1038.33,1036.76,1041.83,1036.56,1027.47,1015.74,1027.06,1021.67,1014.81,1013.34,1004.37,1011.97,1012.07,1020.73,1024.00,1015.24,1020.61,1025.59,1005.84,1010.91,1003.94,1007.97,1010.70,1011.64,1008.48,1012.70,1008.27,1004.58,1002.04,997.92,
741.00,1021.22,1027.26,1026.36,1025.55,1026.76,1026.76,1020.01,1030.78,1030.14,1027.78,1036.05,1034.53,1030.85,1037.33,1040.71,1034.12,1029.16,1029.09,1042.87,1039.36,1042.23,1043.75,1040.81,1039.90,1042.87,1044.56,1032.84,1041.28,1036.22,1032.20,1043.58,1038.07,1044.25,1039.02,1035.00,1020.82,1026.93,1023.62,1018.49,1013.05,1006.37,1009.67,1014.57,1021.46,1028.52,1015.69,1021.70,1021.46,1006.77,1015.11,1005.11,1009.74,1011.67,1016.56,1010.01,1012.31,1011.03,1007.18,1007.18,999.65,
742.00,1021.64,1027.78,1027.12,1027.67,1030.55,1028.50,1022.74,1031.37,1030.18,1034.83,1039.39,1034.93,1031.95,1039.66,1042.91,1037.26,1033.26,1032.43,1046.17,1041.71,1046.82,1048.22,1040.21,1045.17,1044.69,1047.19,1037.81,1043.56,1038.36,1036.06,1046.72,1038.26,1044.76,1043.09,1040.14,1023.39,1029.35,1026.75,1022.19,1013.74,1010.38,1010.11,1019.49,1024.70,1028.32,1017.26,1025.82,1022.64,1015.51,1017.91,1005.93,1014.11,1014.56,1019.66,1010.76,1013.53,1012.61,1011.78,1012.23,1001.00,
743.00,1023.03,1033.98,1029.64,1035.17,1032.80,1031.34,1024.73,1035.97,1033.18,1035.59,1043.38,1040.07,1038.75,1041.96,1043.70,1041.68,1036.77,1037.57,1043.94,1047.86,1049.75,1050.93,1044.04,1050.22,1046.58,1050.36,1041.91,1042.24,1041.11,1043.52,1051.54,1041.54,1046.40,1044.04,1043.52,1023.60,1029.64,1029.40,1029.46,1018.50,1010.48,1011.94,1020.29,1027.24,1030.82,1016.71,1026.48,1023.98,1020.77,1022.09,1011.09,1019.73,1017.61,1021.95,1016.00,1014.30,1013.92,1018.41,1015.10,1005.95,
744.00,1027.49,1036.91,1033.56,1036.93,1036.23,1038.24,1025.49,1041.62,1036.24,1034.90,1049.02,1042.96,1041.61,1042.97,1048.34,1042.97,1038.94,1036.25,1045.66,1053.03,1047.70,1050.37,1046.34,1051.71,1049.03,1056.41,1048.34,1040.29,1044.32,1047.01,1054.41,1047.67,1052.36,1048.35,1042.31,1026.83,1034.88,1031.53,1034.22,1022.80,1012.71,1015.40,1021.46,1034.88,1036.91,1018.09,1024.82,1025.50,1022.13,1022.14,1017.40,1020.78,1016.76,1023.47,1020.76,1018.09,1015.40,1020.78,1020.09,1012.03,
745.00,1030.46,1042.79,1034.03,1038.82,1042.51,1037.71,1034.57,1041.68,1034.15,1034.17,1049.19,1044.98,1046.49,1046.33,1051.41,1045.65,1039.36,1041.42,1047.30,1055.78,1051.69,1051.01,1048.95,1050.04,1055.66,1057.85,1047.44,1044.16,1043.47,1048.81,1054.29,1049.07,1056.60,1047.44,1042.51,1029.49,1037.05,1029.21,1034.69,1025.41,1012.51,1018.96,1017.17,1035.94,1040.73,1022.67,1031.69,1026.07,1028.12,1025.93,1022.24,1025.67,1017.59,1023.05,1024.58,1019.50,1015.66,1021.82,1019.36,1017.87,
746.00,1031.40,1046.76,1035.59,1041.47,1045.07,1040.48,1036.46,1043.68,1035.47,1038.15,1048.97,1047.34,1047.98,1045.60,1053.34,1043.97,1040.42,1045.66,1049.85,1055.96,1053.75,1052.17,1054.04,1050.72,1058.40,1058.34,1049.56,1046.88,1045.48,1051.77,1054.85,1049.85,1056.42,1051.94,1042.40,1030.53,1042.05,1031.40,1034.13,1031.69,1015.92,1022.32,1020.40,1039.49,1040.30,1024.71,1032.10,1031.87,1029.89,1026.22,1026.69,1027.91,1023.49,1022.32,1028.90,1022.67,1016.97,1020.63,1022.73,1021.33,
747.00,1034.42,1047.12,1036.19,1044.01,1044.64,1042.24,1040.82,1043.75,1039.40,1038.51,1044.99,1051.12,1048.91,1043.83,1053.78,1043.65,1038.32,1043.39,1051.57,1053.97,1055.57,1049.96,1057.17,1051.83,1058.13,1059.49,1049.78,1048.46,1042.14,1051.65,1056.28,1049.52,1059.30,1050.15,1042.06,1032.64,1038.59,1033.08,1031.40,1030.77,1018.42,1023.21,1021.97,1035.56,1040.01,1023.39,1031.48,1031.56,1028.64,1026.24,1029.97,1030.24,1028.47,1022.68,1031.40,1026.15,1016.91,1021.18,1023.13,1022.06,
748.00,1034.87,1044.37,1035.96,1041.97,1047.40,1041.50,1043.42,1044.51,1039.32,1041.62,1047.28,1050.64,1046.30,1042.81,1053.90,1042.46,1039.20,1039.57,1055.22,1050.03,1060.28,1049.19,1054.74,1052.08,1056.53,1059.42,1049.80,1052.94,1043.18,1051.36,1053.64,1047.26,1058.58,1046.77,1040.64,1030.90,1035.35,1034.77,1031.02,1028.97,1020.91,1023.45,1025.14,1035.72,1037.15,1025.13,1031.86,1028.74,1029.58,1026.08,1029.09,1030.06,1032.46,1021.87,1026.20,1025.13,1020.07,1019.95,1022.00,1019.82,
749.00,1031.87,1045.00,1036.25,1039.84,1044.86,1039.91,1044.27,1042.11,1037.68,1039.22,1044.34,1048.65,1045.66,1041.97,1053.77,1039.18,1042.18,1040.75,1055.27,1049.42,1064.75,1047.89,1052.45,1050.33,1055.27,1053.63,1050.81,1054.40,1040.02,1052.35,1049.56,1043.43,1058.97,1042.11,1039.84,1029.53,1030.30,1037.09,1031.24,1027.51,1020.23,1015.81,1027.41,1031.17,1028.17,1027.51,1032.49,1024.48,1026.75,1026.01,1028.94,1029.64,1031.10,1021.10,1028.17,1023.12,1020.09,1021.63,1019.29,1020.13,
750.00,1032.38,1040.09,1036.78,1038.58,1038.42,1038.99,1039.35,1042.88,1037.52,1038.61,1043.81,1043.78,1038.99,1038.06,1051.93,1038.45,1040.28,1038.80,1053.57,1045.09,1060.73,1043.59,1050.42,1050.10,1052.25,1046.54,1052.28,1048.40,1038.06,1051.71,1050.78,1043.26,1057.48,1043.62,1035.08,1024.04,1026.83,1037.90,1033.12,1024.94,1017.56,1016.30,1024.23,1029.75,1026.28,1025.51,1026.44,1021.85,1025.16,1022.72,1026.80,1026.64,1027.89,1023.11,1023.30,1020.89,1018.52,1019.96,1014.44,1017.75,
751.00,1034.90,1040.07,1034.20,1034.55,1034.51,1037.14,1039.41,1042.35,1036.39,1036.51,1042.74,1042.43,1037.88,1039.72,1051.72,1040.86,1037.96,1037.80,1052.81,1044.58,1055.83,1040.51,1044.19,1048.43,1051.72,1044.58,1049.83,1045.76,1036.31,1048.39,1048.70,1045.76,1060.26,1042.04,1029.73,1024.13,1026.36,1038.31,1035.34,1021.50,1011.55,1017.39,1021.15,1024.48,1028.16,1023.78,1029.34,1021.94,1024.91,1020.05,1024.52,1026.36,1024.56,1021.90,1020.01,1020.80,1018.61,1015.15,1012.96,1016.29,
752.00,1033.30,1040.28,1034.28,1033.81,1037.36,1036.29,1032.98,1040.28,1033.53,1035.27,1038.97,1040.79,1038.03,1038.54,1050.26,1038.50,1035.78,1040.32,1051.29,1040.52,1053.02,1044.86,1044.26,1041.97,1051.25,1045.53,1047.26,1043.00,1039.81,1047.26,1045.53,1045.29,1057.01,1044.11,1030.85,1026.59,1026.78,1033.02,1033.53,1025.33,1009.30,1016.29,1018.81,1025.84,1027.30,1025.24,1027.49,1020.04,1025.80,1020.27,1022.01,1021.73,1025.01,1022.33,1019.05,1016.72,1013.01,1013.53,1015.38,1017.79,
753.00,1032.43,1034.76,1036.12,1031.15,1038.30,1034.01,1027.91,1037.02,1030.77,1034.69,1035.00,1037.02,1034.01,1036.12,1046.22,1035.52,1030.84,1041.31,1045.62,1040.04,1047.65,1043.05,1042.22,1039.96,1050.35,1043.88,1047.42,1037.62,1035.90,1043.65,1046.07,1044.25,1057.29,1046.59,1030.84,1030.46,1025.80,1026.71,1030.17,1024.22,1012.61,1015.25,1018.87,1025.80,1024.14,1021.36,1024.89,1023.31,1028.58,1020.30,1017.36,1016.08,1024.89,1023.39,1017.28,1016.61,1009.07,1009.23,1016.61,1014.42,
754.00,1034.22,1030.01,1032.54,1034.81,1035.48,1030.52,1024.12,1035.48,1029.59,1034.22,1031.70,1041.04,1036.91,1033.29,1042.38,1038.76,1032.37,1041.96,1044.57,1040.95,1043.56,1045.24,1040.03,1040.45,1046.67,1045.83,1040.70,1037.92,1034.81,1042.89,1048.19,1040.11,1051.13,1046.17,1031.02,1030.10,1023.45,1023.87,1029.26,1023.12,1014.28,1018.91,1014.03,1020.59,1026.23,1020.09,1024.71,1022.69,1032.37,1017.98,1014.11,1012.77,1024.21,1024.21,1018.57,1012.85,1007.97,1009.74,1015.88,1010.50,
755.00,1021.82,1024.88,1030.20,1028.68,1029.42,1028.41,1019.54,1026.91,1026.38,1030.22,1028.66,1033.22,1031.97,1030.18,1036.79,1034.24,1029.93,1030.69,1039.32,1037.51,1036.75,1038.82,1033.49,1032.01,1042.34,1039.32,1037.28,1034.49,1033.96,1037.28,1041.60,1034.74,1043.36,1039.58,1027.63,1026.40,1017.53,1017.51,1021.62,1016.26,1009.16,1013.01,1014.25,1016.77,1020.08,1014.25,1020.57,1018.56,1027.43,1013.22,1006.88,1006.65,1018.04,1019.56,1017.51,1009.93,1003.10,1004.33,1012.46,1005.89,
756.00,1006.37,1005.61,1011.75,1010.23,1012.57,1009.82,1003.79,1006.02,1007.54,1008.65,1012.57,1012.40,1010.11,1012.45,1017.37,1015.61,1012.16,1010.87,1018.13,1021.93,1018.66,1018.95,1017.43,1011.40,1023.11,1016.96,1020.06,1015.73,1020.82,1017.02,1025.45,1017.60,1022.75,1017.78,1012.51,1002.97,999.17,997.94,999.17,1001.45,994.19,993.96,991.56,1000.69,999.23,995.01,1001.74,998.06,1005.90,995.77,987.76,988.52,996.83,1002.97,999.11,988.05,987.05,988.87,990.80,985.88,
757.00,966.08,962.47,967.02,966.08,967.41,966.64,963.42,961.12,966.65,968.56,975.41,968.74,966.26,967.98,977.30,976.35,971.22,968.74,976.92,979.20,971.78,969.30,972.92,970.45,978.64,975.78,977.68,975.02,974.25,971.98,979.77,974.25,982.81,972.16,967.21,960.56,962.27,957.52,956.56,957.51,948.00,959.62,949.71,957.51,959.23,953.33,958.85,958.09,958.26,949.15,945.53,948.77,952.57,955.99,956.76,945.34,948.96,943.05,948.57,944.19,
758.00,903.41,904.12,899.68,907.80,902.01,904.95,901.15,895.16,906.43,910.18,913.32,909.37,904.19,908.71,921.55,914.82,907.24,908.76,918.55,913.42,910.26,907.90,913.27,909.45,917.13,915.56,914.08,915.58,912.51,907.97,915.58,911.09,919.41,910.97,904.93,899.58,900.36,894.30,892.02,896.49,882.22,901.05,887.43,895.04,900.31,892.68,898.77,895.06,891.23,887.43,887.35,892.61,888.21,894.23,895.80,885.91,887.38,882.08,887.45,886.52,
759.00,832.28,828.96,829.58,832.62,833.32,830.76,831.52,819.64,832.62,841.26,841.13,836.22,827.72,837.32,845.41,834.56,830.48,831.52,840.85,837.19,836.98,834.77,838.98,837.60,840.37,841.26,842.44,841.68,839.33,830.34,839.61,837.74,847.35,840.37,836.98,828.42,829.86,825.44,819.84,823.02,812.18,824.54,818.74,826.06,825.92,815.76,820.74,823.02,815.56,815.00,815.70,822.26,819.22,818.94,818.46,809.96,816.60,809.76,816.94,813.62,
760.00,759.55,754.38,752.71,756.35,760.16,755.45,758.34,744.49,754.69,765.79,765.79,766.09,756.96,760.16,768.53,763.81,756.51,758.94,761.38,760.92,762.13,757.72,763.66,763.96,761.83,769.44,766.55,768.07,758.19,755.29,761.68,760.62,771.12,763.20,765.03,754.99,756.21,753.77,749.20,748.45,740.69,748.75,745.41,748.75,751.64,740.38,747.99,749.05,741.91,740.23,743.73,750.43,745.71,743.27,744.19,733.24,742.97,739.47,742.67,739.77,
761.00,687.79,690.89,686.62,692.06,692.35,690.07,692.06,680.25,687.97,700.89,703.94,700.60,692.06,691.01,702.77,696.92,689.66,691.13,696.21,696.16,697.68,691.59,696.33,698.61,699.43,706.86,703.23,701.30,691.01,690.54,695.28,694.64,700.43,697.85,698.15,691.48,688.55,688.14,687.09,680.83,674.75,682.18,683.40,685.39,687.38,675.51,681.30,685.86,678.26,678.08,680.83,684.63,679.13,680.07,682.70,669.60,674.86,677.32,676.56,678.55,
762.00,648.40,652.96,651.43,648.52,651.19,652.07,655.37,644.34,646.37,655.50,667.04,664.63,653.60,655.49,662.09,655.25,650.55,646.11,653.72,660.70,658.29,650.68,656.51,659.93,665.39,666.66,663.74,660.20,652.71,652.83,659.04,657.02,660.82,658.92,659.05,649.67,648.77,653.47,651.69,644.08,637.99,636.48,640.16,647.38,650.30,635.84,643.45,646.62,643.57,641.04,642.18,645.99,637.61,641.92,645.99,634.82,637.23,638.63,635.84,640.27,
763.00,634.44,639.88,641.22,631.46,635.31,635.92,644.30,636.79,630.66,639.77,654.31,651.19,641.25,642.20,648.83,645.10,640.60,634.55,641.40,648.94,641.33,640.57,646.55,647.23,652.21,649.63,649.63,643.54,641.25,642.16,646.73,648.91,648.98,645.93,644.34,635.27,638.97,638.32,641.29,633.75,624.61,626.17,625.22,635.16,639.08,625.37,630.74,631.61,635.88,626.02,630.59,629.83,627.69,626.78,635.23,619.35,622.40,625.26,623.16,625.98,
764.00,640.31,648.69,647.72,640.71,644.63,645.03,650.37,643.86,639.34,644.47,662.71,655.90,647.37,650.21,654.38,653.06,648.69,647.11,653.06,656.41,648.13,648.94,652.50,649.81,665.25,655.75,655.34,648.64,649.81,650.97,655.95,658.95,656.62,654.18,648.64,644.83,645.79,645.03,646.20,643.35,633.19,635.94,632.28,641.22,647.72,636.14,638.98,643.71,642.39,632.89,636.50,636.29,635.53,635.94,645.64,635.17,630.20,633.24,634.56,629.84,
765.00,667.52,672.46,673.59,666.75,670.89,670.89,673.20,667.86,666.31,671.26,681.61,680.46,670.22,677.01,675.88,675.12,672.07,670.57,680.06,678.59,677.41,680.83,680.06,676.20,688.50,681.22,676.67,670.96,677.78,677.43,684.64,683.90,678.54,682.35,673.22,668.30,668.28,669.78,670.15,672.04,657.16,664.05,657.95,664.84,670.94,661.00,662.15,665.94,669.71,657.95,660.26,658.71,661.74,662.92,667.96,659.10,654.48,657.97,658.73,652.66,
766.00,703.63,709.21,713.34,702.79,710.20,710.51,709.89,706.83,704.62,710.51,717.84,715.32,709.91,715.55,714.10,715.40,710.28,710.82,717.61,715.63,715.86,720.75,720.52,717.70,721.27,716.39,710.88,708.90,712.49,717.16,722.20,720.05,717.61,720.67,710.43,708.98,706.01,707.45,706.92,707.68,695.23,701.34,698.06,699.65,706.69,700.66,702.19,706.15,710.82,694.24,695.45,695.68,702.95,699.27,701.88,699.36,693.78,693.93,697.21,686.82,
767.00,745.21,756.33,753.63,753.20,753.45,754.09,752.62,750.38,751.15,755.56,758.93,756.63,756.57,757.40,758.69,761.04,756.39,761.69,762.57,760.92,766.28,766.40,767.87,764.81,760.52,761.04,754.92,751.15,759.33,764.17,766.40,763.98,759.57,759.63,754.98,752.68,745.08,751.09,753.27,747.44,738.25,743.61,746.96,743.19,748.97,747.26,745.15,747.38,753.57,741.01,738.84,738.13,744.96,746.31,744.32,741.96,737.37,740.95,736.78,729.77,
768.00,789.76,800.61,797.11,795.02,799.09,799.30,795.24,795.47,797.77,795.90,801.82,796.00,799.41,799.63,803.78,806.53,795.47,801.71,804.12,806.21,812.01,806.64,807.53,808.06,806.31,805.87,802.03,796.45,803.12,807.19,805.42,803.68,802.80,798.54,797.22,794.49,784.94,798.97,794.15,788.67,778.70,785.60,789.01,784.94,791.19,789.44,788.44,792.61,790.63,784.71,778.70,782.96,788.78,786.92,784.51,788.23,782.86,782.76,777.29,771.90,
769.00,830.47,844.38,834.87,834.32,837.39,836.13,836.63,835.58,837.18,836.96,839.49,840.32,839.98,840.14,848.29,849.49,832.78,841.58,843.67,845.36,853.27,847.12,849.49,849.55,845.92,848.50,842.35,837.67,844.10,846.90,848.17,847.46,847.08,837.52,838.38,831.24,825.48,836.41,830.75,825.91,814.53,826.90,824.53,825.91,835.64,827.24,830.75,830.53,832.29,826.96,816.90,824.59,827.45,823.55,818.44,827.67,822.78,816.41,812.56,814.71,
770.00,863.00,878.18,867.18,868.72,869.37,869.04,867.18,869.04,870.02,871.48,873.22,873.99,873.35,871.68,883.82,880.94,865.06,877.20,879.52,879.64,884.79,879.39,880.16,882.48,883.70,884.14,877.97,871.23,876.88,879.39,879.52,881.83,889.01,871.80,870.14,865.96,862.35,869.81,861.53,857.35,846.23,859.79,857.27,863.44,867.50,861.33,864.74,865.51,859.10,863.00,851.30,858.25,861.90,854.51,852.97,861.45,856.13,849.64,850.21,850.98,
771.00,894.83,905.04,894.21,897.77,896.07,898.70,896.38,896.69,898.23,898.85,898.08,907.83,902.88,900.25,911.23,905.66,893.28,903.03,905.35,906.13,914.95,911.08,905.66,911.39,912.01,915.25,907.37,903.18,907.67,905.51,910.92,911.23,918.35,901.02,901.64,893.75,892.82,899.16,886.94,887.09,875.49,887.25,885.24,893.44,897.15,886.01,890.34,888.03,883.69,894.68,880.75,886.17,889.42,882.61,883.07,888.02,882.14,878.27,882.45,879.05,
772.00,918.14,924.32,917.40,922.02,921.20,919.71,922.06,921.25,924.32,925.91,922.01,929.06,923.65,925.18,934.47,926.72,916.70,923.61,929.82,932.17,934.44,938.30,926.73,938.37,938.29,934.50,931.36,926.70,928.95,929.76,933.74,932.06,941.49,928.30,928.24,919.71,917.41,921.29,906.55,911.18,905.75,910.31,911.20,920.49,916.56,908.09,915.86,911.12,908.93,915.83,904.21,911.15,915.78,904.95,904.25,909.61,904.18,902.61,908.04,900.32,
773.00,935.54,940.81,936.88,940.43,937.29,936.29,939.63,937.88,940.41,941.78,940.03,949.20,945.09,944.90,952.11,943.15,942.56,941.97,945.11,952.30,955.82,953.48,947.02,956.98,951.92,953.88,949.58,944.74,943.31,949.39,953.29,947.05,955.85,948.21,945.30,938.87,936.88,937.69,926.34,930.64,924.62,921.10,932.39,938.26,931.08,925.00,934.20,925.40,931.05,932.61,924.03,927.74,925.02,923.22,925.19,927.93,921.72,920.69,926.18,919.54,
774.00,950.24,951.50,956.51,951.56,951.02,953.38,955.37,955.67,954.22,954.28,959.29,960.07,957.78,957.41,965.56,956.63,956.57,953.43,958.14,970.88,970.39,966.83,962.85,971.48,966.41,964.47,967.25,956.21,960.92,961.76,966.16,958.14,965.93,959.04,955.67,951.02,952.95,952.53,946.32,946.49,937.74,937.38,948.67,954.64,942.15,942.39,945.65,941.73,944.38,944.20,938.89,942.45,938.95,939.68,943.96,940.16,933.82,937.74,939.31,933.88,
775.00,961.72,962.55,963.80,960.39,962.51,962.51,965.96,966.75,963.59,961.39,971.19,968.78,963.84,967.00,979.62,967.83,964.59,963.64,968.04,982.78,975.68,973.56,973.90,976.72,974.60,971.69,974.31,964.38,971.44,969.61,974.85,966.79,970.61,967.54,964.34,956.99,961.18,962.47,958.03,951.42,946.44,944.40,955.41,960.93,950.92,954.37,955.41,951.46,954.87,947.18,947.52,953.83,946.44,948.31,952.79,952.05,943.78,943.03,944.07,941.99,
776.00,967.18,965.82,968.85,968.55,969.27,967.26,968.20,968.77,969.64,968.62,975.77,973.04,967.33,972.52,985.74,973.04,971.01,971.30,976.64,986.31,981.33,977.65,983.14,980.18,985.00,973.18,978.23,967.18,974.48,978.80,976.79,971.23,976.93,976.71,967.98,962.35,968.13,961.92,965.60,959.10,949.71,950.51,960.76,965.45,955.20,961.77,963.93,956.71,957.16,945.32,952.82,959.96,951.30,954.41,956.93,957.01,950.29,946.46,948.70,951.38,
777.00,971.24,964.53,971.03,970.13,973.74,969.43,968.42,969.12,969.33,971.13,975.23,976.24,966.34,974.61,987.71,974.12,970.13,974.33,977.43,984.62,985.63,976.83,983.02,978.12,985.80,979.13,982.40,969.64,975.23,975.93,981.42,974.44,979.23,980.62,971.55,965.12,970.02,963.04,967.83,959.42,949.03,953.65,961.23,964.92,959.25,962.24,964.43,964.43,958.83,946.94,951.74,963.35,957.34,955.84,958.93,958.83,951.74,949.65,947.64,951.95,
778.00,971.92,962.82,971.45,974.15,977.65,968.27,968.80,969.13,970.41,978.18,980.12,979.22,967.71,973.34,985.09,974.95,967.42,975.71,979.79,985.71,987.55,980.02,980.88,979.50,984.33,979.45,979.55,972.63,977.22,977.94,981.92,975.29,982.53,983.81,975.81,963.73,967.37,962.59,971.16,954.44,950.22,957.52,959.94,961.83,961.78,962.02,964.48,966.09,960.46,948.90,951.31,966.05,961.55,958.61,955.34,954.58,952.92,952.69,946.48,953.78,
779.00,968.78,963.23,968.53,974.68,975.49,967.50,964.60,969.47,972.15,976.52,980.48,976.30,972.49,973.77,982.66,972.37,971.34,971.78,976.86,983.26,986.28,978.27,979.20,978.73,984.54,978.39,981.17,978.64,973.99,982.60,982.23,973.18,983.35,982.10,975.96,966.82,964.35,963.45,968.06,949.19,950.12,952.65,959.39,961.14,959.86,958.80,964.26,965.41,958.80,946.75,951.53,961.70,960.42,958.67,952.90,957.08,954.18,952.56,944.91,953.24,
780.00,967.76,965.63,968.41,972.67,972.83,968.74,966.94,971.03,972.67,974.47,980.69,972.34,973.16,976.10,978.07,971.36,973.81,969.07,973.97,984.61,990.01,976.76,979.54,980.52,987.07,977.25,984.61,979.05,976.27,984.45,985.60,973.81,981.99,981.18,975.28,966.78,963.01,959.41,967.27,949.92,948.78,952.87,959.08,964.65,964.00,956.30,960.88,963.66,958.43,952.22,953.03,961.38,957.94,956.79,952.70,956.30,953.85,955.98,943.38,953.03,
781.00,970.33,969.54,967.87,965.39,970.35,966.26,966.20,975.28,967.87,976.09,983.56,973.65,975.32,974.48,977.76,971.21,970.35,967.17,975.24,989.36,984.41,975.30,973.73,976.91,986.89,980.20,986.76,980.28,981.02,981.11,982.72,977.08,983.58,979.45,973.63,963.76,962.07,966.20,963.68,948.85,947.22,951.37,955.48,962.89,965.45,957.09,957.15,967.02,960.36,952.98,951.37,957.13,957.92,952.98,951.37,953.93,958.72,953.81,945.63,949.70,
782.00,970.80,974.35,967.26,968.09,967.46,967.88,962.66,972.47,969.97,975.40,980.20,974.56,977.48,975.81,979.99,974.14,972.47,973.52,979.99,986.46,986.25,978.94,980.41,976.44,987.08,981.03,981.87,982.91,982.07,984.58,979.57,983.12,989.38,983.12,969.97,967.46,963.29,966.42,960.78,950.14,946.59,955.78,956.19,960.99,967.26,956.82,958.49,964.54,956.40,955.78,953.90,955.98,957.24,952.85,951.39,958.49,957.24,951.60,951.60,951.81,
783.00,971.55,972.43,965.24,966.93,966.48,967.85,961.42,971.99,967.33,973.27,975.81,971.99,969.94,976.61,978.74,970.70,971.10,971.55,981.71,984.68,984.56,978.34,979.18,975.36,986.77,980.78,980.38,980.38,977.05,977.89,979.94,983.40,987.70,983.84,969.06,969.86,964.80,964.84,958.09,953.35,946.64,953.03,957.20,961.06,965.16,953.83,955.96,964.40,953.43,955.56,950.94,952.63,957.69,952.14,950.94,956.40,956.36,951.74,955.48,949.29,
784.00,971.12,972.22,964.38,966.52,963.19,965.40,962.68,970.35,964.38,971.20,972.31,975.47,968.39,974.61,975.97,971.71,970.01,975.55,982.63,985.10,987.49,982.63,979.38,977.26,976.23,983.73,974.87,977.34,972.91,975.47,979.13,979.38,984.59,983.30,969.75,966.85,962.85,960.29,959.02,954.41,946.83,951.35,955.77,954.92,966.09,952.45,957.06,960.89,956.46,954.41,947.25,950.75,953.81,951.09,952.36,950.66,952.96,949.30,955.52,946.65,
785.00,965.48,969.54,965.29,971.20,962.70,966.02,964.49,970.46,965.29,971.26,972.98,974.71,969.47,972.19,979.02,973.05,968.67,978.29,981.67,981.67,986.97,984.32,979.15,976.62,972.38,984.00,979.57,979.95,968.80,974.77,975.70,976.75,987.52,980.07,969.73,969.41,961.78,961.71,960.11,955.68,946.51,953.22,958.39,957.53,958.64,951.43,961.65,961.65,958.26,953.34,943.92,946.38,955.74,958.14,953.95,951.36,955.61,950.50,956.60,943.79,
786.00,963.72,968.34,963.12,967.07,964.86,962.98,965.60,968.21,964.59,962.25,969.34,971.29,967.81,974.91,977.25,972.83,971.09,974.03,973.70,978.52,987.36,980.26,979.53,977.92,967.20,983.74,975.71,975.04,967.34,977.18,977.18,971.82,976.51,969.41,966.33,962.85,957.29,956.62,958.90,957.63,945.44,944.10,951.26,956.42,957.42,944.30,961.24,956.62,957.89,953.67,942.96,947.31,950.66,957.16,955.75,949.79,951.26,946.44,948.92,941.35,
787.00,958.48,963.75,961.87,958.48,962.87,957.69,960.78,964.63,959.69,961.87,968.48,965.51,962.87,967.94,972.08,969.45,967.48,970.78,970.45,977.14,975.93,975.51,973.30,973.63,966.31,980.12,975.85,969.57,965.97,972.54,972.08,968.69,972.67,960.11,960.99,958.15,960.78,953.21,956.93,956.05,939.48,940.57,942.41,956.39,957.39,942.45,958.48,953.54,958.69,949.02,940.91,944.42,945.51,956.18,953.54,944.97,946.51,943.54,945.42,942.33,
788.00,953.43,961.46,956.29,956.13,960.53,954.51,955.90,958.76,955.21,954.32,965.51,965.16,961.26,966.24,969.95,969.06,961.07,969.76,968.40,969.91,969.95,975.66,971.38,968.37,967.29,979.90,972.61,964.43,967.32,973.15,966.55,966.21,971.57,957.02,956.09,957.52,957.91,949.19,949.19,953.82,936.38,941.20,937.45,954.70,956.98,944.59,953.97,951.31,956.83,946.17,940.50,943.16,944.40,954.86,952.04,944.75,941.89,942.08,943.32,939.07,
789.00,951.51,957.79,951.81,953.45,961.08,951.51,952.41,956.60,950.16,953.46,963.17,961.52,956.29,961.52,966.31,960.77,955.54,963.61,965.86,963.02,964.66,972.88,963.46,964.21,972.59,972.88,968.40,957.33,965.42,969.14,963.02,965.40,967.05,957.35,955.25,955.70,952.56,949.28,944.34,952.86,933.43,937.61,933.73,953.30,950.91,937.31,943.88,946.14,952.71,945.54,936.56,941.65,942.10,952.26,946.57,941.35,939.41,940.90,940.75,934.47,
