Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
792.00,1061.95,1057.35,1057.35,1072.60,1060.15,1062.91,1057.79,1060.15,1065.15,1067.00,1068.44,1061.07,1047.74,1060.55,1060.59,1044.46,1046.82,1054.63,1056.87,1057.35,1060.15,1057.35,1055.03,1055.47,1051.34,1049.58,1043.98,1050.46,1046.34,1045.90,1042.18,1059.23,1044.02,1043.02,1005.83,1030.69,1011.39,729.16,342.48,14.97,0.46,0.28,0.09,0.21,0.14,0.02,0.01,0.19,-0.03,0.01,0.09,0.06,0.25,0.01,0.19,0.08,0.05,-0.04,0.00,-0.04,
793.00,1055.82,1051.88,1048.64,1066.95,1059.54,1057.91,1053.97,1059.07,1062.32,1064.87,1061.85,1058.38,1045.62,1055.36,1057.91,1039.83,1042.84,1050.49,1056.06,1051.42,1055.36,1048.41,1053.05,1052.11,1049.10,1045.16,1039.83,1049.57,1046.32,1045.40,1037.05,1056.06,1038.67,1036.12,1004.13,1025.92,1008.76,726.72,341.32,15.07,0.55,0.30,0.02,0.26,0.14,0.18,0.00,0.22,-0.05,0.06,0.12,-0.03,0.24,0.07,0.12,0.04,0.00,-0.01,0.06,-0.08,
794.00,1053.21,1051.31,1047.59,1059.84,1056.95,1057.82,1050.41,1053.27,1060.66,1064.40,1057.90,1056.95,1043.89,1052.28,1057.88,1040.09,1039.21,1051.34,1052.33,1050.45,1054.15,1044.77,1051.34,1052.22,1047.59,1045.69,1040.10,1046.69,1043.91,1042.01,1035.45,1052.33,1036.42,1035.44,1001.90,1023.37,1006.49,725.94,339.50,15.03,0.50,0.22,-0.02,0.17,0.11,0.22,0.00,0.30,-0.06,0.04,0.11,-0.04,0.17,0.09,0.02,0.00,0.04,0.02,0.06,-0.02,
795.00,1051.81,1050.67,1045.78,1058.97,1054.03,1055.91,1043.56,1049.59,1055.36,1058.38,1061.39,1057.84,1044.50,1046.92,1054.43,1040.35,1036.99,1050.67,1047.51,1045.19,1046.32,1039.95,1047.26,1047.51,1044.84,1043.90,1036.05,1045.78,1044.70,1044.10,1038.12,1044.84,1037.33,1039.01,1005.07,1018.02,1005.07,725.19,338.87,15.05,0.45,0.19,0.12,0.16,-0.01,0.17,0.05,0.21,0.06,0.05,0.18,-0.04,0.18,0.05,-0.05,-0.01,0.02,0.06,0.12,-0.01,
796.00,1049.58,1051.58,1044.45,1059.12,1051.99,1054.30,1046.33,1051.99,1052.21,1058.60,1061.01,1060.07,1044.56,1043.61,1051.69,1039.84,1037.95,1050.63,1048.44,1041.83,1041.51,1039.73,1044.86,1051.58,1044.03,1041.31,1040.67,1046.22,1048.44,1044.86,1039.09,1041.73,1037.32,1032.82,1006.29,1018.03,1005.24,726.79,338.66,15.06,0.37,0.13,0.17,0.05,0.05,0.13,0.05,0.17,0.09,0.10,0.16,-0.00,0.09,0.11,-0.15,0.02,0.08,0.03,0.18,0.02,
797.00,1052.50,1049.34,1046.80,1055.98,1055.98,1054.41,1047.13,1049.01,1051.86,1057.86,1061.04,1057.86,1039.50,1044.28,1049.34,1040.80,1037.29,1049.94,1045.22,1041.42,1045.54,1042.70,1043.94,1051.24,1044.92,1042.71,1040.18,1050.62,1045.53,1045.22,1045.54,1040.16,1037.00,1034.48,1005.99,1014.85,1001.87,725.07,338.62,14.98,0.35,0.14,0.22,0.01,0.08,-0.01,0.04,0.06,0.09,0.13,0.13,0.04,0.06,0.15,-0.22,0.11,0.17,0.01,0.20,-0.01,
798.00,1049.92,1045.25,1046.61,1051.15,1051.24,1052.59,1045.34,1043.34,1048.02,1056.50,1061.17,1053.64,1035.63,1044.88,1049.83,1039.44,1034.68,1048.02,1042.39,1040.12,1040.49,1042.12,1042.30,1051.73,1044.21,1037.54,1043.75,1049.83,1041.53,1041.35,1046.88,1033.91,1033.82,1032.68,1000.57,1011.91,996.40,722.99,339.18,14.88,0.38,0.11,0.18,-0.04,0.02,-0.06,0.04,-0.08,0.13,0.15,0.06,0.09,0.00,0.12,-0.23,0.15,0.15,0.00,0.15,-0.06,
799.00,1049.36,1044.97,1046.62,1050.71,1047.97,1050.84,1044.84,1043.31,1045.92,1057.02,1061.41,1051.41,1036.22,1046.19,1046.49,1039.66,1033.22,1046.06,1044.84,1040.75,1039.09,1045.92,1046.06,1049.62,1047.97,1031.44,1042.10,1050.45,1039.92,1041.27,1048.93,1033.48,1029.78,1029.39,994.80,1013.77,993.98,724.25,339.39,14.93,0.39,0.16,0.15,-0.02,0.12,-0.11,0.03,-0.05,0.10,0.19,0.00,0.19,0.08,0.11,-0.17,0.21,0.17,0.01,0.11,-0.12,
800.00,1044.11,1043.86,1047.71,1047.96,1045.33,1049.99,1044.11,1043.25,1046.29,1051.81,1053.48,1047.96,1033.89,1049.28,1043.65,1034.49,1033.89,1046.75,1045.43,1039.66,1039.41,1046.14,1044.47,1048.82,1045.93,1030.75,1040.26,1045.43,1035.46,1039.30,1046.64,1034.14,1029.79,1026.19,988.83,1017.28,990.86,722.60,339.11,15.00,0.32,0.24,0.15,-0.03,0.22,-0.06,0.05,0.06,0.04,0.12,-0.05,0.19,0.13,0.16,-0.11,0.19,0.12,0.01,0.07,-0.15,
801.00,1043.43,1041.69,1043.43,1047.29,1037.05,1050.39,1043.24,1044.79,1043.62,1051.35,1054.83,1045.56,1032.22,1048.45,1041.50,1032.61,1032.41,1044.01,1041.69,1040.54,1038.79,1043.62,1040.53,1040.33,1042.08,1028.94,1034.35,1041.88,1032.80,1031.84,1042.46,1033.97,1027.58,1024.68,980.63,1012.51,988.17,722.58,338.61,15.05,0.30,0.22,0.13,-0.02,0.16,0.00,0.05,0.04,-0.02,0.14,-0.07,0.19,0.19,0.19,-0.01,0.06,0.03,-0.02,0.00,-0.05,
802.00,1041.27,1040.14,1041.27,1048.87,1036.10,1049.84,1042.24,1046.61,1039.65,1049.68,1051.62,1045.32,1029.63,1044.02,1039.33,1034.81,1031.09,1041.92,1039.98,1035.45,1037.07,1036.58,1038.36,1040.47,1041.27,1026.88,1029.63,1040.47,1027.21,1033.84,1034.48,1035.29,1024.78,1019.77,982.76,1014.44,984.21,723.25,338.02,15.04,0.34,0.22,0.15,0.04,0.23,0.03,0.07,0.13,-0.03,0.08,-0.05,0.15,0.19,0.18,0.10,-0.05,-0.05,-0.11,-0.03,0.02,
803.00,1036.69,1042.60,1037.46,1046.23,1038.71,1047.98,1041.70,1047.34,1041.29,1048.18,1051.17,1047.27,1029.74,1042.27,1040.32,1040.39,1032.86,1043.11,1042.34,1038.37,1035.52,1034.54,1036.49,1034.54,1043.31,1025.84,1028.83,1040.39,1028.49,1035.78,1033.50,1038.30,1025.77,1021.17,985.96,1014.15,988.88,725.71,337.03,14.98,0.31,0.15,0.14,0.06,0.19,0.08,0.12,0.19,-0.02,0.09,-0.08,0.14,0.17,0.15,0.15,-0.10,-0.06,-0.13,-0.02,0.12,
804.00,1038.00,1045.44,1033.71,1045.73,1043.19,1040.93,1047.39,1045.14,1041.02,1045.73,1049.43,1049.35,1027.55,1036.43,1040.85,1039.57,1036.73,1038.39,1041.91,1037.62,1033.03,1026.87,1034.98,1033.12,1044.16,1025.80,1030.30,1039.87,1025.30,1037.91,1029.89,1036.64,1025.00,1021.68,986.59,1012.50,988.37,722.67,336.53,14.96,0.27,0.20,0.14,0.02,0.07,0.12,0.16,0.19,0.08,0.05,-0.08,0.08,0.11,0.16,0.09,-0.14,-0.08,-0.10,-0.06,0.22,
805.00,1037.10,1048.04,1034.61,1045.40,1042.00,1040.57,1047.89,1042.83,1037.10,1047.36,1046.83,1046.30,1029.71,1031.67,1041.55,1042.98,1033.70,1036.50,1039.51,1037.02,1033.63,1025.33,1038.08,1031.21,1042.83,1027.82,1036.19,1038.53,1030.23,1037.48,1027.74,1037.48,1021.33,1018.99,986.55,1011.98,991.53,720.28,336.36,14.91,0.32,0.21,0.05,0.11,0.06,0.11,0.22,0.20,0.14,0.08,0.01,0.13,0.08,0.14,0.05,-0.12,-0.11,-0.10,-0.05,0.20,
806.00,1038.98,1050.33,1035.37,1043.14,1042.69,1041.71,1044.34,1038.67,1036.26,1044.88,1044.34,1045.42,1024.91,1030.14,1035.72,1042.60,1030.14,1031.34,1036.48,1035.50,1032.10,1023.04,1038.00,1029.92,1039.21,1025.67,1032.55,1032.24,1026.88,1035.81,1025.67,1033.31,1016.60,1021.07,987.66,1009.50,989.85,718.12,335.45,14.81,0.33,0.27,0.09,0.10,0.12,-0.01,0.23,0.16,0.23,0.08,0.07,0.07,-0.03,0.10,-0.02,-0.04,-0.10,0.03,-0.02,0.17,
807.00,1034.93,1050.69,1030.99,1042.80,1038.85,1037.88,1042.80,1035.92,1033.92,1043.78,1042.79,1046.71,1023.09,1031.99,1035.88,1034.91,1027.03,1025.07,1031.95,1029.00,1029.04,1022.13,1033.94,1028.02,1031.93,1024.10,1029.01,1028.02,1029.01,1031.96,1022.11,1030.02,1014.24,1022.11,984.70,1008.34,988.65,715.38,334.21,14.75,0.30,0.31,0.10,0.08,0.12,-0.06,0.26,0.16,0.41,-0.02,0.10,0.10,0.00,0.08,-0.04,-0.04,-0.12,0.16,0.08,-0.02,
808.00,1038.29,1047.92,1031.14,1040.27,1035.81,1033.35,1042.48,1032.37,1032.61,1041.50,1038.53,1039.04,1014.11,1032.37,1030.15,1030.90,1021.53,1021.75,1027.43,1023.00,1030.63,1022.25,1031.64,1027.43,1025.21,1025.94,1022.75,1022.73,1028.66,1025.21,1019.29,1031.12,1013.36,1018.54,983.74,1004.24,983.50,711.45,332.77,14.73,0.32,0.28,0.16,0.13,0.20,-0.12,0.21,0.18,0.34,0.08,0.03,0.12,-0.00,0.14,-0.02,0.04,-0.06,0.14,0.07,-0.07,
809.00,1036.01,1043.39,1029.52,1037.48,1032.53,1029.55,1038.55,1032.53,1031.98,1036.97,1036.97,1036.45,1010.20,1030.98,1026.98,1025.55,1014.65,1020.59,1028.56,1019.09,1028.05,1019.57,1028.05,1026.54,1022.61,1024.52,1016.63,1018.65,1028.56,1019.12,1017.11,1027.57,1013.62,1014.17,982.89,997.35,979.91,709.29,332.02,14.73,0.34,0.29,0.22,0.13,0.21,-0.11,0.21,0.22,0.33,0.05,-0.01,0.11,0.11,0.15,0.01,0.09,-0.01,0.13,0.15,-0.17,
810.00,1029.05,1039.72,1030.64,1033.31,1024.08,1023.80,1031.04,1026.50,1028.49,1032.04,1033.19,1030.33,1008.60,1027.35,1020.66,1021.38,1009.59,1016.56,1022.53,1015.13,1023.24,1015.13,1023.80,1017.55,1020.41,1022.24,1011.15,1013.29,1018.67,1014.57,1012.86,1020.82,1011.58,1007.17,976.33,988.55,975.61,705.81,330.05,14.61,0.28,0.30,0.21,0.11,0.26,-0.03,0.19,0.30,0.30,0.02,-0.04,0.10,0.17,0.17,-0.07,0.05,0.04,0.17,0.12,-0.11,
811.00,1018.19,1027.27,1026.13,1025.13,1018.14,1016.14,1020.23,1018.23,1019.14,1020.18,1026.04,1025.04,1003.16,1017.19,1011.06,1011.15,1001.07,1014.01,1015.10,1005.11,1015.14,1004.20,1013.19,1014.01,1016.01,1014.15,1008.11,1009.06,1008.06,1009.15,1003.20,1012.19,1007.06,993.21,965.20,980.23,965.29,697.43,327.52,14.45,0.26,0.32,0.24,0.14,0.22,0.04,0.16,0.32,0.26,0.06,-0.04,0.18,0.22,0.18,0.00,0.08,0.00,0.04,0.08,-0.08,
812.00,1009.39,1011.43,1015.40,1015.21,1003.79,1006.80,1007.61,1011.20,1011.43,1007.38,1017.02,1011.81,991.34,1001.79,997.78,1000.17,989.76,1006.19,1002.60,992.15,1001.37,994.58,998.97,1004.41,1003.37,998.39,998.17,997.16,993.80,994.74,993.96,995.97,992.96,979.73,948.65,962.69,953.47,687.98,322.87,14.23,0.31,0.35,0.18,0.11,0.26,0.08,0.06,0.24,0.16,0.12,-0.03,0.10,0.12,0.17,-0.09,0.11,0.06,0.04,0.00,-0.02,
813.00,992.06,985.30,1002.82,1000.24,988.61,988.04,987.74,994.20,990.03,988.75,1001.67,990.76,977.55,978.69,980.70,983.58,971.52,989.61,983.72,977.69,987.60,973.53,980.70,985.02,988.75,979.13,978.12,983.15,971.95,981.71,976.11,978.83,975.97,959.60,932.60,945.66,934.03,675.44,316.75,14.04,0.33,0.34,0.17,0.13,0.24,0.12,0.06,0.26,0.13,0.07,0.01,0.05,0.16,0.17,-0.10,-0.02,-0.04,0.05,0.02,-0.00,
814.00,972.38,960.96,978.08,981.44,972.05,974.73,967.69,971.04,968.36,969.37,983.80,968.69,959.96,960.97,965.01,965.00,953.25,972.72,966.01,958.62,965.66,954.93,958.28,965.34,967.34,958.96,958.95,965.34,950.22,962.98,955.93,955.93,957.62,939.82,912.98,924.37,916.33,659.39,309.54,13.58,0.42,0.15,0.09,0.13,0.16,0.09,0.11,0.23,0.09,0.11,0.13,0.07,0.13,0.14,-0.07,-0.09,-0.03,0.04,0.01,0.09,
815.00,954.80,942.61,954.07,958.11,960.67,956.82,950.68,951.87,949.76,950.68,965.90,955.45,943.62,940.87,949.67,944.72,933.81,952.79,952.70,940.69,945.82,935.00,939.77,954.35,947.74,935.00,939.68,944.90,931.42,941.88,938.67,931.88,937.66,920.61,894.38,908.23,891.63,646.01,302.61,13.28,0.50,0.10,0.12,0.08,0.08,0.12,0.22,0.18,0.06,0.14,0.10,0.02,0.20,0.08,-0.02,-0.11,0.04,0.04,0.02,0.06,
816.00,936.26,929.79,935.25,941.61,943.02,941.31,934.39,934.24,934.95,934.09,948.37,939.29,928.33,926.01,938.99,930.20,921.11,937.12,936.97,925.86,931.51,923.28,931.51,935.10,932.63,923.43,923.28,927.73,917.93,921.97,926.87,917.63,923.28,902.78,878.54,892.83,875.51,633.24,295.76,12.98,0.48,0.06,0.20,0.10,0.10,0.14,0.33,0.24,0.07,0.15,-0.12,0.04,0.23,0.12,-0.05,-0.08,0.02,0.08,0.02,0.03,
817.00,929.50,926.24,925.28,932.14,931.92,931.52,929.27,924.21,920.78,925.45,939.62,932.08,917.36,914.32,924.21,918.82,912.69,925.06,926.86,918.14,923.59,913.08,923.43,921.57,918.99,914.88,911.68,914.32,906.84,907.85,915.33,905.38,912.91,891.60,869.56,880.53,863.49,628.19,292.38,12.86,0.44,0.02,0.23,0.05,0.01,0.14,0.38,0.24,0.07,0.16,-0.13,0.06,0.27,0.19,0.10,-0.15,0.05,0.04,0.08,0.10,
818.00,924.31,929.68,915.33,927.88,926.86,927.88,926.49,922.17,916.23,918.75,931.67,935.50,911.65,913.57,922.05,913.30,910.26,919.13,925.73,914.69,919.13,910.90,916.98,919.65,911.91,911.01,907.97,909.13,901.77,900.24,910.26,905.08,905.57,887.96,866.29,877.06,861.85,625.29,290.90,12.71,0.43,0.11,0.25,-0.03,-0.02,0.12,0.31,0.20,-0.02,0.18,-0.17,0.04,0.22,0.12,0.09,-0.10,0.06,0.01,0.10,-0.02,
819.00,921.57,929.98,917.50,922.36,923.74,920.33,925.91,920.06,921.30,918.25,927.94,929.85,909.48,913.42,918.91,912.67,910.50,914.44,922.85,913.42,919.67,912.14,915.59,916.74,910.37,906.69,903.02,910.63,903.51,896.64,909.62,908.60,899.83,883.28,862.91,875.26,859.86,625.86,290.13,12.75,0.45,0.18,0.21,-0.07,-0.04,0.23,0.15,0.15,0.02,0.13,-0.28,0.01,0.15,0.15,0.13,-0.14,0.02,-0.02,0.10,-0.04,
820.00,925.38,925.84,914.23,921.40,919.35,915.14,926.29,915.26,916.17,914.23,923.11,927.43,905.92,911.16,913.32,908.20,901.49,909.11,914.91,912.18,913.09,910.02,907.06,913.21,907.75,902.17,895.23,905.92,902.62,892.84,905.70,903.65,893.52,883.51,858.70,867.92,852.90,621.83,288.90,12.74,0.36,0.23,0.20,0.00,-0.00,0.24,0.10,0.10,0.08,0.06,-0.35,0.08,0.15,0.16,0.11,-0.11,0.04,-0.06,0.14,0.02,
821.00,923.87,928.73,919.81,923.81,917.31,911.12,924.48,910.39,911.85,914.95,920.11,923.51,906.02,912.88,913.91,910.09,896.60,906.32,911.85,912.52,909.42,907.05,908.69,913.55,906.75,901.89,900.13,901.53,901.16,893.27,905.29,899.76,889.44,884.34,854.64,865.70,852.94,621.25,289.65,12.85,0.19,0.16,0.14,0.03,0.03,0.23,0.03,0.05,0.04,0.07,-0.26,0.04,0.15,0.14,0.07,-0.16,0.06,-0.09,0.12,-0.03,
822.00,919.79,931.46,923.53,923.53,917.08,913.12,921.87,908.75,914.78,915.62,926.66,922.91,909.37,912.50,915.00,913.12,893.95,906.87,911.88,912.92,909.17,908.53,908.53,913.74,909.99,903.12,901.66,903.12,902.50,898.54,909.99,899.18,892.51,884.18,851.05,869.16,852.09,618.61,290.68,12.88,0.12,0.11,0.08,0.03,0.05,0.24,0.05,0.02,0.10,0.03,-0.11,0.12,0.07,0.10,0.10,-0.14,0.07,-0.08,0.08,-0.11,
823.00,925.99,930.16,928.60,930.54,917.04,918.97,925.28,916.53,924.77,925.48,932.30,924.74,915.31,916.70,916.70,916.16,897.78,910.40,914.60,911.96,908.46,912.50,913.72,917.75,909.51,902.33,907.24,907.75,910.94,903.21,915.31,899.00,897.95,890.26,852.59,875.88,855.03,620.91,291.81,12.88,0.08,0.14,0.07,0.13,0.20,0.19,0.06,0.00,0.13,0.07,-0.08,0.11,0.04,0.12,0.15,-0.07,0.11,-0.08,0.07,-0.07,
824.00,935.05,933.11,933.02,935.22,921.56,923.59,933.19,923.59,927.99,932.94,939.37,923.50,924.39,919.27,922.53,918.21,903.75,916.10,914.07,918.13,916.36,917.16,920.33,919.19,912.04,904.46,911.95,910.09,913.01,914.07,919.36,909.92,905.61,897.23,859.06,881.11,859.32,624.20,292.85,13.01,0.03,0.13,0.11,0.13,0.25,0.09,0.10,0.09,0.17,0.11,0.09,0.11,0.04,0.15,0.04,-0.08,0.11,0.02,0.04,-0.09,
825.00,941.58,941.58,939.08,945.12,931.30,932.36,942.27,933.43,943.65,941.53,948.99,930.93,929.86,929.15,933.43,927.39,918.86,927.05,928.06,925.96,927.74,925.59,929.86,925.61,919.24,911.80,923.86,923.86,924.21,927.02,929.15,922.77,916.08,908.24,868.23,891.63,873.88,632.47,296.85,13.21,0.08,0.11,0.18,0.13,0.20,0.11,0.05,0.16,0.11,0.19,0.16,0.20,-0.09,0.18,0.09,-0.06,0.04,0.03,-0.03,-0.05,
826.00,948.33,945.74,945.74,951.52,938.15,944.37,953.19,939.67,954.56,954.71,956.84,938.76,936.48,936.63,938.46,932.83,929.33,933.44,940.88,936.02,937.23,937.09,937.55,934.65,925.54,918.40,931.31,931.92,929.79,935.42,934.82,927.83,922.20,918.40,875.86,898.80,882.39,640.83,298.99,13.32,0.19,0.11,0.14,0.14,0.22,0.17,0.03,0.25,0.14,0.27,0.24,0.17,-0.17,0.10,0.07,-0.10,0.03,-0.01,-0.06,0.09,
827.00,948.88,950.40,947.62,956.97,939.99,950.80,955.25,941.45,953.99,952.92,955.25,941.05,936.14,936.80,941.91,935.54,931.70,935.94,944.90,935.74,941.05,936.14,942.11,935.48,928.31,920.22,935.08,929.97,931.10,936.14,930.63,931.10,923.21,921.94,877.57,902.57,885.19,642.90,299.73,13.31,0.16,0.16,0.22,0.20,0.16,0.14,-0.02,0.17,0.12,0.22,0.20,0.03,-0.22,0.15,-0.03,-0.10,-0.07,-0.07,0.01,0.16,
828.00,948.16,950.40,943.00,957.73,936.66,947.29,954.62,942.00,950.15,950.34,955.62,939.95,930.01,933.42,938.71,931.43,934.42,935.54,945.23,938.77,939.83,934.60,943.06,933.42,926.27,919.86,927.26,924.03,926.90,929.19,927.02,930.25,920.68,920.74,875.35,897.42,881.69,644.39,298.97,13.40,0.17,0.15,0.15,0.25,0.12,0.05,-0.00,0.13,0.10,0.08,0.25,-0.11,-0.13,0.15,-0.07,-0.10,-0.15,-0.13,-0.00,0.19,
829.00,945.49,948.64,941.30,958.50,937.52,947.59,953.98,942.45,943.08,947.28,949.79,944.13,921.47,933.64,939.84,933.96,931.23,934.28,945.59,937.20,938.25,930.49,942.67,932.08,929.03,923.47,928.71,925.57,920.32,925.98,921.47,927.13,920.01,919.06,877.01,897.35,880.57,645.38,299.62,13.30,0.20,0.15,0.15,0.31,-0.01,0.16,-0.05,0.10,0.02,-0.01,0.14,-0.17,-0.12,0.09,-0.04,0.01,-0.10,-0.14,0.01,0.10,
830.00,940.68,948.87,941.15,952.34,935.51,944.63,950.57,938.61,935.51,944.35,943.89,939.65,917.44,933.44,938.61,938.14,930.43,934.10,940.68,933.44,936.07,931.00,941.15,930.33,932.50,921.95,923.92,923.65,919.51,921.01,916.87,926.76,920.08,914.34,877.27,893.44,882.25,645.33,299.12,13.11,0.31,0.20,0.14,0.31,0.06,0.14,-0.12,0.12,0.07,-0.15,0.11,-0.26,-0.04,0.09,0.04,0.06,-0.09,-0.08,0.00,0.04,
831.00,941.59,946.89,937.14,945.87,936.30,939.17,949.94,939.35,936.09,940.79,941.00,939.56,922.05,932.65,935.49,936.51,927.35,936.30,934.89,934.47,934.47,927.38,935.70,928.37,933.04,921.66,919.63,928.58,919.81,918.40,914.12,928.16,918.61,913.31,877.88,887.07,880.15,642.45,298.78,13.04,0.22,0.26,0.17,0.32,0.02,0.11,-0.13,0.08,0.06,-0.21,0.07,-0.19,0.03,0.07,0.04,0.17,-0.06,-0.02,0.04,-0.04,
832.00,942.39,947.34,941.44,945.34,936.29,932.47,947.29,939.24,938.24,943.31,935.38,942.31,928.36,935.29,936.33,939.28,933.26,938.32,933.22,935.29,936.41,929.40,936.33,936.41,933.34,930.43,925.45,932.39,924.37,923.46,921.42,931.14,918.39,916.56,880.39,890.53,885.50,646.15,299.96,13.18,0.18,0.34,0.26,0.22,0.10,0.04,-0.16,0.04,0.04,-0.14,0.08,-0.06,0.06,0.02,0.06,0.20,0.04,0.04,-0.04,0.06,
833.00,947.20,947.76,946.51,945.67,934.85,939.70,947.61,939.15,939.70,942.34,937.76,945.40,931.24,936.51,936.51,941.23,932.62,940.12,930.12,935.82,941.09,931.93,936.23,941.23,932.90,933.04,929.43,936.65,926.79,928.74,925.13,925.82,923.18,923.46,879.87,898.61,890.28,646.16,301.31,13.17,0.12,0.27,0.29,0.05,0.12,0.10,-0.10,0.02,0.12,-0.06,0.12,0.09,0.03,0.02,0.05,0.26,0.09,0.19,0.01,0.03,
834.00,947.92,949.37,949.81,946.98,935.66,939.87,943.65,943.71,944.21,947.11,941.38,950.76,932.26,936.54,934.27,935.59,933.83,940.88,931.95,933.33,939.43,935.66,936.54,947.55,931.88,931.44,931.95,938.05,932.39,930.43,929.55,927.23,923.32,925.34,879.47,902.12,891.74,646.03,301.94,13.18,0.19,0.29,0.29,0.03,0.18,0.02,-0.03,0.03,0.09,-0.01,0.20,0.14,0.00,-0.05,0.03,0.26,0.08,0.15,0.07,0.05,
835.00,952.80,947.19,949.54,950.26,937.65,939.88,943.14,946.80,950.57,949.02,946.80,949.94,934.79,933.87,939.68,933.67,932.76,940.99,933.48,937.45,940.27,939.88,940.39,945.56,933.99,935.11,935.50,940.99,932.76,932.04,934.91,930.53,927.39,927.99,887.47,906.36,890.49,646.86,302.62,13.32,0.22,0.18,0.29,0.00,0.09,0.01,-0.01,0.01,0.12,0.02,0.16,0.16,-0.01,-0.09,0.05,0.16,0.05,0.10,0.10,-0.01,
836.00,960.78,946.64,951.06,954.65,943.20,943.20,944.08,949.32,956.54,951.18,951.21,953.74,936.07,934.36,944.99,934.30,934.33,943.17,940.55,938.90,936.10,941.55,940.55,945.85,936.16,936.10,937.93,944.94,932.57,934.30,936.95,934.33,933.54,930.83,892.84,910.39,894.64,650.66,304.95,13.44,0.25,0.18,0.25,-0.04,0.07,0.13,0.04,0.03,0.21,0.03,0.12,0.16,-0.03,-0.07,0.05,0.10,-0.02,0.05,0.14,0.02,
837.00,961.33,946.12,951.60,955.38,943.71,949.52,948.20,949.05,961.33,956.57,955.95,953.54,937.99,936.90,950.14,934.82,936.15,945.51,942.62,947.82,939.79,945.65,945.65,942.86,938.70,936.29,941.02,946.73,932.03,934.82,937.61,933.50,938.46,932.55,896.07,910.29,895.97,653.63,305.15,13.51,0.31,0.14,0.10,0.02,0.13,0.18,0.12,-0.00,0.18,-0.04,0.09,0.09,-0.02,-0.06,-0.02,0.02,0.06,0.02,0.17,-0.05,
838.00,960.06,952.21,953.46,958.94,947.83,954.33,952.74,951.44,961.35,957.60,961.26,958.90,938.30,940.46,954.81,939.60,938.01,951.58,944.55,949.85,943.69,947.39,950.28,941.23,942.05,942.48,946.14,949.76,935.98,940.03,942.10,937.57,941.67,931.84,901.18,913.41,899.93,655.50,306.65,13.66,0.28,0.19,0.08,0.07,0.14,0.25,0.13,-0.08,0.11,-0.11,0.04,0.03,-0.04,-0.05,-0.02,-0.05,0.08,0.01,0.19,-0.01,
839.00,961.36,956.20,952.26,963.54,948.94,956.98,960.22,954.10,963.54,958.21,966.08,961.36,943.70,944.83,955.41,943.70,943.09,955.85,947.98,954.45,947.19,952.35,954.10,941.07,942.47,947.19,946.93,948.50,940.11,941.25,944.39,938.54,944.66,937.14,904.71,920.10,905.84,660.68,307.60,13.80,0.18,0.28,0.09,0.03,0.20,0.27,0.09,-0.09,0.08,-0.10,-0.06,-0.01,-0.04,0.00,-0.02,-0.04,0.05,-0.02,0.14,0.08,
840.00,957.56,957.56,950.01,965.92,952.35,957.54,964.36,956.08,959.78,959.12,965.16,962.85,945.38,947.69,955.32,945.55,944.72,957.59,947.72,956.73,950.76,952.35,953.74,946.31,945.55,951.54,946.26,951.52,941.80,945.53,944.01,941.68,946.21,940.90,907.71,925.16,911.49,665.12,308.82,13.86,0.17,0.30,0.03,0.05,0.18,0.20,0.00,-0.16,0.03,-0.09,-0.11,0.04,-0.03,0.02,-0.03,0.02,0.14,0.02,0.13,0.11,
841.00,955.38,958.28,948.85,966.38,954.25,957.67,963.16,957.35,956.31,960.03,965.02,963.04,943.45,948.73,956.51,946.15,946.67,956.31,947.08,953.20,951.03,954.34,953.61,946.88,948.33,951.23,946.27,951.75,946.35,948.53,945.42,944.09,946.67,940.87,909.66,927.40,914.13,666.63,308.63,13.91,0.24,0.25,0.06,0.04,0.18,0.11,0.01,-0.11,-0.01,-0.09,-0.08,0.04,-0.02,0.07,-0.04,0.04,0.16,0.03,0.06,0.08,
842.00,955.79,960.02,949.92,965.24,953.41,955.79,964.91,958.96,959.04,962.40,963.76,964.95,946.43,952.02,956.78,945.98,946.35,957.19,949.97,951.23,949.10,956.49,954.07,948.20,948.53,953.70,943.88,953.70,948.16,950.58,946.35,946.06,947.42,942.25,910.79,927.22,915.26,665.58,309.27,13.93,0.26,0.24,0.13,0.04,0.09,0.13,0.01,0.02,0.04,-0.04,-0.04,0.08,0.04,0.09,0.02,0.09,0.08,0.02,0.02,0.08,
