Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
709.00,131.74,31.11,26.56,96.22,190.65,484.84,736.73,145.62,184.55,136.72,209.04,61.92,22.38,63.18,150.92,689.37,519.09,789.25,364.75,80.20,103.46,35.47,40.90,371.81,33.23,25.48,19.69,20.09,10.14,10.05,13.75,13.28,10.84,12.12,12.19,9.31,12.43,228.69,36.02,96.52,48.32,57.82,287.89,741.57,392.41,475.38,638.16,587.53,870.89,882.89,883.51,857.54,882.71,855.49,870.30,868.39,892.74,717.79,932.63,873.00,
710.00,132.22,31.14,26.59,96.49,191.37,486.52,737.67,146.01,185.03,137.29,209.66,62.09,22.40,63.31,151.29,691.29,520.56,791.12,366.18,80.37,103.54,35.53,40.95,373.01,33.22,25.43,19.71,20.14,10.14,10.08,13.71,13.29,10.86,12.17,12.24,9.24,12.42,228.98,35.98,96.70,48.40,58.04,288.68,742.30,392.32,477.26,639.26,588.99,874.48,885.00,886.29,859.37,885.21,856.99,873.19,869.56,894.99,718.80,935.56,874.17,
711.00,132.34,31.06,26.54,96.37,191.55,486.09,739.32,146.29,185.15,137.38,209.57,62.06,22.29,63.40,151.53,692.36,522.63,791.80,366.61,79.93,103.74,35.52,40.89,373.41,33.26,25.43,19.77,20.15,10.20,10.07,13.73,13.25,10.86,12.15,12.17,9.26,12.46,229.22,35.96,96.63,48.32,58.07,289.46,741.47,393.20,477.74,639.77,589.97,876.03,886.57,886.26,861.63,885.30,858.95,873.16,870.63,896.22,720.59,935.94,873.08,
712.00,132.07,30.96,26.42,96.06,191.35,485.29,738.33,145.84,184.81,137.21,209.47,62.09,22.24,63.17,151.31,690.85,522.93,790.49,366.71,79.71,103.60,35.36,40.78,373.13,33.26,25.38,19.76,20.10,10.12,10.03,13.68,13.20,10.79,12.17,12.08,9.22,12.39,228.69,35.87,96.62,48.13,58.04,289.09,740.10,392.49,477.09,640.21,590.11,874.79,886.55,883.41,861.24,885.05,857.40,871.90,867.68,895.31,720.12,933.09,871.38,
713.00,130.77,30.68,26.23,95.36,190.34,481.27,733.77,144.96,183.50,136.08,207.92,61.58,22.02,62.76,150.40,686.86,519.48,784.80,363.84,79.01,102.80,35.21,40.44,371.24,32.99,25.20,19.68,19.88,9.98,9.95,13.57,13.10,10.69,12.07,11.97,9.10,12.31,227.20,35.58,96.09,47.68,57.67,287.42,736.76,389.84,473.67,636.11,587.88,869.48,881.54,877.46,856.66,880.54,851.90,866.57,863.15,890.94,715.85,925.50,864.71,
714.00,128.57,30.34,25.87,94.07,187.78,474.33,724.02,142.78,180.75,134.13,205.01,60.64,21.61,61.75,148.22,677.21,512.51,773.50,358.45,77.74,101.35,34.71,39.78,366.58,32.48,24.92,19.44,19.52,9.85,9.80,13.37,12.94,10.57,11.91,11.79,8.96,12.14,224.21,35.09,94.67,46.97,56.99,284.19,726.68,384.55,467.68,629.02,578.58,859.82,870.53,866.95,846.49,869.86,840.03,855.47,851.95,881.29,706.58,913.84,853.26,
715.00,125.17,29.63,25.22,91.64,183.29,462.26,707.97,139.39,176.14,130.70,200.48,59.05,21.02,60.28,144.41,661.85,501.19,756.12,349.89,75.94,98.72,33.89,38.97,358.54,31.66,24.39,19.06,19.07,9.60,9.56,13.11,12.68,10.31,11.56,11.50,8.81,11.89,219.60,34.39,92.69,45.86,55.73,277.43,712.09,376.81,457.41,615.56,565.77,842.02,854.69,848.57,828.69,850.99,821.50,837.96,835.39,863.02,692.19,896.50,837.65,
716.00,121.10,28.62,24.37,88.69,177.18,448.51,685.37,134.72,170.53,126.67,194.41,57.33,20.44,58.27,139.57,639.84,485.75,733.46,339.24,73.95,95.34,32.79,37.85,347.98,30.66,23.59,18.50,18.50,9.31,9.28,12.72,12.26,9.99,11.19,11.15,8.53,11.50,213.12,33.44,89.98,44.51,54.09,269.15,692.77,366.63,443.52,596.96,549.78,818.39,830.76,824.08,805.06,828.18,796.85,815.20,811.81,837.71,672.00,872.30,813.91,
717.00,116.46,27.45,23.48,85.40,170.73,431.40,658.79,129.88,164.11,122.00,187.08,55.17,19.67,56.30,134.61,615.53,468.95,707.51,326.98,71.28,91.70,31.58,36.41,335.73,29.56,22.74,17.85,17.88,8.99,8.96,12.27,11.84,9.66,10.74,10.79,8.21,11.13,206.06,32.31,86.84,42.96,52.03,259.87,671.58,353.86,428.09,576.44,530.97,792.02,803.50,799.37,779.93,802.31,770.40,788.33,787.22,811.43,650.70,845.27,786.51,
718.00,112.50,26.45,22.63,82.59,164.80,417.04,634.95,125.29,158.50,117.83,180.50,53.27,19.05,54.31,130.18,594.78,453.99,683.30,316.28,68.67,88.66,30.37,35.08,325.12,28.43,21.93,17.21,17.32,8.74,8.65,11.83,11.40,9.37,10.38,10.43,8.03,10.77,199.88,31.29,83.85,41.64,50.17,251.93,651.01,342.16,415.84,558.15,515.06,768.09,779.40,774.54,757.39,779.19,747.70,764.05,763.44,787.07,631.62,820.99,765.19,
719.00,109.68,25.62,22.00,80.44,160.36,405.49,618.13,122.35,154.47,114.86,176.05,52.07,18.55,53.02,126.98,578.70,442.13,665.59,308.91,66.84,86.43,29.49,34.17,316.19,27.78,21.24,16.76,16.89,8.55,8.46,11.51,11.10,9.10,10.12,10.24,7.83,10.55,195.47,30.44,81.84,40.57,48.66,245.59,635.85,333.99,406.85,544.92,503.38,750.90,761.74,756.78,739.95,763.47,730.92,746.14,747.02,768.39,616.75,801.51,750.02,
720.00,107.87,25.05,21.60,79.11,157.73,399.46,607.90,120.13,151.93,112.91,173.10,51.32,18.28,52.22,125.26,568.68,434.68,655.54,304.36,65.44,85.25,29.01,33.47,310.46,27.32,20.85,16.39,16.57,8.39,8.37,11.25,10.96,8.91,10.04,10.13,7.71,10.34,192.44,29.76,80.58,39.84,47.83,242.06,626.95,329.98,401.03,537.52,498.56,740.07,750.68,746.64,731.08,752.79,721.19,736.60,736.53,758.42,609.51,788.58,739.45,
721.00,106.83,24.76,21.35,78.47,156.61,396.08,602.18,119.13,150.62,111.82,171.38,50.87,18.13,51.87,124.39,565.36,431.10,649.85,302.12,64.96,84.77,28.78,33.15,307.73,27.02,20.58,16.09,16.31,8.23,8.33,11.10,10.91,8.87,9.98,10.05,7.65,10.29,191.18,29.48,79.94,39.51,47.44,239.97,622.21,326.23,397.90,534.79,495.27,735.41,745.33,742.81,726.97,747.32,718.04,731.90,730.67,754.03,605.68,782.82,734.40,
722.00,106.39,24.56,21.14,77.94,155.57,394.31,599.46,118.40,149.94,111.19,170.47,50.59,18.01,51.61,123.68,564.68,429.50,646.97,300.72,64.65,84.66,28.66,32.95,306.13,26.84,20.48,16.02,16.11,8.14,8.29,11.08,10.80,8.84,9.94,10.05,7.64,10.15,190.42,29.27,79.61,39.28,47.25,239.60,617.73,325.76,396.31,532.74,493.86,731.93,742.10,739.23,725.11,745.26,716.07,729.53,727.97,751.30,604.21,779.72,733.36,
723.00,105.70,24.46,20.90,77.19,154.55,392.45,597.01,117.71,149.00,110.81,169.58,50.35,17.83,51.38,122.90,560.17,427.08,643.59,299.19,64.24,84.17,28.55,32.80,304.06,26.87,20.39,15.91,16.02,8.09,8.22,11.08,10.75,8.73,9.84,10.00,7.57,10.04,189.17,29.00,79.32,39.02,47.06,238.38,614.37,325.46,393.95,530.83,491.46,728.19,738.98,736.99,719.70,741.74,711.67,728.40,723.42,748.19,601.57,775.62,729.13,
724.00,104.84,24.26,20.75,76.50,153.53,390.88,593.65,116.78,148.05,110.02,168.13,49.93,17.77,50.91,121.97,556.94,424.14,640.08,297.09,63.98,83.68,28.42,32.64,302.68,26.59,20.34,15.79,15.88,8.02,8.13,11.02,10.65,8.66,9.79,9.85,7.52,9.97,187.80,28.87,78.93,38.77,46.88,237.35,610.67,323.71,391.57,527.37,489.40,723.17,734.78,732.33,714.85,737.98,707.74,726.18,718.71,744.42,598.35,774.14,724.40,
725.00,104.08,24.23,20.58,76.02,152.66,388.73,590.85,116.36,147.36,109.46,167.06,49.64,17.70,50.64,121.41,555.35,421.52,637.15,295.60,63.74,83.13,28.22,32.40,301.71,26.51,20.29,15.78,15.90,8.03,8.03,10.97,10.53,8.69,9.71,9.73,7.52,9.97,186.71,28.78,78.44,38.51,46.58,236.49,608.02,321.17,389.45,524.44,485.75,719.66,730.88,728.39,711.15,735.01,705.92,722.75,715.85,740.57,595.31,772.04,719.92,
726.00,103.93,24.13,20.54,75.87,152.27,387.55,589.76,115.91,147.21,109.25,166.80,49.45,17.59,50.48,121.08,554.78,420.74,637.30,294.70,63.50,82.72,28.22,32.24,301.47,26.56,20.29,15.78,15.92,8.03,7.94,10.93,10.49,8.62,9.64,9.73,7.47,10.03,186.09,28.71,78.07,38.44,46.46,236.43,606.51,320.59,389.43,523.24,483.80,717.67,729.44,727.08,708.66,734.42,703.81,720.34,713.04,738.84,595.66,770.98,718.29,
727.00,104.09,24.16,20.61,75.98,152.28,388.04,591.20,116.02,147.21,109.05,167.07,49.47,17.64,50.44,121.16,555.43,421.42,637.63,294.59,63.55,82.84,28.20,32.26,302.16,26.52,20.23,15.75,16.00,8.08,7.89,10.92,10.52,8.59,9.68,9.71,7.48,10.05,186.18,28.65,77.95,38.25,46.51,236.12,607.72,320.46,390.17,523.74,483.77,718.60,728.68,727.02,708.55,736.33,702.98,719.97,715.15,738.90,595.42,771.65,717.26,
728.00,104.71,24.19,20.72,76.58,152.95,390.21,594.03,116.53,147.96,109.53,168.23,49.73,17.72,50.65,121.57,560.09,424.01,642.00,295.51,63.60,83.30,28.38,32.38,303.88,26.49,20.29,15.76,16.10,8.14,7.91,10.91,10.56,8.65,9.72,9.73,7.53,10.05,187.47,28.73,78.15,38.38,46.72,236.89,611.79,322.27,393.14,526.64,486.17,722.61,732.29,731.19,713.53,740.07,705.31,721.61,719.24,742.35,596.58,775.41,720.22,
729.00,105.52,24.43,20.85,77.41,154.53,393.72,600.75,117.62,149.33,110.47,170.14,50.20,17.83,51.12,122.62,566.64,428.66,648.76,297.99,63.95,83.83,28.61,32.62,306.63,26.74,20.40,15.93,16.30,8.19,7.96,11.03,10.69,8.78,9.79,9.80,7.57,10.11,189.14,29.02,78.85,38.69,47.06,238.93,617.55,324.73,397.36,530.79,489.83,729.73,739.38,739.29,719.84,745.29,711.07,727.16,724.59,748.57,601.16,782.06,726.05,
730.00,107.20,24.74,21.12,78.70,156.87,399.41,610.45,119.30,151.45,112.13,172.77,50.93,18.02,51.68,124.21,574.98,435.40,658.92,301.87,64.90,84.81,28.99,33.05,310.58,26.96,20.64,16.15,16.51,8.23,8.07,11.26,10.89,8.86,9.86,9.96,7.63,10.17,191.94,29.34,79.86,39.20,47.67,242.16,625.22,328.65,402.85,538.28,496.33,740.07,746.76,748.96,728.77,753.67,720.00,734.93,732.14,757.54,606.54,790.54,735.16,
731.00,109.19,25.11,21.53,80.25,159.86,407.25,622.52,121.43,153.99,114.14,176.03,51.93,18.39,52.62,126.73,585.24,443.27,668.86,307.18,66.13,86.47,29.47,33.52,315.63,27.40,20.99,16.44,16.79,8.40,8.24,11.44,11.09,9.01,10.02,10.10,7.74,10.26,195.37,29.88,81.37,39.81,48.46,245.93,635.22,334.13,409.62,546.87,504.55,752.57,759.21,761.53,740.44,762.95,731.45,748.30,744.71,770.93,614.91,801.38,747.26,
732.00,111.90,25.73,21.94,82.18,163.75,416.17,637.24,124.13,157.64,116.91,179.96,53.07,18.73,53.72,129.40,596.76,451.79,682.20,314.05,67.59,88.15,30.01,34.16,322.31,27.95,21.47,16.74,17.06,8.55,8.45,11.63,11.29,9.18,10.19,10.29,7.91,10.50,199.32,30.51,83.11,40.78,49.44,250.64,647.70,340.74,417.59,558.04,514.09,766.19,774.20,776.96,753.83,776.52,746.69,762.70,758.33,786.42,627.91,817.43,761.96,
733.00,114.33,26.31,22.45,83.91,167.29,424.36,650.86,126.74,161.09,119.34,183.56,54.11,19.07,54.73,132.13,607.43,460.58,695.63,321.17,68.95,89.66,30.52,34.75,328.13,28.45,21.88,17.10,17.32,8.68,8.67,11.87,11.51,9.33,10.39,10.54,8.07,10.72,202.67,31.03,84.64,41.46,50.42,254.94,657.63,346.54,424.25,566.09,522.11,777.82,787.81,788.94,767.03,790.06,760.84,776.89,771.50,799.47,638.49,830.45,774.51,
734.00,116.81,26.78,22.83,85.45,170.33,431.21,661.12,129.02,164.03,121.61,186.44,55.07,19.36,55.51,134.52,616.94,468.22,706.75,327.11,70.29,91.10,30.91,35.38,333.17,28.84,22.29,17.33,17.55,8.81,8.81,12.06,11.67,9.41,10.56,10.69,8.22,10.88,205.83,31.38,85.68,42.07,51.26,258.45,666.45,351.79,431.09,574.46,529.44,790.15,798.23,799.43,779.22,802.19,772.77,788.43,783.15,811.37,649.02,841.48,786.05,
735.00,118.47,27.03,23.11,86.60,172.55,436.47,668.58,130.56,165.85,123.07,188.89,55.69,19.59,56.17,136.09,622.78,472.28,714.90,331.53,71.01,92.28,31.24,35.96,336.54,29.23,22.49,17.49,17.70,8.88,8.92,12.12,11.75,9.50,10.65,10.82,8.35,10.99,207.72,31.66,86.43,42.48,51.77,261.42,673.52,354.94,434.39,581.06,534.74,797.44,807.70,806.07,787.14,811.90,781.53,794.80,790.71,819.34,655.64,850.94,794.58,
736.00,119.45,27.27,23.28,87.11,173.52,439.43,672.66,131.51,167.25,123.83,189.93,56.03,19.66,56.42,136.92,627.78,475.72,721.34,333.57,71.52,92.54,31.30,36.27,339.22,29.36,22.63,17.49,17.77,8.90,8.93,12.18,11.79,9.52,10.73,10.89,8.43,11.05,208.70,31.72,86.67,42.57,51.91,263.09,677.86,356.41,436.75,583.50,537.22,799.67,812.70,809.09,791.36,818.61,786.15,798.27,794.36,823.11,659.33,855.87,798.17,
737.00,119.96,27.35,23.45,87.19,173.82,441.16,674.12,132.25,167.27,124.10,190.38,56.14,19.70,56.57,137.38,631.01,476.17,724.75,333.93,71.62,92.68,31.31,36.36,340.27,29.41,22.69,17.50,17.83,8.95,8.93,12.21,11.83,9.56,10.72,10.94,8.39,10.99,208.97,31.71,86.65,42.54,51.85,263.76,678.51,357.48,436.66,584.95,539.69,802.53,813.71,809.64,793.65,819.81,786.99,798.54,795.22,825.12,659.97,855.49,799.45,
738.00,120.20,27.31,23.55,87.38,174.55,443.81,675.54,132.50,167.59,124.42,191.00,56.28,19.73,56.76,137.73,633.57,476.18,727.60,334.19,71.81,92.83,31.42,36.41,341.15,29.50,22.72,17.51,17.86,8.89,8.95,12.21,11.85,9.64,10.72,10.93,8.42,11.00,209.63,31.80,86.81,42.57,51.78,264.30,680.70,358.60,437.22,586.76,542.02,805.82,815.22,811.68,795.51,820.16,788.42,798.67,798.28,826.31,660.22,856.88,800.37,
739.00,120.75,27.47,23.70,87.48,175.25,446.38,679.55,132.63,168.26,124.62,191.73,56.35,19.83,57.18,137.92,635.56,477.28,730.14,334.53,71.87,92.78,31.49,36.49,342.38,29.56,22.75,17.58,17.91,8.89,8.99,12.19,11.91,9.69,10.82,11.00,8.43,11.06,210.33,31.94,86.98,42.70,51.64,264.97,683.65,359.88,436.74,588.12,542.55,807.92,817.90,812.60,797.90,819.87,788.28,799.82,799.80,827.56,659.65,857.91,798.88,
740.00,121.60,27.62,23.90,88.08,176.51,450.07,683.81,133.45,169.61,125.40,193.01,56.60,19.94,57.64,138.81,640.46,480.45,733.04,336.43,72.13,93.32,31.67,36.41,344.79,29.71,22.90,17.67,17.99,8.96,9.06,12.30,11.94,9.74,10.95,11.04,8.43,11.12,211.33,32.08,87.42,42.74,51.61,265.93,687.46,361.95,437.98,590.75,543.44,812.12,822.25,816.18,800.94,823.04,791.24,803.30,804.52,830.01,662.13,861.39,800.99,
741.00,122.36,27.81,24.03,88.75,178.05,453.27,689.16,134.43,170.55,126.08,194.33,56.82,20.09,58.01,139.70,643.34,482.21,736.98,339.35,72.44,93.84,31.87,36.56,346.15,29.89,23.03,17.79,18.12,9.05,9.16,12.38,12.02,9.81,11.01,11.15,8.49,11.15,212.41,32.23,87.80,43.01,51.82,267.76,690.09,364.72,439.87,595.34,545.50,817.26,826.52,820.71,804.55,825.60,794.60,808.87,808.69,834.82,665.12,866.03,806.39,
742.00,123.07,27.99,24.10,89.64,179.11,456.55,695.62,135.31,172.22,126.88,195.73,57.10,20.24,58.40,140.67,646.25,485.63,742.60,342.31,72.87,94.64,32.10,36.68,348.14,30.17,23.13,17.95,18.24,9.09,9.27,12.49,12.09,9.86,11.11,11.24,8.58,11.29,213.73,32.29,88.33,43.22,52.07,269.25,695.43,366.70,443.48,597.91,547.86,820.67,832.76,825.79,808.03,829.97,798.55,814.97,812.26,838.80,669.83,870.31,811.52,
743.00,123.88,28.34,24.14,90.45,180.32,459.17,701.95,136.56,173.59,127.72,196.97,57.43,20.33,58.72,141.61,651.66,488.51,748.28,345.23,73.37,95.60,32.27,36.80,350.63,30.47,23.27,18.04,18.38,9.19,9.34,12.57,12.18,9.91,11.21,11.33,8.63,11.42,214.88,32.40,88.83,43.33,52.39,270.85,698.34,367.91,446.21,601.18,550.83,824.03,837.58,831.42,812.92,835.98,803.01,821.44,817.69,843.25,675.07,875.89,817.66,
744.00,124.60,28.41,24.22,91.28,181.49,461.83,705.06,137.85,174.43,128.57,198.10,57.70,20.36,59.04,142.62,656.97,490.88,753.14,347.79,73.77,96.29,32.51,36.85,351.96,30.60,23.36,18.12,18.42,9.27,9.40,12.62,12.17,9.99,11.23,11.40,8.71,11.46,215.72,32.31,89.57,43.44,52.75,272.34,701.36,368.50,448.52,604.19,553.42,827.44,841.22,836.19,816.35,840.56,807.61,825.76,820.72,847.28,678.16,879.90,822.07,
745.00,124.74,28.47,24.20,91.63,182.28,464.56,710.53,138.64,175.10,129.11,198.68,58.05,20.30,59.12,142.93,660.61,494.83,758.60,349.65,73.96,96.60,32.52,36.96,353.16,30.70,23.39,18.20,18.48,9.26,9.41,12.56,12.23,10.07,11.32,11.51,8.84,11.49,216.65,32.37,90.01,43.57,52.99,272.87,703.48,369.44,450.73,605.63,557.35,829.82,842.76,839.75,819.62,843.93,811.13,829.48,823.46,849.27,680.06,883.17,825.91,
746.00,125.38,28.48,24.29,92.16,183.25,467.48,714.28,139.31,176.11,129.87,199.61,58.47,20.30,59.44,143.61,664.93,498.82,761.50,350.64,73.96,97.25,32.59,37.11,355.57,30.78,23.41,18.29,18.51,9.29,9.44,12.57,12.31,10.08,11.37,11.48,8.93,11.54,217.66,32.40,90.63,43.69,53.11,273.31,707.65,370.34,451.19,608.37,560.39,832.85,846.03,843.32,822.72,846.67,814.95,831.80,828.25,851.06,682.57,885.92,828.51,
747.00,125.76,28.47,24.34,92.38,184.32,469.81,717.48,139.53,176.68,130.61,200.23,58.62,20.29,59.57,143.98,668.24,502.50,763.77,351.19,74.01,97.19,32.66,37.22,357.02,30.76,23.49,18.30,18.48,9.32,9.38,12.62,12.37,10.15,11.41,11.39,8.96,11.55,218.58,32.52,90.93,43.76,53.13,273.61,709.25,372.13,451.94,610.83,561.37,835.22,847.80,845.66,826.20,848.77,817.09,833.00,831.22,854.42,683.88,888.81,828.78,
748.00,126.13,28.41,24.42,92.46,185.12,471.80,718.92,139.64,176.91,130.93,200.69,58.65,20.30,59.61,144.35,670.42,505.58,764.24,350.73,73.90,96.96,32.65,37.38,358.08,30.60,23.48,18.32,18.46,9.37,9.39,12.71,12.35,10.17,11.44,11.37,8.95,11.48,218.70,32.58,90.84,43.81,53.10,273.82,710.62,374.27,452.32,611.98,562.09,836.15,848.13,846.27,827.25,850.48,819.07,833.57,831.95,855.96,685.70,891.10,829.84,
749.00,126.31,28.34,24.50,92.48,185.31,472.69,721.74,139.82,177.20,131.26,200.89,58.65,20.35,59.38,144.42,670.26,506.04,764.53,350.29,73.79,96.97,32.55,37.41,358.92,30.56,23.41,18.31,18.47,9.36,9.40,12.88,12.39,10.12,11.42,11.32,8.95,11.41,218.80,32.61,90.40,43.88,52.91,273.82,710.09,375.54,451.95,612.85,562.33,837.36,847.64,845.74,828.55,851.19,819.42,834.02,833.29,854.95,686.31,890.74,830.38,
750.00,126.71,28.41,24.48,92.35,185.27,471.52,719.27,139.72,176.87,130.64,200.51,58.38,20.36,59.35,144.28,669.72,504.09,761.63,349.54,73.73,97.00,32.54,37.37,358.20,30.37,23.30,18.24,18.48,9.39,9.39,12.98,12.40,10.09,11.34,11.27,8.86,11.42,218.39,32.61,90.22,43.93,52.86,273.46,708.83,374.26,450.47,613.07,560.28,836.27,848.53,844.30,825.65,849.83,818.19,833.59,831.09,855.37,685.40,889.41,827.69,
751.00,126.69,28.48,24.47,92.34,185.32,471.45,718.85,139.86,177.12,130.53,200.69,58.15,20.38,59.23,143.96,668.99,502.95,761.33,349.51,73.79,96.87,32.61,37.16,357.68,30.27,23.24,18.16,18.45,9.35,9.34,13.02,12.38,10.09,11.32,11.30,8.71,11.39,218.49,32.52,89.94,43.76,52.79,273.33,706.43,373.77,450.47,614.45,558.77,835.21,847.67,843.75,824.81,849.68,819.53,833.15,827.61,855.31,682.96,888.46,827.57,
752.00,126.62,28.46,24.41,92.47,184.94,471.24,719.17,140.01,177.37,129.99,200.74,58.18,20.36,59.16,143.81,667.95,500.90,761.17,349.66,73.80,97.11,32.57,37.00,357.33,30.17,23.15,18.13,18.46,9.33,9.42,12.98,12.31,10.04,11.32,11.29,8.68,11.45,218.16,32.56,89.91,43.71,52.81,272.93,704.19,372.82,449.78,613.46,559.52,835.25,846.74,844.51,824.27,850.15,820.77,834.90,826.65,853.37,681.96,889.23,828.53,
753.00,126.46,28.41,24.30,92.46,184.21,470.36,719.25,139.73,177.31,129.54,200.60,58.21,20.23,59.23,143.54,666.25,499.68,762.11,350.24,73.48,97.00,32.59,36.87,356.33,30.21,23.19,18.10,18.45,9.24,9.35,12.85,12.36,10.04,11.24,11.29,8.62,11.45,218.08,32.63,89.90,43.60,52.79,272.23,703.05,370.51,449.84,611.55,558.36,833.80,846.15,842.88,821.90,849.62,818.09,833.12,826.64,851.96,680.94,886.73,826.76,
754.00,126.09,28.39,24.23,92.26,183.91,469.82,718.06,139.19,177.04,129.36,200.31,58.09,20.12,59.26,143.22,665.69,499.11,759.53,350.74,73.33,96.80,32.50,36.67,355.86,30.28,23.19,18.04,18.40,9.25,9.38,12.70,12.31,10.05,11.26,11.30,8.59,11.42,217.91,32.71,90.22,43.42,52.75,272.00,701.61,369.29,450.35,609.61,557.53,831.13,845.73,844.38,818.59,848.08,816.95,830.75,826.16,850.77,680.53,884.76,824.69,
755.00,125.13,28.17,24.03,91.61,182.79,468.30,715.53,138.12,176.11,128.83,199.51,57.85,20.01,58.82,142.52,662.75,496.35,756.57,349.07,72.86,96.03,32.24,36.38,353.48,30.14,23.11,17.90,18.26,9.14,9.31,12.59,12.27,10.01,11.23,11.21,8.50,11.30,216.70,32.59,89.67,43.06,52.31,270.41,697.44,366.69,449.88,605.26,554.10,826.21,840.64,842.03,815.94,843.05,810.89,826.71,822.14,844.94,677.44,878.64,820.52,
756.00,122.52,27.49,23.47,89.62,178.74,458.94,700.20,134.81,171.75,125.84,195.03,56.65,19.48,57.48,139.56,648.18,487.38,741.34,341.86,71.40,93.74,31.52,35.66,345.72,29.54,22.61,17.51,17.91,8.93,9.11,12.30,12.02,9.85,11.00,10.94,8.39,11.06,211.83,32.21,87.71,42.22,51.21,264.76,683.58,360.04,442.17,591.58,542.72,809.82,822.90,825.97,800.89,825.12,794.54,808.47,808.47,827.64,663.07,859.15,802.38,
757.00,116.60,26.20,22.27,85.04,169.91,437.37,664.43,127.88,162.96,119.72,185.37,53.91,18.45,54.53,132.64,618.20,463.91,705.81,325.28,68.01,88.90,30.00,34.12,328.67,28.06,21.52,16.69,17.03,8.46,8.72,11.69,11.49,9.41,10.44,10.46,7.98,10.44,201.85,30.78,83.38,40.29,48.67,252.11,652.54,342.92,422.25,563.79,516.61,772.30,786.19,788.57,764.50,785.42,758.03,770.59,772.21,789.42,632.28,819.29,766.79,
758.00,107.58,24.19,20.60,78.59,157.33,404.56,613.34,118.17,150.62,111.00,171.57,49.79,17.14,50.32,122.74,572.89,429.70,652.56,300.62,62.93,82.43,27.70,31.58,305.49,25.98,19.87,15.48,15.89,7.85,8.11,10.92,10.58,8.69,9.72,9.73,7.45,9.65,187.18,28.49,77.47,37.37,44.99,234.63,606.43,318.44,392.35,524.90,480.30,717.26,730.94,735.51,710.35,729.07,706.54,717.24,716.90,735.16,588.10,762.92,714.54,
759.00,96.86,21.73,18.43,70.94,141.87,365.48,553.56,106.59,135.77,99.93,155.01,44.86,15.58,45.40,110.93,516.88,390.12,592.23,271.59,57.03,74.48,25.03,28.62,276.24,23.38,18.00,14.07,14.44,7.06,7.26,9.95,9.60,7.84,8.80,8.86,6.79,8.76,169.63,25.71,70.26,33.84,40.75,212.76,550.46,288.83,357.23,477.88,437.25,653.14,664.02,668.06,648.65,663.88,644.02,654.59,652.90,670.72,536.30,696.50,653.28,
760.00,85.92,19.18,16.30,62.91,125.53,323.11,488.86,94.24,120.27,88.66,137.51,39.68,13.85,40.37,98.79,457.74,346.46,526.05,241.57,50.64,66.22,22.19,25.45,246.69,20.71,15.93,12.57,12.88,6.30,6.49,8.91,8.51,6.93,7.83,7.94,6.05,7.79,151.64,22.74,62.48,30.17,36.32,190.25,493.11,259.52,319.23,427.77,392.86,586.29,593.74,597.47,582.03,593.89,578.00,587.20,586.29,602.03,482.61,626.98,587.66,
761.00,75.65,17.02,14.39,55.67,111.38,285.65,433.22,83.41,106.74,78.77,122.06,35.24,12.32,35.97,88.02,406.84,309.03,468.32,214.62,45.01,58.97,19.68,22.68,219.83,18.34,14.27,11.22,11.46,5.64,5.76,7.94,7.52,6.11,7.01,7.12,5.39,6.95,135.69,20.04,55.85,26.83,32.51,170.58,443.10,232.70,286.19,383.53,353.84,529.01,533.77,535.35,522.45,533.71,520.58,528.24,527.72,542.37,433.77,566.79,530.61,
762.00,69.24,15.50,13.19,51.19,102.46,261.80,399.36,76.79,98.21,72.36,112.34,32.45,11.32,33.25,81.20,374.30,284.50,431.25,197.92,41.21,54.58,18.12,20.78,203.50,16.95,13.19,10.38,10.60,5.25,5.25,7.33,6.98,5.61,6.47,6.60,4.96,6.51,126.26,18.37,51.75,24.75,30.19,158.57,412.67,217.02,265.66,356.23,330.03,493.59,497.21,497.21,487.12,498.16,485.60,491.88,492.13,506.53,404.68,528.47,493.97,
763.00,66.49,14.92,12.72,49.57,98.92,252.37,386.09,73.94,94.59,69.98,108.15,31.34,10.90,32.18,78.44,362.50,274.55,416.99,191.92,39.97,52.78,17.63,20.03,197.11,16.37,12.78,10.08,10.21,5.15,5.09,7.04,6.73,5.47,6.24,6.34,4.80,6.35,122.63,17.74,50.18,24.07,29.21,153.54,401.40,211.37,257.39,346.56,322.59,480.21,484.40,482.53,473.70,485.57,470.27,477.87,478.66,493.48,394.18,514.08,479.44,
