Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
744.00,0.51,0.17,0.27,0.16,0.22,0.20,0.17,0.38,0.44,0.34,0.09,0.08,0.22,0.27,0.08,0.05,8.57,3.19,0.43,315.51,684.55,40.21,35.00,93.64,490.89,470.71,434.74,553.76,476.43,244.10,21.67,13.93,64.49,14.44,173.83,611.59,275.84,133.21,30.45,6.86,2.31,0.79,3.90,2.90,6.12,1.45,0.48,2.14,2.85,0.43,0.42,0.30,0.35,0.16,0.13,0.27,0.26,0.20,0.20,0.08,
745.00,0.51,0.27,0.27,0.13,0.22,0.14,0.26,0.45,0.49,0.34,0.08,0.07,0.22,0.23,0.04,0.13,8.58,3.25,0.37,316.54,686.77,40.32,35.01,93.96,493.12,472.70,436.62,554.54,476.05,244.63,21.69,13.84,64.85,14.48,174.39,613.09,276.79,133.81,30.56,6.89,2.40,0.81,3.91,2.88,6.13,1.47,0.59,2.18,2.88,0.49,0.37,0.32,0.34,0.13,0.09,0.25,0.26,0.17,0.16,0.05,
746.00,0.55,0.35,0.25,0.07,0.15,0.12,0.32,0.41,0.51,0.35,0.13,0.10,0.23,0.24,0.04,0.14,8.60,3.31,0.42,318.31,689.03,40.62,35.19,94.24,496.03,472.46,437.98,556.55,476.19,244.99,21.78,13.90,65.27,14.56,174.92,615.62,277.87,134.51,30.63,6.90,2.45,0.85,3.91,2.98,6.19,1.47,0.63,2.13,2.87,0.46,0.37,0.38,0.32,0.11,0.12,0.23,0.28,0.18,0.16,0.09,
747.00,0.55,0.35,0.20,0.05,0.13,0.12,0.28,0.41,0.53,0.38,0.18,0.07,0.21,0.26,0.06,0.20,8.61,3.39,0.42,319.64,691.21,40.78,35.28,94.31,498.37,471.97,439.23,558.71,478.11,245.72,21.83,13.99,65.54,14.62,175.22,616.56,279.37,134.62,30.76,6.90,2.44,0.88,3.98,3.01,6.22,1.50,0.64,2.09,2.86,0.43,0.35,0.39,0.40,0.08,0.16,0.21,0.25,0.19,0.13,0.12,
748.00,0.53,0.36,0.19,0.08,0.12,0.20,0.26,0.30,0.53,0.44,0.18,0.07,0.20,0.28,0.10,0.17,8.68,3.38,0.41,320.09,693.47,40.80,35.31,94.51,498.90,472.72,440.17,559.81,479.59,245.83,21.81,14.06,65.52,14.60,175.18,616.73,279.77,135.18,30.85,6.94,2.46,0.91,4.02,2.94,6.26,1.53,0.69,2.07,2.80,0.41,0.40,0.45,0.46,0.10,0.18,0.25,0.25,0.24,0.19,0.12,
749.00,0.56,0.31,0.15,0.12,0.12,0.19,0.25,0.29,0.54,0.39,0.21,0.10,0.18,0.25,0.04,0.16,8.64,3.42,0.41,320.31,694.01,40.96,35.35,94.40,498.74,471.70,441.71,559.47,482.34,245.87,21.79,14.11,65.26,14.54,175.44,614.70,279.65,134.93,30.86,7.01,2.48,0.86,3.99,2.87,6.30,1.61,0.75,2.02,2.79,0.43,0.44,0.47,0.45,0.07,0.22,0.26,0.18,0.25,0.20,0.21,
750.00,0.50,0.24,0.09,0.20,0.13,0.25,0.20,0.18,0.46,0.36,0.25,0.11,0.15,0.23,0.07,0.10,8.61,3.38,0.41,319.82,693.89,40.89,35.17,94.15,498.46,471.24,441.90,560.29,482.41,245.81,21.78,14.15,64.91,14.62,174.93,615.00,279.07,134.64,30.86,6.99,2.41,0.83,4.01,2.85,6.27,1.61,0.78,2.00,2.72,0.39,0.37,0.41,0.47,0.09,0.23,0.34,0.18,0.28,0.24,0.24,
751.00,0.46,0.19,0.07,0.17,0.21,0.25,0.16,0.19,0.36,0.36,0.24,0.06,0.14,0.22,0.05,0.08,8.57,3.32,0.38,319.41,694.66,40.71,35.14,94.05,497.94,472.21,442.44,560.08,482.83,245.99,21.75,14.12,64.76,14.56,174.67,615.55,279.36,134.35,30.84,6.97,2.30,0.74,4.04,2.82,6.22,1.60,0.76,2.00,2.73,0.39,0.32,0.37,0.49,0.19,0.19,0.34,0.14,0.25,0.27,0.23,
752.00,0.45,0.20,0.09,0.21,0.28,0.22,0.23,0.22,0.37,0.34,0.25,0.03,0.12,0.22,0.03,0.08,8.55,3.25,0.43,318.76,694.45,40.50,35.07,94.10,496.90,471.92,442.17,560.27,482.42,246.05,21.79,14.02,64.61,14.55,174.47,616.36,278.62,134.62,30.81,6.96,2.25,0.69,4.04,2.82,6.21,1.62,0.71,2.01,2.75,0.40,0.31,0.35,0.42,0.23,0.19,0.30,0.09,0.23,0.26,0.25,
753.00,0.46,0.21,0.09,0.15,0.29,0.16,0.28,0.31,0.45,0.33,0.36,0.04,0.05,0.20,0.02,0.03,8.46,3.25,0.47,318.35,694.46,40.22,34.90,94.13,496.21,471.43,440.20,559.16,482.61,246.25,21.81,13.93,64.47,14.57,174.02,616.41,278.09,134.09,30.74,6.86,2.25,0.66,3.99,2.82,6.24,1.59,0.59,2.01,2.79,0.36,0.32,0.42,0.39,0.23,0.23,0.24,0.07,0.21,0.24,0.26,
754.00,0.42,0.27,0.14,0.13,0.24,0.15,0.32,0.28,0.48,0.41,0.33,-0.00,0.04,0.17,0.06,0.06,8.46,3.24,0.43,318.07,694.37,40.12,34.94,93.98,496.41,470.38,438.20,559.34,481.78,245.85,21.72,13.88,64.47,14.55,173.26,617.02,277.80,134.21,30.65,6.82,2.27,0.71,4.03,2.87,6.23,1.52,0.55,2.02,2.76,0.33,0.31,0.40,0.42,0.29,0.20,0.21,0.06,0.26,0.27,0.18,
755.00,0.42,0.23,0.31,0.06,0.19,0.14,0.30,0.34,0.58,0.37,0.30,-0.01,0.01,0.17,0.12,0.12,8.43,3.29,0.43,316.61,689.58,40.04,34.95,93.33,493.70,467.87,435.33,557.39,479.64,244.48,21.55,13.79,64.27,14.39,172.46,611.71,276.80,133.79,30.41,6.78,2.26,0.81,3.96,2.89,6.30,1.55,0.45,2.05,2.83,0.27,0.34,0.42,0.53,0.30,0.19,0.15,0.10,0.28,0.28,0.13,
756.00,0.36,0.21,0.33,0.09,0.14,0.14,0.36,0.35,0.70,0.36,0.31,0.04,-0.08,0.19,0.16,0.15,8.30,3.21,0.44,309.92,675.01,39.20,34.23,91.39,482.99,458.30,426.20,547.28,470.09,239.49,21.12,13.51,63.01,14.13,168.76,598.37,271.01,131.20,29.76,6.67,2.27,0.88,3.86,2.81,6.20,1.51,0.46,2.02,2.78,0.27,0.37,0.43,0.47,0.28,0.14,0.12,0.13,0.28,0.26,0.08,
757.00,0.32,0.17,0.30,0.09,0.04,0.14,0.33,0.30,0.70,0.38,0.31,0.06,-0.09,0.22,0.19,0.11,7.91,3.01,0.49,294.88,642.93,37.42,32.57,86.95,459.44,437.76,407.79,522.03,447.93,228.14,20.10,12.86,60.07,13.53,160.95,570.07,258.39,124.65,28.42,6.41,2.22,0.89,3.63,2.72,5.94,1.45,0.45,1.93,2.64,0.27,0.41,0.40,0.46,0.30,0.16,0.16,0.13,0.26,0.24,0.03,
758.00,0.26,0.12,0.27,0.15,0.03,0.15,0.27,0.24,0.64,0.40,0.17,0.00,-0.03,0.23,0.15,0.15,7.36,2.83,0.40,273.49,597.63,34.89,30.28,80.82,426.99,408.31,380.88,485.65,416.35,211.63,18.56,11.99,55.80,12.59,149.77,531.32,240.43,115.87,26.45,5.96,2.09,0.87,3.43,2.57,5.52,1.31,0.47,1.84,2.45,0.33,0.37,0.26,0.37,0.27,0.11,0.21,0.14,0.20,0.18,0.02,
759.00,0.20,0.05,0.22,0.13,0.03,0.16,0.20,0.26,0.59,0.39,0.16,0.04,-0.01,0.22,0.14,0.17,6.72,2.56,0.38,248.79,544.59,31.56,27.45,73.55,388.26,372.36,347.18,442.05,379.14,192.21,16.94,10.90,50.90,11.51,136.73,484.41,219.11,105.38,24.12,5.46,1.93,0.76,3.18,2.41,5.02,1.20,0.42,1.66,2.26,0.40,0.31,0.30,0.31,0.20,0.08,0.20,0.11,0.09,0.15,0.01,
760.00,0.24,0.10,0.11,0.13,-0.00,0.11,0.19,0.16,0.50,0.27,0.17,0.00,0.03,0.20,0.02,0.13,5.98,2.35,0.33,222.77,488.17,28.25,24.47,65.95,347.45,334.06,311.40,396.89,339.69,172.33,15.26,9.78,45.70,10.46,122.70,436.06,196.58,94.26,21.74,4.92,1.72,0.61,2.87,2.27,4.50,0.99,0.43,1.48,2.03,0.40,0.30,0.29,0.22,0.11,0.14,0.19,0.01,0.02,0.15,0.06,
761.00,0.21,0.12,0.07,0.10,0.00,0.03,0.11,0.13,0.40,0.23,0.17,-0.04,0.08,0.18,0.02,0.09,5.37,2.17,0.35,199.49,437.02,25.44,22.03,59.14,312.43,301.49,279.02,357.03,304.35,154.15,13.70,8.77,41.11,9.41,110.36,394.52,176.67,84.54,19.59,4.43,1.55,0.52,2.65,2.10,4.05,0.85,0.41,1.37,1.83,0.39,0.25,0.21,0.16,0.07,0.14,0.15,-0.05,0.03,0.17,0.12,
762.00,0.24,0.17,0.05,0.08,0.02,0.01,0.05,0.04,0.35,0.22,0.15,-0.08,0.10,0.09,-0.02,0.11,5.04,2.08,0.30,186.00,405.50,23.79,20.63,55.21,291.47,280.70,256.66,332.06,282.85,143.94,12.77,8.21,38.25,8.77,103.22,369.10,165.02,79.01,18.30,4.12,1.48,0.44,2.49,2.00,3.73,0.77,0.38,1.28,1.66,0.37,0.21,0.23,0.12,0.01,0.18,0.11,-0.00,0.09,0.17,0.13,
763.00,0.26,0.15,0.05,-0.00,0.01,0.00,0.12,0.03,0.33,0.18,0.15,-0.03,0.08,0.04,0.03,0.10,4.91,2.00,0.30,180.94,392.60,23.11,20.22,53.69,283.31,272.26,249.07,322.97,276.15,140.60,12.55,8.00,37.31,8.53,100.77,359.01,161.16,77.16,17.88,4.11,1.45,0.38,2.39,1.89,3.61,0.73,0.38,1.19,1.65,0.26,0.26,0.32,0.18,-0.02,0.21,0.14,0.00,0.11,0.14,0.12,
764.00,0.31,0.10,0.03,0.01,0.02,0.02,0.10,0.00,0.28,0.16,0.17,-0.02,0.03,0.02,0.05,0.05,4.96,2.01,0.31,182.49,396.95,23.47,20.56,54.36,286.11,275.65,252.68,328.43,281.67,142.55,12.73,8.16,37.60,8.64,101.97,361.13,163.13,78.23,18.13,4.16,1.38,0.40,2.38,1.80,3.65,0.77,0.37,1.25,1.63,0.21,0.27,0.32,0.16,-0.01,0.20,0.24,0.01,0.19,0.09,0.16,
765.00,0.27,0.11,0.09,0.01,0.08,0.05,0.10,0.06,0.18,0.19,0.16,-0.02,0.00,0.02,0.07,0.13,5.20,1.98,0.34,190.98,415.49,24.59,21.50,56.85,297.90,287.42,264.15,342.14,295.43,149.26,13.26,8.58,39.21,8.95,106.95,378.14,170.69,81.57,18.98,4.32,1.43,0.51,2.46,1.80,3.82,0.85,0.37,1.32,1.71,0.17,0.27,0.29,0.19,0.06,0.22,0.32,0.10,0.21,0.08,0.12,
766.00,0.32,0.03,0.11,0.00,0.09,0.09,0.20,0.13,0.22,0.21,0.20,0.04,-0.01,-0.02,0.09,0.16,5.49,2.01,0.30,203.63,444.48,26.15,22.74,60.71,317.81,306.58,283.54,363.97,315.79,159.77,14.14,9.15,41.80,9.46,114.46,401.68,181.90,86.96,20.27,4.57,1.44,0.59,2.60,1.88,4.05,0.98,0.37,1.40,1.77,0.20,0.24,0.26,0.25,0.14,0.25,0.34,0.11,0.11,0.12,0.10,
767.00,0.31,0.01,0.14,-0.03,0.08,0.14,0.26,0.20,0.26,0.18,0.27,0.06,0.01,0.06,0.09,0.18,5.87,2.11,0.29,219.05,478.52,27.96,24.15,65.04,341.47,328.42,306.22,390.32,338.79,171.27,15.20,9.73,44.77,10.15,122.38,430.81,194.93,93.12,21.74,4.85,1.54,0.64,2.78,1.96,4.33,1.05,0.38,1.54,1.94,0.16,0.31,0.32,0.23,0.18,0.18,0.31,0.11,0.03,0.17,0.18,
768.00,0.36,0.05,0.17,0.05,0.16,0.17,0.21,0.23,0.29,0.17,0.25,0.14,0.00,0.11,0.07,0.19,6.23,2.20,0.31,234.44,513.61,29.83,25.72,69.38,366.50,351.10,328.36,416.41,359.98,182.19,16.23,10.37,47.70,10.85,130.56,459.26,207.42,99.24,23.22,5.08,1.68,0.73,2.99,2.16,4.62,1.12,0.42,1.66,2.08,0.19,0.34,0.24,0.25,0.18,0.23,0.30,0.15,0.14,0.24,0.25,
769.00,0.39,0.09,0.15,0.06,0.21,0.17,0.27,0.26,0.34,0.14,0.31,0.16,0.06,0.14,0.10,0.17,6.53,2.37,0.36,249.25,546.17,31.34,27.32,73.36,388.75,370.64,347.81,440.08,379.74,192.69,17.13,10.85,50.50,11.42,137.91,486.74,219.47,104.94,24.62,5.29,1.77,0.73,3.19,2.34,4.87,1.19,0.53,1.71,2.21,0.21,0.40,0.21,0.26,0.22,0.29,0.29,0.10,0.07,0.26,0.29,
770.00,0.42,0.10,0.14,0.11,0.25,0.18,0.29,0.28,0.38,0.16,0.35,0.22,0.01,0.20,0.16,0.10,6.83,2.55,0.40,261.00,571.98,32.74,28.62,77.03,409.19,388.37,364.95,461.92,396.18,201.73,17.89,11.27,52.82,12.02,144.00,508.29,228.75,109.97,25.79,5.52,1.90,0.72,3.38,2.43,5.12,1.27,0.48,1.73,2.33,0.29,0.43,0.26,0.21,0.16,0.30,0.28,0.10,0.12,0.26,0.30,
771.00,0.43,0.12,0.14,0.15,0.31,0.21,0.25,0.28,0.32,0.16,0.32,0.23,0.01,0.22,0.17,0.09,7.06,2.64,0.41,271.59,594.33,34.03,29.91,80.31,424.59,402.00,377.40,480.68,411.90,209.17,18.57,11.67,54.93,12.51,148.95,527.03,237.64,114.38,26.72,5.76,2.09,0.68,3.48,2.48,5.24,1.27,0.52,1.81,2.47,0.28,0.49,0.24,0.27,0.15,0.25,0.26,0.17,0.15,0.25,0.32,
772.00,0.43,0.14,0.23,0.17,0.31,0.23,0.25,0.28,0.34,0.26,0.26,0.22,-0.05,0.23,0.17,0.11,7.22,2.78,0.40,279.33,612.50,35.03,30.84,83.00,437.73,415.20,387.23,494.04,424.94,216.10,19.02,11.98,56.47,12.86,153.26,542.61,244.69,117.84,27.42,5.98,2.11,0.73,3.60,2.56,5.36,1.26,0.53,1.89,2.49,0.37,0.48,0.19,0.33,0.17,0.25,0.34,0.26,0.20,0.20,0.28,
773.00,0.35,0.12,0.20,0.17,0.25,0.23,0.23,0.38,0.32,0.35,0.24,0.17,0.01,0.26,0.11,0.11,7.43,2.89,0.41,285.57,624.34,35.98,31.52,84.99,447.77,424.58,395.81,506.08,436.48,220.53,19.35,12.20,57.59,13.12,156.36,555.71,249.50,120.40,27.93,6.09,2.17,0.76,3.64,2.52,5.45,1.36,0.54,1.98,2.58,0.42,0.52,0.21,0.36,0.21,0.17,0.30,0.28,0.13,0.14,0.25,
774.00,0.43,0.13,0.20,0.16,0.19,0.24,0.24,0.39,0.37,0.48,0.21,0.14,0.02,0.27,0.07,0.13,7.60,2.90,0.38,290.29,633.76,36.71,32.00,86.58,454.93,431.61,402.77,514.37,443.56,224.24,19.66,12.45,58.38,13.33,158.88,563.97,254.27,122.47,28.26,6.21,2.25,0.78,3.63,2.54,5.52,1.35,0.49,2.05,2.64,0.48,0.51,0.28,0.41,0.25,0.17,0.29,0.32,0.21,0.14,0.24,
775.00,0.43,0.21,0.19,0.13,0.13,0.30,0.17,0.34,0.42,0.50,0.22,0.16,0.02,0.27,0.03,0.08,7.72,2.92,0.36,293.89,641.47,37.05,32.44,87.45,460.34,436.54,406.83,519.41,449.44,227.08,19.90,12.61,58.90,13.44,160.38,570.45,257.32,123.95,28.50,6.21,2.27,0.83,3.61,2.63,5.52,1.34,0.50,2.07,2.66,0.51,0.42,0.29,0.44,0.26,0.17,0.24,0.33,0.23,0.13,0.27,
776.00,0.35,0.24,0.21,0.11,0.03,0.29,0.15,0.32,0.45,0.55,0.22,0.06,0.00,0.26,-0.01,0.07,7.81,2.91,0.32,296.14,645.21,37.13,32.57,87.95,462.91,440.28,410.18,522.46,452.19,228.39,20.05,12.73,59.20,13.44,161.21,574.07,258.59,124.53,28.68,6.25,2.23,0.87,3.68,2.71,5.60,1.35,0.54,2.05,2.58,0.49,0.38,0.33,0.37,0.21,0.16,0.22,0.29,0.24,0.19,0.27,
777.00,0.32,0.25,0.16,0.14,0.02,0.28,0.08,0.25,0.46,0.51,0.26,0.05,0.10,0.18,0.02,0.02,7.83,2.90,0.42,296.97,649.75,37.04,32.73,88.08,464.17,442.24,411.51,523.79,451.43,229.22,20.22,12.89,59.46,13.49,161.82,574.36,258.50,124.83,28.88,6.32,2.25,0.82,3.73,2.77,5.62,1.32,0.53,1.97,2.60,0.48,0.37,0.34,0.19,0.23,0.28,0.21,0.17,0.20,0.26,0.32,
778.00,0.27,0.29,0.11,0.12,-0.00,0.25,0.10,0.17,0.46,0.51,0.27,0.06,0.12,0.22,0.08,0.02,7.75,2.94,0.49,297.10,650.56,36.93,32.80,88.22,463.46,442.66,410.30,522.37,450.83,229.94,20.26,12.88,59.67,13.52,161.71,574.72,258.98,124.63,28.92,6.39,2.27,0.85,3.77,2.76,5.57,1.27,0.53,1.96,2.58,0.44,0.30,0.38,0.14,0.18,0.29,0.26,0.13,0.19,0.28,0.31,
779.00,0.17,0.32,0.11,0.09,0.00,0.22,0.10,0.14,0.38,0.43,0.29,0.10,0.13,0.19,0.07,0.02,7.68,2.90,0.56,296.89,652.24,36.88,32.80,88.26,464.28,443.02,409.76,522.69,451.24,229.65,20.32,12.88,59.71,13.48,161.51,573.96,257.90,124.48,28.91,6.41,2.25,0.83,3.85,2.79,5.57,1.26,0.61,1.89,2.58,0.40,0.32,0.32,0.05,0.12,0.28,0.29,0.11,0.21,0.32,0.28,
780.00,0.14,0.24,0.06,0.12,-0.00,0.16,0.10,0.13,0.31,0.43,0.26,0.14,0.09,0.24,0.11,0.07,7.63,2.90,0.65,296.45,652.34,36.89,32.84,88.16,462.77,442.72,407.62,524.05,451.64,229.09,20.32,12.86,59.88,13.48,161.41,573.63,257.93,124.40,28.89,6.48,2.19,0.78,3.88,2.79,5.60,1.27,0.64,1.90,2.55,0.39,0.37,0.25,0.09,0.07,0.27,0.30,0.08,0.23,0.34,0.23,
781.00,0.13,0.23,0.05,0.10,0.02,0.17,0.10,0.20,0.30,0.36,0.26,0.20,0.05,0.33,0.15,0.12,7.60,2.96,0.74,296.13,651.13,36.91,32.99,88.24,463.29,444.71,407.57,524.38,451.72,228.58,20.25,12.83,59.79,13.58,161.94,574.81,257.34,124.37,28.80,6.39,2.25,0.79,3.83,2.74,5.63,1.27,0.56,1.93,2.56,0.40,0.33,0.28,0.12,0.10,0.35,0.31,0.07,0.13,0.30,0.26,
782.00,0.18,0.22,0.05,0.05,0.09,0.23,0.14,0.21,0.23,0.30,0.26,0.21,0.06,0.40,0.13,0.08,7.55,3.03,0.68,295.73,649.57,36.93,32.76,88.39,463.80,445.64,409.11,525.16,452.00,229.06,20.23,12.80,59.79,13.49,161.72,577.45,258.41,124.34,28.78,6.37,2.27,0.86,3.79,2.60,5.62,1.30,0.59,1.90,2.49,0.38,0.32,0.30,0.17,0.13,0.35,0.32,0.11,0.05,0.31,0.20,
783.00,0.28,0.22,0.13,0.08,0.14,0.24,0.13,0.25,0.22,0.22,0.22,0.19,0.06,0.32,0.16,0.08,7.53,2.99,0.66,295.15,648.86,37.00,32.66,88.15,464.06,445.28,409.62,523.56,451.83,228.66,20.21,12.80,59.74,13.49,161.50,578.35,258.59,124.45,28.75,6.25,2.28,0.89,3.82,2.55,5.68,1.29,0.62,1.98,2.53,0.41,0.29,0.30,0.26,0.08,0.36,0.32,0.11,0.04,0.34,0.18,
784.00,0.36,0.23,0.21,0.14,0.21,0.25,0.12,0.21,0.26,0.19,0.19,0.19,0.05,0.31,0.19,0.08,7.54,3.04,0.63,293.98,645.45,36.93,32.49,87.81,463.44,444.39,409.62,521.23,450.36,227.97,20.13,12.77,59.64,13.46,161.09,577.48,258.03,124.18,28.72,6.22,2.35,0.92,3.71,2.57,5.70,1.26,0.61,2.00,2.63,0.40,0.31,0.32,0.38,0.15,0.29,0.33,0.18,0.04,0.31,0.15,
785.00,0.43,0.29,0.26,0.16,0.21,0.26,0.14,0.26,0.29,0.26,0.26,0.16,0.10,0.29,0.16,0.07,7.60,3.06,0.67,293.68,644.82,36.84,32.44,87.85,463.64,443.81,409.35,518.96,448.65,228.05,20.02,12.82,59.56,13.42,160.98,576.36,257.44,123.72,28.62,6.19,2.36,0.93,3.73,2.57,5.68,1.16,0.62,1.97,2.61,0.36,0.29,0.38,0.31,0.19,0.26,0.26,0.14,0.10,0.25,0.09,
786.00,0.46,0.23,0.24,0.12,0.22,0.27,0.12,0.23,0.30,0.28,0.24,0.17,0.18,0.24,0.17,-0.01,7.57,2.97,0.64,292.26,642.93,36.45,32.12,87.27,462.94,440.37,407.12,513.94,445.66,227.69,20.04,12.71,59.30,13.33,159.90,572.14,256.27,123.06,28.52,6.13,2.31,0.89,3.69,2.56,5.66,1.20,0.66,1.96,2.63,0.37,0.36,0.32,0.27,0.13,0.23,0.25,0.12,0.16,0.24,0.03,
787.00,0.45,0.23,0.26,0.20,0.16,0.26,0.08,0.26,0.28,0.38,0.26,0.17,0.21,0.17,0.18,0.02,7.52,2.94,0.60,290.97,641.31,36.30,31.92,86.82,459.74,437.33,404.82,510.98,441.73,226.54,19.87,12.59,58.84,13.30,159.24,566.78,254.66,122.37,28.37,6.11,2.24,0.91,3.80,2.59,5.67,1.13,0.70,2.06,2.68,0.38,0.33,0.40,0.20,0.09,0.24,0.21,0.13,0.25,0.14,-0.01,
788.00,0.43,0.19,0.24,0.17,0.10,0.32,0.05,0.29,0.34,0.42,0.33,0.21,0.29,0.19,0.16,0.00,7.46,2.90,0.56,290.74,639.87,36.16,31.77,86.36,455.14,434.01,401.54,508.84,440.34,226.26,19.74,12.53,58.32,13.28,158.50,561.39,253.63,121.76,28.18,6.15,2.21,0.87,3.70,2.65,5.65,1.24,0.68,2.07,2.66,0.39,0.34,0.44,0.23,0.11,0.19,0.15,0.12,0.29,0.18,-0.00,
789.00,0.35,0.16,0.11,0.17,0.09,0.33,0.14,0.32,0.28,0.46,0.36,0.24,0.27,0.22,0.16,0.07,7.35,2.89,0.52,289.77,637.31,36.13,31.70,85.89,452.59,429.80,398.49,507.14,439.81,225.30,19.63,12.41,57.98,13.16,157.33,559.52,252.77,120.92,27.91,6.12,2.15,0.88,3.69,2.60,5.58,1.28,0.70,2.10,2.53,0.40,0.29,0.42,0.25,0.06,0.18,0.10,0.05,0.22,0.15,0.01,
790.00,0.29,0.16,0.13,0.20,0.17,0.38,0.13,0.38,0.34,0.43,0.32,0.25,0.30,0.18,0.18,0.13,7.29,2.84,0.47,288.26,631.66,35.90,31.33,85.04,448.93,425.89,395.65,504.23,435.93,223.12,19.49,12.29,57.33,13.10,155.89,556.10,251.04,119.92,27.71,6.08,2.26,0.87,3.59,2.62,5.55,1.35,0.63,2.13,2.50,0.36,0.25,0.43,0.34,0.11,0.18,0.09,0.11,0.11,0.17,0.11,
791.00,0.35,0.20,0.19,0.23,0.16,0.35,0.20,0.43,0.24,0.38,0.25,0.15,0.19,0.16,0.22,0.17,7.20,2.80,0.43,286.89,628.14,35.69,31.23,84.69,445.63,423.25,394.79,505.47,435.90,221.40,19.37,12.17,57.01,13.02,155.27,553.89,250.08,119.56,27.71,6.07,2.20,0.85,3.64,2.66,5.53,1.34,0.60,2.07,2.45,0.40,0.29,0.36,0.35,0.14,0.17,0.16,0.16,-0.04,0.20,0.22,
792.00,0.31,0.16,0.18,0.29,0.22,0.34,0.15,0.38,0.31,0.31,0.18,0.20,0.17,0.18,0.17,0.14,7.22,2.72,0.47,285.11,623.53,35.42,31.23,84.15,444.20,420.75,392.42,503.37,433.86,219.65,19.31,12.06,56.80,13.01,154.20,552.85,249.22,118.90,27.61,6.07,2.22,0.70,3.52,2.65,5.41,1.36,0.56,2.02,2.46,0.42,0.30,0.35,0.34,0.19,0.10,0.14,0.17,-0.12,0.21,0.24,
793.00,0.31,0.19,0.19,0.31,0.32,0.26,0.19,0.34,0.25,0.30,0.13,0.21,0.10,0.22,0.13,0.17,7.13,2.71,0.45,284.15,619.84,35.14,31.09,83.71,443.40,421.03,391.59,502.29,432.04,218.12,19.25,12.12,56.73,12.94,152.83,551.79,247.89,117.99,27.57,5.97,2.20,0.64,3.51,2.61,5.34,1.33,0.57,1.99,2.41,0.45,0.29,0.28,0.31,0.19,0.16,0.24,0.24,-0.15,0.22,0.26,
794.00,0.35,0.22,0.22,0.26,0.36,0.22,0.13,0.30,0.30,0.24,0.19,0.21,0.11,0.26,0.26,0.15,7.04,2.65,0.47,283.29,617.20,34.92,30.95,83.34,442.09,421.09,390.77,500.03,428.59,216.99,19.11,12.18,56.49,12.90,152.20,549.51,247.25,117.74,27.62,6.05,2.09,0.65,3.51,2.60,5.36,1.31,0.56,1.92,2.45,0.39,0.34,0.26,0.28,0.22,0.13,0.34,0.24,-0.13,0.28,0.23,
795.00,0.29,0.18,0.24,0.25,0.35,0.10,0.18,0.20,0.35,0.24,0.14,0.16,0.11,0.24,0.23,0.10,7.05,2.64,0.53,283.05,614.88,34.77,30.93,83.36,440.96,422.09,389.88,498.49,427.52,217.04,19.08,12.15,56.22,12.79,152.05,548.90,247.22,117.79,27.59,6.06,2.00,0.78,3.53,2.59,5.33,1.29,0.60,1.87,2.44,0.37,0.36,0.21,0.24,0.24,0.17,0.40,0.25,-0.02,0.23,0.12,
796.00,0.27,0.14,0.19,0.22,0.39,0.16,0.19,0.10,0.49,0.35,0.16,0.14,0.10,0.25,0.21,0.16,7.05,2.66,0.61,282.92,614.00,34.59,30.95,83.14,441.09,422.22,387.84,497.22,426.47,216.92,19.03,12.17,55.95,12.79,151.91,549.11,247.02,117.65,27.41,6.09,2.05,0.73,3.52,2.54,5.36,1.29,0.60,1.87,2.35,0.28,0.38,0.31,0.22,0.18,0.16,0.44,0.27,0.11,0.19,-0.03,
797.00,0.31,0.19,0.18,0.25,0.34,0.14,0.20,0.09,0.46,0.44,0.25,0.11,0.06,0.20,0.20,0.22,6.95,2.72,0.58,282.18,614.19,34.59,31.08,83.23,441.00,422.01,388.00,498.10,426.91,217.27,18.98,12.17,55.80,12.73,151.85,548.08,246.63,117.59,27.35,6.05,2.04,0.82,3.45,2.42,5.43,1.27,0.66,1.81,2.32,0.27,0.40,0.28,0.32,0.13,0.09,0.44,0.28,0.21,0.20,-0.03,
798.00,0.36,0.18,0.15,0.25,0.23,0.10,0.18,0.15,0.48,0.46,0.29,0.08,0.04,0.15,0.15,0.26,6.97,2.69,0.63,281.29,611.64,34.58,30.93,83.16,439.71,419.14,388.66,498.72,425.81,216.88,18.94,12.08,55.51,12.73,152.12,546.87,245.82,117.73,27.31,6.00,1.97,0.84,3.54,2.38,5.48,1.27,0.61,1.68,2.30,0.16,0.38,0.25,0.38,0.17,0.11,0.36,0.19,0.25,0.19,-0.04,
