Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
766.00,0.13,0.19,0.03,0.00,0.14,0.02,0.21,-0.08,0.00,0.07,0.13,0.10,0.15,0.05,0.15,0.07,0.16,0.09,0.08,0.11,0.17,0.19,0.10,0.11,0.06,0.12,0.13,0.19,0.10,0.31,0.12,0.35,0.41,0.60,0.32,0.68,0.45,0.35,0.37,0.53,0.32,0.28,0.37,6.51,33.42,1.76,71.86,149.59,180.95,189.07,103.85,15.68,21.46,80.30,56.19,34.05,20.31,8.04,10.82,0.48,
767.00,0.18,0.23,0.06,0.04,0.12,0.04,0.17,-0.10,0.04,0.03,0.03,0.15,0.14,0.05,0.20,0.06,0.12,0.20,0.21,0.11,0.24,0.29,0.18,0.14,0.11,0.14,0.11,0.16,0.21,0.31,0.21,0.40,0.51,0.58,0.47,0.69,0.44,0.41,0.37,0.58,0.38,0.32,0.35,6.91,35.50,1.95,76.49,158.78,191.06,200.37,109.29,16.60,22.70,85.42,59.67,36.08,21.36,8.49,11.34,0.52,
768.00,0.23,0.25,0.09,0.03,0.12,0.04,0.07,-0.10,0.14,0.00,0.09,0.13,0.20,0.02,0.23,0.12,0.12,0.23,0.29,0.18,0.19,0.20,0.20,0.12,0.17,0.21,0.09,0.19,0.28,0.35,0.17,0.43,0.60,0.62,0.50,0.70,0.49,0.43,0.45,0.55,0.42,0.33,0.34,7.20,37.23,1.98,80.48,168.10,201.92,210.95,115.59,17.48,23.86,89.84,62.68,37.85,22.56,8.89,11.97,0.54,
769.00,0.17,0.17,0.05,0.00,0.12,0.01,0.08,-0.00,0.20,0.04,0.12,0.10,0.17,0.08,0.25,0.10,0.09,0.24,0.24,0.12,0.13,0.19,0.23,0.17,0.23,0.26,0.09,0.15,0.32,0.29,0.23,0.43,0.54,0.63,0.56,0.81,0.49,0.43,0.50,0.57,0.45,0.32,0.39,7.63,38.99,2.17,84.23,177.13,211.05,220.96,121.49,18.32,25.03,94.00,65.42,39.66,23.66,9.32,12.48,0.63,
770.00,0.21,0.13,0.15,0.05,0.13,0.03,0.08,0.13,0.16,0.05,0.09,0.08,0.19,0.16,0.24,0.18,0.14,0.23,0.22,0.09,0.13,0.19,0.14,0.16,0.21,0.24,0.09,0.16,0.35,0.25,0.32,0.40,0.55,0.69,0.52,0.82,0.55,0.46,0.57,0.53,0.50,0.33,0.37,7.93,40.68,2.28,87.48,183.59,219.12,230.16,125.70,19.13,25.97,97.62,67.73,41.23,24.53,9.67,12.91,0.65,
771.00,0.23,0.13,0.21,0.04,0.08,0.06,0.10,0.12,0.16,0.12,0.12,0.01,0.18,0.20,0.22,0.16,0.08,0.21,0.22,0.14,0.08,0.18,0.02,0.15,0.25,0.19,0.10,0.17,0.42,0.21,0.33,0.32,0.64,0.72,0.47,0.78,0.59,0.41,0.53,0.45,0.51,0.37,0.48,8.16,41.97,2.39,90.18,189.36,226.04,236.90,130.10,19.72,26.74,100.62,69.52,42.43,25.34,10.01,13.36,0.62,
772.00,0.12,0.09,0.17,0.06,0.00,0.06,0.02,0.26,0.19,0.08,0.14,-0.08,0.14,0.26,0.22,0.25,0.17,0.20,0.14,0.18,0.08,0.20,0.02,0.17,0.20,0.16,0.13,0.17,0.42,0.19,0.30,0.28,0.64,0.75,0.54,0.79,0.58,0.47,0.54,0.54,0.44,0.40,0.44,8.30,43.07,2.39,92.29,194.20,231.48,242.66,133.29,20.32,27.42,102.85,71.31,43.50,26.06,10.22,13.64,0.64,
773.00,0.18,0.14,0.12,0.14,-0.02,0.07,0.10,0.28,0.23,0.12,0.13,-0.11,0.13,0.25,0.24,0.36,0.20,0.17,0.18,0.11,0.11,0.23,0.05,0.14,0.20,0.25,0.19,0.16,0.42,0.20,0.43,0.28,0.60,0.75,0.57,0.80,0.56,0.41,0.51,0.55,0.42,0.45,0.47,8.51,43.80,2.39,94.06,197.91,235.74,247.94,135.98,20.75,28.13,105.06,72.79,44.20,26.59,10.30,13.87,0.56,
774.00,0.20,0.17,0.11,0.20,-0.03,0.02,0.15,0.24,0.23,0.15,0.17,0.03,0.14,0.17,0.19,0.47,0.22,0.09,0.22,0.13,0.19,0.21,0.12,0.14,0.14,0.14,0.30,0.20,0.39,0.21,0.40,0.29,0.61,0.82,0.56,0.76,0.56,0.44,0.43,0.54,0.52,0.44,0.48,8.58,44.42,2.40,95.73,200.29,239.23,251.65,137.43,21.11,28.55,106.60,73.69,44.80,27.08,10.49,14.10,0.49,
775.00,0.09,0.21,0.10,0.18,0.02,0.04,0.15,0.22,0.24,0.14,0.11,0.17,0.14,0.13,0.13,0.45,0.23,0.13,0.22,0.14,0.27,0.24,0.13,0.18,0.17,0.12,0.24,0.23,0.45,0.29,0.38,0.41,0.59,0.78,0.64,0.80,0.56,0.51,0.42,0.60,0.44,0.42,0.59,8.58,44.73,2.34,96.43,201.60,241.21,253.42,138.13,21.28,28.87,107.56,74.26,45.23,27.27,10.61,14.29,0.47,
776.00,0.08,0.15,0.06,0.20,0.03,0.03,0.13,0.27,0.24,0.10,0.08,0.20,0.17,0.10,0.16,0.48,0.22,0.20,0.25,0.18,0.30,0.26,0.20,0.21,0.17,0.11,0.31,0.17,0.43,0.42,0.38,0.40,0.65,0.76,0.70,0.83,0.62,0.51,0.45,0.59,0.37,0.47,0.54,8.59,44.76,2.30,96.57,202.22,242.29,255.05,138.32,21.39,29.11,108.30,74.47,45.57,27.36,10.63,14.46,0.47,
777.00,0.13,0.16,0.06,0.18,0.18,0.02,0.17,0.19,0.12,0.16,0.02,0.26,0.21,0.09,0.12,0.37,0.27,0.21,0.27,0.23,0.27,0.18,0.25,0.26,0.24,0.14,0.30,0.20,0.41,0.46,0.41,0.44,0.60,0.84,0.67,0.81,0.57,0.52,0.42,0.56,0.39,0.46,0.50,8.57,44.63,2.35,96.29,202.78,242.31,256.20,139.13,21.27,29.16,108.32,74.55,45.59,27.30,10.63,14.57,0.58,
778.00,0.13,0.11,0.08,0.11,0.27,0.12,0.13,0.20,0.13,0.11,0.00,0.33,0.21,0.17,0.18,0.33,0.32,0.23,0.27,0.25,0.17,0.19,0.20,0.32,0.17,0.14,0.22,0.15,0.34,0.47,0.40,0.52,0.63,0.85,0.64,0.88,0.57,0.62,0.46,0.57,0.43,0.42,0.46,8.56,44.59,2.33,96.21,202.07,242.60,255.81,139.36,21.30,29.11,108.53,74.43,45.53,27.37,10.68,14.56,0.69,
779.00,0.16,0.06,0.10,0.10,0.34,0.22,0.26,0.21,0.12,0.13,0.07,0.26,0.18,0.19,0.18,0.24,0.27,0.18,0.31,0.32,-0.01,0.06,0.16,0.22,0.14,0.11,0.25,0.18,0.27,0.49,0.41,0.46,0.61,0.87,0.61,0.83,0.57,0.67,0.55,0.58,0.42,0.44,0.47,8.57,44.52,2.39,96.15,201.71,242.12,255.10,139.59,21.24,28.97,108.55,74.47,45.37,27.16,10.59,14.58,0.77,
780.00,0.17,0.05,0.10,0.14,0.28,0.28,0.20,0.16,0.09,0.11,0.10,0.27,0.22,0.25,0.19,0.20,0.25,0.20,0.31,0.31,-0.01,0.06,0.16,0.14,0.09,0.13,0.21,0.10,0.25,0.35,0.31,0.41,0.62,0.91,0.62,0.75,0.58,0.65,0.51,0.63,0.39,0.40,0.47,8.62,44.67,2.46,96.35,201.70,241.79,255.31,139.81,21.29,28.91,108.59,74.67,45.40,27.11,10.57,14.50,0.82,
781.00,0.13,0.15,0.07,0.15,0.31,0.28,0.10,0.12,0.15,0.13,0.13,0.20,0.18,0.30,0.22,0.26,0.27,0.17,0.28,0.17,-0.03,0.07,0.22,0.00,0.05,0.17,0.15,0.05,0.21,0.31,0.30,0.43,0.63,0.83,0.63,0.76,0.66,0.68,0.53,0.61,0.41,0.43,0.43,8.62,44.72,2.48,96.95,202.33,241.30,255.19,139.59,21.32,28.61,108.51,74.98,45.25,27.21,10.60,14.40,0.84,
782.00,0.17,0.25,0.11,0.09,0.28,0.21,0.09,0.15,0.22,0.13,0.17,0.18,0.20,0.34,0.32,0.27,0.30,0.13,0.31,0.22,-0.07,0.10,0.29,0.04,0.07,0.15,0.24,0.04,0.21,0.29,0.33,0.45,0.68,0.72,0.61,0.75,0.65,0.58,0.56,0.58,0.41,0.43,0.43,8.57,44.76,2.45,96.77,202.84,241.08,255.24,140.73,21.41,28.36,108.41,74.79,45.08,27.17,10.64,14.51,0.83,
783.00,0.15,0.19,0.09,0.03,0.29,0.25,0.01,0.20,0.25,0.25,0.18,0.21,0.19,0.31,0.19,0.25,0.20,0.06,0.29,0.20,0.05,0.08,0.33,0.05,0.13,0.09,0.24,0.09,0.14,0.24,0.29,0.39,0.58,0.74,0.67,0.77,0.76,0.51,0.58,0.57,0.39,0.38,0.43,8.66,44.93,2.50,96.81,202.41,240.80,255.23,140.14,21.33,28.18,108.13,74.71,45.06,27.06,10.59,14.50,0.78,
784.00,0.20,0.18,0.10,0.02,0.23,0.22,-0.13,0.20,0.20,0.26,0.09,0.24,0.12,0.27,0.21,0.24,0.21,0.10,0.25,0.15,0.14,0.14,0.31,0.11,0.11,0.16,0.12,0.07,0.22,0.29,0.28,0.37,0.59,0.73,0.66,0.86,0.80,0.48,0.57,0.57,0.37,0.39,0.47,8.64,44.85,2.46,96.57,202.13,240.90,254.74,139.28,21.23,28.25,107.94,74.62,44.89,27.03,10.62,14.45,0.76,
785.00,0.21,0.14,0.10,0.00,0.16,0.16,-0.16,0.21,0.16,0.27,0.10,0.12,0.07,0.26,0.26,0.21,0.17,0.12,0.29,0.12,0.12,0.19,0.34,0.22,0.16,0.17,0.22,0.07,0.22,0.33,0.36,0.23,0.64,0.74,0.67,0.86,0.76,0.41,0.57,0.58,0.40,0.48,0.43,8.67,44.73,2.43,96.01,202.03,241.41,254.16,138.88,21.13,28.42,107.59,74.94,44.86,26.87,10.63,14.41,0.68,
786.00,0.23,0.10,0.05,-0.05,0.10,0.12,-0.10,0.26,0.10,0.28,0.11,0.10,0.00,0.33,0.26,0.16,0.23,0.11,0.30,0.15,0.10,0.12,0.31,0.27,0.23,0.20,0.17,0.12,0.24,0.37,0.39,0.29,0.58,0.74,0.66,0.92,0.66,0.42,0.64,0.60,0.36,0.40,0.37,8.58,44.32,2.41,95.33,201.50,240.78,253.09,137.72,21.00,28.36,107.15,74.63,44.66,26.71,10.54,14.32,0.69,
787.00,0.11,0.02,0.01,-0.07,0.10,0.13,-0.04,0.24,0.22,0.25,0.10,0.03,-0.07,0.27,0.21,0.28,0.21,0.09,0.31,0.10,0.07,0.14,0.17,0.28,0.12,0.24,0.12,0.12,0.20,0.40,0.43,0.25,0.59,0.82,0.62,0.88,0.63,0.51,0.60,0.58,0.35,0.43,0.39,8.57,44.16,2.41,95.08,201.01,240.00,252.16,136.58,20.81,28.39,106.66,74.32,44.33,26.53,10.46,14.24,0.68,
788.00,0.13,0.00,0.06,-0.03,0.03,0.04,0.09,0.20,0.13,0.23,0.20,0.08,-0.01,0.27,0.21,0.29,0.21,0.14,0.21,0.10,0.10,0.15,0.15,0.33,0.09,0.13,0.12,0.06,0.30,0.48,0.32,0.29,0.66,0.79,0.54,0.80,0.50,0.55,0.48,0.51,0.41,0.42,0.45,8.49,43.89,2.40,94.40,200.34,238.36,251.36,135.91,20.78,28.38,106.44,73.97,44.07,26.38,10.38,14.25,0.64,
789.00,0.08,0.01,0.17,-0.11,-0.03,0.02,0.12,0.23,0.25,0.14,0.19,0.10,0.04,0.37,0.27,0.32,0.21,0.17,0.20,0.09,0.16,0.25,0.09,0.37,0.06,0.12,0.17,0.01,0.32,0.41,0.29,0.37,0.68,0.77,0.56,0.65,0.49,0.61,0.42,0.54,0.35,0.41,0.39,8.49,43.85,2.42,94.24,199.81,236.81,250.44,135.46,20.78,28.30,106.33,73.29,43.89,26.26,10.27,14.17,0.69,
790.00,0.05,0.07,0.13,-0.09,-0.03,0.00,0.23,0.27,0.40,0.16,0.20,0.13,0.08,0.38,0.29,0.43,0.20,0.24,0.23,0.03,0.12,0.23,0.14,0.38,0.13,0.24,0.13,0.02,0.37,0.47,0.38,0.47,0.65,0.78,0.54,0.65,0.49,0.65,0.41,0.49,0.36,0.36,0.37,8.46,43.32,2.40,93.94,198.63,235.14,249.20,135.09,20.71,28.03,105.58,72.80,43.67,26.09,10.16,14.07,0.78,
791.00,0.08,0.02,0.08,-0.05,-0.03,0.04,0.23,0.27,0.38,0.19,0.19,0.22,0.19,0.27,0.25,0.43,0.24,0.25,0.11,0.06,0.11,0.26,0.07,0.35,0.10,0.20,0.30,0.02,0.33,0.46,0.40,0.47,0.63,0.85,0.55,0.62,0.56,0.60,0.27,0.45,0.39,0.40,0.38,8.43,43.25,2.37,93.33,198.32,234.61,248.31,135.11,20.73,27.87,105.11,72.77,43.43,25.98,10.13,13.91,0.76,
792.00,0.13,0.05,0.14,0.00,0.02,0.13,0.10,0.29,0.32,0.24,0.16,0.25,0.20,0.21,0.15,0.36,0.10,0.32,0.13,0.03,0.22,0.23,0.04,0.30,0.08,0.20,0.29,0.11,0.38,0.45,0.37,0.46,0.58,0.84,0.59,0.64,0.65,0.56,0.37,0.42,0.41,0.32,0.37,8.43,43.23,2.33,93.22,196.74,234.03,246.83,135.06,20.77,27.82,104.63,72.18,43.20,25.82,10.03,13.83,0.73,
793.00,0.15,0.06,0.02,0.06,-0.01,0.10,0.05,0.24,0.28,0.26,0.11,0.18,0.18,0.12,0.13,0.33,0.04,0.38,0.15,0.08,0.21,0.27,-0.01,0.17,0.17,0.25,0.28,0.09,0.37,0.44,0.51,0.34,0.59,0.83,0.55,0.65,0.70,0.48,0.45,0.39,0.32,0.40,0.38,8.29,43.08,2.29,92.97,195.91,233.38,246.04,134.93,20.63,27.64,104.17,71.96,43.16,25.75,10.01,13.68,0.76,
794.00,0.19,0.09,-0.05,0.17,0.05,0.11,-0.04,0.19,0.21,0.28,0.08,0.19,0.20,0.04,0.04,0.24,0.13,0.37,0.13,0.11,0.17,0.22,0.09,0.17,0.19,0.19,0.30,0.18,0.32,0.43,0.49,0.32,0.54,0.84,0.56,0.75,0.60,0.47,0.52,0.37,0.39,0.45,0.41,8.11,42.90,2.28,92.53,195.14,231.75,246.85,133.90,20.54,27.45,103.55,72.17,43.00,25.72,9.94,13.65,0.75,
795.00,0.18,0.08,0.04,0.21,0.15,0.15,-0.06,0.11,0.26,0.22,0.05,0.09,0.24,0.06,0.12,0.15,0.23,0.33,0.18,0.17,0.16,0.16,0.04,0.11,0.19,0.22,0.24,0.19,0.26,0.49,0.47,0.28,0.54,0.76,0.58,0.87,0.71,0.41,0.59,0.34,0.44,0.43,0.41,8.14,42.91,2.22,92.32,195.12,231.23,246.22,133.70,20.43,27.26,103.42,71.73,42.72,25.60,9.93,13.65,0.72,
796.00,0.21,0.12,0.07,0.23,0.18,0.07,0.05,0.09,0.36,0.23,0.08,0.12,0.21,-0.00,0.21,0.15,0.21,0.18,0.27,0.15,0.12,0.20,0.09,0.05,0.11,0.18,0.14,0.16,0.16,0.51,0.43,0.27,0.55,0.75,0.54,0.87,0.67,0.47,0.62,0.38,0.57,0.50,0.49,8.15,42.89,2.26,92.38,194.97,230.57,246.08,134.28,20.39,27.20,103.70,71.33,42.63,25.59,9.92,13.69,0.69,
797.00,0.18,0.08,0.14,0.21,0.09,0.08,0.17,0.03,0.28,0.16,0.13,0.16,0.20,0.06,0.22,0.06,0.20,0.23,0.29,0.18,0.21,0.23,0.15,0.04,0.15,0.17,0.07,0.11,0.25,0.49,0.30,0.28,0.54,0.73,0.54,0.82,0.64,0.34,0.56,0.44,0.54,0.40,0.63,8.14,42.85,2.28,92.50,195.06,230.37,246.18,134.32,20.28,27.05,103.92,71.46,42.61,25.64,9.89,13.72,0.70,
798.00,0.17,0.07,0.26,0.20,0.13,0.11,0.17,0.11,0.34,0.15,0.15,0.12,0.10,0.19,0.21,0.09,0.17,0.19,0.36,0.08,0.18,0.21,0.21,-0.01,0.10,0.22,0.00,0.13,0.25,0.40,0.29,0.32,0.58,0.79,0.57,0.84,0.72,0.36,0.52,0.49,0.54,0.45,0.56,8.19,42.83,2.29,92.24,194.92,230.50,244.73,134.34,20.29,27.19,103.85,71.43,42.67,25.41,9.85,13.73,0.67,
799.00,0.20,0.11,0.26,0.13,0.10,0.06,0.22,0.04,0.26,0.17,0.20,0.05,0.13,0.15,0.27,0.08,0.15,0.14,0.42,0.11,0.15,0.29,0.35,0.06,0.16,0.28,0.05,0.15,0.29,0.40,0.36,0.31,0.65,0.88,0.56,0.82,0.76,0.36,0.45,0.57,0.54,0.35,0.53,8.18,42.66,2.35,91.94,195.51,230.41,243.92,134.55,20.20,27.13,104.17,71.42,42.87,25.38,9.83,13.74,0.55,
800.00,0.27,0.10,0.19,0.04,0.10,0.05,0.16,0.15,0.16,0.17,0.10,0.13,0.01,0.12,0.22,0.09,0.10,0.11,0.40,0.15,0.13,0.35,0.28,0.08,0.20,0.19,0.08,0.20,0.21,0.31,0.31,0.35,0.56,0.85,0.60,0.74,0.69,0.40,0.43,0.59,0.51,0.35,0.45,8.11,42.47,2.33,91.73,194.76,230.70,243.04,135.34,20.16,27.15,103.83,71.46,42.82,25.47,9.83,13.79,0.51,
801.00,0.30,0.06,0.24,0.04,0.15,-0.01,0.14,0.10,0.02,0.11,0.17,0.17,-0.03,0.09,0.10,0.07,0.09,0.16,0.36,0.13,0.03,0.31,0.22,0.12,0.18,0.19,0.10,0.36,0.24,0.28,0.35,0.29,0.57,0.88,0.49,0.74,0.64,0.35,0.54,0.61,0.53,0.41,0.46,8.12,42.35,2.35,91.98,193.42,229.90,242.50,134.41,20.03,27.04,103.55,71.17,42.82,25.40,9.85,13.81,0.44,
802.00,0.28,0.08,0.24,0.11,0.11,0.02,0.11,0.18,0.02,0.09,0.11,0.25,0.08,0.10,0.13,0.08,0.06,0.18,0.34,0.22,0.01,0.30,0.25,0.22,0.25,0.25,0.21,0.35,0.19,0.24,0.31,0.23,0.65,0.96,0.51,0.75,0.59,0.45,0.50,0.50,0.43,0.48,0.47,8.19,42.18,2.31,91.84,192.54,228.85,241.42,133.09,20.08,26.66,103.71,70.67,42.78,25.43,9.92,13.76,0.39,
803.00,0.24,0.18,0.16,0.16,0.14,0.04,0.08,0.10,0.01,0.04,0.12,0.22,0.14,0.12,0.25,0.12,0.10,0.12,0.33,0.18,0.08,0.16,0.23,0.20,0.18,0.24,0.19,0.37,0.10,0.26,0.23,0.25,0.64,0.91,0.50,0.76,0.51,0.45,0.52,0.46,0.43,0.45,0.41,8.16,41.84,2.22,92.36,192.11,228.76,241.78,133.26,19.95,26.79,103.45,70.57,42.71,25.52,10.00,13.65,0.41,
804.00,0.23,0.14,0.16,0.18,0.13,-0.05,0.14,0.11,0.14,0.00,0.14,0.19,0.12,0.17,0.29,0.27,0.12,0.14,0.35,0.27,0.11,0.06,0.22,0.19,0.25,0.25,0.17,0.34,0.03,0.28,0.23,0.25,0.68,0.87,0.47,0.76,0.44,0.48,0.43,0.40,0.37,0.52,0.48,8.11,41.77,2.20,92.20,191.83,228.52,241.22,132.47,20.04,26.60,103.27,70.92,42.53,25.53,10.10,13.52,0.49,
805.00,0.23,0.13,0.18,0.26,0.15,0.01,0.15,0.05,0.14,0.10,0.27,0.26,0.23,0.14,0.25,0.23,0.02,0.14,0.23,0.26,0.16,0.01,0.29,0.16,0.21,0.22,0.12,0.36,0.07,0.24,0.16,0.31,0.76,0.88,0.36,0.77,0.45,0.39,0.31,0.43,0.39,0.49,0.52,8.20,41.90,2.23,92.34,191.23,229.00,241.26,132.17,20.15,26.73,102.96,70.60,42.50,25.45,10.12,13.44,0.49,
806.00,0.23,0.10,0.23,0.30,0.04,0.09,0.14,0.10,0.17,0.10,0.16,0.26,0.18,0.23,0.31,0.17,-0.00,0.21,0.19,0.22,0.26,0.05,0.31,0.12,0.27,0.20,0.05,0.24,0.12,0.22,0.10,0.38,0.71,0.82,0.46,0.76,0.47,0.47,0.28,0.43,0.38,0.45,0.52,8.15,41.99,2.23,92.35,191.48,229.72,241.10,131.62,20.17,26.56,102.39,70.66,42.44,25.54,10.10,13.46,0.56,
807.00,0.24,0.10,0.18,0.26,0.04,-0.00,0.08,0.04,0.16,0.08,0.16,0.10,0.10,0.24,0.28,0.20,0.04,0.20,0.26,0.20,0.24,0.12,0.30,0.08,0.28,0.16,-0.04,0.22,0.22,0.16,0.22,0.41,0.71,0.79,0.51,0.75,0.57,0.51,0.30,0.45,0.45,0.49,0.41,8.05,42.05,2.32,91.97,191.04,228.65,241.65,131.55,20.19,26.74,102.02,70.60,42.34,25.50,10.00,13.45,0.57,
808.00,0.17,-0.02,0.16,0.26,0.05,-0.03,0.03,0.06,0.12,0.13,0.13,0.13,0.14,0.21,0.26,0.10,0.13,0.28,0.19,0.18,0.15,0.14,0.31,0.13,0.39,0.11,0.07,0.26,0.21,0.15,0.20,0.49,0.66,0.73,0.54,0.73,0.66,0.51,0.32,0.41,0.49,0.54,0.46,7.95,41.77,2.31,91.41,191.46,227.65,242.12,130.24,20.27,26.64,101.88,70.41,42.35,25.39,9.99,13.40,0.56,
809.00,0.12,-0.07,0.16,0.26,0.06,0.09,-0.00,0.17,0.14,0.12,0.08,0.19,0.10,0.25,0.11,0.06,0.17,0.24,0.14,0.13,0.08,0.18,0.18,0.09,0.30,0.15,0.03,0.29,0.30,0.12,0.20,0.44,0.54,0.74,0.55,0.68,0.57,0.48,0.42,0.39,0.50,0.45,0.43,8.01,41.86,2.34,91.45,191.14,226.93,240.99,131.35,20.10,26.54,101.56,69.89,42.36,25.16,9.93,13.28,0.60,
810.00,0.09,-0.16,0.13,0.18,-0.05,0.05,0.06,0.15,0.02,0.14,0.10,0.14,0.12,0.34,0.02,0.06,0.28,0.19,0.22,0.09,0.14,0.15,0.11,0.21,0.28,0.14,0.13,0.25,0.39,0.14,0.20,0.34,0.57,0.76,0.50,0.63,0.53,0.44,0.48,0.30,0.48,0.50,0.48,7.98,41.84,2.35,90.85,189.24,224.28,239.06,129.98,19.99,26.36,101.16,69.28,41.90,24.98,9.77,13.32,0.59,
811.00,0.12,-0.03,0.08,0.12,-0.08,-0.02,-0.02,0.14,0.02,0.18,0.10,0.14,0.18,0.40,-0.00,0.16,0.42,0.20,0.20,0.20,0.14,0.14,0.18,0.32,0.24,0.08,0.22,0.26,0.32,0.12,0.22,0.30,0.62,0.78,0.46,0.58,0.48,0.42,0.50,0.34,0.40,0.40,0.48,7.85,41.42,2.30,89.83,187.85,222.43,236.60,128.69,19.71,26.47,100.02,68.44,41.42,24.73,9.67,13.07,0.58,
812.00,0.16,0.02,0.07,0.04,-0.06,0.02,0.04,0.11,0.05,0.24,0.16,0.16,0.29,0.36,0.04,0.22,0.42,0.14,0.20,0.11,0.07,0.01,0.19,0.25,0.18,0.16,0.32,0.22,0.28,0.21,0.25,0.30,0.64,0.70,0.42,0.64,0.47,0.32,0.43,0.40,0.28,0.46,0.53,7.75,40.68,2.22,88.41,185.40,221.16,232.96,126.69,19.19,26.15,98.17,67.13,40.81,24.30,9.54,12.85,0.58,
813.00,0.19,0.08,-0.01,-0.03,-0.12,-0.00,0.07,0.01,0.03,0.29,0.21,0.26,0.24,0.31,-0.02,0.39,0.35,0.06,0.14,0.24,0.05,-0.07,0.23,0.25,0.12,0.15,0.37,0.22,0.22,0.24,0.36,0.39,0.67,0.69,0.35,0.66,0.44,0.32,0.44,0.56,0.34,0.40,0.49,7.62,40.09,2.21,86.30,181.90,217.77,227.64,124.41,18.75,25.64,96.12,65.33,39.87,23.91,9.40,12.68,0.57,
814.00,0.20,0.22,0.09,-0.01,-0.05,0.01,0.01,-0.01,-0.03,0.28,0.18,0.23,0.21,0.20,0.00,0.33,0.20,0.16,0.20,0.19,0.13,-0.01,0.17,0.28,0.23,0.13,0.25,0.27,0.21,0.22,0.22,0.44,0.70,0.63,0.36,0.71,0.52,0.36,0.42,0.60,0.32,0.29,0.50,7.58,39.19,2.13,84.35,177.56,213.88,222.33,121.44,18.31,25.04,93.71,63.64,38.72,23.38,9.11,12.43,0.48,
815.00,0.27,0.30,0.06,0.10,0.01,0.10,-0.08,-0.04,-0.02,0.20,0.08,0.28,0.18,0.14,0.10,0.45,0.12,0.18,0.19,0.17,0.15,0.03,0.30,0.11,0.24,0.08,0.22,0.22,0.16,0.20,0.30,0.40,0.67,0.63,0.46,0.67,0.64,0.48,0.48,0.61,0.30,0.32,0.46,7.38,38.26,2.08,82.28,174.60,210.53,217.62,118.92,17.89,24.47,91.94,62.47,37.95,22.92,8.90,12.19,0.39,
816.00,0.22,0.27,0.08,0.13,0.06,0.12,-0.03,-0.03,-0.03,0.14,0.10,0.21,0.10,0.06,0.09,0.31,0.03,0.18,0.15,0.12,0.06,0.08,0.26,0.11,0.24,0.18,0.21,0.24,0.14,0.24,0.39,0.39,0.56,0.56,0.56,0.72,0.58,0.49,0.51,0.57,0.32,0.30,0.38,7.22,37.55,2.08,80.53,171.53,205.05,214.05,116.39,17.63,24.16,90.43,61.28,37.42,22.45,8.71,12.03,0.44,
817.00,0.17,0.16,0.10,0.19,0.08,0.13,-0.04,0.11,0.14,0.12,0.09,0.26,0.03,0.10,0.09,0.24,0.04,0.20,0.20,0.16,0.09,0.08,0.20,0.11,0.25,0.20,0.19,0.33,0.13,0.23,0.40,0.48,0.35,0.49,0.64,0.72,0.55,0.53,0.54,0.56,0.43,0.23,0.33,7.12,36.89,2.02,79.63,169.71,202.74,211.89,115.37,17.57,23.88,89.49,61.33,37.09,22.23,8.64,11.83,0.42,
818.00,0.27,0.04,0.04,0.18,0.14,0.18,0.07,0.20,0.16,0.18,0.13,0.29,0.05,0.11,0.13,0.09,0.02,0.13,0.21,0.14,-0.02,0.15,0.02,0.04,0.22,0.12,0.15,0.33,0.14,0.20,0.41,0.35,0.23,0.58,0.65,0.67,0.50,0.52,0.58,0.56,0.54,0.36,0.32,7.12,36.70,2.08,79.49,168.21,201.52,211.51,114.67,17.55,23.56,89.26,61.81,36.83,22.08,8.61,11.79,0.41,
819.00,0.26,-0.06,0.06,0.19,0.06,0.22,0.09,0.22,0.20,0.15,0.17,0.35,0.08,0.22,0.20,-0.02,0.09,0.11,0.16,0.17,0.04,0.13,0.06,0.03,0.06,0.14,0.17,0.27,0.18,0.23,0.45,0.34,0.30,0.50,0.70,0.63,0.39,0.46,0.58,0.52,0.55,0.35,0.37,6.96,36.78,2.04,79.65,167.85,200.66,211.40,114.47,17.52,23.53,89.23,61.90,36.62,22.11,8.62,11.83,0.46,
820.00,0.10,-0.02,0.08,0.10,0.02,0.23,0.19,0.32,0.30,0.21,0.21,0.31,0.10,0.27,0.19,-0.03,0.12,0.12,0.19,0.17,0.08,0.18,0.04,0.00,0.05,0.18,0.12,0.21,0.27,0.33,0.45,0.41,0.32,0.51,0.71,0.67,0.38,0.42,0.52,0.55,0.53,0.41,0.35,7.00,36.40,2.01,79.63,166.62,200.01,211.04,113.59,17.39,23.42,88.90,61.83,36.53,22.01,8.64,11.69,0.51,
