Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
742.00,1209.21,1211.51,1209.66,1212.81,1209.29,1210.21,1214.22,1212.16,1220.83,1211.34,1214.22,1217.40,1221.10,1214.97,1217.95,1219.70,1216.99,1219.90,1212.81,1220.35,1220.55,1218.67,1223.12,1219.80,1216.72,1222.95,1222.20,1219.97,1213.57,1221.37,1219.80,1231.51,1219.05,1220.90,1225.45,1226.68,1222.03,1220.90,1227.58,1223.70,1226.20,1218.94,1226.75,1227.40,1224.35,1229.28,1227.23,1222.95,1228.33,1227.40,1226.58,1230.38,1230.76,1232.26,1228.16,1227.51,1233.09,1226.58,1224.15,1231.58,
743.00,1210.61,1210.47,1213.49,1209.29,1207.73,1207.44,1213.67,1215.09,1218.58,1214.15,1212.45,1219.58,1220.24,1215.75,1220.38,1218.40,1215.09,1220.76,1212.45,1218.68,1220.52,1217.88,1223.26,1220.38,1217.83,1219.76,1223.12,1220.90,1215.47,1219.48,1222.88,1230.95,1219.06,1219.86,1225.00,1225.67,1223.54,1219.34,1223.97,1219.62,1225.29,1219.20,1226.19,1226.75,1225.81,1228.97,1227.23,1222.50,1226.99,1221.46,1228.17,1229.11,1230.43,1229.53,1225.29,1226.33,1230.57,1228.55,1222.36,1230.15,
744.00,1211.75,1213.10,1216.46,1211.08,1207.71,1209.07,1215.13,1212.44,1219.83,1212.43,1217.13,1221.16,1218.49,1215.12,1217.83,1220.49,1221.83,1219.83,1214.45,1219.16,1219.83,1220.49,1223.19,1223.86,1219.83,1217.14,1223.86,1219.16,1215.12,1216.47,1226.55,1228.58,1221.84,1219.82,1225.20,1225.88,1224.54,1217.82,1224.53,1217.81,1224.53,1220.49,1225.89,1225.88,1227.21,1227.91,1228.56,1223.19,1221.86,1219.16,1229.90,1229.24,1230.58,1223.88,1225.87,1227.90,1229.24,1227.90,1226.55,1230.59,
745.00,1211.11,1210.95,1219.73,1207.81,1208.63,1209.74,1215.76,1215.08,1220.42,1215.76,1213.57,1223.56,1215.62,1213.45,1217.56,1220.96,1222.59,1217.54,1211.80,1216.57,1220.84,1222.73,1218.08,1226.16,1221.24,1219.87,1223.15,1220.70,1217.13,1214.51,1227.67,1226.98,1222.59,1216.99,1225.75,1227.26,1228.23,1217.54,1222.47,1218.08,1225.21,1217.13,1224.24,1225.47,1227.12,1230.69,1228.21,1221.64,1223.15,1220.56,1229.32,1227.81,1229.86,1223.96,1226.58,1227.12,1227.79,1223.27,1227.95,1229.18,
746.00,1214.47,1209.99,1221.16,1211.27,1210.75,1213.08,1214.41,1219.48,1221.28,1218.26,1216.04,1221.80,1216.39,1215.29,1222.74,1223.14,1222.27,1218.55,1215.46,1217.09,1222.45,1224.66,1217.67,1225.76,1224.95,1224.25,1225.12,1223.67,1219.48,1218.55,1227.57,1228.44,1224.42,1217.96,1225.65,1227.27,1233.85,1217.96,1224.54,1224.72,1228.61,1222.04,1225.65,1225.18,1230.01,1233.33,1227.57,1226.11,1227.33,1223.84,1229.25,1229.95,1229.43,1223.67,1228.15,1227.22,1224.95,1222.85,1228.67,1231.17,
747.00,1212.59,1210.90,1217.39,1214.46,1215.80,1214.72,1214.46,1215.52,1221.12,1216.15,1217.30,1217.12,1213.93,1214.01,1223.26,1220.86,1223.17,1219.35,1220.96,1215.80,1222.81,1222.99,1217.48,1223.26,1224.41,1227.17,1225.75,1220.68,1218.46,1219.26,1225.57,1227.08,1225.75,1216.77,1225.04,1223.70,1230.18,1218.64,1222.91,1226.55,1229.12,1224.51,1224.68,1219.97,1230.28,1229.92,1222.63,1225.39,1227.88,1227.62,1226.36,1228.50,1229.21,1222.63,1226.28,1225.65,1226.46,1221.57,1226.81,1228.50,
748.00,1210.24,1212.90,1212.16,1210.59,1216.51,1214.81,1209.87,1212.53,1218.05,1215.41,1217.46,1215.30,1212.16,1213.73,1223.36,1217.09,1221.91,1220.47,1221.54,1215.78,1220.59,1221.07,1215.78,1219.98,1222.64,1227.09,1221.43,1220.59,1219.14,1218.91,1220.22,1223.71,1221.31,1214.57,1225.52,1223.48,1228.53,1221.07,1223.36,1225.29,1228.30,1226.13,1225.41,1217.70,1228.04,1228.41,1218.66,1221.31,1227.81,1229.02,1221.43,1226.97,1226.25,1221.68,1225.64,1223.96,1226.25,1218.54,1226.97,1224.43,
749.00,1208.81,1210.28,1210.94,1208.78,1215.29,1210.94,1205.12,1215.29,1213.90,1214.73,1215.36,1214.73,1211.74,1216.89,1218.98,1216.13,1217.45,1216.75,1218.43,1213.93,1218.32,1219.02,1213.83,1218.22,1221.18,1226.30,1218.29,1218.98,1218.36,1219.82,1214.63,1222.57,1218.18,1212.47,1218.25,1222.71,1226.23,1218.39,1220.48,1224.80,1224.17,1226.44,1220.55,1215.33,1227.06,1226.96,1221.21,1222.64,1224.14,1227.03,1218.98,1225.67,1223.44,1221.32,1227.80,1222.75,1223.48,1216.16,1226.99,1221.94,
750.00,1203.81,1206.57,1205.22,1205.45,1209.11,1208.02,1203.42,1207.66,1211.13,1209.49,1213.02,1211.93,1209.88,1215.24,1212.44,1208.59,1214.34,1212.28,1216.52,1211.93,1212.64,1215.04,1210.45,1214.11,1215.21,1220.60,1212.99,1215.24,1217.45,1219.09,1208.21,1214.14,1211.35,1212.48,1213.38,1220.02,1219.67,1216.90,1216.36,1217.26,1219.09,1224.64,1215.62,1210.07,1220.95,1217.07,1218.38,1216.71,1220.40,1222.04,1215.62,1221.69,1221.14,1218.54,1223.16,1219.31,1224.09,1216.01,1219.86,1217.10,
751.00,1203.15,1205.39,1200.26,1206.53,1203.98,1205.86,1201.75,1207.27,1207.35,1206.21,1211.43,1213.18,1206.92,1215.11,1211.78,1206.17,1212.91,1209.94,1214.01,1212.05,1209.98,1214.67,1209.90,1208.84,1210.25,1217.38,1208.76,1211.39,1216.56,1218.83,1205.82,1211.39,1209.15,1214.32,1212.52,1219.14,1214.84,1216.24,1217.34,1213.70,1215.85,1218.91,1215.15,1207.70,1215.54,1213.58,1218.44,1215.07,1216.20,1219.22,1216.16,1219.62,1218.91,1217.30,1220.01,1220.40,1221.54,1218.83,1221.02,1213.58,
752.00,1204.47,1204.94,1197.72,1206.48,1200.44,1203.95,1203.48,1204.42,1205.97,1202.97,1209.24,1213.46,1204.42,1213.89,1209.44,1207.23,1208.69,1205.92,1210.94,1210.70,1204.70,1215.67,1208.73,1206.71,1209.24,1216.46,1207.19,1210.46,1216.97,1218.95,1204.70,1208.73,1208.73,1216.74,1209.95,1217.68,1212.48,1212.67,1219.46,1212.48,1213.18,1214.73,1216.74,1212.52,1214.45,1216.74,1219.78,1216.46,1214.45,1220.96,1216.50,1215.95,1216.22,1216.93,1217.96,1218.20,1217.92,1218.71,1219.93,1211.45,
753.00,1202.77,1202.01,1194.56,1204.79,1201.63,1197.65,1204.35,1199.98,1202.77,1201.94,1205.18,1210.38,1199.83,1208.19,1207.96,1207.13,1204.27,1204.20,1208.56,1204.35,1204.27,1213.24,1209.39,1203.00,1205.93,1212.71,1205.86,1208.04,1211.05,1214.74,1199.15,1205.78,1202.24,1216.56,1206.69,1211.96,1211.57,1206.01,1217.91,1212.56,1207.60,1210.53,1216.17,1211.65,1211.50,1213.39,1220.69,1213.99,1211.05,1218.59,1214.74,1215.50,1216.25,1214.74,1214.74,1213.55,1215.57,1219.63,1219.19,1208.12,
754.00,1199.71,1199.96,1195.50,1201.98,1205.68,1194.32,1202.65,1194.15,1201.14,1201.64,1205.68,1206.35,1197.60,1201.81,1208.88,1199.71,1199.12,1201.39,1205.60,1202.06,1200.38,1207.11,1206.86,1199.12,1200.04,1206.35,1205.09,1205.76,1210.39,1210.81,1200.63,1205.68,1197.43,1215.18,1208.20,1210.05,1212.58,1204.25,1215.44,1212.58,1204.17,1202.90,1215.77,1212.83,1215.10,1213.67,1218.47,1212.66,1208.71,1213.92,1214.18,1211.74,1212.49,1216.20,1211.23,1208.03,1214.68,1217.88,1214.01,1208.62,
755.00,1190.25,1197.33,1191.99,1197.81,1198.83,1187.46,1195.57,1186.96,1195.55,1193.53,1199.36,1198.58,1190.25,1195.57,1201.64,1194.05,1194.29,1196.82,1198.36,1198.83,1193.29,1201.38,1203.92,1195.32,1197.58,1196.57,1199.59,1198.85,1204.44,1201.62,1194.56,1200.37,1193.78,1209.73,1203.39,1199.88,1209.24,1197.86,1206.45,1205.69,1192.01,1195.81,1216.08,1210.51,1212.77,1210.76,1210.74,1204.95,1199.63,1206.94,1208.21,1206.20,1206.20,1207.47,1205.42,1201.62,1207.43,1210.25,1205.20,1202.38,
756.00,1164.85,1176.26,1168.36,1177.78,1178.89,1165.38,1171.70,1161.81,1175.15,1169.06,1173.63,1175.79,1168.36,1170.99,1177.84,1170.17,1175.32,1172.46,1172.11,1178.72,1169.47,1177.84,1180.59,1173.28,1174.45,1175.15,1178.19,1179.42,1179.01,1176.73,1170.70,1176.73,1172.16,1186.56,1179.36,1177.49,1187.85,1175.56,1182.05,1181.35,1170.35,1174.45,1192.30,1187.38,1191.89,1186.91,1190.07,1180.88,1177.14,1187.32,1186.27,1183.22,1183.99,1184.34,1185.16,1177.78,1188.96,1187.44,1182.82,1181.24,
757.00,1113.89,1123.21,1122.08,1127.98,1128.74,1116.93,1122.46,1113.52,1127.78,1122.65,1120.93,1120.35,1119.79,1124.17,1131.02,1119.79,1128.16,1122.46,1122.26,1130.07,1118.45,1124.17,1131.40,1123.97,1127.22,1124.36,1125.50,1130.07,1128.92,1125.69,1122.83,1127.02,1125.31,1136.16,1129.11,1132.16,1139.77,1123.97,1129.49,1131.97,1126.07,1129.88,1141.29,1137.68,1137.86,1141.11,1142.06,1131.59,1132.35,1136.92,1139.58,1136.54,1136.54,1130.63,1139.21,1130.45,1140.72,1138.06,1131.59,1131.40,
758.00,1040.54,1045.97,1047.42,1053.55,1056.52,1046.56,1050.36,1042.75,1058.71,1050.46,1048.15,1043.64,1050.39,1055.69,1056.55,1048.91,1054.95,1050.46,1050.44,1060.99,1048.10,1054.19,1059.57,1054.17,1058.76,1053.43,1051.17,1060.28,1057.24,1054.22,1051.12,1053.48,1056.45,1061.85,1060.26,1061.09,1065.68,1052.69,1054.29,1058.83,1054.95,1061.02,1067.18,1064.11,1064.89,1071.72,1068.60,1063.37,1058.78,1067.13,1069.44,1062.64,1067.13,1061.73,1067.96,1058.81,1069.41,1066.39,1056.55,1062.51,
759.00,956.17,958.87,958.59,963.91,968.13,961.01,965.77,958.67,970.19,962.53,962.19,958.11,965.99,970.41,967.85,965.09,968.13,967.37,966.19,975.87,965.71,964.61,972.69,970.13,976.77,971.51,966.89,974.97,972.55,972.07,966.33,969.93,973.73,976.35,977.25,980.43,977.11,970.55,969.17,970.75,972.97,980.01,981.67,978.35,977.25,985.95,981.05,976.35,976.01,983.05,983.95,980.29,985.89,978.01,984.09,977.81,985.61,983.95,973.39,976.49,
760.00,868.63,870.61,869.99,871.37,880.64,873.64,875.02,876.23,876.54,872.28,876.08,868.63,882.77,884.90,878.97,879.73,878.36,876.23,876.54,885.97,876.23,875.32,882.47,881.86,890.22,881.10,880.49,885.21,884.60,885.21,880.34,886.27,887.64,889.47,891.59,892.81,887.95,884.60,882.31,881.71,888.55,893.57,892.05,891.14,889.77,894.33,894.94,889.61,889.77,894.94,896.62,892.36,899.96,892.96,898.29,893.12,896.77,894.03,894.18,891.14,
761.00,790.39,790.86,795.25,788.40,796.77,796.18,796.77,799.99,795.54,794.19,798.93,788.58,806.48,806.65,797.70,804.55,799.23,798.47,798.64,809.29,800.28,799.40,801.33,804.26,810.34,805.02,805.48,806.83,812.21,809.75,807.01,808.64,811.69,811.39,814.14,816.25,806.83,809.70,807.41,805.60,811.98,816.25,816.13,814.32,809.23,816.54,816.89,815.49,813.38,815.96,819.17,818.00,822.51,817.18,823.09,817.07,821.28,815.19,821.28,818.12,
762.00,745.30,743.91,747.71,740.36,748.60,752.53,746.57,755.06,746.44,745.68,751.90,745.56,761.15,758.36,750.12,758.36,754.30,751.14,752.28,765.72,755.45,757.35,755.45,758.61,764.96,760.52,759.13,763.06,767.87,764.57,763.44,763.44,763.31,769.27,768.26,766.36,763.44,766.99,766.99,763.94,764.45,766.10,773.83,770.92,765.46,768.76,773.33,768.00,766.35,769.78,775.36,775.99,774.47,773.33,776.63,772.57,774.85,769.65,777.90,774.98,
763.00,729.71,730.40,732.69,727.39,730.44,737.14,731.13,738.02,729.75,731.27,734.21,732.61,743.39,740.19,737.29,741.83,738.70,735.04,739.50,747.73,738.70,741.17,737.98,744.83,746.36,741.90,744.91,748.72,751.04,751.73,748.75,751.87,747.88,756.98,752.56,749.48,744.91,754.81,751.08,749.66,751.15,747.99,756.26,756.41,749.59,755.57,757.89,754.81,755.53,752.64,760.10,761.55,753.32,757.06,756.30,754.81,757.89,754.85,762.50,758.54,
764.00,739.22,737.85,739.73,736.73,739.22,742.43,739.17,744.31,739.58,744.15,744.15,737.85,752.44,748.32,745.07,749.84,745.47,745.68,747.96,748.32,748.17,752.54,748.37,753.09,751.77,750.96,752.33,757.67,758.43,759.19,758.07,762.24,751.37,762.39,760.92,759.80,753.30,763.76,762.09,762.85,760.92,757.11,763.16,765.85,760.72,763.21,767.22,762.24,763.56,762.65,766.81,768.13,760.51,764.17,762.60,762.19,766.81,763.97,772.71,766.46,
765.00,771.56,767.75,766.22,765.46,768.53,768.19,767.77,770.43,768.90,775.35,775.01,770.06,776.14,774.68,774.59,776.19,774.27,775.79,779.95,775.01,778.47,780.71,779.95,781.85,779.97,778.82,781.48,784.97,783.79,786.42,786.05,791.02,780.71,789.50,788.73,789.87,784.11,792.15,794.47,792.89,787.95,785.66,789.50,791.39,792.89,793.29,794.44,791.05,791.00,790.65,793.31,794.44,786.42,792.92,787.97,786.10,796.31,793.68,798.67,795.57,
766.00,816.04,816.04,811.23,811.23,813.52,812.30,811.76,812.22,812.61,818.87,818.87,814.28,821.16,816.66,819.86,818.33,818.64,820.39,822.91,817.03,822.23,823.45,825.74,828.65,825.97,821.24,824.22,823.91,826.28,830.33,830.86,833.61,824.52,832.31,832.62,834.69,831.48,837.74,833.76,836.67,832.08,827.42,830.02,834.15,841.03,836.90,833.53,829.94,835.22,833.38,834.38,838.96,831.32,837.43,831.55,829.25,841.87,835.82,842.02,839.50,
767.00,867.29,870.82,861.87,867.75,865.64,862.64,863.99,865.58,865.52,871.76,868.88,868.64,872.59,865.58,870.17,869.41,872.65,871.18,871.82,866.65,875.59,873.42,874.36,880.83,873.54,874.00,877.83,875.47,876.78,881.07,879.60,884.32,878.59,879.66,882.67,886.37,881.07,888.67,881.96,884.20,881.90,880.13,879.54,882.54,890.38,888.67,885.55,879.60,885.73,883.37,881.96,890.20,884.08,890.14,882.60,882.60,896.27,887.90,892.62,893.08,
768.00,917.43,922.47,913.25,920.92,914.25,915.34,912.38,916.44,918.09,924.54,918.96,920.17,928.06,919.83,923.01,922.47,928.38,920.06,918.96,921.26,927.08,925.86,926.63,929.49,926.95,925.53,930.68,924.99,930.47,931.02,933.54,934.41,932.98,928.38,932.77,938.37,934.52,934.75,931.89,933.32,934.96,935.28,929.91,931.68,938.26,938.25,934.41,931.89,936.50,935.41,934.20,940.44,937.48,939.24,934.20,934.30,947.24,941.97,941.54,942.53,
769.00,963.90,969.84,962.15,972.86,962.92,964.73,962.70,963.47,965.28,972.92,966.98,965.44,973.41,968.85,971.60,969.07,975.99,965.44,965.22,968.52,974.95,973.13,971.32,973.69,976.21,975.50,979.90,974.18,976.27,976.21,977.47,980.55,981.66,976.70,981.87,983.14,982.70,979.29,978.95,979.50,980.83,985.44,979.29,974.40,980.83,984.40,980.61,980.33,980.33,980.61,982.15,986.77,985.17,984.73,979.78,982.09,990.28,986.77,984.18,985.72,
770.00,1002.14,1010.87,1003.93,1012.94,1003.93,1006.36,1005.14,1002.06,1007.46,1014.28,1006.89,1003.36,1014.15,1010.66,1009.20,1010.74,1014.03,1005.47,1009.00,1009.40,1016.47,1010.62,1011.07,1012.94,1013.71,1016.59,1021.34,1015.70,1016.91,1015.82,1015.94,1018.33,1020.12,1016.02,1019.43,1024.06,1021.54,1017.69,1015.25,1017.24,1021.22,1025.07,1018.58,1014.84,1018.78,1022.19,1020.20,1018.78,1017.56,1018.66,1022.43,1028.16,1023.08,1025.40,1018.78,1020.77,1024.38,1024.95,1022.96,1021.87,
771.00,1036.26,1046.78,1039.51,1045.54,1042.45,1041.67,1043.68,1040.43,1039.51,1049.87,1044.46,1040.90,1048.48,1049.41,1043.53,1045.70,1045.39,1039.66,1047.86,1042.14,1047.71,1043.53,1045.08,1047.24,1045.85,1050.49,1056.06,1048.64,1052.35,1048.17,1049.87,1054.36,1055.75,1048.95,1052.50,1054.21,1058.07,1051.58,1051.11,1051.27,1053.28,1057.61,1053.28,1050.34,1053.28,1055.91,1054.36,1054.36,1051.27,1050.49,1055.45,1057.15,1055.45,1057.61,1052.66,1055.75,1054.05,1057.15,1052.81,1054.36,
772.00,1065.01,1073.47,1071.19,1070.40,1071.14,1069.62,1074.31,1068.86,1067.29,1071.16,1075.83,1072.73,1077.37,1075.85,1068.05,1075.04,1070.43,1066.55,1075.88,1072.74,1073.47,1072.74,1071.16,1072.71,1073.50,1078.13,1084.41,1075.04,1078.99,1078.20,1075.85,1079.73,1082.09,1078.13,1080.48,1082.05,1085.19,1082.03,1082.84,1078.16,1080.57,1084.33,1080.46,1078.24,1078.96,1079.72,1079.72,1082.79,1075.12,1078.94,1080.51,1083.62,1078.93,1082.86,1079.70,1080.45,1081.99,1079.70,1081.29,1081.26,
773.00,1088.79,1093.28,1093.09,1091.88,1091.13,1090.16,1096.81,1090.32,1087.23,1088.82,1096.03,1096.03,1094.28,1094.84,1088.42,1094.44,1093.28,1088.42,1100.09,1096.00,1092.91,1094.25,1090.16,1093.66,1094.44,1098.93,1104.79,1094.25,1098.55,1100.49,1096.99,1096.99,1103.42,1096.99,1099.74,1102.05,1105.98,1102.45,1104.39,1098.93,1104.79,1101.30,1099.52,1105.36,1101.67,1101.86,1102.83,1100.89,1098.55,1098.74,1100.68,1102.08,1098.18,1104.79,1100.49,1101.86,1098.34,1093.69,1103.23,1099.33,
774.00,1108.22,1109.54,1110.69,1111.84,1106.04,1105.93,1109.79,1110.63,1103.57,1102.12,1109.54,1112.32,1108.76,1109.18,1105.87,1112.93,1110.27,1106.35,1122.04,1114.98,1106.35,1112.32,1109.01,1111.42,1111.53,1117.39,1121.31,1110.63,1113.10,1118.06,1112.68,1114.25,1118.17,1113.89,1115.03,1117.39,1118.59,1117.39,1120.89,1119.32,1121.62,1114.67,1115.76,1125.48,1118.96,1120.05,1120.16,1118.59,1115.76,1116.85,1116.18,1115.82,1112.99,1121.25,1117.08,1114.73,1114.98,1111.78,1118.23,1116.24,
775.00,1123.00,1117.43,1120.88,1123.25,1114.82,1116.15,1122.21,1120.59,1115.36,1111.46,1118.76,1119.55,1119.84,1116.35,1119.80,1123.79,1122.46,1122.75,1131.10,1125.32,1115.61,1121.63,1122.21,1123.00,1125.37,1131.43,1130.02,1120.09,1123.00,1129.85,1125.37,1126.95,1129.27,1122.50,1127.98,1128.23,1127.15,1128.23,1130.85,1132.47,1133.22,1127.74,1127.44,1136.87,1127.94,1130.06,1131.68,1127.15,1128.52,1131.14,1125.28,1125.62,1122.67,1133.51,1124.54,1123.50,1128.82,1126.16,1127.74,1125.03,
776.00,1129.88,1119.06,1123.68,1130.03,1121.15,1120.65,1125.34,1123.03,1121.37,1118.84,1123.75,1126.48,1125.91,1118.12,1125.69,1131.47,1127.72,1130.68,1136.88,1131.54,1124.32,1126.36,1126.93,1128.37,1134.00,1133.35,1134.00,1127.35,1126.13,1133.35,1133.85,1132.41,1135.51,1130.75,1132.56,1134.00,1132.49,1130.25,1137.82,1138.76,1138.84,1135.37,1131.05,1141.79,1132.98,1134.72,1141.64,1133.78,1132.63,1137.90,1134.57,1131.54,1125.27,1140.28,1126.93,1130.68,1133.93,1134.72,1134.72,1133.06,
777.00,1132.11,1125.43,1129.43,1131.62,1124.53,1125.43,1124.73,1125.43,1125.43,1128.21,1127.55,1124.32,1130.51,1121.85,1131.02,1134.22,1131.62,1133.81,1141.00,1135.23,1125.43,1126.92,1130.71,1130.33,1137.32,1135.23,1137.91,1130.02,1125.33,1134.81,1135.72,1134.81,1138.40,1132.42,1134.12,1136.41,1137.32,1133.42,1138.29,1139.61,1141.00,1137.91,1132.52,1146.70,1138.01,1139.20,1145.70,1139.61,1132.62,1141.31,1134.92,1137.32,1130.12,1140.51,1131.82,1136.41,1138.92,1138.12,1135.61,1136.03,
778.00,1131.43,1125.84,1130.34,1132.47,1126.60,1127.17,1127.21,1126.31,1127.74,1128.26,1134.89,1125.60,1129.58,1124.47,1129.82,1137.64,1131.43,1135.46,1137.07,1140.86,1128.26,1125.51,1133.04,1130.96,1137.07,1135.69,1137.35,1132.52,1128.21,1136.88,1134.13,1136.26,1135.22,1136.07,1136.55,1139.20,1137.64,1134.94,1137.07,1140.05,1138.96,1139.25,1132.52,1146.49,1138.73,1135.46,1144.08,1141.38,1133.32,1142.18,1138.16,1141.19,1130.67,1139.48,1131.43,1139.25,1141.38,1142.23,1137.30,1141.95,
779.00,1132.86,1126.03,1130.55,1129.27,1125.09,1127.99,1127.06,1124.28,1130.89,1132.42,1132.05,1128.83,1128.59,1124.53,1129.18,1135.98,1130.77,1132.17,1133.33,1141.44,1129.96,1126.74,1129.15,1132.17,1135.76,1130.08,1135.98,1132.52,1130.55,1135.64,1131.11,1135.07,1135.76,1134.83,1137.85,1136.92,1137.51,1134.48,1136.70,1140.29,1138.54,1138.19,1130.55,1142.94,1140.75,1133.33,1141.66,1140.97,1132.98,1140.97,1139.94,1145.96,1131.83,1137.38,1130.55,1140.16,1141.10,1141.31,1134.48,1140.16,
780.00,1130.90,1123.21,1131.23,1130.09,1127.14,1129.11,1122.56,1122.89,1128.94,1135.48,1129.27,1131.56,1127.79,1127.31,1133.36,1136.47,1129.92,1131.56,1129.27,1137.78,1133.20,1128.29,1127.30,1133.03,1134.50,1130.41,1134.01,1131.89,1131.89,1135.00,1130.42,1136.47,1132.21,1131.72,1138.27,1138.11,1138.92,1133.03,1140.89,1142.52,1136.96,1138.27,1133.20,1140.89,1143.67,1135.49,1140.89,1145.80,1129.59,1141.05,1143.01,1143.34,1134.01,1134.34,1131.40,1140.72,1141.70,1139.41,1131.39,1139.09,
781.00,1134.64,1123.14,1126.45,1131.40,1128.88,1129.71,1124.79,1124.01,1129.71,1135.51,1132.19,1130.58,1124.77,1128.92,1135.49,1136.34,1130.47,1137.14,1128.14,1134.56,1135.55,1128.06,1130.53,1134.68,1133.05,1129.67,1136.36,1132.17,1134.68,1135.55,1130.62,1133.84,1132.21,1132.23,1139.62,1142.94,1137.99,1137.97,1144.62,1142.18,1136.34,1139.54,1137.22,1138.83,1144.58,1139.64,1142.08,1149.51,1128.90,1142.06,1143.81,1147.90,1136.34,1136.36,1133.86,1137.97,1138.79,1138.01,1132.97,1140.47,
782.00,1130.90,1124.64,1126.10,1134.87,1132.99,1128.60,1127.35,1130.48,1127.35,1136.74,1134.24,1131.94,1125.06,1128.81,1135.70,1136.12,1130.06,1138.21,1130.69,1129.02,1136.74,1130.06,1130.48,1136.12,1133.82,1130.48,1135.28,1131.73,1136.95,1135.91,1135.91,1133.61,1132.99,1135.91,1139.87,1144.26,1138.41,1138.41,1146.14,1146.55,1139.46,1135.91,1141.13,1138.21,1144.88,1139.46,1140.08,1145.72,1132.57,1136.74,1147.60,1148.43,1139.46,1136.33,1135.70,1137.58,1137.58,1137.79,1132.78,1141.75,
783.00,1128.46,1128.02,1125.49,1132.32,1132.36,1128.86,1127.26,1134.37,1125.93,1133.12,1134.77,1131.03,1125.53,1126.77,1136.05,1135.69,1128.54,1136.50,1129.79,1125.17,1134.81,1131.84,1127.66,1135.74,1131.12,1137.74,1133.97,1133.08,1137.42,1137.78,1135.65,1134.45,1133.97,1136.46,1138.23,1142.84,1139.03,1137.74,1149.55,1144.09,1136.50,1131.48,1140.76,1133.20,1141.68,1139.07,1142.04,1141.16,1131.88,1138.59,1146.22,1149.11,1138.67,1134.81,1139.07,1136.14,1139.87,1134.85,1133.04,1141.56,
784.00,1125.13,1125.64,1124.02,1129.99,1127.09,1128.63,1127.43,1131.01,1125.13,1128.79,1135.10,1128.20,1128.37,1123.68,1137.57,1134.76,1131.44,1135.01,1125.98,1122.23,1132.80,1129.30,1128.03,1130.75,1127.60,1137.91,1132.37,1132.20,1138.51,1137.66,1136.64,1136.55,1134.50,1139.11,1135.87,1141.32,1135.61,1136.63,1144.99,1139.28,1139.02,1129.48,1139.36,1132.80,1136.81,1138.34,1139.62,1140.22,1134.85,1138.51,1146.09,1148.40,1136.81,1134.42,1137.66,1133.14,1138.17,1136.81,1135.10,1141.32,
785.00,1124.88,1126.47,1124.75,1131.77,1124.94,1129.25,1130.11,1135.16,1127.34,1126.60,1135.10,1125.74,1130.11,1124.88,1132.76,1137.68,1133.50,1130.97,1125.67,1126.47,1128.39,1130.85,1129.86,1126.92,1125.80,1138.55,1131.71,1135.83,1136.28,1134.49,1136.21,1141.13,1134.49,1141.32,1136.02,1142.06,1131.10,1134.42,1142.18,1138.61,1137.01,1129.86,1137.81,1133.63,1133.56,1139.41,1141.13,1140.40,1136.95,1137.94,1142.25,1150.68,1136.82,1130.91,1141.26,1133.56,1136.15,1134.49,1135.96,1138.00,
786.00,1120.70,1124.79,1127.06,1126.86,1122.31,1124.05,1129.27,1128.87,1130.14,1124.92,1130.01,1121.57,1130.61,1124.32,1130.88,1134.23,1133.36,1126.66,1124.99,1128.54,1128.14,1125.66,1128.00,1123.18,1123.78,1134.76,1130.01,1136.10,1132.15,1135.23,1132.02,1141.46,1129.41,1136.98,1133.63,1139.45,1127.80,1133.02,1135.57,1136.24,1136.37,1128.54,1133.49,1132.76,1131.48,1132.36,1134.10,1132.36,1134.50,1136.84,1135.57,1148.16,1137.11,1129.61,1137.58,1128.27,1134.50,1135.50,1134.63,1131.22,
787.00,1122.73,1120.72,1125.57,1119.29,1120.72,1121.05,1128.08,1119.50,1125.99,1123.14,1125.78,1121.72,1124.69,1126.66,1124.90,1129.17,1127.20,1123.14,1116.87,1128.08,1126.53,1123.56,1124.57,1121.39,1122.27,1130.05,1126.53,1135.11,1131.47,1130.80,1129.72,1141.47,1127.20,1133.69,1132.81,1133.77,1126.32,1133.56,1128.63,1131.60,1132.90,1128.75,1129.84,1131.39,1129.30,1126.66,1131.05,1129.30,1130.93,1133.36,1130.05,1143.23,1135.45,1124.44,1134.11,1125.99,1130.05,1131.93,1133.90,1124.57,
