Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
729.00,1196.66,1194.32,1193.86,1195.03,1193.40,1200.70,1195.03,1202.58,1197.90,1200.11,1197.25,1197.56,1203.69,1204.27,1204.33,1201.47,1202.58,1204.33,1200.24,1201.28,1200.88,1205.38,1204.52,1200.49,1201.28,1210.12,1201.93,1207.38,1199.59,1206.42,1201.41,1206.15,1204.86,1209.66,1205.69,1210.37,1203.23,1203.23,1205.17,1208.43,1211.42,1210.18,1208.49,1213.82,1210.49,1215.33,1217.27,1211.94,1210.00,1209.14,1210.18,1213.63,1214.93,1212.00,1206.15,1209.72,1213.82,1216.10,1218.19,1216.56,
730.00,1203.02,1204.65,1201.86,1204.88,1199.42,1209.77,1204.24,1209.88,1205.17,1208.83,1204.71,1207.09,1213.37,1210.52,1213.01,1211.16,1209.47,1216.56,1209.13,1212.84,1209.41,1214.70,1212.73,1208.77,1207.32,1217.02,1211.10,1215.11,1209.36,1214.23,1210.46,1214.06,1212.38,1217.49,1214.76,1218.19,1210.35,1215.34,1215.63,1217.14,1217.55,1218.71,1214.59,1221.09,1213.54,1223.71,1223.94,1221.56,1216.97,1217.66,1216.74,1223.88,1220.40,1221.50,1216.91,1218.65,1225.63,1223.94,1226.32,1223.94,
731.00,1213.92,1216.01,1215.89,1217.35,1209.69,1219.32,1214.68,1220.71,1215.08,1221.64,1216.59,1219.49,1224.36,1221.69,1225.70,1222.22,1222.62,1229.36,1219.32,1223.03,1220.53,1227.26,1221.11,1222.17,1221.69,1227.90,1223.38,1226.16,1221.46,1227.32,1218.74,1226.28,1223.61,1229.36,1224.36,1227.67,1220.88,1228.30,1225.35,1229.64,1226.56,1230.39,1227.04,1232.71,1225.35,1231.78,1231.38,1232.48,1229.00,1230.74,1225.98,1235.38,1229.13,1231.15,1229.71,1226.91,1239.27,1236.60,1236.19,1235.21,
732.00,1226.68,1231.35,1229.31,1230.45,1223.19,1232.21,1230.48,1233.08,1229.00,1237.17,1231.33,1234.54,1239.49,1234.83,1241.52,1238.03,1234.82,1242.96,1232.50,1235.69,1233.09,1242.98,1234.24,1237.75,1233.66,1240.37,1238.03,1239.48,1237.46,1241.82,1232.22,1237.73,1238.92,1244.44,1239.20,1240.93,1234.84,1243.88,1241.52,1242.97,1240.07,1240.65,1242.69,1247.93,1238.91,1243.86,1241.22,1247.07,1243.00,1244.73,1237.17,1246.46,1243.54,1246.20,1244.44,1239.78,1252.58,1248.51,1248.49,1247.64,
733.00,1241.11,1243.54,1242.29,1242.37,1238.52,1241.11,1242.37,1244.63,1241.95,1246.63,1243.96,1246.63,1251.65,1250.06,1254.82,1249.22,1244.21,1254.49,1244.88,1245.63,1244.29,1253.99,1244.88,1248.39,1245.46,1252.15,1247.47,1249.73,1249.56,1252.65,1247.05,1249.64,1249.98,1256.50,1248.81,1250.06,1247.05,1258.17,1252.57,1253.24,1253.32,1250.73,1253.49,1258.34,1251.90,1253.16,1249.14,1258.67,1255.58,1256.00,1250.48,1259.59,1253.24,1258.67,1258.84,1251.90,1259.67,1259.92,1258.50,1259.67,
734.00,1251.37,1253.09,1252.94,1250.78,1251.27,1249.01,1252.50,1252.59,1252.50,1256.53,1255.40,1260.60,1262.52,1259.62,1263.15,1259.03,1251.51,1261.53,1253.23,1253.33,1254.85,1259.17,1253.13,1258.93,1252.45,1262.47,1257.70,1258.39,1260.06,1262.52,1256.03,1258.49,1261.29,1265.56,1257.66,1262.37,1257.16,1267.38,1258.98,1262.61,1264.28,1259.03,1264.24,1269.05,1259.52,1263.06,1258.93,1264.33,1263.65,1265.51,1261.29,1269.05,1260.21,1267.23,1270.27,1262.96,1268.41,1267.18,1268.95,1268.95,
735.00,1260.65,1260.13,1259.38,1257.67,1260.42,1252.77,1257.75,1257.60,1260.72,1261.76,1260.72,1265.63,1266.45,1267.26,1267.56,1267.78,1257.52,1266.52,1259.46,1260.72,1262.36,1264.81,1258.79,1266.07,1262.88,1270.83,1262.73,1261.61,1265.93,1268.23,1262.43,1264.14,1266.45,1268.90,1265.48,1268.68,1265.26,1273.44,1262.36,1268.31,1270.46,1266.30,1274.55,1272.99,1268.90,1267.64,1261.32,1270.76,1267.71,1270.02,1270.31,1271.87,1270.83,1273.21,1276.04,1272.54,1271.65,1272.92,1275.96,1274.48,
736.00,1258.77,1260.17,1260.37,1261.77,1261.57,1252.56,1258.97,1258.57,1262.77,1264.98,1263.17,1263.98,1265.98,1269.38,1267.38,1266.78,1257.97,1266.98,1260.37,1265.38,1263.97,1268.18,1259.57,1266.58,1264.77,1271.79,1262.37,1262.77,1265.78,1271.79,1267.58,1264.18,1266.78,1268.99,1270.99,1268.78,1265.78,1274.79,1264.57,1272.38,1272.39,1265.38,1273.59,1273.99,1269.58,1268.18,1267.38,1270.79,1267.78,1269.79,1271.38,1272.19,1273.59,1274.99,1277.60,1275.59,1271.19,1272.99,1278.00,1270.19,
737.00,1256.12,1256.64,1258.13,1262.20,1261.87,1250.60,1257.34,1257.99,1261.59,1260.28,1260.10,1260.70,1263.37,1267.67,1263.09,1263.74,1257.34,1266.78,1259.44,1265.24,1262.48,1264.91,1257.67,1265.19,1264.30,1269.17,1260.98,1262.53,1263.98,1269.45,1265.24,1262.57,1263.93,1265.19,1266.13,1268.65,1265.47,1275.48,1261.83,1271.88,1270.94,1265.29,1271.04,1268.84,1269.45,1268.56,1268.89,1266.41,1262.76,1269.49,1274.03,1272.91,1268.61,1272.49,1272.39,1273.38,1268.84,1270.90,1274.68,1267.25,
738.00,1254.99,1253.30,1254.07,1260.70,1259.15,1252.67,1256.22,1255.92,1261.31,1258.84,1259.15,1260.85,1260.69,1260.86,1258.84,1262.39,1258.69,1265.93,1259.62,1263.01,1261.77,1262.38,1258.69,1265.78,1263.31,1267.47,1263.30,1264.23,1259.77,1267.62,1264.07,1260.55,1264.85,1260.08,1263.93,1268.40,1259.93,1271.16,1259.76,1269.17,1267.78,1268.69,1268.55,1266.09,1268.86,1269.00,1271.77,1264.69,1260.85,1267.93,1270.25,1270.86,1265.63,1266.40,1269.32,1267.48,1266.55,1267.62,1271.32,1262.08,
739.00,1254.92,1248.27,1255.55,1261.17,1256.26,1249.48,1255.64,1257.42,1256.95,1257.57,1255.70,1258.16,1258.79,1258.16,1255.04,1261.31,1258.70,1264.94,1258.07,1262.47,1260.04,1262.41,1257.54,1263.13,1260.72,1261.40,1263.13,1261.34,1256.26,1263.78,1262.50,1258.70,1261.88,1255.04,1263.75,1262.03,1256.32,1271.15,1258.79,1267.59,1261.40,1268.75,1265.12,1260.07,1265.74,1265.09,1270.14,1265.03,1260.10,1266.84,1265.71,1263.96,1262.56,1261.40,1265.68,1263.25,1266.19,1263.31,1268.75,1260.57,
740.00,1253.80,1249.26,1252.96,1260.25,1255.39,1250.12,1256.02,1255.92,1256.86,1257.72,1256.13,1258.86,1260.66,1256.25,1254.76,1262.15,1259.09,1267.32,1255.82,1260.25,1259.09,1261.19,1259.29,1262.15,1258.02,1259.95,1264.25,1263.62,1257.39,1266.15,1262.68,1259.39,1262.89,1256.56,1263.95,1262.25,1253.06,1271.75,1262.35,1269.95,1260.76,1270.89,1266.03,1260.89,1264.79,1266.48,1272.69,1266.58,1260.86,1269.75,1265.11,1267.95,1259.82,1262.78,1266.68,1262.78,1269.42,1261.85,1267.83,1260.56,
741.00,1255.65,1252.37,1256.45,1258.95,1255.17,1250.92,1256.62,1256.45,1257.50,1258.14,1257.43,1261.11,1262.40,1254.06,1257.98,1262.63,1260.07,1269.45,1255.98,1259.83,1258.95,1261.11,1260.88,1261.35,1258.31,1258.85,1266.01,1262.80,1261.42,1267.70,1259.83,1261.04,1264.09,1259.26,1261.76,1262.47,1255.58,1271.14,1262.23,1269.39,1262.80,1272.97,1269.29,1257.50,1266.32,1264.96,1273.71,1266.25,1264.56,1266.65,1264.56,1264.80,1261.76,1259.36,1266.41,1262.23,1271.62,1263.28,1268.07,1261.76,
742.00,1257.44,1256.06,1258.57,1260.42,1257.26,1255.04,1260.89,1257.81,1258.19,1259.76,1261.07,1264.70,1263.67,1254.56,1261.07,1263.94,1263.50,1270.83,1257.81,1260.79,1260.79,1261.34,1260.69,1262.37,1261.07,1263.02,1266.17,1263.29,1264.32,1267.20,1262.09,1261.99,1263.39,1263.02,1265.72,1264.97,1256.24,1270.18,1265.72,1270.55,1262.47,1275.01,1272.40,1261.72,1265.52,1266.10,1273.60,1268.50,1266.92,1264.87,1263.84,1262.64,1264.32,1260.69,1266.10,1265.72,1273.81,1267.67,1272.33,1266.20,
743.00,1257.38,1261.35,1263.05,1259.89,1259.65,1258.85,1263.85,1259.75,1259.65,1261.21,1263.05,1267.02,1264.94,1258.94,1264.37,1264.94,1265.69,1271.26,1260.93,1265.03,1261.87,1261.49,1261.87,1263.33,1262.81,1263.47,1267.82,1265.83,1267.16,1269.28,1263.19,1262.67,1263.09,1269.28,1265.60,1266.50,1260.41,1272.44,1267.96,1272.87,1266.35,1276.03,1273.15,1263.85,1266.78,1266.26,1268.14,1269.56,1267.20,1267.30,1265.69,1264.51,1265.69,1264.61,1266.68,1269.66,1274.57,1271.12,1274.43,1268.48,
744.00,1261.51,1264.21,1265.55,1260.85,1263.54,1264.87,1267.57,1260.17,1263.54,1261.52,1265.55,1270.25,1266.89,1262.85,1268.91,1266.89,1267.57,1271.61,1263.53,1262.87,1266.89,1262.87,1263.54,1266.23,1262.19,1267.57,1270.26,1268.91,1268.24,1272.27,1264.88,1266.89,1262.87,1271.61,1265.56,1269.58,1262.86,1272.95,1267.57,1275.63,1268.91,1277.65,1272.28,1269.57,1268.91,1270.25,1266.90,1271.59,1267.57,1268.91,1268.24,1268.23,1269.58,1272.27,1267.57,1269.59,1272.29,1278.31,1272.28,1272.27,
745.00,1263.68,1266.02,1267.10,1263.42,1262.05,1267.67,1268.75,1264.24,1263.42,1263.84,1269.04,1272.04,1268.90,1267.10,1271.49,1268.35,1267.39,1270.41,1265.05,1263.28,1267.53,1265.07,1264.79,1267.26,1262.73,1270.00,1268.35,1271.09,1266.84,1270.67,1268.63,1269.44,1262.47,1274.11,1263.70,1270.41,1264.65,1271.35,1265.75,1275.20,1270.27,1276.97,1270.12,1272.04,1268.33,1272.06,1266.70,1270.41,1272.46,1267.53,1270.67,1270.67,1269.98,1273.15,1269.30,1268.90,1271.78,1279.45,1271.78,1275.06,
746.00,1263.76,1266.44,1265.16,1266.15,1264.05,1272.32,1267.84,1266.96,1265.16,1267.25,1269.52,1272.03,1270.34,1269.23,1274.35,1269.76,1267.14,1272.03,1263.47,1264.17,1268.53,1267.84,1268.53,1271.33,1264.17,1271.15,1268.42,1274.53,1266.85,1269.06,1273.25,1271.21,1266.44,1275.05,1264.17,1272.84,1265.27,1272.96,1266.85,1274.76,1273.42,1277.15,1271.15,1274.53,1266.67,1277.84,1268.65,1273.42,1274.12,1270.05,1273.25,1270.45,1272.14,1278.13,1269.23,1271.04,1273.83,1281.51,1273.77,1279.59,
747.00,1264.94,1265.73,1265.83,1264.58,1262.09,1274.44,1266.36,1264.76,1266.81,1270.81,1269.02,1272.31,1273.20,1270.18,1274.10,1268.05,1264.84,1272.76,1263.33,1263.78,1268.31,1270.62,1271.34,1272.94,1261.73,1267.34,1268.49,1274.63,1265.65,1270.72,1272.05,1274.81,1268.49,1273.29,1262.54,1272.49,1263.96,1272.76,1266.54,1271.42,1273.29,1277.47,1271.15,1272.58,1267.78,1277.29,1268.94,1274.36,1276.31,1271.60,1272.13,1273.20,1270.89,1275.69,1272.67,1272.31,1275.96,1282.36,1271.60,1281.11,
748.00,1268.39,1261.87,1266.69,1265.85,1260.79,1270.30,1265.60,1264.41,1265.72,1273.19,1263.55,1275.36,1271.75,1270.42,1272.82,1268.02,1263.08,1271.63,1261.03,1263.20,1268.25,1272.47,1272.35,1275.24,1261.52,1268.74,1267.29,1273.19,1265.73,1269.81,1272.12,1276.80,1269.23,1270.91,1264.52,1271.75,1266.69,1274.03,1267.53,1266.81,1271.63,1276.57,1271.63,1273.56,1269.58,1278.36,1272.23,1274.87,1276.68,1270.54,1273.56,1273.91,1271.75,1275.24,1272.47,1268.49,1275.12,1283.30,1269.46,1280.41,
749.00,1267.30,1260.02,1266.60,1265.14,1258.52,1265.14,1263.67,1263.71,1263.01,1272.49,1261.41,1271.79,1271.79,1268.76,1269.42,1265.07,1258.45,1272.52,1258.59,1265.97,1264.44,1270.22,1270.15,1276.77,1264.47,1267.30,1267.37,1270.26,1264.44,1268.10,1272.35,1276.11,1268.03,1266.49,1262.98,1270.92,1267.99,1275.38,1268.72,1263.57,1273.11,1277.47,1270.85,1273.22,1271.02,1276.77,1271.79,1274.68,1275.31,1268.83,1274.54,1273.18,1270.12,1273.15,1271.72,1267.26,1271.65,1277.50,1268.03,1277.54,
750.00,1262.87,1258.41,1263.06,1262.48,1254.36,1260.08,1258.05,1261.36,1263.22,1270.22,1257.67,1268.55,1269.10,1263.77,1264.31,1259.88,1254.20,1268.00,1256.93,1268.77,1262.10,1266.69,1265.60,1272.62,1263.22,1265.44,1267.46,1266.91,1261.74,1264.70,1267.84,1270.22,1267.27,1262.29,1261.36,1268.55,1263.19,1272.98,1265.44,1258.21,1268.96,1274.49,1266.88,1269.13,1269.67,1272.62,1274.84,1270.03,1268.36,1268.20,1268.39,1268.39,1263.77,1270.22,1270.79,1262.84,1269.13,1273.94,1266.56,1273.39,
751.00,1263.93,1258.29,1264.99,1261.70,1252.41,1258.29,1257.19,1260.91,1260.56,1269.85,1255.74,1266.52,1267.30,1261.31,1261.31,1258.29,1255.35,1266.21,1257.94,1268.01,1260.56,1263.19,1261.70,1272.12,1262.71,1265.38,1266.56,1263.93,1259.46,1264.55,1267.61,1265.07,1263.50,1259.11,1259.69,1263.89,1259.78,1269.81,1265.85,1258.29,1270.20,1272.47,1266.83,1267.22,1265.77,1269.81,1272.12,1267.61,1265.42,1265.77,1269.45,1269.49,1264.24,1269.06,1270.94,1263.11,1266.48,1271.42,1266.83,1273.18,
752.00,1259.71,1258.17,1261.17,1261.72,1250.95,1258.44,1255.88,1260.97,1258.68,1264.91,1254.93,1260.89,1263.42,1256.95,1259.67,1258.44,1253.71,1261.92,1258.68,1262.15,1259.99,1260.18,1256.71,1269.93,1264.48,1264.17,1266.46,1260.93,1257.93,1262.15,1267.44,1261.17,1258.92,1257.46,1261.17,1261.92,1260.46,1267.91,1263.42,1256.90,1268.90,1266.85,1266.69,1262.90,1264.21,1268.43,1274.70,1262.94,1262.15,1261.40,1268.19,1266.41,1264.68,1268.15,1270.16,1262.43,1264.44,1268.70,1266.18,1269.93,
753.00,1258.52,1254.23,1257.01,1257.84,1250.31,1256.26,1255.19,1257.92,1256.18,1260.78,1254.59,1254.75,1262.36,1252.49,1256.33,1256.18,1255.19,1259.27,1254.75,1257.16,1260.54,1257.61,1256.18,1264.77,1264.54,1259.58,1263.19,1257.84,1254.07,1260.02,1266.13,1257.84,1255.58,1251.97,1259.19,1256.93,1257.69,1264.39,1262.28,1256.93,1262.44,1263.79,1267.40,1259.95,1263.56,1265.89,1271.40,1259.27,1257.99,1257.76,1263.35,1263.79,1260.70,1261.84,1263.11,1265.74,1262.36,1264.02,1260.93,1267.56,
754.00,1254.22,1251.95,1251.11,1252.03,1249.68,1253.55,1254.31,1254.90,1255.74,1257.67,1253.63,1254.14,1257.51,1248.17,1253.55,1253.47,1255.74,1254.81,1253.30,1254.73,1257.25,1254.81,1254.22,1261.88,1259.02,1257.25,1260.28,1255.06,1254.31,1254.98,1266.17,1253.55,1252.03,1251.11,1259.52,1254.31,1257.42,1260.20,1260.53,1256.49,1258.35,1257.84,1263.98,1257.17,1261.88,1263.90,1266.09,1255.57,1251.87,1255.57,1256.41,1262.38,1255.57,1256.33,1264.07,1264.57,1261.04,1260.03,1258.09,1262.55,
755.00,1247.72,1244.19,1244.95,1245.95,1244.43,1248.50,1250.49,1247.22,1249.24,1249.24,1247.22,1248.23,1248.72,1243.16,1249.24,1246.20,1247.72,1248.21,1243.18,1244.95,1250.76,1244.68,1248.99,1253.06,1247.98,1249.26,1254.29,1248.50,1249.50,1248.72,1257.12,1251.02,1244.95,1243.67,1253.53,1246.71,1252.52,1252.79,1255.09,1252.56,1249.01,1249.24,1255.58,1250.76,1254.33,1255.33,1257.37,1248.48,1247.72,1247.47,1249.24,1256.34,1249.50,1248.74,1256.09,1255.07,1253.55,1250.28,1251.02,1255.31,
756.00,1226.59,1219.16,1221.97,1220.80,1221.27,1225.71,1227.29,1221.15,1228.81,1224.19,1222.73,1223.78,1224.60,1218.87,1223.43,1221.50,1224.66,1225.30,1216.17,1218.16,1225.30,1220.39,1227.70,1228.40,1225.01,1225.30,1232.62,1224.19,1225.42,1226.82,1228.76,1226.88,1220.80,1224.31,1232.50,1222.38,1231.10,1227.59,1229.58,1225.71,1223.02,1227.23,1230.28,1229.22,1229.11,1232.27,1233.03,1225.77,1228.11,1225.01,1225.42,1233.44,1225.83,1227.29,1231.86,1229.63,1231.86,1222.67,1227.35,1229.46,
757.00,1172.68,1165.64,1168.11,1170.40,1168.11,1170.58,1173.63,1166.97,1173.44,1172.50,1167.16,1167.92,1170.39,1165.64,1169.07,1166.02,1172.87,1171.73,1159.75,1168.50,1167.91,1169.83,1176.11,1176.11,1169.26,1170.02,1172.86,1169.63,1174.21,1173.82,1171.72,1174.77,1171.15,1173.25,1179.15,1170.39,1178.00,1174.58,1175.91,1175.73,1168.50,1173.63,1172.68,1180.67,1174.58,1180.48,1178.00,1174.77,1178.01,1172.87,1177.25,1182.19,1174.97,1176.49,1176.48,1175.72,1181.63,1168.50,1176.29,1174.77,
758.00,1096.16,1091.53,1093.10,1099.14,1093.05,1096.93,1093.22,1091.57,1096.14,1099.90,1091.57,1093.10,1093.15,1090.08,1093.81,1088.56,1094.69,1095.38,1086.22,1090.15,1092.36,1095.36,1099.95,1102.20,1091.55,1096.07,1099.06,1095.40,1097.66,1100.71,1093.10,1096.97,1099.85,1097.66,1102.23,1096.93,1102.99,1100.71,1099.21,1101.44,1096.09,1095.43,1096.12,1104.58,1099.21,1103.77,1105.13,1099.97,1101.49,1097.64,1102.96,1106.08,1103.73,1103.68,1103.73,1097.71,1107.58,1093.12,1104.46,1099.23,
759.00,1004.20,1003.16,1004.82,1008.48,1002.26,1007.86,1001.50,1001.50,1006.96,1009.38,998.60,1002.54,1003.92,1000.74,1003.78,1001.30,1005.16,1003.44,1000.40,1000.26,1000.74,1007.10,1009.52,1009.86,1002.82,1006.96,1007.58,1004.82,1010.76,1013.80,1001.92,1004.96,1011.38,1010.56,1012.76,1010.56,1010.14,1013.66,1010.76,1011.66,1007.24,1008.00,1007.58,1020.02,1012.90,1014.84,1013.04,1010.56,1016.42,1011.04,1014.08,1017.12,1018.16,1014.70,1011.24,1008.76,1019.88,1006.62,1014.22,1009.24,
760.00,910.61,909.55,911.98,916.24,909.85,918.07,903.16,907.42,912.59,916.70,906.20,910.92,910.00,907.72,910.76,910.00,912.13,913.81,912.59,909.55,907.72,916.54,916.54,919.13,913.04,914.72,913.04,914.26,920.65,920.96,910.76,912.13,919.13,920.19,919.59,921.71,917.00,921.11,920.04,919.74,917.45,918.07,915.48,929.17,921.86,923.85,920.65,921.11,920.80,918.67,924.30,924.91,929.32,924.76,917.61,919.43,928.26,918.52,923.09,917.76,
761.00,825.49,826.72,828.82,833.15,826.72,834.50,819.41,825.84,831.46,833.45,828.12,829.64,828.06,830.11,832.68,832.68,828.71,831.92,833.27,828.71,829.53,837.72,836.49,835.08,830.99,835.73,831.92,832.98,843.80,839.24,832.86,832.51,839.06,840.76,839.24,843.80,832.33,840.46,840.11,840.29,834.50,839.53,836.49,850.00,845.32,842.75,841.81,838.59,837.66,839.06,845.61,846.02,846.49,843.62,838.01,839.35,847.89,841.52,842.86,840.00,
762.00,778.66,777.39,780.43,783.99,776.50,788.42,769.02,779.04,782.21,786.52,779.67,780.31,781.83,786.14,788.93,789.31,781.19,785.76,786.90,784.74,783.48,789.57,789.06,787.41,783.35,789.06,786.14,788.42,795.78,792.61,789.05,786.90,790.96,793.24,796.03,797.18,783.73,794.13,793.88,793.37,789.57,791.98,794.51,798.70,798.57,794.89,793.63,791.22,790.33,790.33,796.03,793.75,799.20,799.08,790.58,794.51,801.24,794.26,798.44,796.92,
763.00,761.74,761.66,765.40,766.23,760.10,773.81,754.20,764.82,769.93,767.65,765.58,764.75,766.27,770.84,777.66,776.82,767.00,771.68,772.33,770.77,769.36,775.41,775.37,770.88,769.32,772.36,775.41,773.09,782.92,775.34,774.72,775.45,774.58,777.66,783.10,782.19,768.44,778.35,778.46,778.35,775.34,777.62,782.19,782.95,783.64,781.43,777.66,774.65,776.21,775.45,778.35,776.75,782.99,787.63,776.14,783.06,786.87,777.73,781.43,780.71,
764.00,773.92,771.59,771.74,774.99,771.99,783.78,768.90,777.13,774.03,774.79,778.85,774.43,778.24,781.14,787.39,783.17,778.29,783.98,781.09,780.73,781.70,784.19,786.63,782.05,780.53,782.46,784.95,786.07,791.20,784.95,784.90,788.15,781.70,785.82,793.13,788.51,776.92,787.03,788.91,786.63,784.75,785.91,789.12,788.91,790.23,789.68,786.83,785.31,786.63,786.07,787.39,783.98,790.64,799.38,785.51,793.69,797.70,790.64,791.20,794.25,
765.00,806.62,801.67,800.54,806.62,806.60,811.22,801.63,810.80,803.18,802.07,811.91,805.83,810.46,810.46,817.35,813.88,809.67,813.90,808.93,812.35,812.35,815.40,816.17,810.41,809.30,814.62,815.03,815.80,818.82,818.06,815.01,818.11,811.59,814.27,824.92,816.14,808.54,818.45,819.22,816.56,816.51,818.85,817.35,819.22,820.37,819.98,814.66,817.69,817.30,818.80,816.17,814.27,820.00,828.71,816.53,823.45,825.34,819.98,819.66,823.84,
766.00,855.09,851.04,845.84,854.55,856.08,854.70,851.04,860.44,850.73,847.67,859.36,854.10,859.45,856.31,860.36,858.60,855.32,862.73,856.39,860.66,859.67,860.66,859.59,858.68,857.46,858.83,861.66,864.26,864.18,864.18,863.49,864.79,857.61,856.76,869.83,862.42,857.38,862.65,864.49,862.42,865.25,863.18,860.36,864.71,864.94,865.70,860.44,866.55,866.32,864.79,864.26,861.20,864.71,872.50,864.49,866.01,868.76,864.71,865.02,867.77,
767.00,908.64,908.40,899.91,910.63,911.52,906.28,908.46,912.34,905.45,902.39,914.70,910.05,910.81,908.58,911.70,908.70,908.58,916.88,911.52,916.23,915.35,916.05,914.64,912.93,910.93,913.82,916.94,920.65,915.47,916.88,918.41,920.06,909.99,910.05,922.36,913.35,914.40,916.11,914.95,917.64,922.82,916.29,912.34,917.77,917.77,917.70,915.93,919.94,921.53,920.71,919.94,914.70,919.18,923.89,918.47,919.82,920.89,920.00,919.30,917.95,
768.00,960.83,963.35,953.37,968.72,965.10,961.81,966.08,965.54,959.73,957.98,971.78,964.22,963.13,963.45,964.11,959.07,961.15,968.72,965.76,969.48,967.40,969.38,966.41,967.61,961.49,968.50,969.48,975.94,969.48,968.72,971.68,973.21,963.45,963.45,971.68,965.97,969.70,969.59,970.36,971.02,975.73,969.38,968.38,970.47,969.16,970.36,968.82,975.07,975.51,975.85,976.71,967.95,972.00,976.28,973.43,973.43,969.48,972.98,974.41,971.68,
769.00,1008.09,1013.42,1005.51,1016.00,1012.65,1008.09,1016.55,1013.69,1012.21,1006.83,1018.31,1012.92,1009.29,1010.89,1015.23,1009.69,1008.03,1014.25,1017.05,1016.00,1017.32,1017.82,1014.74,1017.82,1005.01,1017.82,1018.80,1023.14,1015.78,1017.05,1019.63,1020.12,1013.48,1011.17,1018.58,1015.23,1019.63,1016.61,1019.85,1016.00,1023.97,1016.49,1022.77,1020.89,1016.06,1021.66,1019.91,1022.71,1021.66,1019.91,1028.09,1014.74,1019.57,1022.49,1021.39,1023.48,1019.85,1022.65,1025.02,1021.51,
770.00,1051.29,1054.38,1048.66,1058.80,1053.16,1052.07,1058.44,1056.37,1055.60,1052.31,1059.01,1056.25,1051.42,1054.38,1057.91,1051.62,1049.75,1057.91,1060.79,1055.92,1059.78,1059.45,1058.24,1064.20,1048.66,1058.11,1060.22,1061.77,1058.56,1057.91,1063.63,1063.11,1056.25,1054.38,1057.79,1054.70,1063.31,1061.32,1062.54,1057.79,1065.83,1057.14,1071.59,1063.19,1057.46,1063.76,1063.31,1063.19,1064.85,1063.63,1065.38,1056.69,1059.78,1066.07,1062.09,1064.73,1062.74,1066.27,1068.26,1065.95,
771.00,1087.94,1087.79,1086.55,1095.06,1086.24,1090.41,1091.81,1092.12,1092.74,1091.96,1093.66,1091.50,1086.08,1089.18,1096.45,1085.31,1085.15,1089.18,1096.30,1092.42,1093.20,1092.27,1095.83,1098.62,1085.00,1095.06,1098.61,1096.60,1092.74,1093.66,1097.53,1100.01,1091.34,1091.03,1094.59,1092.74,1099.55,1094.75,1098.77,1093.97,1098.15,1096.29,1105.73,1096.61,1093.05,1102.79,1100.94,1095.52,1097.69,1097.53,1096.14,1092.74,1095.83,1103.87,1094.44,1098.15,1095.68,1101.25,1103.88,1102.02,
772.00,1117.82,1113.91,1119.36,1122.37,1116.25,1119.37,1114.62,1122.40,1122.47,1121.70,1120.83,1117.82,1113.91,1115.44,1125.57,1119.37,1111.62,1117.01,1122.43,1120.93,1119.34,1120.07,1125.54,1127.92,1114.68,1123.21,1126.32,1124.72,1123.97,1123.99,1123.16,1129.49,1121.69,1114.67,1122.47,1118.58,1123.20,1121.69,1127.89,1124.75,1125.60,1124.80,1133.35,1123.97,1118.60,1132.55,1129.44,1124.05,1124.78,1124.83,1121.69,1122.47,1124.02,1130.98,1122.48,1123.96,1124.03,1128.65,1129.39,1134.10,
773.00,1141.43,1134.06,1141.83,1139.68,1137.55,1144.36,1130.94,1141.64,1144.95,1145.54,1138.33,1138.71,1137.74,1135.78,1148.47,1143.20,1136.18,1139.68,1143.61,1144.95,1139.49,1138.71,1148.66,1150.03,1137.53,1142.80,1147.69,1139.89,1142.42,1145.35,1143.39,1152.16,1146.32,1137.34,1144.36,1140.08,1139.71,1145.54,1148.85,1146.32,1148.07,1147.10,1154.34,1143.39,1142.02,1154.90,1150.22,1147.69,1149.23,1146.72,1142.61,1144.20,1145.73,1152.37,1149.44,1142.83,1147.48,1148.66,1151.22,1156.08,
774.00,1158.96,1147.20,1157.45,1155.89,1154.98,1162.89,1145.99,1158.12,1159.33,1162.52,1154.26,1157.28,1155.35,1153.47,1158.66,1159.39,1151.90,1156.25,1156.61,1162.47,1154.62,1155.41,1164.46,1165.97,1157.76,1161.26,1162.04,1156.61,1157.34,1159.75,1160.90,1169.53,1165.12,1153.47,1162.10,1159.69,1154.98,1162.10,1165.24,1162.47,1165.24,1163.67,1168.38,1158.60,1163.19,1169.16,1168.68,1164.09,1168.38,1162.89,1158.96,1160.11,1163.25,1166.45,1166.45,1159.27,1164.82,1165.60,1165.30,1170.37,
