Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
734.00,0.04,0.06,0.03,-0.17,0.03,0.15,0.07,0.05,-0.11,-0.07,0.04,0.00,0.06,0.02,-0.07,-0.04,-0.10,0.01,0.01,0.05,0.05,-0.05,0.12,0.03,0.08,-0.06,0.01,0.13,-0.01,-0.05,0.08,0.01,-0.02,-0.12,0.01,0.04,0.01,-0.05,-0.01,0.10,0.16,-0.11,-0.14,0.03,0.06,0.03,0.01,0.14,-0.10,0.13,0.19,0.12,0.28,0.20,0.25,0.48,0.42,0.75,1.74,241.37,
735.00,0.08,0.04,0.00,-0.08,-0.02,0.25,-0.01,0.03,-0.08,-0.08,-0.03,-0.02,0.06,0.07,-0.11,-0.11,-0.03,-0.01,-0.00,0.01,0.08,0.01,0.11,0.12,0.07,-0.08,-0.04,0.09,0.07,-0.01,-0.01,-0.04,-0.03,-0.07,0.03,0.06,-0.01,-0.05,0.07,0.07,0.11,-0.09,-0.14,0.02,0.08,0.00,-0.02,0.07,-0.14,0.11,0.17,0.13,0.21,0.21,0.29,0.50,0.43,0.80,1.75,245.98,
736.00,0.06,0.09,0.00,-0.01,-0.02,0.21,0.00,-0.03,-0.11,-0.05,-0.05,0.00,0.01,0.04,-0.06,-0.18,-0.00,-0.02,-0.01,0.01,0.07,0.04,0.06,0.12,0.01,-0.13,-0.08,0.05,0.02,-0.00,0.01,-0.06,-0.03,-0.08,0.05,0.05,0.00,-0.06,0.10,0.04,0.02,-0.00,-0.10,-0.02,0.12,-0.02,0.03,0.10,-0.12,0.12,0.16,0.14,0.16,0.15,0.28,0.50,0.47,0.89,1.85,249.00,
737.00,0.01,0.03,-0.02,-0.01,-0.04,0.17,0.05,-0.03,-0.05,-0.05,-0.08,-0.01,0.00,0.04,-0.00,-0.23,0.01,-0.03,0.02,0.01,0.02,0.04,0.03,0.07,0.02,-0.10,-0.05,0.03,-0.01,0.02,-0.01,-0.12,0.02,-0.07,0.03,0.04,0.01,-0.03,0.10,-0.02,0.00,0.04,-0.10,-0.04,0.12,-0.04,0.05,0.13,-0.10,0.13,0.10,0.15,0.15,0.19,0.32,0.49,0.48,0.89,1.87,251.07,
738.00,0.06,0.08,0.02,-0.04,-0.05,0.06,0.04,-0.01,-0.04,-0.09,-0.04,-0.01,-0.02,0.05,0.05,-0.17,-0.02,-0.02,0.00,-0.01,0.06,0.10,0.04,0.05,0.04,-0.08,-0.01,0.04,-0.04,0.06,-0.02,-0.08,0.02,-0.03,-0.02,0.01,-0.03,-0.06,0.07,-0.01,0.00,0.12,-0.11,0.02,0.07,-0.01,-0.03,0.14,-0.01,0.17,0.06,0.13,0.17,0.22,0.32,0.48,0.50,0.93,1.85,253.24,
739.00,0.04,0.03,0.03,-0.02,-0.07,0.03,-0.01,-0.01,-0.01,-0.06,0.01,-0.07,-0.05,-0.05,0.06,-0.20,-0.03,0.04,0.02,-0.01,0.03,0.10,0.02,0.05,-0.01,-0.04,-0.02,-0.01,-0.13,0.05,0.04,-0.09,0.10,-0.05,-0.02,0.05,0.01,0.01,0.00,-0.07,-0.02,0.11,-0.06,0.06,0.06,-0.02,-0.10,0.16,0.07,0.12,0.10,0.14,0.27,0.30,0.35,0.41,0.50,0.89,1.90,255.66,
740.00,0.05,0.00,0.02,-0.01,-0.09,-0.04,0.05,0.03,-0.07,-0.08,0.05,-0.08,-0.04,-0.04,0.08,-0.11,-0.07,0.05,0.03,0.01,0.01,0.10,0.05,-0.05,0.00,0.03,-0.02,-0.06,-0.13,0.04,-0.00,-0.02,0.12,-0.02,0.04,0.04,0.06,0.00,0.01,-0.12,-0.01,0.08,0.00,0.02,0.09,0.01,-0.09,0.10,0.05,0.11,0.11,0.19,0.25,0.33,0.28,0.39,0.55,0.83,1.87,259.31,
741.00,0.09,-0.04,-0.02,0.05,-0.09,0.01,0.04,0.01,-0.05,-0.01,-0.01,-0.14,-0.04,-0.07,0.07,-0.08,-0.08,0.05,0.04,0.00,0.01,0.03,0.02,-0.07,0.02,0.04,0.01,-0.09,-0.14,0.02,0.01,0.03,0.14,0.06,0.00,0.10,0.10,0.04,0.01,-0.03,0.02,0.02,0.02,-0.04,0.13,0.02,-0.10,0.14,0.03,0.11,0.05,0.18,0.27,0.33,0.27,0.43,0.63,0.71,1.87,262.78,
742.00,0.09,-0.07,0.03,0.04,-0.04,-0.02,-0.02,0.05,-0.07,0.01,0.04,-0.15,0.02,-0.05,0.03,0.02,-0.07,0.00,0.03,-0.00,0.02,-0.03,0.01,-0.06,0.02,0.02,-0.03,-0.06,-0.12,-0.06,0.01,0.05,0.12,0.08,0.02,0.07,0.11,-0.00,0.01,0.04,0.04,0.02,0.13,-0.03,0.16,-0.05,-0.12,0.10,0.05,0.10,0.09,0.23,0.21,0.29,0.30,0.47,0.60,0.66,1.91,266.47,
743.00,0.02,-0.06,0.01,0.04,-0.04,0.01,0.03,0.04,-0.07,0.04,-0.01,-0.13,0.05,0.00,0.06,0.01,-0.05,0.01,-0.01,0.07,-0.03,-0.03,0.02,-0.03,0.01,-0.02,0.01,-0.07,-0.04,-0.13,-0.02,0.06,0.09,0.10,0.08,0.08,0.17,-0.03,0.01,0.09,0.08,0.03,0.13,-0.01,0.16,-0.05,-0.06,0.03,0.07,0.14,0.13,0.27,0.17,0.25,0.31,0.50,0.57,0.71,1.89,270.17,
744.00,0.05,-0.03,-0.04,0.03,-0.05,-0.01,-0.00,0.03,-0.01,0.03,0.03,-0.15,0.08,0.08,0.08,0.01,0.01,-0.04,-0.04,0.08,-0.05,-0.03,0.01,-0.00,0.05,0.01,0.01,-0.15,-0.00,-0.08,-0.08,0.04,0.05,0.13,0.03,0.08,0.13,0.01,0.03,0.09,0.05,0.00,0.15,-0.07,0.19,-0.03,-0.03,0.03,0.01,0.19,0.13,0.20,0.09,0.17,0.30,0.60,0.55,0.70,1.90,273.28,
745.00,0.03,0.03,-0.06,0.02,-0.01,0.04,-0.01,0.03,-0.06,0.04,-0.02,-0.02,0.06,0.04,0.12,-0.01,0.07,-0.04,-0.05,0.05,-0.08,-0.05,-0.04,0.08,0.08,-0.05,-0.02,-0.11,0.01,-0.13,-0.02,0.05,0.04,0.10,0.02,0.16,0.12,0.05,0.11,0.11,0.02,0.01,0.15,-0.04,0.14,-0.12,0.02,0.07,0.04,0.19,0.15,0.22,0.04,0.23,0.32,0.58,0.55,0.70,2.01,275.63,
746.00,0.03,-0.03,-0.09,0.00,-0.01,0.00,-0.03,0.10,-0.07,0.06,-0.01,0.05,0.08,0.12,0.06,0.08,-0.03,-0.02,0.01,0.06,-0.08,-0.07,-0.05,0.05,0.06,-0.05,-0.02,-0.06,0.02,-0.07,-0.01,0.05,0.14,0.05,0.03,0.08,0.08,0.05,0.04,0.08,0.05,0.02,0.14,-0.03,0.18,-0.09,-0.03,0.03,0.10,0.21,0.20,0.26,0.04,0.35,0.34,0.61,0.54,0.81,2.08,278.33,
747.00,0.02,0.03,-0.10,-0.01,-0.02,-0.01,-0.06,0.13,-0.04,0.06,-0.02,0.08,0.07,0.08,0.03,0.05,-0.15,0.05,0.03,0.04,-0.03,-0.06,0.01,0.09,0.08,-0.06,-0.06,-0.09,0.03,-0.03,0.05,0.04,0.12,0.03,0.10,0.12,-0.00,-0.01,-0.01,0.11,0.06,0.02,0.10,-0.03,0.12,-0.07,-0.06,0.03,0.13,0.25,0.26,0.23,0.09,0.36,0.34,0.61,0.52,0.90,2.08,280.51,
748.00,-0.02,0.01,-0.14,0.03,0.03,0.01,0.00,0.12,-0.01,-0.01,-0.04,0.09,0.05,0.04,-0.09,0.07,-0.15,0.09,-0.01,-0.01,-0.04,-0.11,-0.01,0.10,0.08,-0.03,-0.08,-0.10,0.01,0.01,0.09,0.01,0.09,0.04,0.19,0.05,-0.03,0.04,0.03,0.10,0.06,-0.08,0.02,-0.03,0.09,-0.06,-0.06,0.04,0.06,0.18,0.29,0.21,0.12,0.36,0.38,0.53,0.53,0.87,2.16,282.17,
749.00,0.02,0.04,-0.18,0.13,-0.01,0.03,0.01,0.09,-0.03,0.00,-0.06,0.12,0.07,0.04,-0.13,0.08,-0.16,0.09,0.05,-0.03,0.00,-0.06,-0.04,0.10,0.07,-0.02,-0.04,0.02,0.03,0.05,0.07,0.03,0.04,0.02,0.28,0.06,-0.04,-0.04,0.03,0.17,0.07,-0.06,0.04,0.01,0.06,0.00,-0.03,-0.01,0.03,0.13,0.29,0.23,0.11,0.35,0.42,0.44,0.61,0.85,2.17,283.17,
750.00,-0.01,0.05,-0.19,0.13,-0.01,-0.02,0.01,0.10,0.03,0.03,0.01,0.06,0.11,-0.04,-0.16,0.13,-0.20,0.11,0.08,-0.01,0.03,-0.08,-0.03,0.07,0.00,-0.01,-0.06,0.02,-0.01,0.13,0.11,-0.03,-0.02,0.08,0.24,-0.04,-0.05,0.01,0.01,0.13,0.07,-0.08,0.03,-0.05,0.13,0.05,-0.03,0.08,0.04,0.10,0.21,0.17,0.19,0.30,0.49,0.40,0.60,0.84,2.17,283.31,
751.00,0.00,0.08,-0.12,0.11,-0.01,-0.02,0.07,0.10,0.07,-0.02,0.01,0.05,0.13,-0.04,-0.19,0.13,-0.12,0.12,0.05,0.03,0.05,-0.05,-0.05,0.12,0.00,-0.02,-0.08,0.07,0.04,0.10,0.08,-0.06,-0.09,0.07,0.24,-0.09,0.04,0.01,0.05,0.16,0.01,-0.10,0.04,0.05,0.11,0.09,0.03,0.09,-0.01,0.13,0.18,0.24,0.20,0.30,0.54,0.44,0.60,0.80,2.13,283.78,
752.00,-0.01,0.05,-0.07,0.07,-0.05,-0.00,0.05,0.04,0.06,-0.04,0.01,-0.04,0.06,-0.02,-0.19,0.08,-0.01,0.07,0.07,-0.01,0.07,-0.03,0.01,0.18,-0.03,0.01,0.03,0.10,0.07,0.05,-0.00,-0.07,-0.12,0.10,0.19,-0.02,0.08,0.10,0.06,0.10,-0.04,-0.13,0.02,0.07,0.07,0.10,0.06,0.06,-0.04,0.13,0.13,0.20,0.24,0.26,0.54,0.43,0.61,0.82,2.12,284.14,
753.00,0.06,0.05,-0.01,0.05,-0.11,-0.05,-0.02,0.04,0.03,0.01,0.07,0.05,0.06,-0.03,-0.23,0.07,-0.01,-0.01,0.09,0.00,0.02,-0.12,-0.02,0.21,-0.09,0.02,0.04,0.12,0.00,0.05,-0.02,-0.09,-0.14,0.06,0.10,0.02,0.14,0.08,0.03,-0.01,-0.06,-0.12,0.11,0.14,0.04,0.08,0.02,0.07,0.01,0.03,0.18,0.15,0.26,0.33,0.48,0.47,0.59,0.74,2.06,284.18,
754.00,0.10,0.06,-0.01,0.03,-0.13,-0.04,-0.01,0.04,-0.05,0.10,0.07,0.09,0.02,0.00,-0.20,0.06,0.06,-0.05,0.08,0.06,0.00,-0.12,-0.07,0.08,-0.11,-0.03,0.07,0.12,-0.02,-0.01,-0.01,-0.13,-0.10,0.06,0.04,0.03,0.17,0.15,-0.01,-0.09,-0.01,-0.12,0.12,0.13,0.05,0.07,0.05,0.09,0.07,0.01,0.21,0.18,0.28,0.42,0.38,0.43,0.60,0.76,2.02,284.38,
755.00,0.16,0.04,0.13,0.04,-0.05,-0.03,0.04,-0.02,-0.03,0.09,0.03,0.11,-0.02,0.02,-0.15,0.05,-0.02,-0.14,0.11,0.07,0.06,-0.11,-0.09,0.04,-0.14,0.00,0.13,0.16,0.00,0.01,-0.02,-0.06,-0.06,0.07,-0.06,0.02,0.15,0.07,-0.04,-0.12,-0.05,-0.06,0.15,0.11,0.04,0.10,0.10,0.07,0.15,-0.01,0.13,0.21,0.30,0.40,0.30,0.54,0.61,0.80,2.07,282.85,
756.00,0.15,-0.03,0.10,-0.02,-0.02,-0.06,0.06,-0.02,-0.06,0.12,0.02,0.12,-0.04,0.07,-0.11,0.01,-0.06,-0.23,0.06,0.04,0.01,-0.10,-0.05,-0.00,-0.11,0.08,0.15,0.22,-0.07,0.00,-0.05,-0.05,-0.04,0.01,-0.04,0.06,0.11,-0.00,-0.07,-0.16,0.02,-0.02,0.10,0.07,0.04,0.08,0.08,0.12,0.14,-0.04,0.13,0.16,0.38,0.36,0.35,0.51,0.55,0.83,2.00,276.00,
757.00,0.12,0.03,0.06,-0.02,-0.01,-0.05,0.17,-0.05,-0.08,0.08,0.06,0.17,-0.08,0.14,-0.08,0.10,-0.09,-0.25,0.07,0.04,0.01,-0.07,-0.02,-0.07,-0.14,0.05,0.20,0.10,0.00,0.04,-0.02,-0.01,-0.05,0.01,-0.07,0.05,0.08,-0.12,0.00,-0.17,0.02,-0.02,0.08,0.06,0.06,0.12,0.06,0.06,0.03,-0.10,0.06,0.17,0.31,0.27,0.38,0.49,0.49,0.81,1.89,260.99,
758.00,0.14,0.06,-0.03,-0.00,0.04,-0.05,0.18,-0.09,-0.04,0.14,0.08,0.14,-0.09,0.15,-0.09,0.02,-0.08,-0.18,0.08,0.04,0.12,-0.03,-0.04,-0.06,-0.09,0.06,0.15,0.09,0.02,0.06,0.01,-0.02,-0.06,0.03,-0.05,0.08,0.03,-0.08,0.05,-0.11,0.02,-0.04,0.05,-0.04,0.12,0.12,0.08,0.06,0.03,-0.02,0.05,0.20,0.26,0.20,0.31,0.49,0.43,0.70,1.77,238.85,
759.00,0.05,0.06,0.00,0.02,0.12,-0.04,0.16,-0.02,-0.02,0.02,-0.04,0.12,-0.06,0.13,0.00,-0.02,-0.05,-0.14,0.02,0.06,0.08,0.01,0.03,-0.04,-0.06,0.03,0.08,0.06,0.07,0.12,-0.01,-0.09,-0.05,-0.06,-0.01,0.05,0.05,-0.11,0.10,-0.13,0.08,-0.07,-0.02,-0.06,0.05,0.13,0.06,0.03,0.06,0.05,-0.04,0.21,0.24,0.11,0.34,0.39,0.39,0.63,1.63,211.36,
760.00,0.06,-0.00,-0.05,-0.02,0.11,-0.08,0.10,0.02,-0.07,-0.04,-0.00,0.05,-0.02,0.10,0.00,-0.01,-0.04,-0.07,-0.03,0.04,0.00,0.09,0.07,-0.05,-0.02,0.01,0.11,0.04,0.08,0.11,0.01,-0.05,-0.06,-0.08,-0.01,0.04,-0.03,-0.10,0.03,-0.05,0.07,-0.08,-0.08,-0.02,0.05,0.10,0.00,-0.01,0.00,0.12,0.03,0.20,0.19,0.08,0.34,0.35,0.37,0.61,1.43,181.88,
761.00,-0.03,0.11,-0.06,-0.03,0.05,-0.15,0.00,0.03,-0.05,-0.05,0.09,0.00,-0.02,0.04,-0.01,-0.02,-0.05,0.01,-0.02,0.07,0.01,0.07,0.11,-0.04,0.01,-0.05,0.19,-0.03,0.12,0.08,0.08,-0.09,-0.04,-0.09,-0.06,0.02,-0.07,-0.07,-0.01,-0.02,0.02,-0.06,-0.08,0.02,-0.01,0.10,-0.02,-0.07,0.03,0.08,0.06,0.16,0.13,0.01,0.29,0.27,0.29,0.51,1.29,154.48,
762.00,0.01,0.12,-0.03,-0.03,0.01,-0.12,-0.03,0.06,-0.09,-0.12,0.05,0.06,0.03,0.02,0.02,-0.06,-0.03,0.10,-0.05,0.10,-0.07,0.07,-0.01,-0.00,0.10,-0.05,0.10,0.01,0.06,0.09,0.06,-0.04,-0.06,-0.11,0.04,-0.02,-0.09,-0.02,-0.03,-0.00,0.07,-0.03,-0.13,0.06,-0.10,0.06,0.02,-0.05,0.05,0.11,0.13,0.16,0.18,0.09,0.25,0.22,0.31,0.38,1.06,135.16,
763.00,0.05,0.12,0.00,-0.02,-0.01,-0.06,-0.09,0.03,-0.12,-0.05,-0.04,0.05,0.02,0.01,0.06,-0.01,-0.03,0.05,-0.03,0.12,-0.14,0.09,-0.00,-0.12,0.06,-0.09,0.09,0.03,-0.00,0.05,0.05,0.03,0.03,-0.11,0.03,-0.05,-0.07,0.03,-0.08,0.03,0.14,0.01,-0.16,0.06,-0.12,0.07,0.06,0.00,0.03,0.03,0.15,0.17,0.23,0.14,0.29,0.15,0.35,0.47,1.02,125.37,
764.00,0.05,0.06,0.06,-0.07,0.08,-0.02,-0.09,-0.03,-0.10,-0.03,-0.00,0.04,-0.01,-0.02,-0.00,0.06,-0.04,0.07,0.02,0.06,-0.13,0.06,-0.05,-0.09,0.07,-0.04,0.09,0.06,-0.08,0.03,0.07,0.13,0.04,-0.10,-0.01,-0.04,-0.20,-0.05,-0.08,0.08,0.15,-0.02,-0.05,0.03,-0.11,0.00,0.02,0.00,0.01,0.02,0.16,0.10,0.17,0.11,0.24,0.24,0.35,0.43,0.96,124.69,
765.00,-0.02,0.09,0.10,-0.05,0.09,-0.04,-0.03,-0.02,-0.10,0.06,-0.06,0.09,-0.06,0.01,-0.05,0.09,-0.05,0.05,-0.07,0.03,-0.13,-0.01,-0.10,-0.05,0.08,0.06,0.05,0.06,-0.11,-0.01,0.09,0.09,0.06,-0.10,0.08,0.00,-0.16,-0.05,-0.05,0.14,0.10,0.04,-0.10,0.05,-0.15,0.02,-0.01,-0.07,-0.01,0.04,0.08,0.21,0.20,0.15,0.23,0.24,0.33,0.48,0.94,132.07,
766.00,0.00,0.10,0.13,-0.05,0.08,-0.03,-0.02,-0.12,-0.07,0.02,-0.04,0.00,-0.12,-0.05,-0.07,0.09,0.00,0.04,-0.11,0.00,-0.10,0.02,-0.09,-0.04,0.05,0.09,-0.01,0.02,-0.08,0.04,0.06,0.13,0.10,-0.07,0.12,0.04,-0.16,-0.07,0.01,0.22,0.08,-0.02,-0.11,0.07,-0.11,0.08,0.03,-0.04,-0.04,0.09,0.07,0.13,0.14,0.13,0.17,0.29,0.33,0.52,1.04,146.54,
767.00,0.01,0.09,0.09,0.00,0.04,-0.06,-0.02,-0.14,-0.09,0.03,-0.03,0.06,-0.11,-0.14,-0.05,0.08,-0.03,0.02,-0.09,-0.03,-0.09,-0.04,-0.02,-0.03,0.00,0.11,-0.08,0.03,-0.06,0.02,0.07,0.08,0.07,-0.07,0.09,0.16,-0.08,0.03,0.12,0.20,0.01,-0.00,-0.08,0.03,-0.00,0.02,0.03,-0.01,-0.03,0.06,0.09,0.12,0.14,0.15,0.08,0.33,0.37,0.57,1.28,165.02,
768.00,0.01,0.03,0.02,0.02,-0.00,-0.08,0.02,-0.14,-0.05,-0.00,0.00,0.09,-0.14,-0.08,-0.06,0.04,-0.05,0.01,-0.07,-0.00,-0.11,-0.03,-0.09,0.00,0.02,0.11,-0.05,0.04,0.03,0.00,0.07,0.00,0.06,-0.14,0.03,0.13,0.02,0.02,0.10,0.23,-0.00,0.02,-0.01,-0.02,0.04,0.09,0.06,0.02,0.04,0.15,0.03,0.14,0.13,0.22,0.10,0.42,0.42,0.66,1.54,184.42,
769.00,0.00,0.03,-0.02,-0.00,-0.07,-0.10,-0.01,-0.09,-0.03,-0.01,0.06,0.10,-0.10,-0.10,-0.02,-0.02,-0.16,0.01,-0.03,-0.05,0.01,-0.05,-0.02,0.01,0.08,0.07,0.04,0.06,0.12,0.02,0.11,0.03,-0.05,-0.04,-0.01,0.13,0.13,0.03,0.04,0.18,-0.04,0.06,0.03,0.02,-0.07,0.08,0.05,0.07,0.03,0.14,0.14,0.18,0.19,0.24,0.20,0.44,0.42,0.82,1.71,202.97,
770.00,-0.06,0.03,-0.04,-0.08,-0.16,-0.11,-0.00,-0.11,0.03,-0.05,0.07,0.13,-0.09,-0.11,0.03,-0.08,-0.15,0.04,-0.03,-0.02,0.02,-0.06,0.04,0.09,0.08,0.00,0.06,0.08,0.10,0.02,0.14,0.02,-0.16,0.01,-0.03,0.09,0.12,0.03,0.06,0.07,0.03,0.01,0.07,0.02,-0.09,0.05,0.04,0.11,0.07,0.07,0.22,0.17,0.21,0.29,0.29,0.49,0.43,0.83,1.82,219.66,
771.00,0.03,0.04,-0.15,-0.04,-0.24,-0.06,-0.09,-0.12,0.02,0.02,0.07,0.23,-0.06,0.00,0.06,-0.13,-0.12,-0.01,0.01,0.00,0.11,-0.04,0.03,0.06,0.12,0.02,0.01,0.07,0.05,-0.04,0.00,0.03,-0.22,0.03,-0.02,0.11,0.14,-0.00,0.06,0.01,0.11,0.03,0.07,-0.01,-0.15,0.01,0.05,0.05,0.12,0.00,0.26,0.23,0.30,0.37,0.35,0.48,0.49,0.85,1.85,233.91,
772.00,-0.00,0.01,-0.16,-0.08,-0.19,0.00,-0.08,-0.09,0.02,0.06,0.05,0.23,-0.05,-0.08,0.05,-0.11,-0.11,-0.06,-0.06,0.03,0.14,0.05,-0.06,0.03,0.09,-0.00,0.02,0.02,-0.02,-0.08,0.08,0.03,-0.17,0.11,-0.09,0.06,0.11,-0.05,0.03,-0.09,0.05,-0.00,0.12,-0.05,-0.17,0.00,0.06,0.11,0.17,-0.09,0.17,0.19,0.34,0.37,0.40,0.48,0.47,0.87,1.97,245.32,
773.00,-0.00,-0.02,-0.11,-0.05,-0.18,-0.05,-0.05,-0.00,-0.03,0.05,-0.03,0.18,0.02,-0.10,-0.02,-0.02,-0.09,-0.01,-0.10,0.09,0.16,0.01,-0.08,-0.02,0.17,-0.03,0.02,0.05,-0.03,-0.06,0.02,0.03,-0.15,0.09,-0.00,-0.00,-0.01,-0.09,-0.02,-0.16,0.01,-0.12,0.09,0.02,-0.16,0.05,0.07,0.11,0.12,-0.11,0.14,0.26,0.36,0.36,0.39,0.55,0.55,0.78,1.92,255.00,
774.00,0.04,0.00,-0.14,-0.01,-0.20,-0.02,-0.06,0.04,-0.05,0.01,-0.07,0.13,-0.07,-0.10,-0.03,-0.02,-0.05,0.03,-0.07,0.12,0.16,0.02,-0.09,0.02,0.15,-0.02,0.00,-0.01,0.02,-0.07,-0.04,-0.02,-0.06,0.07,0.11,0.02,-0.08,-0.08,0.04,-0.16,-0.05,-0.07,-0.02,0.08,-0.10,0.06,0.08,0.00,0.15,-0.03,0.12,0.24,0.29,0.31,0.40,0.53,0.54,0.83,1.95,262.23,
775.00,0.09,0.07,-0.09,-0.01,-0.16,-0.08,-0.12,0.01,-0.02,-0.02,-0.03,0.11,-0.05,-0.05,-0.10,0.01,-0.02,0.01,0.00,0.14,0.11,-0.03,-0.12,0.05,0.17,-0.03,-0.03,-0.04,0.06,-0.07,-0.06,-0.12,0.05,0.02,0.09,0.08,0.01,-0.01,0.05,-0.15,-0.06,-0.12,0.00,0.08,0.02,0.05,0.06,0.01,0.18,0.00,0.18,0.16,0.24,0.28,0.37,0.56,0.44,0.82,2.03,267.17,
776.00,0.06,0.05,-0.03,0.05,-0.08,-0.08,-0.03,0.03,-0.05,-0.06,-0.06,0.07,-0.00,-0.02,-0.00,0.02,-0.02,0.06,-0.03,0.16,0.10,-0.00,-0.14,0.01,0.12,-0.07,0.01,-0.09,0.14,-0.06,-0.03,-0.19,0.01,-0.02,0.07,0.01,0.05,0.02,0.05,-0.10,-0.00,-0.09,-0.01,0.11,0.09,-0.02,0.05,0.08,0.19,0.09,0.25,0.19,0.24,0.21,0.38,0.51,0.46,0.80,2.14,270.51,
777.00,0.13,0.03,0.07,0.09,-0.06,-0.06,-0.03,0.04,0.00,-0.15,-0.05,0.03,0.02,0.06,-0.01,0.01,-0.08,0.07,0.06,0.15,0.11,0.03,-0.04,0.07,0.10,-0.11,0.11,-0.08,0.22,-0.01,-0.05,-0.16,0.04,-0.01,0.03,-0.05,0.01,-0.04,-0.05,0.02,0.04,-0.03,0.02,0.05,0.16,-0.02,0.01,0.08,0.22,0.14,0.24,0.27,0.21,0.19,0.38,0.56,0.52,0.88,2.16,273.04,
778.00,0.07,0.03,0.11,0.07,-0.02,-0.08,-0.08,0.02,0.03,-0.12,0.02,-0.03,0.13,0.09,0.03,-0.06,-0.13,0.12,0.10,0.05,0.13,0.07,0.07,0.12,0.07,-0.05,0.11,-0.06,0.11,-0.01,-0.04,-0.18,0.04,0.01,-0.02,-0.04,0.06,0.00,-0.10,0.11,0.09,-0.02,-0.01,0.05,0.17,-0.02,0.05,0.11,0.24,0.21,0.25,0.28,0.20,0.18,0.46,0.54,0.44,0.91,2.24,273.93,
779.00,0.08,-0.01,0.11,0.08,-0.02,0.00,-0.07,-0.01,0.03,-0.12,0.10,0.01,0.13,0.16,0.04,-0.01,-0.09,0.06,0.08,0.03,0.03,0.08,0.06,0.13,0.03,-0.07,0.12,-0.10,-0.02,0.02,-0.07,-0.09,0.02,-0.00,0.02,-0.06,0.03,-0.06,-0.03,0.14,0.12,-0.02,-0.14,0.02,0.13,0.04,0.11,0.12,0.17,0.10,0.14,0.23,0.24,0.19,0.43,0.45,0.47,0.92,2.26,274.66,
780.00,0.11,-0.05,-0.01,0.14,-0.01,0.05,-0.05,0.05,0.03,0.02,0.07,0.00,0.09,0.12,0.09,0.01,-0.08,0.04,0.16,0.05,0.07,0.06,0.02,0.09,-0.01,-0.10,0.15,-0.14,-0.10,0.09,-0.07,0.02,-0.05,0.06,0.06,-0.06,0.03,-0.07,-0.06,0.16,0.06,0.06,-0.18,-0.03,0.05,0.15,0.13,0.22,0.15,0.08,0.13,0.27,0.24,0.13,0.38,0.41,0.48,0.84,2.30,275.41,
781.00,0.12,-0.03,-0.02,0.12,0.02,0.08,-0.05,0.07,0.05,0.05,0.05,0.07,0.10,0.05,0.08,0.03,0.03,0.02,0.28,0.02,0.02,-0.03,0.03,0.08,0.00,-0.07,0.01,-0.08,-0.13,0.13,-0.03,0.03,-0.02,0.05,0.02,-0.10,-0.07,-0.08,0.03,0.07,0.03,0.08,-0.07,-0.10,0.05,0.15,0.20,0.23,0.12,0.08,0.10,0.28,0.16,0.13,0.40,0.38,0.53,0.88,2.38,276.15,
782.00,0.09,-0.02,-0.10,0.15,0.05,0.02,0.01,0.03,0.02,0.07,0.08,0.07,0.03,0.04,0.04,0.09,0.08,0.07,0.31,0.03,0.02,-0.05,0.03,0.07,-0.00,-0.03,-0.05,-0.01,-0.18,0.07,-0.06,0.13,-0.09,0.04,0.04,-0.13,-0.14,-0.08,0.03,0.15,-0.01,0.16,-0.16,-0.01,0.02,0.16,0.25,0.19,0.10,0.19,0.10,0.33,0.13,0.22,0.39,0.40,0.52,0.94,2.44,276.46,
783.00,0.11,0.01,-0.12,0.08,0.02,-0.01,0.03,0.03,0.10,0.03,0.12,0.09,-0.11,0.01,0.05,0.05,0.17,0.05,0.30,0.08,-0.02,-0.08,0.04,0.05,0.01,-0.03,-0.08,-0.02,-0.12,0.02,0.08,0.09,-0.10,0.08,0.08,-0.09,-0.15,-0.03,0.08,0.10,-0.07,0.24,-0.17,-0.04,-0.06,0.14,0.19,0.17,0.10,0.17,0.14,0.29,0.17,0.13,0.40,0.40,0.52,0.96,2.46,276.54,
784.00,0.08,0.07,-0.06,0.04,-0.02,-0.06,0.12,-0.03,0.09,0.01,0.13,0.10,-0.10,-0.07,0.04,-0.04,0.16,0.08,0.28,0.03,-0.05,-0.08,0.09,0.06,0.02,-0.07,-0.18,-0.02,-0.01,-0.05,0.13,0.08,-0.20,0.09,0.05,-0.05,-0.15,0.02,0.05,0.02,-0.06,0.30,-0.05,-0.03,-0.06,0.07,0.16,0.18,0.10,0.14,0.17,0.35,0.16,0.13,0.45,0.48,0.59,0.90,2.47,275.81,
