Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
538.00,1097.31,1017.16,882.13,1306.02,1291.93,1351.14,1221.72,802.65,671.46,501.90,1146.73,1083.61,971.66,1232.21,1137.71,935.80,1340.89,1353.65,1327.09,1269.73,1205.28,1353.22,1349.58,1344.34,1340.04,1345.33,1337.76,1305.87,1258.96,1188.89,1105.01,1019.62,929.99,1342.55,1340.04,1341.13,1335.74,1326.66,1298.12,1250.03,1184.49,1110.30,1024.54,1317.45,1311.68,1321.99,1315.19,1306.96,1273.60,1187.14,1070.47,1082.14,981.08,888.84,1288.82,1272.09,1222.29,1059.55,974.70,1022.94,
539.00,1091.30,1008.29,877.91,1298.13,1288.27,1343.37,1216.23,797.64,666.83,499.10,1139.67,1077.97,965.68,1225.45,1131.13,930.74,1337.73,1346.26,1320.87,1263.30,1199.86,1345.07,1342.88,1336.80,1334.35,1337.17,1331.13,1297.93,1251.39,1181.71,1099.19,1013.79,923.22,1334.28,1333.11,1332.63,1328.68,1319.02,1291.96,1242.19,1179.51,1101.60,1020.76,1313.66,1306.64,1313.44,1305.50,1298.70,1268.13,1183.10,1064.70,1075.13,974.26,881.90,1282.67,1264.89,1216.98,1056.12,969.21,1015.57,
540.00,1089.35,1000.98,874.57,1291.82,1283.24,1337.55,1213.43,793.83,663.95,495.69,1130.36,1073.43,959.62,1218.71,1126.04,927.22,1331.54,1341.43,1315.97,1258.45,1197.20,1340.48,1337.83,1330.24,1329.23,1331.19,1326.61,1291.48,1245.85,1178.02,1095.60,1010.90,917.91,1326.91,1323.93,1323.89,1323.62,1312.35,1288.19,1237.94,1175.37,1094.96,1015.22,1306.72,1302.47,1306.40,1299.78,1292.20,1266.38,1179.65,1060.88,1068.85,972.17,877.54,1276.92,1258.09,1210.75,1052.28,965.93,1012.91,
541.00,1089.37,997.50,871.85,1285.97,1280.83,1335.43,1210.44,791.96,661.86,493.70,1127.19,1070.49,956.48,1216.46,1121.83,925.84,1327.98,1334.77,1310.26,1257.53,1192.55,1335.98,1332.94,1329.08,1325.22,1326.93,1324.44,1285.14,1243.18,1175.10,1092.02,1007.16,914.69,1321.85,1319.14,1315.72,1320.36,1307.83,1284.70,1237.16,1172.34,1091.74,1012.57,1301.25,1301.09,1303.30,1295.90,1290.55,1264.10,1176.93,1059.56,1068.06,969.95,874.50,1270.84,1254.83,1204.92,1050.78,963.93,1012.08,
542.00,1090.01,998.35,872.07,1287.41,1283.01,1337.19,1210.25,791.12,661.58,493.92,1127.28,1072.65,957.33,1218.75,1124.31,925.38,1330.57,1333.54,1309.53,1259.55,1193.00,1334.63,1332.11,1329.35,1325.90,1326.68,1325.58,1287.31,1242.85,1176.40,1094.14,1007.10,913.10,1320.06,1317.59,1313.42,1319.50,1307.45,1287.65,1238.79,1171.66,1091.44,1010.63,1300.01,1300.13,1301.39,1299.46,1291.15,1263.53,1177.19,1062.82,1069.59,971.70,875.84,1270.87,1256.81,1205.48,1052.53,963.65,1014.50,
543.00,1094.56,1001.16,875.40,1292.70,1284.12,1340.88,1208.88,791.86,663.06,495.35,1130.91,1075.64,960.58,1221.76,1127.92,927.08,1333.63,1335.02,1313.03,1260.88,1194.09,1338.65,1334.14,1332.28,1329.93,1329.48,1328.72,1292.21,1244.28,1178.10,1096.49,1008.63,915.16,1323.82,1320.16,1315.90,1322.94,1310.00,1290.45,1242.37,1173.13,1094.34,1013.15,1302.22,1303.53,1304.37,1305.38,1295.55,1267.01,1178.94,1065.80,1070.79,974.07,877.73,1271.49,1259.84,1207.63,1055.37,963.46,1017.29,
544.00,1100.37,1007.25,878.59,1298.49,1285.89,1346.98,1210.29,794.13,665.68,497.56,1136.36,1080.30,966.60,1225.99,1132.35,929.07,1336.74,1338.57,1316.78,1264.93,1195.21,1343.10,1336.31,1335.32,1333.49,1333.44,1334.49,1297.20,1247.15,1180.84,1102.32,1011.96,918.86,1328.94,1324.08,1319.78,1326.41,1317.02,1295.54,1246.85,1176.55,1100.08,1015.49,1305.96,1307.58,1309.15,1310.33,1299.46,1271.59,1180.09,1069.30,1073.34,977.72,880.71,1273.59,1264.09,1208.79,1057.73,964.93,1021.19,
545.00,1102.32,1011.52,881.15,1301.84,1286.96,1350.94,1210.72,794.64,666.47,499.67,1141.97,1083.39,970.62,1227.58,1135.83,930.43,1339.07,1340.02,1316.61,1267.48,1197.03,1344.44,1338.14,1337.86,1335.68,1336.76,1336.06,1302.87,1249.50,1182.26,1103.94,1012.83,921.39,1330.97,1326.14,1325.76,1329.23,1320.83,1296.16,1249.81,1177.58,1103.79,1016.69,1308.85,1309.70,1312.68,1312.94,1302.43,1271.75,1180.56,1070.51,1077.51,979.02,882.30,1274.75,1268.02,1211.65,1059.70,965.45,1022.85,
546.00,1104.35,1013.70,883.06,1307.00,1287.65,1352.63,1211.97,794.66,667.98,500.49,1144.62,1085.33,973.09,1230.40,1139.00,931.84,1342.09,1344.62,1321.20,1268.94,1199.50,1346.99,1342.20,1340.96,1339.54,1340.50,1336.32,1307.64,1253.40,1184.17,1106.12,1015.25,925.50,1335.16,1328.54,1328.85,1329.85,1322.79,1298.16,1250.47,1178.50,1105.79,1018.05,1312.46,1310.48,1314.70,1315.45,1304.16,1273.35,1184.14,1071.70,1079.30,980.51,885.56,1281.05,1270.28,1215.27,1060.60,965.11,1023.08,
547.00,1105.44,1017.33,884.77,1307.97,1286.71,1353.58,1212.98,796.86,669.11,502.08,1147.81,1084.51,976.06,1232.08,1139.29,933.09,1342.18,1347.01,1324.79,1270.37,1200.79,1352.13,1347.04,1343.58,1341.32,1342.69,1336.45,1308.57,1254.89,1187.23,1103.52,1016.42,927.22,1339.70,1331.10,1336.24,1330.81,1327.81,1297.63,1252.59,1180.68,1109.71,1022.54,1316.37,1313.22,1316.57,1315.28,1306.81,1272.88,1186.39,1074.77,1082.86,979.42,886.47,1282.33,1273.40,1217.56,1060.48,967.66,1023.14,
548.00,1105.92,1019.03,885.70,1311.17,1289.37,1355.90,1217.85,799.87,671.40,502.30,1151.74,1087.10,977.39,1234.88,1140.80,934.90,1342.87,1352.62,1326.72,1273.19,1206.19,1352.57,1350.29,1346.06,1345.39,1347.71,1338.60,1310.61,1258.20,1190.26,1107.07,1019.70,932.96,1344.60,1334.53,1339.73,1333.17,1332.11,1301.06,1254.73,1183.67,1112.99,1024.76,1321.07,1315.48,1321.14,1316.49,1308.32,1274.23,1190.22,1076.05,1084.82,981.62,889.87,1289.10,1275.87,1220.90,1063.54,970.16,1026.06,
549.00,1107.73,1019.74,885.76,1312.80,1292.17,1356.28,1222.47,802.74,672.15,502.07,1151.93,1089.18,976.77,1236.09,1140.43,936.13,1345.03,1355.89,1328.28,1275.63,1210.73,1353.57,1352.90,1349.98,1349.17,1351.67,1339.62,1311.75,1261.55,1191.90,1106.42,1021.82,935.07,1347.99,1339.87,1342.58,1335.69,1332.55,1303.46,1254.65,1187.13,1113.36,1026.71,1323.33,1317.46,1321.85,1318.22,1307.30,1276.61,1193.38,1077.08,1084.99,982.82,890.49,1291.16,1277.71,1224.76,1064.13,971.02,1026.50,
550.00,1108.19,1021.92,885.60,1312.84,1295.29,1357.43,1224.06,806.21,673.62,503.17,1152.56,1089.69,976.10,1239.53,1140.52,938.36,1347.23,1359.92,1332.60,1278.49,1213.02,1355.19,1354.15,1354.40,1352.66,1353.83,1343.00,1311.02,1262.52,1193.68,1109.37,1023.96,935.50,1350.92,1346.01,1345.49,1337.33,1332.26,1308.21,1255.61,1191.62,1114.72,1030.15,1325.69,1318.64,1322.96,1320.42,1308.89,1280.58,1196.30,1079.23,1086.78,984.88,892.05,1295.36,1280.02,1226.01,1064.70,977.26,1026.94,
551.00,1109.12,1021.48,886.44,1313.73,1296.85,1360.15,1227.27,805.82,674.05,503.42,1151.17,1090.27,976.81,1239.97,1138.48,939.83,1349.00,1362.08,1333.40,1280.25,1216.73,1356.07,1353.65,1353.79,1354.01,1354.12,1346.34,1311.94,1261.58,1194.84,1111.39,1024.88,934.24,1351.63,1348.03,1346.08,1337.92,1333.35,1311.29,1257.19,1192.45,1114.56,1031.70,1327.60,1320.10,1325.08,1322.95,1310.97,1282.27,1196.16,1080.29,1086.43,986.64,893.67,1297.42,1282.04,1226.81,1065.38,979.77,1029.20,
552.00,1110.24,1021.71,886.79,1315.09,1299.52,1361.15,1231.35,807.42,674.97,502.90,1148.96,1092.56,976.46,1241.13,1140.77,941.09,1350.52,1364.05,1334.82,1284.79,1219.63,1356.43,1354.32,1355.40,1355.18,1354.55,1348.75,1313.50,1263.24,1196.78,1115.08,1025.64,936.09,1351.71,1351.71,1344.71,1339.88,1332.49,1315.38,1258.81,1195.30,1114.27,1032.91,1331.24,1323.28,1325.84,1325.33,1313.05,1286.55,1198.31,1083.29,1086.81,990.16,893.33,1299.23,1282.80,1228.84,1067.43,979.92,1032.35,
553.00,1110.21,1019.00,886.74,1311.83,1300.55,1362.06,1230.51,804.75,673.69,502.32,1146.79,1092.10,975.94,1241.44,1140.97,940.40,1350.44,1359.37,1334.36,1284.14,1216.87,1357.61,1354.19,1354.53,1352.84,1352.50,1348.06,1313.21,1261.61,1197.37,1112.29,1025.13,931.87,1348.40,1351.13,1340.20,1339.51,1329.62,1313.21,1258.87,1194.62,1113.31,1031.97,1328.59,1323.12,1321.76,1324.14,1313.89,1285.51,1196.35,1085.25,1086.65,987.21,890.53,1294.43,1281.78,1229.48,1066.49,981.07,1033.34,
554.00,1105.70,1016.00,884.72,1308.34,1299.25,1359.75,1227.93,802.30,672.49,502.23,1146.11,1089.96,973.64,1239.04,1138.08,939.89,1347.52,1356.67,1332.60,1280.03,1213.27,1355.25,1353.39,1351.68,1348.99,1349.92,1345.76,1311.43,1258.31,1194.62,1112.89,1024.22,929.33,1345.67,1345.03,1335.94,1337.35,1328.45,1311.24,1260.12,1192.77,1112.06,1028.57,1324.83,1321.70,1319.60,1323.51,1314.65,1281.54,1192.77,1085.16,1085.21,984.16,888.49,1293.23,1280.52,1226.91,1068.58,981.62,1033.26,
555.00,1102.56,1010.75,882.72,1306.86,1296.21,1356.46,1224.79,800.03,669.91,499.98,1142.01,1087.72,971.36,1233.88,1136.47,936.58,1344.24,1351.92,1327.90,1274.24,1207.28,1352.86,1349.94,1346.72,1344.32,1347.51,1340.06,1308.59,1254.63,1192.18,1110.26,1019.15,928.93,1341.35,1337.62,1328.39,1335.07,1326.28,1304.25,1257.23,1187.97,1108.60,1024.28,1319.32,1319.07,1314.81,1320.41,1310.21,1278.74,1188.16,1080.49,1079.37,979.88,884.74,1287.69,1275.49,1223.34,1065.14,975.14,1031.35,
556.00,1097.15,1007.02,878.17,1299.39,1292.69,1350.70,1214.91,797.26,666.20,497.75,1138.29,1082.96,966.27,1228.38,1133.05,930.96,1337.30,1342.85,1322.04,1266.25,1197.70,1347.94,1344.23,1340.09,1336.58,1341.09,1333.86,1301.53,1248.55,1185.95,1103.85,1014.67,924.93,1335.13,1330.03,1323.00,1330.76,1322.39,1296.40,1252.25,1184.04,1103.81,1018.54,1313.32,1313.16,1308.34,1312.94,1304.28,1272.57,1179.84,1074.63,1075.39,972.25,879.09,1281.02,1270.85,1217.79,1060.12,968.80,1025.81,
557.00,1091.06,1000.75,873.15,1291.70,1284.87,1344.04,1205.05,790.36,662.01,494.75,1133.73,1074.07,961.39,1218.24,1125.30,925.55,1329.06,1334.51,1314.00,1255.11,1188.41,1339.69,1334.65,1330.51,1329.06,1334.44,1324.57,1294.26,1240.54,1176.88,1094.99,1007.93,919.20,1328.09,1319.39,1315.66,1322.08,1316.63,1286.94,1243.85,1175.64,1097.27,1011.52,1305.86,1304.82,1301.30,1306.34,1296.47,1261.74,1171.91,1063.30,1068.00,965.19,874.81,1272.58,1263.33,1211.27,1052.32,962.15,1017.66,
558.00,1086.35,996.65,869.37,1286.88,1275.61,1335.96,1197.17,785.82,658.28,492.91,1127.47,1065.99,956.99,1211.37,1118.47,920.98,1319.33,1329.13,1306.26,1247.13,1181.41,1331.45,1325.74,1324.70,1320.38,1326.96,1316.74,1284.97,1236.40,1168.51,1089.56,1002.10,915.78,1320.98,1312.59,1312.24,1315.52,1310.42,1279.16,1235.00,1167.21,1091.89,1007.30,1299.86,1297.26,1296.75,1299.86,1289.03,1255.35,1166.87,1055.43,1062.88,961.15,871.98,1268.53,1256.39,1203.93,1045.30,953.87,1009.37,
559.00,1083.38,993.76,869.08,1282.90,1270.07,1331.95,1190.88,782.30,656.50,491.02,1123.78,1061.24,955.06,1207.43,1115.63,917.98,1313.82,1324.31,1299.61,1242.08,1178.30,1328.32,1319.79,1319.98,1315.84,1321.78,1310.13,1280.50,1231.78,1165.67,1084.52,998.21,912.99,1316.16,1307.85,1310.00,1310.22,1304.57,1273.93,1229.42,1161.34,1087.99,1006.74,1297.39,1294.17,1291.96,1293.51,1284.03,1250.83,1164.69,1049.17,1060.70,958.29,870.88,1264.07,1251.72,1196.95,1040.36,950.04,1003.24,
560.00,1080.71,991.89,866.70,1281.16,1266.95,1328.82,1187.03,779.23,655.75,490.51,1123.51,1057.96,953.21,1206.88,1112.79,916.89,1310.10,1319.27,1296.55,1239.74,1180.79,1324.72,1317.66,1317.38,1313.96,1318.51,1308.05,1278.94,1231.94,1161.62,1080.84,997.06,910.50,1314.22,1306.40,1310.86,1309.08,1300.93,1272.80,1226.67,1159.92,1086.31,1003.81,1297.00,1290.95,1290.88,1290.71,1281.49,1248.41,1166.02,1049.55,1059.73,958.27,870.84,1263.64,1250.03,1196.64,1040.03,948.24,1001.46,
561.00,1079.47,991.61,866.68,1281.67,1265.32,1326.00,1188.51,780.17,655.87,489.51,1121.66,1057.97,953.90,1206.38,1111.17,916.91,1309.99,1320.53,1297.38,1239.99,1182.10,1325.28,1316.06,1317.66,1314.04,1319.44,1307.79,1277.70,1231.60,1162.24,1081.60,995.96,909.42,1313.96,1308.45,1311.24,1308.29,1298.53,1271.96,1225.18,1159.34,1085.84,1005.15,1298.31,1291.46,1289.99,1288.51,1280.09,1250.05,1169.01,1047.88,1057.97,958.17,872.58,1263.29,1247.73,1194.41,1040.46,951.13,1000.83,
562.00,1079.55,995.16,866.20,1283.49,1265.52,1326.08,1190.86,781.16,656.00,489.86,1122.27,1059.54,953.63,1209.55,1110.69,916.74,1312.31,1323.14,1297.71,1240.72,1183.14,1324.56,1316.79,1319.10,1314.07,1320.25,1308.45,1277.80,1231.87,1164.67,1081.25,998.53,909.58,1313.80,1310.95,1311.30,1308.40,1298.15,1273.59,1225.78,1160.47,1085.99,1006.16,1297.67,1292.93,1293.15,1287.27,1279.59,1253.32,1169.49,1050.10,1059.76,958.26,872.88,1265.69,1246.35,1194.25,1041.47,952.96,1001.55,
563.00,1077.50,996.32,864.70,1283.36,1267.61,1328.16,1193.07,781.96,656.22,489.85,1120.83,1061.29,951.02,1210.17,1110.43,915.60,1314.43,1322.70,1297.15,1242.55,1183.34,1323.76,1317.57,1319.87,1316.72,1319.11,1309.13,1280.24,1231.09,1167.34,1081.69,999.10,908.91,1316.01,1310.67,1310.32,1308.78,1297.12,1274.77,1227.25,1161.53,1085.41,1003.85,1295.67,1294.17,1292.37,1287.46,1279.04,1254.19,1168.89,1052.48,1059.71,959.44,872.28,1265.56,1245.55,1195.35,1042.30,954.76,1004.22,
564.00,1076.71,996.49,861.65,1281.86,1266.20,1325.20,1194.80,782.49,655.06,488.51,1118.31,1060.93,949.46,1208.32,1106.76,913.28,1314.98,1323.01,1297.53,1243.22,1181.22,1321.91,1315.80,1319.32,1315.91,1315.21,1307.89,1279.87,1228.94,1166.37,1079.44,998.13,907.77,1315.91,1309.90,1306.95,1307.64,1294.60,1274.70,1227.67,1161.21,1082.51,999.98,1291.62,1292.10,1290.23,1288.02,1276.42,1255.46,1166.02,1053.29,1058.89,960.08,872.18,1263.13,1244.05,1196.46,1043.03,954.77,1004.61,
565.00,1076.07,995.03,860.33,1277.79,1264.67,1322.53,1194.04,782.19,653.11,488.32,1117.37,1060.28,947.92,1205.56,1105.85,911.10,1314.55,1322.65,1293.33,1240.49,1175.71,1318.93,1314.08,1317.21,1314.02,1311.18,1307.87,1278.56,1226.19,1165.73,1078.37,998.11,905.13,1311.24,1307.58,1302.02,1302.96,1292.68,1272.53,1227.19,1157.45,1080.50,997.87,1287.83,1290.44,1288.13,1287.31,1276.84,1252.37,1160.93,1052.24,1058.86,957.79,871.32,1257.22,1242.68,1194.50,1040.42,954.42,1003.12,
566.00,1074.71,992.43,859.56,1274.92,1263.15,1320.84,1193.32,780.47,652.06,487.66,1114.97,1059.39,946.82,1204.01,1105.70,908.36,1314.09,1319.80,1289.16,1238.92,1173.38,1314.83,1313.73,1316.58,1312.30,1308.40,1305.89,1278.10,1225.75,1164.11,1077.56,998.82,904.10,1309.81,1302.69,1298.44,1300.19,1289.87,1271.70,1227.51,1156.63,1078.98,996.33,1283.82,1285.62,1287.73,1287.73,1275.25,1247.51,1157.73,1052.27,1055.83,958.23,867.42,1253.91,1242.12,1194.05,1037.67,950.05,1001.34,
567.00,1072.84,985.75,856.53,1269.74,1258.35,1314.33,1187.25,777.88,649.04,486.44,1110.53,1058.59,945.41,1198.74,1104.51,904.91,1308.51,1314.11,1285.32,1235.36,1169.07,1312.89,1308.96,1311.20,1308.30,1305.13,1301.56,1272.96,1221.77,1158.28,1076.72,995.61,901.32,1306.46,1298.49,1294.09,1297.01,1286.95,1269.12,1222.70,1153.90,1076.31,989.89,1278.62,1279.13,1280.87,1284.80,1271.83,1242.36,1152.52,1047.50,1052.71,955.41,862.92,1248.19,1237.51,1188.84,1033.97,945.20,996.73,
568.00,1069.63,981.25,853.09,1265.81,1252.42,1311.86,1182.08,774.92,646.84,485.95,1108.48,1055.18,945.31,1193.38,1102.24,902.44,1305.66,1310.32,1282.95,1230.19,1165.51,1308.67,1305.19,1303.86,1303.21,1299.73,1297.05,1270.18,1218.10,1153.10,1072.58,991.44,896.81,1299.52,1292.13,1288.72,1291.67,1284.68,1263.00,1219.78,1152.38,1073.58,988.57,1274.63,1272.58,1276.17,1280.91,1266.42,1236.93,1148.19,1041.01,1049.15,949.65,859.79,1244.10,1235.46,1184.59,1029.13,940.00,990.36,
569.00,1066.10,978.99,851.43,1263.22,1247.61,1310.35,1175.26,771.23,645.67,485.35,1106.02,1051.93,942.08,1189.99,1100.88,901.21,1301.05,1305.92,1278.51,1226.40,1163.45,1305.47,1301.77,1300.00,1298.69,1297.72,1293.98,1266.43,1216.20,1149.02,1071.00,988.60,894.40,1295.19,1289.56,1284.43,1288.39,1284.43,1256.41,1217.01,1149.09,1073.13,988.51,1272.97,1267.21,1274.44,1277.10,1264.27,1230.72,1145.32,1038.05,1046.27,945.08,855.52,1241.36,1231.05,1179.35,1022.60,936.71,986.22,
570.00,1065.77,979.11,851.44,1264.73,1242.84,1310.66,1173.49,769.95,646.09,483.68,1105.50,1048.79,941.02,1189.30,1098.42,901.65,1297.07,1304.08,1279.90,1225.50,1162.73,1306.83,1298.52,1297.02,1297.66,1298.63,1290.43,1264.48,1214.52,1146.79,1070.19,985.28,894.45,1293.85,1287.40,1285.01,1287.26,1283.49,1254.76,1214.08,1147.70,1073.02,990.45,1273.51,1265.35,1272.54,1274.32,1261.32,1228.23,1144.81,1036.29,1044.07,942.10,853.33,1240.97,1228.75,1176.24,1020.56,932.99,984.47,
571.00,1067.68,980.76,851.57,1264.21,1242.06,1310.12,1174.08,767.68,645.49,483.86,1107.88,1046.73,938.35,1187.00,1095.65,901.97,1293.93,1304.38,1280.48,1224.06,1164.74,1306.08,1297.11,1295.74,1297.30,1297.55,1291.23,1262.95,1214.81,1147.36,1067.85,984.10,893.92,1294.49,1290.17,1284.91,1285.24,1283.07,1252.20,1210.93,1144.91,1072.64,989.81,1272.17,1265.18,1270.11,1269.61,1256.79,1227.51,1145.38,1035.72,1043.86,941.08,852.74,1239.83,1227.29,1174.83,1018.95,932.31,984.63,
572.00,1067.85,984.23,854.22,1266.28,1243.53,1310.81,1176.05,767.71,646.89,483.97,1108.60,1046.17,936.26,1186.30,1093.79,904.38,1295.87,1305.42,1282.44,1224.84,1166.61,1303.76,1298.91,1296.34,1298.83,1297.82,1292.66,1262.85,1214.67,1147.78,1067.96,983.30,894.43,1295.56,1289.75,1285.14,1284.33,1282.54,1251.03,1210.21,1143.40,1072.70,989.94,1270.92,1267.11,1272.24,1267.74,1253.91,1230.65,1148.79,1036.68,1041.81,943.28,853.71,1241.41,1227.30,1175.61,1018.24,933.53,986.54,
573.00,1070.54,985.33,855.75,1268.70,1246.25,1309.15,1177.63,769.03,648.16,483.21,1110.66,1047.33,936.23,1186.40,1093.48,905.67,1297.35,1309.67,1283.48,1228.52,1167.38,1303.93,1298.44,1299.41,1299.62,1298.29,1295.95,1261.69,1215.02,1147.38,1071.54,982.78,894.23,1298.41,1294.77,1287.67,1286.21,1282.75,1254.23,1210.35,1143.34,1074.15,993.10,1274.04,1270.25,1275.68,1267.28,1257.53,1234.29,1151.05,1038.80,1043.14,945.28,855.00,1242.82,1228.52,1175.18,1020.23,937.63,990.55,
574.00,1071.31,984.97,856.04,1269.43,1250.36,1310.14,1180.97,770.70,648.73,483.95,1112.78,1046.67,938.96,1188.00,1093.60,906.98,1298.75,1309.51,1284.20,1229.70,1167.19,1303.20,1300.30,1298.25,1300.28,1298.66,1297.72,1261.59,1214.74,1147.83,1071.41,983.41,893.40,1297.17,1295.07,1288.98,1288.32,1282.04,1259.38,1209.63,1144.55,1073.06,991.61,1273.81,1273.97,1276.37,1267.88,1257.28,1234.25,1152.92,1038.81,1043.57,946.68,857.06,1244.22,1230.08,1177.59,1023.30,938.49,991.98,
575.00,1068.99,983.91,854.40,1267.40,1252.02,1308.98,1179.24,768.00,647.24,483.13,1109.62,1045.85,936.83,1186.12,1091.46,905.94,1296.10,1306.49,1282.19,1231.08,1164.39,1300.12,1298.29,1297.49,1298.37,1296.39,1296.83,1260.37,1213.65,1146.37,1068.99,983.62,890.94,1295.44,1293.31,1286.58,1286.58,1278.09,1258.83,1208.16,1143.23,1071.48,989.48,1269.89,1273.76,1273.91,1266.01,1254.43,1233.79,1152.23,1039.70,1042.48,947.82,856.23,1242.58,1229.17,1177.63,1023.45,939.61,993.14,
576.00,1064.02,981.03,853.26,1265.28,1249.01,1307.33,1176.25,767.98,647.06,481.85,1106.03,1047.30,935.15,1184.90,1091.96,904.89,1293.79,1302.97,1279.60,1228.82,1159.33,1299.05,1295.75,1295.42,1296.56,1293.59,1293.87,1260.14,1211.86,1143.63,1067.00,981.93,889.71,1293.34,1290.65,1283.11,1287.14,1275.72,1257.98,1206.64,1142.40,1070.02,986.86,1268.10,1273.28,1270.91,1265.93,1254.97,1232.01,1151.87,1039.51,1041.31,946.36,854.56,1240.49,1227.15,1176.66,1023.07,938.45,990.82,
577.00,1063.18,978.80,851.67,1262.18,1249.83,1307.50,1174.64,767.29,646.28,481.20,1105.62,1046.36,934.63,1185.52,1092.89,902.62,1293.41,1298.35,1278.85,1224.85,1157.51,1299.35,1296.04,1294.99,1295.56,1290.84,1291.84,1263.13,1212.02,1142.94,1066.60,981.59,889.84,1291.52,1290.15,1282.26,1288.05,1275.01,1257.82,1207.61,1143.04,1069.18,986.16,1267.18,1272.28,1269.44,1266.55,1258.45,1228.90,1149.41,1038.79,1043.31,946.15,853.09,1239.68,1227.12,1176.85,1024.96,938.06,989.21,
578.00,1060.07,979.81,851.90,1259.07,1249.84,1307.05,1174.20,765.65,645.20,481.12,1104.05,1048.35,933.91,1188.24,1094.50,901.04,1292.44,1296.22,1277.69,1224.03,1157.92,1300.78,1298.37,1296.16,1297.27,1291.88,1290.08,1265.09,1213.29,1143.22,1065.55,983.08,892.19,1293.13,1288.56,1282.02,1289.07,1274.55,1256.99,1208.25,1145.15,1066.76,985.26,1269.56,1271.15,1268.28,1269.71,1258.23,1227.91,1150.55,1039.05,1041.63,945.38,851.99,1239.52,1226.88,1177.19,1025.26,935.89,988.21,
579.00,1062.14,980.85,853.62,1259.98,1249.98,1308.42,1176.06,766.76,645.89,481.56,1104.68,1054.42,936.10,1189.01,1098.03,901.31,1292.54,1299.51,1282.07,1226.70,1160.53,1306.11,1299.55,1300.99,1300.24,1295.89,1292.07,1268.13,1215.59,1146.07,1068.46,986.77,896.88,1297.28,1292.12,1287.00,1291.74,1278.82,1257.35,1208.95,1148.27,1071.00,987.46,1274.01,1271.36,1268.85,1271.44,1261.80,1231.81,1150.50,1041.78,1044.80,946.82,854.02,1240.39,1228.92,1176.41,1025.90,936.06,989.71,
580.00,1065.60,982.27,854.87,1264.17,1253.59,1313.86,1180.40,769.40,647.93,484.99,1107.95,1059.02,940.59,1193.06,1102.10,903.09,1297.73,1302.79,1284.42,1228.22,1166.37,1309.21,1304.67,1306.08,1302.01,1301.27,1294.16,1272.55,1218.48,1150.27,1073.37,990.05,899.15,1299.86,1297.06,1293.35,1295.07,1284.44,1259.14,1213.80,1150.03,1073.07,990.56,1278.49,1273.19,1273.19,1276.32,1267.27,1234.45,1152.46,1041.96,1047.59,948.34,858.60,1246.02,1233.20,1180.77,1027.75,935.84,992.20,
581.00,1071.77,986.18,857.81,1268.47,1257.71,1319.79,1183.02,772.63,649.87,486.60,1112.19,1061.21,945.01,1198.22,1105.49,906.78,1301.85,1309.18,1291.23,1234.46,1172.67,1312.52,1310.52,1310.65,1307.31,1309.66,1300.00,1276.89,1222.10,1153.88,1078.52,994.45,903.57,1305.70,1301.02,1299.66,1298.66,1291.75,1262.41,1218.02,1152.72,1078.29,995.07,1284.32,1277.86,1280.23,1278.74,1273.19,1240.28,1157.55,1043.55,1052.22,952.28,862.66,1253.63,1237.05,1186.41,1032.05,939.06,996.56,
582.00,1076.34,989.56,861.90,1273.89,1259.02,1324.44,1186.92,777.90,652.18,488.00,1117.05,1063.15,949.98,1200.29,1107.56,911.71,1304.18,1316.63,1295.26,1239.14,1178.19,1317.75,1314.40,1314.78,1311.05,1316.45,1304.74,1278.35,1226.13,1159.23,1081.55,997.36,905.57,1310.13,1306.59,1306.41,1303.25,1298.61,1265.15,1220.74,1155.70,1082.85,1001.09,1291.73,1282.07,1285.05,1281.88,1276.11,1246.39,1162.02,1047.35,1055.90,954.07,867.48,1257.35,1240.25,1191.38,1035.28,941.62,1001.10,
583.00,1082.02,992.31,864.35,1279.21,1261.47,1327.74,1189.24,782.32,652.70,488.90,1120.87,1063.04,954.08,1200.92,1110.07,917.46,1305.65,1321.53,1299.45,1242.23,1183.91,1319.18,1316.20,1316.95,1311.86,1321.16,1309.86,1279.11,1228.09,1162.94,1084.38,999.38,907.42,1311.99,1309.62,1309.01,1304.17,1302.18,1268.42,1222.39,1156.24,1087.23,1003.71,1293.49,1286.16,1289.15,1284.07,1278.47,1250.30,1165.67,1049.39,1058.45,958.05,871.43,1260.60,1241.37,1195.58,1038.59,946.38,1003.85,
