Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
493.00,-0.00,-0.02,0.04,-0.02,-0.03,0.02,-0.00,0.06,-0.05,-0.02,-0.00,0.01,0.01,-0.02,0.06,0.05,0.00,0.03,0.04,0.00,-0.01,0.01,-0.04,0.01,0.00,-0.00,-0.04,-0.03,-0.02,0.05,0.01,0.03,0.04,0.03,-0.00,-0.09,-0.01,-0.03,0.02,-0.02,0.04,0.01,-0.02,0.00,-0.03,-0.06,0.00,-0.03,-0.02,0.04,0.02,0.02,-0.04,0.03,0.03,0.02,0.02,0.03,0.04,0.04,
494.00,0.00,0.02,0.06,-0.01,-0.03,0.02,0.01,0.02,-0.02,0.01,-0.00,0.04,0.02,-0.02,0.03,0.06,-0.01,0.03,0.01,-0.01,0.02,-0.02,0.01,0.01,-0.02,0.01,-0.03,-0.01,-0.01,0.03,0.03,0.01,0.04,0.02,-0.01,-0.11,0.00,-0.04,0.04,-0.01,0.02,0.03,-0.01,0.01,-0.01,-0.02,0.01,-0.02,-0.04,0.04,0.01,0.04,-0.06,-0.01,0.02,0.01,0.02,0.06,0.03,0.05,
495.00,-0.01,0.00,0.03,-0.02,-0.02,-0.01,-0.01,0.04,-0.02,0.02,0.01,0.03,0.04,-0.01,0.02,0.04,-0.01,0.02,0.00,-0.01,0.01,0.02,0.02,0.01,-0.05,-0.01,0.00,-0.00,-0.01,0.03,0.04,-0.02,0.06,0.01,0.02,-0.09,-0.02,-0.05,0.03,0.01,0.00,0.04,-0.01,-0.00,-0.02,-0.00,-0.00,-0.01,-0.04,0.04,0.02,0.08,-0.04,0.01,0.04,0.01,-0.01,0.03,0.04,0.02,
496.00,-0.02,0.02,-0.01,0.00,-0.01,-0.03,0.03,0.03,0.01,0.05,0.02,0.02,0.06,-0.02,0.04,0.04,0.01,0.00,0.01,-0.01,0.03,-0.01,0.02,-0.00,-0.04,-0.03,0.02,0.01,-0.02,0.01,0.04,-0.05,0.05,-0.02,0.01,-0.07,-0.02,-0.05,0.02,-0.00,0.03,0.01,-0.01,0.01,-0.01,0.02,0.02,-0.02,-0.04,0.03,-0.00,0.06,-0.01,0.00,0.06,0.03,-0.02,0.00,0.02,0.00,
497.00,-0.01,0.02,0.00,0.01,-0.00,-0.01,0.05,0.04,0.01,0.07,0.02,-0.01,0.04,-0.02,0.05,0.01,0.02,-0.02,0.00,0.00,0.04,-0.03,0.02,-0.03,-0.02,-0.04,0.03,0.01,0.00,0.01,0.01,-0.04,0.05,-0.05,0.01,-0.07,-0.04,-0.05,0.03,-0.01,0.04,0.01,-0.01,-0.01,0.03,0.02,0.02,-0.01,-0.04,0.01,-0.04,0.06,0.01,-0.02,0.05,0.04,-0.02,0.00,-0.01,-0.05,
498.00,0.03,0.00,-0.01,-0.01,-0.02,0.02,0.06,0.04,0.04,0.05,0.01,-0.00,0.06,-0.02,0.07,-0.01,0.01,-0.01,-0.02,-0.00,0.04,-0.02,0.02,-0.01,-0.04,-0.02,0.01,0.00,0.02,-0.02,0.03,-0.01,0.05,-0.06,0.02,-0.05,-0.02,-0.06,0.04,-0.04,0.01,0.01,-0.04,-0.02,0.05,0.03,0.02,0.00,0.01,0.01,-0.03,0.04,0.02,-0.01,0.02,0.01,-0.01,0.00,-0.02,-0.07,
499.00,0.06,-0.00,-0.03,-0.02,0.03,0.04,0.11,0.05,0.05,0.00,-0.05,0.00,0.04,-0.02,0.06,-0.03,0.01,0.00,-0.05,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.03,0.01,-0.03,0.02,0.04,0.05,-0.07,-0.00,0.01,-0.01,-0.07,0.02,-0.00,0.01,-0.02,-0.02,-0.01,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.04,0.03,0.04,-0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.13,
500.00,0.04,0.03,-0.02,0.02,0.00,0.05,0.07,0.01,0.04,0.00,-0.05,0.01,0.03,-0.03,0.03,-0.02,0.00,0.02,-0.05,0.00,0.05,-0.02,-0.00,-0.03,0.01,-0.02,-0.02,0.00,0.03,-0.02,0.04,0.02,0.04,-0.07,-0.02,0.02,-0.01,-0.08,0.03,0.00,0.02,-0.02,-0.04,0.01,0.06,0.02,0.02,-0.01,0.01,-0.00,-0.04,0.01,0.04,0.00,-0.04,0.04,-0.02,0.00,0.00,-0.10,
501.00,0.03,-0.01,0.00,0.01,-0.03,0.06,0.03,0.00,-0.00,-0.01,-0.09,-0.01,0.03,-0.01,0.02,0.02,0.01,0.03,-0.04,0.02,0.07,-0.03,0.02,-0.02,0.03,-0.00,-0.01,0.03,0.01,-0.02,0.03,0.05,0.02,-0.01,-0.02,0.03,0.01,-0.09,0.04,0.02,0.00,-0.01,-0.05,0.00,0.04,0.05,0.01,-0.01,-0.02,0.03,-0.06,0.02,0.03,-0.02,-0.05,0.01,-0.02,0.03,0.01,-0.05,
502.00,-0.01,-0.03,0.01,-0.00,-0.03,0.07,0.02,-0.03,-0.02,0.01,-0.10,-0.04,0.02,0.01,-0.01,0.05,0.02,0.03,-0.01,0.05,0.04,-0.03,0.01,-0.02,0.00,0.01,0.00,0.07,-0.02,-0.03,0.05,0.06,0.02,0.00,-0.02,0.04,0.03,-0.09,0.05,0.02,-0.01,-0.01,-0.07,0.01,0.02,0.05,0.02,0.01,-0.00,-0.01,-0.03,-0.00,0.02,-0.02,-0.05,-0.01,-0.05,0.06,-0.00,-0.02,
503.00,-0.05,-0.02,0.04,0.02,-0.02,0.09,0.02,-0.07,-0.02,0.02,-0.09,-0.03,0.02,-0.01,0.01,0.07,0.00,0.03,0.03,0.03,0.08,-0.02,-0.03,-0.04,-0.01,-0.00,-0.02,0.06,-0.03,-0.05,0.06,0.06,0.03,0.02,-0.00,0.05,0.03,-0.08,0.04,0.01,-0.02,-0.02,-0.03,-0.01,0.02,0.02,0.00,0.01,0.03,-0.03,-0.02,-0.01,0.06,-0.02,-0.04,-0.03,-0.03,0.08,-0.01,0.01,
504.00,-0.08,-0.03,0.07,0.04,-0.02,0.08,-0.00,-0.03,-0.04,0.01,-0.06,-0.03,-0.02,-0.00,0.02,0.08,0.00,0.03,0.05,0.04,0.06,-0.06,-0.05,-0.04,0.01,0.00,-0.03,0.04,-0.04,-0.03,0.07,0.04,0.01,0.01,-0.02,0.03,0.02,-0.03,0.02,-0.02,-0.05,-0.02,-0.04,-0.04,0.02,-0.01,-0.00,0.02,0.03,-0.01,0.01,0.02,0.05,-0.02,-0.03,-0.02,-0.04,0.07,-0.01,0.05,
505.00,-0.10,-0.02,0.08,0.04,-0.02,0.07,0.04,-0.01,-0.03,0.01,-0.03,-0.01,-0.02,-0.01,0.02,0.09,0.02,0.02,0.07,0.01,0.01,-0.09,-0.06,-0.04,-0.01,0.01,-0.06,0.06,-0.02,-0.03,0.07,0.01,-0.04,0.01,-0.03,0.04,0.04,-0.02,0.01,-0.06,-0.08,0.00,-0.05,-0.06,0.01,-0.02,-0.01,0.02,0.00,-0.02,0.02,0.01,0.04,-0.00,-0.03,-0.02,-0.03,0.05,0.00,0.05,
506.00,-0.07,0.01,0.07,0.04,0.01,0.02,0.04,-0.01,-0.04,0.01,-0.03,-0.00,-0.02,0.03,0.01,0.07,0.02,-0.01,0.04,0.02,0.01,-0.09,-0.04,-0.01,-0.01,-0.01,-0.02,0.05,0.00,-0.01,0.03,0.03,-0.02,-0.01,-0.02,0.06,0.03,0.01,0.01,-0.06,-0.05,0.01,-0.04,-0.05,-0.01,-0.02,-0.01,0.02,0.02,-0.03,0.04,-0.01,0.05,0.02,-0.02,-0.02,-0.01,0.04,0.00,0.04,
507.00,-0.05,0.02,0.07,0.05,0.00,0.01,0.03,0.02,-0.02,0.02,0.01,-0.01,0.00,0.01,0.04,0.06,-0.01,0.00,0.02,-0.00,0.01,-0.05,-0.01,0.01,0.01,-0.07,-0.01,0.00,0.01,-0.02,0.03,0.01,-0.01,-0.00,0.01,0.07,0.02,0.03,0.02,-0.08,-0.03,0.00,-0.03,-0.04,0.03,-0.04,-0.04,-0.01,0.04,-0.02,0.02,0.04,0.02,0.02,-0.03,0.01,0.04,-0.01,0.00,0.05,
508.00,-0.03,0.02,0.06,0.04,-0.02,-0.02,0.03,0.02,-0.03,0.05,0.02,-0.02,-0.03,0.02,0.04,0.06,0.01,-0.04,-0.02,-0.00,-0.02,-0.04,0.03,0.01,0.05,-0.07,0.02,0.02,0.01,-0.01,-0.01,-0.01,-0.03,-0.02,0.01,0.07,0.05,0.04,0.02,-0.05,-0.02,-0.02,-0.05,0.01,0.01,-0.03,-0.03,0.01,0.03,-0.03,-0.00,0.02,0.04,-0.02,-0.03,0.04,0.01,-0.04,-0.01,0.08,
509.00,-0.03,0.00,0.03,0.04,-0.01,-0.00,0.03,0.03,-0.04,0.07,0.02,-0.03,-0.02,-0.01,0.03,0.03,-0.01,-0.03,-0.04,0.02,-0.03,-0.03,0.04,-0.01,0.05,-0.06,0.04,0.00,0.00,-0.00,-0.05,-0.01,0.00,0.00,0.00,0.06,0.06,0.02,0.03,-0.05,0.01,0.00,-0.05,0.00,0.02,-0.03,-0.02,0.02,0.01,-0.04,-0.00,0.01,0.04,-0.01,-0.04,0.03,-0.00,-0.01,0.00,0.05,
510.00,-0.01,-0.00,0.04,-0.01,0.03,-0.01,0.03,-0.01,-0.01,0.04,0.00,-0.02,-0.02,-0.02,0.04,0.03,0.01,-0.03,-0.04,0.05,0.00,-0.03,0.03,0.01,0.05,-0.05,0.04,-0.01,-0.01,-0.00,-0.02,-0.01,0.02,0.03,0.01,0.03,0.06,0.03,-0.00,-0.04,0.03,0.01,-0.01,0.01,0.01,-0.02,-0.02,0.03,-0.00,-0.02,0.01,0.04,0.06,0.01,-0.04,0.00,-0.03,0.02,0.01,0.03,
511.00,-0.00,0.00,0.05,0.02,0.07,-0.00,0.04,-0.06,-0.00,0.04,0.00,-0.02,-0.02,-0.03,0.02,0.04,-0.04,-0.00,-0.06,0.05,-0.01,-0.02,0.00,-0.02,0.02,-0.01,0.00,-0.02,-0.03,-0.04,0.02,-0.02,0.02,0.04,0.02,0.02,-0.00,-0.00,-0.02,-0.01,-0.01,0.02,0.02,0.03,0.00,-0.01,-0.03,0.03,-0.01,0.01,0.00,0.05,0.05,0.01,-0.02,0.02,-0.05,-0.02,-0.01,0.00,
512.00,-0.02,0.03,0.06,0.01,0.07,0.02,0.06,-0.09,0.01,0.04,0.00,0.00,-0.01,-0.04,0.02,0.06,-0.01,0.03,-0.01,0.04,-0.01,-0.01,0.03,-0.03,-0.01,0.00,0.01,-0.00,-0.03,-0.01,0.00,-0.00,0.02,0.01,0.03,0.03,-0.04,0.01,-0.01,0.05,0.02,0.03,0.03,0.02,0.01,0.01,0.01,0.02,-0.02,0.04,-0.02,0.01,0.07,-0.02,-0.02,0.01,-0.05,-0.01,0.02,0.00,
513.00,-0.03,0.01,0.04,0.03,0.07,0.01,0.02,-0.09,0.01,0.01,0.03,0.03,0.02,0.00,0.01,0.05,-0.02,0.02,0.01,0.04,0.01,0.04,0.03,0.01,-0.02,0.00,0.02,-0.00,-0.03,0.03,0.01,0.02,0.03,-0.03,0.03,0.01,-0.04,-0.01,0.01,0.04,0.03,0.01,0.04,0.05,0.00,0.02,0.01,0.02,-0.01,0.01,-0.01,0.04,0.06,0.01,0.01,0.00,-0.02,-0.01,0.01,0.02,
514.00,-0.04,0.04,0.03,0.01,0.04,0.01,0.02,-0.07,0.03,0.04,-0.01,0.03,0.07,-0.02,0.00,0.08,-0.01,-0.01,0.04,-0.01,0.03,0.02,0.02,0.00,-0.03,0.01,-0.01,0.00,-0.04,0.01,0.02,0.04,0.03,-0.03,0.04,0.03,-0.07,-0.05,0.02,0.01,0.01,0.01,0.05,0.05,0.02,0.01,0.00,0.01,0.02,0.02,-0.02,0.06,0.05,-0.01,0.03,-0.00,-0.01,-0.01,-0.01,0.01,
515.00,-0.03,0.03,-0.01,0.04,0.02,0.03,0.05,-0.03,0.05,0.04,-0.01,0.05,0.10,-0.02,0.03,0.04,-0.06,-0.00,0.04,-0.01,0.09,0.02,0.00,0.00,-0.04,0.02,-0.02,0.00,-0.01,-0.02,-0.03,0.06,0.06,-0.05,0.03,0.03,-0.06,-0.04,0.03,0.02,0.01,0.03,0.03,0.06,0.02,-0.00,0.01,-0.01,0.07,0.00,-0.01,0.04,0.06,-0.03,0.04,0.02,-0.00,0.00,-0.02,0.04,
516.00,-0.02,0.01,-0.03,0.02,-0.01,0.04,0.03,0.06,0.04,-0.01,-0.02,0.02,0.11,-0.04,-0.00,0.05,-0.03,0.02,0.03,-0.02,0.08,0.02,-0.00,0.03,-0.02,0.05,-0.02,0.02,0.01,0.02,-0.04,0.05,0.04,-0.06,0.02,0.00,-0.05,-0.02,0.05,0.01,0.01,0.03,0.01,0.06,0.03,-0.02,0.01,-0.03,0.07,-0.02,0.01,0.03,0.01,0.01,0.03,0.00,0.00,0.03,-0.02,0.02,
517.00,0.01,0.00,-0.01,0.02,0.01,0.02,0.03,0.06,0.05,-0.05,-0.02,0.04,0.09,-0.02,-0.03,0.04,-0.04,0.00,-0.01,-0.01,0.11,-0.02,-0.01,0.05,0.00,0.09,-0.02,0.03,0.03,0.01,-0.02,0.04,0.02,-0.07,0.00,-0.02,-0.05,-0.05,0.01,-0.00,-0.02,0.01,-0.00,0.05,0.04,0.01,-0.02,-0.05,0.05,-0.05,0.01,0.03,0.01,0.06,-0.01,0.02,-0.01,0.05,-0.00,0.01,
518.00,0.04,0.02,0.03,0.05,0.03,0.02,0.00,0.05,0.06,-0.07,-0.04,0.03,0.05,0.01,-0.06,0.04,-0.06,0.05,-0.01,-0.01,0.12,-0.04,-0.02,0.02,-0.00,0.08,-0.02,0.03,0.02,0.01,-0.02,0.01,0.03,-0.04,0.02,-0.04,-0.06,-0.05,0.00,0.00,-0.02,0.05,-0.02,0.04,0.04,0.03,-0.03,-0.04,0.06,-0.00,0.03,0.05,-0.03,0.05,-0.03,0.03,-0.03,0.09,0.00,-0.02,
519.00,0.03,0.01,0.05,0.07,0.03,0.03,0.00,0.03,0.07,-0.07,-0.01,-0.01,0.04,0.07,-0.06,0.04,-0.03,0.08,-0.01,0.02,0.12,-0.02,0.01,-0.02,0.01,0.07,0.04,0.03,0.01,0.02,-0.02,-0.01,0.04,-0.01,0.02,-0.01,-0.04,-0.01,-0.01,0.02,0.01,0.03,-0.04,0.04,0.02,0.03,-0.04,-0.04,0.06,0.01,-0.02,-0.01,-0.01,0.02,-0.04,0.03,-0.02,0.08,-0.02,0.01,
520.00,0.01,0.03,0.08,0.05,0.03,0.03,0.03,0.03,0.07,-0.07,0.02,-0.05,0.03,0.09,-0.08,0.06,0.01,0.02,-0.01,0.04,0.09,-0.02,0.01,-0.02,0.05,0.08,0.03,0.01,0.04,-0.01,-0.01,-0.04,0.03,0.01,0.02,0.01,-0.04,-0.00,0.03,0.03,0.04,0.01,-0.04,0.02,0.03,0.01,-0.04,-0.00,0.03,-0.01,-0.04,-0.02,0.00,-0.01,-0.04,0.02,-0.01,0.06,-0.02,0.01,
521.00,0.01,0.04,0.07,0.04,0.04,0.04,0.03,0.00,0.04,-0.06,0.02,-0.07,-0.02,0.07,-0.06,0.03,0.03,0.01,0.01,0.04,0.06,-0.03,0.02,-0.03,0.02,0.05,0.04,-0.02,0.01,-0.01,-0.01,-0.03,0.06,-0.03,-0.00,0.02,-0.02,-0.01,0.02,0.02,0.04,-0.01,-0.03,-0.01,0.01,0.01,-0.04,-0.03,0.01,0.04,-0.02,-0.04,0.05,-0.03,-0.05,0.03,0.01,0.06,-0.01,0.01,
522.00,0.04,0.05,0.09,0.03,0.06,0.05,0.06,0.01,0.07,-0.03,0.03,-0.07,-0.04,0.07,-0.01,0.03,0.04,0.01,-0.02,0.04,0.01,-0.03,0.01,-0.01,0.05,0.04,0.03,-0.01,0.01,0.02,0.00,-0.02,0.09,-0.03,-0.01,-0.00,-0.02,0.02,0.01,0.03,0.05,0.02,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.04,0.03,0.00,-0.01,0.06,-0.03,-0.04,0.02,0.00,0.05,-0.03,-0.01,
523.00,0.00,0.06,0.08,0.02,0.05,0.04,0.08,0.01,0.05,-0.03,0.05,-0.08,-0.04,0.04,-0.01,0.03,0.05,-0.01,-0.06,0.04,-0.06,-0.03,0.02,0.00,0.06,0.02,0.00,-0.00,0.03,0.05,0.01,-0.02,0.08,-0.03,0.01,0.02,-0.03,0.01,0.03,0.04,0.01,0.06,-0.03,-0.01,-0.01,-0.04,-0.00,-0.01,-0.08,0.03,-0.00,0.00,0.07,-0.00,-0.02,-0.01,-0.00,0.02,-0.03,-0.01,
524.00,0.04,0.06,0.08,0.03,0.05,-0.01,0.07,-0.00,0.03,-0.02,0.02,-0.04,-0.03,0.02,-0.01,0.03,0.05,-0.01,-0.06,0.04,-0.08,-0.02,0.05,0.02,0.08,-0.00,0.00,0.02,0.03,0.03,0.01,-0.03,0.06,-0.07,-0.01,0.02,-0.03,0.00,0.04,0.05,-0.01,0.05,-0.01,0.01,-0.01,-0.00,-0.02,-0.02,-0.10,0.05,-0.03,0.03,0.07,0.01,-0.03,-0.02,0.03,0.01,-0.00,-0.01,
525.00,0.06,0.02,0.07,0.04,0.03,-0.02,0.03,-0.01,0.03,-0.01,0.01,-0.06,-0.02,0.02,0.01,0.01,0.05,0.01,-0.07,0.02,-0.08,0.01,0.08,0.05,0.07,-0.01,0.02,0.05,0.01,0.08,-0.02,-0.02,0.08,-0.04,0.03,-0.00,0.03,0.02,0.06,0.03,-0.02,0.05,-0.01,0.01,-0.01,0.00,-0.03,-0.02,-0.09,0.03,-0.05,0.06,0.03,0.06,-0.02,-0.04,0.03,0.02,-0.02,0.00,
526.00,0.07,-0.02,0.05,0.05,0.03,-0.01,0.01,-0.01,0.04,0.02,-0.01,-0.04,0.01,0.01,0.02,0.00,0.04,0.00,-0.04,0.02,-0.05,0.01,0.10,0.01,0.09,-0.00,0.03,0.05,-0.01,0.08,-0.01,-0.01,0.07,-0.03,0.03,-0.02,0.01,0.01,0.08,0.01,-0.01,0.05,-0.03,0.04,0.01,-0.02,-0.03,0.03,-0.05,0.00,-0.06,0.08,0.06,0.05,-0.03,-0.07,-0.00,0.03,-0.03,0.04,
527.00,0.07,-0.04,0.03,0.05,0.02,0.02,-0.00,0.00,0.01,0.01,-0.03,-0.02,0.01,-0.01,0.02,-0.05,0.01,-0.00,0.01,0.03,-0.04,0.05,0.10,-0.03,0.11,0.03,0.05,0.02,-0.01,0.04,-0.03,-0.04,0.08,-0.01,0.02,0.01,0.05,0.01,0.07,-0.03,-0.03,0.05,-0.05,0.01,0.01,-0.02,-0.03,0.01,0.02,0.02,-0.05,0.04,0.06,0.03,-0.01,-0.05,0.01,0.01,-0.03,0.08,
528.00,0.07,-0.07,0.01,0.03,0.01,0.03,0.02,0.02,0.01,0.02,-0.06,0.04,0.00,-0.01,0.02,-0.05,0.01,0.02,0.03,-0.00,0.00,0.08,0.06,-0.01,0.07,0.00,0.04,0.01,0.00,0.01,-0.02,-0.04,0.07,-0.01,0.00,0.01,0.07,0.05,0.02,-0.04,-0.04,0.03,-0.01,0.01,0.03,-0.01,-0.04,0.04,0.03,0.02,-0.01,0.04,0.06,0.03,-0.01,-0.02,-0.02,-0.00,-0.01,0.07,
529.00,0.05,-0.08,0.00,0.04,0.03,0.07,0.04,0.05,0.01,0.02,-0.05,0.04,0.02,0.02,0.00,-0.05,-0.00,0.02,0.00,0.00,0.01,0.05,0.04,0.01,0.04,0.03,0.04,-0.00,-0.01,0.02,-0.02,-0.04,0.05,-0.01,0.04,-0.02,0.07,0.03,0.01,-0.03,-0.02,0.02,0.01,-0.01,0.04,0.03,-0.03,0.06,0.05,-0.01,0.03,0.02,0.02,-0.00,-0.01,0.01,-0.05,-0.03,0.03,0.05,
530.00,0.03,-0.06,0.01,0.04,0.05,0.06,0.02,0.05,-0.02,0.05,-0.02,0.05,0.04,0.03,-0.01,-0.03,0.00,0.03,0.03,0.00,0.03,0.05,0.03,0.01,0.03,-0.01,0.03,-0.02,-0.02,0.03,0.00,-0.03,0.05,-0.03,0.05,-0.00,0.05,0.02,-0.01,-0.01,0.00,0.00,0.02,-0.02,0.02,0.02,-0.02,0.03,0.04,0.04,0.06,0.01,0.02,-0.02,0.02,0.00,-0.06,-0.04,0.03,0.03,
531.00,0.02,-0.05,0.03,0.03,0.04,0.05,0.04,0.05,-0.03,0.04,0.02,0.02,0.05,0.04,-0.02,-0.01,-0.00,0.02,0.01,0.01,0.05,0.03,0.03,0.05,0.05,-0.02,0.02,-0.03,-0.02,0.02,-0.02,-0.00,0.05,-0.02,0.07,0.01,0.06,0.01,-0.02,-0.01,-0.00,-0.03,0.07,-0.02,0.00,0.03,-0.03,0.05,0.01,0.03,0.03,0.00,-0.02,-0.03,0.07,0.03,-0.08,-0.05,0.05,0.02,
532.00,-0.02,-0.05,0.02,0.03,0.03,0.08,0.05,0.05,-0.02,0.05,0.05,-0.02,0.06,0.07,-0.05,-0.02,0.01,0.01,0.02,0.01,0.04,0.00,0.01,0.04,0.01,-0.02,-0.02,-0.02,-0.04,-0.00,-0.01,0.01,0.05,-0.02,0.06,-0.01,0.05,0.02,-0.01,-0.01,0.03,-0.02,0.08,-0.07,-0.00,0.05,-0.02,0.08,-0.01,-0.01,-0.02,0.03,-0.01,-0.03,0.04,0.02,-0.08,-0.02,0.06,-0.01,
533.00,-0.01,-0.01,0.02,0.02,0.04,0.08,0.03,0.03,-0.01,0.05,0.06,-0.05,0.07,0.03,-0.01,-0.03,0.01,-0.02,0.03,0.01,0.06,-0.05,0.01,0.03,0.00,-0.02,-0.04,-0.03,-0.02,-0.00,0.03,0.01,0.03,-0.01,0.03,-0.05,0.04,-0.01,-0.04,0.01,0.01,-0.04,0.08,-0.05,-0.02,0.03,-0.01,0.06,-0.03,0.00,-0.04,0.01,-0.03,-0.01,-0.01,0.03,-0.08,-0.03,0.05,-0.02,
534.00,0.02,0.00,0.02,0.00,0.05,0.04,0.05,0.03,-0.01,0.06,0.04,-0.07,0.04,0.05,0.01,-0.05,0.00,-0.01,0.04,0.01,0.03,-0.09,-0.01,0.06,0.03,0.00,-0.04,-0.02,-0.01,-0.01,0.02,0.00,0.02,0.01,-0.00,-0.05,0.02,-0.00,-0.03,0.01,-0.03,-0.03,0.08,-0.03,-0.02,0.02,0.01,0.04,-0.04,0.01,-0.05,0.01,-0.05,-0.02,-0.03,0.01,-0.05,-0.01,0.03,-0.03,
535.00,0.02,0.04,0.03,0.01,0.03,0.04,0.06,0.00,-0.02,0.04,0.01,-0.05,0.03,0.05,0.01,-0.04,-0.00,0.00,0.01,0.01,0.04,-0.06,0.00,0.02,0.04,0.02,-0.03,-0.03,0.00,-0.03,0.04,-0.03,-0.02,0.02,0.01,-0.05,-0.01,0.00,-0.03,0.02,-0.04,-0.01,0.08,-0.03,-0.01,0.02,0.02,0.05,-0.04,0.01,-0.07,0.02,-0.04,-0.02,-0.06,0.06,-0.03,-0.02,0.05,-0.02,
536.00,0.03,0.03,0.05,-0.01,0.05,0.01,0.02,-0.01,0.00,0.04,-0.04,-0.02,-0.01,0.04,0.01,-0.04,-0.01,0.02,0.02,-0.02,0.03,-0.03,0.02,0.01,0.00,0.02,0.01,-0.00,-0.00,-0.05,0.03,-0.05,-0.02,-0.02,0.01,-0.07,-0.03,-0.00,0.00,0.02,-0.03,0.00,0.03,-0.02,-0.01,0.05,0.01,0.05,-0.03,-0.01,-0.09,0.02,-0.08,-0.04,-0.08,0.06,0.03,-0.04,0.04,-0.05,
537.00,0.02,0.02,0.06,-0.00,0.02,-0.00,0.02,-0.02,0.01,0.03,-0.06,-0.03,0.03,0.04,0.04,-0.02,0.01,0.02,0.04,-0.02,0.03,-0.04,0.02,0.03,-0.01,-0.00,0.06,0.01,0.01,-0.04,0.05,-0.04,-0.01,-0.01,0.02,-0.04,-0.01,-0.00,0.01,0.01,-0.04,0.00,0.00,-0.00,0.00,0.02,-0.03,0.03,-0.03,-0.02,-0.04,0.01,-0.10,-0.04,-0.05,0.02,0.01,-0.03,0.02,-0.07,
538.00,0.02,0.01,0.07,0.02,0.04,-0.03,0.04,0.02,-0.00,0.06,-0.05,-0.04,0.05,0.05,0.03,-0.02,0.03,0.02,0.03,-0.01,0.04,-0.02,0.03,0.02,-0.02,-0.00,0.05,0.02,0.00,-0.05,0.00,-0.02,0.02,-0.01,0.06,-0.03,-0.02,-0.01,0.06,0.00,-0.03,0.01,-0.03,-0.03,0.00,-0.01,-0.02,0.04,-0.00,-0.04,-0.03,-0.02,-0.06,-0.03,-0.03,-0.01,0.01,-0.00,0.04,-0.04,
539.00,0.01,0.00,0.05,0.05,0.01,0.00,0.00,0.02,0.00,0.01,-0.03,-0.03,0.05,-0.01,0.01,-0.04,0.04,0.03,0.08,-0.02,0.03,-0.02,0.02,0.01,-0.06,0.02,0.06,0.01,-0.02,-0.03,-0.01,0.03,0.00,-0.01,0.02,-0.02,-0.02,0.01,0.07,0.01,-0.04,-0.02,-0.05,-0.03,0.01,-0.04,-0.01,0.04,0.05,-0.02,-0.01,-0.02,-0.02,-0.00,0.02,-0.02,0.01,0.00,0.01,-0.01,
540.00,0.01,0.00,0.03,-0.01,0.02,0.01,0.03,0.03,0.02,0.00,-0.02,-0.03,0.02,-0.05,0.02,0.01,0.09,0.01,0.11,-0.05,0.03,-0.07,0.01,0.05,-0.09,0.05,0.07,0.01,0.00,-0.02,-0.01,0.01,0.03,-0.03,-0.01,-0.03,-0.01,0.02,0.03,0.01,-0.03,-0.01,-0.03,-0.00,0.03,-0.04,-0.01,0.02,0.05,-0.07,-0.01,-0.02,0.00,0.03,0.04,-0.03,-0.01,0.03,-0.02,0.00,
541.00,0.02,0.03,-0.00,0.03,0.05,-0.00,0.03,0.04,-0.01,0.02,0.01,-0.04,0.00,-0.03,-0.01,0.06,0.06,-0.00,0.08,-0.04,0.01,-0.06,0.01,0.06,-0.08,0.05,0.01,0.00,0.04,0.00,-0.01,-0.03,-0.00,-0.02,-0.00,0.00,-0.03,0.02,0.01,0.07,-0.03,0.00,-0.00,-0.01,0.00,-0.03,-0.01,-0.02,0.04,-0.07,0.01,0.02,0.02,0.05,0.03,-0.04,-0.01,0.07,-0.01,0.04,
542.00,0.02,0.06,-0.00,0.06,0.06,0.00,0.02,0.02,0.01,0.04,0.02,-0.02,0.02,-0.06,-0.01,0.05,0.03,-0.01,0.04,-0.03,0.00,-0.03,0.02,0.08,-0.07,0.05,0.03,0.01,0.01,0.01,-0.06,-0.02,-0.03,0.00,0.01,-0.00,-0.04,0.03,0.02,0.11,-0.05,-0.01,0.05,-0.03,0.04,-0.02,0.01,-0.02,0.06,-0.03,-0.02,0.06,0.05,0.04,0.02,-0.02,0.01,0.07,-0.01,0.08,
