Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
763.00,334.05,380.24,353.01,287.10,266.11,271.83,262.40,250.56,168.25,129.83,106.45,69.79,52.39,46.10,52.32,77.54,98.86,150.19,128.25,83.16,52.85,36.57,19.35,42.85,87.98,49.75,44.09,35.24,32.61,32.44,27.42,57.64,52.56,32.28,2.27,1.08,0.95,0.52,0.35,0.47,1.30,10.39,96.10,61.71,129.80,71.26,21.93,69.61,3.38,32.71,97.21,1.30,3.94,0.64,0.53,0.52,0.52,0.38,0.23,0.47,
764.00,336.89,387.70,355.87,289.16,268.20,272.57,264.88,254.79,168.75,132.32,107.31,70.74,52.47,46.89,52.36,78.45,100.84,150.39,128.36,83.34,53.40,37.26,19.60,43.53,89.03,50.40,44.29,35.12,33.24,32.43,27.75,58.09,53.36,32.28,2.24,0.99,0.98,0.56,0.22,0.52,1.22,10.49,96.04,62.82,130.93,71.53,22.13,70.64,3.50,32.81,98.52,1.30,3.93,0.58,0.43,0.54,0.54,0.42,0.25,0.36,
765.00,349.20,403.70,365.43,297.94,275.23,279.64,273.90,264.15,174.78,136.71,110.40,73.88,54.44,48.64,53.83,81.54,104.15,155.16,132.36,86.37,55.35,38.77,20.36,44.75,92.63,52.12,45.63,36.06,34.77,33.28,28.76,60.04,55.19,33.36,2.28,0.99,1.01,0.58,0.24,0.57,1.23,10.77,99.12,65.12,135.95,73.49,22.71,72.81,3.64,33.76,102.55,1.27,3.95,0.60,0.42,0.53,0.66,0.57,0.27,0.31,
766.00,368.67,425.71,381.62,312.92,289.80,293.82,289.08,278.57,185.57,143.14,116.46,77.90,57.35,51.26,56.62,85.86,109.09,162.47,139.03,91.06,58.35,40.71,21.54,47.04,97.59,54.58,48.06,38.14,36.38,34.98,30.58,62.76,58.03,35.21,2.27,0.99,0.99,0.51,0.27,0.51,1.25,11.19,104.11,67.53,142.42,76.92,23.62,76.61,3.85,35.36,107.62,1.48,4.14,0.68,0.42,0.60,0.77,0.66,0.39,0.30,
767.00,391.62,450.11,401.26,331.29,305.37,311.38,309.14,295.01,198.65,150.44,123.02,82.87,60.10,54.18,60.11,91.18,114.92,171.20,147.34,96.75,61.60,43.34,22.89,49.81,103.31,57.33,50.66,40.34,38.31,37.51,32.62,65.89,61.53,37.28,2.38,0.96,0.99,0.55,0.37,0.57,1.30,11.73,109.21,70.50,150.98,81.89,24.76,80.26,4.03,37.34,113.02,1.64,4.37,0.63,0.55,0.61,0.92,0.63,0.42,0.38,
768.00,410.72,473.40,422.88,349.51,322.17,330.56,327.17,310.01,211.55,157.41,130.07,87.91,63.33,57.17,63.57,96.27,120.30,180.68,156.55,102.02,64.96,46.05,24.15,52.50,108.67,60.37,53.47,42.44,40.39,40.10,34.31,69.83,64.54,39.05,2.52,0.98,0.96,0.60,0.46,0.57,1.49,12.40,116.49,73.88,159.29,86.53,26.20,83.96,4.11,39.71,119.27,1.80,4.62,0.79,0.64,0.69,0.95,0.71,0.40,0.45,
769.00,429.88,493.38,443.24,368.31,338.27,347.70,342.50,324.12,222.78,164.54,136.55,91.29,66.54,59.52,66.86,100.59,125.77,190.16,164.47,107.08,67.76,47.72,25.26,54.79,113.84,63.07,56.23,44.87,41.89,41.98,36.00,73.33,67.57,41.33,2.77,1.06,0.98,0.65,0.54,0.54,1.62,13.07,122.94,76.40,166.14,90.71,27.40,88.24,4.33,41.56,124.06,1.89,4.89,0.92,0.74,0.68,0.95,0.67,0.38,0.43,
770.00,447.31,510.71,464.72,384.62,354.25,363.89,355.19,336.62,231.51,170.81,142.29,94.01,69.06,61.96,69.44,104.35,130.75,198.14,171.14,111.15,70.31,49.10,26.09,56.89,118.11,65.33,58.61,46.49,43.29,43.82,37.18,76.28,70.18,42.71,2.96,1.09,1.10,0.68,0.58,0.59,1.66,13.68,127.35,79.27,172.44,93.72,28.54,91.84,4.48,43.07,127.86,1.92,5.12,0.97,0.84,0.78,0.94,0.63,0.42,0.44,
771.00,459.72,525.94,481.84,398.13,365.33,377.63,365.25,346.45,236.36,176.52,147.09,96.65,70.87,63.64,71.63,107.60,135.33,205.55,176.27,114.50,72.82,50.57,26.95,58.67,121.70,67.51,60.50,47.70,44.83,44.92,37.88,78.84,72.31,43.65,3.12,1.14,1.16,0.73,0.56,0.65,1.70,14.19,131.77,82.54,178.53,96.06,29.65,94.85,4.73,44.38,131.80,1.90,5.25,1.01,0.73,0.91,0.89,0.63,0.39,0.38,
772.00,469.20,541.06,497.15,408.21,375.95,386.83,372.09,356.15,240.80,181.48,150.85,98.97,73.25,65.18,73.17,109.99,140.14,210.21,180.06,116.83,74.80,51.42,27.70,60.16,124.21,69.60,62.29,49.16,46.45,45.75,38.57,80.78,73.79,44.90,3.12,1.29,1.31,0.79,0.60,0.71,1.79,14.56,134.05,85.14,181.93,98.32,30.45,97.72,4.89,45.51,135.33,1.85,5.50,1.01,0.58,0.92,0.87,0.68,0.53,0.36,
773.00,481.03,553.96,506.38,416.68,381.88,392.80,379.34,363.64,244.60,186.29,153.76,100.96,74.71,66.94,74.45,112.23,143.32,213.94,182.98,119.41,76.00,52.24,28.35,61.34,126.57,71.03,62.94,49.41,47.30,46.31,39.13,81.76,75.17,45.86,3.15,1.32,1.36,0.87,0.58,0.75,1.74,14.85,135.48,86.69,184.73,99.91,30.84,100.05,5.07,46.07,138.63,1.87,5.56,0.93,0.58,0.91,0.94,0.64,0.60,0.32,
774.00,489.12,564.34,512.50,421.23,385.90,397.30,385.14,370.15,248.04,189.58,156.09,103.15,76.05,68.12,75.31,114.24,145.19,216.12,185.05,121.17,77.34,53.18,28.95,62.24,128.60,71.90,63.31,49.66,48.62,47.15,39.77,82.88,75.91,46.24,3.10,1.40,1.39,0.83,0.62,0.76,1.72,14.96,137.19,87.55,187.72,101.07,31.15,100.85,5.12,46.71,141.51,1.94,5.60,0.94,0.56,0.91,1.00,0.71,0.64,0.42,
775.00,493.51,572.45,515.17,424.17,388.11,398.37,388.38,373.91,249.89,191.45,157.51,104.59,76.65,68.68,75.97,115.19,146.30,216.96,186.46,122.10,78.31,53.82,29.30,62.90,129.76,72.32,63.76,50.11,48.96,47.59,40.38,83.55,76.54,46.58,3.00,1.50,1.27,0.77,0.65,0.77,1.76,15.01,138.80,88.06,189.29,102.96,31.22,101.51,5.20,47.41,143.37,2.09,5.70,0.97,0.61,0.85,1.05,0.68,0.56,0.50,
776.00,497.45,576.81,515.82,426.42,390.22,399.07,391.13,378.63,252.46,192.79,158.07,105.75,77.19,69.23,76.75,115.71,146.91,217.29,187.88,123.23,78.25,54.71,29.42,63.25,130.31,72.49,64.08,50.49,49.24,48.19,40.80,83.93,76.96,46.97,3.00,1.51,1.25,0.76,0.73,0.80,1.90,15.04,139.33,87.89,190.15,104.64,31.21,101.43,5.16,47.54,144.53,2.14,5.76,0.94,0.68,0.75,1.08,0.67,0.48,0.61,
777.00,499.56,575.80,515.04,427.50,390.83,399.23,393.32,378.74,253.72,192.54,158.23,106.38,77.16,69.44,76.92,115.80,145.50,218.81,189.55,123.65,78.19,55.14,29.27,63.34,130.34,72.25,64.43,50.72,49.32,48.62,40.91,84.07,77.86,46.80,2.98,1.49,1.17,0.80,0.68,0.71,2.00,15.16,141.28,87.80,190.79,104.37,31.53,101.14,5.11,47.79,144.20,2.19,5.69,1.00,0.81,0.77,1.08,0.66,0.45,0.70,
778.00,498.61,574.60,516.07,428.00,391.38,400.78,391.66,377.38,254.99,191.87,158.54,105.93,76.68,68.91,77.29,115.45,145.17,218.93,189.69,122.77,77.84,55.13,29.13,63.38,130.22,71.87,64.91,51.30,49.09,48.67,40.86,84.13,77.98,46.92,3.03,1.47,1.26,0.82,0.64,0.79,1.99,15.23,141.63,87.07,190.96,103.66,31.66,101.07,5.10,47.71,142.70,2.11,5.73,1.07,0.84,0.78,0.94,0.76,0.38,0.72,
779.00,496.90,571.64,517.88,428.71,392.96,401.65,390.76,374.58,255.24,191.23,158.53,105.01,76.38,68.76,77.50,114.71,145.43,219.07,190.67,122.88,77.48,54.41,28.84,63.40,129.90,71.65,65.34,51.70,48.97,48.59,40.59,83.81,78.00,46.84,3.06,1.49,1.35,0.86,0.64,0.85,2.03,15.27,141.02,87.68,191.00,103.27,31.86,101.08,5.08,47.55,142.35,2.00,5.70,1.10,0.85,0.90,0.82,0.64,0.38,0.69,
780.00,494.84,566.51,520.70,429.63,394.53,402.88,391.01,372.69,253.88,190.44,158.83,104.30,76.16,68.66,77.79,114.01,145.74,220.09,190.90,123.55,77.27,54.00,28.69,63.30,129.68,71.85,65.47,51.74,49.30,48.29,40.44,84.08,78.06,46.54,3.09,1.46,1.44,0.97,0.61,0.85,1.99,15.35,140.53,88.59,191.49,102.83,31.97,101.01,5.08,47.32,142.27,1.93,5.68,1.11,0.75,0.97,0.79,0.65,0.41,0.59,
781.00,493.85,566.52,519.89,430.25,392.68,402.60,389.82,369.57,254.74,189.95,158.72,103.22,76.30,68.64,77.70,113.81,146.34,219.84,189.95,123.71,77.55,53.19,28.62,63.05,129.67,72.27,65.39,51.94,49.63,47.90,40.38,84.31,77.95,46.66,3.09,1.40,1.55,1.06,0.59,0.91,2.00,15.39,139.89,88.86,191.10,102.05,32.08,101.24,4.99,47.40,142.22,1.90,5.71,1.11,0.73,0.96,0.84,0.63,0.53,0.54,
782.00,494.17,566.08,521.09,430.71,392.31,402.74,390.33,371.02,253.40,190.11,158.84,102.95,76.52,69.34,77.50,114.22,147.53,219.21,189.36,123.74,77.90,53.29,28.89,63.30,130.06,72.53,64.79,51.39,49.95,47.99,40.38,84.33,77.61,46.69,3.16,1.34,1.56,1.02,0.58,0.84,1.86,15.42,139.68,88.50,191.07,102.28,32.03,101.78,5.01,47.28,142.69,1.90,5.70,1.10,0.73,1.00,0.91,0.66,0.47,0.38,
783.00,494.41,567.40,521.43,430.49,389.80,400.34,390.06,373.11,251.04,190.85,159.12,102.77,76.69,69.82,77.04,114.61,147.50,218.46,189.00,124.59,78.00,53.53,29.19,63.01,129.98,72.44,64.13,51.31,50.16,48.05,40.73,84.00,77.19,46.58,3.17,1.39,1.50,0.91,0.62,0.76,1.90,15.29,139.71,89.01,191.28,102.58,31.73,101.63,5.00,47.35,143.60,1.91,5.70,0.97,0.72,1.02,0.97,0.68,0.55,0.36,
784.00,495.62,569.64,519.65,429.01,387.80,398.32,388.69,373.52,249.72,190.95,158.89,103.25,76.92,69.57,76.61,114.65,146.49,217.41,188.43,124.35,78.20,54.04,29.11,62.82,129.64,71.89,63.67,51.01,49.77,47.93,41.00,83.86,76.77,46.53,3.16,1.34,1.39,0.84,0.64,0.67,1.89,15.19,139.73,88.32,190.64,103.06,31.63,101.36,5.02,47.38,142.98,2.01,5.66,0.85,0.67,0.87,1.10,0.64,0.65,0.41,
785.00,497.24,571.86,516.77,427.89,384.87,396.48,388.62,376.12,250.96,191.35,157.93,104.17,77.27,69.63,76.34,115.40,145.78,216.39,187.76,124.06,78.09,54.35,29.14,62.67,129.49,71.36,63.32,50.96,49.43,48.29,40.89,83.42,76.36,46.71,3.21,1.23,1.36,0.81,0.69,0.66,1.90,15.15,138.76,87.38,189.83,102.98,31.53,100.75,4.92,47.31,141.73,2.02,5.69,0.66,0.72,0.79,1.07,0.62,0.71,0.43,
786.00,496.79,567.99,512.70,424.77,383.18,394.30,388.64,375.84,250.54,190.03,156.97,105.06,76.96,68.92,75.76,115.08,143.77,216.14,187.41,122.75,77.71,54.51,28.91,62.42,128.56,71.04,63.09,50.72,48.80,48.60,40.70,82.73,75.94,46.44,3.29,1.23,1.30,0.80,0.71,0.59,1.84,15.08,138.79,86.90,188.71,102.33,31.35,99.85,4.99,47.08,140.28,2.01,5.71,0.69,0.78,0.74,1.07,0.68,0.63,0.48,
787.00,494.79,565.19,510.81,422.77,383.18,391.43,385.00,372.85,250.93,189.10,155.36,104.36,76.14,67.50,76.14,114.32,142.27,215.46,185.83,121.86,76.64,53.76,28.54,62.09,127.59,70.54,63.51,50.60,48.02,47.93,40.37,82.42,75.45,46.33,3.33,1.22,1.35,0.91,0.65,0.67,1.89,14.90,137.39,86.97,187.39,101.78,31.08,99.13,4.99,46.63,138.58,1.99,5.72,0.73,0.82,0.72,0.91,0.67,0.60,0.52,
788.00,491.00,559.69,505.29,417.86,383.71,390.27,383.26,369.85,251.29,187.21,153.55,103.78,75.30,66.53,76.01,113.30,141.87,214.47,184.64,120.67,76.56,52.54,28.03,61.96,127.01,69.80,63.62,50.15,47.68,47.18,39.96,82.48,75.34,45.55,3.28,1.20,1.39,0.98,0.64,0.73,1.83,14.81,135.61,86.99,185.85,101.14,31.16,98.56,5.01,45.95,137.75,1.94,5.70,0.84,0.82,0.83,0.82,0.65,0.44,0.53,
789.00,485.91,553.53,503.78,415.60,384.90,388.70,380.03,365.84,250.25,185.76,152.22,102.04,74.35,65.90,75.71,112.41,141.19,213.53,183.07,119.02,75.93,51.86,27.97,61.59,126.39,70.03,63.02,49.32,47.61,46.85,39.44,82.48,75.19,44.82,3.20,1.20,1.39,0.97,0.55,0.74,1.80,14.67,134.29,86.92,184.89,99.77,31.00,97.99,4.90,45.50,137.61,1.95,5.63,0.94,0.75,0.92,0.74,0.83,0.38,0.50,
790.00,481.07,548.75,501.94,411.84,383.61,388.86,376.14,359.91,248.59,184.14,151.36,100.71,73.50,65.11,75.06,111.13,141.78,211.95,180.50,117.88,75.23,51.28,27.73,61.26,125.90,70.00,62.73,49.16,47.74,46.48,39.25,82.21,74.85,43.94,3.07,1.23,1.40,0.94,0.48,0.81,1.79,14.36,134.16,85.89,183.39,99.26,30.84,97.82,4.90,45.02,137.17,1.92,5.65,0.94,0.60,0.98,0.74,0.85,0.43,0.50,
791.00,477.91,545.54,502.65,410.32,384.42,387.56,372.46,356.93,246.20,184.39,151.03,98.95,73.12,65.15,74.95,110.40,141.97,209.99,178.88,116.58,74.92,51.17,27.77,60.95,125.75,69.78,61.90,48.29,47.86,46.29,39.03,82.54,74.48,43.75,2.88,1.27,1.49,0.84,0.51,0.79,1.73,14.27,133.36,85.17,182.12,99.37,30.50,97.45,4.86,44.69,137.98,1.92,5.53,0.89,0.63,1.01,0.78,0.84,0.52,0.35,
792.00,472.97,545.25,500.61,407.85,381.85,387.14,371.95,353.55,242.58,184.31,150.91,98.03,73.10,65.55,74.06,109.55,141.13,207.87,178.71,116.85,74.66,51.23,27.94,60.44,125.44,69.56,60.94,48.15,48.06,46.59,38.95,82.17,74.03,43.40,2.68,1.30,1.31,0.71,0.70,0.76,1.78,14.15,133.50,84.70,182.49,99.35,30.14,96.56,4.76,44.56,138.27,1.97,5.41,0.99,0.64,0.95,0.91,0.83,0.61,0.41,
793.00,471.00,544.96,497.54,408.40,378.37,383.36,371.30,352.98,240.08,184.50,150.61,97.28,73.45,65.33,73.52,108.85,140.45,206.48,178.85,116.62,73.87,51.59,28.01,60.00,125.01,69.11,60.49,48.06,47.53,46.72,38.87,81.80,73.87,43.31,2.62,1.27,1.18,0.70,0.64,0.75,1.86,14.16,134.05,83.51,182.60,99.56,29.88,95.75,4.71,44.77,137.58,2.11,5.31,0.97,0.65,0.81,1.10,0.77,0.71,0.54,
794.00,470.13,544.81,494.40,408.03,376.31,381.43,372.50,353.41,238.09,183.95,150.33,97.84,73.48,65.54,73.11,108.87,139.12,206.17,179.45,118.02,73.49,51.82,27.78,59.76,124.37,68.45,60.32,48.45,47.61,47.06,38.66,81.24,73.30,43.87,2.65,1.23,1.20,0.77,0.69,0.77,1.85,14.32,133.90,82.00,181.16,99.53,29.55,95.23,4.69,44.96,136.34,2.09,5.43,1.01,0.78,0.75,1.23,0.78,0.62,0.56,
795.00,469.66,545.34,487.59,406.50,371.67,377.50,372.54,354.31,237.00,183.21,150.44,98.60,73.38,65.31,73.17,109.08,136.66,206.45,181.08,119.06,73.24,51.94,27.55,59.95,123.33,68.05,60.35,48.41,47.10,46.57,38.43,80.64,73.21,44.23,2.82,1.22,1.11,0.78,0.64,0.64,1.81,14.41,134.18,82.18,180.77,98.93,29.53,94.63,4.65,45.09,135.93,2.08,5.43,1.28,0.81,0.68,1.32,0.75,0.50,0.64,
796.00,469.34,544.50,485.90,404.83,369.13,375.11,372.32,351.83,236.53,182.12,149.75,99.75,72.86,65.01,72.90,108.98,135.74,206.08,181.95,119.77,72.76,51.80,27.34,59.93,122.84,67.69,61.05,48.35,46.66,45.98,38.09,80.02,73.37,44.48,2.95,1.26,1.08,0.86,0.60,0.65,1.70,14.43,133.40,83.29,181.07,98.30,29.65,94.77,4.61,45.03,134.34,2.02,5.40,1.38,0.75,0.68,1.12,0.72,0.46,0.77,
797.00,470.09,541.58,485.60,403.03,368.55,373.60,371.23,353.04,238.22,180.70,148.81,100.54,73.08,64.66,73.01,108.89,136.09,206.83,182.02,119.07,72.57,51.19,27.11,60.08,122.71,67.10,61.18,48.25,46.18,44.86,37.85,79.62,73.23,44.32,2.97,1.26,1.13,0.87,0.37,0.75,1.61,14.58,132.29,83.39,180.44,97.63,30.01,95.41,4.68,45.00,134.58,1.90,5.41,1.27,0.68,0.75,0.99,0.79,0.44,0.70,
798.00,468.81,537.23,485.82,398.89,368.95,373.42,368.50,349.27,237.78,178.74,148.42,100.50,72.49,64.57,72.80,108.58,136.07,207.78,180.49,118.34,72.59,50.72,27.05,59.98,122.15,67.64,60.92,47.61,46.22,44.03,37.67,79.20,73.15,44.04,2.95,1.23,1.20,0.90,0.34,0.74,1.53,14.50,131.34,83.25,179.89,96.71,29.97,95.49,4.63,44.66,134.49,1.83,5.40,1.26,0.53,0.80,0.83,0.86,0.47,0.59,
799.00,467.19,534.47,487.68,396.62,369.66,374.67,367.29,347.39,239.64,177.24,147.71,100.56,71.94,64.13,72.38,107.66,138.00,207.71,178.91,116.72,73.11,50.33,27.20,59.92,122.09,67.96,61.03,47.83,46.40,43.37,37.83,79.04,73.62,43.63,2.95,1.22,1.25,0.75,0.28,0.78,1.49,14.25,131.00,83.44,180.25,96.93,30.01,95.94,4.69,44.28,134.08,1.69,5.38,1.18,0.52,0.79,0.74,0.80,0.57,0.57,
800.00,464.35,531.37,490.85,395.27,371.22,374.59,366.06,344.72,240.36,177.54,146.95,99.29,71.89,64.23,71.77,107.61,139.71,207.45,177.34,115.33,73.44,50.30,27.20,59.61,122.10,68.10,60.18,47.55,46.35,43.54,37.81,79.11,73.44,43.47,2.84,1.28,1.22,0.74,0.33,0.80,1.52,14.17,130.86,83.56,179.74,96.88,29.88,95.75,4.66,44.11,134.06,1.73,5.12,1.03,0.56,0.79,0.76,0.85,0.59,0.51,
801.00,462.88,530.02,492.34,395.83,372.06,375.54,365.01,344.81,238.83,177.73,147.39,97.46,72.02,64.35,71.40,107.24,140.59,207.02,176.42,114.43,73.47,50.45,27.43,59.42,121.52,68.04,59.32,47.96,45.91,43.81,37.97,78.99,72.81,43.30,2.68,1.26,1.09,0.70,0.36,0.79,1.74,13.98,131.55,83.40,179.39,97.15,29.51,95.22,4.62,44.01,134.14,1.79,5.02,0.92,0.60,0.75,0.89,0.87,0.59,0.55,
802.00,460.59,531.71,490.97,397.63,371.12,375.00,364.66,343.81,237.28,178.35,147.96,96.63,72.04,64.43,70.65,107.09,140.82,206.77,175.80,114.28,73.84,50.75,27.45,58.98,120.97,67.97,59.11,47.97,45.86,44.48,38.36,79.22,73.19,43.74,2.79,1.24,1.06,0.74,0.41,0.75,1.85,13.83,132.29,83.15,179.22,97.05,29.28,94.43,4.57,43.83,132.93,1.88,5.05,0.85,0.62,0.68,0.95,0.73,0.51,0.71,
803.00,459.50,533.62,490.54,400.90,370.43,373.98,364.89,347.35,235.69,178.69,147.90,96.63,72.29,64.38,70.55,107.77,140.02,205.14,176.77,114.58,73.93,51.64,27.33,59.08,121.26,67.61,58.87,48.03,45.87,45.89,38.24,79.19,72.78,44.23,2.79,1.30,0.99,0.67,0.53,0.66,1.91,13.73,132.30,82.87,179.10,96.41,29.12,94.09,4.58,43.93,132.11,1.91,5.07,0.82,0.70,0.60,1.09,0.68,0.51,0.69,
804.00,461.15,538.01,487.77,401.53,368.45,371.91,365.33,351.15,234.36,180.06,148.61,96.41,72.68,64.34,70.82,108.55,138.64,204.98,178.07,114.95,73.38,51.75,27.25,58.84,121.00,67.44,59.06,48.09,45.73,46.30,37.99,78.81,72.26,44.31,2.80,1.27,1.02,0.76,0.50,0.55,1.88,13.80,131.82,83.25,178.99,95.58,29.08,94.21,4.62,43.75,131.96,1.98,5.16,0.94,0.71,0.61,1.12,0.62,0.35,0.73,
805.00,464.65,541.56,484.11,402.33,365.59,372.00,366.38,354.42,233.68,180.25,148.85,97.12,72.62,64.25,71.16,108.52,137.20,205.05,178.51,115.02,72.56,51.52,27.37,58.67,120.87,67.14,59.86,48.05,45.46,46.33,38.04,78.55,72.08,44.09,2.82,1.21,1.17,0.86,0.47,0.57,1.83,13.83,130.32,83.92,179.45,95.42,29.26,94.34,4.72,43.64,132.20,1.90,5.41,0.97,0.68,0.71,0.98,0.59,0.36,0.69,
806.00,464.57,542.59,480.29,401.18,363.73,371.16,365.80,355.22,234.27,180.13,147.89,97.88,72.65,63.44,71.60,108.41,136.49,204.85,178.64,114.57,72.62,50.70,27.06,58.72,121.03,66.77,60.24,47.91,45.80,45.69,37.82,78.35,71.97,43.19,2.89,1.21,1.32,0.91,0.44,0.63,1.68,13.94,128.46,82.82,179.08,95.13,29.57,94.70,4.77,43.73,132.72,1.80,5.55,0.93,0.66,0.77,0.81,0.46,0.35,0.53,
807.00,467.23,541.08,478.57,398.31,362.38,370.74,363.85,355.97,235.36,179.21,146.72,98.67,72.28,63.31,72.08,108.12,135.70,204.82,178.42,114.42,72.57,50.12,26.83,58.74,121.31,67.35,60.27,47.37,46.18,45.39,37.52,77.79,71.10,42.54,2.86,1.30,1.36,0.89,0.41,0.69,1.56,13.92,127.22,81.53,179.21,94.34,29.49,94.53,4.71,43.52,133.13,1.77,5.48,1.00,0.51,0.87,0.73,0.53,0.39,0.37,
808.00,464.84,536.82,477.93,395.97,363.62,372.63,362.89,351.53,234.89,178.33,146.39,98.11,71.88,62.68,71.99,106.91,136.37,204.79,176.41,113.70,72.01,49.42,26.76,58.51,121.13,67.34,60.34,47.50,46.46,44.53,37.68,77.49,71.30,42.56,2.88,1.24,1.47,0.83,0.40,0.81,1.54,13.92,126.79,81.12,178.93,95.63,29.18,94.55,4.67,43.40,133.89,1.74,5.51,0.97,0.46,0.85,0.66,0.44,0.46,0.40,
809.00,461.50,530.64,477.31,394.79,364.10,372.95,361.35,346.57,236.24,176.88,144.75,97.15,71.48,62.31,71.67,106.38,136.62,204.42,173.20,112.72,71.87,49.22,26.42,58.46,121.00,67.07,59.82,46.74,45.71,44.37,37.72,77.33,70.98,42.67,2.96,1.29,1.39,0.79,0.57,0.86,1.55,13.84,126.60,81.01,178.04,96.35,28.87,93.78,4.57,43.49,133.55,1.82,5.29,0.80,0.50,0.77,0.69,0.54,0.67,0.34,
810.00,453.41,522.13,476.72,392.16,364.31,371.41,356.91,340.79,234.92,174.97,143.42,95.73,70.57,62.36,71.04,105.39,135.58,202.45,171.36,111.73,71.77,49.12,26.40,58.08,120.13,66.49,59.05,46.34,45.39,44.03,37.45,76.81,70.28,42.52,2.98,1.34,1.19,0.75,0.67,0.85,1.62,13.65,126.85,79.64,176.79,96.04,28.31,92.86,4.44,43.46,132.54,1.84,5.08,0.80,0.61,0.62,0.74,0.54,0.76,0.40,
811.00,444.69,514.15,474.56,386.73,360.71,366.68,351.70,335.22,229.86,172.06,142.07,93.56,69.66,62.32,69.65,104.03,133.32,200.05,168.69,110.11,71.05,49.05,25.99,57.16,117.94,65.36,58.55,45.47,44.48,43.47,37.02,75.94,69.73,42.96,3.05,1.28,1.04,0.76,0.76,0.82,1.60,13.51,125.86,78.69,174.67,94.33,27.64,91.14,4.41,43.16,129.32,2.01,5.00,0.81,0.62,0.60,0.80,0.60,0.90,0.51,
812.00,432.41,503.59,464.90,378.70,353.23,358.24,344.50,328.05,222.38,168.15,140.57,89.91,68.16,61.46,67.62,101.98,129.62,195.11,166.71,109.28,69.54,48.81,25.54,55.94,115.12,63.64,57.35,44.72,43.24,42.99,36.26,74.97,68.38,42.27,3.02,1.20,1.00,0.81,0.79,0.76,1.51,13.27,123.76,77.80,171.05,91.68,27.11,89.13,4.36,42.48,125.89,1.96,4.88,0.80,0.93,0.51,0.84,0.73,0.92,0.51,
813.00,421.71,492.00,454.02,367.79,341.16,344.96,335.27,321.35,215.96,163.80,137.01,87.88,65.98,60.06,66.09,100.15,125.24,189.53,163.57,106.63,67.79,47.64,24.87,54.23,111.44,62.00,55.78,43.38,41.40,41.80,35.07,73.09,66.38,40.85,3.03,1.25,1.01,0.91,0.74,0.67,1.39,12.94,120.33,76.71,166.30,88.48,26.79,86.94,4.34,41.28,121.96,1.80,4.72,0.84,0.99,0.54,0.85,0.80,0.72,0.42,
814.00,410.16,479.13,438.35,353.77,326.92,329.76,325.24,315.19,209.11,159.16,132.58,86.33,63.74,58.27,63.94,97.24,120.30,182.93,160.51,103.45,65.75,46.02,24.25,52.48,107.47,60.12,54.24,42.36,40.28,39.94,33.97,70.89,64.65,38.67,2.86,1.22,1.06,1.02,0.62,0.71,1.41,12.57,115.39,74.51,161.51,85.25,26.20,84.72,4.30,39.79,118.28,1.58,4.77,0.89,0.85,0.62,0.74,0.79,0.54,0.38,
815.00,399.70,465.03,422.21,341.39,314.71,316.27,314.57,307.60,201.11,154.73,128.82,84.22,61.79,55.98,62.20,94.25,117.12,177.54,156.29,100.17,63.50,43.84,23.14,50.75,104.29,58.16,52.69,41.45,39.37,38.17,32.86,68.37,62.63,37.14,2.61,1.21,1.14,0.97,0.45,0.76,1.29,12.34,111.31,72.32,155.83,81.95,25.49,82.91,4.25,38.47,115.49,1.52,4.80,0.79,0.74,0.74,0.67,0.80,0.45,0.21,
816.00,391.88,452.02,406.81,331.14,304.02,308.42,305.97,302.00,196.92,151.30,125.13,83.29,59.86,54.22,61.01,91.70,113.97,173.43,153.08,97.49,61.54,42.24,22.48,49.48,101.57,57.15,51.23,40.09,39.05,36.99,32.09,66.42,60.75,35.94,2.40,1.24,1.13,0.94,0.29,0.72,1.27,11.88,109.21,70.83,152.13,79.67,25.05,80.77,4.06,37.33,113.50,1.41,4.64,0.82,0.51,0.74,0.67,0.80,0.33,0.11,
817.00,387.92,442.71,398.38,325.99,299.79,303.41,300.91,296.25,195.24,149.06,121.49,82.67,58.82,52.57,60.32,90.22,113.60,170.63,148.66,94.49,60.82,41.63,22.12,48.81,100.03,56.37,50.25,39.72,38.94,36.31,31.88,64.84,59.66,35.54,2.38,1.22,1.13,0.71,0.23,0.71,1.34,11.56,108.44,69.95,149.79,80.03,24.72,79.49,3.96,36.69,112.37,1.44,4.54,0.71,0.25,0.63,0.68,0.66,0.22,0.12,
