Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
559.00,0.56,0.70,0.74,0.65,0.63,0.58,0.46,0.46,0.49,0.79,0.81,0.78,0.83,0.75,0.66,0.70,0.71,0.69,0.66,0.54,0.58,0.46,0.65,0.66,0.68,0.56,0.45,0.44,0.39,0.46,0.58,0.69,0.60,0.47,0.47,0.50,0.47,0.50,0.48,0.39,0.34,0.40,0.54,0.62,0.61,0.56,0.62,0.60,0.45,0.36,0.50,0.56,0.58,0.52,0.60,0.81,0.78,0.62,0.64,0.79,
560.00,0.58,0.68,0.73,0.70,0.60,0.59,0.48,0.52,0.53,0.76,0.83,0.79,0.79,0.72,0.61,0.67,0.68,0.72,0.66,0.56,0.59,0.54,0.64,0.66,0.65,0.57,0.44,0.49,0.40,0.47,0.58,0.70,0.59,0.46,0.47,0.56,0.48,0.48,0.44,0.37,0.35,0.45,0.54,0.57,0.66,0.57,0.65,0.57,0.42,0.38,0.46,0.53,0.57,0.52,0.61,0.81,0.77,0.64,0.66,0.79,
561.00,0.58,0.63,0.71,0.70,0.61,0.58,0.49,0.53,0.55,0.73,0.79,0.80,0.82,0.69,0.65,0.66,0.66,0.73,0.63,0.58,0.62,0.52,0.59,0.63,0.65,0.56,0.48,0.52,0.39,0.48,0.57,0.70,0.58,0.44,0.49,0.52,0.51,0.45,0.40,0.39,0.34,0.46,0.53,0.56,0.68,0.59,0.63,0.58,0.39,0.39,0.49,0.53,0.56,0.56,0.63,0.79,0.79,0.65,0.68,0.79,
562.00,0.57,0.67,0.68,0.71,0.62,0.56,0.50,0.53,0.55,0.72,0.75,0.80,0.81,0.65,0.65,0.69,0.66,0.72,0.61,0.57,0.62,0.56,0.60,0.60,0.65,0.55,0.47,0.50,0.40,0.48,0.57,0.69,0.57,0.47,0.52,0.54,0.53,0.43,0.42,0.40,0.35,0.46,0.55,0.57,0.68,0.61,0.64,0.59,0.39,0.41,0.46,0.59,0.58,0.55,0.63,0.78,0.79,0.64,0.71,0.77,
563.00,0.59,0.67,0.70,0.72,0.63,0.56,0.49,0.52,0.54,0.69,0.78,0.80,0.78,0.65,0.64,0.67,0.68,0.74,0.59,0.58,0.62,0.56,0.59,0.61,0.63,0.54,0.51,0.54,0.39,0.45,0.53,0.68,0.52,0.42,0.53,0.54,0.54,0.45,0.43,0.39,0.42,0.42,0.56,0.57,0.66,0.64,0.63,0.65,0.40,0.43,0.49,0.59,0.64,0.59,0.62,0.75,0.79,0.67,0.70,0.76,
564.00,0.57,0.67,0.69,0.71,0.61,0.54,0.49,0.56,0.54,0.69,0.78,0.78,0.74,0.64,0.65,0.67,0.64,0.72,0.62,0.59,0.62,0.53,0.58,0.62,0.59,0.53,0.52,0.53,0.42,0.47,0.51,0.71,0.51,0.43,0.53,0.54,0.55,0.47,0.46,0.38,0.46,0.40,0.54,0.58,0.66,0.61,0.65,0.66,0.42,0.43,0.48,0.64,0.65,0.62,0.63,0.74,0.79,0.70,0.68,0.75,
565.00,0.57,0.67,0.67,0.67,0.59,0.52,0.55,0.53,0.54,0.64,0.79,0.75,0.75,0.65,0.63,0.73,0.62,0.72,0.63,0.62,0.60,0.48,0.58,0.65,0.57,0.54,0.52,0.50,0.43,0.46,0.57,0.66,0.53,0.43,0.49,0.57,0.51,0.52,0.45,0.39,0.46,0.38,0.55,0.60,0.63,0.60,0.65,0.64,0.46,0.41,0.49,0.62,0.67,0.68,0.64,0.76,0.78,0.69,0.66,0.74,
566.00,0.59,0.69,0.66,0.66,0.59,0.51,0.56,0.53,0.53,0.68,0.80,0.78,0.76,0.68,0.61,0.75,0.66,0.69,0.67,0.63,0.61,0.46,0.58,0.61,0.53,0.56,0.51,0.45,0.42,0.46,0.58,0.71,0.48,0.42,0.45,0.54,0.49,0.50,0.45,0.39,0.46,0.39,0.55,0.61,0.58,0.63,0.62,0.58,0.52,0.44,0.46,0.63,0.66,0.67,0.62,0.82,0.82,0.71,0.65,0.78,
567.00,0.62,0.66,0.60,0.66,0.59,0.50,0.54,0.55,0.54,0.69,0.80,0.74,0.71,0.72,0.59,0.73,0.65,0.68,0.66,0.62,0.63,0.44,0.55,0.62,0.55,0.58,0.50,0.44,0.42,0.44,0.59,0.70,0.52,0.42,0.38,0.51,0.47,0.48,0.48,0.38,0.43,0.38,0.50,0.58,0.55,0.65,0.61,0.58,0.48,0.49,0.47,0.59,0.65,0.65,0.63,0.78,0.84,0.74,0.66,0.75,
568.00,0.59,0.64,0.57,0.64,0.58,0.50,0.51,0.53,0.48,0.70,0.75,0.75,0.76,0.74,0.62,0.71,0.65,0.64,0.62,0.62,0.64,0.46,0.57,0.60,0.59,0.54,0.47,0.41,0.45,0.45,0.63,0.69,0.51,0.45,0.38,0.51,0.46,0.44,0.46,0.38,0.39,0.38,0.48,0.57,0.56,0.63,0.62,0.56,0.43,0.47,0.48,0.57,0.65,0.62,0.60,0.80,0.83,0.76,0.64,0.75,
569.00,0.61,0.63,0.57,0.64,0.58,0.49,0.49,0.54,0.44,0.71,0.77,0.72,0.78,0.72,0.63,0.72,0.65,0.61,0.59,0.58,0.62,0.47,0.61,0.62,0.61,0.53,0.47,0.39,0.45,0.44,0.63,0.70,0.51,0.47,0.39,0.50,0.45,0.44,0.45,0.38,0.38,0.36,0.51,0.54,0.53,0.64,0.59,0.56,0.40,0.46,0.43,0.56,0.66,0.62,0.61,0.84,0.81,0.72,0.68,0.75,
570.00,0.59,0.58,0.61,0.64,0.59,0.51,0.46,0.54,0.44,0.75,0.76,0.74,0.78,0.72,0.62,0.66,0.64,0.63,0.60,0.57,0.62,0.50,0.66,0.62,0.63,0.52,0.52,0.38,0.43,0.41,0.60,0.70,0.47,0.46,0.38,0.48,0.44,0.41,0.46,0.37,0.38,0.34,0.51,0.54,0.53,0.61,0.62,0.59,0.39,0.45,0.44,0.55,0.66,0.62,0.61,0.85,0.80,0.70,0.65,0.76,
571.00,0.55,0.58,0.62,0.65,0.56,0.54,0.47,0.53,0.45,0.72,0.76,0.76,0.76,0.70,0.63,0.67,0.60,0.60,0.61,0.57,0.60,0.49,0.62,0.67,0.61,0.52,0.50,0.39,0.43,0.41,0.60,0.68,0.48,0.47,0.43,0.46,0.45,0.42,0.47,0.35,0.38,0.31,0.49,0.53,0.54,0.56,0.65,0.61,0.34,0.43,0.43,0.53,0.66,0.64,0.62,0.86,0.79,0.66,0.65,0.75,
572.00,0.53,0.57,0.66,0.65,0.58,0.56,0.44,0.54,0.46,0.72,0.79,0.77,0.80,0.66,0.62,0.66,0.62,0.57,0.58,0.58,0.58,0.52,0.62,0.68,0.60,0.49,0.50,0.39,0.41,0.44,0.58,0.67,0.49,0.49,0.46,0.49,0.49,0.48,0.41,0.35,0.39,0.33,0.51,0.57,0.57,0.52,0.64,0.62,0.34,0.40,0.41,0.49,0.65,0.63,0.58,0.85,0.78,0.58,0.63,0.76,
573.00,0.57,0.60,0.68,0.63,0.60,0.55,0.44,0.51,0.47,0.68,0.79,0.81,0.77,0.63,0.62,0.67,0.66,0.54,0.55,0.59,0.58,0.52,0.59,0.69,0.59,0.52,0.52,0.39,0.42,0.44,0.57,0.67,0.49,0.52,0.45,0.46,0.44,0.46,0.42,0.40,0.39,0.36,0.48,0.58,0.57,0.55,0.63,0.61,0.34,0.43,0.39,0.47,0.59,0.60,0.57,0.83,0.75,0.55,0.69,0.78,
574.00,0.55,0.60,0.68,0.62,0.62,0.56,0.42,0.43,0.46,0.68,0.76,0.83,0.75,0.68,0.66,0.65,0.69,0.53,0.52,0.61,0.58,0.52,0.58,0.67,0.59,0.54,0.54,0.41,0.40,0.43,0.56,0.63,0.52,0.49,0.45,0.47,0.45,0.46,0.44,0.36,0.39,0.40,0.49,0.57,0.60,0.52,0.66,0.61,0.37,0.44,0.40,0.46,0.56,0.57,0.56,0.79,0.73,0.56,0.66,0.79,
575.00,0.54,0.63,0.66,0.61,0.58,0.53,0.40,0.41,0.45,0.69,0.75,0.83,0.75,0.68,0.66,0.69,0.73,0.54,0.47,0.59,0.57,0.51,0.54,0.68,0.57,0.60,0.55,0.44,0.42,0.46,0.53,0.63,0.53,0.54,0.45,0.47,0.46,0.49,0.40,0.38,0.40,0.41,0.51,0.54,0.58,0.51,0.68,0.60,0.37,0.43,0.40,0.50,0.58,0.56,0.52,0.79,0.72,0.61,0.67,0.80,
576.00,0.53,0.62,0.69,0.60,0.59,0.54,0.41,0.44,0.46,0.69,0.78,0.80,0.72,0.70,0.66,0.65,0.73,0.57,0.43,0.58,0.57,0.50,0.57,0.66,0.60,0.63,0.58,0.46,0.39,0.46,0.51,0.64,0.53,0.54,0.43,0.48,0.46,0.52,0.39,0.40,0.39,0.44,0.51,0.52,0.56,0.50,0.70,0.61,0.41,0.41,0.40,0.55,0.59,0.58,0.57,0.79,0.71,0.61,0.67,0.80,
577.00,0.55,0.61,0.67,0.56,0.56,0.53,0.43,0.42,0.46,0.72,0.73,0.79,0.73,0.69,0.66,0.65,0.67,0.62,0.50,0.57,0.53,0.49,0.58,0.65,0.57,0.63,0.59,0.49,0.37,0.45,0.53,0.63,0.53,0.55,0.38,0.48,0.44,0.47,0.42,0.40,0.38,0.40,0.49,0.49,0.52,0.50,0.70,0.61,0.48,0.37,0.41,0.54,0.59,0.59,0.62,0.79,0.74,0.58,0.67,0.79,
578.00,0.55,0.63,0.66,0.57,0.56,0.54,0.47,0.44,0.50,0.75,0.72,0.75,0.72,0.68,0.64,0.65,0.67,0.64,0.55,0.58,0.55,0.49,0.56,0.66,0.54,0.62,0.59,0.51,0.37,0.46,0.55,0.61,0.53,0.56,0.35,0.46,0.48,0.49,0.45,0.38,0.38,0.39,0.49,0.48,0.57,0.51,0.72,0.60,0.46,0.39,0.40,0.55,0.60,0.59,0.67,0.81,0.76,0.59,0.61,0.76,
579.00,0.59,0.65,0.64,0.59,0.57,0.58,0.50,0.44,0.53,0.77,0.70,0.74,0.70,0.66,0.61,0.64,0.65,0.68,0.57,0.61,0.58,0.47,0.55,0.60,0.55,0.60,0.55,0.53,0.33,0.46,0.55,0.61,0.57,0.57,0.38,0.42,0.49,0.49,0.42,0.40,0.38,0.40,0.47,0.48,0.56,0.56,0.61,0.58,0.45,0.41,0.42,0.56,0.60,0.61,0.66,0.81,0.79,0.61,0.61,0.75,
580.00,0.59,0.65,0.64,0.63,0.62,0.56,0.46,0.46,0.52,0.77,0.66,0.75,0.73,0.62,0.62,0.65,0.66,0.61,0.61,0.60,0.62,0.50,0.51,0.61,0.57,0.50,0.54,0.51,0.38,0.48,0.57,0.63,0.56,0.55,0.42,0.46,0.46,0.45,0.44,0.41,0.38,0.42,0.44,0.47,0.56,0.58,0.60,0.54,0.44,0.45,0.43,0.56,0.59,0.55,0.64,0.76,0.81,0.59,0.63,0.69,
581.00,0.61,0.65,0.65,0.64,0.65,0.55,0.43,0.42,0.52,0.76,0.68,0.76,0.75,0.65,0.60,0.69,0.69,0.60,0.62,0.62,0.65,0.52,0.52,0.62,0.58,0.46,0.50,0.50,0.40,0.46,0.59,0.61,0.53,0.54,0.43,0.50,0.54,0.46,0.43,0.39,0.38,0.40,0.47,0.50,0.54,0.61,0.58,0.54,0.46,0.44,0.48,0.51,0.60,0.53,0.62,0.76,0.80,0.65,0.62,0.70,
582.00,0.58,0.63,0.68,0.67,0.63,0.54,0.41,0.45,0.51,0.72,0.71,0.77,0.74,0.68,0.60,0.70,0.69,0.62,0.58,0.61,0.67,0.49,0.54,0.64,0.58,0.49,0.47,0.48,0.41,0.48,0.56,0.62,0.53,0.54,0.47,0.52,0.55,0.48,0.43,0.39,0.41,0.41,0.51,0.53,0.56,0.61,0.59,0.52,0.42,0.46,0.48,0.56,0.62,0.53,0.64,0.80,0.73,0.69,0.63,0.70,
583.00,0.54,0.62,0.71,0.69,0.63,0.52,0.40,0.46,0.53,0.68,0.71,0.82,0.74,0.70,0.59,0.70,0.68,0.65,0.60,0.62,0.68,0.49,0.57,0.65,0.61,0.50,0.46,0.47,0.38,0.48,0.60,0.60,0.55,0.51,0.47,0.59,0.55,0.47,0.42,0.41,0.39,0.42,0.54,0.57,0.55,0.59,0.60,0.55,0.45,0.44,0.53,0.56,0.58,0.56,0.62,0.79,0.75,0.71,0.65,0.72,
584.00,0.52,0.63,0.74,0.68,0.60,0.46,0.39,0.47,0.55,0.63,0.72,0.87,0.78,0.69,0.60,0.70,0.69,0.61,0.62,0.66,0.62,0.51,0.53,0.69,0.58,0.55,0.46,0.44,0.40,0.47,0.61,0.67,0.52,0.49,0.43,0.57,0.55,0.45,0.41,0.40,0.39,0.40,0.48,0.59,0.57,0.58,0.62,0.52,0.48,0.43,0.47,0.54,0.57,0.52,0.64,0.78,0.77,0.66,0.67,0.77,
585.00,0.53,0.66,0.73,0.68,0.58,0.48,0.40,0.52,0.57,0.62,0.73,0.82,0.76,0.72,0.60,0.67,0.72,0.61,0.63,0.68,0.58,0.49,0.52,0.67,0.55,0.56,0.46,0.45,0.37,0.41,0.58,0.67,0.57,0.51,0.41,0.55,0.54,0.50,0.46,0.40,0.36,0.40,0.49,0.58,0.61,0.59,0.62,0.52,0.43,0.44,0.46,0.51,0.55,0.52,0.63,0.76,0.75,0.65,0.64,0.78,
586.00,0.51,0.64,0.69,0.65,0.62,0.45,0.41,0.50,0.51,0.59,0.65,0.82,0.77,0.67,0.65,0.58,0.69,0.61,0.63,0.68,0.56,0.49,0.51,0.62,0.59,0.57,0.44,0.45,0.40,0.41,0.55,0.68,0.56,0.50,0.42,0.53,0.45,0.45,0.46,0.44,0.36,0.42,0.48,0.61,0.66,0.59,0.60,0.53,0.37,0.47,0.39,0.52,0.52,0.49,0.60,0.73,0.73,0.60,0.61,0.77,
587.00,0.50,0.65,0.66,0.63,0.61,0.45,0.44,0.49,0.51,0.59,0.64,0.78,0.77,0.63,0.66,0.57,0.67,0.52,0.66,0.62,0.52,0.49,0.51,0.57,0.57,0.52,0.47,0.46,0.39,0.40,0.54,0.66,0.54,0.47,0.44,0.49,0.44,0.42,0.48,0.43,0.39,0.40,0.49,0.54,0.62,0.56,0.59,0.55,0.37,0.46,0.37,0.53,0.49,0.49,0.56,0.71,0.74,0.57,0.62,0.77,
588.00,0.50,0.61,0.66,0.60,0.58,0.48,0.43,0.51,0.50,0.60,0.64,0.73,0.74,0.59,0.66,0.53,0.63,0.50,0.64,0.61,0.49,0.47,0.51,0.54,0.55,0.55,0.48,0.49,0.39,0.38,0.52,0.65,0.49,0.47,0.43,0.45,0.38,0.44,0.49,0.40,0.37,0.40,0.49,0.50,0.58,0.53,0.61,0.55,0.37,0.43,0.36,0.54,0.54,0.50,0.55,0.68,0.70,0.56,0.62,0.77,
589.00,0.48,0.61,0.64,0.59,0.54,0.52,0.43,0.53,0.51,0.62,0.62,0.69,0.70,0.60,0.65,0.53,0.59,0.53,0.61,0.55,0.51,0.42,0.50,0.53,0.55,0.52,0.45,0.48,0.38,0.39,0.49,0.60,0.46,0.45,0.47,0.44,0.33,0.43,0.49,0.39,0.34,0.39,0.51,0.50,0.53,0.52,0.65,0.57,0.35,0.39,0.35,0.59,0.52,0.54,0.57,0.68,0.68,0.58,0.64,0.70,
590.00,0.48,0.60,0.61,0.57,0.51,0.53,0.44,0.50,0.49,0.60,0.62,0.68,0.69,0.57,0.60,0.55,0.54,0.52,0.57,0.51,0.51,0.44,0.55,0.50,0.54,0.50,0.44,0.47,0.35,0.41,0.51,0.57,0.41,0.41,0.44,0.46,0.36,0.36,0.46,0.39,0.33,0.35,0.52,0.52,0.51,0.51,0.59,0.56,0.42,0.35,0.39,0.59,0.52,0.54,0.57,0.71,0.67,0.54,0.68,0.67,
591.00,0.48,0.63,0.66,0.59,0.51,0.51,0.44,0.53,0.49,0.60,0.63,0.71,0.69,0.57,0.55,0.56,0.62,0.49,0.54,0.53,0.53,0.43,0.52,0.50,0.50,0.48,0.41,0.48,0.34,0.39,0.51,0.56,0.38,0.40,0.44,0.43,0.39,0.37,0.45,0.37,0.31,0.36,0.47,0.52,0.51,0.54,0.58,0.57,0.43,0.35,0.40,0.60,0.53,0.53,0.55,0.71,0.69,0.54,0.67,0.68,
592.00,0.53,0.64,0.61,0.59,0.51,0.52,0.43,0.47,0.47,0.64,0.65,0.69,0.64,0.58,0.54,0.58,0.60,0.55,0.48,0.56,0.53,0.41,0.53,0.45,0.51,0.48,0.42,0.46,0.31,0.34,0.49,0.56,0.41,0.38,0.44,0.42,0.42,0.38,0.44,0.33,0.28,0.36,0.43,0.52,0.54,0.54,0.57,0.57,0.41,0.34,0.43,0.60,0.51,0.51,0.55,0.69,0.69,0.56,0.63,0.65,
593.00,0.50,0.62,0.59,0.59,0.52,0.50,0.42,0.41,0.46,0.62,0.63,0.70,0.66,0.59,0.55,0.59,0.65,0.53,0.46,0.56,0.52,0.43,0.56,0.44,0.52,0.43,0.43,0.45,0.35,0.33,0.49,0.58,0.40,0.39,0.43,0.42,0.43,0.35,0.39,0.33,0.33,0.35,0.43,0.51,0.54,0.55,0.57,0.53,0.40,0.35,0.43,0.61,0.54,0.45,0.50,0.69,0.69,0.57,0.64,0.62,
594.00,0.50,0.56,0.58,0.60,0.57,0.46,0.42,0.39,0.45,0.62,0.67,0.70,0.63,0.59,0.56,0.59,0.66,0.53,0.46,0.58,0.48,0.42,0.59,0.44,0.52,0.43,0.43,0.44,0.31,0.30,0.47,0.60,0.41,0.39,0.42,0.46,0.48,0.38,0.39,0.33,0.33,0.37,0.43,0.51,0.54,0.55,0.57,0.57,0.39,0.35,0.45,0.58,0.56,0.47,0.52,0.72,0.66,0.59,0.56,0.66,
595.00,0.48,0.56,0.58,0.60,0.55,0.44,0.41,0.37,0.42,0.67,0.66,0.71,0.63,0.60,0.59,0.58,0.65,0.57,0.50,0.60,0.48,0.40,0.59,0.45,0.51,0.47,0.45,0.45,0.28,0.28,0.44,0.60,0.45,0.42,0.42,0.44,0.48,0.40,0.37,0.33,0.35,0.38,0.47,0.50,0.52,0.50,0.62,0.59,0.41,0.38,0.40,0.60,0.52,0.49,0.55,0.70,0.67,0.62,0.54,0.66,
596.00,0.52,0.52,0.58,0.60,0.53,0.46,0.43,0.39,0.49,0.68,0.66,0.69,0.62,0.63,0.61,0.60,0.60,0.58,0.50,0.59,0.51,0.44,0.56,0.47,0.50,0.51,0.45,0.44,0.27,0.31,0.46,0.57,0.50,0.42,0.42,0.46,0.46,0.41,0.36,0.31,0.36,0.37,0.48,0.49,0.53,0.49,0.67,0.59,0.41,0.38,0.39,0.57,0.53,0.53,0.56,0.72,0.69,0.63,0.52,0.65,
597.00,0.54,0.50,0.57,0.59,0.55,0.45,0.40,0.41,0.50,0.68,0.64,0.71,0.65,0.61,0.64,0.62,0.59,0.58,0.51,0.60,0.50,0.48,0.52,0.49,0.49,0.57,0.45,0.44,0.27,0.32,0.45,0.58,0.54,0.44,0.40,0.46,0.46,0.41,0.37,0.31,0.36,0.37,0.46,0.54,0.51,0.48,0.63,0.59,0.44,0.40,0.37,0.55,0.55,0.54,0.53,0.73,0.74,0.63,0.56,0.68,
598.00,0.61,0.54,0.55,0.58,0.55,0.44,0.36,0.48,0.48,0.70,0.60,0.69,0.64,0.64,0.66,0.67,0.59,0.58,0.52,0.61,0.53,0.47,0.48,0.49,0.48,0.55,0.46,0.44,0.30,0.37,0.44,0.57,0.55,0.44,0.40,0.48,0.44,0.42,0.42,0.33,0.35,0.38,0.43,0.55,0.52,0.49,0.66,0.60,0.43,0.42,0.38,0.54,0.56,0.55,0.54,0.72,0.73,0.62,0.58,0.67,
599.00,0.64,0.57,0.55,0.58,0.55,0.49,0.35,0.43,0.45,0.71,0.61,0.71,0.66,0.67,0.65,0.72,0.61,0.62,0.52,0.60,0.53,0.46,0.50,0.51,0.53,0.55,0.47,0.46,0.36,0.36,0.44,0.60,0.54,0.45,0.39,0.48,0.46,0.42,0.42,0.31,0.36,0.36,0.48,0.54,0.53,0.48,0.67,0.60,0.44,0.41,0.35,0.53,0.58,0.51,0.47,0.70,0.72,0.64,0.59,0.66,
600.00,0.63,0.53,0.59,0.57,0.58,0.50,0.36,0.43,0.47,0.69,0.66,0.71,0.68,0.63,0.62,0.72,0.62,0.61,0.53,0.60,0.54,0.46,0.48,0.55,0.55,0.52,0.49,0.43,0.42,0.41,0.40,0.62,0.51,0.45,0.41,0.48,0.47,0.44,0.44,0.28,0.40,0.37,0.47,0.50,0.53,0.49,0.67,0.57,0.40,0.41,0.35,0.53,0.61,0.54,0.45,0.70,0.71,0.62,0.61,0.68,
601.00,0.59,0.51,0.60,0.57,0.57,0.54,0.39,0.41,0.44,0.66,0.69,0.74,0.64,0.61,0.63,0.72,0.65,0.67,0.55,0.60,0.54,0.44,0.50,0.55,0.55,0.51,0.49,0.46,0.44,0.40,0.42,0.62,0.48,0.45,0.39,0.50,0.49,0.46,0.45,0.30,0.39,0.39,0.50,0.52,0.54,0.50,0.68,0.58,0.37,0.39,0.39,0.50,0.63,0.57,0.47,0.72,0.70,0.61,0.65,0.70,
602.00,0.57,0.55,0.63,0.58,0.57,0.54,0.45,0.42,0.43,0.65,0.72,0.75,0.63,0.62,0.58,0.73,0.69,0.66,0.59,0.61,0.55,0.40,0.50,0.59,0.55,0.52,0.45,0.46,0.43,0.45,0.42,0.66,0.46,0.44,0.42,0.46,0.46,0.42,0.45,0.31,0.38,0.39,0.49,0.48,0.53,0.52,0.71,0.57,0.36,0.37,0.40,0.53,0.65,0.61,0.49,0.75,0.70,0.61,0.63,0.71,
603.00,0.59,0.58,0.66,0.60,0.56,0.58,0.50,0.42,0.44,0.65,0.79,0.71,0.66,0.63,0.55,0.70,0.70,0.67,0.61,0.63,0.55,0.41,0.49,0.57,0.57,0.56,0.44,0.47,0.40,0.40,0.43,0.66,0.48,0.44,0.42,0.48,0.48,0.43,0.45,0.28,0.35,0.40,0.50,0.46,0.57,0.53,0.66,0.54,0.36,0.40,0.40,0.50,0.63,0.62,0.51,0.76,0.70,0.58,0.59,0.72,
604.00,0.57,0.57,0.68,0.61,0.56,0.56,0.49,0.45,0.44,0.64,0.74,0.72,0.69,0.60,0.60,0.66,0.70,0.63,0.61,0.63,0.57,0.41,0.49,0.56,0.60,0.54,0.45,0.46,0.41,0.40,0.44,0.67,0.50,0.46,0.43,0.48,0.43,0.43,0.46,0.32,0.33,0.41,0.49,0.50,0.58,0.51,0.62,0.53,0.35,0.41,0.43,0.49,0.59,0.61,0.51,0.78,0.72,0.57,0.62,0.73,
605.00,0.60,0.60,0.65,0.61,0.57,0.53,0.48,0.45,0.44,0.63,0.71,0.68,0.69,0.63,0.62,0.66,0.70,0.57,0.62,0.59,0.54,0.45,0.56,0.55,0.62,0.53,0.45,0.44,0.38,0.40,0.47,0.69,0.53,0.44,0.47,0.52,0.46,0.41,0.47,0.33,0.33,0.38,0.48,0.47,0.56,0.51,0.62,0.51,0.38,0.39,0.46,0.52,0.60,0.60,0.53,0.80,0.73,0.59,0.63,0.72,
606.00,0.60,0.62,0.63,0.60,0.55,0.51,0.45,0.46,0.47,0.64,0.69,0.66,0.72,0.64,0.60,0.67,0.64,0.54,0.64,0.61,0.52,0.46,0.58,0.58,0.64,0.55,0.47,0.46,0.40,0.38,0.47,0.69,0.52,0.45,0.48,0.50,0.44,0.45,0.45,0.34,0.35,0.38,0.47,0.46,0.55,0.48,0.63,0.49,0.40,0.37,0.45,0.54,0.60,0.54,0.49,0.80,0.74,0.63,0.61,0.71,
607.00,0.59,0.61,0.65,0.60,0.55,0.47,0.44,0.48,0.51,0.65,0.71,0.64,0.72,0.65,0.62,0.66,0.60,0.55,0.62,0.59,0.51,0.46,0.61,0.59,0.63,0.53,0.48,0.45,0.42,0.36,0.45,0.69,0.50,0.45,0.49,0.53,0.46,0.48,0.46,0.35,0.31,0.38,0.47,0.49,0.56,0.45,0.61,0.50,0.41,0.42,0.44,0.55,0.56,0.56,0.57,0.80,0.72,0.62,0.62,0.72,
608.00,0.59,0.57,0.64,0.64,0.55,0.46,0.42,0.47,0.52,0.66,0.71,0.69,0.70,0.63,0.63,0.67,0.60,0.56,0.63,0.58,0.52,0.45,0.64,0.61,0.59,0.51,0.45,0.43,0.43,0.37,0.47,0.66,0.52,0.49,0.46,0.55,0.48,0.50,0.43,0.35,0.31,0.36,0.45,0.48,0.54,0.45,0.59,0.51,0.45,0.40,0.45,0.57,0.57,0.58,0.60,0.79,0.76,0.60,0.68,0.74,
609.00,0.58,0.61,0.65,0.64,0.54,0.46,0.45,0.48,0.53,0.64,0.74,0.67,0.69,0.64,0.62,0.69,0.61,0.54,0.59,0.60,0.54,0.46,0.61,0.61,0.54,0.54,0.46,0.43,0.42,0.38,0.47,0.63,0.54,0.46,0.44,0.53,0.52,0.52,0.40,0.36,0.35,0.40,0.37,0.47,0.56,0.48,0.60,0.54,0.45,0.41,0.44,0.53,0.59,0.56,0.61,0.76,0.77,0.59,0.68,0.76,
610.00,0.59,0.61,0.63,0.65,0.55,0.48,0.45,0.48,0.52,0.63,0.78,0.68,0.68,0.67,0.64,0.70,0.58,0.60,0.56,0.58,0.55,0.43,0.55,0.56,0.56,0.60,0.48,0.50,0.40,0.41,0.46,0.60,0.60,0.46,0.41,0.52,0.54,0.49,0.38,0.31,0.31,0.42,0.41,0.48,0.59,0.48,0.56,0.55,0.40,0.45,0.44,0.55,0.57,0.54,0.63,0.74,0.75,0.61,0.68,0.79,
611.00,0.59,0.62,0.62,0.65,0.55,0.50,0.41,0.47,0.48,0.64,0.78,0.69,0.71,0.63,0.63,0.69,0.62,0.58,0.55,0.57,0.58,0.43,0.52,0.54,0.54,0.52,0.51,0.49,0.43,0.42,0.48,0.60,0.60,0.45,0.40,0.56,0.53,0.46,0.36,0.34,0.32,0.41,0.41,0.49,0.56,0.49,0.56,0.52,0.37,0.44,0.44,0.57,0.56,0.54,0.61,0.71,0.70,0.62,0.71,0.78,
612.00,0.59,0.59,0.59,0.64,0.55,0.52,0.38,0.41,0.43,0.62,0.79,0.71,0.69,0.66,0.63,0.69,0.65,0.57,0.51,0.56,0.58,0.42,0.54,0.55,0.58,0.53,0.53,0.46,0.42,0.42,0.50,0.61,0.58,0.44,0.41,0.56,0.54,0.44,0.34,0.33,0.34,0.42,0.42,0.48,0.51,0.52,0.58,0.56,0.37,0.39,0.46,0.58,0.60,0.49,0.57,0.69,0.67,0.65,0.69,0.77,
613.00,0.53,0.60,0.59,0.60,0.54,0.51,0.41,0.44,0.41,0.65,0.76,0.71,0.69,0.65,0.60,0.67,0.59,0.61,0.53,0.52,0.57,0.41,0.54,0.53,0.59,0.55,0.59,0.43,0.41,0.43,0.48,0.66,0.57,0.44,0.42,0.57,0.52,0.40,0.36,0.34,0.33,0.40,0.46,0.51,0.52,0.51,0.61,0.57,0.33,0.37,0.42,0.58,0.58,0.44,0.59,0.71,0.62,0.69,0.67,0.76,
