Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
539.00,0.18,0.24,0.17,0.17,0.20,0.16,0.21,0.33,0.37,0.32,0.32,0.37,0.34,0.31,0.30,0.35,0.28,0.22,0.29,0.30,0.33,0.25,0.27,0.40,0.39,0.34,0.33,0.36,0.43,0.46,0.46,0.56,0.60,0.71,0.55,0.75,7.26,3.13,11.00,38.75,44.10,22.45,1349.70,158.20,123.62,372.64,738.11,165.12,746.44,787.34,1042.44,969.10,886.81,794.48,697.02,605.06,520.58,435.48,358.69,289.17,
540.00,0.17,0.19,0.17,0.19,0.19,0.18,0.21,0.31,0.37,0.32,0.31,0.39,0.35,0.34,0.34,0.28,0.25,0.20,0.30,0.29,0.34,0.24,0.26,0.39,0.40,0.29,0.34,0.30,0.43,0.48,0.48,0.56,0.57,0.69,0.54,0.79,7.21,3.11,10.91,38.56,43.79,22.31,1344.76,157.64,123.00,371.77,736.09,164.59,743.37,783.91,1038.39,965.25,883.35,790.05,693.08,601.58,518.69,433.16,357.52,287.90,
541.00,0.18,0.14,0.19,0.20,0.20,0.18,0.21,0.30,0.39,0.30,0.32,0.36,0.40,0.35,0.33,0.26,0.28,0.21,0.27,0.30,0.33,0.25,0.29,0.38,0.38,0.26,0.33,0.28,0.42,0.48,0.51,0.53,0.58,0.69,0.56,0.78,7.20,3.15,10.86,38.47,43.59,22.25,1338.03,156.88,122.60,370.42,734.93,164.09,742.05,781.08,1037.00,961.98,882.12,788.84,691.12,599.59,517.05,433.14,357.53,287.93,
542.00,0.16,0.14,0.20,0.25,0.17,0.18,0.22,0.30,0.38,0.28,0.36,0.36,0.36,0.34,0.34,0.24,0.31,0.23,0.27,0.27,0.28,0.26,0.28,0.33,0.36,0.32,0.31,0.24,0.45,0.46,0.54,0.51,0.56,0.65,0.58,0.78,7.14,3.13,10.84,38.50,43.74,22.25,1337.64,156.28,122.65,371.28,735.44,163.91,743.40,781.68,1039.49,963.90,882.95,789.90,692.41,599.65,517.65,434.16,357.80,288.16,
543.00,0.21,0.13,0.19,0.27,0.22,0.24,0.25,0.25,0.36,0.29,0.35,0.34,0.33,0.34,0.32,0.22,0.31,0.24,0.24,0.22,0.27,0.29,0.28,0.29,0.35,0.33,0.32,0.27,0.43,0.46,0.55,0.55,0.59,0.66,0.60,0.77,7.09,3.12,10.90,38.60,44.02,22.36,1341.03,155.91,122.73,371.76,736.43,163.93,745.47,783.33,1042.12,966.85,886.62,791.03,695.18,601.50,519.11,434.79,358.36,288.60,
544.00,0.22,0.14,0.19,0.28,0.21,0.24,0.27,0.23,0.34,0.26,0.33,0.31,0.31,0.29,0.32,0.19,0.31,0.28,0.27,0.24,0.28,0.29,0.30,0.25,0.38,0.38,0.29,0.31,0.45,0.44,0.52,0.61,0.62,0.63,0.60,0.73,7.11,3.15,10.96,38.72,44.20,22.50,1347.52,156.05,122.93,371.60,738.77,164.31,747.88,787.04,1045.13,970.86,889.05,792.90,698.06,603.95,520.66,436.94,358.99,289.47,
545.00,0.20,0.16,0.19,0.27,0.18,0.23,0.24,0.26,0.30,0.27,0.33,0.29,0.33,0.22,0.31,0.25,0.31,0.29,0.25,0.24,0.25,0.33,0.28,0.31,0.39,0.39,0.33,0.38,0.43,0.43,0.53,0.61,0.61,0.62,0.60,0.69,7.16,3.15,11.02,38.75,44.36,22.55,1350.19,155.86,123.09,371.83,740.36,164.33,749.92,789.20,1047.31,973.16,890.17,795.44,701.20,605.88,521.61,437.66,359.68,290.24,
546.00,0.19,0.21,0.20,0.24,0.17,0.19,0.23,0.26,0.26,0.24,0.33,0.32,0.30,0.21,0.31,0.26,0.27,0.32,0.26,0.26,0.27,0.30,0.25,0.32,0.38,0.41,0.33,0.43,0.42,0.40,0.52,0.60,0.60,0.64,0.53,0.68,7.16,3.15,11.05,38.74,44.38,22.57,1354.25,156.30,123.30,371.98,741.98,164.34,752.18,791.50,1049.59,976.40,891.61,796.89,702.24,606.18,522.75,438.39,360.23,290.44,
547.00,0.23,0.24,0.16,0.21,0.17,0.20,0.24,0.24,0.29,0.29,0.28,0.31,0.33,0.20,0.33,0.22,0.26,0.26,0.28,0.26,0.32,0.29,0.24,0.32,0.43,0.35,0.32,0.43,0.42,0.40,0.51,0.64,0.59,0.68,0.53,0.71,7.19,3.15,11.07,38.72,44.43,22.61,1356.42,156.99,123.37,371.83,743.39,164.85,751.83,792.04,1051.00,977.21,892.64,798.93,704.46,606.31,524.31,439.22,361.18,291.09,
548.00,0.20,0.24,0.15,0.22,0.16,0.20,0.23,0.26,0.32,0.28,0.33,0.33,0.29,0.22,0.31,0.20,0.31,0.28,0.31,0.29,0.30,0.32,0.26,0.31,0.43,0.35,0.37,0.38,0.42,0.39,0.52,0.63,0.56,0.66,0.55,0.71,7.20,3.16,11.09,38.77,44.46,22.68,1359.66,157.54,123.64,373.07,745.87,165.57,752.67,794.32,1053.61,978.86,893.75,801.16,705.08,607.61,525.45,440.81,362.42,291.77,
549.00,0.21,0.18,0.19,0.22,0.21,0.22,0.22,0.25,0.33,0.30,0.35,0.32,0.24,0.24,0.29,0.23,0.36,0.27,0.32,0.27,0.31,0.28,0.26,0.32,0.36,0.32,0.36,0.34,0.37,0.40,0.57,0.58,0.59,0.68,0.56,0.75,7.20,3.13,11.13,38.81,44.61,22.75,1359.28,157.85,123.61,374.08,748.24,165.80,753.10,795.18,1056.30,981.02,896.13,802.98,705.37,608.64,525.83,441.42,363.57,292.54,
550.00,0.21,0.20,0.15,0.23,0.24,0.24,0.23,0.22,0.35,0.36,0.35,0.33,0.22,0.26,0.26,0.21,0.37,0.24,0.32,0.28,0.31,0.27,0.31,0.31,0.33,0.34,0.33,0.34,0.38,0.38,0.52,0.58,0.56,0.67,0.58,0.75,7.17,3.11,11.13,38.87,44.64,22.81,1361.60,158.18,123.52,375.13,750.02,165.82,753.84,796.09,1057.43,983.57,898.29,803.54,705.49,609.19,526.60,442.12,364.22,292.99,
551.00,0.21,0.20,0.14,0.25,0.24,0.31,0.25,0.26,0.38,0.40,0.35,0.31,0.26,0.25,0.28,0.22,0.34,0.23,0.31,0.28,0.33,0.31,0.34,0.31,0.35,0.34,0.32,0.31,0.42,0.40,0.48,0.58,0.54,0.64,0.60,0.78,7.16,3.12,11.18,38.93,44.78,22.89,1364.14,158.12,123.43,377.12,750.42,165.79,754.28,796.46,1057.69,984.74,899.93,804.00,706.62,610.92,527.93,442.60,364.41,292.98,
552.00,0.17,0.21,0.16,0.20,0.23,0.27,0.23,0.30,0.31,0.39,0.33,0.32,0.32,0.26,0.27,0.24,0.33,0.27,0.30,0.29,0.33,0.31,0.33,0.31,0.31,0.36,0.32,0.34,0.42,0.40,0.48,0.55,0.56,0.62,0.59,0.78,7.20,3.15,11.22,38.99,44.79,22.98,1363.88,157.88,123.49,377.13,750.99,165.62,755.20,798.69,1058.36,985.44,900.98,804.95,706.27,613.00,529.02,444.02,365.00,293.61,
553.00,0.16,0.23,0.16,0.16,0.18,0.27,0.23,0.32,0.33,0.36,0.32,0.33,0.39,0.26,0.31,0.25,0.27,0.25,0.30,0.29,0.36,0.33,0.27,0.35,0.33,0.31,0.31,0.36,0.43,0.42,0.44,0.57,0.56,0.64,0.55,0.83,7.22,3.14,11.22,38.95,44.66,22.89,1360.03,157.40,123.46,377.43,750.73,164.71,755.36,798.24,1057.26,985.16,899.73,804.05,706.32,612.69,529.47,443.03,364.74,293.80,
554.00,0.17,0.26,0.19,0.14,0.15,0.29,0.25,0.35,0.33,0.36,0.34,0.37,0.44,0.30,0.33,0.24,0.24,0.23,0.28,0.34,0.32,0.33,0.28,0.34,0.36,0.29,0.31,0.40,0.41,0.42,0.41,0.55,0.53,0.65,0.54,0.82,7.24,3.14,11.17,38.85,44.50,22.84,1359.75,157.12,123.16,377.36,748.87,164.18,754.91,795.92,1054.71,983.77,898.05,804.28,704.77,611.23,529.15,442.14,363.96,293.18,
555.00,0.17,0.22,0.20,0.13,0.15,0.27,0.27,0.32,0.35,0.28,0.36,0.34,0.41,0.32,0.36,0.23,0.27,0.24,0.28,0.32,0.31,0.34,0.27,0.32,0.36,0.29,0.31,0.35,0.43,0.45,0.45,0.51,0.54,0.63,0.55,0.84,7.27,3.17,11.12,38.68,44.40,22.78,1356.40,156.58,122.81,375.26,746.41,163.71,751.87,793.83,1053.78,980.92,895.54,804.16,703.54,609.56,527.69,440.82,363.33,292.18,
556.00,0.19,0.19,0.21,0.14,0.16,0.23,0.27,0.31,0.37,0.26,0.36,0.33,0.36,0.33,0.33,0.24,0.30,0.23,0.30,0.30,0.25,0.30,0.27,0.34,0.30,0.29,0.31,0.34,0.38,0.45,0.47,0.52,0.54,0.64,0.56,0.80,7.23,3.11,11.06,38.47,44.25,22.66,1349.05,155.78,122.27,372.07,743.14,162.84,747.83,791.17,1050.75,977.03,891.98,800.62,700.52,606.39,524.76,437.57,361.46,291.20,
557.00,0.24,0.18,0.18,0.17,0.21,0.23,0.30,0.27,0.41,0.26,0.36,0.35,0.30,0.36,0.32,0.27,0.29,0.21,0.33,0.28,0.24,0.31,0.26,0.29,0.28,0.30,0.30,0.36,0.35,0.46,0.49,0.51,0.53,0.62,0.60,0.80,7.19,3.07,11.03,38.26,43.95,22.55,1341.28,154.57,121.20,369.81,738.61,161.64,743.79,785.67,1044.73,972.13,887.99,796.72,696.50,601.84,521.54,434.50,358.94,289.45,
558.00,0.23,0.21,0.17,0.20,0.25,0.21,0.29,0.25,0.35,0.26,0.33,0.29,0.27,0.34,0.28,0.31,0.28,0.21,0.32,0.32,0.20,0.29,0.27,0.31,0.26,0.32,0.30,0.37,0.33,0.42,0.51,0.52,0.54,0.60,0.63,0.72,7.12,3.05,10.99,38.08,43.71,22.46,1338.48,153.61,120.46,367.07,734.91,160.45,739.76,781.75,1040.24,967.86,884.83,792.92,693.35,599.19,518.97,432.74,356.61,288.09,
559.00,0.19,0.24,0.15,0.19,0.26,0.18,0.23,0.31,0.31,0.24,0.33,0.26,0.23,0.32,0.28,0.32,0.26,0.23,0.33,0.29,0.24,0.29,0.28,0.34,0.25,0.38,0.31,0.38,0.37,0.44,0.48,0.55,0.54,0.58,0.59,0.66,7.09,3.05,10.98,37.96,43.49,22.34,1333.66,153.13,119.92,365.77,732.60,159.90,737.30,779.10,1036.58,964.53,880.94,789.60,691.96,598.17,517.03,430.64,355.04,286.57,
560.00,0.23,0.27,0.14,0.20,0.22,0.13,0.20,0.31,0.26,0.29,0.28,0.28,0.30,0.34,0.26,0.33,0.22,0.23,0.34,0.28,0.26,0.25,0.22,0.32,0.24,0.34,0.32,0.40,0.35,0.43,0.46,0.56,0.55,0.61,0.56,0.69,7.09,3.03,11.00,37.87,43.36,22.36,1331.74,152.75,119.68,364.01,730.85,159.74,737.89,777.80,1034.85,962.43,878.84,787.57,691.33,597.88,516.81,430.37,354.27,286.29,
561.00,0.22,0.28,0.15,0.20,0.20,0.15,0.18,0.28,0.23,0.27,0.28,0.31,0.28,0.33,0.25,0.23,0.20,0.22,0.34,0.32,0.28,0.28,0.20,0.32,0.30,0.35,0.33,0.36,0.37,0.45,0.45,0.60,0.56,0.62,0.57,0.73,7.11,3.06,11.00,37.83,43.17,22.34,1331.72,152.58,119.73,364.71,730.13,159.80,738.28,777.60,1034.52,963.14,877.65,788.10,691.70,598.55,516.66,432.03,354.56,286.29,
562.00,0.20,0.23,0.18,0.19,0.18,0.16,0.17,0.24,0.22,0.23,0.33,0.30,0.28,0.32,0.24,0.19,0.22,0.25,0.30,0.29,0.28,0.29,0.25,0.36,0.30,0.42,0.31,0.33,0.36,0.43,0.44,0.58,0.58,0.66,0.55,0.72,7.11,3.07,11.00,37.80,43.21,22.36,1334.98,152.56,119.75,364.26,731.00,159.71,738.81,777.54,1035.68,963.95,877.24,787.85,691.73,598.83,516.33,431.94,355.33,286.48,
563.00,0.20,0.17,0.20,0.24,0.17,0.18,0.15,0.20,0.23,0.25,0.32,0.30,0.23,0.30,0.23,0.18,0.25,0.24,0.25,0.23,0.29,0.28,0.28,0.36,0.28,0.45,0.28,0.32,0.39,0.41,0.43,0.55,0.58,0.65,0.57,0.71,7.11,3.04,11.00,37.77,43.26,22.40,1335.04,152.51,119.71,363.72,731.63,160.29,739.83,777.85,1036.18,963.85,877.21,788.07,691.81,597.93,516.20,433.25,356.50,286.58,
564.00,0.20,0.15,0.20,0.24,0.20,0.17,0.19,0.19,0.27,0.29,0.34,0.27,0.24,0.27,0.23,0.18,0.25,0.25,0.23,0.25,0.30,0.28,0.29,0.37,0.28,0.46,0.26,0.31,0.40,0.35,0.42,0.55,0.55,0.66,0.57,0.71,7.06,3.02,11.02,37.69,43.33,22.41,1334.66,152.02,119.59,362.79,731.13,160.11,739.25,776.73,1036.72,962.90,877.30,786.98,691.19,596.74,515.86,433.26,356.60,286.85,
565.00,0.16,0.15,0.20,0.23,0.23,0.18,0.21,0.22,0.26,0.27,0.33,0.28,0.21,0.22,0.21,0.17,0.27,0.28,0.22,0.23,0.32,0.26,0.33,0.36,0.34,0.50,0.26,0.33,0.39,0.34,0.45,0.54,0.56,0.64,0.58,0.72,7.02,3.03,11.09,37.64,43.23,22.42,1333.64,151.99,118.92,363.05,730.15,159.36,737.57,775.49,1035.01,961.61,877.86,786.89,690.58,595.22,514.48,433.18,356.40,287.18,
566.00,0.11,0.14,0.16,0.22,0.21,0.14,0.21,0.22,0.22,0.31,0.36,0.23,0.28,0.20,0.26,0.23,0.27,0.26,0.21,0.25,0.31,0.32,0.31,0.36,0.33,0.46,0.31,0.36,0.40,0.32,0.41,0.48,0.57,0.64,0.57,0.69,6.99,3.03,11.09,37.55,43.30,22.41,1333.33,151.61,118.37,362.63,730.95,158.80,736.48,774.77,1033.22,960.19,878.26,785.11,690.17,594.35,514.02,432.10,355.93,287.18,
567.00,0.12,0.20,0.19,0.18,0.22,0.10,0.23,0.25,0.23,0.32,0.34,0.22,0.31,0.22,0.29,0.27,0.24,0.25,0.22,0.30,0.32,0.27,0.29,0.36,0.32,0.37,0.33,0.38,0.40,0.36,0.40,0.50,0.59,0.61,0.53,0.70,6.97,3.07,11.04,37.41,43.05,22.31,1326.58,151.57,118.17,362.30,729.03,158.43,735.46,773.92,1030.09,957.00,876.02,783.35,689.24,593.70,513.08,430.59,354.41,286.38,
568.00,0.19,0.21,0.16,0.13,0.22,0.11,0.24,0.27,0.26,0.35,0.35,0.22,0.35,0.26,0.34,0.23,0.24,0.24,0.24,0.31,0.32,0.27,0.29,0.34,0.34,0.32,0.34,0.34,0.39,0.43,0.41,0.53,0.57,0.58,0.51,0.73,6.99,3.04,10.97,37.28,42.92,22.24,1320.25,151.27,117.80,361.30,726.14,157.09,733.23,771.74,1025.96,953.31,873.41,782.30,687.78,592.08,511.91,428.23,353.02,285.34,
569.00,0.20,0.21,0.18,0.14,0.19,0.13,0.25,0.22,0.25,0.26,0.38,0.23,0.32,0.27,0.34,0.22,0.26,0.26,0.27,0.31,0.28,0.28,0.33,0.30,0.35,0.30,0.34,0.32,0.38,0.45,0.44,0.53,0.57,0.54,0.55,0.77,7.00,3.02,10.90,37.18,42.77,22.21,1317.17,150.81,117.61,360.89,723.97,156.42,730.88,771.44,1023.67,951.99,871.62,781.19,686.73,590.76,511.17,427.40,352.25,284.44,
570.00,0.24,0.17,0.20,0.15,0.21,0.16,0.22,0.21,0.29,0.25,0.39,0.21,0.32,0.30,0.34,0.24,0.27,0.29,0.26,0.30,0.24,0.31,0.33,0.30,0.29,0.30,0.31,0.32,0.38,0.46,0.44,0.50,0.55,0.54,0.54,0.74,7.03,2.99,10.86,37.16,42.77,22.18,1313.49,150.23,117.74,360.39,723.21,156.65,729.11,771.38,1022.97,951.37,870.48,779.05,684.98,591.59,511.59,426.90,352.02,283.49,
571.00,0.27,0.19,0.18,0.18,0.21,0.17,0.20,0.22,0.29,0.26,0.34,0.24,0.28,0.29,0.30,0.24,0.25,0.30,0.25,0.29,0.26,0.27,0.38,0.29,0.32,0.33,0.25,0.35,0.39,0.44,0.47,0.54,0.51,0.52,0.58,0.73,6.98,2.93,10.81,37.19,42.73,22.20,1311.87,149.81,117.79,359.63,722.84,156.60,728.36,771.64,1023.73,950.76,869.04,779.18,684.35,591.45,511.97,426.90,352.25,283.05,
572.00,0.24,0.18,0.15,0.20,0.16,0.23,0.15,0.25,0.30,0.25,0.36,0.23,0.25,0.28,0.28,0.27,0.23,0.30,0.26,0.28,0.28,0.29,0.39,0.24,0.36,0.34,0.23,0.34,0.35,0.42,0.47,0.54,0.47,0.56,0.55,0.69,6.98,2.89,10.85,37.17,42.86,22.22,1315.03,149.74,117.73,359.15,723.63,156.58,728.76,772.00,1025.39,952.62,870.60,780.66,684.63,592.06,512.68,427.19,352.43,283.14,
573.00,0.17,0.22,0.15,0.19,0.11,0.20,0.11,0.25,0.25,0.25,0.34,0.21,0.23,0.28,0.23,0.26,0.25,0.30,0.24,0.27,0.29,0.26,0.34,0.23,0.37,0.33,0.26,0.40,0.37,0.38,0.48,0.52,0.48,0.56,0.54,0.68,7.00,2.96,10.91,37.22,42.91,22.30,1318.62,149.65,117.35,358.73,724.63,156.80,729.82,773.21,1027.88,954.52,872.19,779.95,685.26,593.58,513.63,428.79,352.76,283.32,
574.00,0.14,0.23,0.11,0.20,0.06,0.21,0.09,0.26,0.28,0.30,0.28,0.27,0.28,0.29,0.27,0.30,0.23,0.24,0.25,0.27,0.30,0.26,0.27,0.24,0.38,0.27,0.28,0.40,0.37,0.41,0.42,0.50,0.47,0.60,0.53,0.68,6.96,2.98,10.93,37.17,42.99,22.32,1319.72,149.11,117.21,358.83,724.91,156.77,730.02,773.49,1027.55,954.61,873.09,781.05,685.24,595.08,513.39,429.58,353.01,283.56,
575.00,0.10,0.22,0.12,0.18,0.04,0.20,0.11,0.27,0.27,0.29,0.30,0.28,0.28,0.33,0.27,0.29,0.22,0.20,0.26,0.28,0.30,0.20,0.24,0.23,0.38,0.28,0.26,0.39,0.33,0.40,0.41,0.50,0.48,0.65,0.50,0.69,6.92,3.02,10.92,37.09,42.91,22.31,1317.91,149.18,116.93,358.89,724.01,156.25,731.29,772.11,1025.24,953.20,871.16,780.23,685.09,595.26,511.69,429.14,352.36,283.26,
576.00,0.11,0.21,0.13,0.18,0.06,0.20,0.14,0.21,0.31,0.26,0.31,0.27,0.26,0.35,0.27,0.25,0.30,0.21,0.26,0.24,0.27,0.23,0.22,0.23,0.33,0.27,0.26,0.34,0.35,0.42,0.41,0.48,0.50,0.66,0.49,0.68,6.96,3.04,10.92,36.97,42.87,22.29,1317.04,148.70,116.68,358.09,722.81,155.37,730.19,770.55,1022.67,951.54,870.79,779.70,683.76,593.31,511.13,427.93,351.73,282.77,
577.00,0.13,0.19,0.15,0.15,0.08,0.18,0.13,0.20,0.29,0.26,0.29,0.28,0.27,0.29,0.26,0.24,0.30,0.23,0.22,0.23,0.22,0.26,0.23,0.28,0.28,0.28,0.26,0.35,0.37,0.40,0.42,0.45,0.50,0.64,0.51,0.68,6.91,3.02,10.91,37.03,42.85,22.32,1315.60,148.48,116.63,358.77,721.89,154.99,728.49,770.20,1021.68,951.46,869.23,778.43,682.96,592.16,510.67,428.62,351.73,282.88,
578.00,0.15,0.16,0.16,0.15,0.14,0.19,0.19,0.19,0.31,0.27,0.30,0.31,0.29,0.25,0.26,0.24,0.29,0.26,0.23,0.23,0.22,0.26,0.25,0.31,0.27,0.32,0.24,0.35,0.37,0.42,0.42,0.45,0.48,0.63,0.54,0.71,6.89,2.99,10.96,37.10,42.98,22.36,1315.11,148.46,116.67,359.39,722.41,154.79,727.81,770.08,1022.47,952.26,869.44,779.06,682.98,591.41,511.16,428.20,351.28,283.60,
579.00,0.16,0.16,0.19,0.13,0.15,0.19,0.21,0.22,0.27,0.27,0.28,0.25,0.31,0.24,0.26,0.21,0.26,0.28,0.19,0.25,0.25,0.31,0.26,0.30,0.27,0.34,0.27,0.37,0.36,0.36,0.46,0.47,0.48,0.64,0.54,0.74,6.91,2.97,10.95,37.24,42.98,22.45,1318.02,149.21,116.68,359.73,725.21,155.35,730.16,771.40,1026.17,954.06,870.50,779.89,684.16,591.52,512.05,429.07,352.54,284.45,
580.00,0.17,0.20,0.18,0.12,0.15,0.22,0.17,0.26,0.25,0.26,0.29,0.28,0.36,0.23,0.29,0.20,0.22,0.29,0.20,0.26,0.31,0.36,0.27,0.34,0.25,0.32,0.32,0.31,0.39,0.38,0.41,0.50,0.52,0.61,0.50,0.73,6.95,2.99,11.03,37.38,43.11,22.53,1324.97,149.29,116.89,361.04,728.34,155.71,731.91,775.81,1031.41,959.26,874.46,782.62,687.15,593.18,514.72,430.83,353.62,285.45,
581.00,0.19,0.19,0.18,0.10,0.15,0.20,0.19,0.31,0.24,0.31,0.27,0.31,0.39,0.25,0.29,0.19,0.16,0.24,0.19,0.25,0.35,0.34,0.24,0.36,0.26,0.28,0.34,0.33,0.38,0.42,0.43,0.53,0.54,0.60,0.50,0.77,6.99,3.01,11.06,37.58,43.18,22.64,1331.41,149.87,116.96,362.15,731.13,156.38,736.14,778.36,1035.94,963.47,877.66,785.10,691.06,595.84,516.52,433.18,355.05,286.66,
582.00,0.20,0.19,0.20,0.16,0.14,0.23,0.20,0.30,0.28,0.30,0.30,0.35,0.35,0.31,0.33,0.15,0.15,0.22,0.23,0.25,0.37,0.34,0.25,0.38,0.32,0.27,0.35,0.29,0.40,0.41,0.43,0.58,0.52,0.61,0.52,0.80,7.02,3.04,11.10,37.68,43.31,22.68,1333.36,150.19,117.06,363.12,733.21,156.58,740.36,780.41,1038.53,965.68,880.94,787.84,693.53,597.92,518.10,434.38,356.20,287.45,
583.00,0.20,0.16,0.23,0.21,0.13,0.23,0.17,0.31,0.28,0.29,0.32,0.34,0.33,0.36,0.33,0.16,0.18,0.23,0.26,0.23,0.35,0.34,0.26,0.37,0.31,0.27,0.34,0.30,0.36,0.39,0.43,0.57,0.53,0.64,0.52,0.80,7.04,3.09,11.10,37.68,43.34,22.69,1335.31,150.26,117.55,363.61,734.61,157.09,742.55,782.51,1040.14,967.17,882.66,789.02,695.89,600.33,518.86,435.53,357.36,287.51,
584.00,0.22,0.14,0.21,0.26,0.15,0.19,0.14,0.29,0.30,0.33,0.32,0.38,0.24,0.37,0.27,0.18,0.19,0.21,0.26,0.16,0.33,0.30,0.29,0.38,0.28,0.28,0.29,0.31,0.40,0.41,0.46,0.53,0.55,0.61,0.54,0.74,6.99,3.06,11.14,37.65,43.49,22.70,1336.55,149.63,117.57,363.56,733.92,156.47,741.87,782.27,1039.76,967.87,882.22,789.78,696.35,600.10,519.26,434.84,357.10,287.14,
585.00,0.21,0.14,0.20,0.31,0.16,0.21,0.16,0.25,0.31,0.34,0.33,0.37,0.19,0.33,0.24,0.22,0.20,0.18,0.26,0.17,0.28,0.25,0.31,0.42,0.31,0.25,0.27,0.34,0.37,0.39,0.49,0.53,0.49,0.63,0.59,0.70,6.88,3.01,11.10,37.51,43.44,22.60,1332.16,149.12,117.46,362.16,731.21,156.14,737.96,778.46,1036.06,964.01,880.55,789.26,693.33,597.95,518.04,434.21,356.11,286.74,
586.00,0.15,0.16,0.23,0.32,0.18,0.17,0.15,0.24,0.28,0.33,0.33,0.35,0.15,0.30,0.25,0.24,0.25,0.24,0.26,0.21,0.27,0.25,0.33,0.38,0.29,0.28,0.27,0.37,0.37,0.36,0.46,0.56,0.46,0.63,0.56,0.70,6.81,2.98,11.08,37.16,43.09,22.40,1319.82,147.69,116.39,358.33,725.01,155.00,729.47,771.58,1028.17,955.15,873.29,782.98,686.68,592.42,514.16,429.99,352.94,284.26,
587.00,0.13,0.16,0.17,0.27,0.16,0.16,0.16,0.26,0.22,0.34,0.29,0.31,0.21,0.30,0.22,0.28,0.26,0.20,0.26,0.22,0.26,0.24,0.28,0.35,0.26,0.24,0.30,0.40,0.33,0.38,0.42,0.57,0.48,0.61,0.52,0.66,6.74,2.95,11.00,36.69,42.50,22.20,1310.18,145.86,115.19,354.13,718.76,153.31,720.69,763.26,1018.27,945.02,863.70,774.34,679.95,587.34,509.18,424.44,349.67,281.36,
588.00,0.13,0.20,0.16,0.19,0.18,0.19,0.15,0.25,0.23,0.31,0.31,0.33,0.23,0.30,0.24,0.24,0.22,0.16,0.24,0.28,0.25,0.19,0.21,0.32,0.25,0.23,0.29,0.37,0.32,0.41,0.38,0.57,0.52,0.61,0.50,0.63,6.64,2.92,10.84,36.28,42.04,21.95,1298.04,144.34,113.56,350.07,709.94,151.13,713.12,754.49,1007.53,935.17,854.55,766.95,672.37,581.07,503.64,419.40,346.20,278.63,
589.00,0.13,0.18,0.13,0.14,0.19,0.20,0.16,0.24,0.23,0.31,0.31,0.33,0.28,0.32,0.29,0.21,0.27,0.18,0.29,0.31,0.25,0.20,0.18,0.27,0.27,0.21,0.28,0.31,0.29,0.43,0.34,0.60,0.52,0.60,0.49,0.66,6.62,2.94,10.71,35.91,41.45,21.69,1283.10,143.03,112.21,346.47,703.21,149.54,706.62,747.51,996.38,925.51,846.28,759.30,665.13,576.61,498.57,415.14,342.25,275.90,
590.00,0.13,0.15,0.13,0.15,0.19,0.20,0.15,0.22,0.20,0.28,0.30,0.29,0.26,0.29,0.29,0.17,0.27,0.21,0.28,0.30,0.20,0.25,0.19,0.20,0.26,0.26,0.28,0.26,0.28,0.40,0.37,0.55,0.51,0.55,0.50,0.68,6.62,2.92,10.63,35.64,41.02,21.53,1275.09,141.77,110.94,343.83,698.81,147.64,702.07,743.07,989.23,919.96,839.06,751.95,660.17,573.42,494.50,412.12,340.16,274.06,
591.00,0.18,0.12,0.13,0.16,0.22,0.22,0.16,0.22,0.25,0.29,0.33,0.31,0.27,0.29,0.28,0.19,0.25,0.16,0.27,0.28,0.16,0.25,0.16,0.22,0.28,0.25,0.25,0.25,0.28,0.40,0.38,0.48,0.52,0.57,0.46,0.66,6.58,2.89,10.59,35.52,40.89,21.46,1269.40,141.39,110.66,343.44,696.55,146.99,700.29,740.93,985.37,916.79,836.95,749.30,658.83,572.56,492.78,411.51,339.24,273.38,
592.00,0.16,0.13,0.13,0.20,0.21,0.21,0.16,0.22,0.27,0.33,0.30,0.29,0.25,0.24,0.27,0.19,0.23,0.17,0.23,0.25,0.14,0.25,0.18,0.20,0.30,0.30,0.22,0.24,0.31,0.37,0.43,0.43,0.51,0.49,0.49,0.68,6.56,2.86,10.57,35.59,41.04,21.51,1266.91,141.60,110.62,343.07,696.54,146.89,700.69,741.18,985.18,917.16,836.84,750.96,657.96,572.45,492.00,412.27,339.03,273.18,
