Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
696.00,1167.61,1106.34,1276.83,1279.80,1271.73,1275.39,1273.03,1263.97,1275.15,934.41,1220.74,1264.17,1198.85,1134.29,1249.87,1268.38,1276.28,1275.01,1272.42,1233.09,1264.15,1080.13,1095.50,1035.66,1005.21,1250.44,1155.90,1269.05,1266.74,1270.78,1270.64,1260.65,1262.43,1258.00,1261.66,1261.38,1262.37,1259.93,1210.97,1247.85,1252.08,1261.58,1250.48,1257.54,1255.64,1259.32,1261.48,1264.76,1259.44,1255.42,1238.12,1256.35,1255.29,1256.16,1249.67,1248.50,1249.96,1253.72,1249.45,1248.50,
697.00,1172.30,1108.45,1283.18,1285.26,1277.40,1281.05,1278.38,1267.93,1281.22,937.53,1225.78,1269.84,1204.05,1139.02,1257.72,1273.91,1284.28,1282.13,1279.19,1238.17,1271.11,1086.28,1103.28,1040.48,1012.17,1257.55,1162.95,1271.78,1275.15,1278.76,1275.87,1266.30,1266.69,1266.06,1269.79,1267.40,1269.24,1266.69,1216.89,1254.49,1259.68,1267.57,1258.96,1261.59,1263.17,1264.13,1267.59,1272.09,1266.90,1261.71,1244.72,1260.90,1258.99,1265.11,1255.76,1259.01,1254.23,1260.87,1254.54,1255.38,
698.00,1173.42,1108.07,1281.68,1287.64,1280.04,1282.47,1280.71,1270.48,1282.76,939.42,1227.26,1273.50,1205.12,1138.89,1259.55,1275.16,1285.69,1283.24,1281.21,1240.72,1272.81,1085.05,1103.09,1042.32,1015.89,1258.67,1165.13,1270.96,1276.91,1283.94,1278.28,1269.99,1269.50,1269.99,1272.72,1269.89,1273.51,1270.77,1218.68,1256.52,1262.87,1266.96,1262.97,1263.84,1268.04,1264.81,1271.35,1275.35,1273.01,1262.77,1247.36,1261.20,1259.36,1264.03,1257.59,1260.91,1256.52,1266.38,1256.13,1259.55,
699.00,1171.18,1105.10,1280.41,1286.01,1278.83,1283.60,1278.01,1269.26,1281.58,940.27,1228.09,1275.66,1202.98,1134.86,1256.94,1277.46,1282.18,1283.24,1280.81,1239.92,1269.37,1082.11,1099.71,1042.18,1016.21,1259.89,1163.55,1268.86,1276.37,1282.11,1276.51,1268.57,1266.80,1266.53,1271.23,1268.44,1274.02,1270.33,1213.97,1255.28,1262.41,1263.70,1263.28,1264.92,1268.40,1264.03,1270.83,1274.42,1272.41,1260.97,1246.77,1260.44,1256.92,1260.90,1256.45,1260.46,1253.72,1265.96,1253.64,1257.34,
700.00,1169.40,1102.37,1279.71,1281.58,1278.83,1284.09,1274.10,1266.12,1277.26,936.52,1223.88,1275.10,1200.77,1133.88,1253.29,1276.03,1279.48,1281.92,1277.72,1235.43,1263.50,1079.33,1096.07,1037.61,1016.90,1256.14,1160.66,1266.58,1273.23,1281.87,1275.22,1267.29,1262.84,1263.67,1269.44,1266.05,1268.69,1266.29,1215.25,1251.00,1259.81,1261.04,1262.67,1267.12,1269.67,1258.88,1269.91,1270.91,1272.53,1260.11,1243.24,1257.71,1254.56,1256.84,1255.85,1257.71,1249.25,1263.20,1252.87,1255.33,
701.00,1165.57,1099.63,1279.34,1277.11,1277.11,1284.08,1272.51,1264.56,1276.83,934.41,1220.79,1273.07,1197.36,1129.32,1247.55,1275.30,1275.86,1279.90,1277.11,1234.03,1258.99,1076.07,1090.01,1034.80,1016.25,1255.36,1156.23,1265.40,1270.84,1278.09,1272.65,1264.29,1263.87,1260.38,1265.82,1265.68,1262.75,1264.56,1212.14,1250.20,1259.55,1259.13,1260.94,1263.87,1267.91,1257.04,1266.52,1265.54,1271.81,1257.87,1241.84,1254.95,1252.57,1253.41,1252.71,1253.55,1250.06,1259.69,1253.41,1252.02,
702.00,1164.78,1099.88,1282.13,1275.44,1275.42,1282.73,1274.20,1265.83,1275.89,935.87,1219.05,1273.95,1197.17,1127.91,1242.64,1276.73,1274.11,1278.37,1276.55,1234.74,1257.25,1076.06,1087.39,1035.33,1016.03,1257.68,1155.87,1267.84,1270.54,1277.16,1274.15,1265.78,1264.69,1260.15,1262.73,1264.99,1262.42,1262.07,1211.76,1250.81,1258.69,1258.92,1259.98,1264.01,1266.36,1260.52,1267.54,1265.35,1270.52,1258.28,1241.78,1256.82,1253.77,1251.87,1251.92,1253.34,1251.49,1260.83,1253.61,1248.26,
703.00,1164.54,1103.07,1287.21,1275.18,1277.94,1282.86,1278.16,1268.04,1277.89,938.91,1218.16,1276.13,1198.99,1129.97,1245.01,1279.95,1274.62,1278.09,1278.38,1238.67,1258.77,1080.87,1088.16,1037.30,1016.55,1261.61,1158.31,1272.37,1273.30,1277.82,1276.01,1269.41,1264.57,1261.41,1263.17,1265.82,1265.74,1260.97,1213.39,1254.64,1260.73,1261.80,1261.61,1265.20,1262.91,1265.64,1267.84,1266.77,1268.51,1262.81,1243.52,1260.53,1258.53,1257.72,1254.76,1255.20,1256.52,1260.09,1255.57,1246.38,
704.00,1169.05,1109.11,1292.06,1278.89,1279.94,1284.46,1286.45,1271.89,1282.62,941.47,1219.36,1277.24,1202.20,1132.63,1247.77,1281.64,1275.02,1277.80,1280.81,1242.17,1262.22,1086.75,1091.01,1040.44,1016.05,1262.94,1161.45,1276.75,1277.65,1280.20,1280.36,1273.06,1269.97,1264.89,1266.73,1269.48,1268.17,1263.77,1218.30,1259.43,1262.71,1263.20,1266.66,1267.22,1263.28,1270.42,1270.05,1271.25,1272.23,1268.31,1246.12,1265.23,1263.46,1266.58,1257.25,1257.78,1261.81,1261.10,1262.75,1252.70,
705.00,1171.89,1112.68,1292.52,1282.01,1280.21,1285.31,1291.74,1276.76,1286.91,943.76,1224.61,1277.43,1204.99,1135.28,1249.68,1283.19,1275.48,1276.71,1286.96,1243.20,1264.72,1087.76,1094.25,1044.83,1014.66,1264.77,1165.09,1278.97,1281.30,1278.72,1282.99,1276.25,1274.70,1266.77,1269.04,1269.71,1271.36,1268.42,1218.69,1263.12,1265.23,1263.84,1271.30,1267.55,1261.57,1274.19,1269.97,1275.94,1270.38,1271.57,1249.89,1269.65,1266.72,1269.86,1257.56,1260.55,1265.90,1265.28,1264.25,1254.83,
706.00,1176.07,1116.63,1290.36,1285.16,1283.19,1286.44,1293.10,1279.49,1284.76,943.92,1228.13,1279.20,1204.94,1139.53,1251.25,1284.10,1276.49,1275.98,1286.99,1240.79,1267.60,1091.46,1098.08,1045.19,1013.43,1264.64,1169.12,1283.44,1281.17,1281.58,1285.82,1278.10,1277.44,1268.26,1271.70,1272.43,1274.12,1269.98,1218.33,1266.18,1266.40,1265.41,1273.27,1267.72,1260.65,1276.86,1271.22,1278.54,1270.79,1273.46,1251.40,1274.88,1269.36,1270.75,1260.03,1263.84,1265.99,1266.55,1263.94,1257.14,
707.00,1178.94,1116.49,1285.54,1288.47,1283.83,1289.93,1291.87,1279.68,1284.32,944.03,1229.44,1278.96,1205.77,1141.13,1256.02,1284.81,1277.98,1277.24,1286.51,1238.70,1267.98,1092.10,1099.66,1044.29,1011.84,1261.14,1170.65,1283.34,1281.88,1280.42,1286.27,1277.74,1276.27,1270.66,1273.10,1275.05,1273.34,1272.37,1218.70,1265.78,1265.78,1267.49,1273.83,1266.52,1260.42,1276.03,1272.61,1279.20,1272.85,1272.86,1252.12,1277.49,1270.17,1272.12,1261.39,1261.88,1266.51,1264.81,1263.82,1258.46,
708.00,1181.53,1114.15,1284.94,1289.94,1282.59,1291.64,1288.85,1279.19,1283.89,944.04,1232.91,1279.24,1204.90,1141.41,1257.62,1283.44,1279.39,1278.24,1286.29,1237.41,1267.78,1090.18,1103.18,1044.75,1011.88,1261.62,1171.27,1282.69,1284.89,1279.74,1287.79,1274.89,1275.74,1271.58,1273.58,1277.09,1273.43,1273.13,1219.90,1265.38,1265.43,1270.73,1274.63,1266.58,1264.97,1275.08,1274.08,1279.59,1274.48,1270.14,1254.27,1279.48,1271.83,1272.08,1262.32,1264.78,1266.43,1265.58,1263.67,1261.67,
709.00,1180.46,1109.37,1281.21,1287.93,1283.15,1290.55,1285.31,1279.51,1282.18,944.66,1234.69,1280.88,1203.99,1143.44,1259.63,1283.21,1282.99,1280.77,1283.67,1237.42,1269.31,1091.61,1104.94,1042.34,1013.98,1260.08,1172.71,1284.01,1287.09,1280.19,1288.11,1274.44,1272.44,1274.73,1274.90,1275.35,1276.49,1276.95,1221.42,1263.22,1267.43,1273.82,1274.90,1267.66,1267.15,1274.27,1274.05,1281.56,1273.36,1270.85,1255.82,1278.19,1275.19,1271.36,1263.33,1266.02,1266.80,1267.66,1260.60,1260.71,
710.00,1178.84,1104.69,1278.52,1290.02,1284.54,1291.50,1282.53,1273.41,1283.29,944.36,1230.46,1282.86,1203.99,1142.72,1263.16,1282.58,1285.91,1285.10,1281.24,1238.81,1272.79,1092.33,1105.93,1042.13,1016.98,1263.78,1172.49,1284.06,1285.34,1281.91,1289.54,1273.22,1270.98,1275.37,1277.95,1276.33,1280.57,1281.00,1222.64,1261.49,1269.89,1275.23,1275.32,1268.73,1270.74,1275.80,1275.32,1282.15,1276.76,1270.60,1257.20,1277.09,1275.28,1272.70,1267.45,1265.92,1266.45,1267.97,1262.34,1264.78,
711.00,1174.96,1100.73,1278.69,1289.34,1279.23,1288.88,1282.67,1270.11,1284.59,944.90,1229.89,1284.13,1204.99,1140.33,1262.99,1279.92,1285.97,1287.19,1282.22,1241.92,1271.72,1089.47,1105.40,1042.27,1019.52,1263.83,1167.53,1279.46,1283.28,1277.85,1288.34,1269.11,1268.43,1274.25,1278.77,1274.78,1280.45,1279.76,1224.37,1256.32,1266.44,1272.18,1273.79,1270.11,1274.48,1273.40,1275.32,1281.06,1275.86,1267.51,1252.41,1270.72,1271.57,1272.95,1268.50,1263.75,1266.20,1267.28,1261.76,1264.67,
712.00,1172.31,1099.75,1280.70,1285.08,1277.70,1285.63,1279.59,1267.30,1285.05,939.65,1227.89,1285.95,1202.67,1135.94,1258.30,1279.05,1284.29,1286.43,1281.25,1240.17,1269.79,1088.29,1101.69,1041.50,1019.28,1263.16,1161.70,1274.43,1279.34,1278.78,1284.55,1266.49,1269.16,1269.49,1277.40,1273.29,1278.27,1276.06,1223.52,1253.88,1265.10,1270.59,1272.49,1269.21,1275.76,1268.15,1271.96,1276.62,1274.67,1267.29,1251.36,1267.85,1268.38,1269.48,1266.47,1265.06,1263.95,1265.06,1258.79,1264.28,
713.00,1166.31,1096.77,1274.85,1278.38,1273.79,1281.55,1275.44,1262.61,1279.32,932.43,1220.58,1277.09,1197.87,1129.70,1250.52,1274.85,1278.20,1281.95,1275.24,1234.14,1263.73,1084.15,1094.31,1035.66,1017.25,1258.33,1156.65,1266.87,1269.07,1272.98,1276.86,1263.37,1265.14,1262.23,1273.18,1269.63,1269.10,1268.49,1218.58,1246.44,1259.97,1261.65,1266.84,1267.10,1269.86,1261.27,1264.23,1269.28,1268.31,1262.23,1246.21,1259.44,1262.20,1262.38,1261.67,1260.38,1257.92,1257.92,1252.90,1259.62,
714.00,1158.40,1088.51,1268.63,1267.27,1264.43,1272.60,1265.63,1251.94,1269.11,923.17,1209.45,1266.84,1190.52,1122.22,1236.19,1266.13,1265.07,1269.52,1265.99,1225.27,1252.94,1073.12,1083.70,1027.58,1009.49,1248.18,1146.48,1254.78,1256.76,1263.36,1264.20,1253.72,1257.26,1249.38,1262.80,1262.16,1256.48,1252.92,1206.68,1238.89,1247.11,1250.58,1252.79,1255.62,1257.19,1249.95,1253.92,1256.69,1260.53,1249.45,1236.55,1248.38,1247.32,1250.52,1250.81,1250.38,1246.91,1246.97,1242.93,1249.90,
715.00,1139.79,1076.10,1255.27,1247.24,1247.19,1255.09,1250.70,1236.72,1249.50,910.15,1193.22,1252.07,1176.09,1108.23,1216.08,1251.19,1246.48,1249.77,1249.55,1208.98,1232.64,1056.84,1067.40,1015.56,992.30,1230.33,1129.62,1235.83,1242.05,1243.73,1244.09,1238.41,1240.62,1233.79,1240.58,1245.33,1234.94,1232.06,1188.79,1225.40,1227.49,1232.32,1234.94,1240.18,1237.25,1232.15,1236.81,1238.45,1245.55,1232.15,1219.06,1229.13,1230.28,1230.99,1229.66,1235.48,1228.78,1227.44,1224.25,1226.47,
716.00,1117.18,1056.57,1232.81,1223.43,1228.19,1231.15,1228.61,1214.27,1228.55,894.01,1167.45,1228.28,1150.34,1086.68,1194.95,1231.58,1220.17,1223.10,1228.87,1185.53,1209.94,1037.80,1049.79,998.02,971.89,1204.99,1111.21,1215.81,1221.57,1222.45,1219.97,1218.80,1215.71,1213.04,1214.08,1219.16,1208.70,1208.77,1164.10,1205.93,1205.93,1204.60,1212.38,1217.47,1210.36,1211.34,1212.12,1215.06,1222.09,1211.70,1198.54,1204.60,1207.01,1206.94,1200.39,1212.77,1205.02,1203.23,1203.65,1205.18,
717.00,1093.08,1036.14,1205.23,1199.47,1202.17,1202.25,1205.21,1187.89,1200.75,877.83,1140.26,1200.35,1124.79,1062.68,1169.41,1201.63,1191.18,1192.46,1203.42,1162.91,1183.15,1018.83,1029.27,978.03,947.66,1178.98,1088.00,1192.06,1195.70,1193.88,1196.24,1193.57,1190.02,1186.33,1184.31,1190.33,1181.93,1183.43,1137.87,1178.95,1178.10,1173.27,1184.63,1193.60,1180.51,1188.46,1186.13,1187.92,1193.28,1182.87,1170.97,1175.09,1178.95,1179.29,1173.02,1180.85,1178.75,1177.84,1180.51,1177.19,
718.00,1071.95,1017.02,1178.91,1179.74,1178.30,1175.29,1182.38,1162.36,1179.56,863.24,1116.36,1179.74,1102.64,1042.85,1146.22,1173.88,1165.39,1164.17,1180.96,1141.19,1160.17,1000.88,1010.18,957.27,923.35,1151.67,1067.30,1170.27,1172.49,1172.28,1172.87,1166.19,1167.65,1163.37,1159.35,1162.20,1158.74,1160.97,1111.07,1152.88,1153.89,1149.85,1156.09,1167.40,1152.86,1162.16,1162.20,1160.95,1168.64,1160.79,1146.84,1149.85,1152.67,1154.11,1145.61,1150.64,1152.70,1154.11,1157.14,1149.25,
719.00,1055.26,1004.23,1155.25,1165.63,1161.63,1155.56,1166.32,1146.26,1161.17,849.20,1102.14,1160.48,1084.08,1026.52,1130.50,1153.95,1147.87,1143.95,1160.94,1122.28,1141.34,989.39,997.08,940.51,907.08,1133.12,1051.42,1153.72,1151.79,1155.02,1157.56,1148.64,1148.57,1148.95,1140.80,1141.65,1138.73,1143.88,1092.46,1132.89,1138.96,1132.89,1136.96,1149.10,1133.96,1144.34,1145.11,1140.03,1146.95,1142.88,1124.89,1132.50,1136.12,1134.65,1127.05,1129.04,1130.35,1133.96,1140.42,1127.05,
720.00,1049.13,997.75,1140.53,1153.62,1148.63,1143.25,1157.13,1136.35,1149.69,840.63,1094.61,1145.66,1071.39,1012.95,1119.37,1142.16,1137.55,1130.59,1143.50,1112.23,1127.18,977.93,988.40,927.85,900.65,1121.19,1042.27,1143.50,1138.56,1145.08,1145.51,1132.46,1138.03,1137.50,1130.69,1129.11,1127.62,1131.84,1077.14,1120.43,1127.04,1125.31,1123.11,1131.17,1122.49,1130.59,1130.98,1127.43,1131.61,1129.49,1114.81,1125.07,1121.86,1122.49,1116.20,1110.64,1116.73,1123.73,1126.62,1113.04,
721.00,1045.59,992.20,1134.79,1146.16,1139.50,1140.30,1147.70,1132.09,1139.78,835.22,1091.40,1135.99,1067.86,1009.84,1114.13,1132.68,1135.88,1126.93,1134.68,1102.87,1123.71,972.45,983.15,921.27,898.54,1117.68,1037.27,1136.23,1133.81,1137.95,1139.25,1123.36,1130.48,1131.98,1125.67,1123.71,1126.30,1124.86,1075.09,1111.61,1121.71,1125.32,1112.52,1122.27,1118.03,1122.90,1123.43,1120.44,1123.95,1122.90,1106.90,1121.53,1116.66,1117.74,1110.23,1105.86,1107.71,1117.40,1115.22,1102.48,
722.00,1040.36,990.23,1130.27,1138.32,1134.84,1135.41,1139.17,1129.06,1133.15,831.95,1090.16,1128.15,1065.11,1009.26,1111.24,1131.21,1133.15,1125.10,1129.36,1094.67,1121.05,964.49,980.98,914.57,896.69,1111.85,1035.01,1130.00,1131.85,1135.11,1130.33,1117.29,1124.89,1130.94,1124.89,1120.08,1125.86,1122.74,1070.19,1106.80,1118.26,1125.86,1106.80,1113.78,1114.06,1117.63,1116.90,1116.93,1118.90,1121.74,1104.59,1116.33,1115.03,1115.33,1108.10,1102.56,1105.25,1111.91,1107.43,1098.26,
723.00,1035.42,983.55,1127.32,1130.29,1127.12,1131.36,1133.00,1123.51,1126.25,827.67,1085.37,1118.84,1062.30,1004.95,1110.42,1128.18,1129.45,1124.14,1123.94,1093.45,1118.22,956.24,979.74,910.68,898.45,1111.89,1028.65,1121.81,1126.48,1126.93,1122.89,1111.64,1119.92,1124.78,1120.99,1117.36,1123.53,1117.61,1065.27,1104.68,1114.86,1121.44,1105.33,1107.85,1111.23,1113.35,1113.73,1115.50,1116.32,1113.57,1100.44,1110.37,1110.82,1113.78,1104.23,1101.50,1098.51,1103.80,1101.28,1097.08,
724.00,1031.52,975.86,1126.36,1125.40,1119.01,1127.22,1127.30,1115.05,1124.62,827.12,1078.34,1113.18,1060.27,999.31,1105.75,1121.54,1123.18,1123.51,1123.28,1090.21,1116.96,948.37,973.81,908.76,899.21,1109.94,1022.05,1112.22,1119.39,1120.50,1116.56,1104.64,1116.33,1117.98,1116.56,1114.36,1119.80,1114.51,1063.58,1096.50,1106.05,1116.64,1103.85,1104.96,1107.72,1109.39,1109.54,1114.51,1111.91,1105.57,1095.57,1102.67,1104.16,1109.61,1099.99,1098.65,1092.48,1098.65,1095.79,1093.59,
725.00,1027.44,967.24,1122.34,1121.86,1114.38,1124.26,1119.00,1109.87,1120.87,822.53,1073.04,1111.17,1054.60,994.36,1101.77,1116.93,1118.55,1119.99,1124.93,1085.39,1117.15,945.69,968.38,906.00,895.41,1104.36,1016.75,1104.46,1111.84,1115.43,1113.19,1103.89,1110.22,1109.92,1112.46,1110.80,1112.89,1107.48,1063.59,1090.13,1102.44,1112.52,1103.06,1101.77,1106.96,1105.46,1104.46,1111.89,1107.16,1102.39,1086.39,1095.58,1098.65,1104.26,1097.66,1096.36,1084.52,1091.32,1091.79,1094.14,
726.00,1024.45,964.19,1118.03,1120.74,1111.03,1121.80,1116.38,1103.60,1120.38,818.30,1069.31,1110.07,1052.18,987.54,1095.47,1113.93,1116.02,1116.46,1120.22,1085.67,1111.29,941.79,964.46,902.44,890.63,1101.15,1012.47,1102.30,1103.17,1112.25,1109.99,1102.98,1108.69,1104.75,1111.75,1109.28,1104.65,1103.79,1057.68,1089.17,1100.81,1108.94,1103.69,1098.96,1106.66,1100.71,1103.25,1110.60,1109.11,1098.26,1083.68,1089.77,1092.85,1097.84,1097.31,1091.26,1084.62,1086.11,1088.56,1088.91,
727.00,1024.37,961.55,1116.31,1121.72,1112.96,1122.56,1117.82,1101.27,1123.82,817.04,1067.95,1110.01,1049.63,985.90,1092.56,1113.31,1115.98,1117.55,1119.90,1085.69,1109.72,942.90,958.55,902.67,889.48,1099.21,1009.60,1101.25,1101.89,1112.38,1109.99,1106.99,1107.30,1100.41,1106.71,1108.81,1101.27,1099.16,1055.91,1089.57,1099.17,1106.13,1101.30,1099.48,1107.59,1100.99,1103.71,1109.70,1111.45,1094.67,1082.65,1093.20,1091.08,1093.21,1094.07,1092.01,1084.73,1085.06,1086.53,1088.63,
728.00,1022.98,963.27,1121.95,1122.87,1120.32,1126.79,1121.17,1105.15,1128.24,818.02,1068.60,1115.81,1049.55,986.91,1090.46,1116.36,1117.95,1120.95,1122.91,1084.80,1110.07,946.84,958.31,908.85,887.61,1100.56,1013.55,1107.93,1105.33,1117.95,1116.62,1115.03,1106.48,1105.15,1105.25,1108.48,1104.52,1103.11,1061.35,1093.13,1102.56,1106.48,1104.37,1105.70,1110.85,1103.60,1103.97,1111.21,1114.21,1097.42,1083.25,1096.68,1094.68,1092.90,1096.05,1096.86,1089.35,1091.76,1091.54,1090.86,
729.00,1024.38,969.19,1127.16,1124.43,1128.61,1132.95,1126.64,1109.80,1132.68,822.25,1073.52,1122.94,1052.00,993.58,1096.22,1122.82,1123.07,1122.61,1127.69,1088.74,1113.18,952.23,963.59,915.43,888.70,1102.78,1020.16,1118.26,1113.86,1125.62,1122.42,1123.28,1111.37,1112.16,1109.36,1109.86,1110.60,1107.79,1064.69,1101.30,1108.90,1108.44,1111.31,1109.15,1116.57,1107.71,1107.98,1114.94,1121.90,1103.51,1088.15,1104.10,1099.08,1095.17,1099.73,1100.90,1100.13,1098.62,1099.67,1095.11,
730.00,1031.36,979.64,1139.21,1133.75,1137.47,1140.09,1137.82,1118.70,1142.58,832.15,1080.93,1129.91,1063.85,1001.43,1103.12,1127.59,1128.86,1129.57,1135.72,1098.89,1118.29,959.70,972.03,924.44,894.80,1110.57,1028.16,1130.49,1125.90,1132.99,1131.77,1130.21,1119.28,1121.83,1118.99,1119.28,1121.66,1114.98,1071.80,1111.96,1116.43,1110.68,1117.19,1118.99,1119.75,1117.54,1118.64,1122.88,1128.52,1110.96,1097.67,1111.96,1108.58,1104.93,1106.61,1108.82,1113.64,1108.71,1113.64,1102.02,
731.00,1040.13,989.44,1152.26,1144.89,1149.64,1151.05,1151.98,1131.90,1154.81,840.89,1092.16,1143.15,1074.71,1013.68,1116.65,1140.08,1138.80,1139.15,1148.90,1110.85,1131.03,973.65,981.32,933.40,901.90,1122.22,1039.90,1144.26,1142.29,1145.58,1147.21,1140.36,1129.64,1134.86,1129.88,1127.84,1133.29,1128.60,1085.38,1123.61,1127.72,1122.85,1130.57,1132.24,1125.81,1128.65,1128.60,1133.47,1135.67,1126.79,1107.72,1125.00,1123.66,1117.93,1119.60,1121.16,1125.58,1119.78,1128.02,1116.07,
732.00,1054.07,1002.83,1167.60,1161.21,1162.65,1166.13,1166.42,1148.39,1167.60,852.62,1106.75,1158.87,1090.17,1027.89,1134.69,1157.69,1152.46,1149.27,1163.51,1127.43,1144.32,987.41,994.09,944.03,913.17,1137.61,1053.49,1162.37,1157.11,1157.70,1164.10,1151.01,1144.30,1151.29,1147.80,1144.01,1147.51,1144.60,1100.66,1138.76,1142.87,1138.80,1147.82,1144.30,1136.43,1144.03,1145.19,1146.63,1146.32,1141.41,1120.73,1141.70,1141.11,1135.59,1138.21,1133.85,1140.52,1135.00,1145.17,1132.08,
733.00,1069.89,1013.12,1177.41,1174.56,1170.89,1181.00,1178.33,1162.94,1177.66,863.22,1121.55,1169.38,1104.50,1040.88,1147.06,1171.80,1167.37,1161.94,1175.23,1141.79,1157.51,998.57,1005.51,951.84,924.17,1149.90,1064.87,1175.57,1174.48,1169.38,1173.40,1159.18,1159.68,1164.44,1162.02,1160.93,1161.27,1155.75,1110.02,1150.15,1154.16,1153.16,1159.85,1150.40,1148.65,1158.85,1159.51,1159.85,1158.93,1155.92,1132.34,1155.92,1154.58,1150.65,1150.73,1145.72,1155.00,1147.56,1156.09,1143.46,
734.00,1084.33,1022.64,1185.26,1188.30,1178.92,1191.89,1186.98,1175.24,1185.80,870.33,1132.61,1178.38,1113.85,1052.15,1156.38,1182.26,1180.00,1176.81,1183.05,1150.48,1168.80,1007.95,1011.53,958.34,933.54,1160.95,1073.96,1184.67,1185.90,1179.56,1183.35,1167.32,1170.43,1175.88,1172.98,1174.26,1174.06,1168.31,1122.74,1158.15,1167.04,1167.48,1167.08,1160.01,1158.64,1172.05,1169.30,1171.16,1167.48,1167.62,1142.73,1169.79,1166.94,1165.62,1160.74,1159.23,1166.30,1158.69,1162.42,1154.61,
735.00,1090.89,1028.73,1189.64,1194.10,1185.40,1199.75,1191.05,1185.69,1188.45,874.21,1139.89,1184.06,1118.85,1059.44,1165.77,1194.17,1193.35,1187.92,1187.93,1154.09,1176.33,1013.04,1016.90,962.33,940.99,1168.00,1082.04,1189.86,1194.02,1191.20,1189.26,1175.14,1176.18,1186.36,1179.00,1180.04,1182.13,1179.00,1129.93,1161.08,1176.03,1178.56,1176.77,1166.59,1169.34,1177.37,1174.69,1180.34,1174.91,1175.36,1152.01,1177.96,1177.59,1172.61,1170.75,1167.70,1172.31,1166.21,1166.59,1163.69,
736.00,1093.88,1029.77,1189.45,1194.86,1185.24,1198.26,1191.85,1187.64,1185.84,877.92,1140.36,1181.43,1123.33,1060.02,1166.81,1197.26,1197.65,1193.45,1189.45,1154.59,1178.42,1010.54,1021.56,965.66,947.63,1169.61,1082.66,1189.05,1194.25,1192.65,1188.45,1178.63,1180.63,1188.84,1180.83,1186.04,1186.84,1180.63,1130.14,1161.40,1179.02,1179.63,1177.22,1167.81,1176.22,1179.23,1178.43,1184.43,1178.63,1175.01,1159.79,1180.23,1178.63,1176.82,1172.42,1174.22,1175.02,1169.81,1168.61,1167.81,
737.00,1093.78,1026.69,1188.37,1190.71,1183.46,1192.02,1189.31,1185.52,1181.87,876.41,1139.70,1181.40,1120.90,1059.14,1164.10,1191.36,1197.96,1192.86,1187.76,1151.34,1178.60,1009.90,1024.68,967.49,948.04,1169.53,1082.51,1183.04,1193.19,1195.10,1184.68,1179.30,1180.19,1187.34,1181.40,1185.61,1189.31,1180.80,1129.04,1157.09,1179.16,1177.06,1179.44,1169.25,1179.86,1176.45,1179.25,1186.27,1177.15,1176.73,1160.46,1174.95,1174.58,1176.82,1171.07,1176.45,1172.61,1169.76,1170.14,1167.05,
738.00,1090.98,1026.60,1187.06,1187.85,1183.84,1187.54,1185.54,1181.83,1181.99,872.60,1140.40,1181.37,1117.95,1055.25,1164.14,1190.01,1195.85,1190.15,1185.84,1149.65,1179.22,1006.44,1025.05,965.46,949.59,1167.37,1083.27,1180.61,1186.78,1196.01,1184.45,1179.22,1178.46,1181.85,1184.45,1183.23,1187.69,1180.15,1129.46,1157.20,1178.30,1176.45,1179.68,1174.27,1181.06,1173.06,1180.29,1187.07,1173.84,1175.53,1161.67,1174.45,1169.83,1174.31,1172.29,1175.36,1168.76,1167.52,1170.29,1167.98,
739.00,1088.29,1024.09,1185.82,1185.04,1182.63,1187.51,1184.54,1177.61,1182.07,868.63,1138.29,1182.52,1117.60,1049.05,1163.82,1187.66,1191.28,1187.03,1184.51,1146.43,1175.77,1005.21,1026.43,961.04,947.84,1168.78,1081.30,1175.20,1182.63,1194.40,1181.42,1179.39,1178.86,1178.30,1185.04,1182.01,1182.07,1175.80,1124.61,1157.67,1173.87,1175.80,1178.12,1175.65,1178.33,1170.15,1180.17,1186.32,1174.52,1171.93,1161.41,1168.43,1167.56,1172.56,1173.75,1172.11,1165.22,1163.40,1170.03,1167.50,
