Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
517.00,0.24,0.31,0.29,0.21,0.33,0.48,0.44,0.26,0.24,0.24,0.21,0.16,0.23,0.23,0.26,0.22,0.21,0.27,0.27,0.26,0.32,0.30,0.31,0.30,0.43,0.37,0.36,0.29,0.35,0.35,0.42,0.32,0.36,0.35,0.35,0.39,0.38,0.44,0.43,0.43,0.47,0.42,0.25,0.38,0.38,0.33,0.45,0.34,0.33,0.32,0.32,0.35,0.39,0.48,0.29,0.34,0.33,0.36,0.30,0.34,
518.00,0.23,0.30,0.27,0.19,0.32,0.47,0.45,0.26,0.24,0.25,0.19,0.14,0.21,0.23,0.25,0.27,0.22,0.27,0.27,0.29,0.28,0.32,0.35,0.30,0.38,0.38,0.33,0.30,0.35,0.35,0.40,0.33,0.36,0.36,0.36,0.41,0.39,0.46,0.41,0.43,0.43,0.39,0.25,0.31,0.39,0.31,0.45,0.33,0.33,0.28,0.33,0.38,0.39,0.47,0.30,0.30,0.33,0.35,0.32,0.33,
519.00,0.25,0.29,0.23,0.21,0.31,0.45,0.44,0.24,0.25,0.27,0.16,0.17,0.20,0.25,0.24,0.29,0.24,0.26,0.26,0.24,0.27,0.32,0.37,0.34,0.40,0.36,0.30,0.28,0.33,0.35,0.45,0.36,0.34,0.37,0.43,0.42,0.41,0.41,0.41,0.40,0.42,0.41,0.23,0.29,0.37,0.30,0.44,0.31,0.34,0.26,0.32,0.38,0.40,0.45,0.29,0.28,0.31,0.38,0.29,0.34,
520.00,0.24,0.27,0.22,0.22,0.30,0.48,0.42,0.26,0.23,0.30,0.13,0.14,0.21,0.25,0.26,0.31,0.27,0.27,0.26,0.26,0.27,0.34,0.40,0.34,0.37,0.36,0.31,0.32,0.32,0.37,0.45,0.35,0.34,0.38,0.46,0.41,0.44,0.42,0.42,0.42,0.42,0.41,0.26,0.29,0.34,0.32,0.42,0.32,0.33,0.28,0.31,0.40,0.42,0.44,0.32,0.31,0.36,0.36,0.30,0.33,
521.00,0.27,0.30,0.22,0.18,0.31,0.48,0.40,0.22,0.26,0.32,0.13,0.13,0.22,0.30,0.24,0.32,0.29,0.28,0.24,0.25,0.30,0.35,0.41,0.35,0.38,0.37,0.33,0.34,0.32,0.39,0.43,0.37,0.35,0.37,0.45,0.45,0.47,0.41,0.41,0.44,0.42,0.41,0.30,0.28,0.32,0.35,0.40,0.36,0.34,0.32,0.29,0.36,0.41,0.39,0.34,0.34,0.36,0.31,0.31,0.32,
522.00,0.27,0.32,0.21,0.19,0.29,0.47,0.40,0.23,0.26,0.32,0.14,0.16,0.25,0.32,0.23,0.31,0.31,0.23,0.22,0.27,0.32,0.34,0.43,0.35,0.39,0.36,0.36,0.36,0.33,0.41,0.45,0.37,0.34,0.39,0.46,0.46,0.48,0.41,0.42,0.44,0.44,0.40,0.34,0.32,0.33,0.40,0.37,0.38,0.37,0.33,0.30,0.38,0.40,0.33,0.37,0.34,0.37,0.28,0.33,0.34,
523.00,0.24,0.33,0.22,0.21,0.29,0.47,0.38,0.20,0.27,0.30,0.14,0.18,0.21,0.29,0.22,0.31,0.34,0.22,0.20,0.27,0.35,0.33,0.38,0.36,0.37,0.38,0.37,0.36,0.33,0.44,0.43,0.34,0.35,0.40,0.44,0.49,0.45,0.38,0.43,0.45,0.46,0.42,0.36,0.33,0.35,0.40,0.36,0.36,0.36,0.34,0.32,0.37,0.42,0.34,0.37,0.34,0.35,0.30,0.34,0.33,
524.00,0.22,0.34,0.24,0.24,0.30,0.47,0.40,0.18,0.30,0.30,0.17,0.15,0.20,0.28,0.25,0.30,0.37,0.19,0.22,0.26,0.30,0.34,0.37,0.34,0.38,0.37,0.38,0.34,0.32,0.47,0.39,0.35,0.37,0.41,0.40,0.49,0.47,0.39,0.41,0.44,0.46,0.43,0.39,0.31,0.38,0.42,0.37,0.38,0.35,0.34,0.32,0.38,0.41,0.37,0.39,0.35,0.35,0.29,0.35,0.33,
525.00,0.21,0.36,0.24,0.28,0.34,0.45,0.39,0.15,0.29,0.29,0.19,0.16,0.17,0.26,0.24,0.29,0.35,0.18,0.24,0.24,0.28,0.26,0.34,0.31,0.37,0.38,0.39,0.32,0.36,0.48,0.38,0.36,0.38,0.40,0.42,0.48,0.46,0.39,0.41,0.42,0.44,0.44,0.40,0.30,0.38,0.41,0.38,0.36,0.33,0.36,0.32,0.40,0.39,0.35,0.34,0.32,0.36,0.31,0.36,0.31,
526.00,0.22,0.35,0.22,0.29,0.33,0.43,0.40,0.16,0.31,0.29,0.22,0.16,0.19,0.24,0.22,0.26,0.29,0.18,0.22,0.21,0.29,0.29,0.32,0.31,0.37,0.33,0.37,0.30,0.38,0.46,0.39,0.37,0.37,0.39,0.41,0.45,0.44,0.43,0.42,0.42,0.45,0.44,0.39,0.34,0.37,0.40,0.37,0.35,0.35,0.33,0.31,0.41,0.38,0.36,0.36,0.28,0.37,0.34,0.36,0.31,
527.00,0.20,0.35,0.22,0.30,0.34,0.47,0.40,0.17,0.30,0.28,0.19,0.14,0.22,0.24,0.20,0.27,0.27,0.19,0.25,0.21,0.29,0.32,0.30,0.33,0.37,0.36,0.39,0.29,0.38,0.46,0.36,0.38,0.38,0.38,0.42,0.43,0.46,0.44,0.43,0.45,0.44,0.44,0.40,0.33,0.36,0.37,0.36,0.31,0.34,0.34,0.32,0.39,0.39,0.43,0.38,0.24,0.38,0.33,0.33,0.27,
528.00,0.23,0.35,0.20,0.31,0.33,0.49,0.44,0.22,0.31,0.28,0.22,0.16,0.23,0.26,0.19,0.26,0.26,0.17,0.26,0.21,0.30,0.33,0.31,0.33,0.40,0.36,0.37,0.27,0.37,0.42,0.40,0.36,0.37,0.37,0.38,0.41,0.47,0.43,0.44,0.45,0.43,0.42,0.41,0.32,0.35,0.39,0.38,0.30,0.36,0.37,0.33,0.38,0.41,0.43,0.37,0.28,0.38,0.34,0.29,0.28,
529.00,0.24,0.33,0.24,0.29,0.33,0.51,0.42,0.25,0.28,0.28,0.22,0.17,0.25,0.26,0.19,0.23,0.23,0.18,0.27,0.23,0.32,0.35,0.31,0.30,0.40,0.39,0.33,0.34,0.38,0.38,0.41,0.32,0.39,0.36,0.37,0.39,0.49,0.41,0.43,0.46,0.42,0.41,0.41,0.32,0.36,0.36,0.37,0.30,0.37,0.41,0.34,0.38,0.40,0.41,0.36,0.30,0.40,0.35,0.30,0.26,
530.00,0.25,0.33,0.26,0.26,0.33,0.52,0.40,0.25,0.28,0.30,0.18,0.17,0.25,0.24,0.18,0.25,0.21,0.19,0.24,0.22,0.34,0.39,0.36,0.33,0.39,0.36,0.30,0.36,0.35,0.40,0.41,0.28,0.40,0.36,0.35,0.41,0.49,0.42,0.46,0.45,0.43,0.43,0.41,0.30,0.35,0.35,0.39,0.31,0.37,0.38,0.38,0.38,0.40,0.41,0.35,0.33,0.41,0.33,0.25,0.30,
531.00,0.26,0.32,0.27,0.23,0.32,0.54,0.38,0.26,0.27,0.27,0.20,0.18,0.22,0.22,0.21,0.24,0.23,0.20,0.23,0.23,0.32,0.41,0.36,0.34,0.42,0.37,0.29,0.33,0.33,0.39,0.40,0.28,0.38,0.35,0.38,0.42,0.51,0.44,0.47,0.45,0.42,0.45,0.35,0.29,0.34,0.33,0.39,0.31,0.37,0.41,0.38,0.39,0.42,0.41,0.32,0.31,0.42,0.36,0.26,0.33,
532.00,0.27,0.31,0.26,0.23,0.33,0.51,0.40,0.26,0.27,0.25,0.21,0.17,0.20,0.24,0.24,0.22,0.26,0.22,0.23,0.25,0.34,0.40,0.36,0.32,0.39,0.38,0.27,0.30,0.28,0.42,0.40,0.30,0.37,0.35,0.38,0.42,0.48,0.40,0.48,0.44,0.40,0.46,0.31,0.31,0.37,0.34,0.41,0.36,0.37,0.42,0.39,0.41,0.40,0.41,0.31,0.32,0.43,0.37,0.29,0.37,
533.00,0.30,0.33,0.26,0.23,0.32,0.51,0.38,0.30,0.26,0.24,0.20,0.15,0.23,0.26,0.26,0.24,0.28,0.24,0.23,0.27,0.32,0.37,0.36,0.32,0.42,0.38,0.26,0.30,0.24,0.45,0.41,0.33,0.40,0.35,0.40,0.45,0.49,0.40,0.49,0.47,0.42,0.43,0.27,0.34,0.37,0.31,0.40,0.40,0.41,0.43,0.36,0.41,0.41,0.44,0.33,0.33,0.42,0.33,0.34,0.37,
534.00,0.28,0.29,0.24,0.23,0.31,0.49,0.42,0.33,0.29,0.25,0.21,0.16,0.24,0.26,0.22,0.28,0.31,0.23,0.21,0.30,0.32,0.32,0.33,0.34,0.40,0.37,0.30,0.28,0.29,0.42,0.40,0.35,0.40,0.36,0.40,0.48,0.44,0.39,0.53,0.44,0.44,0.42,0.30,0.33,0.42,0.33,0.42,0.40,0.41,0.43,0.36,0.43,0.43,0.46,0.30,0.31,0.38,0.33,0.30,0.36,
535.00,0.30,0.26,0.25,0.22,0.30,0.47,0.44,0.31,0.33,0.25,0.23,0.15,0.22,0.28,0.22,0.28,0.31,0.22,0.21,0.28,0.30,0.31,0.31,0.33,0.38,0.35,0.33,0.29,0.31,0.40,0.43,0.37,0.37,0.40,0.37,0.47,0.47,0.39,0.49,0.44,0.45,0.41,0.30,0.37,0.43,0.36,0.38,0.41,0.42,0.44,0.35,0.40,0.45,0.48,0.31,0.32,0.34,0.36,0.32,0.32,
536.00,0.30,0.26,0.26,0.22,0.31,0.48,0.43,0.29,0.34,0.26,0.26,0.16,0.24,0.27,0.26,0.26,0.33,0.17,0.25,0.27,0.26,0.29,0.33,0.32,0.32,0.34,0.32,0.32,0.33,0.41,0.43,0.39,0.38,0.40,0.39,0.46,0.46,0.37,0.45,0.41,0.44,0.39,0.30,0.38,0.45,0.37,0.38,0.42,0.38,0.40,0.37,0.42,0.46,0.46,0.35,0.31,0.33,0.35,0.35,0.32,
537.00,0.29,0.28,0.26,0.22,0.30,0.48,0.41,0.28,0.36,0.27,0.25,0.14,0.22,0.25,0.24,0.26,0.32,0.20,0.21,0.26,0.23,0.25,0.33,0.32,0.33,0.34,0.31,0.33,0.34,0.40,0.41,0.35,0.37,0.41,0.39,0.47,0.47,0.40,0.44,0.39,0.48,0.38,0.31,0.35,0.42,0.36,0.39,0.39,0.36,0.37,0.36,0.43,0.43,0.41,0.32,0.31,0.33,0.38,0.34,0.31,
538.00,0.28,0.30,0.25,0.22,0.27,0.47,0.41,0.27,0.37,0.28,0.27,0.15,0.24,0.23,0.24,0.23,0.29,0.22,0.21,0.24,0.22,0.26,0.34,0.33,0.34,0.31,0.32,0.32,0.37,0.39,0.38,0.36,0.35,0.39,0.41,0.43,0.45,0.44,0.42,0.37,0.49,0.39,0.32,0.36,0.38,0.37,0.39,0.39,0.33,0.35,0.37,0.37,0.45,0.39,0.36,0.31,0.35,0.41,0.33,0.29,
539.00,0.26,0.30,0.26,0.26,0.25,0.48,0.37,0.26,0.34,0.29,0.22,0.15,0.22,0.25,0.26,0.19,0.30,0.25,0.22,0.20,0.24,0.25,0.38,0.33,0.35,0.30,0.35,0.29,0.33,0.41,0.36,0.37,0.34,0.38,0.41,0.41,0.47,0.44,0.40,0.37,0.49,0.39,0.34,0.37,0.33,0.36,0.35,0.34,0.32,0.38,0.36,0.33,0.40,0.40,0.39,0.33,0.33,0.40,0.34,0.27,
540.00,0.22,0.28,0.27,0.27,0.23,0.46,0.36,0.26,0.29,0.27,0.21,0.19,0.22,0.26,0.25,0.19,0.32,0.23,0.21,0.24,0.24,0.25,0.36,0.34,0.35,0.34,0.37,0.32,0.31,0.39,0.37,0.35,0.32,0.38,0.40,0.40,0.45,0.44,0.43,0.40,0.46,0.38,0.36,0.34,0.31,0.33,0.38,0.38,0.37,0.38,0.34,0.34,0.38,0.37,0.38,0.29,0.36,0.38,0.36,0.29,
541.00,0.20,0.28,0.28,0.29,0.24,0.46,0.37,0.25,0.25,0.26,0.21,0.17,0.18,0.25,0.23,0.21,0.33,0.24,0.17,0.25,0.26,0.24,0.39,0.35,0.35,0.34,0.40,0.33,0.32,0.38,0.35,0.32,0.36,0.39,0.39,0.40,0.43,0.44,0.46,0.44,0.44,0.40,0.39,0.32,0.34,0.29,0.40,0.40,0.38,0.37,0.35,0.30,0.38,0.43,0.39,0.31,0.34,0.39,0.36,0.27,
542.00,0.22,0.31,0.27,0.30,0.29,0.44,0.35,0.22,0.23,0.28,0.17,0.19,0.17,0.25,0.25,0.24,0.30,0.22,0.19,0.24,0.27,0.26,0.41,0.35,0.36,0.31,0.40,0.34,0.33,0.37,0.38,0.35,0.35,0.41,0.39,0.39,0.46,0.44,0.47,0.40,0.42,0.43,0.37,0.34,0.34,0.30,0.40,0.45,0.40,0.37,0.32,0.27,0.39,0.42,0.38,0.31,0.33,0.38,0.37,0.28,
543.00,0.21,0.29,0.25,0.30,0.30,0.46,0.36,0.23,0.21,0.29,0.17,0.19,0.18,0.23,0.24,0.25,0.33,0.25,0.18,0.24,0.25,0.29,0.39,0.32,0.35,0.32,0.40,0.32,0.32,0.39,0.40,0.37,0.34,0.42,0.42,0.39,0.44,0.42,0.46,0.40,0.40,0.44,0.37,0.34,0.34,0.31,0.42,0.44,0.38,0.37,0.29,0.31,0.38,0.42,0.37,0.28,0.36,0.37,0.40,0.29,
544.00,0.25,0.31,0.24,0.25,0.32,0.47,0.36,0.23,0.19,0.28,0.19,0.15,0.19,0.23,0.26,0.28,0.32,0.28,0.18,0.27,0.27,0.32,0.38,0.30,0.36,0.36,0.36,0.31,0.32,0.40,0.43,0.38,0.31,0.41,0.40,0.42,0.45,0.45,0.46,0.44,0.41,0.44,0.34,0.35,0.34,0.32,0.43,0.45,0.39,0.35,0.29,0.34,0.41,0.42,0.35,0.25,0.39,0.38,0.40,0.28,
545.00,0.27,0.32,0.21,0.23,0.30,0.50,0.38,0.22,0.20,0.28,0.18,0.16,0.22,0.24,0.29,0.32,0.32,0.29,0.20,0.25,0.28,0.32,0.35,0.29,0.39,0.36,0.35,0.27,0.35,0.43,0.46,0.41,0.33,0.39,0.41,0.45,0.45,0.46,0.45,0.45,0.47,0.45,0.34,0.37,0.39,0.34,0.43,0.43,0.35,0.32,0.32,0.35,0.41,0.41,0.38,0.26,0.39,0.37,0.39,0.27,
546.00,0.24,0.29,0.22,0.17,0.29,0.51,0.38,0.27,0.20,0.27,0.15,0.16,0.23,0.27,0.28,0.33,0.31,0.30,0.18,0.24,0.29,0.34,0.33,0.26,0.39,0.40,0.30,0.25,0.36,0.43,0.45,0.38,0.34,0.42,0.38,0.44,0.46,0.44,0.47,0.42,0.48,0.42,0.32,0.35,0.41,0.38,0.42,0.36,0.37,0.38,0.32,0.36,0.40,0.39,0.36,0.26,0.39,0.34,0.36,0.29,
547.00,0.23,0.27,0.26,0.20,0.24,0.54,0.36,0.26,0.21,0.25,0.18,0.17,0.26,0.27,0.28,0.35,0.33,0.32,0.20,0.25,0.28,0.35,0.32,0.26,0.36,0.41,0.32,0.27,0.38,0.44,0.43,0.35,0.32,0.43,0.36,0.46,0.46,0.44,0.46,0.44,0.48,0.39,0.36,0.33,0.44,0.40,0.39,0.34,0.36,0.40,0.34,0.38,0.39,0.38,0.36,0.27,0.39,0.36,0.38,0.28,
548.00,0.21,0.28,0.29,0.20,0.26,0.53,0.38,0.25,0.19,0.23,0.19,0.16,0.23,0.28,0.29,0.38,0.30,0.30,0.21,0.25,0.32,0.29,0.34,0.27,0.36,0.42,0.29,0.24,0.36,0.44,0.42,0.32,0.36,0.41,0.32,0.46,0.47,0.45,0.46,0.42,0.50,0.40,0.37,0.30,0.47,0.43,0.37,0.32,0.34,0.39,0.37,0.38,0.41,0.41,0.35,0.31,0.40,0.34,0.38,0.28,
549.00,0.21,0.33,0.26,0.22,0.26,0.50,0.41,0.23,0.22,0.21,0.17,0.17,0.22,0.29,0.29,0.35,0.28,0.29,0.19,0.23,0.31,0.28,0.37,0.28,0.37,0.42,0.30,0.23,0.36,0.42,0.43,0.33,0.38,0.40,0.34,0.43,0.49,0.48,0.46,0.42,0.50,0.44,0.36,0.30,0.46,0.40,0.36,0.31,0.34,0.40,0.37,0.38,0.42,0.36,0.32,0.32,0.41,0.38,0.36,0.30,
550.00,0.19,0.33,0.25,0.22,0.26,0.54,0.42,0.23,0.23,0.22,0.17,0.18,0.23,0.27,0.26,0.33,0.28,0.29,0.20,0.20,0.30,0.29,0.39,0.31,0.35,0.42,0.30,0.22,0.37,0.41,0.42,0.32,0.40,0.38,0.36,0.41,0.49,0.47,0.44,0.43,0.47,0.45,0.34,0.31,0.43,0.40,0.38,0.29,0.33,0.38,0.35,0.36,0.41,0.40,0.33,0.33,0.42,0.38,0.39,0.35,
551.00,0.21,0.32,0.24,0.28,0.29,0.54,0.44,0.26,0.27,0.23,0.16,0.22,0.24,0.26,0.26,0.33,0.29,0.30,0.20,0.24,0.29,0.30,0.42,0.33,0.39,0.41,0.29,0.19,0.34,0.41,0.40,0.34,0.41,0.34,0.37,0.45,0.48,0.47,0.43,0.45,0.48,0.46,0.33,0.33,0.39,0.38,0.37,0.29,0.33,0.36,0.33,0.35,0.42,0.42,0.37,0.34,0.43,0.39,0.36,0.39,
552.00,0.21,0.30,0.25,0.29,0.27,0.53,0.48,0.30,0.28,0.25,0.15,0.23,0.20,0.27,0.24,0.30,0.30,0.25,0.22,0.25,0.27,0.33,0.38,0.33,0.40,0.43,0.32,0.24,0.34,0.38,0.38,0.37,0.41,0.33,0.37,0.44,0.46,0.46,0.42,0.47,0.45,0.48,0.33,0.32,0.40,0.39,0.38,0.30,0.33,0.33,0.33,0.37,0.42,0.45,0.36,0.35,0.43,0.39,0.33,0.40,
553.00,0.25,0.31,0.24,0.28,0.30,0.51,0.48,0.31,0.27,0.28,0.11,0.23,0.17,0.25,0.25,0.28,0.29,0.25,0.23,0.23,0.24,0.33,0.40,0.33,0.40,0.42,0.31,0.28,0.34,0.40,0.39,0.37,0.41,0.36,0.36,0.44,0.43,0.44,0.40,0.48,0.46,0.49,0.32,0.33,0.37,0.36,0.37,0.31,0.36,0.31,0.32,0.36,0.41,0.44,0.36,0.33,0.41,0.39,0.30,0.40,
554.00,0.27,0.29,0.24,0.27,0.29,0.53,0.44,0.28,0.28,0.34,0.14,0.25,0.18,0.22,0.25,0.27,0.26,0.19,0.28,0.20,0.23,0.36,0.37,0.28,0.39,0.36,0.34,0.28,0.30,0.40,0.37,0.37,0.41,0.35,0.37,0.45,0.44,0.44,0.41,0.46,0.47,0.48,0.29,0.29,0.36,0.38,0.37,0.34,0.34,0.31,0.34,0.38,0.42,0.45,0.38,0.35,0.38,0.38,0.32,0.40,
555.00,0.28,0.30,0.26,0.26,0.31,0.49,0.41,0.27,0.26,0.37,0.11,0.22,0.14,0.22,0.25,0.30,0.26,0.23,0.27,0.19,0.23,0.36,0.34,0.28,0.36,0.35,0.35,0.29,0.27,0.43,0.36,0.36,0.37,0.38,0.40,0.45,0.44,0.40,0.43,0.43,0.46,0.50,0.29,0.31,0.34,0.38,0.37,0.34,0.35,0.35,0.37,0.39,0.43,0.42,0.34,0.33,0.40,0.39,0.29,0.38,
556.00,0.29,0.32,0.25,0.23,0.28,0.46,0.39,0.24,0.27,0.34,0.15,0.19,0.14,0.24,0.25,0.31,0.22,0.26,0.26,0.18,0.25,0.35,0.31,0.30,0.36,0.33,0.37,0.29,0.25,0.47,0.35,0.36,0.35,0.36,0.39,0.45,0.44,0.42,0.45,0.43,0.48,0.49,0.30,0.34,0.32,0.40,0.38,0.35,0.39,0.36,0.38,0.35,0.43,0.43,0.34,0.32,0.42,0.39,0.31,0.36,
557.00,0.24,0.31,0.23,0.24,0.27,0.45,0.37,0.23,0.26,0.34,0.18,0.18,0.15,0.26,0.25,0.33,0.25,0.28,0.25,0.19,0.28,0.34,0.33,0.31,0.34,0.32,0.39,0.28,0.26,0.48,0.34,0.36,0.39,0.33,0.41,0.45,0.43,0.42,0.44,0.40,0.48,0.48,0.31,0.34,0.30,0.38,0.37,0.33,0.40,0.39,0.37,0.33,0.44,0.40,0.36,0.32,0.41,0.36,0.33,0.33,
558.00,0.23,0.30,0.24,0.23,0.25,0.44,0.36,0.21,0.29,0.33,0.18,0.19,0.17,0.26,0.22,0.32,0.26,0.31,0.25,0.24,0.32,0.31,0.32,0.33,0.32,0.31,0.40,0.30,0.26,0.48,0.35,0.32,0.38,0.30,0.40,0.44,0.44,0.42,0.45,0.42,0.46,0.44,0.36,0.36,0.30,0.37,0.38,0.33,0.43,0.42,0.38,0.34,0.43,0.39,0.33,0.32,0.39,0.35,0.32,0.31,
559.00,0.18,0.29,0.25,0.24,0.26,0.47,0.34,0.22,0.33,0.29,0.22,0.17,0.18,0.26,0.22,0.30,0.28,0.32,0.20,0.25,0.30,0.33,0.36,0.37,0.27,0.32,0.40,0.31,0.28,0.48,0.30,0.34,0.38,0.33,0.40,0.44,0.44,0.40,0.42,0.44,0.46,0.42,0.36,0.37,0.37,0.34,0.36,0.33,0.46,0.41,0.36,0.37,0.41,0.43,0.36,0.31,0.41,0.35,0.32,0.30,
560.00,0.16,0.32,0.27,0.29,0.30,0.47,0.34,0.21,0.35,0.27,0.22,0.17,0.19,0.27,0.24,0.31,0.27,0.33,0.22,0.24,0.29,0.28,0.36,0.38,0.28,0.27,0.40,0.31,0.29,0.49,0.31,0.33,0.39,0.33,0.40,0.45,0.42,0.41,0.42,0.40,0.43,0.43,0.37,0.37,0.40,0.30,0.33,0.36,0.43,0.40,0.33,0.34,0.39,0.40,0.36,0.33,0.41,0.33,0.35,0.31,
561.00,0.20,0.34,0.27,0.23,0.31,0.49,0.37,0.23,0.36,0.28,0.20,0.18,0.20,0.26,0.24,0.24,0.29,0.29,0.21,0.23,0.28,0.28,0.35,0.36,0.29,0.28,0.38,0.31,0.30,0.48,0.32,0.35,0.37,0.32,0.42,0.40,0.40,0.42,0.40,0.37,0.38,0.44,0.35,0.33,0.39,0.32,0.31,0.35,0.41,0.38,0.30,0.41,0.37,0.36,0.35,0.29,0.41,0.35,0.39,0.32,
562.00,0.23,0.34,0.28,0.20,0.31,0.52,0.38,0.25,0.34,0.26,0.16,0.15,0.21,0.28,0.24,0.23,0.28,0.28,0.21,0.24,0.29,0.26,0.30,0.36,0.31,0.31,0.35,0.29,0.28,0.50,0.38,0.36,0.36,0.32,0.43,0.40,0.40,0.41,0.39,0.37,0.41,0.42,0.32,0.34,0.36,0.32,0.35,0.34,0.41,0.35,0.29,0.37,0.34,0.36,0.31,0.29,0.41,0.36,0.38,0.32,
563.00,0.22,0.33,0.26,0.18,0.30,0.53,0.39,0.28,0.32,0.28,0.18,0.14,0.23,0.30,0.25,0.26,0.30,0.24,0.20,0.23,0.27,0.27,0.28,0.36,0.37,0.34,0.31,0.29,0.30,0.46,0.42,0.37,0.33,0.30,0.44,0.41,0.42,0.42,0.39,0.39,0.43,0.42,0.31,0.36,0.38,0.31,0.36,0.36,0.39,0.33,0.28,0.33,0.35,0.37,0.36,0.31,0.42,0.33,0.40,0.36,
564.00,0.23,0.31,0.27,0.20,0.27,0.50,0.44,0.26,0.27,0.27,0.17,0.13,0.20,0.30,0.23,0.26,0.30,0.26,0.19,0.24,0.30,0.27,0.27,0.32,0.39,0.37,0.29,0.30,0.33,0.43,0.45,0.35,0.34,0.30,0.43,0.41,0.42,0.39,0.42,0.44,0.42,0.37,0.33,0.35,0.34,0.33,0.37,0.32,0.37,0.35,0.27,0.29,0.36,0.36,0.33,0.30,0.39,0.32,0.37,0.37,
565.00,0.26,0.32,0.24,0.14,0.26,0.50,0.42,0.26,0.26,0.24,0.16,0.13,0.17,0.29,0.22,0.26,0.31,0.23,0.19,0.25,0.30,0.27,0.29,0.29,0.40,0.39,0.30,0.32,0.32,0.42,0.52,0.35,0.33,0.34,0.42,0.39,0.46,0.44,0.41,0.44,0.43,0.35,0.35,0.35,0.33,0.36,0.36,0.33,0.39,0.34,0.29,0.31,0.36,0.37,0.33,0.33,0.39,0.32,0.36,0.34,
566.00,0.25,0.33,0.21,0.18,0.27,0.50,0.41,0.24,0.26,0.26,0.16,0.14,0.16,0.25,0.19,0.26,0.31,0.23,0.22,0.26,0.27,0.26,0.34,0.27,0.38,0.38,0.31,0.32,0.35,0.38,0.51,0.34,0.36,0.33,0.43,0.38,0.48,0.42,0.43,0.42,0.42,0.33,0.34,0.36,0.36,0.33,0.37,0.34,0.34,0.31,0.31,0.30,0.39,0.40,0.32,0.36,0.38,0.29,0.33,0.33,
567.00,0.23,0.36,0.18,0.22,0.28,0.45,0.40,0.23,0.27,0.26,0.15,0.12,0.16,0.24,0.22,0.28,0.26,0.26,0.22,0.24,0.27,0.26,0.36,0.26,0.39,0.38,0.30,0.33,0.35,0.37,0.48,0.29,0.37,0.34,0.43,0.39,0.50,0.40,0.42,0.44,0.39,0.34,0.30,0.32,0.33,0.30,0.36,0.39,0.31,0.33,0.34,0.32,0.40,0.37,0.30,0.33,0.38,0.33,0.28,0.31,
568.00,0.25,0.33,0.15,0.23,0.26,0.49,0.38,0.25,0.28,0.23,0.15,0.15,0.18,0.21,0.23,0.25,0.23,0.25,0.21,0.24,0.27,0.30,0.40,0.25,0.38,0.37,0.34,0.30,0.33,0.40,0.42,0.33,0.39,0.38,0.45,0.38,0.48,0.43,0.43,0.40,0.39,0.35,0.32,0.33,0.30,0.31,0.36,0.38,0.31,0.33,0.32,0.32,0.41,0.38,0.31,0.29,0.39,0.32,0.28,0.30,
569.00,0.24,0.33,0.18,0.23,0.26,0.47,0.39,0.30,0.30,0.25,0.14,0.16,0.18,0.22,0.23,0.27,0.26,0.24,0.20,0.25,0.24,0.30,0.41,0.29,0.36,0.38,0.35,0.28,0.33,0.39,0.39,0.31,0.39,0.36,0.42,0.39,0.47,0.42,0.43,0.36,0.41,0.37,0.31,0.32,0.30,0.30,0.34,0.38,0.33,0.33,0.32,0.31,0.41,0.39,0.31,0.31,0.40,0.34,0.29,0.29,
570.00,0.24,0.32,0.22,0.29,0.26,0.46,0.39,0.32,0.29,0.27,0.13,0.17,0.17,0.23,0.22,0.26,0.28,0.21,0.20,0.24,0.26,0.34,0.41,0.31,0.34,0.36,0.36,0.34,0.36,0.38,0.35,0.26,0.38,0.36,0.40,0.38,0.44,0.36,0.43,0.37,0.42,0.39,0.34,0.28,0.34,0.30,0.35,0.40,0.35,0.34,0.35,0.33,0.40,0.41,0.32,0.25,0.37,0.35,0.27,0.30,
571.00,0.22,0.30,0.24,0.29,0.28,0.48,0.39,0.34,0.29,0.27,0.15,0.15,0.17,0.24,0.21,0.26,0.25,0.19,0.20,0.20,0.28,0.34,0.41,0.36,0.33,0.37,0.38,0.35,0.35,0.42,0.34,0.26,0.39,0.37,0.41,0.41,0.38,0.35,0.39,0.36,0.44,0.41,0.35,0.22,0.32,0.30,0.35,0.39,0.35,0.35,0.33,0.31,0.40,0.42,0.31,0.25,0.33,0.37,0.28,0.28,
