Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
504.00,1325.00,1324.03,1312.25,1177.28,968.55,788.21,1021.81,806.64,915.68,964.37,1071.64,849.28,1069.83,1173.05,975.79,1172.43,1098.58,1231.92,1177.63,1227.99,1268.16,1254.84,1262.57,1265.69,1287.16,1320.67,1298.23,1290.43,1282.66,1268.20,1295.19,1268.91,1193.16,1224.29,1161.05,1205.07,956.07,1217.93,1130.63,1174.68,1250.34,1339.46,1379.41,1399.02,1406.40,1410.71,1397.49,1402.30,1356.17,1299.23,1295.89,1331.66,1226.76,1332.09,427.35,41.59,40.17,11.53,45.02,23.38,
505.00,1334.01,1330.21,1317.65,1184.11,972.03,791.99,1027.51,811.81,922.42,965.39,1077.96,854.68,1074.68,1180.21,981.85,1177.42,1105.96,1237.82,1184.64,1236.14,1274.99,1262.42,1271.85,1272.16,1296.40,1328.57,1305.47,1298.17,1286.58,1276.49,1302.91,1273.88,1198.49,1229.68,1166.94,1208.75,962.12,1227.60,1136.41,1182.38,1260.08,1347.91,1384.50,1404.55,1414.63,1416.49,1403.71,1408.84,1363.62,1307.34,1301.45,1340.03,1234.72,1339.46,428.93,41.62,40.29,11.55,45.16,23.46,
506.00,1336.83,1335.59,1321.63,1188.85,973.85,794.53,1028.45,815.01,927.62,964.54,1079.95,855.03,1078.09,1186.37,983.16,1180.16,1108.81,1241.59,1188.54,1236.93,1275.40,1263.61,1275.72,1274.16,1299.91,1334.66,1308.91,1303.01,1289.06,1280.99,1307.36,1277.27,1201.88,1232.59,1172.09,1211.18,963.92,1232.90,1139.83,1185.43,1265.48,1351.72,1386.47,1407.57,1417.18,1420.60,1406.33,1412.84,1366.31,1312.01,1303.95,1345.21,1239.42,1341.18,429.06,41.71,40.30,11.57,45.28,23.47,
507.00,1341.94,1338.61,1325.98,1193.11,978.61,798.25,1033.30,818.24,933.22,969.55,1084.62,860.58,1083.95,1192.76,988.61,1183.20,1117.19,1246.19,1194.44,1241.88,1278.31,1266.72,1282.09,1280.76,1304.22,1338.69,1312.80,1308.43,1293.20,1285.02,1310.92,1282.32,1205.54,1238.33,1177.78,1216.52,967.91,1239.49,1143.97,1190.40,1271.39,1357.58,1392.40,1411.72,1419.68,1423.68,1411.73,1418.26,1371.03,1317.37,1309.99,1348.87,1245.13,1347.31,430.75,41.74,40.54,11.60,45.32,23.56,
508.00,1347.46,1343.22,1327.90,1195.44,980.76,799.10,1033.44,820.99,938.95,972.17,1086.25,865.02,1087.05,1197.76,992.12,1183.89,1119.41,1248.12,1197.75,1243.66,1281.01,1266.92,1285.16,1284.84,1307.22,1340.68,1316.87,1312.14,1297.28,1286.94,1312.32,1286.73,1209.13,1241.35,1179.48,1221.24,967.57,1243.39,1145.39,1192.76,1276.51,1359.80,1396.01,1412.48,1422.28,1427.42,1417.79,1422.46,1375.28,1321.48,1312.78,1352.76,1247.76,1349.46,430.95,41.74,40.70,11.63,45.37,23.62,
509.00,1350.43,1346.03,1330.29,1195.86,981.06,801.82,1033.50,821.88,941.55,975.47,1088.40,867.65,1088.43,1201.57,993.46,1184.92,1120.07,1251.09,1198.86,1245.15,1281.60,1264.98,1286.35,1285.97,1310.22,1342.53,1316.20,1310.88,1300.69,1285.90,1311.51,1291.66,1208.71,1243.24,1180.13,1221.92,968.67,1243.84,1147.69,1191.92,1277.86,1358.92,1398.78,1411.78,1421.26,1429.61,1422.36,1424.35,1377.55,1321.99,1312.09,1355.53,1250.55,1349.71,431.90,41.69,40.74,11.67,45.29,23.63,
510.00,1348.85,1347.65,1331.21,1194.96,984.57,803.31,1033.24,823.95,940.52,980.68,1087.95,868.91,1090.17,1201.83,996.38,1186.32,1120.64,1252.75,1198.60,1245.29,1282.49,1264.43,1285.02,1286.51,1310.31,1343.13,1314.99,1309.63,1301.98,1286.02,1310.02,1291.08,1210.01,1245.08,1179.42,1222.84,968.97,1241.84,1147.94,1191.46,1276.01,1358.07,1400.37,1412.54,1420.23,1428.77,1424.64,1427.46,1377.07,1319.17,1312.98,1356.97,1247.61,1352.04,433.28,41.66,40.75,11.70,45.26,23.65,
511.00,1348.11,1347.11,1327.49,1193.06,984.93,802.78,1031.51,820.69,935.75,980.53,1086.17,868.07,1086.97,1198.52,994.32,1183.52,1116.92,1250.98,1198.63,1242.93,1280.88,1263.20,1281.51,1285.05,1308.41,1339.65,1313.09,1306.29,1300.55,1284.28,1307.47,1289.53,1208.57,1244.90,1176.78,1223.28,967.31,1236.78,1145.97,1188.83,1270.97,1356.82,1400.42,1409.42,1416.47,1425.96,1423.30,1426.50,1375.86,1316.01,1311.06,1354.13,1244.47,1352.16,433.05,41.44,40.62,11.70,45.09,23.59,
512.00,1344.83,1343.96,1324.05,1190.42,981.17,801.33,1028.61,817.24,930.39,977.98,1082.28,864.44,1084.28,1192.79,988.34,1180.70,1109.84,1249.28,1193.02,1237.51,1277.67,1260.74,1277.08,1279.95,1303.18,1337.08,1309.63,1302.31,1296.72,1280.15,1302.59,1284.56,1204.52,1239.60,1172.71,1217.67,963.58,1230.66,1141.45,1184.68,1265.34,1352.90,1395.82,1405.30,1413.57,1423.45,1419.28,1423.45,1372.12,1311.56,1305.42,1349.48,1238.54,1347.94,431.26,41.25,40.32,11.65,44.89,23.49,
513.00,1335.88,1332.08,1315.67,1182.46,974.71,793.89,1023.98,809.96,921.08,969.37,1075.46,856.34,1077.97,1183.38,980.73,1172.69,1101.65,1241.16,1183.40,1230.43,1268.96,1251.59,1269.25,1268.65,1294.20,1328.98,1301.17,1291.70,1285.35,1273.67,1294.19,1273.37,1195.39,1232.01,1163.53,1208.02,957.70,1219.07,1133.53,1174.88,1254.09,1344.07,1387.63,1396.80,1404.07,1413.85,1406.59,1411.31,1362.05,1302.09,1298.28,1338.38,1226.32,1337.45,428.82,40.89,39.97,11.52,44.44,23.24,
514.00,1319.77,1314.76,1299.52,1167.85,961.67,784.02,1010.44,797.46,909.04,954.44,1060.54,842.76,1063.12,1166.58,968.89,1158.20,1087.54,1225.12,1169.48,1215.41,1254.22,1236.14,1252.74,1251.16,1277.74,1315.18,1286.49,1277.74,1267.83,1258.49,1278.80,1254.80,1180.50,1216.31,1148.23,1192.48,945.85,1203.07,1118.12,1159.52,1236.35,1326.78,1370.81,1381.52,1388.11,1396.12,1388.74,1392.75,1345.24,1285.12,1282.80,1320.30,1208.14,1319.29,422.01,40.28,39.30,11.34,43.80,22.86,
515.00,1298.46,1289.72,1276.80,1149.97,945.04,769.35,993.55,784.17,895.45,935.79,1042.49,826.31,1045.25,1147.23,951.19,1135.70,1070.57,1203.25,1150.29,1193.18,1232.95,1214.68,1232.42,1230.02,1255.56,1291.31,1266.46,1257.48,1244.58,1236.66,1258.89,1234.00,1159.48,1194.47,1129.88,1171.76,929.71,1183.57,1099.14,1140.14,1214.64,1303.65,1346.69,1359.69,1365.89,1373.81,1365.04,1366.68,1322.99,1265.69,1260.51,1296.72,1187.87,1294.72,412.98,39.54,38.61,11.12,42.94,22.36,
516.00,1281.69,1270.65,1260.48,1134.82,931.93,759.30,981.38,775.46,885.49,921.10,1029.12,815.11,1032.25,1132.57,937.97,1122.57,1059.94,1187.56,1135.66,1178.38,1218.26,1197.68,1217.04,1212.28,1239.35,1274.85,1247.06,1238.81,1228.00,1217.42,1243.26,1217.44,1143.78,1178.80,1114.62,1152.48,917.02,1170.43,1083.64,1127.22,1201.61,1285.97,1328.61,1341.64,1350.60,1355.54,1347.25,1346.89,1305.89,1249.76,1243.58,1279.53,1173.03,1275.13,406.08,38.98,38.03,10.91,42.29,22.01,
517.00,1271.21,1257.56,1247.63,1124.47,922.93,752.73,970.92,769.30,879.01,911.45,1019.24,806.78,1021.66,1124.48,930.45,1112.04,1051.49,1173.55,1125.81,1167.37,1207.09,1185.15,1204.09,1202.24,1227.68,1263.42,1234.18,1227.48,1214.53,1205.94,1231.56,1205.43,1132.31,1166.49,1103.62,1142.83,909.03,1161.07,1073.67,1115.93,1192.11,1272.81,1315.64,1328.70,1338.65,1342.34,1334.88,1331.44,1293.90,1239.21,1232.45,1268.60,1161.58,1261.27,401.54,38.59,37.58,10.77,41.88,21.73,
518.00,1266.06,1253.68,1244.50,1120.77,919.53,752.37,967.58,768.34,877.70,908.59,1012.52,806.65,1016.68,1122.13,927.83,1107.28,1048.61,1168.03,1120.45,1163.08,1203.31,1181.92,1199.48,1198.04,1224.63,1258.31,1228.62,1223.91,1212.81,1200.44,1226.22,1203.40,1127.80,1161.88,1101.05,1138.97,903.88,1159.73,1069.76,1112.07,1188.31,1268.53,1309.00,1324.01,1334.55,1339.02,1330.64,1328.56,1289.13,1234.60,1226.70,1265.98,1159.25,1257.83,399.57,38.37,37.47,10.71,41.72,21.56,
519.00,1270.09,1258.83,1247.77,1125.67,923.96,755.89,972.73,772.75,880.77,912.28,1015.34,812.29,1020.08,1127.30,931.31,1110.38,1051.65,1171.47,1123.05,1166.96,1206.69,1186.54,1204.61,1203.23,1228.06,1259.35,1232.64,1228.54,1216.67,1204.13,1232.25,1206.37,1132.35,1165.40,1105.38,1144.60,907.19,1164.12,1074.49,1117.96,1195.33,1274.38,1312.15,1327.48,1338.16,1340.40,1336.18,1332.44,1293.09,1239.86,1230.62,1270.35,1164.66,1261.93,401.14,38.38,37.72,10.70,41.80,21.65,
520.00,1287.20,1279.17,1264.11,1139.70,936.60,767.98,984.73,780.56,890.02,924.49,1028.76,825.43,1031.35,1143.37,943.06,1128.84,1061.12,1189.26,1136.56,1182.59,1222.05,1202.16,1218.50,1219.49,1242.61,1276.28,1247.33,1245.70,1233.24,1217.90,1248.20,1223.61,1147.21,1181.22,1120.19,1162.28,918.91,1178.64,1089.06,1131.77,1211.34,1291.03,1330.30,1344.35,1355.25,1355.86,1354.32,1351.44,1311.26,1254.05,1245.39,1288.51,1180.64,1276.98,406.65,38.83,38.05,10.83,42.32,21.92,
521.00,1303.37,1297.70,1282.06,1151.65,948.90,777.97,997.68,789.94,899.59,939.36,1042.93,836.49,1045.38,1159.32,957.19,1142.51,1071.45,1204.49,1149.86,1199.75,1237.27,1218.98,1233.80,1237.97,1257.68,1291.68,1264.73,1262.37,1248.65,1235.97,1262.05,1239.45,1162.01,1196.78,1135.11,1178.35,930.67,1191.83,1102.29,1144.90,1224.85,1306.92,1347.98,1360.15,1369.94,1372.32,1373.78,1369.92,1328.93,1269.46,1260.37,1306.20,1196.71,1295.84,411.85,39.23,38.53,10.96,42.74,22.14,
522.00,1321.42,1316.37,1300.65,1165.53,961.19,787.43,1012.02,801.53,908.44,952.58,1056.58,848.70,1060.24,1173.28,970.35,1158.00,1084.69,1220.99,1163.92,1215.28,1255.32,1235.63,1251.88,1254.25,1274.92,1306.25,1282.99,1279.67,1266.31,1252.21,1277.94,1255.85,1179.64,1212.04,1148.86,1195.47,941.71,1205.47,1115.47,1161.01,1239.39,1324.00,1366.65,1377.08,1385.93,1388.50,1392.28,1391.19,1345.22,1284.83,1275.78,1322.17,1213.43,1316.48,417.18,39.57,39.02,11.11,43.28,22.44,
523.00,1331.38,1328.29,1309.32,1173.11,968.60,794.31,1019.20,805.97,913.16,961.64,1065.57,853.49,1069.46,1180.39,976.72,1167.73,1092.99,1231.79,1174.53,1221.59,1264.22,1247.20,1260.65,1265.06,1284.33,1317.75,1292.61,1290.84,1275.75,1261.80,1289.35,1263.77,1188.19,1220.12,1155.93,1206.02,950.28,1213.80,1123.80,1170.32,1248.67,1332.67,1377.59,1385.89,1397.05,1398.19,1404.03,1402.25,1354.71,1294.87,1286.28,1329.94,1220.44,1326.82,420.49,39.77,39.13,11.19,43.57,22.64,
524.00,1333.44,1329.48,1311.88,1172.74,970.28,793.67,1020.58,806.68,913.98,962.57,1069.45,851.19,1072.59,1182.23,978.33,1170.08,1097.07,1234.71,1176.26,1222.50,1266.79,1248.99,1262.30,1267.56,1288.47,1320.96,1292.81,1290.45,1278.15,1266.14,1289.30,1266.29,1189.77,1222.00,1157.33,1207.07,952.69,1216.05,1125.28,1172.38,1249.14,1334.27,1379.27,1387.11,1399.61,1402.92,1404.41,1404.34,1357.54,1296.75,1289.80,1332.99,1221.91,1331.19,421.45,39.88,39.05,11.24,43.54,22.62,
525.00,1333.75,1327.28,1312.98,1171.64,969.20,792.13,1019.79,807.49,914.85,959.67,1070.40,850.43,1073.08,1180.84,977.28,1168.84,1099.91,1232.22,1177.11,1222.04,1265.69,1250.01,1264.91,1265.41,1290.42,1322.22,1293.78,1289.94,1279.35,1267.30,1289.50,1265.41,1190.31,1221.20,1153.63,1204.67,951.89,1215.33,1125.87,1172.47,1248.52,1333.89,1377.73,1385.88,1399.51,1403.86,1403.08,1403.96,1355.95,1296.39,1292.33,1329.68,1220.04,1333.31,421.68,39.80,39.04,11.24,43.35,22.54,
526.00,1334.12,1327.35,1314.83,1175.79,969.88,791.61,1020.61,808.31,918.74,958.25,1072.53,850.51,1073.61,1181.16,976.42,1168.85,1102.57,1233.13,1179.50,1223.37,1267.42,1249.55,1266.41,1265.92,1293.25,1324.71,1294.69,1291.68,1281.15,1268.16,1292.90,1267.51,1190.62,1221.45,1154.65,1205.64,953.91,1217.15,1127.82,1173.97,1251.14,1334.80,1380.55,1388.05,1400.83,1407.95,1400.92,1405.15,1357.36,1297.90,1296.10,1329.40,1221.01,1332.67,421.99,39.86,38.90,11.25,43.28,22.53,
527.00,1331.33,1325.94,1316.47,1175.70,970.32,790.06,1019.73,808.07,921.07,957.53,1073.48,851.78,1073.75,1181.01,977.88,1169.07,1105.26,1233.95,1178.67,1223.45,1266.33,1250.59,1267.92,1265.76,1293.86,1326.27,1294.59,1292.25,1281.77,1267.32,1294.57,1267.12,1189.15,1222.59,1155.68,1204.21,954.31,1218.71,1130.54,1173.79,1253.72,1336.82,1379.96,1386.01,1404.14,1411.17,1399.81,1401.62,1356.74,1299.45,1296.23,1330.53,1220.63,1329.74,422.14,39.93,38.87,11.21,43.23,22.47,
528.00,1339.46,1333.30,1323.86,1180.82,976.76,793.32,1024.30,812.80,928.24,959.63,1078.39,856.68,1079.95,1188.69,984.16,1174.84,1110.61,1240.17,1184.31,1231.57,1272.76,1255.25,1274.40,1273.53,1299.72,1331.51,1301.69,1296.15,1289.59,1273.38,1299.51,1272.56,1196.90,1231.48,1161.66,1210.02,959.37,1227.04,1136.23,1182.70,1261.53,1344.93,1387.40,1394.56,1410.17,1418.27,1404.53,1408.71,1364.29,1306.40,1302.64,1336.80,1228.39,1335.31,423.33,40.10,39.03,11.20,43.37,22.52,
529.00,1348.95,1343.85,1333.71,1189.12,983.82,799.06,1031.43,818.08,935.10,967.55,1084.78,865.35,1088.03,1199.02,991.50,1184.02,1117.56,1250.65,1192.57,1241.65,1282.28,1262.97,1286.18,1284.99,1306.47,1342.25,1312.14,1305.12,1298.63,1281.46,1308.61,1282.57,1205.63,1240.26,1171.29,1219.51,965.87,1234.10,1143.03,1189.65,1271.48,1355.39,1397.09,1405.71,1419.23,1426.54,1415.53,1418.78,1374.50,1315.63,1309.64,1346.07,1237.96,1343.19,425.02,40.28,39.24,11.27,43.68,22.65,
530.00,1358.32,1353.20,1342.01,1197.56,991.01,804.30,1039.57,822.52,939.86,976.23,1092.25,870.72,1094.73,1206.11,1000.43,1191.63,1121.97,1261.74,1199.22,1251.35,1291.52,1270.46,1294.10,1295.11,1314.84,1349.72,1320.32,1313.71,1307.99,1289.68,1315.85,1290.70,1213.32,1247.25,1181.42,1227.14,972.12,1243.47,1148.98,1197.87,1279.48,1365.03,1407.01,1417.52,1426.60,1434.31,1424.94,1425.78,1383.83,1326.37,1317.28,1354.89,1247.42,1350.39,427.39,40.42,39.48,11.28,43.96,22.78,
531.00,1364.59,1359.20,1344.14,1202.01,993.42,808.33,1042.41,824.38,941.13,980.58,1094.03,874.02,1098.99,1210.37,1004.52,1197.19,1124.35,1268.59,1202.01,1255.07,1295.28,1275.50,1298.13,1298.57,1317.25,1352.50,1324.49,1317.01,1312.18,1295.16,1318.88,1295.06,1216.84,1252.21,1184.11,1233.21,975.19,1249.37,1151.59,1201.36,1281.87,1369.85,1409.29,1420.94,1430.15,1436.74,1431.36,1428.84,1389.19,1329.54,1319.87,1360.30,1251.55,1355.25,428.94,40.38,39.62,11.32,44.11,22.86,
532.00,1370.01,1362.40,1343.88,1204.63,994.38,811.11,1044.73,824.98,941.66,984.46,1096.67,874.13,1099.45,1212.30,1004.94,1199.80,1125.19,1271.29,1204.50,1258.09,1296.86,1278.70,1299.17,1300.16,1320.41,1355.79,1327.87,1320.92,1313.69,1298.43,1321.91,1299.93,1219.50,1254.35,1187.27,1236.14,976.84,1251.40,1152.54,1202.89,1282.56,1371.18,1411.87,1425.97,1429.86,1437.54,1434.72,1434.76,1392.35,1331.02,1321.91,1362.62,1254.35,1358.10,429.01,40.27,39.64,11.37,44.11,22.92,
533.00,1369.35,1361.11,1343.56,1205.33,992.97,809.19,1045.68,825.02,940.16,985.66,1094.90,871.90,1098.22,1209.68,1003.86,1198.47,1125.17,1272.94,1204.06,1256.87,1297.74,1278.93,1299.07,1297.46,1321.50,1356.13,1326.45,1320.78,1311.95,1299.68,1322.14,1301.02,1218.29,1253.87,1186.91,1234.10,975.82,1249.27,1149.97,1201.47,1279.60,1372.62,1412.54,1425.09,1430.32,1435.62,1435.28,1434.34,1392.45,1328.09,1320.20,1363.70,1255.17,1357.80,428.69,39.95,39.55,11.41,43.89,22.86,
534.00,1374.11,1363.35,1341.96,1206.83,993.30,810.87,1045.92,825.40,941.35,987.14,1096.45,870.00,1098.28,1207.96,1003.50,1198.79,1127.11,1272.06,1205.22,1255.30,1297.24,1283.21,1297.20,1295.06,1323.09,1356.12,1329.04,1324.20,1311.28,1299.63,1325.02,1302.41,1219.67,1256.72,1186.77,1236.51,976.16,1250.93,1152.11,1204.87,1278.92,1373.70,1414.56,1423.32,1432.35,1437.79,1437.89,1435.86,1393.50,1328.50,1321.14,1364.57,1255.55,1360.61,429.98,39.85,39.63,11.44,43.87,22.79,
535.00,1375.46,1362.20,1340.63,1208.88,991.69,811.57,1047.14,827.63,944.01,988.09,1096.90,869.03,1099.63,1209.42,1001.66,1198.34,1131.04,1271.06,1208.19,1256.65,1298.97,1284.61,1297.26,1293.33,1323.27,1356.19,1330.63,1324.77,1312.04,1302.79,1328.43,1303.97,1220.60,1258.02,1189.09,1238.35,975.80,1250.22,1153.21,1204.47,1280.14,1373.26,1415.71,1423.73,1434.96,1441.33,1437.67,1438.03,1395.64,1327.42,1323.12,1365.88,1255.00,1362.62,429.96,39.81,39.52,11.47,43.77,22.73,
536.00,1375.17,1363.43,1342.11,1209.05,993.07,811.83,1048.89,831.06,945.19,988.28,1098.11,869.60,1101.28,1209.38,1002.30,1197.67,1133.76,1269.05,1210.02,1256.22,1300.05,1285.31,1299.69,1293.73,1324.62,1357.90,1331.97,1325.64,1311.48,1303.21,1330.65,1303.21,1223.46,1259.44,1190.29,1236.79,975.99,1250.04,1156.13,1204.89,1281.62,1374.01,1416.90,1426.99,1436.71,1444.51,1436.49,1439.61,1396.08,1329.52,1324.62,1364.70,1253.46,1364.04,430.53,39.75,39.49,11.46,43.68,22.67,
537.00,1369.96,1359.43,1339.33,1206.49,991.08,808.86,1045.28,829.36,943.74,984.14,1094.32,865.74,1097.29,1205.96,1000.43,1192.13,1130.33,1264.46,1208.80,1253.59,1296.81,1280.33,1295.16,1288.17,1320.58,1352.53,1326.16,1320.49,1306.74,1299.14,1326.11,1298.75,1220.36,1254.67,1185.79,1230.82,972.33,1245.93,1152.86,1202.70,1279.10,1370.04,1411.15,1423.53,1434.58,1440.77,1432.56,1433.03,1390.98,1323.79,1321.38,1359.98,1248.06,1359.75,428.81,39.54,39.36,11.41,43.40,22.48,
538.00,1361.07,1351.80,1333.04,1200.41,985.55,804.78,1039.51,825.66,939.35,979.46,1088.47,862.43,1092.16,1203.35,996.00,1186.56,1125.37,1256.40,1202.16,1250.17,1290.66,1272.65,1287.54,1282.92,1312.58,1345.62,1318.68,1313.67,1298.83,1289.47,1319.53,1292.46,1215.11,1246.52,1179.24,1224.65,966.47,1240.71,1148.30,1195.26,1273.46,1361.02,1401.41,1416.45,1426.79,1434.45,1423.01,1425.66,1382.75,1319.10,1316.32,1352.70,1241.24,1351.94,426.63,39.37,39.15,11.35,43.05,22.28,
539.00,1351.04,1342.35,1328.35,1196.25,982.40,799.59,1033.51,822.90,935.42,973.66,1082.89,860.84,1086.09,1197.95,992.15,1180.08,1116.90,1247.97,1196.22,1247.49,1285.18,1263.48,1282.36,1278.63,1304.26,1338.12,1308.36,1304.42,1294.31,1280.88,1313.06,1284.23,1207.52,1238.26,1174.32,1215.37,961.84,1234.89,1142.21,1190.27,1268.22,1353.60,1395.14,1411.40,1418.63,1426.92,1412.37,1417.46,1376.46,1312.80,1311.15,1345.11,1234.56,1343.50,423.44,39.21,38.80,11.23,42.68,22.12,
540.00,1343.80,1338.17,1323.93,1190.55,978.85,796.49,1027.79,817.67,930.50,968.94,1077.76,859.03,1080.08,1193.90,989.07,1176.69,1109.87,1241.87,1188.24,1240.95,1277.97,1257.07,1276.96,1275.01,1301.43,1333.50,1302.75,1300.44,1288.87,1272.34,1306.37,1279.63,1201.51,1234.24,1168.12,1210.47,957.96,1229.64,1136.97,1186.62,1263.73,1348.76,1388.49,1403.72,1413.28,1419.57,1404.70,1410.95,1368.61,1309.39,1305.74,1337.18,1229.34,1337.48,420.42,38.88,38.60,11.16,42.49,22.00,
541.00,1340.24,1334.33,1320.14,1185.65,979.12,793.73,1025.66,814.16,926.94,969.34,1075.12,857.82,1077.16,1190.23,986.24,1173.73,1104.83,1239.48,1183.66,1240.25,1275.58,1253.50,1273.16,1272.99,1297.45,1329.08,1298.71,1298.49,1286.63,1269.35,1301.15,1278.68,1197.19,1228.94,1168.21,1208.95,954.77,1226.51,1133.09,1182.67,1259.63,1344.65,1384.90,1400.85,1411.18,1415.26,1401.24,1407.04,1365.91,1305.51,1302.20,1335.59,1226.89,1330.41,419.06,38.76,38.45,11.12,42.38,21.85,
542.00,1343.06,1336.41,1319.85,1185.56,978.99,794.53,1026.44,814.47,925.70,969.73,1075.11,859.15,1078.53,1190.01,985.20,1177.71,1105.29,1240.42,1181.49,1239.20,1276.37,1255.01,1273.83,1275.05,1297.18,1328.99,1299.25,1297.80,1288.83,1270.96,1302.02,1278.92,1197.32,1230.70,1171.07,1211.11,954.45,1227.26,1133.15,1184.70,1259.12,1345.46,1388.28,1401.13,1410.18,1413.39,1403.53,1409.59,1366.72,1308.34,1304.14,1336.06,1228.38,1332.00,420.06,38.74,38.33,11.12,42.37,21.81,
543.00,1348.05,1340.25,1320.16,1190.08,980.54,797.53,1027.26,814.63,925.77,970.63,1078.10,859.47,1080.74,1190.43,985.86,1181.22,1105.03,1242.07,1184.21,1240.06,1277.78,1258.69,1277.12,1276.05,1298.85,1331.79,1303.37,1299.93,1292.44,1273.31,1303.59,1280.29,1198.72,1232.77,1174.15,1215.47,956.15,1229.09,1135.27,1184.27,1260.55,1349.75,1391.47,1403.59,1410.62,1415.37,1410.99,1413.55,1369.52,1309.24,1305.25,1339.61,1230.27,1334.59,421.17,38.76,38.38,11.12,42.48,21.79,
544.00,1352.72,1343.52,1323.08,1192.01,982.43,798.87,1031.28,815.50,927.20,974.47,1080.18,859.94,1084.55,1191.96,987.35,1185.22,1107.79,1247.97,1188.01,1242.91,1280.51,1263.30,1281.88,1276.39,1304.78,1337.77,1310.36,1304.04,1294.84,1279.26,1305.25,1284.67,1202.54,1237.77,1177.22,1220.03,957.31,1231.86,1138.57,1184.34,1262.89,1353.64,1394.30,1406.08,1413.90,1420.11,1417.03,1417.69,1371.55,1313.21,1306.79,1344.85,1234.15,1339.69,422.43,38.71,38.46,11.17,42.56,21.79,
545.00,1356.21,1347.86,1327.22,1194.28,984.08,799.13,1033.02,816.87,929.69,974.86,1082.64,859.82,1086.57,1194.46,989.40,1188.09,1111.58,1252.84,1192.49,1244.79,1282.13,1265.25,1284.54,1276.63,1306.56,1340.92,1315.12,1305.92,1295.87,1283.01,1309.40,1284.29,1205.18,1238.86,1178.10,1222.93,957.95,1233.70,1139.35,1185.98,1265.69,1358.10,1397.73,1409.83,1418.33,1422.86,1423.04,1421.57,1375.32,1314.97,1307.49,1349.63,1236.70,1342.00,423.54,38.68,38.49,11.22,42.63,21.74,
546.00,1358.94,1350.85,1329.73,1197.13,982.94,799.89,1034.44,817.39,931.51,974.30,1085.61,859.51,1089.02,1198.11,990.87,1187.88,1114.73,1254.44,1196.59,1244.88,1283.32,1266.42,1284.35,1278.71,1309.09,1344.31,1318.77,1308.00,1297.00,1284.32,1312.00,1283.45,1206.97,1243.23,1177.27,1223.77,959.38,1235.78,1141.89,1188.04,1269.25,1360.05,1400.74,1409.37,1420.94,1425.73,1425.63,1425.55,1375.31,1317.33,1309.83,1350.08,1239.03,1347.76,423.87,38.61,38.50,11.29,42.54,21.69,
547.00,1360.09,1350.94,1332.54,1197.43,984.31,800.51,1036.06,817.64,933.99,976.37,1086.99,861.93,1090.22,1201.22,994.23,1186.68,1118.93,1254.51,1199.13,1247.43,1284.79,1267.15,1286.08,1279.78,1311.64,1346.81,1321.77,1310.27,1297.92,1285.20,1313.49,1282.75,1208.59,1244.51,1177.15,1224.30,959.99,1237.69,1145.08,1187.95,1270.94,1363.58,1399.98,1411.14,1424.22,1432.21,1424.82,1426.06,1378.20,1315.15,1311.43,1352.83,1241.15,1348.30,423.60,38.61,38.51,11.26,42.55,21.64,
548.00,1361.90,1354.15,1337.18,1198.31,986.35,803.12,1036.87,820.55,939.33,977.96,1089.51,865.43,1092.28,1204.84,997.21,1188.68,1123.34,1256.69,1202.51,1249.61,1287.80,1267.67,1289.41,1283.07,1314.39,1348.38,1324.59,1312.08,1300.87,1290.68,1319.20,1286.03,1213.79,1248.30,1177.26,1224.31,962.82,1241.52,1147.32,1191.32,1273.97,1364.64,1403.88,1415.53,1427.90,1435.76,1423.09,1427.78,1382.51,1320.25,1316.72,1353.78,1243.42,1350.89,424.88,38.60,38.51,11.26,42.51,21.65,
549.00,1362.29,1358.14,1340.34,1199.76,986.04,806.72,1037.97,822.28,942.77,979.26,1090.74,866.40,1092.81,1208.98,999.70,1190.16,1125.21,1257.99,1204.08,1251.87,1291.16,1268.95,1290.26,1286.12,1314.75,1348.37,1326.51,1314.92,1303.50,1291.40,1323.12,1287.81,1217.70,1249.42,1178.28,1225.69,964.50,1242.10,1149.35,1196.22,1276.69,1365.46,1405.80,1419.33,1429.79,1438.96,1424.45,1429.36,1383.89,1321.56,1321.43,1355.77,1242.35,1350.61,425.65,38.58,38.45,11.25,42.48,21.66,
