Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
503.00,1045.38,1546.66,1546.57,1556.51,1556.60,1548.86,1514.27,1444.26,1356.81,1239.54,1111.33,1537.65,1540.91,1544.16,1552.34,1548.15,1518.74,1445.45,1365.95,1279.42,1522.92,1537.51,1534.30,1535.49,1541.17,1531.45,1518.04,1473.81,1404.07,1331.44,1232.95,1125.76,1527.72,1526.97,1520.28,1379.41,1521.25,803.86,1506.08,1454.68,1511.84,1297.71,1389.34,63.36,172.20,129.68,187.71,302.10,53.45,54.31,201.20,244.50,59.15,54.88,71.84,1520.95,1506.34,1454.55,226.74,35.92,
504.00,1053.82,1554.24,1555.33,1564.73,1562.79,1557.45,1521.87,1451.76,1364.46,1246.25,1118.33,1546.47,1546.79,1552.60,1559.26,1555.83,1525.05,1452.29,1372.84,1285.97,1534.52,1543.43,1543.03,1544.63,1547.49,1539.90,1526.11,1482.05,1412.39,1338.93,1242.81,1133.85,1536.20,1535.50,1528.23,1384.96,1528.53,808.98,1514.24,1462.57,1519.62,1304.23,1398.72,63.58,172.66,130.45,188.50,303.62,53.76,54.44,202.63,245.43,59.08,55.12,72.25,1530.42,1514.69,1463.31,227.84,36.08,
505.00,1062.47,1562.16,1564.37,1569.59,1568.79,1565.56,1528.66,1460.16,1372.86,1253.97,1124.06,1557.55,1555.43,1563.26,1567.69,1562.91,1531.32,1461.09,1382.33,1292.69,1545.07,1552.20,1549.15,1552.77,1555.78,1548.84,1534.77,1491.45,1422.07,1345.30,1251.41,1141.89,1544.06,1544.59,1535.78,1388.93,1535.69,815.57,1523.04,1471.89,1528.66,1311.49,1405.96,63.89,173.32,131.04,189.58,305.78,54.30,54.57,203.76,246.39,59.29,55.38,72.61,1539.72,1523.57,1471.54,228.92,36.22,
506.00,1067.23,1567.03,1568.89,1572.92,1572.31,1569.82,1533.83,1464.34,1374.99,1258.34,1127.73,1561.14,1558.34,1569.83,1569.82,1566.10,1533.52,1465.89,1386.78,1294.64,1553.07,1558.66,1553.38,1554.00,1558.34,1553.07,1538.18,1495.68,1426.49,1350.17,1253.38,1144.48,1549.97,1548.11,1540.04,1391.74,1538.18,817.18,1527.63,1476.44,1532.59,1316.66,1411.29,64.13,174.23,131.39,190.24,306.21,54.60,54.42,204.26,246.83,59.26,55.60,72.50,1545.62,1528.56,1476.75,229.21,36.31,
507.00,1069.91,1573.84,1576.33,1576.96,1579.22,1575.93,1538.75,1468.95,1380.32,1263.17,1132.37,1567.93,1564.11,1576.24,1574.82,1572.24,1537.86,1472.37,1391.15,1296.17,1558.15,1564.68,1557.62,1559.04,1561.54,1556.60,1547.90,1499.96,1428.61,1357.30,1257.92,1148.41,1556.11,1552.51,1544.07,1397.07,1542.34,817.98,1533.10,1480.90,1536.92,1317.98,1417.95,64.17,174.91,131.39,190.66,306.94,54.59,54.44,204.52,247.34,59.45,55.66,72.61,1551.49,1531.32,1480.59,229.34,36.35,
508.00,1070.43,1580.64,1582.05,1582.34,1584.07,1577.33,1544.23,1471.43,1384.75,1264.74,1133.45,1571.41,1568.35,1577.70,1578.45,1576.71,1540.43,1476.03,1392.15,1297.36,1559.99,1567.57,1561.48,1560.62,1565.61,1558.08,1551.67,1503.08,1430.43,1360.34,1257.96,1149.89,1558.47,1554.21,1545.03,1398.88,1544.81,818.75,1536.08,1485.48,1542.45,1319.16,1419.92,64.33,175.28,131.57,190.62,307.03,54.73,54.47,204.44,247.20,59.36,55.74,72.64,1553.88,1532.23,1484.20,229.64,36.31,
509.00,1069.08,1581.64,1580.11,1584.37,1586.74,1578.82,1545.21,1469.79,1384.94,1264.86,1134.81,1571.53,1572.04,1578.90,1579.78,1576.69,1543.04,1477.61,1392.31,1296.49,1557.36,1569.98,1564.35,1560.50,1565.70,1558.21,1553.43,1502.09,1430.82,1362.32,1255.20,1149.06,1558.49,1555.91,1545.50,1400.66,1547.01,818.21,1537.94,1485.70,1543.69,1319.91,1419.91,64.26,175.54,131.25,190.57,306.78,54.63,54.37,203.91,247.41,59.31,55.67,72.53,1552.31,1531.02,1487.09,229.54,36.24,
510.00,1066.22,1579.83,1578.24,1586.28,1587.35,1576.51,1546.21,1467.93,1384.20,1263.55,1135.29,1569.51,1573.67,1575.81,1578.81,1578.92,1541.74,1477.03,1393.32,1296.49,1554.49,1569.28,1564.86,1560.87,1566.01,1556.79,1550.83,1500.36,1429.42,1361.83,1255.01,1147.24,1557.94,1555.30,1546.76,1402.48,1548.24,816.71,1536.31,1485.67,1543.51,1320.63,1420.56,64.09,175.35,130.77,189.89,305.83,54.28,54.29,203.25,247.26,59.30,55.62,72.51,1551.61,1530.14,1484.32,229.19,36.07,
511.00,1060.78,1574.17,1571.69,1581.94,1582.80,1572.40,1541.05,1464.57,1379.35,1257.54,1132.40,1565.55,1571.80,1569.40,1578.32,1575.66,1538.28,1469.85,1389.71,1291.70,1547.56,1562.72,1560.27,1557.84,1563.81,1555.47,1546.56,1496.07,1425.07,1356.16,1251.52,1144.31,1555.70,1552.13,1545.99,1399.20,1546.04,813.77,1532.54,1481.27,1540.59,1316.52,1416.93,63.68,174.24,130.41,189.11,304.40,53.95,54.18,202.51,246.43,59.11,55.23,72.35,1545.58,1527.51,1479.27,228.48,35.90,
512.00,1058.89,1565.70,1564.75,1577.39,1573.61,1564.67,1533.22,1461.05,1372.27,1250.66,1129.12,1557.55,1563.57,1561.60,1574.08,1567.39,1534.67,1462.16,1383.57,1287.12,1541.92,1554.08,1554.91,1553.14,1557.62,1548.77,1538.46,1489.08,1422.31,1349.01,1247.08,1139.64,1549.52,1547.59,1540.46,1394.24,1540.15,811.17,1526.01,1476.49,1534.91,1314.20,1409.56,63.31,173.08,129.81,188.16,302.71,53.48,53.98,201.65,245.82,58.64,54.94,72.03,1539.12,1524.55,1472.94,227.40,35.67,
513.00,1050.51,1548.92,1552.10,1564.05,1559.63,1550.81,1517.68,1448.88,1358.88,1238.96,1121.53,1544.52,1551.10,1550.19,1563.12,1553.64,1520.18,1449.21,1372.17,1277.46,1530.62,1538.52,1544.82,1541.98,1545.79,1537.89,1525.59,1476.94,1409.74,1338.98,1238.02,1130.99,1538.85,1536.31,1531.86,1384.46,1528.38,805.85,1514.82,1463.69,1521.39,1304.60,1397.09,62.66,171.08,128.60,186.24,299.81,52.93,53.53,200.25,243.62,58.14,54.20,71.53,1526.89,1516.44,1460.54,225.06,35.31,
514.00,1037.39,1527.27,1534.49,1540.87,1536.34,1530.43,1497.37,1431.93,1340.28,1222.53,1105.52,1525.00,1527.74,1529.64,1542.46,1531.28,1497.53,1429.77,1354.42,1261.03,1509.60,1518.20,1521.79,1521.57,1526.95,1518.83,1505.54,1457.93,1390.59,1318.24,1222.74,1115.27,1519.20,1516.72,1511.34,1366.44,1506.70,794.14,1493.15,1443.43,1497.85,1287.13,1377.78,61.90,168.37,127.04,183.55,296.08,52.20,52.77,197.34,239.81,57.26,53.39,70.65,1509.39,1498.85,1441.05,221.63,34.84,
515.00,1020.58,1499.82,1508.67,1512.98,1508.62,1503.54,1470.31,1406.93,1314.75,1200.89,1084.34,1499.18,1498.67,1504.35,1515.55,1501.32,1468.65,1404.27,1329.01,1239.51,1486.80,1491.89,1493.55,1494.94,1500.57,1492.31,1480.28,1432.74,1366.86,1294.36,1200.18,1097.52,1495.32,1489.38,1483.45,1342.69,1479.13,780.15,1466.43,1414.85,1467.84,1262.75,1353.29,60.73,165.41,124.93,180.51,291.19,51.33,51.70,194.13,235.07,56.18,52.43,69.19,1484.10,1473.50,1417.98,217.53,34.22,
516.00,1009.29,1482.59,1491.79,1492.74,1488.26,1480.74,1451.61,1387.77,1296.26,1186.35,1068.75,1481.00,1477.51,1486.87,1494.87,1481.00,1450.31,1388.04,1313.03,1224.30,1469.24,1472.91,1474.67,1475.74,1479.12,1472.93,1460.60,1415.36,1348.81,1277.91,1184.93,1083.49,1474.21,1469.38,1461.17,1325.35,1459.58,770.57,1446.84,1396.34,1446.44,1245.17,1333.92,59.95,163.06,123.11,177.93,287.83,50.68,50.95,191.42,231.75,55.40,51.88,68.11,1466.01,1452.59,1399.59,214.39,33.66,
517.00,996.73,1468.75,1478.12,1479.14,1477.22,1466.77,1439.74,1374.15,1283.45,1175.41,1057.22,1466.96,1464.74,1471.16,1478.18,1466.83,1435.92,1377.15,1301.37,1212.95,1453.69,1459.70,1458.54,1459.88,1463.71,1459.31,1447.13,1405.14,1337.50,1266.17,1171.71,1072.97,1459.38,1454.14,1445.60,1313.46,1444.90,762.29,1434.01,1381.23,1432.80,1232.44,1322.46,59.29,161.38,122.10,176.02,285.16,50.22,50.36,189.44,229.00,54.91,51.47,67.32,1452.36,1437.19,1387.40,212.21,33.37,
518.00,992.09,1464.43,1470.49,1475.60,1474.33,1464.75,1436.65,1368.95,1280.35,1172.34,1053.72,1460.27,1460.59,1467.54,1469.85,1462.51,1430.50,1372.47,1297.27,1208.98,1447.42,1456.29,1452.37,1454.69,1455.41,1452.37,1443.03,1398.89,1334.63,1261.98,1167.15,1068.56,1453.33,1447.34,1437.68,1308.44,1440.32,758.91,1430.50,1376.22,1428.98,1227.98,1320.18,58.86,160.60,121.55,175.32,283.74,50.01,50.03,188.06,228.26,54.60,51.29,66.72,1446.47,1430.02,1382.28,211.57,33.19,
519.00,994.62,1468.89,1476.67,1481.66,1478.49,1467.52,1442.41,1372.17,1284.46,1175.57,1057.28,1462.98,1468.95,1472.12,1475.55,1468.51,1440.01,1377.92,1303.67,1215.61,1453.70,1459.97,1456.42,1460.22,1460.32,1456.13,1445.80,1404.25,1340.27,1266.99,1171.06,1073.53,1459.01,1451.33,1442.92,1312.57,1446.47,761.21,1437.99,1384.64,1435.88,1231.64,1325.94,58.80,161.20,121.62,175.46,284.29,50.11,50.06,188.28,228.66,54.78,51.40,66.70,1450.37,1434.06,1386.62,212.47,33.16,
520.00,1003.69,1488.23,1496.13,1500.03,1499.72,1487.49,1461.81,1393.07,1301.93,1190.82,1072.06,1482.06,1489.78,1490.18,1493.62,1487.89,1463.47,1396.65,1322.07,1230.67,1471.13,1476.64,1476.33,1478.46,1477.23,1476.53,1464.07,1422.33,1358.08,1283.96,1184.21,1084.60,1475.96,1471.37,1461.50,1328.30,1465.98,769.27,1455.46,1404.41,1458.66,1250.56,1343.07,59.36,162.91,122.99,177.11,287.27,50.53,50.60,190.64,231.94,55.29,52.10,67.56,1468.30,1451.90,1403.07,215.20,33.65,
521.00,1016.33,1506.40,1512.96,1519.72,1517.98,1506.90,1479.29,1410.43,1319.85,1205.86,1085.92,1499.71,1507.69,1508.64,1511.62,1506.40,1481.93,1415.25,1336.35,1247.43,1487.93,1494.68,1495.53,1495.47,1496.29,1493.83,1483.74,1439.00,1374.56,1299.64,1200.89,1099.00,1493.65,1488.82,1478.57,1346.11,1482.91,776.69,1473.45,1422.14,1479.69,1266.92,1360.61,59.81,164.73,124.06,178.95,290.09,51.05,51.10,192.74,234.65,55.81,52.47,68.55,1487.14,1471.51,1420.90,218.16,34.01,
522.00,1032.15,1525.98,1533.31,1537.27,1536.84,1529.97,1499.39,1427.69,1339.19,1220.44,1100.93,1521.15,1527.27,1530.52,1530.83,1526.20,1501.65,1432.32,1352.11,1265.23,1506.40,1514.56,1514.99,1515.23,1517.15,1515.43,1502.08,1457.40,1389.67,1316.80,1218.29,1113.64,1512.73,1508.33,1500.14,1362.99,1501.54,787.85,1492.61,1440.83,1498.43,1285.15,1377.84,60.40,166.59,125.27,181.21,293.10,51.82,51.75,195.17,237.78,56.32,52.95,69.67,1507.58,1491.33,1439.53,221.11,34.37,
523.00,1041.09,1537.14,1546.38,1546.27,1544.79,1542.01,1511.05,1438.55,1347.75,1229.71,1107.11,1535.20,1537.97,1541.73,1542.02,1536.83,1512.66,1442.79,1361.52,1274.95,1519.48,1524.49,1526.61,1525.98,1530.51,1528.23,1512.68,1468.55,1400.13,1326.34,1228.71,1122.99,1524.99,1520.76,1510.73,1373.37,1511.55,793.80,1502.46,1450.73,1510.39,1296.67,1388.77,60.89,167.74,125.92,182.18,295.46,52.15,52.22,196.74,239.49,56.58,53.32,70.28,1522.74,1505.21,1451.71,222.78,34.68,
524.00,1044.17,1541.10,1548.25,1546.18,1547.96,1546.39,1511.65,1442.81,1348.70,1231.37,1107.95,1540.21,1540.27,1545.53,1543.91,1538.73,1512.01,1444.44,1363.13,1275.11,1525.16,1528.95,1529.15,1528.53,1531.70,1532.76,1517.68,1471.11,1402.87,1330.42,1232.32,1127.47,1526.17,1523.42,1511.65,1374.36,1512.51,794.94,1502.66,1450.42,1512.21,1298.26,1389.33,60.89,167.81,125.87,182.48,295.59,52.27,52.37,197.17,239.80,56.54,53.38,70.32,1525.49,1506.95,1452.99,222.92,34.69,
525.00,1046.38,1540.89,1547.70,1544.91,1547.44,1546.76,1510.81,1440.37,1348.31,1232.80,1107.83,1541.43,1539.29,1543.93,1544.55,1537.45,1509.06,1443.16,1361.57,1272.94,1526.52,1530.09,1528.09,1527.55,1532.81,1531.79,1516.86,1471.65,1403.75,1329.58,1235.85,1129.72,1527.45,1522.01,1512.01,1374.94,1511.47,795.24,1501.69,1449.26,1509.50,1295.33,1388.56,61.01,167.73,125.73,182.24,295.82,52.42,52.48,196.67,239.37,56.39,53.29,70.32,1526.29,1508.31,1452.29,222.89,34.63,
526.00,1047.73,1541.80,1550.89,1549.09,1551.22,1550.26,1514.20,1444.95,1350.24,1236.68,1111.12,1543.46,1542.06,1544.02,1547.34,1539.47,1510.46,1443.15,1362.78,1271.94,1529.96,1533.02,1527.79,1530.94,1534.98,1533.65,1519.26,1472.58,1405.75,1332.23,1237.64,1130.50,1529.07,1525.43,1516.16,1378.92,1513.38,794.90,1503.64,1451.11,1511.35,1297.83,1389.24,61.20,167.86,125.96,182.41,295.82,52.26,52.55,197.04,239.11,56.31,53.18,70.15,1528.09,1510.15,1454.17,222.63,34.65,
527.00,1047.59,1542.10,1552.75,1549.02,1551.67,1547.91,1513.86,1444.56,1352.19,1239.24,1111.56,1541.92,1545.34,1543.08,1549.30,1541.39,1509.56,1443.60,1364.12,1269.45,1532.55,1535.55,1529.51,1531.57,1534.59,1532.90,1520.97,1471.05,1406.69,1334.89,1236.87,1129.79,1531.12,1528.02,1517.59,1379.01,1514.24,793.94,1503.11,1452.62,1513.21,1295.50,1389.81,61.27,168.09,125.95,182.18,295.88,52.08,52.54,196.69,238.79,56.35,53.07,69.83,1527.49,1512.73,1453.15,222.11,34.61,
528.00,1051.56,1548.88,1559.45,1558.07,1560.40,1554.71,1522.34,1452.90,1361.01,1247.31,1119.04,1547.64,1554.36,1549.95,1559.89,1552.27,1518.56,1452.72,1371.28,1274.23,1539.40,1544.33,1539.81,1540.25,1542.24,1539.51,1529.38,1478.93,1414.59,1341.98,1242.06,1134.23,1540.05,1536.71,1527.41,1386.27,1522.49,797.01,1510.76,1461.22,1520.05,1299.08,1395.63,61.51,168.72,126.58,183.12,296.87,52.15,52.62,197.30,239.37,56.66,53.34,70.08,1531.20,1517.17,1462.81,223.11,34.71,
529.00,1059.32,1558.48,1567.55,1571.25,1571.54,1565.25,1533.21,1461.99,1373.22,1257.88,1129.27,1556.01,1564.80,1559.09,1570.84,1563.86,1530.38,1463.75,1379.59,1286.67,1547.80,1554.29,1550.79,1553.63,1553.05,1548.21,1538.84,1490.00,1422.96,1350.51,1249.91,1139.17,1549.03,1547.51,1539.13,1396.35,1534.94,802.38,1525.33,1474.47,1530.75,1307.91,1407.27,61.92,169.70,127.39,184.09,298.17,52.32,52.81,198.20,240.81,56.92,53.55,70.61,1540.03,1526.77,1473.61,224.39,34.92,
530.00,1066.05,1569.37,1576.98,1583.44,1579.92,1574.15,1542.60,1470.38,1383.63,1263.36,1135.85,1563.29,1573.32,1570.73,1581.07,1576.18,1540.96,1473.50,1388.27,1296.64,1556.86,1565.31,1560.69,1564.64,1564.17,1559.83,1548.70,1499.65,1430.70,1358.96,1257.91,1145.68,1556.42,1557.77,1549.14,1405.22,1545.69,806.74,1535.16,1484.50,1540.64,1317.03,1417.41,62.28,170.60,127.88,185.04,299.33,52.40,52.85,199.29,242.34,57.29,53.62,71.06,1549.50,1535.22,1483.70,225.45,34.92,
531.00,1069.32,1576.04,1581.63,1586.68,1583.38,1578.00,1546.69,1474.20,1386.77,1264.83,1139.40,1567.68,1576.25,1577.02,1583.82,1581.08,1545.61,1479.04,1392.82,1302.75,1559.99,1571.65,1566.59,1568.12,1571.10,1564.50,1553.29,1506.82,1433.99,1363.71,1260.88,1148.19,1563.18,1561.73,1553.62,1408.29,1551.65,811.41,1540.45,1490.03,1544.49,1321.19,1422.81,62.35,170.70,128.11,185.31,300.09,52.40,52.91,199.63,243.59,57.39,53.75,71.20,1554.38,1541.44,1489.14,226.34,34.96,
532.00,1070.94,1578.45,1582.29,1589.79,1584.17,1581.72,1548.52,1476.52,1387.36,1266.67,1140.30,1571.31,1576.32,1580.85,1583.09,1580.06,1548.41,1481.14,1395.88,1305.44,1561.74,1571.10,1569.81,1572.45,1576.35,1566.12,1556.35,1510.53,1436.64,1363.83,1263.49,1150.56,1566.45,1562.89,1552.57,1408.92,1554.07,814.01,1543.85,1493.34,1546.48,1324.49,1426.38,62.22,170.27,127.97,185.53,300.16,52.22,52.82,199.84,244.02,57.25,53.87,71.28,1558.03,1544.50,1493.41,226.83,34.95,
533.00,1071.43,1580.07,1582.74,1590.00,1586.32,1582.75,1547.51,1474.91,1387.78,1263.16,1139.10,1572.51,1572.91,1579.40,1580.49,1576.55,1546.22,1480.84,1396.71,1305.65,1561.94,1571.22,1567.94,1573.12,1575.16,1565.58,1556.31,1509.87,1434.65,1363.02,1261.78,1151.22,1564.25,1560.67,1551.75,1406.62,1554.73,814.16,1543.18,1492.70,1544.16,1323.78,1427.05,61.92,169.70,127.63,184.87,300.19,52.29,52.75,200.23,243.98,57.04,53.68,71.15,1558.01,1544.47,1490.13,226.37,34.84,
534.00,1071.31,1581.12,1585.33,1589.26,1584.55,1587.41,1550.05,1476.85,1387.53,1265.21,1139.36,1574.69,1573.42,1581.74,1583.08,1576.51,1548.19,1481.44,1401.03,1304.80,1563.34,1572.55,1568.39,1570.97,1576.76,1566.64,1558.35,1513.43,1438.22,1363.54,1260.91,1152.75,1568.37,1560.62,1551.90,1408.01,1555.74,816.15,1542.86,1489.66,1543.56,1326.67,1427.69,61.76,169.20,127.61,184.98,300.58,52.32,52.73,200.30,244.02,56.95,53.68,71.16,1562.88,1547.57,1495.93,226.13,34.92,
535.00,1070.09,1583.18,1587.45,1591.84,1586.73,1588.58,1550.14,1479.16,1386.15,1267.61,1139.66,1578.67,1573.44,1582.54,1581.68,1576.15,1549.63,1481.20,1402.82,1304.81,1563.90,1571.77,1567.83,1571.11,1576.70,1566.81,1559.39,1513.94,1438.66,1364.82,1261.90,1155.17,1570.69,1560.93,1553.20,1407.60,1555.36,818.11,1544.76,1487.17,1544.83,1326.40,1428.66,61.71,169.10,127.65,184.89,300.76,52.36,52.73,200.35,243.55,56.89,53.62,71.08,1566.42,1548.19,1496.93,225.63,35.02,
536.00,1071.28,1582.72,1588.70,1592.42,1587.18,1591.43,1549.28,1478.23,1387.43,1268.45,1141.56,1580.43,1575.09,1583.19,1584.87,1577.35,1551.20,1481.21,1404.43,1303.87,1563.16,1573.55,1569.53,1571.18,1573.90,1568.40,1560.60,1513.16,1438.75,1363.10,1263.49,1156.96,1568.92,1561.48,1554.18,1407.51,1555.94,819.02,1543.74,1486.44,1544.73,1324.15,1428.31,61.62,169.25,127.58,184.83,301.16,52.55,52.54,200.20,242.99,56.87,53.69,71.11,1566.27,1545.64,1497.40,225.00,34.99,
537.00,1067.82,1577.27,1583.08,1590.17,1583.74,1586.59,1545.66,1475.12,1382.48,1264.50,1138.07,1575.47,1571.03,1576.52,1580.48,1575.23,1546.79,1476.30,1399.09,1298.56,1557.10,1569.00,1564.42,1564.80,1566.73,1563.86,1554.74,1505.74,1433.03,1357.20,1258.36,1153.05,1563.05,1555.83,1550.53,1403.83,1550.48,813.59,1539.05,1479.42,1538.44,1319.22,1420.98,61.38,168.80,127.22,183.87,300.14,52.34,52.31,199.12,241.79,56.61,53.42,70.71,1560.59,1538.15,1492.52,223.83,34.82,
538.00,1061.44,1566.60,1573.88,1578.41,1574.35,1575.77,1537.36,1467.95,1374.05,1259.38,1132.13,1567.84,1563.49,1568.40,1571.28,1568.83,1537.83,1466.19,1390.21,1293.49,1547.37,1560.32,1554.89,1553.79,1557.86,1556.68,1544.91,1496.10,1426.51,1350.15,1253.89,1146.68,1554.98,1545.82,1541.80,1398.06,1541.24,807.23,1529.89,1471.35,1533.25,1312.82,1412.04,61.10,168.17,126.30,183.05,297.99,51.78,51.84,197.39,240.14,56.28,53.02,70.04,1551.67,1530.08,1484.48,222.25,34.48,
539.00,1056.62,1559.51,1563.37,1569.77,1566.99,1565.07,1527.06,1458.86,1366.62,1250.99,1124.05,1560.02,1555.54,1559.31,1562.29,1560.59,1529.29,1457.36,1377.38,1286.55,1539.20,1552.61,1546.81,1545.04,1549.67,1548.92,1534.37,1486.85,1417.02,1342.75,1248.44,1138.52,1544.31,1537.19,1534.70,1390.77,1532.31,802.56,1521.79,1465.26,1526.47,1303.67,1404.47,60.77,167.21,125.40,181.80,296.08,51.41,51.43,195.82,238.32,55.88,52.62,69.50,1541.25,1520.56,1475.85,221.14,34.15,
540.00,1053.57,1550.27,1555.91,1561.17,1559.55,1557.85,1522.46,1454.99,1360.67,1246.15,1121.41,1549.93,1549.28,1550.25,1554.28,1554.24,1520.83,1451.04,1369.28,1281.93,1531.76,1547.32,1541.03,1538.35,1543.04,1540.37,1527.14,1480.12,1411.95,1336.84,1241.22,1130.04,1538.00,1531.73,1525.79,1385.81,1527.10,796.81,1514.57,1462.94,1521.52,1299.46,1398.06,60.19,166.18,124.65,180.80,294.43,50.79,50.99,194.83,237.52,55.30,52.28,69.23,1534.69,1517.19,1471.19,220.38,33.87,
541.00,1049.12,1546.05,1552.51,1555.27,1556.37,1550.14,1518.39,1451.31,1357.29,1242.02,1117.41,1544.56,1545.94,1547.10,1550.19,1550.35,1515.19,1448.77,1366.18,1280.33,1528.27,1542.18,1536.94,1535.39,1541.41,1535.01,1524.79,1476.71,1407.81,1332.84,1237.49,1127.07,1532.25,1528.17,1519.39,1381.20,1522.04,791.91,1513.81,1460.04,1520.10,1296.07,1394.50,59.91,165.14,124.11,179.99,293.01,50.37,50.79,193.89,236.80,55.06,51.90,69.09,1528.44,1516.73,1465.78,219.85,33.65,
542.00,1051.54,1547.16,1553.93,1551.83,1556.12,1551.82,1518.46,1449.32,1359.09,1242.43,1118.23,1545.32,1545.98,1547.92,1550.49,1548.65,1515.91,1450.23,1367.61,1281.67,1529.91,1543.34,1537.69,1536.21,1542.97,1536.44,1523.52,1479.30,1407.52,1334.61,1238.53,1127.60,1533.03,1530.91,1521.09,1381.42,1523.86,795.20,1514.56,1460.81,1520.85,1299.48,1396.09,59.90,164.49,123.88,179.50,293.07,50.31,50.59,193.99,237.16,54.95,51.97,69.09,1530.72,1518.19,1466.79,220.05,33.57,
543.00,1054.15,1551.73,1556.91,1556.63,1558.55,1557.10,1521.64,1452.26,1362.83,1242.78,1119.77,1546.96,1548.75,1554.09,1553.25,1550.10,1518.36,1452.55,1371.65,1283.45,1535.33,1545.18,1539.82,1540.60,1545.30,1538.87,1525.89,1483.12,1409.14,1337.97,1240.96,1130.25,1535.82,1537.36,1523.70,1383.98,1526.73,798.16,1518.38,1462.20,1523.32,1301.06,1401.20,59.95,164.23,124.08,179.25,293.76,50.24,50.67,194.36,237.69,54.78,52.18,69.33,1535.13,1522.68,1471.66,220.73,33.68,
544.00,1056.06,1556.81,1563.71,1562.67,1563.89,1559.19,1526.44,1457.68,1365.30,1244.53,1125.82,1549.60,1552.22,1560.51,1557.89,1556.56,1522.82,1457.60,1378.96,1286.88,1539.94,1547.69,1543.07,1545.69,1550.14,1543.32,1531.65,1487.55,1411.49,1342.31,1243.94,1137.44,1541.44,1540.48,1528.49,1388.09,1530.82,799.22,1523.36,1467.85,1527.49,1305.71,1405.95,59.92,164.14,124.34,179.62,294.79,50.21,50.75,194.89,238.03,54.84,52.27,69.60,1539.64,1528.31,1473.35,221.18,33.65,
545.00,1057.82,1561.78,1566.23,1567.31,1567.51,1563.71,1531.20,1457.72,1367.82,1246.65,1126.14,1553.10,1555.18,1565.12,1564.18,1560.40,1526.56,1460.16,1383.70,1288.96,1543.90,1549.86,1546.86,1548.98,1552.58,1546.08,1534.77,1491.64,1414.48,1345.78,1247.65,1141.76,1545.00,1541.92,1535.01,1390.40,1533.98,800.83,1526.22,1470.37,1530.49,1307.08,1407.46,60.14,164.18,124.57,179.92,295.45,50.36,50.89,194.74,238.20,54.96,52.46,69.45,1543.05,1531.13,1474.57,221.44,33.72,
546.00,1057.92,1564.61,1568.17,1573.22,1571.88,1569.17,1535.21,1459.79,1371.98,1249.13,1126.35,1555.95,1558.38,1566.57,1566.70,1563.43,1529.83,1461.52,1385.23,1289.17,1548.56,1552.96,1549.90,1551.99,1552.68,1549.18,1537.27,1491.77,1417.64,1348.61,1251.47,1143.98,1549.23,1544.54,1540.06,1394.89,1536.42,802.78,1526.35,1471.85,1533.77,1309.70,1408.39,60.10,164.52,124.70,180.14,295.94,50.42,51.02,194.78,238.11,55.04,52.46,69.11,1546.19,1531.11,1477.78,221.36,33.78,
547.00,1057.25,1567.14,1569.38,1576.62,1575.33,1566.62,1536.63,1463.34,1372.13,1251.25,1126.65,1557.12,1560.24,1567.09,1570.19,1568.56,1533.03,1461.82,1385.41,1291.48,1549.41,1555.92,1551.43,1556.86,1552.62,1550.63,1538.04,1494.40,1422.18,1348.88,1253.45,1146.53,1551.46,1544.40,1542.41,1395.31,1537.14,803.14,1527.66,1473.14,1536.00,1307.35,1411.18,60.06,164.73,124.82,180.38,295.91,50.52,51.08,194.42,237.87,55.16,52.26,68.89,1545.10,1533.50,1477.60,220.95,33.76,
548.00,1057.50,1570.27,1573.64,1577.55,1578.85,1569.49,1538.23,1467.97,1373.59,1256.02,1131.02,1559.37,1565.33,1566.30,1574.75,1572.37,1538.95,1464.61,1383.94,1293.11,1552.74,1560.17,1555.00,1559.71,1555.59,1552.15,1540.79,1497.14,1425.80,1350.52,1253.93,1146.76,1553.03,1544.04,1545.73,1396.26,1542.02,802.94,1530.26,1476.75,1539.51,1308.70,1411.30,59.99,164.92,124.97,180.86,296.22,50.68,50.97,194.46,237.50,55.26,52.15,68.86,1547.68,1532.99,1480.57,221.08,33.76,
