Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
525.00,1351.36,1429.65,1421.51,1428.91,1439.94,1442.44,1433.75,1428.46,1432.83,1421.50,1398.46,1421.80,1414.34,1421.54,1412.74,1409.40,1410.09,1416.03,1418.38,1415.05,1389.47,1336.24,1264.97,1185.34,1410.99,1405.05,1405.69,1405.82,1405.24,1399.11,1396.42,1390.92,1396.50,1397.34,1392.29,1390.12,1391.94,1396.57,1395.23,1375.96,1338.12,1391.31,1389.14,1385.16,1389.03,1386.21,1381.46,1382.15,1376.24,1344.00,1292.80,1377.99,1378.06,1379.08,1383.86,1377.05,1367.44,1345.91,1312.08,1254.32,
526.00,1354.05,1430.96,1423.46,1430.32,1439.92,1440.83,1437.89,1435.59,1432.85,1423.02,1400.61,1423.78,1416.87,1423.74,1413.06,1411.12,1410.92,1415.35,1418.60,1416.29,1390.41,1336.50,1265.27,1187.89,1412.71,1408.39,1407.44,1404.72,1407.11,1401.81,1398.54,1395.20,1399.19,1399.40,1392.44,1390.81,1395.62,1400.15,1397.53,1378.20,1339.45,1394.52,1392.91,1386.51,1390.95,1386.77,1386.61,1380.65,1377.03,1346.83,1294.25,1378.94,1382.73,1382.30,1385.76,1380.81,1369.69,1348.77,1311.72,1259.80,
527.00,1354.53,1432.02,1424.94,1428.74,1440.18,1439.44,1444.13,1437.36,1429.58,1424.97,1403.94,1421.11,1418.62,1424.94,1413.30,1413.71,1411.62,1415.70,1416.96,1414.61,1390.49,1339.74,1262.76,1186.83,1414.94,1412.42,1407.51,1404.41,1405.93,1402.63,1397.85,1398.30,1400.89,1397.34,1391.82,1391.57,1398.12,1398.93,1398.07,1381.00,1340.62,1394.85,1392.83,1387.09,1390.24,1386.16,1387.37,1378.35,1374.98,1346.29,1294.67,1377.55,1382.73,1382.99,1386.23,1381.75,1370.77,1349.77,1315.52,1260.14,
528.00,1362.65,1438.76,1434.53,1436.17,1445.27,1445.40,1451.23,1446.45,1437.08,1434.82,1411.35,1425.38,1425.06,1430.59,1418.82,1420.76,1421.27,1423.38,1421.70,1419.00,1397.35,1347.74,1269.04,1192.15,1421.37,1421.12,1413.42,1409.13,1413.86,1409.82,1406.94,1404.39,1405.80,1403.51,1399.90,1400.23,1405.95,1404.16,1405.19,1388.79,1345.66,1403.25,1398.11,1394.87,1395.86,1392.38,1396.01,1387.95,1378.17,1352.58,1302.36,1385.76,1388.16,1389.69,1393.01,1390.38,1382.08,1357.98,1323.86,1266.30,
529.00,1370.59,1449.54,1443.91,1449.09,1451.39,1456.15,1461.91,1457.26,1445.68,1445.60,1421.24,1435.33,1435.74,1439.52,1427.07,1432.70,1431.63,1436.52,1431.92,1428.22,1406.86,1358.68,1280.06,1200.33,1429.46,1432.04,1426.29,1418.04,1422.92,1419.39,1418.36,1414.91,1412.20,1411.46,1412.08,1410.03,1416.97,1412.49,1416.35,1398.73,1356.67,1411.30,1406.95,1406.12,1405.88,1401.44,1405.96,1401.32,1386.49,1362.13,1311.07,1397.09,1399.72,1398.69,1402.02,1399.35,1393.27,1368.46,1333.71,1275.83,
530.00,1377.66,1460.85,1452.72,1460.40,1459.66,1467.23,1469.02,1464.74,1455.24,1454.88,1429.40,1445.20,1443.68,1445.48,1436.08,1445.34,1440.09,1448.16,1441.58,1437.94,1415.56,1368.04,1287.91,1207.54,1437.47,1443.69,1435.84,1428.21,1432.52,1427.08,1428.08,1422.98,1420.01,1419.62,1421.19,1419.72,1424.10,1420.80,1424.32,1408.95,1364.57,1417.52,1415.36,1414.76,1413.57,1411.29,1415.39,1411.93,1396.02,1369.32,1318.16,1406.82,1408.03,1409.47,1408.64,1406.30,1402.07,1376.40,1343.32,1283.92,
531.00,1380.18,1466.74,1456.85,1466.74,1463.00,1473.23,1471.01,1466.39,1460.47,1459.92,1434.00,1451.48,1448.07,1448.61,1440.82,1447.52,1445.41,1452.13,1447.08,1441.36,1420.83,1372.38,1292.74,1210.48,1441.68,1448.06,1440.15,1434.01,1435.10,1431.48,1433.56,1423.67,1424.56,1424.00,1426.32,1425.22,1426.53,1425.55,1427.73,1412.03,1369.52,1421.26,1420.16,1419.50,1418.18,1416.98,1417.73,1419.18,1400.06,1372.59,1321.64,1412.69,1411.15,1412.03,1411.92,1409.51,1406.22,1378.31,1348.67,1284.38,
532.00,1380.26,1468.00,1457.72,1468.93,1466.78,1476.07,1471.09,1465.54,1465.79,1462.04,1434.11,1456.43,1449.62,1451.66,1443.42,1450.10,1446.77,1454.90,1451.60,1444.62,1422.79,1374.29,1298.22,1213.54,1443.11,1448.39,1443.86,1439.13,1438.32,1433.25,1436.82,1424.37,1426.77,1426.80,1431.09,1429.77,1427.88,1428.01,1429.47,1411.81,1372.83,1422.91,1422.52,1421.98,1421.29,1420.15,1420.00,1423.60,1404.43,1374.42,1323.19,1416.79,1413.73,1413.64,1413.16,1413.10,1406.83,1380.86,1350.57,1285.08,
533.00,1377.65,1469.28,1456.46,1468.96,1466.03,1476.25,1469.93,1462.73,1464.35,1460.71,1434.58,1458.39,1449.15,1449.84,1443.85,1448.47,1445.21,1453.76,1452.09,1445.83,1421.79,1371.32,1298.09,1213.94,1442.21,1447.53,1442.87,1440.52,1437.28,1432.97,1434.98,1427.00,1424.71,1426.70,1431.02,1428.37,1424.78,1428.04,1428.62,1410.25,1372.96,1419.83,1422.72,1422.12,1421.73,1419.19,1417.83,1423.10,1405.92,1372.97,1323.12,1415.19,1416.45,1413.87,1414.17,1411.88,1403.37,1378.25,1349.89,1283.24,
534.00,1376.96,1469.55,1458.65,1471.92,1471.32,1476.23,1470.70,1462.54,1467.20,1459.39,1436.06,1460.83,1449.31,1452.32,1448.69,1448.16,1447.17,1452.05,1453.86,1448.08,1423.51,1370.65,1297.86,1216.37,1443.70,1449.04,1443.19,1443.41,1438.10,1434.60,1436.16,1427.53,1426.35,1428.56,1431.61,1430.33,1425.59,1430.00,1429.38,1411.29,1373.37,1422.77,1422.73,1421.33,1423.43,1421.99,1421.41,1422.69,1408.94,1375.18,1325.27,1416.42,1417.84,1417.87,1414.52,1415.76,1405.48,1381.32,1348.19,1284.03,
535.00,1377.23,1467.90,1461.22,1472.13,1471.89,1477.08,1473.98,1464.33,1467.50,1458.82,1437.41,1462.85,1451.64,1457.79,1450.94,1448.07,1449.92,1452.06,1454.82,1448.78,1426.26,1371.28,1298.23,1217.71,1447.59,1449.26,1441.82,1445.87,1436.46,1435.80,1437.46,1431.18,1430.19,1429.85,1431.24,1431.88,1427.36,1431.99,1433.16,1410.69,1374.01,1427.08,1424.59,1423.67,1426.97,1423.16,1423.87,1423.00,1411.83,1377.80,1327.06,1417.30,1419.35,1418.35,1416.61,1418.38,1406.28,1384.65,1346.89,1283.95,
536.00,1378.53,1467.10,1461.67,1471.01,1472.72,1476.99,1477.54,1467.74,1466.30,1458.12,1437.13,1462.75,1452.55,1460.02,1452.41,1450.05,1450.57,1452.55,1457.70,1450.29,1424.89,1372.17,1298.72,1219.16,1449.36,1449.33,1440.54,1448.06,1438.15,1437.02,1438.01,1434.02,1431.53,1431.67,1431.26,1430.21,1428.45,1433.19,1436.38,1413.60,1373.24,1431.12,1426.77,1424.65,1427.37,1425.06,1426.47,1422.19,1413.49,1378.78,1328.61,1418.70,1420.65,1419.94,1417.46,1420.62,1407.40,1387.43,1347.62,1286.63,
537.00,1375.19,1461.38,1457.36,1466.86,1468.74,1471.91,1474.46,1466.28,1461.52,1452.82,1434.30,1457.22,1447.20,1455.05,1446.83,1444.74,1448.43,1448.81,1452.88,1444.47,1419.52,1367.87,1292.33,1215.27,1444.70,1446.11,1435.30,1442.43,1434.16,1432.93,1432.89,1431.33,1428.64,1430.15,1426.22,1424.44,1424.76,1430.10,1432.60,1409.96,1367.03,1427.27,1423.53,1420.13,1423.63,1421.31,1424.10,1417.02,1409.17,1375.29,1325.07,1415.22,1418.43,1416.59,1415.74,1415.59,1403.45,1382.00,1343.54,1285.76,
538.00,1367.45,1452.02,1448.62,1456.89,1461.19,1461.94,1469.27,1459.21,1453.97,1444.56,1427.64,1447.53,1439.83,1447.82,1442.29,1438.93,1442.82,1441.39,1445.31,1435.81,1411.58,1361.96,1285.27,1208.59,1436.66,1438.79,1427.88,1434.82,1426.84,1425.32,1425.66,1424.42,1422.34,1423.11,1418.00,1417.01,1419.00,1421.88,1426.88,1403.97,1359.93,1421.12,1415.12,1412.23,1416.40,1413.14,1416.97,1410.06,1400.23,1368.29,1318.87,1406.29,1410.21,1409.07,1406.85,1409.31,1398.02,1376.61,1335.55,1281.78,
539.00,1365.28,1445.03,1441.24,1446.95,1452.42,1454.78,1463.72,1452.60,1446.78,1438.66,1420.51,1438.68,1432.24,1439.32,1433.83,1433.61,1435.64,1434.27,1435.66,1428.73,1403.01,1356.23,1278.23,1201.80,1429.24,1432.42,1419.40,1425.89,1419.18,1416.34,1417.33,1416.91,1416.45,1418.39,1409.19,1407.49,1411.04,1413.80,1416.82,1397.39,1352.63,1411.57,1408.18,1407.84,1407.23,1404.76,1407.27,1404.21,1391.01,1362.19,1310.75,1397.85,1401.07,1400.83,1399.22,1401.93,1390.53,1368.47,1330.18,1275.54,
540.00,1360.37,1439.77,1432.48,1439.76,1445.08,1446.76,1456.28,1446.36,1440.44,1435.14,1413.31,1430.20,1427.52,1430.47,1427.23,1428.21,1427.19,1427.53,1431.14,1421.55,1397.76,1351.08,1274.97,1196.22,1421.56,1426.17,1414.96,1416.27,1416.27,1409.32,1412.96,1408.95,1407.01,1412.30,1404.37,1402.36,1405.02,1407.36,1408.98,1391.46,1346.13,1402.99,1403.36,1402.34,1399.08,1401.05,1400.35,1399.39,1384.48,1356.04,1305.76,1392.79,1394.78,1394.75,1393.44,1393.42,1384.83,1362.02,1328.26,1271.01,
541.00,1358.23,1436.68,1427.52,1438.34,1441.93,1446.29,1450.76,1440.33,1437.57,1432.16,1411.06,1428.78,1422.82,1425.97,1426.25,1426.96,1423.22,1424.70,1423.60,1417.31,1395.55,1349.45,1273.32,1191.94,1417.91,1421.22,1414.66,1411.51,1414.32,1406.71,1410.46,1404.33,1403.17,1407.64,1403.23,1400.63,1403.00,1403.01,1404.33,1387.33,1344.32,1395.50,1398.31,1396.88,1398.09,1397.71,1396.82,1396.66,1380.43,1351.94,1303.13,1389.20,1394.50,1391.91,1389.26,1389.53,1383.02,1359.23,1326.16,1267.86,
542.00,1359.99,1437.17,1429.75,1439.37,1442.58,1448.66,1449.99,1437.62,1439.14,1433.52,1411.70,1428.63,1423.55,1427.41,1428.42,1428.21,1423.33,1424.22,1423.90,1419.12,1397.66,1349.66,1276.01,1192.77,1418.77,1421.58,1415.98,1411.61,1416.25,1409.72,1412.60,1402.32,1403.86,1406.54,1406.17,1401.43,1403.66,1404.55,1405.94,1388.39,1346.59,1395.78,1400.15,1398.44,1399.77,1398.68,1397.68,1399.11,1380.85,1352.87,1303.55,1388.72,1393.57,1390.38,1388.61,1388.84,1383.29,1361.17,1327.24,1267.08,
543.00,1363.67,1439.57,1431.59,1441.97,1446.74,1452.55,1450.79,1439.65,1442.01,1436.97,1414.06,1432.41,1425.24,1432.96,1428.17,1428.17,1425.60,1426.69,1425.65,1423.46,1401.65,1350.22,1280.31,1196.08,1423.97,1422.82,1421.68,1413.24,1417.72,1413.47,1415.06,1403.55,1407.38,1408.08,1411.68,1402.59,1406.24,1407.42,1407.94,1392.62,1349.62,1399.07,1401.26,1402.02,1404.23,1402.88,1401.26,1403.06,1385.93,1356.22,1305.54,1393.15,1395.28,1391.94,1391.78,1391.27,1385.33,1363.07,1330.13,1267.72,
544.00,1365.98,1442.28,1436.53,1444.11,1451.60,1456.85,1454.23,1441.98,1446.02,1440.98,1416.50,1438.69,1430.07,1438.85,1432.57,1430.45,1428.99,1430.69,1431.72,1428.86,1406.19,1354.32,1284.38,1198.88,1429.53,1426.83,1427.77,1418.33,1421.33,1419.98,1419.36,1407.83,1413.87,1410.71,1417.24,1407.91,1411.74,1412.82,1413.20,1396.26,1353.48,1405.16,1405.41,1406.66,1408.54,1408.99,1406.16,1406.92,1392.42,1358.68,1310.37,1398.50,1400.66,1397.04,1396.40,1395.80,1387.42,1365.93,1332.90,1268.97,
545.00,1368.90,1445.65,1439.94,1447.06,1457.67,1458.46,1455.64,1443.69,1450.32,1443.23,1419.26,1442.28,1431.69,1442.57,1435.11,1431.26,1432.36,1433.59,1434.60,1433.80,1407.80,1354.84,1284.95,1203.00,1432.70,1427.92,1432.00,1423.56,1422.98,1424.04,1421.16,1412.68,1416.95,1414.84,1421.23,1411.58,1414.92,1416.18,1417.26,1398.66,1356.46,1410.01,1407.57,1408.65,1412.09,1410.52,1409.62,1408.54,1395.80,1362.04,1311.34,1400.71,1404.05,1400.66,1401.53,1399.55,1391.43,1368.64,1335.80,1270.26,
546.00,1369.12,1448.07,1445.00,1452.09,1461.39,1458.87,1458.87,1447.66,1454.69,1446.09,1422.61,1442.89,1433.43,1447.01,1436.40,1432.20,1433.95,1435.42,1437.63,1438.95,1409.94,1354.41,1284.40,1205.81,1435.42,1430.99,1433.02,1427.28,1425.29,1426.45,1424.26,1417.61,1421.22,1419.50,1422.43,1413.98,1418.62,1420.76,1419.60,1400.56,1360.57,1415.11,1412.44,1408.98,1415.32,1413.59,1412.59,1410.91,1399.58,1366.24,1313.08,1404.81,1405.63,1404.94,1406.77,1403.49,1391.98,1370.80,1337.84,1272.21,
547.00,1370.86,1448.31,1447.71,1453.11,1464.12,1459.78,1461.09,1450.65,1456.80,1449.00,1425.87,1443.89,1438.66,1447.40,1438.90,1432.54,1433.89,1439.70,1439.87,1442.00,1410.32,1357.63,1284.98,1208.56,1438.49,1432.33,1432.18,1432.23,1424.92,1427.81,1426.02,1421.48,1422.57,1423.08,1421.64,1415.75,1420.60,1422.25,1421.87,1403.01,1363.81,1417.40,1412.90,1410.68,1416.63,1413.13,1410.86,1411.43,1402.93,1367.40,1318.95,1408.05,1409.65,1408.77,1409.13,1405.64,1392.28,1375.49,1340.17,1274.38,
548.00,1376.29,1451.12,1452.43,1456.93,1466.10,1464.46,1464.66,1456.52,1458.36,1451.31,1428.46,1444.59,1442.43,1449.51,1440.90,1435.61,1437.34,1444.53,1445.57,1445.08,1411.90,1363.23,1285.05,1211.12,1438.87,1437.42,1432.61,1436.51,1430.03,1430.40,1430.75,1424.71,1425.08,1429.80,1421.40,1418.38,1425.91,1427.59,1425.28,1405.86,1367.17,1418.86,1418.30,1413.72,1416.08,1416.42,1413.05,1415.15,1405.75,1370.00,1321.10,1411.25,1413.66,1412.91,1412.98,1408.66,1395.29,1381.02,1342.87,1278.06,
549.00,1377.73,1453.29,1455.37,1460.82,1466.41,1465.60,1466.49,1460.99,1462.04,1451.39,1432.78,1442.71,1444.41,1451.42,1442.13,1438.36,1439.29,1449.06,1447.41,1442.71,1415.57,1366.39,1286.84,1211.94,1439.76,1440.23,1434.17,1436.93,1433.29,1431.34,1435.95,1427.71,1423.01,1431.98,1422.25,1420.21,1427.78,1428.29,1429.74,1407.15,1370.70,1420.21,1422.12,1413.71,1417.68,1417.60,1415.39,1416.76,1407.53,1372.86,1322.03,1413.12,1418.06,1414.00,1416.71,1410.16,1398.82,1385.92,1345.33,1283.76,
550.00,1379.94,1454.91,1457.32,1463.97,1466.65,1468.88,1469.58,1464.31,1461.17,1453.91,1435.09,1442.91,1446.85,1450.88,1443.35,1440.70,1442.19,1452.05,1446.38,1443.01,1418.84,1371.00,1289.91,1210.74,1440.80,1444.59,1435.27,1439.26,1435.13,1431.83,1437.49,1428.40,1425.03,1432.63,1424.09,1420.30,1427.87,1428.44,1433.19,1409.66,1373.47,1420.30,1422.83,1418.08,1419.66,1418.01,1415.61,1419.34,1407.61,1373.83,1325.17,1414.39,1419.88,1415.53,1416.27,1413.03,1399.64,1387.45,1345.65,1287.69,
551.00,1381.92,1457.33,1458.11,1465.35,1467.96,1472.33,1471.94,1466.94,1462.18,1455.14,1434.29,1443.72,1450.09,1451.97,1443.38,1444.08,1444.94,1453.82,1448.71,1444.40,1421.50,1372.38,1292.23,1210.59,1440.39,1446.19,1437.33,1440.33,1436.90,1432.17,1439.26,1427.47,1424.89,1432.93,1426.16,1420.79,1429.42,1428.61,1433.48,1411.41,1373.29,1419.98,1421.92,1423.43,1419.55,1415.55,1416.26,1420.81,1407.66,1375.55,1328.05,1414.67,1419.89,1415.95,1416.37,1412.97,1402.79,1388.06,1347.42,1293.03,
552.00,1382.98,1461.56,1458.77,1468.78,1468.21,1473.72,1474.18,1467.53,1463.20,1456.90,1432.90,1448.20,1451.55,1455.53,1441.48,1446.95,1449.68,1454.40,1448.99,1447.17,1423.86,1374.17,1294.80,1212.07,1440.35,1447.97,1440.75,1438.13,1442.00,1433.70,1442.63,1427.33,1426.99,1430.46,1428.64,1424.09,1431.59,1429.78,1435.63,1412.09,1375.42,1421.30,1424.37,1427.16,1420.45,1417.84,1418.23,1423.47,1407.88,1380.09,1327.60,1415.73,1421.36,1418.35,1418.74,1414.88,1408.12,1388.21,1349.27,1297.30,
553.00,1379.19,1462.54,1457.41,1468.67,1467.65,1472.11,1473.12,1462.55,1461.84,1458.07,1430.05,1451.58,1447.86,1452.96,1442.03,1447.83,1447.85,1452.97,1446.48,1445.45,1422.90,1374.35,1294.40,1209.34,1439.29,1445.80,1440.31,1437.24,1438.97,1432.47,1441.01,1427.32,1425.62,1425.30,1428.35,1425.94,1428.72,1427.35,1434.49,1411.62,1373.34,1420.50,1420.86,1425.28,1421.18,1416.73,1417.43,1420.51,1408.20,1380.86,1327.88,1415.72,1420.16,1417.07,1417.41,1414.69,1408.86,1385.31,1348.74,1296.80,
554.00,1378.00,1460.51,1453.52,1465.16,1467.75,1469.22,1472.44,1458.21,1456.70,1456.55,1423.92,1453.03,1444.56,1448.87,1439.04,1443.00,1445.93,1446.03,1442.70,1445.68,1418.55,1368.65,1291.71,1207.15,1436.98,1442.75,1437.18,1435.85,1435.71,1430.04,1435.57,1424.22,1424.16,1422.46,1426.56,1421.37,1425.34,1426.08,1428.86,1410.47,1370.26,1418.83,1417.08,1423.63,1419.37,1416.20,1415.12,1420.11,1403.62,1377.56,1325.56,1414.49,1415.12,1415.61,1414.09,1412.18,1407.83,1381.96,1344.64,1293.13,
555.00,1371.41,1455.45,1447.19,1459.83,1464.51,1464.45,1467.89,1452.28,1450.09,1450.70,1419.82,1448.28,1440.44,1447.04,1436.16,1436.62,1442.34,1439.73,1441.81,1444.26,1414.10,1361.59,1286.54,1204.15,1434.14,1438.12,1433.51,1432.42,1430.70,1428.26,1429.27,1419.64,1422.46,1417.17,1423.01,1421.33,1422.06,1422.08,1424.61,1405.80,1366.40,1417.47,1411.92,1419.29,1415.35,1413.19,1412.30,1415.60,1401.08,1373.91,1320.99,1410.59,1411.23,1410.49,1409.92,1407.56,1404.19,1375.87,1339.33,1288.46,
556.00,1365.16,1448.97,1438.45,1449.36,1457.66,1456.12,1461.11,1443.01,1441.93,1443.16,1414.47,1443.70,1433.10,1440.10,1430.15,1425.87,1435.59,1432.87,1436.01,1438.04,1403.95,1355.02,1279.34,1197.66,1426.79,1430.15,1426.14,1425.63,1422.20,1422.47,1417.95,1414.55,1414.85,1409.96,1414.97,1414.78,1412.52,1415.93,1416.96,1400.20,1359.38,1413.74,1404.79,1411.25,1409.04,1408.89,1404.10,1409.00,1395.34,1366.23,1314.04,1403.03,1403.45,1403.83,1405.10,1402.34,1397.44,1366.64,1331.79,1277.62,
557.00,1358.19,1438.49,1429.52,1438.98,1449.68,1446.92,1450.51,1436.35,1431.73,1432.62,1406.46,1434.01,1422.54,1430.76,1422.89,1415.71,1425.51,1422.89,1428.34,1429.03,1394.93,1344.80,1269.13,1189.45,1419.30,1420.75,1416.67,1416.12,1412.26,1414.67,1406.11,1404.87,1404.11,1404.52,1404.18,1405.21,1404.32,1407.56,1408.53,1392.10,1350.39,1405.77,1396.51,1401.00,1402.73,1403.90,1395.82,1398.72,1387.88,1356.40,1305.44,1395.75,1394.17,1394.93,1396.58,1394.72,1387.12,1356.05,1324.09,1266.92,
558.00,1350.77,1428.86,1420.55,1430.68,1439.77,1439.35,1443.24,1430.86,1426.19,1422.71,1402.63,1424.19,1415.45,1424.97,1416.31,1409.47,1417.78,1414.67,1421.60,1418.47,1387.40,1335.27,1262.02,1182.97,1413.88,1411.98,1408.78,1406.78,1405.24,1406.61,1398.57,1396.91,1397.01,1400.30,1396.40,1397.43,1398.66,1398.91,1402.72,1384.10,1342.37,1398.39,1390.68,1391.72,1397.00,1396.83,1387.40,1391.02,1379.94,1348.95,1298.21,1387.82,1387.39,1388.87,1390.42,1387.82,1378.65,1346.17,1319.61,1258.55,
559.00,1347.24,1421.80,1413.87,1427.10,1432.60,1436.13,1438.57,1427.16,1421.54,1418.48,1400.18,1415.54,1410.93,1419.77,1414.11,1405.46,1412.63,1411.75,1416.14,1412.92,1382.02,1332.11,1257.56,1179.91,1409.41,1405.94,1403.16,1400.97,1400.50,1399.49,1391.37,1393.90,1391.97,1397.78,1390.74,1394.28,1394.18,1395.20,1398.79,1379.24,1335.84,1392.38,1388.25,1387.80,1390.93,1391.03,1383.32,1385.25,1377.76,1344.71,1295.31,1381.01,1383.00,1382.69,1385.78,1381.68,1371.50,1339.91,1317.26,1252.95,
560.00,1347.38,1419.14,1413.63,1425.48,1429.23,1433.57,1435.57,1426.86,1424.74,1417.53,1398.99,1414.00,1408.53,1415.35,1410.86,1403.65,1409.44,1412.38,1412.23,1407.66,1381.70,1330.67,1255.78,1178.35,1405.28,1403.23,1402.12,1395.59,1399.70,1396.37,1391.64,1392.32,1387.13,1397.24,1388.50,1386.11,1393.43,1393.73,1393.82,1381.12,1333.87,1389.53,1386.13,1384.32,1387.74,1388.16,1379.46,1382.60,1374.30,1342.44,1293.00,1378.31,1379.13,1379.96,1384.58,1378.15,1367.93,1339.41,1317.03,1251.11,
561.00,1345.43,1417.54,1413.69,1427.45,1427.68,1434.32,1434.40,1427.02,1424.09,1418.11,1398.23,1413.19,1409.27,1415.71,1409.14,1405.72,1408.45,1414.66,1409.84,1404.72,1385.72,1331.45,1257.07,1178.80,1405.42,1403.55,1403.05,1394.21,1401.03,1394.98,1394.14,1388.84,1386.60,1397.65,1389.72,1385.07,1396.73,1393.11,1392.99,1379.77,1335.72,1387.24,1388.09,1384.42,1385.49,1387.59,1380.10,1381.63,1374.15,1341.04,1291.51,1377.02,1380.15,1382.10,1382.57,1378.03,1367.73,1341.24,1316.59,1251.05,
562.00,1344.69,1418.15,1414.07,1428.19,1428.15,1436.88,1434.85,1424.82,1428.63,1420.87,1398.76,1414.51,1409.38,1414.47,1410.43,1409.29,1408.20,1415.92,1410.78,1404.25,1386.65,1332.30,1258.15,1178.76,1404.29,1403.45,1404.46,1396.79,1402.66,1392.67,1396.87,1388.63,1390.43,1396.80,1391.47,1385.21,1395.99,1392.23,1394.77,1380.96,1336.34,1387.09,1388.07,1386.44,1384.91,1385.08,1379.76,1384.73,1373.81,1342.27,1291.56,1374.77,1380.43,1383.06,1381.78,1379.59,1368.27,1343.40,1317.14,1252.70,
563.00,1344.53,1420.50,1413.75,1431.01,1430.14,1437.89,1435.78,1423.56,1428.70,1423.11,1396.47,1414.53,1408.82,1416.60,1409.89,1408.82,1407.95,1416.55,1410.36,1406.89,1388.89,1335.72,1258.94,1178.94,1403.90,1404.78,1406.02,1397.75,1405.15,1392.11,1399.47,1388.18,1390.13,1395.08,1392.43,1385.92,1395.76,1392.98,1393.78,1380.28,1338.19,1386.74,1389.14,1388.55,1382.75,1383.90,1381.88,1386.51,1373.10,1340.43,1292.35,1374.12,1378.17,1382.73,1380.93,1379.22,1370.06,1346.31,1316.09,1255.62,
564.00,1340.42,1420.66,1412.19,1428.68,1429.40,1435.04,1432.07,1421.03,1427.76,1421.01,1393.17,1415.60,1408.06,1416.58,1407.09,1407.84,1406.42,1414.91,1408.67,1405.83,1388.76,1335.81,1258.53,1176.75,1403.69,1402.62,1406.65,1398.50,1402.87,1394.90,1399.34,1383.85,1389.18,1390.36,1391.67,1385.18,1394.71,1388.15,1392.38,1377.65,1338.90,1382.71,1386.37,1386.85,1382.50,1380.36,1380.97,1386.29,1370.56,1339.37,1287.59,1375.09,1379.08,1381.56,1378.59,1378.03,1370.70,1345.59,1312.26,1255.82,
565.00,1339.14,1421.83,1410.00,1426.32,1429.33,1433.11,1430.75,1418.04,1423.72,1418.99,1389.08,1416.21,1404.33,1416.69,1404.92,1407.58,1403.62,1410.42,1407.05,1405.16,1384.17,1333.64,1258.28,1176.25,1403.98,1401.44,1404.10,1397.54,1401.44,1392.15,1397.00,1382.64,1386.07,1388.43,1389.55,1385.66,1391.03,1385.36,1390.62,1374.30,1336.01,1379.92,1382.99,1384.59,1379.74,1378.32,1380.75,1385.30,1369.76,1338.67,1286.60,1375.37,1378.80,1379.81,1374.84,1377.85,1369.64,1344.81,1309.53,1255.80,
566.00,1335.82,1419.17,1408.84,1425.23,1427.71,1429.17,1427.37,1416.33,1424.14,1414.56,1385.69,1413.12,1400.32,1414.20,1405.27,1404.23,1401.37,1404.94,1408.11,1404.92,1380.73,1331.55,1254.62,1176.58,1404.93,1397.45,1401.37,1396.02,1397.81,1393.53,1394.60,1383.18,1384.26,1384.64,1387.47,1384.96,1387.13,1383.56,1390.32,1371.09,1332.27,1379.28,1379.30,1383.19,1380.34,1376.08,1381.77,1383.20,1365.75,1337.60,1285.93,1376.07,1376.07,1375.39,1372.87,1374.65,1367.54,1343.64,1306.97,1253.90,
567.00,1333.32,1414.08,1404.47,1420.35,1422.71,1422.10,1421.84,1413.22,1415.66,1408.71,1382.72,1409.12,1399.56,1411.68,1401.87,1398.39,1397.28,1402.63,1404.22,1401.82,1378.42,1329.03,1251.86,1175.86,1403.14,1393.14,1395.13,1392.01,1390.63,1390.99,1389.55,1382.97,1378.63,1382.62,1382.10,1383.53,1383.12,1380.92,1384.65,1367.08,1328.17,1377.51,1374.18,1376.85,1374.80,1373.01,1380.06,1378.68,1362.39,1334.35,1284.14,1373.17,1371.63,1368.31,1368.36,1369.49,1365.76,1339.66,1300.48,1249.51,
568.00,1329.97,1411.04,1402.54,1411.61,1418.43,1417.42,1414.56,1411.22,1410.90,1405.02,1378.76,1404.83,1396.05,1404.72,1398.48,1391.85,1392.64,1397.27,1401.18,1397.88,1371.80,1322.84,1247.58,1173.87,1396.26,1388.87,1387.97,1386.04,1383.35,1388.73,1383.03,1379.23,1373.95,1381.27,1377.18,1378.97,1376.60,1375.60,1378.69,1362.97,1323.45,1374.53,1367.39,1373.73,1371.19,1368.79,1375.14,1372.37,1359.10,1331.12,1281.09,1370.11,1368.21,1362.47,1362.91,1364.59,1359.39,1333.56,1296.11,1242.92,
