Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
707.00,27.35,5.16,0.43,34.21,2.74,0.95,6.25,1.27,0.64,1.47,45.02,0.50,11.95,9.40,27.84,224.08,225.40,245.59,203.20,0.37,0.68,253.11,250.82,148.12,269.99,183.39,261.65,267.16,267.35,269.94,280.23,241.06,181.93,287.75,291.94,292.23,290.43,294.87,304.82,308.58,314.34,323.41,323.02,324.48,323.07,327.61,260.67,29.97,221.35,354.00,358.39,360.25,361.76,368.25,373.32,361.90,376.00,383.37,168.07,405.79,
708.00,27.42,5.20,0.42,34.33,2.75,0.98,6.27,1.25,0.65,1.46,45.06,0.46,12.08,9.45,27.92,225.34,226.10,247.00,204.31,0.28,0.70,253.53,251.42,148.81,271.91,184.69,262.90,268.01,268.08,271.00,281.17,242.37,182.77,288.90,292.45,293.14,291.51,296.23,305.40,309.31,315.13,323.95,324.19,325.23,324.34,328.58,261.48,29.96,222.16,355.39,359.30,361.80,363.07,369.85,374.22,362.82,377.58,384.44,168.27,407.28,
709.00,27.46,5.27,0.41,34.47,2.79,1.06,6.24,1.26,0.65,1.48,45.18,0.45,12.04,9.45,27.98,226.33,226.03,247.12,205.25,0.20,0.77,254.89,252.10,149.34,273.22,185.43,264.28,268.90,269.54,272.05,281.58,242.72,183.09,289.97,292.83,293.49,292.32,297.36,306.34,309.50,315.74,323.96,324.95,325.86,325.38,329.39,262.40,29.95,222.51,356.07,360.46,362.64,364.03,371.09,374.65,363.18,377.94,385.31,168.22,408.96,
710.00,27.56,5.27,0.40,34.67,2.79,1.06,6.24,1.33,0.69,1.48,45.34,0.51,12.18,9.48,27.99,226.86,226.66,248.36,206.01,0.19,0.77,255.39,252.80,150.50,273.96,186.08,264.71,270.00,270.63,271.97,282.02,242.49,184.10,291.51,293.07,293.05,293.49,298.17,306.86,310.36,315.96,324.00,324.95,326.72,325.53,330.81,263.47,29.95,222.97,356.72,361.21,363.95,365.19,372.09,374.94,364.00,378.65,387.49,168.06,410.89,
711.00,27.67,5.25,0.43,34.74,2.84,1.04,6.21,1.39,0.69,1.39,45.34,0.54,12.19,9.49,27.99,226.64,227.02,248.54,205.19,0.17,0.80,255.66,252.41,150.63,273.96,186.19,264.35,270.69,271.04,272.03,281.60,242.59,184.22,292.01,293.78,293.43,293.95,297.92,306.45,310.32,316.52,324.41,324.82,326.97,325.08,330.74,263.94,29.95,223.00,357.09,361.08,364.69,365.00,371.69,374.25,363.64,378.84,387.95,168.33,409.79,
712.00,27.61,5.26,0.44,34.67,2.84,1.00,6.20,1.39,0.60,1.39,45.35,0.56,12.11,9.45,27.96,225.22,226.86,247.66,204.36,0.24,0.78,255.31,252.14,150.92,273.01,185.68,263.14,269.95,270.32,271.73,281.28,242.24,183.77,291.66,293.74,293.53,294.12,297.25,306.61,310.89,315.70,324.62,323.91,326.32,324.51,330.43,263.26,29.83,222.64,356.81,360.81,363.60,364.42,370.94,373.66,363.65,378.55,387.31,168.77,409.22,
713.00,27.42,5.18,0.41,34.44,2.78,0.94,6.21,1.43,0.56,1.47,44.95,0.56,11.94,9.33,27.77,222.91,225.12,245.85,203.23,0.30,0.76,253.48,250.92,149.14,270.87,183.93,261.35,267.82,268.08,270.17,279.13,240.47,182.29,289.69,292.10,291.80,292.47,294.89,305.01,309.05,312.47,322.85,321.50,324.56,322.21,328.42,261.48,29.72,220.83,353.87,358.32,361.17,361.83,368.34,371.95,361.99,375.65,384.14,167.91,406.58,
714.00,26.91,5.13,0.37,33.86,2.69,0.90,6.18,1.37,0.55,1.46,44.04,0.58,11.78,9.23,27.35,219.35,221.76,242.90,200.04,0.33,0.76,249.06,247.12,147.00,266.22,181.14,257.45,263.83,263.65,266.90,275.69,237.15,179.79,285.74,288.06,287.42,288.43,290.65,300.57,304.73,308.65,318.52,317.71,320.10,318.48,324.17,257.38,29.31,217.56,349.19,353.45,355.56,356.50,362.88,367.07,357.10,370.74,378.87,166.12,401.40,
715.00,26.19,4.97,0.37,32.95,2.63,0.94,6.03,1.35,0.53,1.44,42.75,0.57,11.45,8.99,26.61,214.06,215.55,236.25,194.16,0.39,0.80,242.75,240.79,143.25,259.44,176.16,250.91,257.34,256.46,260.59,269.47,232.03,174.73,279.04,281.46,280.64,280.95,284.11,293.66,296.92,301.61,310.81,310.01,312.47,310.65,316.04,250.45,28.66,211.98,339.98,345.52,346.77,347.95,354.64,359.69,348.18,362.20,369.39,162.07,392.30,
716.00,25.30,4.86,0.32,31.78,2.45,0.96,5.78,1.23,0.51,1.47,41.02,0.51,11.11,8.67,25.73,207.19,207.88,228.02,188.23,0.28,0.76,234.89,232.77,139.03,251.18,170.30,242.57,248.39,247.67,251.54,260.79,224.69,168.76,270.26,271.98,271.74,271.37,275.27,283.88,287.71,291.65,300.46,300.31,302.59,301.28,306.44,241.68,27.68,205.20,329.10,334.28,335.55,336.95,344.43,348.35,337.58,350.78,357.98,156.93,380.83,
717.00,24.31,4.72,0.30,30.54,2.36,1.01,5.52,1.13,0.58,1.40,39.26,0.49,10.68,8.31,24.59,199.15,198.86,218.30,180.26,0.20,0.76,226.95,223.19,133.61,241.26,163.98,233.88,238.74,238.58,241.52,250.39,215.74,162.00,260.06,261.85,261.65,261.55,265.36,272.83,276.86,281.28,288.97,289.04,291.31,290.82,295.12,232.80,26.68,197.00,317.12,321.26,323.87,324.77,333.16,335.26,325.19,337.82,345.51,150.90,367.38,
718.00,23.39,4.49,0.32,29.41,2.31,0.99,5.24,1.07,0.60,1.31,37.83,0.53,10.36,8.02,23.69,192.13,191.73,210.30,172.98,0.21,0.75,219.02,214.90,129.27,232.58,158.10,225.15,231.21,230.69,232.26,242.00,207.79,156.20,251.60,253.18,252.33,252.25,256.08,262.65,267.51,272.44,279.01,279.13,280.67,280.83,284.79,223.94,25.73,190.76,307.08,309.90,313.12,313.65,322.70,323.42,314.42,327.06,335.01,145.30,355.07,
719.00,22.80,4.28,0.38,28.66,2.34,0.91,5.09,1.13,0.58,1.25,36.97,0.49,10.01,7.71,23.08,186.86,186.49,204.01,168.20,0.21,0.72,213.37,208.55,125.17,226.39,154.21,218.77,225.16,224.93,224.78,234.74,201.88,151.78,245.01,246.84,246.59,245.59,249.79,255.48,260.64,264.81,271.85,270.66,274.06,272.46,277.04,218.38,24.99,186.27,299.21,301.68,305.63,305.53,313.96,315.55,306.85,319.25,326.89,140.71,345.09,
720.00,22.32,4.18,0.34,28.15,2.32,0.86,5.03,1.10,0.52,1.20,36.30,0.43,9.77,7.56,22.72,182.73,184.05,200.84,166.22,0.18,0.62,209.49,205.27,122.69,221.98,152.13,214.99,221.10,221.20,220.72,230.67,198.30,149.57,241.34,243.64,242.84,241.14,245.37,251.14,256.50,260.82,268.76,266.35,269.30,268.54,272.44,215.25,24.55,183.21,295.39,296.47,300.99,300.39,309.08,309.97,302.00,314.02,321.52,138.75,338.40,
721.00,22.11,4.08,0.40,27.88,2.38,0.84,5.09,1.18,0.57,1.25,35.91,0.48,9.70,7.42,22.47,181.24,182.25,199.32,164.74,0.30,0.66,207.30,203.49,120.61,219.93,150.47,212.93,219.06,219.51,218.85,228.78,196.47,148.56,237.91,241.40,241.10,238.86,242.88,250.03,254.22,257.85,267.46,264.46,267.09,265.77,270.10,213.87,24.47,181.17,292.67,294.09,298.18,298.60,306.19,308.04,299.96,312.05,318.61,137.66,335.67,
722.00,21.98,4.04,0.39,27.72,2.32,0.72,5.15,1.24,0.53,1.21,35.61,0.44,9.71,7.36,22.37,180.64,181.67,199.43,164.74,0.32,0.61,204.73,202.37,120.02,218.88,149.44,211.39,217.63,218.33,218.56,227.52,195.92,148.35,236.73,239.48,239.23,237.25,241.44,248.87,252.39,255.99,266.35,264.00,265.33,264.08,268.83,212.59,24.51,180.77,290.57,292.69,296.08,296.85,303.39,307.51,299.05,310.45,316.04,136.54,332.63,
723.00,21.83,4.07,0.43,27.64,2.28,0.82,5.12,1.23,0.52,1.11,35.32,0.41,9.67,7.30,22.20,180.02,180.06,198.05,164.19,0.28,0.64,203.32,201.28,119.30,217.67,148.65,209.53,215.29,216.36,217.46,225.75,195.48,147.54,235.33,237.79,237.48,235.46,239.73,248.04,249.94,254.46,263.91,262.22,264.09,261.92,267.22,212.04,24.38,179.35,287.84,291.61,293.09,294.87,300.93,306.69,296.95,307.91,313.76,135.73,331.81,
724.00,21.70,4.08,0.38,27.29,2.18,0.90,4.99,1.15,0.57,1.12,34.91,0.32,9.71,7.25,22.01,178.28,178.61,196.80,163.12,0.24,0.58,201.95,200.57,119.26,216.46,147.52,207.82,213.60,214.72,216.84,224.04,195.02,146.46,234.03,234.95,234.91,233.95,237.41,245.83,248.21,252.87,261.18,260.50,261.97,260.39,265.38,210.54,24.22,177.88,285.51,290.01,290.90,293.25,299.57,305.52,294.54,305.50,310.93,135.12,331.41,
725.00,21.52,4.03,0.41,27.16,2.16,0.92,4.93,1.07,0.61,1.06,34.71,0.34,9.67,7.21,21.83,177.66,177.59,195.16,161.28,0.22,0.62,201.04,199.16,119.01,215.39,145.93,206.67,212.28,214.03,215.98,222.13,193.79,145.55,232.17,232.61,234.08,233.65,235.34,244.05,247.42,251.22,259.10,258.40,260.31,258.91,264.01,209.13,24.10,177.09,284.10,288.52,289.50,291.74,297.02,304.43,292.38,303.60,309.60,134.42,331.12,
726.00,21.40,3.98,0.42,26.97,2.14,0.91,4.80,1.03,0.56,1.03,34.88,0.31,9.59,7.27,21.82,176.41,176.87,194.62,160.37,0.20,0.52,200.31,198.75,118.97,214.65,145.55,206.11,212.26,213.22,215.11,221.35,192.96,145.15,232.97,232.40,233.42,233.47,234.89,242.41,246.45,251.40,257.18,257.51,259.41,258.08,263.03,208.32,24.04,176.61,283.64,288.24,289.03,291.06,296.81,303.25,291.81,301.57,309.09,134.17,330.82,
727.00,21.39,3.97,0.46,26.94,2.16,0.96,4.78,1.01,0.48,1.14,35.10,0.29,9.50,7.32,21.91,176.57,176.86,194.48,160.33,0.20,0.52,200.96,198.55,118.45,214.13,145.91,206.67,212.32,213.04,214.49,221.33,192.86,144.95,232.82,233.40,234.43,233.18,234.80,242.61,247.05,251.62,257.03,256.61,260.28,258.11,262.99,209.13,23.95,176.26,283.77,288.71,289.79,291.65,296.58,302.72,291.47,302.28,309.80,134.73,330.84,
728.00,21.47,4.03,0.44,26.96,2.16,0.87,4.86,1.03,0.49,1.24,35.29,0.28,9.53,7.40,21.96,176.78,178.21,195.03,160.64,0.28,0.53,201.65,199.39,119.08,214.61,146.62,208.50,213.30,213.85,215.66,222.34,193.29,145.73,233.37,234.75,236.40,234.44,236.51,243.53,249.11,252.57,258.77,257.70,261.68,259.46,264.01,210.54,23.95,177.30,285.25,289.54,292.03,292.91,297.12,303.05,293.26,304.45,311.46,135.46,331.34,
729.00,21.68,4.13,0.49,27.32,2.22,0.86,5.01,1.09,0.54,1.27,35.76,0.37,9.60,7.47,22.06,179.02,179.90,196.73,162.27,0.35,0.57,203.24,201.19,119.31,216.51,146.99,210.76,215.22,215.46,217.09,225.25,194.54,147.38,234.66,237.67,238.71,237.00,239.18,247.19,251.23,254.50,262.17,260.82,263.66,261.63,266.54,212.11,24.05,178.74,288.16,292.03,294.49,295.64,299.61,304.81,295.95,307.43,314.88,137.03,332.46,
730.00,22.04,4.26,0.46,27.64,2.22,0.83,5.10,1.17,0.56,1.24,36.09,0.40,9.77,7.54,22.44,181.42,181.98,198.90,165.06,0.36,0.60,206.00,203.97,120.29,219.87,149.25,214.18,217.54,218.46,220.36,228.96,197.61,149.12,237.04,240.45,241.00,239.63,243.25,251.17,253.72,257.90,265.93,264.69,266.98,264.56,270.11,214.27,24.28,181.17,291.28,295.91,298.30,299.98,304.01,308.65,300.05,311.80,318.23,139.13,334.84,
731.00,22.53,4.36,0.42,28.28,2.24,0.87,5.19,1.20,0.59,1.20,36.78,0.42,9.93,7.65,22.80,185.35,185.84,201.88,168.03,0.37,0.71,210.01,208.29,122.64,224.23,152.34,218.17,220.93,222.84,223.97,233.20,200.67,151.62,240.63,244.54,244.69,243.48,247.55,255.64,257.92,262.47,270.90,269.91,272.15,269.98,274.89,217.49,24.56,185.10,296.00,300.48,302.77,304.81,308.09,314.59,305.04,318.03,323.27,141.28,338.97,
732.00,23.09,4.49,0.42,28.97,2.25,0.95,5.26,1.26,0.66,1.18,37.48,0.45,10.18,7.75,23.18,188.99,190.09,206.63,171.16,0.38,0.76,214.72,213.38,125.76,229.62,155.74,222.99,225.96,228.00,228.58,238.53,205.18,154.99,245.87,249.24,249.19,248.96,252.62,260.83,263.33,268.34,276.20,275.50,277.77,276.20,280.51,221.83,24.98,188.93,302.52,306.77,308.74,310.79,315.10,321.50,311.08,324.12,330.00,143.63,346.86,
733.00,23.59,4.53,0.46,29.69,2.30,0.93,5.35,1.27,0.69,1.19,38.44,0.50,10.40,7.86,23.69,193.11,193.95,211.40,174.60,0.33,0.70,219.53,218.02,128.37,234.74,159.00,227.64,231.43,233.77,233.14,244.07,209.50,158.50,250.60,254.09,253.64,254.51,256.73,265.63,268.40,273.37,281.28,281.60,283.07,282.11,286.14,225.53,25.47,192.59,309.20,312.56,314.84,316.93,322.14,328.16,316.96,330.09,336.09,145.91,353.69,
734.00,24.05,4.55,0.45,30.36,2.35,0.91,5.33,1.22,0.62,1.26,39.18,0.47,10.54,8.10,24.18,196.33,197.40,215.66,178.13,0.31,0.63,223.51,222.37,131.01,239.23,163.25,231.21,235.58,238.12,238.01,247.85,212.97,160.99,255.45,258.64,258.30,258.58,260.77,268.98,273.03,278.57,285.53,286.17,288.20,287.42,291.18,229.66,26.04,195.40,314.38,317.70,320.74,322.40,327.86,333.50,322.07,335.01,341.61,148.00,359.09,
735.00,24.43,4.55,0.52,30.91,2.42,0.89,5.36,1.23,0.56,1.44,39.97,0.53,10.66,8.19,24.45,198.92,200.36,219.62,181.09,0.32,0.61,226.49,226.00,132.56,241.88,165.56,234.52,239.37,240.54,240.74,251.28,216.21,163.35,259.24,263.21,262.30,261.77,263.77,272.22,276.89,282.17,289.17,290.62,292.00,291.43,294.57,233.05,26.34,198.27,319.07,321.67,324.15,326.19,331.90,336.84,326.23,338.26,346.67,149.92,364.01,
736.00,24.50,4.65,0.55,31.19,2.45,0.91,5.43,1.24,0.58,1.51,40.16,0.52,10.79,8.25,24.65,200.90,202.31,222.02,183.15,0.28,0.54,228.39,227.07,133.51,243.62,167.05,236.12,241.77,242.30,243.50,252.63,219.02,164.72,261.13,265.46,264.81,264.13,266.06,274.71,279.92,283.17,291.10,292.46,294.39,292.54,297.07,235.80,26.51,199.14,321.59,324.24,326.96,328.68,334.45,338.30,329.04,340.22,349.60,150.82,368.73,
737.00,24.54,4.64,0.55,31.35,2.50,0.90,5.44,1.25,0.60,1.53,40.18,0.52,10.90,8.30,24.81,202.89,202.88,223.10,184.37,0.26,0.53,229.49,228.15,134.52,244.21,167.19,237.52,243.14,243.53,245.72,253.85,220.11,165.54,262.43,266.67,265.88,264.75,267.72,276.52,280.48,283.76,292.75,294.46,294.93,293.52,299.10,236.78,26.62,199.75,323.45,325.48,328.20,329.88,335.23,338.68,329.99,341.92,351.09,151.88,370.10,
738.00,24.70,4.72,0.54,31.48,2.50,0.99,5.40,1.23,0.55,1.57,40.26,0.48,10.94,8.45,24.92,204.33,203.96,224.14,186.19,0.25,0.61,230.27,229.16,135.40,245.76,167.93,238.52,243.91,243.61,246.62,254.72,221.24,166.11,264.02,267.50,266.80,264.89,270.09,278.53,281.18,284.97,294.00,295.63,295.69,294.67,300.77,237.38,26.64,200.97,323.96,327.20,329.11,330.92,336.35,340.38,330.52,342.91,351.93,152.83,371.39,
739.00,24.78,4.75,0.55,31.57,2.49,1.01,5.55,1.31,0.60,1.51,40.27,0.59,11.02,8.43,25.04,205.29,205.74,224.87,186.32,0.26,0.68,232.12,229.74,136.24,246.22,167.96,240.22,245.32,245.12,247.24,255.73,222.85,167.07,265.60,268.11,267.46,265.83,272.06,280.19,281.84,286.20,295.31,296.90,296.69,295.32,302.05,238.61,26.57,202.52,323.71,327.89,330.51,332.04,337.75,342.12,332.28,344.76,352.77,153.23,374.26,
740.00,24.94,4.81,0.52,31.78,2.54,1.05,5.53,1.29,0.64,1.41,40.48,0.56,11.10,8.57,25.21,206.42,207.58,226.45,186.52,0.31,0.66,234.55,231.03,137.80,248.14,169.14,241.89,247.86,247.70,248.77,257.25,223.60,168.44,267.64,269.77,269.01,267.41,273.44,281.99,283.42,288.28,296.82,298.13,299.00,297.25,304.59,240.19,26.70,203.28,325.37,330.18,332.36,333.94,339.41,345.10,334.49,348.01,354.27,153.94,376.94,
741.00,25.24,4.77,0.56,31.95,2.56,0.98,5.58,1.30,0.66,1.41,41.01,0.54,11.13,8.65,25.45,207.80,209.55,228.52,187.64,0.35,0.72,236.42,232.60,138.57,250.12,170.28,243.77,249.78,249.64,250.50,259.69,224.31,169.50,269.96,271.80,271.07,269.11,274.71,283.82,284.92,291.24,299.12,299.78,301.14,299.89,306.61,240.96,26.76,204.70,327.83,332.57,334.33,335.68,341.77,347.37,335.94,351.22,355.89,154.46,379.35,
742.00,25.46,4.83,0.52,32.32,2.60,0.90,5.67,1.27,0.65,1.43,41.54,0.50,11.17,8.79,25.69,209.37,211.39,230.75,189.21,0.33,0.69,238.07,234.45,139.12,252.52,172.27,245.10,251.44,250.82,252.05,261.79,226.18,170.57,272.16,274.55,273.47,271.91,276.55,285.40,288.12,293.86,301.03,301.76,303.86,301.91,308.75,242.70,26.93,206.23,330.32,334.91,337.31,337.83,344.64,349.99,338.38,353.05,358.24,155.10,381.20,
743.00,25.56,4.87,0.52,32.63,2.60,0.85,5.77,1.34,0.71,1.51,41.94,0.44,11.27,8.84,25.93,211.15,213.07,232.80,190.38,0.39,0.69,239.60,236.59,139.63,253.91,173.53,246.79,253.14,252.76,254.23,263.80,227.78,171.38,274.62,276.93,275.52,274.75,277.48,286.71,291.01,296.20,303.22,303.11,306.26,304.42,310.13,244.93,27.23,207.35,332.83,336.69,339.89,340.39,347.50,351.53,340.63,355.40,361.12,156.12,383.53,
744.00,25.73,4.98,0.48,32.80,2.61,0.82,5.76,1.32,0.71,1.61,42.23,0.32,11.31,8.94,26.16,213.16,213.57,234.55,191.65,0.36,0.73,241.00,238.18,140.27,256.60,175.24,248.00,254.19,253.51,256.47,265.75,228.90,172.55,275.16,278.93,277.59,276.11,278.52,288.34,293.05,296.95,304.62,304.35,307.98,306.09,311.21,246.11,27.47,207.92,336.08,338.78,341.20,341.87,348.73,352.90,342.81,357.34,363.79,156.81,385.65,
745.00,25.82,5.04,0.49,33.00,2.63,0.91,5.90,1.36,0.72,1.65,42.29,0.30,11.43,9.04,26.24,214.61,213.65,234.52,193.74,0.33,0.81,241.37,239.73,141.47,258.74,176.02,249.37,253.69,254.52,258.52,267.04,229.46,173.31,276.25,279.91,278.90,277.72,280.14,290.76,294.73,297.52,306.13,305.33,308.45,307.25,312.26,247.18,27.53,208.77,337.08,339.85,343.22,343.60,349.49,353.73,344.77,358.38,366.17,157.29,387.58,
746.00,25.95,5.10,0.49,33.24,2.67,1.03,5.88,1.41,0.65,1.66,42.25,0.31,11.60,9.10,26.32,215.67,213.90,235.55,194.99,0.30,0.90,242.64,241.64,143.00,260.12,176.37,250.89,254.45,255.14,259.99,268.34,230.78,174.09,277.67,280.80,279.49,278.99,282.28,292.64,295.73,298.48,307.44,307.10,308.81,308.90,313.33,247.96,27.71,209.07,337.69,340.77,344.71,345.88,350.14,356.28,346.60,359.09,367.96,158.39,387.24,
747.00,26.13,5.10,0.55,33.29,2.73,1.09,5.85,1.43,0.68,1.65,42.38,0.43,11.65,9.16,26.35,215.64,214.90,236.31,195.31,0.36,0.94,243.85,242.73,143.58,260.63,176.60,252.30,256.14,255.87,260.61,268.17,230.93,175.03,278.71,281.18,279.89,279.26,282.88,292.68,295.34,299.38,307.73,307.73,309.81,309.76,313.56,248.79,27.68,208.98,337.00,341.39,345.18,347.42,350.58,358.65,347.76,359.81,368.34,158.88,387.64,
748.00,26.27,5.13,0.54,33.26,2.75,1.08,5.78,1.35,0.63,1.51,42.38,0.57,11.73,9.18,26.37,215.35,215.30,237.06,194.63,0.34,0.90,244.62,242.58,144.39,261.07,177.22,252.66,257.26,256.57,260.87,268.43,230.81,175.32,279.19,281.24,280.83,279.31,282.97,292.94,294.86,299.89,308.15,307.86,309.91,310.27,314.53,249.08,27.55,208.71,336.58,342.07,344.74,348.07,350.32,359.74,348.62,360.75,368.31,158.71,387.51,
749.00,26.27,5.03,0.58,33.29,2.76,1.09,5.73,1.46,0.59,1.50,42.45,0.63,11.80,9.17,26.27,214.56,216.47,237.67,195.11,0.38,0.86,244.40,243.36,144.20,261.18,176.42,252.87,257.69,256.41,260.61,268.53,229.61,174.91,279.92,281.28,280.23,279.22,282.71,293.07,294.88,300.73,307.73,307.56,309.33,311.37,315.04,249.08,27.60,209.58,336.29,342.39,344.73,348.66,350.30,360.82,347.35,359.66,367.99,158.81,386.10,
750.00,26.26,5.09,0.60,33.24,2.70,1.00,5.72,1.46,0.57,1.55,42.48,0.71,11.80,9.08,26.25,214.62,216.99,238.91,194.11,0.41,0.77,244.16,242.94,142.88,259.92,176.05,252.09,257.78,256.23,258.77,267.90,229.02,173.99,279.52,281.18,279.88,279.33,281.66,290.81,294.39,300.63,307.16,307.05,309.04,310.74,314.43,248.51,27.46,209.24,336.58,341.92,344.65,346.95,351.67,359.90,346.01,358.36,367.10,158.37,386.35,
751.00,26.13,5.07,0.57,33.24,2.64,1.00,5.78,1.48,0.62,1.62,42.37,0.75,11.76,9.10,26.21,214.80,217.17,238.62,194.24,0.40,0.74,243.34,242.14,142.59,259.67,175.86,251.81,257.62,256.49,258.37,267.08,228.66,174.00,279.15,281.60,280.00,279.37,281.61,290.52,294.67,300.89,307.86,306.23,310.17,310.34,314.07,249.20,27.35,209.81,336.78,341.59,343.77,346.31,352.54,358.52,344.88,358.08,367.44,157.34,387.70,
752.00,26.09,5.06,0.54,33.24,2.55,1.05,5.81,1.52,0.60,1.58,42.32,0.71,11.77,9.06,26.31,215.81,216.20,238.70,194.21,0.33,0.84,243.13,241.24,142.59,260.69,175.92,251.54,256.73,257.20,258.29,267.69,228.86,173.58,278.98,280.86,280.53,280.10,281.78,292.10,295.46,300.36,309.08,306.52,310.72,310.71,313.71,248.79,27.29,210.21,337.80,341.90,343.41,345.85,352.75,356.83,344.95,358.31,368.00,157.23,388.75,
753.00,26.03,5.04,0.55,33.28,2.55,1.11,5.77,1.59,0.63,1.61,42.23,0.65,11.72,9.11,26.27,215.95,215.36,237.64,194.85,0.26,0.89,243.54,240.54,142.46,260.97,175.91,251.63,255.17,257.05,258.32,268.11,229.18,173.43,278.34,280.36,279.61,279.73,282.24,292.19,295.84,299.75,309.25,307.12,311.05,309.67,313.19,247.65,27.14,210.40,338.68,341.50,343.24,344.48,351.89,356.02,345.14,357.51,368.02,156.69,388.56,
754.00,25.96,5.05,0.50,33.32,2.58,1.12,5.72,1.52,0.70,1.56,42.17,0.66,11.69,9.04,26.23,215.81,214.42,237.67,193.77,0.25,0.90,244.21,239.67,143.51,260.28,176.47,251.65,254.76,257.95,257.56,268.39,229.93,173.33,278.57,279.92,279.33,280.19,282.39,291.70,295.57,299.29,309.84,308.88,311.72,308.52,312.46,246.13,27.05,209.62,338.39,340.43,343.22,344.01,351.57,354.88,344.80,358.18,368.14,156.47,389.95,
755.00,25.89,4.88,0.46,33.19,2.59,1.10,5.59,1.52,0.74,1.47,42.27,0.62,11.63,9.02,26.07,214.39,213.53,236.37,192.98,0.28,0.90,243.72,239.01,143.08,259.27,175.80,251.01,254.91,256.33,257.34,267.63,229.99,172.51,277.75,277.15,278.06,278.61,281.81,290.97,293.71,297.96,307.39,308.35,310.78,307.58,311.49,244.73,26.91,207.61,336.05,339.65,340.91,343.60,349.22,353.68,342.88,357.32,365.89,156.30,386.95,
756.00,25.48,4.72,0.47,32.60,2.59,1.03,5.51,1.40,0.69,1.40,41.68,0.58,11.42,8.84,25.54,210.32,209.92,232.26,188.88,0.30,0.79,239.77,235.11,140.34,254.35,172.74,247.44,251.71,252.21,253.13,263.18,225.51,169.41,273.26,270.86,272.55,273.75,275.81,284.47,287.72,292.30,300.49,303.40,304.29,302.19,306.17,239.90,26.33,203.86,329.50,333.28,335.25,337.32,341.85,347.52,337.23,351.61,358.29,154.08,378.91,
757.00,24.27,4.47,0.45,31.13,2.51,0.94,5.36,1.28,0.68,1.40,39.82,0.54,10.93,8.37,24.28,199.91,201.02,221.60,181.15,0.38,0.60,228.90,225.67,133.71,242.18,164.79,236.21,240.89,240.05,242.26,251.39,215.02,161.75,261.47,259.61,259.27,261.02,263.83,270.68,275.33,279.93,286.62,289.44,289.93,288.68,293.63,229.36,25.20,194.89,315.54,318.47,320.87,323.42,326.58,333.46,322.96,337.12,341.22,147.74,361.66,
758.00,22.59,4.14,0.37,28.95,2.35,0.85,5.07,1.16,0.67,1.42,36.99,0.53,10.18,7.64,22.62,186.17,187.72,207.35,169.11,0.41,0.47,213.14,211.16,124.01,226.54,152.81,220.46,225.47,224.10,225.48,234.46,200.51,150.83,244.37,242.83,242.54,243.01,246.34,252.45,256.86,261.87,267.07,269.94,270.12,269.67,274.83,214.35,23.50,181.75,294.51,298.13,300.42,303.00,305.76,311.69,300.59,314.90,319.01,138.18,337.07,
759.00,20.59,3.87,0.34,26.39,2.04,0.81,4.69,1.08,0.61,1.38,33.73,0.43,9.24,6.99,20.55,171.24,171.40,188.95,155.30,0.31,0.50,194.40,192.82,112.85,207.36,139.63,201.58,206.88,204.29,207.36,214.01,184.21,138.50,223.17,222.88,223.14,222.58,225.52,231.45,236.29,239.80,244.86,246.00,248.25,247.36,252.33,197.90,21.45,166.70,270.27,274.08,276.15,278.10,280.48,286.13,276.39,289.17,292.09,126.19,309.45,
760.00,18.38,3.55,0.34,23.69,1.83,0.89,4.24,1.02,0.51,1.24,30.11,0.36,8.23,6.29,18.49,154.95,154.65,169.92,140.20,0.23,0.48,175.37,173.24,102.59,187.57,125.75,181.82,186.44,184.71,187.69,193.20,165.97,126.02,201.87,202.90,202.29,201.38,204.21,209.81,214.07,216.69,223.16,222.62,225.14,224.08,228.00,179.75,19.32,151.27,245.44,247.99,251.00,251.28,254.23,259.64,251.19,262.11,265.24,114.00,280.06,
761.00,16.55,3.23,0.26,21.28,1.52,0.82,3.73,0.89,0.49,1.07,26.93,0.29,7.31,5.68,16.71,139.37,139.77,153.14,127.04,0.19,0.52,159.14,156.35,92.91,169.93,114.07,164.19,167.65,166.77,169.34,175.14,150.97,114.15,182.41,184.65,184.05,182.06,186.02,191.02,194.31,195.98,204.20,202.38,204.52,203.59,206.62,163.40,17.56,136.91,223.62,225.91,228.25,228.12,231.44,235.44,228.46,237.91,241.87,103.02,255.63,
