Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
529.00,-0.07,0.11,0.01,0.00,0.03,0.04,-0.01,-0.01,0.03,-0.01,0.02,0.02,0.04,0.09,0.00,0.09,-0.01,-0.02,-0.01,0.03,0.01,0.02,0.01,0.00,0.06,-0.02,0.01,-0.01,-0.04,-0.01,0.01,0.03,-0.03,0.07,0.06,0.02,0.02,0.00,-0.03,0.05,0.05,-0.01,0.06,-0.07,-0.01,-0.03,0.02,0.06,-0.01,0.01,0.06,0.00,0.07,0.03,0.05,-0.03,0.06,0.01,0.06,-0.00,
530.00,-0.03,0.09,0.01,-0.03,0.04,0.02,-0.01,-0.01,-0.02,-0.01,0.02,0.05,0.05,0.06,0.05,0.06,-0.02,-0.02,0.01,0.01,0.00,0.04,-0.01,0.00,0.03,0.02,0.03,-0.02,-0.00,-0.01,-0.00,0.02,-0.02,0.08,0.01,0.05,0.04,0.03,-0.03,0.04,0.04,0.00,0.04,-0.05,0.01,-0.01,0.04,0.07,-0.01,-0.00,0.03,0.02,0.06,0.04,0.02,-0.05,0.07,0.03,0.04,0.02,
531.00,-0.04,0.04,0.01,-0.06,0.09,-0.01,0.02,-0.03,-0.01,-0.02,0.02,0.04,0.04,0.00,0.02,0.01,-0.02,-0.02,0.02,0.02,0.02,0.02,-0.01,0.00,0.00,0.02,0.06,-0.01,0.00,-0.02,0.01,0.02,-0.03,0.06,0.01,0.06,0.07,0.00,0.02,0.04,0.03,0.05,0.00,-0.01,0.06,0.00,0.05,0.04,-0.01,0.01,0.02,0.03,0.07,0.05,0.03,-0.04,0.07,0.03,0.06,0.02,
532.00,-0.05,0.05,0.01,-0.06,0.10,-0.03,0.03,-0.03,-0.03,-0.04,0.03,0.02,0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.02,0.01,0.02,-0.03,0.03,-0.05,0.01,0.01,-0.02,0.00,-0.01,0.07,0.01,-0.04,0.04,0.02,0.05,0.05,0.01,0.05,0.03,0.02,0.06,0.01,0.02,0.04,-0.01,0.03,0.00,-0.03,-0.02,-0.04,0.05,0.06,0.06,0.00,-0.06,0.06,0.01,0.06,0.02,
533.00,-0.01,0.00,0.02,-0.07,0.10,-0.03,0.05,-0.04,-0.03,-0.01,0.02,0.03,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.04,-0.01,0.01,0.01,0.00,-0.06,0.01,0.05,-0.02,-0.01,-0.01,0.06,-0.01,-0.03,0.05,-0.01,0.03,0.01,-0.01,0.09,0.01,0.00,0.04,0.02,0.05,0.05,0.03,0.09,-0.01,0.00,-0.01,-0.06,0.07,0.02,0.03,-0.03,-0.05,0.07,0.00,0.05,0.01,
534.00,-0.01,-0.03,0.01,-0.07,0.08,-0.01,0.07,-0.04,-0.02,-0.02,-0.01,0.03,-0.01,-0.00,0.02,-0.05,0.03,-0.02,0.00,0.01,-0.02,0.02,0.03,0.02,-0.05,-0.00,0.03,-0.01,0.01,0.02,0.00,0.02,0.00,0.04,-0.01,0.03,-0.00,-0.03,0.06,0.02,0.02,0.02,0.01,0.05,0.04,0.05,0.05,-0.01,-0.03,0.00,-0.05,0.05,0.05,-0.01,-0.04,-0.04,0.05,-0.04,0.02,0.01,
535.00,-0.04,-0.01,-0.00,-0.01,0.05,0.01,0.05,-0.01,-0.03,-0.04,-0.05,0.03,-0.01,-0.01,0.02,-0.08,0.02,-0.00,-0.02,0.01,-0.02,0.00,0.03,0.03,-0.03,-0.04,0.04,0.01,0.04,0.05,0.01,0.05,0.03,0.01,0.01,0.03,-0.04,-0.04,0.07,0.04,0.02,0.03,0.01,0.02,0.02,0.01,0.04,-0.02,-0.03,0.02,-0.04,0.03,0.04,-0.04,-0.05,-0.02,0.06,-0.02,0.02,0.01,
536.00,-0.03,-0.04,0.03,-0.00,0.03,0.02,0.04,0.00,-0.05,-0.00,-0.06,0.02,-0.02,0.01,0.05,-0.08,0.02,-0.01,-0.02,0.00,-0.02,-0.04,0.03,0.01,0.02,0.01,0.03,0.04,0.02,0.05,0.03,0.05,0.06,0.01,0.01,0.01,-0.02,-0.03,0.04,0.05,0.02,0.02,0.04,0.01,0.00,-0.02,0.03,0.01,-0.00,0.02,-0.01,0.02,0.01,-0.04,-0.00,-0.04,0.07,-0.00,-0.01,0.03,
537.00,-0.05,-0.02,0.00,0.03,0.03,0.04,0.04,0.03,-0.05,0.01,-0.05,0.03,-0.02,-0.02,0.05,-0.06,0.04,-0.03,-0.04,0.02,-0.00,-0.04,-0.02,0.04,0.07,0.00,0.02,0.04,0.04,0.06,0.01,0.04,0.05,0.01,0.01,0.02,-0.05,-0.02,0.01,0.05,0.01,0.03,0.04,0.01,0.02,-0.04,0.05,0.03,0.00,-0.01,0.03,0.02,0.05,-0.05,0.02,-0.02,0.09,-0.02,-0.01,0.04,
538.00,-0.08,0.00,0.00,0.01,0.04,-0.01,0.03,0.03,-0.01,0.00,-0.05,0.03,-0.04,-0.04,0.03,-0.04,0.02,0.01,-0.01,0.03,0.05,-0.01,-0.01,0.06,0.08,-0.02,0.02,0.06,0.01,0.05,0.05,0.03,0.05,0.01,0.05,0.03,-0.05,-0.02,0.01,0.06,0.01,0.04,0.03,0.02,-0.04,-0.06,0.03,0.06,-0.00,0.03,0.01,-0.00,0.03,-0.03,0.02,0.02,0.08,-0.02,-0.02,0.05,
539.00,-0.06,0.00,-0.02,0.01,0.03,-0.03,-0.02,0.01,-0.02,0.01,-0.06,0.04,-0.04,-0.01,0.03,-0.05,0.01,0.03,-0.02,0.06,0.03,0.02,-0.02,0.08,0.06,-0.01,0.05,0.04,-0.01,0.04,0.06,0.02,0.07,0.00,0.03,-0.00,-0.05,0.01,-0.01,0.03,0.01,0.09,0.05,0.04,-0.04,-0.04,0.02,0.08,-0.00,-0.03,0.01,0.01,0.01,-0.00,0.01,0.03,0.08,-0.02,-0.01,0.02,
540.00,-0.03,-0.02,-0.03,0.01,0.03,-0.04,-0.02,-0.01,0.00,0.03,-0.05,0.04,-0.04,0.01,0.01,0.02,0.01,0.02,0.01,0.07,0.06,0.01,0.00,0.07,0.03,0.03,0.05,0.01,-0.05,-0.00,0.05,0.01,0.00,0.00,-0.01,-0.01,-0.03,0.03,-0.02,-0.01,0.03,0.09,0.06,0.02,-0.06,-0.04,0.07,0.07,-0.00,-0.02,0.02,-0.01,0.01,-0.02,-0.01,0.07,0.05,-0.05,0.01,0.01,
541.00,0.00,0.00,-0.07,0.03,0.01,-0.03,-0.02,0.01,-0.01,-0.02,-0.04,0.04,-0.01,-0.02,0.03,0.02,0.00,0.01,-0.03,0.03,0.01,0.03,0.02,0.05,0.00,-0.02,0.04,-0.05,-0.06,-0.03,0.00,0.01,-0.01,0.04,-0.03,-0.01,-0.03,0.06,-0.03,-0.01,0.07,0.03,0.06,-0.02,-0.06,-0.03,0.03,0.09,-0.03,-0.01,0.02,-0.01,0.01,-0.02,-0.02,0.03,0.02,-0.05,0.04,0.02,
542.00,0.05,0.00,-0.04,0.02,-0.00,-0.03,-0.01,-0.00,-0.02,-0.03,-0.05,0.03,0.02,0.01,0.02,-0.02,-0.02,0.04,-0.01,0.00,0.02,0.00,0.02,0.03,-0.02,-0.02,0.05,-0.06,-0.08,-0.05,0.00,0.01,-0.01,0.05,-0.07,0.02,-0.00,0.03,-0.01,0.02,0.06,0.04,0.06,-0.02,-0.04,0.04,0.02,0.07,-0.02,0.03,0.02,-0.01,0.02,0.00,-0.03,0.03,-0.02,0.02,0.04,0.02,
543.00,0.05,0.01,0.00,0.04,0.01,-0.00,-0.00,-0.01,-0.03,-0.02,0.00,0.02,0.06,0.02,0.02,-0.05,0.00,-0.03,-0.04,-0.03,0.03,-0.00,-0.01,0.05,-0.05,-0.03,0.02,-0.04,-0.06,-0.04,-0.01,-0.01,-0.03,0.05,-0.05,0.01,0.01,0.00,-0.03,0.03,0.07,0.06,0.03,-0.03,0.03,0.08,-0.01,0.07,0.03,0.02,0.02,-0.02,0.03,0.00,-0.00,-0.01,-0.04,0.05,0.02,0.04,
544.00,0.03,0.05,0.02,0.07,0.04,0.03,-0.01,0.02,-0.04,-0.02,0.03,0.03,0.04,-0.03,-0.01,-0.01,-0.01,-0.02,-0.05,-0.02,0.04,0.01,-0.01,0.07,0.00,-0.03,0.00,-0.08,-0.04,-0.05,-0.03,0.00,-0.03,0.03,-0.03,0.04,-0.04,-0.01,-0.01,0.01,0.06,0.01,0.00,-0.03,0.03,0.11,-0.01,0.03,0.04,0.03,0.01,0.01,0.06,0.00,-0.00,-0.02,-0.03,0.06,0.02,0.04,
545.00,0.04,0.06,0.09,0.02,0.04,0.02,-0.00,0.03,-0.00,0.03,0.04,0.03,0.04,-0.04,-0.01,0.01,-0.01,-0.04,-0.04,-0.02,-0.00,0.01,-0.00,0.06,0.04,-0.02,-0.02,-0.04,-0.00,-0.03,-0.02,-0.03,-0.02,0.02,-0.03,0.05,-0.06,-0.01,-0.03,0.02,0.04,-0.03,-0.02,0.01,0.02,0.14,-0.03,0.01,0.04,0.04,-0.03,0.03,0.02,0.01,0.02,-0.04,-0.02,0.06,0.05,0.05,
546.00,0.04,0.09,0.09,0.04,-0.01,0.07,-0.02,0.03,0.01,0.03,-0.00,0.01,0.03,0.01,-0.02,0.01,-0.03,-0.03,-0.03,-0.00,0.01,0.01,0.01,0.09,0.03,-0.01,0.00,-0.00,-0.01,-0.01,-0.03,0.02,-0.00,-0.01,-0.02,0.07,-0.09,0.01,-0.04,0.01,0.02,-0.02,-0.03,0.02,0.03,0.12,-0.03,0.00,0.05,0.05,-0.04,0.01,0.05,0.01,0.03,-0.01,-0.01,0.07,0.05,0.04,
547.00,0.03,0.10,0.10,0.02,-0.00,0.07,-0.04,0.06,0.01,0.02,-0.01,0.01,0.01,0.02,-0.01,0.04,-0.00,-0.05,-0.06,0.02,0.01,0.00,0.04,0.05,0.01,0.01,-0.01,0.03,0.01,-0.03,-0.02,0.03,0.01,-0.02,-0.01,0.05,-0.07,0.02,-0.03,0.00,0.01,-0.05,-0.02,0.03,0.03,0.05,-0.06,-0.02,0.06,0.06,-0.02,0.02,0.02,0.00,-0.01,0.01,-0.02,0.02,0.07,0.04,
548.00,-0.01,0.06,0.06,0.01,-0.02,0.05,-0.05,0.04,-0.01,0.02,-0.00,0.03,0.02,0.03,0.03,0.04,-0.01,-0.01,-0.07,0.01,-0.02,-0.00,0.05,0.04,0.02,0.05,-0.01,0.00,0.01,-0.03,-0.06,0.03,0.03,-0.01,-0.04,0.04,-0.07,0.06,0.01,-0.01,-0.01,-0.05,0.00,0.05,0.00,0.02,-0.03,-0.03,0.06,0.06,-0.04,0.04,-0.03,0.01,-0.00,0.02,0.02,0.06,0.08,0.07,
549.00,-0.01,-0.00,0.06,0.00,-0.05,0.04,-0.04,-0.00,0.02,0.00,-0.04,0.01,0.01,0.04,0.01,0.04,-0.02,0.03,-0.04,0.01,-0.01,-0.01,0.00,0.03,0.00,0.07,0.01,0.04,0.00,-0.01,-0.06,-0.00,0.01,-0.01,0.00,0.01,-0.05,0.04,0.03,0.01,-0.03,0.00,0.03,0.05,0.03,-0.01,0.02,-0.02,0.08,0.03,0.03,0.01,-0.04,0.04,0.01,0.02,0.02,0.08,0.09,0.07,
550.00,-0.02,0.02,0.05,0.01,-0.01,0.01,-0.03,-0.04,0.02,-0.03,-0.03,-0.01,0.01,0.06,0.02,0.04,-0.05,0.04,-0.06,0.02,0.00,-0.04,-0.04,-0.00,-0.04,0.02,-0.02,0.03,-0.02,-0.02,-0.04,0.00,0.01,-0.00,0.02,-0.00,-0.03,0.04,0.04,0.00,-0.03,0.05,0.05,0.06,-0.00,-0.05,0.03,0.04,0.08,-0.00,0.03,0.04,-0.04,0.04,0.00,0.03,0.04,0.05,0.08,0.05,
551.00,-0.04,-0.01,0.02,0.00,0.00,-0.01,-0.01,-0.04,0.03,-0.03,-0.02,0.01,-0.01,0.07,0.04,0.02,-0.03,0.06,-0.03,0.02,-0.00,-0.02,-0.04,-0.03,-0.01,0.01,0.00,-0.01,-0.01,-0.04,-0.03,-0.03,-0.03,-0.02,-0.00,-0.03,-0.02,0.04,0.07,0.03,-0.03,0.06,0.07,0.04,-0.03,-0.05,0.06,0.05,0.09,-0.01,0.03,0.06,-0.05,0.01,0.00,0.04,0.03,0.03,0.06,0.06,
552.00,-0.04,-0.04,-0.03,0.04,-0.03,-0.01,0.03,-0.07,0.06,-0.05,-0.03,0.01,-0.01,0.07,0.02,0.04,-0.04,0.06,0.02,-0.03,0.00,-0.02,-0.06,-0.02,-0.01,-0.04,0.01,-0.01,0.01,-0.02,-0.01,-0.04,-0.04,-0.02,-0.01,-0.05,-0.02,0.06,0.06,0.02,0.00,0.07,0.07,0.03,-0.01,-0.04,0.04,0.06,0.05,-0.00,0.02,0.05,-0.04,-0.00,0.02,0.04,0.04,0.04,0.01,0.04,
553.00,-0.03,0.01,-0.03,0.05,-0.06,0.00,0.01,-0.02,0.03,-0.05,-0.06,-0.01,-0.05,0.05,0.03,0.05,-0.03,0.06,0.04,-0.01,-0.03,-0.03,-0.05,-0.01,0.00,-0.09,0.01,-0.00,0.03,0.00,0.01,-0.01,-0.03,-0.02,-0.03,-0.00,-0.03,0.06,0.05,0.02,-0.01,0.06,0.07,0.01,-0.05,-0.05,0.03,0.07,0.00,0.02,0.05,-0.01,0.01,-0.03,-0.01,0.05,0.08,0.00,0.01,0.03,
554.00,-0.05,-0.01,-0.06,0.01,-0.03,-0.00,0.08,-0.01,0.01,-0.01,-0.00,-0.04,-0.01,0.04,0.03,0.02,-0.01,0.03,0.05,-0.05,-0.00,-0.03,-0.02,-0.03,0.00,-0.05,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.08,-0.02,0.00,0.04,0.05,0.04,0.02,0.07,0.06,0.01,-0.06,-0.02,0.00,0.08,-0.01,0.06,0.03,0.00,0.03,-0.01,0.00,0.02,0.10,-0.01,-0.00,0.03,
555.00,-0.07,-0.02,-0.06,-0.00,-0.04,-0.00,0.07,-0.02,-0.02,0.02,0.02,-0.04,-0.02,0.03,0.04,-0.02,0.05,0.02,0.01,-0.06,0.04,0.00,-0.02,0.01,0.05,-0.04,0.00,0.01,0.01,-0.01,0.02,0.00,0.01,-0.03,-0.07,0.02,-0.01,0.06,0.04,0.06,-0.01,0.07,0.00,0.01,-0.00,-0.04,0.00,0.05,-0.02,0.05,0.03,-0.01,0.05,0.02,-0.01,0.01,0.08,0.06,-0.01,0.07,
556.00,-0.05,-0.00,-0.04,-0.01,-0.03,-0.03,0.09,-0.04,-0.00,0.02,0.02,-0.02,0.01,0.00,-0.01,-0.00,0.06,0.03,-0.02,-0.01,0.07,0.03,-0.01,0.04,0.04,-0.05,0.03,0.04,-0.00,0.02,0.04,0.00,0.03,-0.04,-0.07,0.05,0.00,0.04,0.03,0.08,0.03,0.07,-0.02,0.04,0.02,-0.02,-0.01,0.02,-0.02,0.03,-0.01,-0.02,0.05,0.05,-0.02,0.01,0.08,0.07,0.01,0.07,
557.00,-0.02,0.01,-0.01,-0.04,-0.01,-0.02,0.06,-0.06,0.03,0.02,0.01,-0.01,0.01,-0.03,0.03,-0.02,0.07,0.07,-0.03,0.01,0.05,0.05,0.00,0.03,0.06,-0.05,0.06,0.03,-0.01,0.05,0.03,0.04,0.04,-0.06,-0.06,0.07,0.02,0.01,0.01,0.05,0.06,0.08,-0.02,0.07,0.01,-0.00,-0.00,0.01,-0.03,0.00,-0.04,-0.02,0.03,0.07,-0.05,0.01,0.07,0.06,0.04,0.01,
558.00,-0.04,0.01,0.01,-0.03,-0.01,-0.04,0.07,-0.07,0.05,0.04,0.03,0.01,0.00,-0.03,0.03,-0.01,0.07,0.07,-0.03,0.02,0.10,0.04,0.02,0.05,0.08,-0.01,0.10,0.01,-0.02,0.03,0.03,0.06,0.00,-0.04,-0.06,0.05,0.07,0.02,-0.02,0.07,0.07,0.07,-0.03,0.06,0.04,-0.00,0.03,0.00,0.02,0.01,-0.04,-0.04,-0.02,0.07,-0.06,0.00,0.05,0.05,0.07,-0.01,
559.00,-0.02,0.03,0.00,-0.02,-0.03,-0.03,0.04,-0.04,0.06,0.00,-0.01,0.04,-0.02,-0.01,0.05,0.01,0.04,0.06,-0.03,0.03,0.09,0.00,0.02,0.01,0.09,-0.04,0.07,-0.01,-0.01,0.04,0.03,0.07,0.03,-0.03,-0.04,0.03,0.08,0.03,-0.07,0.06,0.07,0.04,-0.01,0.05,0.03,-0.04,0.02,-0.02,0.03,0.03,-0.03,-0.05,0.01,0.06,-0.05,-0.01,0.02,0.04,0.09,-0.02,
560.00,0.03,0.06,-0.03,0.03,-0.04,-0.01,0.06,-0.06,0.05,-0.01,-0.03,0.05,-0.01,-0.02,0.05,-0.04,0.05,0.06,0.00,0.01,0.06,-0.04,0.02,-0.02,0.06,-0.04,0.05,-0.03,-0.01,0.03,0.01,0.04,0.03,-0.01,-0.03,0.03,0.07,0.01,-0.05,0.02,0.09,0.02,0.01,0.05,0.03,0.01,0.04,-0.06,0.01,0.08,0.01,-0.01,0.03,0.09,-0.06,-0.00,-0.01,0.05,0.12,-0.01,
561.00,0.02,0.05,0.00,0.03,-0.02,-0.00,0.02,-0.04,0.05,0.02,-0.01,0.01,0.01,0.00,0.04,-0.05,0.03,0.02,0.03,-0.02,0.05,-0.09,0.03,-0.07,0.04,-0.01,-0.01,-0.01,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.09,-0.01,-0.00,0.03,0.05,0.05,0.01,0.02,0.07,0.01,0.07,-0.03,0.05,0.07,0.01,-0.05,0.04,0.10,0.00,-0.03,-0.00,0.04,0.10,-0.01,
562.00,0.03,0.09,-0.02,0.05,-0.03,0.00,-0.00,-0.01,0.02,0.02,-0.00,0.02,0.00,0.01,0.00,-0.03,0.02,0.02,0.04,0.00,0.06,-0.09,-0.02,-0.04,0.02,-0.03,-0.03,0.02,0.01,0.01,-0.02,-0.05,0.02,0.03,0.02,0.00,0.03,-0.01,0.01,0.02,0.01,0.03,-0.01,0.03,0.07,-0.00,0.08,-0.03,0.05,0.08,0.02,-0.05,0.13,0.11,0.01,-0.03,-0.01,0.08,0.09,0.03,
563.00,0.04,0.07,-0.03,0.06,-0.01,0.02,-0.01,-0.02,0.04,-0.00,-0.02,0.02,0.00,0.00,-0.03,-0.01,-0.01,0.00,0.07,-0.01,0.04,-0.05,-0.03,-0.07,0.01,-0.04,-0.04,0.05,0.03,-0.03,-0.01,-0.07,0.02,0.02,-0.00,0.00,0.01,-0.05,0.05,0.02,-0.01,-0.01,-0.01,0.05,0.06,-0.01,0.09,-0.04,0.03,0.07,-0.03,-0.00,0.12,0.10,-0.00,-0.02,-0.01,0.06,0.06,0.02,
564.00,0.08,0.06,-0.05,0.07,-0.03,0.03,-0.02,0.01,0.03,-0.01,-0.03,-0.00,-0.02,-0.01,-0.02,0.00,-0.03,-0.01,0.04,-0.00,-0.00,-0.01,-0.03,-0.04,-0.02,-0.04,-0.02,0.03,0.04,-0.02,0.00,-0.04,-0.01,0.01,-0.00,0.03,0.00,-0.04,0.07,0.05,0.01,0.01,-0.03,0.04,0.02,-0.04,0.08,-0.04,0.02,0.02,-0.01,-0.02,0.11,0.05,0.00,-0.02,-0.00,0.12,0.04,0.01,
565.00,0.09,0.03,-0.03,0.05,-0.04,0.02,-0.02,0.06,0.03,-0.01,-0.04,-0.04,-0.03,0.00,-0.02,0.05,-0.04,-0.01,0.01,0.04,-0.02,-0.00,-0.04,-0.01,-0.01,0.02,-0.03,0.03,0.02,-0.04,0.01,-0.06,-0.00,-0.01,-0.05,0.03,0.03,-0.02,0.07,0.09,0.03,-0.03,-0.02,0.03,0.04,-0.06,-0.00,-0.02,0.03,0.03,0.01,-0.08,0.08,-0.01,0.01,0.01,-0.02,0.10,-0.00,0.01,
566.00,0.08,-0.01,-0.04,0.04,-0.04,0.02,-0.02,0.06,0.01,-0.00,-0.01,-0.01,-0.03,0.01,-0.01,0.04,-0.05,-0.04,-0.02,0.03,-0.02,0.04,-0.04,0.01,-0.02,0.03,-0.01,0.02,0.03,-0.03,-0.01,-0.06,0.01,0.01,-0.06,0.04,0.03,-0.01,0.04,0.10,0.04,-0.04,0.04,0.05,-0.02,-0.05,-0.03,-0.04,0.04,0.04,0.02,-0.04,0.11,-0.03,0.00,0.01,-0.01,0.14,-0.06,0.06,
567.00,0.05,-0.05,-0.03,0.04,-0.01,0.01,-0.02,0.02,0.03,-0.03,0.00,-0.01,-0.03,0.02,-0.05,0.02,-0.01,-0.06,-0.03,0.02,0.02,0.03,-0.04,0.02,0.01,0.07,0.00,0.00,0.00,-0.06,-0.02,-0.03,-0.02,0.02,-0.06,0.03,0.07,-0.03,0.07,0.11,0.01,-0.03,0.04,0.03,0.02,-0.02,-0.02,-0.03,0.06,0.06,0.06,-0.02,0.05,0.00,0.01,-0.01,0.01,0.11,-0.02,0.05,
568.00,0.06,-0.02,-0.00,0.03,-0.01,-0.04,-0.02,-0.01,0.05,-0.02,0.00,0.03,-0.02,0.03,-0.03,-0.01,-0.01,-0.07,-0.05,0.06,0.02,-0.00,-0.00,0.04,-0.01,0.06,-0.02,-0.01,-0.04,-0.03,0.00,-0.04,-0.02,-0.02,-0.04,0.04,0.06,-0.02,0.05,0.08,0.02,0.00,0.05,0.04,0.02,-0.01,-0.02,-0.03,0.04,0.06,0.10,-0.02,0.07,-0.01,0.01,-0.01,0.03,0.10,0.00,0.05,
569.00,0.03,-0.00,-0.01,0.06,-0.00,0.01,-0.05,0.02,0.04,0.02,-0.00,0.07,-0.03,0.04,-0.06,-0.04,-0.00,-0.01,-0.02,0.06,0.05,-0.03,0.02,0.01,0.00,0.05,0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.03,-0.02,-0.04,0.03,0.04,-0.02,0.05,0.05,0.01,0.00,0.06,0.02,0.04,0.03,0.02,-0.03,0.03,0.06,0.07,0.03,0.06,0.02,0.03,0.00,0.04,0.04,0.01,0.06,
570.00,-0.02,0.02,0.01,0.09,0.02,0.01,-0.04,0.03,0.06,-0.02,-0.01,0.08,-0.03,0.02,-0.08,-0.03,0.01,0.01,0.03,0.03,0.02,-0.04,0.07,-0.02,-0.03,0.00,0.05,0.06,-0.02,-0.01,-0.01,0.00,-0.02,-0.01,-0.03,0.00,0.01,0.00,0.02,0.02,0.04,-0.01,0.06,0.02,0.04,0.00,0.05,-0.02,0.01,0.01,0.02,0.06,0.02,0.02,0.03,-0.02,0.05,-0.01,0.03,0.03,
571.00,-0.02,0.07,-0.01,0.09,0.03,0.02,-0.05,0.05,0.04,-0.04,-0.04,0.10,-0.03,0.01,-0.03,-0.02,0.03,0.02,0.06,0.02,0.03,-0.05,0.05,0.02,0.01,-0.04,0.05,0.05,-0.04,0.01,-0.00,0.05,0.01,-0.03,-0.03,0.02,-0.01,0.02,0.02,-0.01,0.08,-0.00,0.03,-0.01,0.03,0.00,0.02,-0.03,-0.05,0.00,0.01,0.03,-0.01,0.01,-0.02,-0.00,0.06,-0.05,0.06,0.02,
572.00,-0.03,0.07,-0.00,0.09,0.02,0.02,-0.02,0.04,0.00,-0.02,-0.07,0.11,-0.02,0.01,-0.00,-0.02,0.02,0.04,0.04,0.00,0.04,-0.08,0.06,0.01,0.01,-0.01,0.09,0.09,-0.01,0.01,0.01,0.05,0.05,-0.04,-0.00,-0.02,-0.01,0.02,0.01,-0.03,0.11,0.05,0.02,0.00,-0.01,-0.00,-0.01,-0.04,-0.05,-0.02,0.02,0.02,-0.01,-0.01,-0.04,0.02,0.03,-0.08,0.03,-0.01,
573.00,-0.08,0.07,-0.01,0.09,0.07,0.01,-0.01,0.07,-0.03,-0.00,-0.04,0.10,-0.04,0.04,-0.02,-0.02,0.02,0.05,-0.01,-0.04,0.02,-0.06,0.02,0.04,0.02,-0.01,0.09,0.08,0.01,-0.00,-0.04,0.04,0.06,-0.01,0.02,-0.01,-0.03,0.02,0.03,0.01,0.07,0.06,0.03,0.01,-0.00,0.03,0.04,-0.02,-0.04,-0.06,0.02,0.05,0.01,-0.01,-0.01,0.01,0.06,-0.01,0.04,0.00,
574.00,-0.06,0.06,-0.01,0.08,0.07,-0.02,0.01,0.05,0.01,-0.03,-0.02,0.09,-0.03,0.03,-0.01,0.01,-0.01,0.02,0.00,-0.03,0.02,-0.01,0.03,0.08,0.05,-0.03,0.08,0.07,-0.02,0.01,-0.03,0.00,0.03,-0.02,0.04,-0.02,-0.05,0.01,0.06,0.01,0.05,0.07,0.01,0.00,0.02,0.03,-0.01,-0.02,-0.04,-0.03,0.02,0.04,-0.01,0.00,-0.02,0.02,0.05,0.01,0.02,0.01,
575.00,-0.02,0.04,-0.04,0.07,0.03,-0.05,0.02,-0.03,0.01,-0.05,-0.05,0.12,-0.01,0.05,-0.00,0.02,-0.00,0.00,-0.01,-0.02,0.01,0.03,0.02,0.11,0.04,-0.02,0.06,0.05,0.01,0.02,-0.02,0.02,0.01,-0.04,0.04,0.02,-0.04,0.01,0.05,0.01,0.03,0.11,0.03,0.03,0.03,0.04,-0.03,-0.04,-0.03,-0.02,0.03,0.05,-0.02,0.03,-0.07,0.03,0.05,0.05,0.01,0.00,
576.00,-0.01,0.01,-0.05,0.09,-0.01,-0.05,0.03,-0.01,0.01,-0.06,-0.06,0.11,-0.03,0.05,-0.01,0.03,-0.02,-0.00,-0.02,-0.02,-0.01,0.05,0.06,0.08,0.03,-0.02,0.03,0.01,0.03,0.02,-0.03,0.04,-0.02,-0.03,0.02,0.00,-0.02,0.03,0.07,0.04,0.02,0.09,0.05,0.02,0.02,0.02,0.00,-0.01,-0.01,0.01,0.05,0.04,-0.02,-0.01,-0.05,0.04,0.04,0.05,-0.00,0.01,
577.00,0.03,-0.01,-0.04,0.05,0.02,-0.05,0.05,0.02,0.01,-0.06,-0.05,0.09,0.01,0.00,-0.05,0.07,-0.04,-0.03,-0.01,-0.02,-0.05,0.08,0.04,0.03,0.00,-0.03,0.00,-0.02,0.03,0.09,-0.04,0.07,-0.01,-0.00,-0.03,0.02,-0.01,0.04,0.06,0.04,0.02,0.04,0.05,0.00,0.01,0.01,-0.03,0.00,-0.05,0.01,0.07,0.02,-0.00,-0.00,-0.02,0.03,0.03,0.04,-0.02,0.03,
578.00,0.05,-0.01,-0.04,0.01,-0.02,-0.03,0.06,0.02,-0.01,-0.04,-0.05,0.06,-0.00,-0.02,-0.02,0.05,-0.04,-0.07,0.03,-0.00,-0.03,0.06,-0.02,0.03,-0.01,0.00,-0.02,-0.01,0.02,0.10,-0.02,0.07,0.00,-0.02,-0.09,0.04,-0.01,0.02,0.03,-0.03,0.02,0.02,0.04,-0.05,0.01,-0.01,-0.06,-0.00,-0.04,0.05,0.08,0.01,0.00,0.01,-0.06,0.05,-0.02,0.02,-0.01,0.05,
