Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
794.00,495.87,540.62,570.95,457.07,497.21,495.33,224.65,356.72,351.57,488.84,337.56,266.12,364.98,397.33,306.30,273.02,362.27,416.41,264.61,219.79,238.63,340.76,310.47,208.23,302.16,316.14,297.29,312.60,296.73,295.60,322.61,362.75,275.46,343.13,318.38,364.57,326.81,355.76,274.96,224.46,300.28,419.78,337.05,343.63,431.83,312.76,416.43,451.88,449.11,466.37,450.96,502.80,443.51,405.25,437.90,485.54,471.92,449.09,475.26,450.98,
795.00,494.93,537.54,567.28,454.91,493.99,496.71,225.04,356.58,349.91,487.69,338.28,266.00,364.66,394.13,306.46,274.07,361.17,415.62,263.49,218.84,238.07,339.59,308.51,207.32,300.46,314.81,296.74,312.15,295.66,295.06,321.55,361.35,275.76,339.12,318.32,366.34,326.82,353.96,274.89,224.51,300.89,417.39,337.14,342.77,431.20,312.00,416.55,452.20,447.06,465.91,450.47,502.34,442.84,405.46,438.34,485.94,470.72,447.23,477.94,453.36,
796.00,494.92,535.69,566.04,452.41,495.54,496.23,224.95,356.30,348.64,484.75,338.79,266.52,365.98,392.56,307.39,273.46,359.12,416.77,263.08,219.12,237.63,336.11,304.77,207.05,300.86,314.42,294.89,313.06,294.45,294.59,321.02,356.30,277.15,339.99,319.81,368.40,327.15,355.45,272.22,223.79,300.92,416.98,335.85,342.19,431.45,312.79,414.94,452.26,444.28,462.37,454.30,504.30,444.24,404.51,438.68,488.32,471.23,446.70,480.60,452.37,
797.00,498.26,535.58,567.85,449.21,496.35,497.30,224.86,357.32,348.14,484.65,338.19,265.29,367.44,396.40,306.86,273.26,360.79,417.27,263.84,218.92,236.56,335.64,307.02,207.59,301.74,314.58,294.84,314.01,293.64,294.65,321.89,352.41,275.38,339.14,319.83,368.87,329.80,355.26,269.05,223.28,301.35,418.06,335.50,341.50,429.92,313.03,415.05,452.08,443.68,460.91,454.91,504.74,445.59,402.69,438.93,491.94,469.15,448.44,482.44,451.43,
798.00,498.68,535.87,570.63,449.01,496.82,494.14,224.29,355.28,348.27,483.57,334.12,265.28,364.85,396.28,306.79,272.64,360.99,419.48,264.29,218.19,235.30,335.66,308.09,207.68,300.70,314.07,294.68,314.22,293.08,293.53,320.60,351.85,276.09,339.27,319.61,366.03,330.81,356.14,268.99,222.25,300.80,416.85,333.17,341.38,428.71,311.08,411.57,451.66,442.09,456.90,453.09,504.01,445.86,401.95,439.10,492.05,465.61,445.81,480.71,451.05,
799.00,498.36,537.25,569.25,448.98,497.18,491.11,223.74,355.39,346.56,484.52,336.31,265.85,359.35,397.57,307.19,270.86,358.87,418.41,264.87,217.53,232.87,337.27,307.06,208.06,301.21,313.49,294.43,313.60,292.62,291.87,319.91,353.33,273.34,338.51,319.91,360.46,330.09,355.94,269.16,222.28,300.45,418.91,332.55,343.28,427.72,310.21,409.26,450.15,440.36,457.87,450.63,503.75,445.65,401.68,437.43,491.94,462.12,442.91,476.47,449.28,
800.00,497.00,534.99,568.71,449.01,495.43,487.61,222.55,354.57,344.97,484.97,335.03,265.38,358.06,397.02,305.64,269.08,358.72,418.61,264.20,216.97,232.79,338.75,305.69,207.84,301.35,313.64,293.32,312.56,292.87,291.35,317.41,353.91,274.08,336.17,319.59,356.74,327.94,356.14,271.42,221.47,300.58,417.87,331.00,342.55,428.33,308.40,411.01,447.14,441.87,458.80,447.16,500.59,443.54,401.04,438.86,489.18,461.56,440.17,472.57,445.94,
801.00,493.60,533.70,565.48,447.42,488.86,484.71,222.52,353.42,343.66,483.56,334.67,263.95,355.54,397.38,302.89,268.47,358.73,415.24,263.52,216.07,233.81,340.66,305.98,206.91,300.35,312.49,292.93,311.25,292.66,291.47,317.67,355.64,272.94,335.74,318.44,353.41,323.37,354.67,272.45,222.75,300.59,416.40,332.35,340.27,427.71,305.40,412.55,446.26,442.30,460.75,445.00,498.53,441.91,402.30,439.21,486.45,463.55,439.21,471.76,445.11,
802.00,489.19,532.19,562.66,447.25,485.40,485.32,222.74,352.21,340.57,479.66,334.67,262.60,356.73,394.72,302.10,268.45,357.06,411.77,261.82,215.56,234.60,340.17,302.66,205.54,298.71,311.28,292.08,309.89,292.05,291.05,317.13,355.36,272.36,336.13,316.48,353.99,319.15,353.74,271.79,222.77,299.26,411.61,332.25,337.82,427.86,308.41,412.98,445.47,441.11,460.67,444.67,497.60,440.87,403.94,435.37,486.53,465.60,439.57,469.07,446.93,
803.00,489.60,531.26,561.70,445.69,486.68,489.08,223.14,352.19,339.45,479.69,335.69,261.28,357.48,395.76,303.12,269.92,356.86,413.60,261.81,214.64,235.00,339.39,302.82,204.96,298.95,311.36,291.79,309.60,291.27,291.47,319.62,355.46,269.96,333.36,317.46,355.28,320.04,352.22,271.28,223.65,299.04,411.62,333.12,339.56,427.73,307.92,416.43,446.38,442.18,460.73,448.16,498.02,438.03,403.76,434.00,488.01,465.60,441.31,472.17,448.26,
804.00,492.44,530.05,564.74,444.92,488.17,491.44,223.67,351.79,339.43,478.44,333.46,260.86,357.60,391.22,305.41,270.91,356.72,415.41,260.96,215.58,234.79,335.75,301.42,204.79,299.60,311.15,290.91,309.36,290.34,290.66,320.22,353.64,270.57,335.07,314.85,359.17,320.52,353.79,268.70,223.57,299.00,412.04,334.10,340.79,427.77,308.54,414.77,449.08,441.50,458.02,449.52,501.26,436.86,403.00,433.83,485.88,464.66,442.09,475.02,447.72,
805.00,495.99,532.58,566.68,442.99,490.94,493.01,223.38,353.71,342.16,479.36,333.64,260.61,357.67,393.01,306.48,271.14,356.73,415.34,262.15,216.25,233.18,331.91,304.03,205.87,300.09,310.74,291.67,310.38,290.10,290.59,321.65,353.78,270.19,337.60,315.31,360.46,323.87,354.54,265.18,223.88,297.12,414.59,336.39,340.24,426.32,307.65,411.50,450.39,440.35,456.01,452.09,501.84,437.11,400.11,431.26,484.45,462.61,445.48,475.32,447.41,
806.00,497.22,532.49,568.63,443.82,493.07,492.85,221.75,354.28,342.11,480.40,331.03,260.28,358.75,391.47,305.21,270.24,355.26,418.05,262.35,216.19,231.65,330.92,305.03,205.83,300.28,310.59,293.03,310.29,290.11,288.95,320.60,357.00,270.32,336.05,315.51,360.67,324.04,353.14,264.09,222.13,295.03,414.99,334.62,342.49,426.24,306.84,408.02,448.69,440.65,455.39,449.34,498.43,435.31,396.87,429.03,481.39,459.81,443.93,472.01,446.88,
807.00,497.27,530.25,567.19,444.59,493.82,487.91,220.57,352.52,342.19,483.50,332.34,261.73,353.51,389.94,303.78,268.62,355.97,419.97,262.72,215.45,230.03,328.90,302.80,205.61,299.94,310.38,292.06,309.59,290.49,288.32,319.04,358.42,272.76,336.27,316.09,356.95,322.97,353.51,264.87,221.74,293.44,416.05,335.28,343.63,425.89,302.30,406.18,449.49,439.18,454.45,447.04,497.75,436.72,394.87,431.80,477.10,456.92,440.14,472.14,443.60,
808.00,493.23,527.05,564.82,445.09,491.14,484.34,219.16,353.63,340.65,481.62,333.02,261.23,353.87,388.06,301.55,266.71,356.09,414.36,261.42,214.72,230.52,330.55,301.78,205.09,298.55,309.21,291.49,308.48,290.15,288.38,316.97,355.86,272.66,335.12,314.00,354.25,318.96,353.51,263.28,220.59,292.92,416.83,332.63,338.58,425.47,302.04,405.35,445.97,435.70,456.44,442.99,493.23,437.19,395.09,430.76,474.84,458.29,437.93,469.52,440.91,
809.00,488.12,524.45,561.11,444.36,487.75,481.79,217.91,351.47,340.58,480.12,333.09,260.53,353.38,388.37,299.17,265.30,354.92,412.16,260.63,213.15,231.06,329.61,301.39,203.94,296.71,308.51,290.38,307.13,289.69,288.19,314.77,354.66,273.12,333.11,313.27,352.42,315.51,350.94,263.94,219.69,291.76,413.46,330.14,335.08,422.59,301.83,405.22,441.92,435.95,454.84,440.92,489.72,437.20,395.80,431.47,473.10,459.69,437.16,469.65,439.44,
810.00,479.35,515.94,553.67,444.83,482.97,480.42,217.75,346.40,336.24,475.87,330.70,257.82,351.10,383.35,296.66,263.68,353.02,407.58,257.71,211.66,230.82,328.00,296.16,201.35,294.46,305.34,287.21,304.01,287.04,286.36,312.30,351.81,270.02,328.42,308.60,350.38,310.67,348.03,265.20,218.15,290.91,407.37,326.58,333.55,418.53,301.71,402.76,439.28,434.16,449.86,438.50,488.38,435.22,395.51,428.48,473.10,458.96,433.31,468.28,439.35,
811.00,472.66,509.14,546.60,438.67,478.08,473.20,216.23,342.21,330.34,470.18,327.75,255.19,345.80,377.81,295.17,261.59,348.36,402.26,255.01,209.20,228.04,322.82,291.90,199.43,290.57,301.18,282.25,301.16,282.81,283.78,306.84,344.84,266.73,326.64,302.96,347.18,308.25,345.68,262.75,216.03,288.59,400.21,322.78,329.72,414.65,300.67,400.15,437.52,427.75,440.28,437.63,486.46,433.04,392.24,423.69,472.54,455.67,431.11,464.12,436.67,
812.00,465.52,502.80,538.70,429.52,469.02,466.02,212.56,337.08,324.55,460.91,319.13,249.97,341.88,373.67,291.46,257.91,343.00,395.13,250.17,206.26,223.71,316.74,290.85,196.02,285.70,295.73,278.57,296.45,276.48,278.04,302.09,339.08,259.48,318.51,297.98,341.69,305.58,338.58,257.07,212.75,285.75,394.53,318.01,325.84,406.46,294.66,391.02,430.81,423.89,432.33,433.42,480.34,422.89,386.32,418.59,466.92,448.67,426.59,456.88,429.12,
813.00,453.30,493.65,526.68,417.77,456.97,453.30,206.88,326.09,316.53,449.71,310.08,244.73,332.91,365.86,285.23,251.65,333.05,387.83,245.16,201.74,216.70,308.00,284.23,192.26,278.79,289.50,272.16,290.31,269.31,270.69,294.50,331.12,252.86,312.94,290.04,335.06,302.05,331.18,250.42,207.48,279.25,384.24,311.22,319.42,396.52,287.68,378.43,421.79,415.97,418.84,425.88,469.82,414.90,376.77,409.15,454.24,437.07,417.19,445.26,419.64,
814.00,440.88,481.49,508.67,404.79,443.05,438.86,200.72,316.17,305.94,434.50,302.59,237.44,323.39,356.79,275.40,244.55,323.06,378.10,238.71,195.48,209.58,301.41,278.08,186.75,271.14,281.21,266.30,282.75,262.68,263.35,286.64,323.90,244.85,303.43,284.29,325.07,296.38,322.55,243.85,202.33,272.41,377.44,304.44,313.16,385.83,278.42,367.70,409.49,403.95,409.50,412.51,457.15,403.28,367.37,396.23,442.72,423.58,405.29,429.79,411.01,
815.00,430.00,470.53,495.28,391.45,432.06,424.55,193.29,307.92,300.73,422.58,294.35,231.25,313.56,345.79,268.54,236.38,315.03,369.58,231.87,190.36,202.59,294.72,271.52,181.41,263.59,274.61,259.87,275.42,256.79,256.61,277.76,315.63,242.32,295.36,278.58,315.53,289.68,315.85,238.33,196.19,266.66,369.76,297.98,305.59,376.60,268.04,359.40,397.00,394.75,402.22,400.98,444.90,392.14,360.27,390.12,428.12,411.34,394.29,415.33,399.38,
816.00,418.14,459.17,481.31,380.27,418.49,415.46,188.63,301.73,295.16,410.49,288.60,225.42,308.49,337.86,261.26,230.38,309.58,360.07,225.71,186.50,199.71,291.40,264.64,177.21,258.51,269.39,254.62,268.70,252.83,251.91,272.36,306.70,237.24,287.51,272.29,307.63,282.18,308.49,230.17,192.12,261.23,363.46,293.70,296.73,368.23,259.97,353.02,385.75,387.69,398.37,390.65,435.59,382.51,353.51,383.73,415.39,404.28,383.58,407.16,388.22,
817.00,408.89,449.60,472.68,374.06,412.24,409.99,186.01,297.96,290.57,402.31,283.09,221.97,305.86,331.98,255.34,227.11,304.96,353.74,222.13,183.10,198.40,289.55,257.90,174.25,254.95,265.90,250.64,264.77,249.98,249.70,269.51,302.21,235.52,284.10,269.23,304.31,277.75,303.92,228.72,188.70,256.91,355.45,287.64,289.16,364.14,260.21,350.90,379.94,381.88,393.09,383.08,430.31,379.01,348.84,377.32,409.17,400.49,378.42,400.68,386.20,
818.00,405.45,444.48,468.31,373.19,411.16,410.46,185.55,297.97,290.18,400.83,280.41,219.95,303.73,329.21,255.01,226.94,303.36,350.69,221.04,181.44,198.28,287.83,256.34,172.65,253.58,264.26,249.33,263.24,248.72,248.44,269.07,301.97,234.79,281.05,267.62,303.87,275.16,301.14,230.41,188.26,256.40,351.77,287.45,287.89,362.49,259.38,351.20,379.59,380.23,392.08,382.01,428.96,375.27,347.97,375.22,410.40,398.48,377.19,402.41,386.31,
819.00,404.03,441.00,471.21,372.85,413.06,412.22,185.97,297.94,290.18,401.60,278.80,221.27,302.46,327.91,258.61,227.92,302.26,350.31,221.43,182.48,198.59,284.71,252.19,173.88,254.59,264.85,246.93,262.97,247.24,246.69,268.48,299.91,233.80,282.36,263.97,307.04,275.04,301.31,228.33,187.83,255.79,349.43,286.55,288.14,362.16,262.69,352.42,382.39,379.77,391.17,383.47,430.75,374.64,344.78,374.37,412.05,397.22,377.30,405.41,384.75,
820.00,405.22,440.84,470.72,372.74,409.04,410.97,186.12,299.05,289.33,400.90,277.77,220.26,299.68,331.20,259.00,227.95,300.42,347.59,222.17,181.44,198.14,279.88,253.99,175.06,254.40,263.53,246.28,262.46,245.23,245.25,270.89,298.14,230.38,283.18,262.13,306.11,276.18,299.51,224.57,187.94,253.83,349.52,284.55,286.99,360.22,263.44,351.17,383.38,376.15,387.93,382.35,428.44,374.67,338.88,371.60,413.13,393.45,378.77,406.31,382.75,
821.00,405.71,442.54,473.84,375.59,409.10,408.77,185.60,297.13,287.81,402.24,276.48,220.91,297.80,332.23,258.20,226.69,299.19,348.20,222.00,180.78,197.36,277.33,255.35,174.85,253.25,262.41,246.99,262.13,244.58,243.12,271.29,302.66,231.51,284.04,261.88,304.32,276.78,300.56,225.02,187.25,253.51,349.96,282.49,288.72,358.19,262.70,346.47,384.15,375.92,387.61,380.72,425.59,373.97,338.42,370.91,413.96,387.61,379.05,405.34,382.11,
822.00,407.30,446.24,476.55,378.14,411.78,408.35,186.62,295.66,288.47,405.10,280.66,222.28,296.80,332.22,259.52,226.91,300.24,349.90,222.37,182.33,196.95,277.54,257.65,175.58,254.02,262.90,248.23,262.94,245.90,243.15,271.08,304.61,231.49,286.29,264.93,303.16,276.18,301.18,226.51,188.49,254.10,352.63,284.41,291.80,358.88,260.46,347.31,384.59,375.63,391.26,382.41,423.65,373.15,341.27,372.29,415.32,387.30,377.62,407.09,382.42,
823.00,410.53,449.06,480.42,380.40,412.80,410.44,187.40,298.33,287.37,406.83,283.70,224.01,300.00,333.44,257.94,227.73,301.22,352.09,222.79,184.32,197.81,281.08,259.61,176.12,255.48,264.31,249.77,264.48,248.02,245.25,271.79,304.54,233.25,287.47,268.19,303.22,278.45,304.45,226.95,189.23,255.72,355.79,285.89,293.16,361.57,260.75,350.53,383.81,377.32,393.80,381.79,425.16,377.25,342.46,376.45,416.39,391.27,377.67,405.71,384.17,
824.00,413.37,453.86,480.96,381.89,412.08,411.51,188.70,299.87,292.74,411.38,286.12,225.60,304.45,333.76,257.39,227.71,302.60,354.39,224.23,185.39,199.61,284.79,262.89,176.61,256.22,266.41,252.18,266.39,250.93,248.45,275.59,305.69,238.61,289.47,272.59,304.10,278.67,305.86,230.23,191.08,257.44,360.08,288.32,292.51,366.64,257.78,352.32,386.21,381.49,396.13,384.62,427.37,380.30,348.61,381.19,415.78,398.14,377.79,407.28,386.56,
825.00,414.97,458.56,485.84,385.23,416.94,419.38,191.92,303.04,292.60,412.50,288.88,229.05,313.13,335.65,259.29,231.09,304.99,358.47,226.21,188.53,203.11,292.07,263.92,178.04,259.37,270.00,255.54,270.06,254.34,252.14,279.14,308.01,241.40,292.97,277.72,307.83,280.02,309.44,234.29,192.91,260.22,362.55,291.18,295.94,372.82,262.48,357.57,391.06,387.35,399.57,389.82,434.80,386.84,354.42,382.57,421.37,408.59,382.21,411.60,392.12,
826.00,418.79,462.85,488.45,385.82,423.03,426.00,193.71,305.76,295.88,416.29,290.87,231.17,316.23,337.96,262.44,234.55,308.04,363.03,229.07,190.79,204.58,293.30,264.89,179.97,261.98,273.07,256.94,273.04,256.24,255.51,282.28,308.34,244.22,295.64,282.82,313.19,282.50,311.22,237.00,195.01,263.35,364.02,294.29,298.84,377.08,266.78,364.09,395.01,390.23,400.03,398.20,443.77,389.53,355.67,383.92,427.07,415.97,386.96,416.66,396.53,
827.00,424.09,462.76,489.93,386.34,424.35,430.52,193.30,307.84,298.05,415.63,288.70,230.60,316.59,340.54,264.19,235.68,309.39,364.78,230.41,190.28,204.98,292.08,265.38,181.28,263.57,273.88,257.37,273.55,255.93,255.46,283.39,307.07,244.22,295.06,281.37,315.76,283.95,312.48,234.43,195.20,264.67,366.64,293.77,300.04,377.65,268.86,365.55,396.00,391.75,398.35,399.84,447.80,388.57,353.64,384.65,428.83,416.26,390.49,419.58,396.03,
828.00,425.14,465.16,491.11,384.42,426.67,427.10,191.95,306.13,299.64,415.51,288.57,231.69,315.56,341.58,265.38,234.51,309.83,365.83,231.09,190.51,204.06,287.57,265.91,181.83,263.00,274.58,257.17,272.75,254.32,254.96,283.38,307.28,242.12,296.50,279.59,316.55,281.76,312.94,234.29,194.93,263.21,367.38,292.18,299.85,376.83,268.64,362.65,396.98,392.19,395.89,400.03,446.13,385.88,350.94,382.18,428.13,415.26,392.84,421.32,394.37,
829.00,427.60,465.41,492.20,386.06,428.44,427.86,191.20,307.98,297.60,415.75,289.05,230.69,314.69,346.05,263.67,234.85,311.33,365.50,230.34,189.66,203.32,287.32,267.39,182.03,261.95,273.34,258.05,272.90,254.10,254.21,281.92,310.92,238.28,295.34,278.93,313.90,282.65,313.22,234.67,194.36,262.28,368.23,290.83,302.16,375.94,271.27,362.83,394.30,391.72,397.71,397.97,444.27,384.12,349.72,381.19,429.43,410.76,396.13,419.67,395.61,
830.00,428.70,464.08,491.89,384.84,431.05,423.71,189.79,305.99,299.78,419.90,290.51,230.69,311.40,345.61,264.01,233.48,311.45,366.78,229.86,188.78,202.42,288.20,267.69,181.28,260.80,273.15,256.48,273.29,254.22,253.16,279.73,312.15,238.65,295.59,280.39,312.48,280.62,313.33,237.10,194.84,262.18,367.58,292.38,302.50,374.82,270.27,362.35,390.95,392.75,400.80,396.46,439.89,381.55,351.40,384.47,425.64,406.63,393.69,418.20,395.06,
831.00,426.85,462.04,490.34,384.72,428.18,422.67,190.11,307.29,300.04,420.71,292.02,230.20,313.18,344.53,261.81,233.82,311.66,363.04,228.94,188.65,203.50,292.43,268.30,180.47,260.93,272.40,256.00,272.90,255.18,253.80,278.39,311.97,236.88,293.86,279.60,309.93,279.62,314.00,236.78,194.66,261.66,367.83,293.02,302.60,374.23,269.25,362.44,388.59,394.06,405.55,393.67,437.32,379.34,355.29,387.04,424.20,406.80,391.13,415.95,394.39,
832.00,424.77,464.14,492.56,387.46,428.28,422.42,190.71,309.61,300.66,423.79,293.10,230.93,316.05,343.48,260.77,234.15,312.56,364.89,229.13,189.89,204.85,295.24,268.64,180.51,259.72,273.61,256.05,273.64,255.70,255.67,280.23,315.05,238.31,295.66,282.24,309.70,281.16,316.11,243.35,195.62,262.24,364.97,292.13,302.66,375.43,271.24,364.89,389.91,395.30,406.87,394.37,435.36,383.01,358.55,388.37,425.83,408.88,391.34,415.28,395.95,
833.00,426.12,463.95,492.27,390.30,428.69,427.44,193.19,311.38,301.18,425.01,292.99,230.62,316.31,343.31,262.72,236.20,313.33,365.46,229.06,190.16,205.85,297.99,267.17,181.22,261.38,273.48,256.33,275.04,257.02,256.30,281.67,315.34,238.43,294.86,283.20,313.33,283.06,313.81,245.02,195.71,264.07,363.93,293.96,304.30,375.52,272.86,366.36,393.70,394.06,407.93,396.76,440.49,384.13,360.60,389.47,427.65,410.37,391.07,417.45,399.81,
834.00,425.80,464.56,493.66,390.92,430.74,429.67,193.94,311.83,301.64,425.11,293.65,230.76,316.08,340.11,265.09,236.72,312.59,367.83,230.28,192.05,205.55,297.39,265.78,181.95,263.32,274.02,255.78,275.41,256.99,256.44,282.29,313.69,240.80,296.89,281.57,317.75,284.91,313.94,242.82,196.22,265.14,363.30,294.12,305.95,376.01,274.53,364.90,397.52,395.67,404.32,398.40,444.27,386.83,360.47,389.00,430.30,412.12,391.86,418.57,398.59,
835.00,430.42,468.98,498.15,394.75,431.17,434.01,195.25,316.96,304.35,426.24,293.94,230.66,317.41,344.49,267.67,238.36,315.78,369.54,232.21,193.12,205.78,295.60,268.79,183.79,265.37,274.68,258.07,275.96,257.61,257.34,284.39,315.33,240.73,298.47,279.04,319.54,289.42,314.51,239.92,197.61,265.92,366.24,295.37,306.28,377.77,274.83,365.33,401.21,396.32,403.78,399.52,447.33,388.45,360.73,387.21,432.54,413.24,394.55,421.27,397.89,
836.00,438.01,474.29,501.68,399.14,436.69,438.04,196.43,317.36,306.28,427.40,294.36,232.49,316.52,347.95,270.04,239.02,316.98,373.46,233.91,194.12,206.65,297.01,271.00,184.73,266.79,276.87,259.90,277.76,258.31,257.77,285.96,318.72,243.93,302.77,280.26,323.08,291.68,315.58,241.70,198.00,267.30,369.56,296.60,307.19,380.57,274.93,364.63,404.37,397.32,403.54,401.32,448.60,393.31,361.09,387.55,432.70,413.76,396.03,424.75,399.11,
837.00,440.50,478.40,503.07,400.70,440.07,438.93,197.37,317.04,306.95,428.64,296.44,234.04,317.21,351.97,271.53,239.25,317.87,372.44,235.60,194.82,206.80,298.33,274.01,185.31,267.82,277.25,260.89,278.98,260.38,258.59,286.35,320.19,243.39,305.25,281.55,323.00,292.06,315.46,239.93,198.31,267.84,373.00,299.70,307.61,381.75,274.57,363.69,403.56,396.73,406.77,401.67,449.73,394.08,362.30,386.05,432.67,415.59,396.02,425.54,399.68,
838.00,443.03,480.44,508.14,403.12,442.17,440.53,197.43,319.36,308.07,431.67,299.72,235.26,320.42,354.36,272.26,240.11,320.59,372.53,236.16,195.29,208.42,299.93,276.76,186.03,268.92,279.64,261.86,280.70,262.12,260.65,286.82,321.19,246.07,305.86,283.74,324.03,292.93,318.52,241.18,199.06,268.98,375.88,301.12,307.04,382.98,275.34,367.31,400.43,400.14,409.84,402.04,448.30,395.30,365.60,389.16,434.39,418.02,396.51,426.23,399.42,
839.00,445.27,483.96,511.71,405.72,443.00,441.12,198.72,321.49,312.18,434.96,301.21,237.50,324.24,358.12,273.67,242.00,325.03,373.81,238.31,195.30,210.91,302.61,279.96,186.85,269.44,281.46,263.29,282.21,264.15,263.59,289.32,321.27,247.93,307.63,286.43,324.41,292.55,321.27,242.81,200.65,269.60,377.74,302.12,306.58,385.43,273.54,370.62,400.95,401.65,414.28,404.62,449.07,397.46,369.31,392.21,436.14,419.96,398.81,428.84,401.44,
840.00,445.95,484.47,513.61,408.17,444.79,444.46,200.14,322.78,312.14,435.01,303.10,239.27,327.66,359.00,274.03,242.94,324.67,374.56,238.38,196.34,213.00,305.71,280.03,187.14,270.42,282.67,263.05,282.95,265.43,265.30,290.25,319.73,248.29,308.71,288.74,327.24,292.88,323.05,244.15,200.91,270.74,377.48,301.97,308.04,385.84,275.48,371.18,403.26,401.72,415.72,407.01,451.63,399.76,371.45,393.79,439.87,423.62,400.96,428.22,405.18,
841.00,445.96,485.53,517.13,409.27,446.27,446.95,200.57,325.20,312.96,438.30,304.72,239.57,328.10,358.64,276.16,244.61,327.13,377.50,239.09,195.99,213.63,304.88,280.79,187.69,270.87,283.11,264.49,282.78,265.84,266.38,291.56,319.97,248.84,307.93,290.95,328.15,294.30,323.28,243.71,201.63,271.46,376.04,302.60,310.32,386.47,277.87,373.30,404.44,403.00,416.79,409.89,453.79,397.90,370.92,395.12,443.26,425.03,403.25,429.59,407.03,
842.00,449.34,483.13,520.87,411.02,447.90,451.58,201.15,326.05,314.86,439.32,305.06,240.11,328.77,358.34,277.49,246.00,328.10,378.54,240.21,195.98,214.07,305.04,280.10,189.00,272.46,284.31,265.35,282.87,265.62,266.39,291.59,319.21,251.08,307.30,289.31,328.96,295.68,324.61,243.20,202.12,271.82,377.35,302.23,311.34,386.41,279.56,373.66,407.02,403.14,417.70,410.68,456.58,398.97,370.70,396.02,444.74,424.10,406.32,431.10,408.44,
843.00,452.53,485.73,522.63,410.83,449.50,453.20,201.45,325.75,316.24,442.03,304.65,240.77,327.84,358.25,281.17,246.02,328.15,380.63,241.26,196.77,213.92,304.09,279.89,189.67,273.48,284.81,266.52,282.92,266.39,267.03,293.41,321.09,250.27,308.87,288.44,328.37,296.92,325.65,242.88,203.06,271.45,378.23,302.15,312.16,387.20,279.89,371.20,411.14,403.48,418.39,411.55,457.45,400.72,367.21,394.96,443.21,424.32,409.39,431.26,408.33,
844.00,455.13,488.16,523.19,411.98,450.00,455.10,201.26,325.99,315.66,441.80,305.56,240.44,327.21,359.08,280.93,245.88,327.89,381.15,241.34,196.98,213.95,304.90,280.90,189.44,274.56,284.40,267.84,283.11,266.52,266.77,292.60,325.03,250.10,308.21,290.29,327.54,297.46,324.98,244.24,202.54,272.34,381.51,302.00,313.67,387.32,280.56,371.72,411.32,403.85,419.12,409.99,456.08,401.28,366.26,394.76,443.45,424.29,409.62,431.77,408.43,
