Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
480.00,59.33,92.46,13.20,1.89,397.37,339.80,249.79,214.02,189.77,176.46,164.34,1384.56,1318.70,1425.68,1437.74,1370.03,7.13,591.45,1142.56,119.95,32.27,1369.38,133.39,37.30,329.86,1.29,0.81,0.59,0.57,0.62,0.56,0.52,0.57,0.65,0.85,1.73,1.03,2.67,136.48,73.29,18.40,13.20,9.73,9.25,2.98,3.34,2.10,0.94,0.51,0.34,0.32,0.33,0.47,0.31,0.40,0.29,0.37,0.27,0.24,0.24,
481.00,59.18,92.36,13.19,1.89,398.10,340.48,250.25,214.07,190.28,176.85,164.61,1385.94,1320.66,1426.65,1438.99,1370.29,7.14,592.32,1144.85,119.62,32.20,1369.05,133.28,37.17,329.93,1.29,0.79,0.60,0.56,0.63,0.54,0.51,0.54,0.61,0.86,1.74,1.04,2.70,136.58,73.46,18.40,13.24,9.74,9.24,2.96,3.35,2.12,0.98,0.51,0.36,0.32,0.32,0.48,0.37,0.38,0.33,0.37,0.26,0.22,0.28,
482.00,58.71,91.72,13.10,1.88,396.39,339.13,248.97,212.75,189.55,175.92,163.93,1380.86,1314.65,1419.48,1430.84,1365.68,7.10,588.58,1140.10,118.74,31.93,1362.25,132.30,36.97,328.39,1.36,0.75,0.60,0.55,0.63,0.50,0.51,0.56,0.63,0.87,1.71,1.02,2.66,135.90,73.12,18.30,13.18,9.71,9.24,2.92,3.34,2.14,0.91,0.51,0.36,0.32,0.29,0.45,0.39,0.36,0.35,0.36,0.26,0.20,0.26,
483.00,57.74,90.41,12.89,1.86,391.49,334.56,245.24,209.90,187.42,173.72,161.76,1364.95,1296.05,1398.91,1411.59,1347.18,7.04,579.79,1124.24,116.83,31.43,1341.48,130.40,36.50,324.10,1.39,0.71,0.60,0.55,0.62,0.49,0.54,0.52,0.64,0.91,1.67,1.01,2.60,134.29,72.03,18.01,12.99,9.61,9.13,2.87,3.29,2.11,0.87,0.49,0.37,0.32,0.28,0.42,0.43,0.36,0.33,0.33,0.27,0.18,0.23,
484.00,56.52,88.54,12.61,1.81,384.01,327.94,240.09,205.61,183.60,170.18,158.44,1338.56,1269.96,1369.56,1383.48,1321.12,6.92,568.73,1100.46,114.38,30.72,1315.22,127.68,35.80,317.26,1.39,0.68,0.57,0.53,0.58,0.49,0.52,0.52,0.61,0.90,1.66,0.98,2.51,131.81,70.49,17.62,12.68,9.41,8.97,2.80,3.26,2.08,0.81,0.48,0.38,0.31,0.28,0.39,0.42,0.32,0.31,0.28,0.28,0.21,0.19,
485.00,55.57,86.85,12.38,1.77,376.51,321.58,235.74,202.07,180.81,167.22,155.06,1312.83,1246.65,1343.53,1357.71,1298.05,6.82,557.76,1079.20,112.26,30.11,1289.81,125.23,35.20,311.47,1.38,0.70,0.58,0.51,0.54,0.48,0.48,0.51,0.59,0.90,1.62,0.98,2.46,129.42,69.06,17.31,12.41,9.21,8.79,2.78,3.20,2.03,0.79,0.45,0.39,0.30,0.30,0.37,0.36,0.28,0.30,0.26,0.30,0.21,0.18,
486.00,54.90,85.70,12.25,1.75,371.77,317.55,232.98,199.77,178.85,165.19,153.17,1297.04,1232.86,1327.38,1343.25,1284.02,6.73,551.58,1064.21,111.12,29.67,1277.77,123.19,34.84,308.08,1.34,0.67,0.58,0.49,0.52,0.45,0.49,0.52,0.55,0.88,1.59,0.97,2.42,128.26,68.46,17.03,12.23,9.09,8.68,2.73,3.17,2.02,0.80,0.45,0.41,0.29,0.27,0.35,0.31,0.29,0.31,0.26,0.27,0.25,0.16,
487.00,54.65,85.25,12.23,1.74,369.95,316.01,232.17,199.20,177.65,164.47,152.25,1289.46,1227.05,1321.92,1338.81,1275.79,6.67,549.43,1059.61,110.57,29.55,1271.94,122.49,34.65,306.58,1.31,0.65,0.57,0.52,0.55,0.43,0.48,0.53,0.54,0.82,1.59,0.99,2.42,127.83,68.30,16.94,12.15,9.05,8.64,2.74,3.12,2.03,0.83,0.47,0.39,0.29,0.31,0.35,0.30,0.31,0.31,0.28,0.27,0.27,0.16,
488.00,54.99,85.77,12.31,1.75,372.53,317.95,234.28,200.74,178.32,165.61,153.32,1296.61,1236.58,1332.94,1348.35,1285.53,6.69,553.19,1067.21,111.30,29.79,1283.43,123.26,34.73,308.69,1.27,0.66,0.57,0.53,0.56,0.41,0.46,0.55,0.51,0.80,1.58,0.99,2.46,128.62,69.10,17.06,12.22,9.07,8.68,2.74,3.14,2.02,0.84,0.50,0.36,0.29,0.33,0.38,0.24,0.32,0.34,0.32,0.26,0.29,0.17,
489.00,55.61,86.77,12.45,1.76,377.26,321.73,236.89,203.63,180.43,167.58,155.52,1313.23,1254.64,1350.19,1366.63,1301.34,6.78,559.71,1083.21,112.49,30.14,1300.78,125.08,35.06,312.57,1.27,0.62,0.57,0.51,0.58,0.39,0.47,0.54,0.51,0.80,1.60,1.00,2.50,130.00,70.10,17.29,12.39,9.23,8.75,2.75,3.15,2.03,0.86,0.52,0.40,0.29,0.33,0.40,0.25,0.31,0.36,0.34,0.23,0.28,0.19,
490.00,56.05,87.64,12.55,1.79,381.43,324.96,239.10,205.74,182.26,169.59,157.46,1327.39,1268.18,1364.24,1380.36,1315.53,6.79,565.87,1096.77,113.39,30.38,1314.96,126.35,35.25,315.90,1.29,0.63,0.60,0.53,0.59,0.37,0.49,0.54,0.51,0.78,1.61,1.03,2.54,131.29,70.94,17.45,12.54,9.34,8.86,2.78,3.13,2.03,0.87,0.57,0.40,0.27,0.30,0.39,0.28,0.30,0.39,0.35,0.24,0.25,0.17,
491.00,56.49,88.39,12.62,1.81,385.18,328.05,240.97,207.18,183.85,171.17,159.22,1341.22,1279.76,1376.11,1390.93,1329.04,6.84,570.94,1106.88,114.09,30.67,1327.00,127.83,35.54,318.70,1.33,0.66,0.61,0.53,0.57,0.38,0.47,0.52,0.57,0.84,1.61,1.03,2.54,132.52,71.58,17.61,12.66,9.45,8.95,2.80,3.10,2.04,0.86,0.53,0.38,0.28,0.30,0.36,0.35,0.31,0.35,0.33,0.28,0.19,0.16,
492.00,56.69,88.84,12.70,1.79,387.89,330.32,241.78,208.59,185.40,172.66,160.70,1352.91,1288.66,1385.51,1399.90,1340.39,6.92,575.44,1115.60,114.58,30.75,1335.62,128.66,35.71,320.69,1.31,0.66,0.59,0.51,0.53,0.42,0.50,0.48,0.56,0.90,1.60,1.00,2.53,133.29,71.83,17.72,12.77,9.55,9.02,2.82,3.13,2.06,0.83,0.50,0.39,0.28,0.30,0.34,0.35,0.31,0.30,0.32,0.29,0.17,0.16,
493.00,57.02,89.26,12.78,1.80,389.81,331.98,243.02,209.74,186.65,173.34,161.33,1360.35,1294.59,1388.99,1406.18,1347.35,6.96,577.96,1119.87,115.23,30.83,1342.07,129.23,35.91,322.12,1.36,0.68,0.57,0.52,0.50,0.46,0.51,0.50,0.61,0.89,1.65,1.00,2.50,134.22,72.00,17.84,12.82,9.61,9.06,2.88,3.15,2.06,0.84,0.49,0.38,0.33,0.29,0.36,0.38,0.27,0.30,0.27,0.30,0.16,0.17,
494.00,57.34,89.83,12.86,1.81,391.91,334.41,244.69,210.67,187.79,174.27,162.31,1372.32,1300.61,1396.16,1414.29,1355.88,7.00,581.45,1125.85,115.95,30.94,1350.99,129.36,36.07,324.34,1.35,0.74,0.58,0.53,0.45,0.49,0.51,0.50,0.64,0.86,1.67,0.99,2.52,135.43,72.45,17.94,12.90,9.66,9.09,2.93,3.17,2.11,0.86,0.47,0.35,0.36,0.28,0.34,0.38,0.29,0.29,0.30,0.31,0.18,0.17,
495.00,57.65,90.25,12.96,1.83,393.77,336.74,246.26,211.84,188.94,175.09,163.17,1380.55,1307.75,1405.75,1423.93,1362.55,7.07,584.57,1132.56,116.67,31.05,1358.31,129.61,36.38,326.37,1.33,0.73,0.56,0.58,0.44,0.47,0.50,0.50,0.64,0.89,1.63,0.99,2.50,136.37,72.84,18.01,13.00,9.70,9.10,2.94,3.19,2.14,0.90,0.44,0.35,0.36,0.31,0.33,0.39,0.31,0.28,0.29,0.35,0.19,0.17,
496.00,57.63,90.25,12.98,1.82,394.22,336.87,247.23,212.55,189.23,175.61,163.10,1381.88,1309.64,1408.57,1426.21,1362.53,7.06,584.23,1135.35,116.94,31.05,1359.17,129.42,36.37,326.56,1.34,0.75,0.55,0.58,0.48,0.49,0.51,0.54,0.61,0.87,1.58,0.99,2.52,136.59,72.96,18.07,13.00,9.71,9.07,2.94,3.23,2.13,0.87,0.47,0.34,0.38,0.34,0.36,0.35,0.35,0.31,0.30,0.32,0.21,0.19,
497.00,57.49,90.10,12.97,1.83,393.56,336.60,247.60,212.28,188.63,175.63,163.07,1378.64,1308.83,1408.22,1423.36,1360.93,6.99,582.81,1134.78,117.12,31.01,1358.57,129.00,36.27,326.78,1.33,0.75,0.54,0.59,0.50,0.47,0.49,0.58,0.58,0.82,1.56,0.95,2.56,136.57,72.97,18.05,13.00,9.66,9.04,2.91,3.27,2.11,0.91,0.48,0.37,0.38,0.33,0.36,0.33,0.36,0.34,0.30,0.32,0.23,0.20,
498.00,57.05,89.42,12.88,1.81,391.70,334.87,246.15,211.26,187.50,174.83,162.53,1371.91,1302.59,1402.53,1416.96,1353.21,6.91,579.74,1130.26,116.35,30.77,1350.54,128.18,35.96,325.03,1.31,0.71,0.54,0.60,0.55,0.48,0.47,0.60,0.53,0.79,1.53,0.95,2.58,135.72,72.68,17.94,12.93,9.59,9.00,2.88,3.26,2.07,0.93,0.51,0.40,0.33,0.33,0.34,0.35,0.36,0.35,0.32,0.29,0.25,0.18,
499.00,56.49,88.67,12.76,1.77,389.27,332.75,244.39,209.74,186.17,173.93,161.33,1361.42,1293.79,1393.38,1407.09,1343.76,6.80,575.96,1122.38,115.38,30.48,1340.11,127.34,35.72,322.71,1.32,0.70,0.58,0.60,0.58,0.44,0.47,0.58,0.52,0.82,1.51,0.94,2.55,134.62,72.23,17.78,12.83,9.49,8.95,2.81,3.23,2.00,0.91,0.50,0.44,0.30,0.27,0.35,0.35,0.37,0.35,0.27,0.30,0.21,0.16,
500.00,55.99,87.86,12.64,1.70,387.24,329.91,242.76,207.95,184.85,173.09,160.79,1353.33,1285.18,1382.54,1397.43,1334.80,6.76,571.46,1116.07,114.43,30.18,1330.26,126.52,35.34,320.31,1.29,0.67,0.59,0.56,0.56,0.46,0.50,0.56,0.50,0.81,1.53,0.95,2.52,133.66,71.58,17.67,12.67,9.46,8.91,2.77,3.21,2.02,0.92,0.49,0.44,0.33,0.26,0.35,0.35,0.36,0.34,0.27,0.26,0.23,0.17,
501.00,55.74,87.50,12.59,1.68,386.04,328.55,241.26,206.81,184.20,172.04,160.16,1347.51,1281.21,1376.99,1393.88,1330.61,6.74,569.24,1110.66,113.70,29.95,1324.30,126.19,35.23,318.99,1.29,0.62,0.58,0.56,0.54,0.42,0.48,0.53,0.53,0.78,1.56,0.96,2.47,133.15,71.32,17.63,12.56,9.44,8.93,2.77,3.19,1.99,0.91,0.46,0.45,0.36,0.25,0.34,0.37,0.31,0.34,0.22,0.24,0.24,0.19,
502.00,55.64,87.32,12.56,1.67,385.53,327.27,240.79,206.17,184.02,171.52,159.84,1346.24,1277.02,1373.22,1391.39,1328.60,6.73,567.96,1106.01,113.14,29.78,1322.65,125.92,35.18,318.11,1.29,0.64,0.59,0.55,0.51,0.42,0.48,0.50,0.57,0.79,1.55,0.98,2.44,133.03,71.32,17.61,12.47,9.45,8.91,2.77,3.15,1.99,0.88,0.43,0.41,0.34,0.27,0.37,0.37,0.31,0.30,0.22,0.23,0.28,0.22,
503.00,55.75,87.58,12.61,1.66,386.32,328.17,241.18,206.43,184.67,172.21,159.97,1349.51,1278.64,1377.22,1394.54,1334.07,6.76,570.22,1110.10,113.17,29.72,1328.79,126.07,35.26,319.10,1.26,0.68,0.58,0.53,0.44,0.41,0.49,0.47,0.59,0.81,1.53,0.99,2.42,133.64,71.46,17.61,12.49,9.48,8.89,2.76,3.09,2.03,0.85,0.40,0.41,0.36,0.30,0.37,0.35,0.32,0.28,0.20,0.24,0.26,0.23,
504.00,56.07,88.05,12.73,1.67,388.30,329.69,242.63,207.83,185.85,173.49,160.87,1356.17,1285.62,1385.71,1402.95,1341.05,6.83,573.52,1116.26,113.73,29.86,1337.51,126.65,35.46,320.42,1.26,0.71,0.56,0.52,0.43,0.40,0.49,0.49,0.58,0.82,1.52,1.03,2.45,134.53,71.85,17.72,12.53,9.52,8.91,2.80,3.06,2.04,0.85,0.39,0.35,0.38,0.34,0.40,0.34,0.34,0.30,0.21,0.22,0.26,0.26,
505.00,56.41,88.55,12.80,1.72,389.97,331.39,243.94,209.20,187.15,174.25,161.49,1362.55,1293.79,1394.15,1411.01,1348.35,6.86,577.69,1121.36,114.44,29.92,1344.99,127.29,35.66,322.63,1.26,0.72,0.56,0.51,0.45,0.38,0.50,0.52,0.58,0.83,1.52,1.00,2.49,135.33,72.49,17.84,12.64,9.57,8.91,2.82,3.08,2.05,0.84,0.41,0.33,0.36,0.38,0.40,0.30,0.36,0.33,0.24,0.21,0.24,0.27,
506.00,56.53,88.79,12.83,1.74,390.59,332.70,244.84,210.16,187.20,174.73,162.32,1365.68,1298.05,1400.12,1415.01,1353.90,6.90,580.31,1124.94,114.57,30.06,1351.11,127.20,35.69,323.71,1.25,0.72,0.52,0.55,0.48,0.39,0.48,0.53,0.54,0.85,1.53,1.04,2.53,135.51,72.75,17.83,12.70,9.56,8.89,2.79,3.08,2.05,0.84,0.43,0.32,0.32,0.40,0.39,0.27,0.35,0.34,0.26,0.20,0.27,0.22,
507.00,56.57,89.07,12.87,1.75,391.79,334.03,245.19,211.57,187.74,175.15,163.06,1370.02,1304.57,1406.61,1421.73,1358.37,6.89,582.49,1131.23,114.78,30.13,1358.59,127.48,35.67,324.74,1.26,0.70,0.54,0.57,0.55,0.39,0.45,0.57,0.51,0.85,1.59,1.05,2.56,135.91,73.06,17.88,12.75,9.54,8.92,2.83,3.12,2.02,0.86,0.45,0.34,0.30,0.35,0.41,0.27,0.34,0.37,0.28,0.24,0.22,0.18,
508.00,56.55,89.20,12.89,1.70,393.07,335.13,245.76,212.14,188.07,174.99,163.85,1375.54,1308.42,1408.00,1426.70,1359.72,6.92,582.79,1133.30,114.74,30.28,1360.59,127.58,35.72,325.11,1.30,0.65,0.57,0.56,0.56,0.39,0.46,0.57,0.51,0.88,1.63,1.05,2.55,136.45,73.37,17.89,12.79,9.58,8.94,2.80,3.19,2.02,0.89,0.49,0.35,0.28,0.32,0.37,0.26,0.34,0.38,0.29,0.24,0.23,0.15,
509.00,56.47,89.09,12.86,1.70,393.51,335.18,245.52,212.21,188.07,174.83,164.29,1377.25,1309.77,1410.86,1428.30,1361.38,6.92,583.20,1135.36,114.55,30.29,1360.97,127.60,35.63,325.75,1.29,0.60,0.62,0.55,0.58,0.37,0.46,0.54,0.54,0.88,1.65,1.06,2.53,136.54,73.43,17.90,12.80,9.64,9.00,2.79,3.24,2.01,0.91,0.50,0.34,0.29,0.33,0.32,0.28,0.32,0.36,0.28,0.27,0.24,0.13,
510.00,56.27,88.93,12.85,1.67,394.01,335.45,245.38,212.04,187.98,174.70,164.15,1377.82,1309.71,1412.05,1427.64,1362.56,6.89,582.64,1137.20,114.26,30.26,1361.81,127.59,35.58,325.71,1.32,0.61,0.59,0.55,0.58,0.38,0.48,0.48,0.56,0.86,1.67,1.05,2.50,136.56,73.43,17.90,12.74,9.62,9.05,2.82,3.26,1.96,0.89,0.45,0.33,0.31,0.31,0.32,0.28,0.30,0.32,0.26,0.30,0.27,0.15,
511.00,56.07,88.63,12.83,1.67,393.23,334.57,245.00,211.40,187.83,174.44,163.60,1377.18,1307.81,1407.19,1424.64,1359.21,6.89,580.51,1135.52,113.85,30.12,1358.59,127.38,35.48,325.05,1.30,0.62,0.61,0.53,0.54,0.42,0.52,0.46,0.57,0.82,1.67,1.04,2.49,136.67,73.36,17.86,12.70,9.61,9.00,2.85,3.29,2.00,0.89,0.44,0.32,0.30,0.29,0.33,0.28,0.30,0.28,0.29,0.32,0.26,0.17,
512.00,55.94,88.32,12.81,1.65,392.12,333.69,244.60,210.67,187.72,174.12,162.60,1373.41,1303.69,1402.04,1418.53,1357.55,6.89,579.40,1129.79,113.55,29.94,1352.55,126.52,35.38,323.96,1.32,0.62,0.61,0.48,0.50,0.41,0.50,0.40,0.58,0.80,1.64,1.01,2.45,136.44,72.94,17.84,12.67,9.55,9.00,2.83,3.23,2.01,0.92,0.45,0.30,0.30,0.33,0.33,0.29,0.33,0.30,0.30,0.28,0.26,0.19,
513.00,55.54,87.67,12.70,1.68,389.01,331.00,243.19,208.78,186.43,172.92,161.11,1363.66,1292.30,1392.68,1405.63,1347.87,6.82,574.97,1120.91,112.85,29.64,1342.85,125.50,35.16,321.46,1.28,0.65,0.61,0.47,0.52,0.42,0.46,0.39,0.58,0.78,1.60,0.99,2.46,135.42,72.54,17.70,12.59,9.44,8.95,2.81,3.19,2.00,0.89,0.42,0.27,0.31,0.36,0.37,0.28,0.37,0.32,0.33,0.27,0.24,0.20,
514.00,54.79,86.49,12.59,1.68,383.65,326.99,240.35,206.01,184.08,171.10,158.78,1346.24,1274.47,1375.35,1386.79,1331.74,6.71,567.45,1106.15,111.71,29.23,1327.78,123.57,34.67,317.29,1.26,0.65,0.53,0.51,0.49,0.42,0.47,0.42,0.55,0.77,1.57,0.94,2.47,133.74,71.58,17.47,12.39,9.28,8.77,2.76,3.10,2.00,0.84,0.39,0.31,0.30,0.37,0.36,0.28,0.35,0.30,0.32,0.27,0.21,0.22,
515.00,53.89,85.08,12.38,1.67,377.10,321.38,236.54,202.96,181.21,168.38,156.15,1323.74,1253.86,1351.52,1364.13,1310.65,6.59,557.03,1086.80,109.85,28.67,1307.12,121.57,34.00,311.78,1.26,0.63,0.50,0.51,0.52,0.39,0.43,0.47,0.52,0.74,1.56,0.94,2.44,131.65,70.58,17.18,12.19,9.07,8.58,2.69,3.04,1.98,0.82,0.41,0.33,0.27,0.35,0.38,0.31,0.32,0.32,0.32,0.25,0.15,0.18,
516.00,53.14,83.88,12.21,1.66,372.20,317.28,233.12,200.39,179.03,166.16,154.55,1305.92,1236.39,1335.14,1345.42,1293.69,6.47,549.25,1070.87,108.49,28.21,1293.52,119.93,33.43,307.45,1.26,0.61,0.51,0.51,0.54,0.36,0.41,0.51,0.51,0.78,1.52,0.90,2.39,130.02,69.63,16.96,12.05,8.95,8.46,2.61,2.98,1.93,0.80,0.41,0.39,0.28,0.31,0.33,0.36,0.31,0.29,0.26,0.25,0.13,0.16,
517.00,52.51,83.01,12.09,1.63,369.07,314.57,230.57,198.53,177.01,164.53,153.64,1293.20,1224.48,1323.22,1334.57,1281.09,6.39,544.04,1062.96,107.19,27.93,1282.56,118.76,33.03,304.41,1.24,0.61,0.50,0.50,0.53,0.37,0.44,0.53,0.53,0.80,1.50,0.91,2.33,128.80,69.08,16.76,11.95,8.94,8.39,2.57,2.96,1.93,0.76,0.41,0.41,0.29,0.28,0.29,0.37,0.29,0.24,0.22,0.26,0.13,0.16,
518.00,52.17,82.68,12.02,1.62,368.05,313.18,229.85,197.88,176.50,164.03,153.48,1287.93,1222.15,1320.98,1332.24,1276.51,6.35,542.82,1060.27,106.57,27.78,1278.75,118.46,32.79,303.44,1.22,0.59,0.51,0.51,0.53,0.33,0.48,0.52,0.56,0.82,1.49,0.90,2.27,128.47,68.74,16.71,11.85,8.92,8.37,2.55,2.95,1.88,0.78,0.39,0.41,0.32,0.26,0.27,0.40,0.26,0.22,0.19,0.27,0.16,0.20,
519.00,52.33,82.93,11.99,1.61,369.46,314.25,230.58,198.42,177.24,164.46,153.78,1294.50,1226.75,1325.37,1337.07,1281.13,6.33,544.99,1065.56,106.61,27.80,1283.72,118.90,32.86,304.55,1.25,0.59,0.55,0.47,0.54,0.36,0.49,0.47,0.57,0.80,1.50,0.92,2.24,129.20,69.02,16.72,11.89,8.97,8.39,2.59,2.98,1.87,0.80,0.38,0.40,0.33,0.25,0.34,0.40,0.27,0.23,0.20,0.23,0.20,0.20,
520.00,52.88,83.80,12.17,1.62,373.59,318.06,233.16,201.19,179.63,166.78,155.65,1314.48,1243.50,1343.69,1354.27,1297.13,6.46,553.35,1079.84,107.53,28.03,1301.66,120.08,33.31,308.43,1.20,0.57,0.60,0.46,0.54,0.39,0.49,0.46,0.56,0.84,1.51,0.93,2.24,131.03,69.71,16.93,11.99,9.09,8.50,2.65,2.98,1.93,0.81,0.41,0.39,0.33,0.26,0.35,0.43,0.25,0.25,0.24,0.22,0.23,0.24,
521.00,53.58,84.99,12.35,1.61,378.51,322.44,236.44,203.85,182.16,169.33,157.19,1331.69,1258.51,1361.82,1370.76,1314.18,6.54,560.96,1095.78,108.92,28.37,1319.00,121.89,33.83,312.71,1.23,0.61,0.60,0.44,0.53,0.43,0.48,0.41,0.55,0.82,1.51,0.96,2.28,132.68,70.78,17.15,12.16,9.22,8.64,2.69,3.02,1.93,0.84,0.41,0.35,0.33,0.30,0.42,0.38,0.29,0.32,0.30,0.22,0.25,0.26,
522.00,54.27,86.07,12.52,1.65,383.14,326.43,240.04,206.43,184.72,171.87,158.91,1350.08,1274.38,1378.28,1390.76,1332.85,6.63,567.97,1110.20,110.30,28.63,1337.69,123.81,34.31,316.95,1.25,0.62,0.59,0.43,0.53,0.45,0.46,0.42,0.52,0.83,1.55,0.97,2.36,134.31,71.75,17.37,12.29,9.32,8.74,2.72,3.06,1.95,0.84,0.43,0.35,0.34,0.31,0.43,0.36,0.28,0.35,0.33,0.27,0.26,0.25,
523.00,54.79,86.65,12.70,1.66,385.89,328.80,242.14,208.45,185.84,173.58,160.03,1361.07,1283.53,1387.50,1401.92,1344.82,6.71,572.76,1120.10,111.23,28.78,1348.25,124.87,34.57,319.30,1.27,0.60,0.57,0.45,0.52,0.43,0.44,0.45,0.49,0.80,1.60,1.00,2.43,135.26,72.55,17.52,12.38,9.37,8.77,2.75,3.11,1.97,0.86,0.45,0.36,0.32,0.33,0.44,0.40,0.24,0.41,0.36,0.27,0.26,0.19,
524.00,54.91,86.75,12.77,1.71,386.72,329.47,243.12,209.18,186.39,174.15,160.44,1362.50,1287.58,1388.97,1404.58,1347.04,6.74,572.92,1121.70,111.41,28.83,1349.79,125.06,34.65,319.71,1.27,0.61,0.55,0.47,0.56,0.41,0.44,0.51,0.47,0.81,1.57,1.00,2.44,135.38,72.74,17.59,12.44,9.38,8.80,2.73,3.14,1.99,0.86,0.47,0.38,0.32,0.29,0.41,0.40,0.24,0.41,0.34,0.30,0.22,0.16,
525.00,54.90,86.90,12.73,1.70,387.57,330.52,243.46,209.18,186.00,174.07,160.65,1360.01,1288.68,1389.07,1404.98,1346.82,6.71,572.01,1121.27,111.58,28.86,1348.38,125.08,34.59,319.66,1.25,0.59,0.50,0.49,0.54,0.40,0.43,0.52,0.48,0.83,1.56,0.98,2.42,135.35,72.86,17.58,12.50,9.43,8.79,2.68,3.16,2.01,0.87,0.49,0.38,0.29,0.28,0.33,0.37,0.28,0.38,0.30,0.29,0.23,0.15,
526.00,54.83,87.01,12.70,1.71,388.84,331.18,244.00,209.48,185.76,174.31,161.38,1362.31,1291.90,1391.65,1410.48,1347.69,6.68,573.22,1123.82,111.58,29.00,1347.27,124.93,34.45,320.19,1.23,0.58,0.52,0.49,0.51,0.35,0.45,0.51,0.52,0.86,1.58,0.99,2.39,135.64,72.93,17.58,12.51,9.46,8.85,2.67,3.18,2.03,0.84,0.48,0.37,0.32,0.26,0.29,0.37,0.27,0.33,0.28,0.29,0.20,0.17,
527.00,54.62,86.94,12.66,1.69,389.28,331.45,243.93,209.54,186.38,173.96,161.57,1363.95,1295.47,1393.79,1408.62,1348.38,6.61,573.75,1124.86,111.33,29.01,1346.02,124.72,34.42,320.61,1.22,0.57,0.59,0.51,0.50,0.31,0.48,0.48,0.57,0.87,1.57,0.96,2.36,136.07,73.16,17.57,12.50,9.50,8.83,2.69,3.14,2.04,0.84,0.43,0.34,0.32,0.28,0.30,0.33,0.27,0.32,0.30,0.28,0.24,0.17,
528.00,54.77,87.50,12.70,1.65,391.50,333.43,244.80,210.42,187.76,174.64,162.88,1373.77,1301.85,1402.42,1416.23,1353.64,6.59,575.83,1133.25,111.53,29.14,1353.36,125.10,34.55,322.75,1.21,0.61,0.58,0.55,0.51,0.34,0.49,0.46,0.59,0.85,1.56,0.94,2.35,136.94,73.25,17.64,12.59,9.57,8.88,2.73,3.10,2.08,0.81,0.41,0.36,0.30,0.29,0.30,0.29,0.29,0.30,0.32,0.26,0.24,0.21,
529.00,55.02,88.10,12.78,1.66,394.50,335.97,246.01,211.80,189.30,175.78,164.00,1385.05,1313.41,1412.98,1427.44,1364.47,6.63,581.11,1144.14,112.15,29.24,1365.33,126.07,34.86,325.62,1.23,0.60,0.59,0.54,0.50,0.35,0.48,0.48,0.62,0.84,1.57,0.94,2.40,137.93,73.61,17.78,12.65,9.64,8.95,2.80,3.07,2.08,0.79,0.42,0.35,0.27,0.33,0.31,0.28,0.33,0.29,0.38,0.24,0.23,0.23,
530.00,55.39,88.59,12.91,1.67,396.71,337.81,247.48,212.89,190.71,177.08,164.84,1396.65,1319.77,1421.99,1435.94,1373.30,6.68,585.39,1151.14,112.69,29.34,1375.28,126.86,35.10,328.17,1.29,0.64,0.59,0.55,0.49,0.43,0.50,0.49,0.60,0.80,1.56,0.93,2.46,138.78,74.16,17.89,12.71,9.69,9.00,2.84,3.09,2.09,0.80,0.45,0.37,0.28,0.33,0.35,0.29,0.32,0.29,0.41,0.23,0.22,0.25,
531.00,55.59,88.84,13.03,1.70,397.43,338.62,248.33,213.69,191.50,177.62,165.09,1401.49,1320.96,1424.54,1438.50,1379.20,6.74,587.49,1155.22,112.95,29.28,1381.39,127.18,35.23,329.31,1.29,0.68,0.58,0.58,0.51,0.45,0.51,0.53,0.58,0.75,1.57,0.95,2.52,139.20,74.41,17.96,12.75,9.71,8.98,2.84,3.09,2.08,0.84,0.49,0.40,0.26,0.36,0.38,0.32,0.29,0.32,0.42,0.23,0.24,0.23,
532.00,55.78,89.00,13.09,1.70,398.11,338.95,249.17,213.95,191.45,178.40,165.12,1404.49,1320.61,1427.79,1442.52,1381.40,6.79,588.41,1157.21,113.26,29.25,1386.44,127.31,35.37,329.50,1.29,0.71,0.55,0.58,0.57,0.45,0.49,0.54,0.50,0.68,1.57,0.95,2.51,139.41,74.54,17.99,12.78,9.67,9.00,2.84,3.16,2.06,0.83,0.51,0.40,0.22,0.32,0.40,0.39,0.30,0.31,0.39,0.21,0.20,0.23,
