Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
539.00,931.03,1599.26,1587.92,1571.84,1515.42,1422.07,1312.69,1187.00,1057.37,923.70,878.46,864.37,859.56,1592.82,1596.81,1591.69,1584.88,1545.70,1478.08,1374.96,1597.19,1601.62,1593.92,1582.52,1533.53,1450.24,1350.36,1225.16,1084.55,983.65,962.30,1589.05,1598.14,1597.80,1589.82,1565.14,1498.43,1396.02,1272.98,1127.60,1017.27,1591.67,1593.85,1593.30,1590.90,1569.48,1503.13,1402.40,1286.24,1135.96,1034.72,1019.21,1591.47,1597.27,1596.19,1597.85,1585.16,1550.75,1484.69,1364.23,
540.00,929.50,1591.27,1583.08,1563.48,1508.29,1415.96,1307.41,1180.36,1050.31,920.56,874.25,860.34,856.71,1586.32,1590.33,1585.38,1577.41,1538.39,1470.85,1367.97,1589.64,1591.29,1589.64,1576.77,1528.09,1445.08,1344.13,1220.38,1079.09,978.49,956.63,1584.38,1589.34,1589.67,1582.72,1559.85,1494.33,1389.81,1264.05,1123.10,1010.59,1584.34,1587.98,1587.35,1584.71,1563.19,1496.69,1398.42,1278.96,1133.67,1029.78,1015.21,1582.72,1588.99,1590.63,1590.01,1577.77,1545.32,1479.46,1358.68,
541.00,928.77,1584.86,1581.60,1557.09,1506.85,1414.00,1305.40,1179.02,1045.97,918.06,870.80,857.60,856.45,1580.00,1585.41,1578.85,1573.93,1537.60,1465.50,1365.18,1585.47,1584.36,1585.47,1572.61,1523.19,1443.69,1340.95,1217.73,1078.10,976.96,954.28,1580.45,1587.29,1584.37,1578.90,1554.83,1491.06,1386.99,1259.52,1122.44,1008.21,1580.11,1581.88,1584.86,1579.84,1558.58,1495.65,1394.34,1275.36,1130.72,1026.43,1010.92,1580.28,1585.36,1587.62,1587.46,1576.25,1540.97,1474.00,1357.35,
542.00,929.47,1584.68,1581.90,1556.80,1506.37,1418.35,1307.90,1180.71,1046.45,919.20,870.97,859.90,859.01,1582.22,1585.13,1583.35,1573.16,1538.22,1466.12,1365.04,1584.00,1585.34,1586.25,1575.49,1523.29,1444.33,1342.38,1217.65,1076.34,977.57,958.77,1581.45,1588.96,1586.77,1579.38,1555.59,1492.36,1385.40,1260.30,1123.53,1009.40,1581.24,1584.00,1586.85,1581.78,1559.16,1496.52,1396.91,1274.71,1133.90,1024.80,1011.95,1582.02,1586.02,1588.87,1588.87,1579.93,1541.56,1472.79,1359.95,
543.00,932.58,1585.97,1584.90,1560.41,1510.45,1422.21,1311.13,1181.95,1048.55,922.24,869.79,861.56,860.94,1585.35,1587.48,1586.17,1577.16,1542.91,1467.74,1367.54,1587.81,1587.96,1590.84,1579.39,1529.46,1447.88,1346.92,1219.11,1078.74,980.76,962.75,1585.15,1592.83,1590.19,1581.03,1557.10,1493.13,1388.61,1262.25,1127.41,1012.48,1586.30,1587.85,1591.46,1588.14,1560.07,1500.08,1400.89,1277.02,1138.91,1024.58,1013.83,1585.46,1587.67,1592.28,1590.49,1584.51,1544.26,1474.07,1363.38,
544.00,934.69,1591.08,1589.17,1564.01,1514.49,1426.94,1314.58,1183.71,1052.81,923.61,871.10,864.10,864.18,1588.43,1592.05,1592.16,1581.80,1549.97,1470.72,1370.60,1592.92,1592.67,1595.21,1585.45,1535.77,1453.02,1351.77,1222.49,1081.42,983.80,966.47,1592.54,1593.26,1596.67,1584.60,1562.76,1496.99,1391.05,1267.47,1132.53,1017.24,1589.84,1592.67,1598.12,1592.54,1565.22,1504.34,1406.70,1278.97,1141.65,1029.48,1017.78,1591.67,1589.76,1595.13,1594.33,1590.45,1548.85,1474.56,1368.09,
545.00,935.16,1595.93,1591.02,1567.87,1517.05,1428.69,1317.13,1184.08,1055.36,924.13,873.29,866.79,864.16,1591.43,1595.18,1596.60,1585.06,1551.94,1474.12,1373.24,1596.03,1598.14,1595.15,1587.06,1538.73,1456.72,1355.10,1224.60,1083.98,986.37,968.74,1595.26,1594.90,1600.79,1588.53,1565.94,1498.73,1391.43,1269.10,1133.23,1020.44,1593.18,1596.88,1599.80,1594.44,1569.87,1507.82,1408.88,1282.19,1142.63,1034.09,1021.21,1596.14,1592.77,1598.27,1597.89,1595.40,1552.46,1475.60,1369.23,
546.00,935.94,1600.86,1593.37,1571.72,1517.51,1430.70,1317.87,1184.94,1057.17,924.57,876.80,868.58,863.38,1593.83,1602.00,1598.18,1588.88,1555.49,1479.09,1376.05,1598.57,1600.94,1596.92,1588.14,1542.53,1459.07,1355.08,1227.64,1085.36,985.82,969.10,1598.75,1596.20,1604.16,1590.74,1568.99,1501.15,1393.52,1271.57,1133.02,1020.43,1597.54,1600.43,1599.29,1594.53,1572.62,1509.73,1410.27,1284.97,1143.64,1036.76,1022.07,1597.31,1593.16,1599.99,1600.53,1595.12,1555.00,1480.05,1370.77,
547.00,935.59,1603.86,1595.82,1575.72,1517.91,1427.86,1319.08,1183.99,1057.04,924.17,878.08,867.59,860.87,1596.80,1602.40,1599.80,1590.35,1556.86,1480.47,1379.78,1601.82,1602.85,1596.21,1589.51,1544.04,1460.01,1355.95,1228.02,1088.59,985.54,966.42,1599.23,1599.47,1605.92,1592.90,1571.59,1503.47,1395.95,1272.62,1134.90,1017.35,1597.84,1599.52,1600.09,1593.52,1572.95,1510.68,1408.05,1289.88,1141.88,1038.64,1021.33,1598.74,1596.49,1602.85,1601.61,1594.81,1555.28,1482.46,1368.05,
548.00,936.10,1608.27,1597.97,1579.90,1519.70,1429.95,1322.56,1184.90,1058.63,926.89,882.19,871.31,862.81,1599.99,1608.04,1603.55,1592.11,1554.61,1487.99,1381.13,1604.67,1607.78,1599.46,1593.17,1544.87,1461.62,1358.05,1230.08,1089.84,988.34,968.32,1601.97,1601.42,1608.77,1596.65,1577.32,1506.27,1398.02,1275.29,1135.58,1016.47,1600.05,1601.19,1603.29,1596.99,1577.14,1513.10,1410.73,1291.61,1143.11,1040.38,1020.45,1601.75,1599.58,1606.58,1606.81,1597.40,1560.00,1486.35,1369.96,
549.00,936.97,1611.24,1600.55,1581.09,1523.23,1432.02,1324.01,1187.62,1060.04,928.43,882.84,870.33,863.94,1601.61,1609.55,1605.62,1594.12,1554.62,1489.61,1382.80,1607.44,1608.12,1600.67,1595.42,1545.65,1464.46,1361.23,1230.80,1093.45,990.86,968.06,1601.72,1606.64,1609.59,1596.53,1578.34,1508.09,1400.56,1277.74,1134.34,1016.10,1601.56,1602.37,1605.88,1599.53,1577.16,1514.79,1411.38,1294.37,1143.06,1039.26,1021.42,1604.51,1602.62,1610.36,1607.93,1598.89,1561.72,1488.90,1371.97,
550.00,937.62,1609.14,1603.03,1579.68,1524.79,1433.91,1325.11,1190.47,1060.43,930.37,882.49,870.77,865.09,1603.21,1610.51,1606.90,1595.96,1557.08,1488.80,1384.03,1607.94,1607.90,1602.93,1596.24,1546.54,1466.65,1363.00,1230.62,1094.60,993.12,969.89,1601.97,1608.72,1609.95,1598.96,1577.54,1508.36,1405.07,1279.77,1135.14,1018.25,1603.87,1603.21,1607.98,1602.15,1575.66,1513.93,1412.69,1295.27,1148.09,1037.89,1020.93,1605.08,1604.90,1612.71,1608.14,1598.37,1563.09,1490.54,1374.03,
551.00,939.49,1609.59,1601.73,1581.93,1526.49,1436.11,1325.79,1191.11,1061.15,932.47,879.16,871.26,866.80,1606.64,1608.41,1609.95,1597.45,1556.76,1486.44,1384.27,1608.55,1604.94,1605.62,1599.62,1547.09,1466.35,1363.86,1229.41,1095.62,996.76,972.48,1603.00,1610.93,1609.91,1598.12,1576.56,1507.76,1405.84,1282.59,1136.45,1021.50,1602.43,1604.02,1608.89,1605.17,1576.22,1514.64,1411.73,1294.47,1149.83,1035.75,1019.42,1607.78,1610.07,1613.10,1608.79,1600.73,1564.71,1490.06,1376.01,
552.00,939.73,1610.75,1600.06,1582.55,1526.83,1439.10,1326.53,1193.42,1061.57,934.73,877.52,871.67,869.34,1607.45,1608.99,1609.72,1600.40,1559.52,1485.61,1384.35,1609.78,1605.86,1609.79,1601.77,1550.54,1467.98,1365.76,1232.77,1095.00,998.35,974.98,1607.00,1612.11,1611.37,1598.75,1577.72,1505.96,1408.00,1284.73,1136.96,1026.72,1605.52,1606.43,1611.49,1608.31,1577.32,1513.81,1415.45,1294.17,1151.18,1037.35,1023.71,1608.82,1609.44,1614.05,1610.41,1599.38,1567.48,1490.38,1378.83,
553.00,939.36,1608.11,1595.13,1579.42,1524.04,1437.59,1323.82,1192.58,1062.02,931.18,877.17,868.33,869.31,1606.40,1604.01,1607.08,1598.86,1560.60,1480.65,1382.56,1607.08,1604.34,1608.11,1598.20,1550.00,1469.36,1366.17,1231.88,1094.18,997.11,972.19,1604.67,1608.11,1610.80,1596.13,1572.26,1501.18,1407.17,1281.43,1137.91,1027.18,1602.98,1602.97,1608.47,1606.06,1579.39,1511.76,1412.99,1290.98,1148.19,1038.44,1024.78,1606.75,1607.41,1613.57,1606.06,1597.51,1566.07,1484.77,1376.43,
554.00,937.69,1602.99,1590.57,1575.26,1518.37,1432.58,1321.16,1189.00,1058.55,928.84,873.52,868.53,866.77,1602.40,1600.60,1603.09,1597.56,1558.63,1478.16,1378.54,1601.58,1603.53,1606.51,1592.43,1546.30,1463.74,1361.17,1229.74,1091.52,992.72,971.34,1600.79,1601.91,1607.34,1593.30,1568.12,1497.87,1404.46,1275.82,1139.21,1024.56,1599.91,1600.06,1604.03,1603.09,1576.82,1509.91,1405.97,1288.09,1148.32,1037.52,1023.38,1600.64,1601.82,1608.37,1603.62,1591.20,1563.08,1483.40,1372.02,
555.00,933.75,1597.51,1583.84,1571.12,1513.45,1424.97,1316.95,1184.72,1056.27,923.09,870.74,864.64,863.55,1595.21,1594.54,1595.94,1591.57,1554.80,1476.05,1372.96,1594.93,1598.16,1601.53,1585.70,1540.62,1458.27,1354.91,1227.74,1088.89,987.36,967.40,1596.80,1596.62,1602.72,1587.94,1563.24,1494.22,1397.20,1271.15,1134.05,1018.34,1592.22,1593.84,1595.39,1596.64,1573.44,1505.31,1399.36,1285.53,1139.40,1034.68,1020.32,1598.20,1596.30,1602.66,1598.64,1584.97,1555.20,1479.10,1368.01,
556.00,925.30,1589.08,1576.72,1561.30,1504.87,1416.69,1311.63,1179.41,1049.79,917.12,870.41,861.07,857.89,1585.10,1587.97,1586.97,1582.07,1547.88,1470.82,1364.28,1584.94,1593.36,1592.18,1574.12,1530.93,1449.74,1345.84,1223.14,1084.80,980.08,962.33,1587.74,1587.78,1594.10,1578.56,1556.48,1487.69,1389.60,1263.27,1128.95,1009.92,1584.56,1585.98,1586.21,1587.66,1565.82,1496.88,1395.27,1277.89,1132.96,1028.60,1016.13,1589.16,1587.08,1594.59,1589.92,1576.26,1547.57,1474.42,1359.76,
557.00,921.07,1578.17,1568.51,1551.87,1494.76,1406.18,1303.99,1171.56,1042.59,911.88,867.90,856.92,851.26,1574.31,1582.45,1577.41,1569.47,1535.99,1463.42,1356.61,1575.76,1584.18,1581.35,1563.81,1522.11,1439.05,1337.27,1215.27,1077.94,973.54,954.48,1574.17,1576.65,1583.28,1569.54,1547.31,1481.09,1380.15,1253.80,1122.68,1000.75,1574.31,1576.31,1575.96,1576.03,1555.66,1488.76,1386.57,1268.92,1126.96,1020.08,1008.48,1580.52,1578.17,1583.35,1579.00,1567.96,1537.64,1464.04,1351.70,
558.00,915.09,1570.34,1564.73,1542.64,1489.48,1397.00,1296.14,1167.13,1035.42,908.34,863.39,852.49,846.51,1565.66,1574.32,1568.26,1560.12,1527.14,1457.00,1347.13,1568.18,1574.83,1572.77,1556.75,1513.45,1430.68,1328.96,1209.12,1072.76,967.12,949.98,1566.36,1569.05,1575.18,1563.16,1538.92,1475.80,1372.93,1248.26,1114.22,995.09,1565.84,1571.90,1566.97,1566.53,1542.19,1479.08,1383.16,1264.19,1122.02,1013.70,1000.37,1572.68,1568.60,1572.51,1573.72,1561.94,1527.38,1457.53,1346.97,
559.00,914.06,1562.62,1560.85,1535.39,1486.04,1390.33,1289.40,1163.90,1032.20,905.82,860.39,850.60,842.23,1563.97,1567.92,1563.75,1553.77,1519.62,1450.13,1341.34,1562.78,1567.96,1566.35,1553.11,1507.46,1426.53,1325.85,1204.65,1067.43,965.55,947.83,1562.33,1563.47,1567.04,1558.48,1529.71,1471.51,1368.63,1243.98,1108.94,993.60,1559.96,1567.23,1561.73,1559.62,1536.56,1474.55,1379.75,1260.03,1116.07,1009.62,995.63,1567.17,1565.78,1565.40,1566.97,1556.90,1522.40,1451.80,1345.47,
560.00,913.38,1562.89,1556.58,1534.57,1483.05,1391.66,1286.52,1161.62,1027.02,906.82,858.95,850.32,842.25,1564.29,1566.23,1560.56,1553.05,1516.46,1443.96,1338.14,1562.44,1565.23,1564.90,1552.00,1504.65,1422.78,1324.46,1201.41,1066.05,964.22,945.39,1560.02,1561.74,1563.55,1555.59,1525.55,1467.34,1366.56,1243.01,1107.66,994.64,1558.01,1564.59,1563.68,1556.62,1531.30,1472.49,1377.76,1258.26,1113.42,1008.84,994.92,1563.53,1561.83,1561.78,1566.32,1555.20,1520.27,1449.72,1344.57,
561.00,916.51,1562.57,1555.50,1534.09,1482.97,1391.19,1285.72,1161.01,1027.83,907.70,857.99,849.47,842.94,1563.36,1564.16,1560.87,1553.00,1516.26,1443.34,1340.96,1563.19,1563.11,1563.77,1551.03,1506.05,1425.70,1326.23,1201.95,1064.31,962.99,944.68,1560.67,1558.62,1564.91,1558.99,1524.30,1463.77,1366.69,1241.59,1109.02,994.96,1557.52,1564.79,1565.06,1557.25,1534.05,1471.23,1376.80,1257.05,1111.70,1009.80,995.86,1563.27,1562.19,1561.17,1566.84,1554.67,1520.03,1444.73,1342.24,
562.00,917.08,1564.03,1555.13,1535.61,1483.85,1393.45,1285.09,1159.94,1028.74,907.58,855.28,847.71,844.58,1563.99,1560.96,1560.52,1555.00,1516.01,1443.68,1342.75,1562.98,1563.03,1565.04,1549.64,1504.56,1426.92,1327.09,1202.62,1065.15,961.82,946.07,1563.11,1558.06,1564.33,1559.55,1524.73,1463.40,1367.40,1241.79,1109.41,996.56,1556.62,1564.12,1564.17,1558.67,1534.77,1472.19,1374.72,1258.14,1112.36,1012.04,995.16,1563.20,1562.44,1560.74,1567.41,1553.24,1519.73,1447.93,1342.01,
563.00,919.53,1566.69,1554.64,1536.32,1484.19,1394.74,1284.66,1160.24,1032.59,906.26,854.50,847.29,846.21,1562.26,1561.40,1563.70,1556.79,1516.40,1445.12,1344.72,1563.46,1561.76,1563.48,1549.00,1504.29,1425.93,1328.45,1201.83,1066.02,960.34,946.47,1564.76,1559.09,1565.06,1561.00,1527.90,1464.48,1366.89,1242.58,1109.35,997.34,1557.71,1561.15,1563.82,1561.24,1535.65,1473.81,1372.88,1258.58,1112.21,1013.02,995.78,1564.13,1565.63,1562.72,1566.65,1551.50,1520.91,1448.50,1341.69,
564.00,919.90,1568.11,1552.36,1535.82,1482.39,1394.50,1286.33,1160.26,1033.24,902.80,855.11,846.26,845.90,1558.72,1559.33,1561.80,1556.32,1515.79,1444.83,1344.69,1561.14,1560.87,1561.13,1546.60,1500.78,1424.20,1325.80,1201.62,1066.47,958.64,945.80,1561.82,1558.06,1565.74,1561.01,1530.16,1463.07,1363.25,1242.27,1109.02,995.28,1557.85,1559.09,1562.17,1561.47,1533.65,1472.05,1372.37,1256.52,1111.83,1012.27,996.27,1562.78,1565.01,1562.53,1566.41,1551.24,1520.83,1450.59,1338.65,
565.00,918.25,1566.75,1554.64,1533.41,1479.99,1393.87,1285.59,1158.40,1033.87,901.41,856.37,846.03,844.66,1554.46,1558.89,1560.25,1554.46,1513.85,1445.53,1347.00,1560.73,1560.85,1558.36,1544.05,1499.14,1424.08,1322.35,1199.47,1066.02,957.97,945.74,1559.72,1555.88,1565.57,1559.66,1533.31,1464.44,1361.42,1241.62,1107.21,992.90,1556.41,1557.41,1559.72,1559.24,1533.01,1470.59,1370.94,1254.15,1114.78,1010.69,994.20,1560.07,1563.98,1562.91,1562.84,1548.66,1520.65,1447.54,1336.54,
566.00,916.89,1564.87,1554.16,1532.81,1479.73,1393.16,1285.22,1157.00,1033.38,899.80,855.99,843.88,842.81,1553.11,1559.14,1558.10,1550.99,1510.74,1443.04,1345.44,1559.53,1558.82,1557.38,1545.96,1497.90,1422.04,1321.56,1197.61,1064.74,958.22,943.99,1557.39,1558.07,1564.17,1556.34,1533.16,1466.87,1358.63,1242.84,1103.57,991.35,1555.60,1555.61,1558.09,1558.44,1528.20,1469.05,1372.50,1253.90,1114.94,1012.37,992.44,1558.45,1561.32,1560.23,1562.01,1549.18,1521.41,1448.37,1340.06,
567.00,912.67,1562.50,1552.60,1526.80,1478.69,1388.18,1283.28,1157.02,1031.41,897.55,855.21,844.23,840.80,1552.19,1555.91,1556.01,1546.57,1509.19,1441.35,1342.52,1555.81,1558.67,1552.90,1543.25,1496.36,1420.61,1321.02,1193.74,1061.81,960.58,943.47,1556.42,1554.18,1563.26,1551.82,1530.43,1465.71,1355.34,1239.20,1100.22,989.80,1555.56,1554.17,1554.95,1554.12,1526.59,1464.75,1370.92,1250.84,1112.88,1008.59,990.87,1554.38,1559.53,1558.21,1559.14,1548.56,1520.82,1445.33,1338.49,
568.00,908.58,1557.49,1549.07,1523.67,1475.68,1384.64,1280.83,1153.75,1025.01,897.17,853.05,843.51,838.13,1549.60,1549.82,1551.29,1541.71,1507.46,1434.90,1337.44,1551.26,1554.02,1551.68,1540.46,1491.71,1417.85,1318.57,1191.20,1058.05,962.92,942.87,1552.62,1551.54,1557.79,1544.22,1523.45,1460.61,1352.75,1236.57,1099.23,987.53,1553.66,1551.51,1552.80,1549.39,1523.32,1460.90,1368.07,1246.86,1107.62,1005.82,990.08,1550.36,1551.04,1554.34,1555.74,1544.69,1517.57,1440.99,1333.67,
569.00,902.68,1552.17,1546.03,1521.15,1473.41,1382.25,1277.23,1151.50,1019.50,896.72,850.15,841.21,836.25,1547.20,1546.84,1547.17,1539.54,1507.34,1433.71,1337.60,1549.29,1550.17,1549.92,1538.40,1492.29,1414.93,1317.49,1189.21,1054.78,960.80,940.05,1551.69,1547.82,1556.62,1539.10,1520.56,1456.88,1352.43,1234.07,1097.84,985.99,1551.22,1550.08,1550.44,1546.51,1524.00,1456.97,1366.73,1243.95,1106.48,1003.99,989.82,1548.31,1546.93,1552.50,1551.72,1541.26,1512.93,1434.82,1330.01,
570.00,901.45,1549.33,1544.21,1521.54,1472.47,1382.04,1278.87,1151.54,1018.34,896.54,849.58,841.13,834.85,1549.13,1545.93,1547.72,1539.68,1508.17,1431.22,1335.61,1548.32,1548.91,1548.96,1539.52,1493.92,1415.04,1318.19,1190.10,1051.74,960.33,940.82,1551.54,1545.91,1554.71,1535.40,1519.71,1454.94,1353.28,1231.06,1097.22,983.12,1551.07,1549.91,1548.94,1547.54,1524.57,1456.36,1366.00,1243.06,1103.37,1002.95,987.92,1548.27,1545.57,1549.33,1551.38,1540.68,1511.98,1435.55,1329.24,
571.00,900.49,1548.29,1545.20,1521.85,1472.96,1382.58,1280.11,1150.06,1019.15,899.99,848.48,840.70,835.24,1550.97,1546.45,1546.32,1539.88,1508.45,1432.12,1336.33,1549.49,1549.13,1549.94,1537.57,1493.60,1413.95,1318.64,1187.45,1051.13,959.75,939.66,1552.89,1542.83,1553.89,1535.53,1519.68,1454.18,1355.03,1229.74,1097.74,982.57,1550.75,1550.02,1549.10,1547.54,1525.67,1457.75,1363.11,1244.73,1102.00,1001.85,986.44,1550.05,1545.12,1550.27,1551.27,1538.12,1510.60,1435.21,1325.69,
572.00,900.23,1549.28,1544.10,1524.51,1473.16,1383.82,1280.78,1150.66,1022.85,899.27,849.32,839.85,834.85,1549.94,1547.85,1546.90,1542.46,1509.39,1433.84,1334.91,1550.76,1549.49,1551.18,1537.18,1492.72,1414.34,1316.44,1188.84,1051.93,958.41,939.11,1549.10,1546.07,1553.33,1540.90,1519.64,1454.62,1357.62,1231.63,1099.49,981.59,1550.14,1546.75,1550.42,1550.03,1527.29,1459.62,1365.25,1245.14,1098.54,1002.24,985.90,1552.99,1544.38,1551.15,1552.99,1540.59,1509.78,1437.50,1325.13,
573.00,903.34,1551.10,1546.58,1527.61,1475.36,1384.11,1282.54,1151.41,1027.57,901.18,852.14,841.22,833.97,1552.59,1551.86,1551.25,1546.15,1509.31,1436.36,1336.74,1552.34,1551.65,1552.59,1536.93,1495.48,1416.91,1313.49,1191.11,1052.70,958.87,939.72,1549.31,1547.28,1553.83,1544.36,1523.15,1458.67,1359.98,1233.68,1098.16,982.57,1550.77,1548.49,1552.59,1552.25,1528.92,1462.37,1366.66,1245.67,1103.65,1002.17,986.45,1553.62,1551.95,1552.13,1553.50,1543.48,1512.29,1438.21,1329.55,
574.00,905.74,1553.79,1546.69,1529.62,1474.30,1385.39,1282.65,1151.83,1030.42,901.24,855.79,843.07,834.97,1551.53,1554.89,1553.53,1545.86,1508.51,1437.31,1337.70,1554.26,1554.60,1553.17,1539.38,1493.92,1418.33,1313.25,1192.29,1053.52,957.57,937.86,1548.05,1550.24,1553.98,1547.76,1521.76,1460.14,1359.63,1234.64,1097.79,982.48,1550.87,1547.51,1554.44,1551.70,1526.96,1463.67,1367.12,1245.87,1103.17,1002.23,985.25,1554.45,1552.68,1551.79,1555.56,1543.36,1513.70,1437.66,1332.78,
575.00,904.54,1551.54,1544.51,1527.01,1473.12,1379.19,1280.36,1150.40,1029.16,899.94,853.81,841.44,832.80,1547.88,1554.17,1549.71,1542.10,1505.05,1436.96,1338.05,1550.29,1552.27,1551.46,1536.45,1489.45,1415.07,1310.96,1188.70,1052.59,956.75,935.23,1546.12,1549.19,1552.35,1547.80,1518.08,1457.75,1355.91,1235.18,1097.32,984.13,1548.31,1546.77,1551.61,1549.12,1524.45,1461.71,1363.60,1243.09,1102.88,999.51,984.50,1551.25,1552.42,1549.93,1552.56,1541.80,1512.74,1435.79,1331.90,
576.00,906.03,1549.62,1540.53,1522.42,1468.26,1375.52,1274.71,1149.58,1025.60,898.28,854.23,839.96,830.01,1544.12,1552.84,1546.60,1539.67,1499.46,1433.92,1333.84,1546.85,1549.99,1547.91,1535.02,1487.30,1411.61,1308.76,1186.53,1049.99,958.88,935.55,1542.52,1549.70,1547.46,1546.03,1514.02,1453.90,1354.39,1233.80,1096.48,983.96,1545.42,1543.63,1547.13,1543.87,1520.38,1456.07,1358.60,1238.29,1101.70,998.24,983.11,1545.21,1548.60,1545.70,1549.42,1540.49,1508.35,1431.31,1331.35,
577.00,906.66,1545.88,1539.67,1521.43,1466.81,1373.17,1269.54,1148.52,1021.39,897.99,852.04,839.89,830.38,1542.51,1550.40,1544.19,1536.89,1496.57,1430.48,1331.21,1545.09,1544.88,1544.56,1534.57,1486.84,1407.45,1308.92,1182.85,1047.67,957.71,934.27,1543.25,1546.15,1545.35,1541.10,1512.39,1449.77,1351.04,1232.16,1095.78,985.63,1544.67,1543.35,1545.09,1539.78,1519.12,1453.66,1355.03,1237.26,1101.93,997.83,984.16,1542.41,1546.72,1544.51,1548.09,1535.58,1505.45,1426.27,1328.64,
578.00,905.09,1543.89,1538.78,1518.58,1462.73,1373.33,1267.78,1147.71,1017.58,895.51,850.56,839.13,831.98,1542.09,1549.01,1540.59,1535.14,1497.56,1429.38,1331.84,1542.91,1546.06,1540.07,1534.03,1486.81,1404.77,1312.34,1181.03,1048.91,954.65,933.22,1544.98,1546.01,1545.54,1538.91,1511.76,1447.79,1349.82,1230.12,1097.22,983.74,1542.83,1544.48,1543.30,1537.67,1519.36,1453.22,1353.56,1235.41,1100.18,998.25,984.65,1542.64,1544.95,1546.55,1547.16,1534.62,1502.12,1427.22,1327.60,
579.00,906.12,1544.97,1542.03,1520.96,1466.61,1376.06,1269.12,1148.25,1018.88,897.62,849.95,838.47,832.97,1546.86,1551.98,1542.36,1537.23,1498.75,1431.04,1332.38,1543.54,1546.82,1544.97,1533.87,1490.69,1405.65,1315.74,1181.59,1050.32,957.18,934.61,1547.54,1545.00,1546.47,1539.45,1516.57,1448.12,1353.47,1232.96,1098.35,986.32,1544.95,1547.25,1543.80,1537.59,1520.93,1456.22,1353.51,1240.33,1103.15,998.92,985.60,1546.42,1546.08,1549.08,1550.59,1535.77,1503.55,1432.23,1325.73,
580.00,906.98,1548.58,1545.25,1525.55,1468.99,1382.91,1270.39,1147.67,1019.98,899.55,850.15,839.25,835.99,1550.25,1553.59,1544.07,1542.13,1503.27,1431.63,1333.28,1549.16,1550.34,1547.01,1536.83,1495.93,1408.50,1316.41,1186.23,1052.33,958.20,935.24,1550.13,1548.82,1550.44,1543.49,1521.78,1451.69,1357.35,1235.67,1098.65,985.70,1546.96,1549.72,1545.99,1538.72,1524.44,1458.29,1357.49,1243.36,1104.55,1001.53,986.21,1549.76,1549.09,1554.07,1556.02,1540.30,1505.46,1435.19,1326.31,
581.00,907.40,1552.63,1551.38,1529.76,1473.63,1388.06,1273.42,1149.51,1025.49,899.47,850.26,840.00,838.88,1556.20,1554.49,1551.15,1545.96,1508.13,1436.28,1335.75,1553.02,1556.84,1551.65,1539.39,1497.10,1414.52,1318.30,1192.19,1056.63,958.31,938.04,1553.00,1552.39,1555.88,1544.73,1527.54,1457.68,1360.33,1237.45,1099.67,986.28,1551.65,1554.48,1552.43,1544.63,1529.13,1467.18,1363.98,1247.71,1108.70,1002.24,989.39,1555.59,1555.36,1561.41,1558.71,1544.74,1510.98,1440.84,1329.81,
582.00,910.21,1558.96,1554.12,1532.74,1477.74,1391.34,1277.43,1151.06,1028.22,901.10,852.97,842.38,839.22,1559.51,1560.81,1556.54,1550.59,1513.80,1440.76,1340.41,1556.91,1561.55,1556.35,1543.16,1497.62,1419.76,1318.68,1195.84,1059.06,961.50,940.50,1554.86,1559.33,1562.67,1550.04,1529.96,1463.80,1362.90,1240.62,1101.81,987.14,1554.49,1556.72,1559.34,1550.22,1529.22,1471.06,1368.85,1251.59,1110.73,1005.53,991.24,1559.14,1560.08,1563.78,1561.92,1552.08,1515.10,1445.05,1334.84,
583.00,912.25,1562.79,1554.84,1535.12,1479.88,1393.14,1281.08,1154.62,1032.38,901.96,853.18,843.01,839.91,1559.56,1564.40,1559.31,1552.12,1515.01,1441.42,1341.02,1559.32,1563.78,1560.67,1548.26,1497.89,1423.92,1319.68,1197.44,1058.57,963.88,940.55,1554.85,1562.29,1563.30,1552.37,1532.51,1464.87,1365.34,1242.86,1102.38,989.32,1557.58,1559.82,1564.15,1553.48,1529.17,1470.71,1370.56,1254.90,1113.42,1006.08,993.67,1560.56,1562.79,1562.42,1563.40,1555.22,1519.23,1448.87,1337.30,
