Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
504.00,0.18,0.18,0.22,0.29,0.28,0.29,0.37,0.40,0.43,0.44,0.37,0.48,0.52,0.47,0.47,0.51,0.39,0.33,0.29,0.26,0.13,0.20,0.14,0.10,0.07,0.03,0.03,-0.01,0.06,0.01,-0.04,0.01,0.03,0.03,-0.02,-0.02,-0.00,-0.05,0.02,-0.05,-0.04,0.05,-0.09,-0.01,-0.02,0.03,-0.04,-0.02,-0.02,0.04,0.04,-0.06,-0.03,0.08,-0.01,-0.03,0.03,0.01,-0.00,0.02,
505.00,0.14,0.17,0.22,0.25,0.31,0.29,0.36,0.38,0.41,0.44,0.38,0.50,0.51,0.46,0.49,0.47,0.38,0.35,0.27,0.30,0.15,0.19,0.16,0.08,0.11,0.01,0.06,-0.00,0.09,-0.01,-0.08,-0.02,0.06,0.03,0.01,0.01,-0.02,-0.05,0.02,-0.04,-0.01,0.06,-0.05,-0.02,-0.04,-0.02,-0.05,0.00,-0.01,0.01,0.04,-0.06,-0.02,0.07,0.04,-0.04,0.07,0.00,0.03,0.02,
506.00,0.14,0.15,0.19,0.22,0.34,0.31,0.34,0.35,0.38,0.45,0.42,0.51,0.49,0.45,0.53,0.46,0.42,0.35,0.27,0.27,0.16,0.20,0.14,0.06,0.09,-0.00,0.03,-0.01,0.07,-0.03,-0.04,-0.01,0.05,0.03,-0.01,0.02,-0.05,-0.04,-0.00,-0.01,-0.02,0.09,-0.02,-0.02,-0.01,-0.04,-0.01,-0.07,0.02,0.01,-0.00,-0.04,0.01,0.04,0.00,-0.02,0.02,-0.02,0.03,0.02,
507.00,0.15,0.17,0.18,0.22,0.30,0.35,0.29,0.35,0.37,0.47,0.45,0.49,0.52,0.53,0.55,0.45,0.43,0.36,0.26,0.26,0.23,0.18,0.18,0.07,0.06,-0.03,0.07,0.04,0.06,-0.03,-0.06,-0.03,0.02,0.02,-0.07,0.03,-0.02,-0.04,-0.01,0.05,0.02,0.08,0.05,-0.04,0.01,-0.02,0.01,-0.06,0.03,-0.02,-0.01,-0.02,0.00,0.04,-0.00,-0.02,-0.01,-0.03,0.07,0.01,
508.00,0.20,0.18,0.17,0.23,0.29,0.33,0.29,0.33,0.40,0.45,0.44,0.52,0.54,0.55,0.56,0.43,0.43,0.32,0.27,0.25,0.22,0.16,0.19,0.05,0.06,-0.02,0.05,0.07,0.04,0.01,-0.00,-0.02,-0.02,0.01,-0.08,0.02,0.02,-0.00,-0.00,0.05,0.03,0.07,0.02,-0.02,0.01,-0.01,0.03,-0.06,0.04,0.01,-0.01,0.01,0.04,0.04,0.04,-0.04,-0.00,-0.02,0.06,0.00,
509.00,0.19,0.20,0.20,0.23,0.29,0.36,0.28,0.34,0.45,0.45,0.46,0.53,0.55,0.56,0.55,0.45,0.42,0.37,0.31,0.24,0.24,0.15,0.24,0.06,0.09,-0.03,0.05,0.04,0.05,0.03,0.05,0.01,-0.03,-0.05,-0.08,0.02,0.03,0.01,0.01,0.07,0.00,0.03,0.03,0.01,0.02,0.03,0.02,-0.07,0.05,-0.02,-0.02,0.03,0.02,0.00,0.02,-0.01,-0.01,0.02,0.09,0.03,
510.00,0.19,0.25,0.20,0.26,0.27,0.35,0.28,0.35,0.46,0.46,0.46,0.53,0.56,0.59,0.55,0.46,0.42,0.35,0.31,0.23,0.19,0.12,0.21,0.04,0.07,-0.04,0.04,0.04,0.07,0.09,0.05,-0.00,-0.03,-0.04,-0.08,0.00,0.04,0.02,-0.03,0.04,-0.02,-0.01,0.03,0.03,0.04,0.04,0.02,-0.10,0.05,-0.04,0.02,0.01,-0.00,0.00,-0.01,0.02,0.01,0.02,0.03,0.03,
511.00,0.19,0.25,0.23,0.29,0.27,0.34,0.31,0.38,0.46,0.44,0.50,0.54,0.58,0.60,0.53,0.46,0.42,0.38,0.31,0.25,0.18,0.12,0.19,0.04,0.06,-0.03,0.06,0.01,0.09,0.12,0.05,-0.02,-0.02,-0.03,-0.04,-0.01,0.01,0.02,-0.01,0.03,-0.00,-0.05,0.02,0.01,-0.02,0.07,0.00,-0.08,0.05,-0.07,0.02,-0.01,-0.00,0.01,0.03,0.00,0.05,-0.00,-0.01,0.01,
512.00,0.22,0.23,0.24,0.29,0.29,0.30,0.34,0.33,0.48,0.47,0.49,0.54,0.57,0.57,0.52,0.49,0.45,0.37,0.32,0.30,0.15,0.11,0.14,0.04,0.08,0.01,0.06,0.02,0.09,0.11,0.04,-0.01,-0.00,-0.04,-0.01,0.01,0.01,-0.01,0.03,0.04,0.02,-0.03,-0.02,0.04,-0.01,0.03,-0.02,-0.04,0.07,-0.03,0.04,-0.02,0.00,-0.04,0.04,0.03,0.05,-0.01,-0.06,-0.01,
513.00,0.22,0.22,0.26,0.25,0.33,0.30,0.37,0.32,0.47,0.47,0.53,0.54,0.57,0.56,0.52,0.56,0.50,0.38,0.35,0.30,0.18,0.14,0.12,0.05,0.08,0.01,0.09,0.03,0.08,0.07,-0.01,-0.00,0.02,-0.06,-0.00,0.06,-0.01,-0.01,0.04,0.06,0.01,-0.01,0.01,-0.00,-0.01,0.04,-0.04,-0.02,0.06,0.01,0.03,-0.02,-0.01,-0.06,0.02,0.06,0.06,0.00,-0.03,-0.04,
514.00,0.25,0.21,0.20,0.27,0.26,0.30,0.38,0.32,0.42,0.47,0.50,0.55,0.56,0.56,0.54,0.55,0.51,0.33,0.35,0.28,0.20,0.17,0.07,0.05,0.04,0.03,0.06,0.06,0.02,0.04,0.01,-0.04,0.00,-0.05,-0.03,0.05,0.00,-0.02,0.04,0.06,0.01,0.01,0.02,-0.03,-0.00,0.03,-0.04,0.01,0.05,0.02,0.04,-0.03,0.01,-0.04,-0.00,0.02,0.04,0.01,-0.02,-0.07,
515.00,0.26,0.21,0.24,0.26,0.27,0.28,0.36,0.31,0.40,0.45,0.48,0.56,0.54,0.57,0.53,0.60,0.51,0.32,0.36,0.27,0.24,0.16,0.10,0.08,0.04,0.12,0.04,0.10,-0.01,0.01,0.02,-0.01,0.01,-0.04,-0.05,0.04,-0.01,-0.03,0.05,0.04,0.01,0.02,-0.01,-0.01,0.02,0.05,-0.02,0.06,0.06,0.05,0.02,-0.01,0.06,-0.01,-0.01,-0.00,0.03,0.04,0.03,-0.05,
516.00,0.25,0.25,0.24,0.26,0.28,0.28,0.33,0.32,0.45,0.44,0.46,0.59,0.51,0.52,0.55,0.60,0.49,0.30,0.40,0.25,0.24,0.18,0.11,0.09,0.06,0.15,-0.02,0.10,-0.06,0.01,0.03,0.00,0.04,-0.04,-0.08,0.04,0.00,-0.02,0.01,0.02,-0.04,0.03,-0.00,0.03,0.05,0.07,0.01,0.05,0.04,0.09,0.03,0.01,0.02,0.00,-0.06,0.02,0.01,0.06,0.06,-0.03,
517.00,0.17,0.26,0.22,0.26,0.27,0.34,0.32,0.36,0.45,0.43,0.43,0.61,0.50,0.52,0.53,0.59,0.43,0.33,0.42,0.25,0.23,0.20,0.13,0.15,0.07,0.15,-0.01,0.04,-0.05,-0.01,-0.00,-0.02,0.04,0.00,-0.07,0.01,-0.01,-0.01,-0.03,-0.00,-0.07,0.01,0.01,0.02,0.02,0.10,0.00,0.01,0.02,0.05,0.00,0.01,0.02,0.06,-0.04,0.01,0.02,0.04,0.06,-0.02,
518.00,0.13,0.26,0.21,0.28,0.28,0.33,0.32,0.37,0.44,0.43,0.45,0.61,0.53,0.54,0.51,0.58,0.41,0.34,0.41,0.28,0.20,0.19,0.12,0.17,0.12,0.16,0.00,0.02,-0.03,0.03,0.01,-0.06,0.04,0.08,-0.06,0.01,-0.04,0.03,-0.03,-0.05,-0.08,-0.02,0.01,0.03,0.01,0.05,0.01,0.01,0.01,0.04,0.02,0.04,0.05,0.07,-0.05,0.03,0.00,0.03,0.02,-0.01,
519.00,0.10,0.24,0.23,0.25,0.32,0.30,0.32,0.37,0.47,0.40,0.50,0.63,0.56,0.54,0.51,0.53,0.45,0.37,0.44,0.32,0.19,0.21,0.09,0.18,0.15,0.15,0.04,0.01,0.03,0.02,0.00,-0.04,0.06,0.11,-0.01,0.00,-0.07,0.06,-0.03,-0.07,-0.04,0.01,0.03,0.01,0.01,0.02,0.03,-0.01,0.01,-0.00,-0.02,0.04,0.04,0.06,-0.04,0.06,-0.01,-0.00,-0.01,0.02,
520.00,0.11,0.22,0.19,0.24,0.36,0.32,0.33,0.34,0.49,0.44,0.52,0.62,0.58,0.55,0.53,0.53,0.50,0.38,0.42,0.35,0.19,0.22,0.11,0.17,0.13,0.09,0.08,0.00,0.04,0.04,-0.01,-0.02,0.04,0.10,-0.01,0.03,-0.06,0.05,-0.01,-0.02,-0.03,0.03,0.06,-0.01,0.03,0.01,0.01,0.02,0.02,0.01,-0.01,0.05,0.03,0.01,-0.05,0.06,-0.04,0.02,-0.04,0.01,
521.00,0.14,0.21,0.22,0.26,0.33,0.35,0.34,0.35,0.46,0.45,0.54,0.57,0.60,0.58,0.54,0.57,0.54,0.38,0.41,0.35,0.22,0.24,0.13,0.14,0.10,0.06,0.12,0.03,0.03,0.02,-0.00,-0.01,0.02,0.08,0.01,0.03,-0.07,0.10,0.02,-0.03,-0.03,0.02,0.02,-0.04,0.01,-0.02,-0.03,0.02,-0.03,0.01,0.01,0.09,0.04,0.01,-0.02,0.03,-0.04,0.02,-0.06,-0.02,
522.00,0.17,0.23,0.22,0.27,0.28,0.35,0.38,0.34,0.46,0.46,0.56,0.54,0.64,0.58,0.59,0.55,0.57,0.40,0.37,0.35,0.24,0.26,0.17,0.12,0.10,0.06,0.09,0.05,0.01,-0.02,0.03,0.01,0.00,0.04,-0.00,0.01,0.00,0.09,0.04,-0.04,-0.01,-0.01,0.03,-0.04,0.03,-0.03,-0.04,0.04,-0.03,0.01,0.03,0.07,0.01,-0.01,-0.01,0.04,-0.05,0.07,-0.05,0.01,
523.00,0.21,0.23,0.23,0.31,0.27,0.36,0.37,0.34,0.49,0.48,0.51,0.56,0.62,0.58,0.63,0.56,0.56,0.38,0.39,0.34,0.25,0.23,0.22,0.09,0.07,0.07,0.02,0.04,0.04,-0.04,0.04,0.04,0.03,0.01,-0.02,-0.03,0.04,0.07,0.02,-0.01,-0.02,-0.02,-0.00,-0.01,0.04,-0.03,-0.06,0.03,-0.02,0.01,0.04,0.04,-0.05,0.02,-0.02,0.03,0.02,0.07,-0.04,0.05,
524.00,0.21,0.28,0.24,0.36,0.26,0.37,0.37,0.36,0.49,0.50,0.48,0.56,0.60,0.57,0.65,0.59,0.56,0.38,0.37,0.31,0.24,0.22,0.27,0.10,0.07,0.08,-0.00,0.03,0.06,-0.04,0.04,0.03,0.06,-0.01,-0.03,-0.05,0.03,0.01,-0.01,-0.03,-0.05,-0.06,-0.01,-0.00,0.04,-0.00,-0.05,0.00,-0.05,0.01,0.06,0.03,-0.05,0.03,-0.00,0.02,-0.00,0.07,-0.04,0.03,
525.00,0.19,0.27,0.24,0.37,0.26,0.38,0.38,0.38,0.46,0.50,0.44,0.59,0.61,0.59,0.66,0.58,0.54,0.40,0.33,0.33,0.22,0.23,0.25,0.08,0.11,0.11,0.02,0.01,0.06,-0.06,0.02,-0.01,0.06,0.00,-0.02,-0.08,0.05,0.04,-0.03,-0.04,-0.05,-0.06,-0.01,0.01,0.04,-0.04,-0.02,-0.03,-0.05,-0.01,0.07,0.04,-0.02,0.06,0.00,0.04,0.00,0.04,-0.04,0.03,
526.00,0.17,0.25,0.22,0.39,0.30,0.31,0.40,0.37,0.47,0.50,0.38,0.63,0.61,0.59,0.65,0.56,0.49,0.38,0.35,0.36,0.20,0.20,0.24,0.08,0.16,0.14,0.00,0.05,0.11,-0.06,-0.00,-0.04,0.09,0.02,0.00,-0.04,0.04,0.04,-0.03,-0.02,-0.05,-0.06,0.01,-0.04,0.04,-0.07,-0.01,-0.01,-0.03,-0.03,0.04,0.00,-0.04,0.01,0.01,0.05,0.01,0.03,0.04,0.03,
527.00,0.18,0.19,0.23,0.33,0.33,0.31,0.39,0.39,0.45,0.50,0.40,0.65,0.60,0.61,0.62,0.55,0.52,0.36,0.36,0.35,0.23,0.17,0.22,0.09,0.15,0.08,0.02,0.04,0.10,-0.02,0.02,-0.05,0.08,0.03,-0.01,-0.01,-0.03,0.03,-0.04,0.03,-0.05,0.00,0.02,-0.06,0.05,-0.05,-0.02,-0.01,-0.03,-0.02,-0.01,0.02,-0.01,0.01,-0.03,0.06,-0.03,0.01,0.03,0.03,
528.00,0.21,0.19,0.18,0.27,0.31,0.32,0.37,0.42,0.42,0.52,0.41,0.60,0.60,0.64,0.61,0.55,0.50,0.39,0.33,0.35,0.29,0.18,0.20,0.12,0.15,0.06,0.11,0.09,0.06,0.01,-0.00,-0.05,0.04,0.01,-0.03,0.01,-0.01,0.02,-0.05,0.06,-0.04,0.01,0.03,-0.08,0.06,-0.05,0.02,-0.01,-0.01,-0.02,-0.02,0.04,0.02,0.04,-0.02,0.03,-0.06,0.05,0.07,0.00,
529.00,0.22,0.19,0.20,0.24,0.31,0.34,0.39,0.44,0.44,0.48,0.43,0.58,0.62,0.66,0.60,0.57,0.47,0.37,0.36,0.33,0.32,0.20,0.22,0.11,0.16,0.04,0.11,0.09,0.00,0.02,0.02,-0.02,0.01,0.01,-0.03,0.04,0.02,0.02,-0.01,0.06,-0.05,0.03,-0.00,-0.05,0.07,-0.07,0.00,0.01,-0.01,-0.00,-0.01,0.06,-0.01,0.03,-0.01,0.03,-0.01,0.05,0.08,0.03,
530.00,0.23,0.22,0.19,0.26,0.31,0.35,0.42,0.46,0.48,0.47,0.46,0.55,0.62,0.64,0.58,0.58,0.45,0.40,0.39,0.32,0.32,0.21,0.24,0.17,0.17,0.03,0.10,0.07,-0.01,0.02,0.05,0.01,0.02,-0.03,-0.05,0.02,0.04,0.01,-0.01,0.08,-0.03,-0.02,0.01,-0.02,0.05,-0.01,-0.03,-0.02,0.01,0.01,-0.02,0.04,-0.05,0.02,0.04,0.00,-0.01,0.05,0.08,0.02,
531.00,0.25,0.25,0.17,0.25,0.32,0.38,0.40,0.46,0.47,0.47,0.45,0.53,0.64,0.65,0.55,0.61,0.45,0.43,0.36,0.29,0.30,0.22,0.26,0.20,0.16,-0.00,0.11,0.02,-0.02,0.06,0.04,-0.01,0.02,0.00,-0.05,0.01,0.02,-0.04,-0.02,0.08,-0.01,-0.02,0.03,0.02,0.05,-0.00,-0.02,-0.05,0.02,0.01,0.03,0.05,-0.03,0.02,0.04,-0.01,0.02,0.05,0.02,0.02,
532.00,0.21,0.27,0.16,0.28,0.32,0.40,0.44,0.49,0.48,0.42,0.49,0.55,0.66,0.65,0.56,0.64,0.42,0.46,0.38,0.28,0.29,0.23,0.22,0.19,0.16,0.06,0.09,-0.01,0.03,0.03,0.04,-0.02,0.03,0.01,-0.01,-0.00,0.02,-0.06,-0.01,0.05,0.01,-0.06,0.02,0.01,0.03,-0.03,0.01,-0.06,0.03,-0.00,0.04,0.05,-0.03,0.02,0.09,-0.06,0.06,-0.00,-0.01,0.01,
533.00,0.16,0.25,0.20,0.29,0.35,0.40,0.47,0.45,0.48,0.41,0.51,0.58,0.68,0.64,0.58,0.59,0.43,0.47,0.40,0.34,0.24,0.24,0.17,0.17,0.13,0.07,0.07,-0.05,0.02,-0.01,0.07,0.01,0.02,0.01,0.03,0.02,0.03,-0.08,0.03,0.05,0.05,-0.05,0.04,0.01,0.04,-0.01,0.01,-0.02,0.05,0.02,0.05,0.04,-0.03,-0.03,0.11,-0.03,0.03,-0.05,-0.03,-0.01,
534.00,0.15,0.26,0.19,0.29,0.38,0.38,0.43,0.45,0.48,0.42,0.58,0.62,0.65,0.65,0.59,0.59,0.46,0.49,0.41,0.33,0.28,0.24,0.18,0.17,0.12,0.05,0.09,0.01,0.06,-0.02,0.03,0.02,0.05,-0.04,0.04,0.01,0.01,-0.05,0.01,0.09,-0.03,-0.04,0.04,-0.03,0.04,0.01,0.01,-0.01,0.02,0.05,0.00,0.03,-0.05,-0.06,0.07,-0.04,0.03,-0.02,-0.01,-0.01,
535.00,0.19,0.25,0.21,0.25,0.33,0.40,0.38,0.45,0.47,0.43,0.62,0.63,0.66,0.64,0.64,0.61,0.48,0.50,0.41,0.31,0.27,0.23,0.14,0.13,0.08,0.02,0.08,0.03,0.03,-0.06,0.03,0.06,0.02,-0.02,0.03,-0.00,0.02,-0.10,0.04,0.08,-0.02,0.00,0.03,-0.04,0.02,-0.01,0.01,0.03,0.04,0.04,0.00,0.04,-0.05,-0.04,0.05,-0.05,-0.01,0.00,-0.00,-0.01,
536.00,0.18,0.27,0.21,0.28,0.30,0.43,0.38,0.47,0.47,0.44,0.65,0.62,0.64,0.67,0.69,0.60,0.47,0.48,0.42,0.32,0.29,0.19,0.13,0.14,0.06,0.05,0.08,0.02,0.02,-0.09,0.03,0.12,-0.03,-0.04,-0.00,-0.05,0.07,-0.05,0.02,0.06,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.02,0.06,0.04,0.07,0.01,0.03,-0.08,-0.01,0.04,-0.05,0.01,0.04,0.04,0.02,
537.00,0.23,0.29,0.25,0.29,0.31,0.41,0.35,0.46,0.50,0.45,0.61,0.62,0.65,0.65,0.70,0.60,0.46,0.42,0.42,0.29,0.24,0.18,0.17,0.13,0.06,0.04,0.06,0.05,-0.00,-0.05,0.04,0.14,-0.01,-0.05,-0.02,-0.06,0.09,0.00,0.01,0.07,-0.05,-0.00,-0.02,-0.00,0.02,0.01,-0.02,0.05,-0.01,0.06,0.04,0.05,-0.09,0.01,0.01,-0.02,0.00,0.06,0.05,0.01,
538.00,0.24,0.33,0.24,0.31,0.28,0.41,0.33,0.45,0.51,0.48,0.55,0.61,0.66,0.64,0.70,0.67,0.43,0.40,0.40,0.25,0.21,0.21,0.22,0.17,0.09,0.07,0.08,0.04,0.04,-0.07,0.03,0.12,0.01,-0.03,-0.02,-0.10,0.07,0.02,0.00,0.05,-0.05,0.01,-0.01,0.02,-0.03,-0.02,-0.04,0.02,-0.04,-0.00,0.03,0.07,-0.09,0.04,0.00,-0.02,0.01,0.06,0.01,0.05,
539.00,0.22,0.34,0.27,0.34,0.28,0.40,0.32,0.44,0.47,0.50,0.50,0.60,0.67,0.63,0.69,0.63,0.43,0.40,0.37,0.26,0.14,0.16,0.21,0.17,0.12,0.12,0.05,0.01,0.05,-0.05,0.02,0.06,0.00,0.05,-0.01,-0.09,0.06,0.03,-0.01,0.04,0.04,-0.02,-0.02,0.02,-0.03,-0.01,-0.03,0.01,0.00,-0.01,0.07,0.04,-0.05,0.04,0.01,-0.01,-0.02,0.03,-0.01,0.03,
540.00,0.18,0.29,0.24,0.36,0.28,0.37,0.38,0.43,0.50,0.50,0.48,0.63,0.69,0.65,0.64,0.58,0.44,0.38,0.35,0.31,0.15,0.13,0.20,0.17,0.13,0.15,0.07,-0.01,0.06,-0.05,0.04,0.03,0.06,0.04,0.03,-0.07,0.01,0.04,-0.04,0.03,0.07,-0.01,-0.03,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.04,0.02,0.05,-0.01,0.05,0.00,0.01,-0.04,0.01,0.00,0.06,
541.00,0.16,0.24,0.25,0.32,0.30,0.31,0.40,0.38,0.52,0.54,0.46,0.62,0.68,0.61,0.67,0.58,0.48,0.39,0.35,0.33,0.15,0.15,0.18,0.14,0.17,0.15,0.03,0.03,0.04,-0.02,0.03,0.01,0.07,0.03,0.02,0.01,0.01,-0.01,-0.04,0.06,0.07,-0.01,0.04,0.01,0.00,0.02,-0.01,0.04,-0.01,0.03,-0.00,0.04,0.04,0.05,-0.02,0.01,-0.06,0.01,0.01,0.01,
542.00,0.14,0.22,0.25,0.29,0.31,0.30,0.39,0.36,0.51,0.57,0.50,0.60,0.65,0.61,0.66,0.57,0.54,0.45,0.37,0.36,0.22,0.16,0.20,0.16,0.16,0.09,0.06,0.07,0.03,-0.04,0.02,0.02,0.10,0.06,-0.03,0.01,-0.03,-0.02,-0.05,0.04,0.07,-0.03,0.02,-0.03,0.00,0.01,-0.02,0.01,0.02,0.06,-0.03,0.03,0.06,0.01,-0.00,-0.02,-0.05,-0.01,0.01,0.02,
543.00,0.16,0.18,0.23,0.28,0.31,0.31,0.41,0.38,0.52,0.55,0.56,0.60,0.64,0.60,0.64,0.54,0.56,0.48,0.38,0.37,0.25,0.14,0.18,0.13,0.15,0.07,0.03,0.08,-0.05,-0.05,0.05,0.04,0.07,0.03,-0.03,0.02,0.02,-0.05,-0.04,-0.02,0.06,-0.04,0.03,-0.00,0.02,0.04,0.02,0.01,0.02,0.10,-0.03,-0.00,0.02,0.01,-0.01,-0.01,-0.05,-0.00,0.02,0.03,
544.00,0.17,0.15,0.23,0.26,0.34,0.32,0.42,0.38,0.54,0.52,0.54,0.59,0.65,0.59,0.60,0.57,0.54,0.50,0.37,0.36,0.29,0.18,0.21,0.15,0.13,0.03,0.00,0.07,-0.06,-0.03,0.06,0.05,0.07,0.01,-0.06,0.03,0.01,-0.03,-0.04,-0.08,0.06,-0.03,0.04,0.02,0.01,0.01,-0.01,-0.01,0.01,0.09,-0.01,-0.01,0.04,-0.01,-0.01,-0.03,0.00,0.02,0.03,0.02,
545.00,0.17,0.17,0.27,0.27,0.37,0.33,0.37,0.42,0.53,0.51,0.54,0.60,0.63,0.60,0.59,0.57,0.56,0.49,0.38,0.35,0.26,0.23,0.22,0.16,0.11,0.02,-0.03,0.08,-0.04,-0.01,0.04,0.01,0.05,-0.00,-0.07,-0.01,0.01,-0.02,-0.03,-0.09,0.03,-0.06,0.05,0.05,-0.00,0.00,0.01,-0.03,-0.03,0.03,0.03,0.01,0.05,-0.03,0.00,-0.03,0.03,0.01,-0.02,-0.01,
546.00,0.14,0.17,0.26,0.27,0.37,0.41,0.38,0.44,0.50,0.52,0.55,0.63,0.66,0.60,0.56,0.56,0.55,0.50,0.37,0.35,0.26,0.28,0.22,0.17,0.11,0.01,-0.00,0.04,-0.05,-0.01,0.02,0.01,0.07,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.11,0.06,-0.02,0.04,0.02,-0.02,-0.03,0.03,-0.03,-0.01,-0.01,0.01,0.01,0.03,-0.03,0.01,0.01,0.04,-0.04,-0.03,0.01,
547.00,0.15,0.20,0.26,0.29,0.39,0.39,0.40,0.43,0.50,0.50,0.54,0.67,0.65,0.65,0.57,0.55,0.51,0.47,0.39,0.38,0.27,0.26,0.18,0.15,0.15,0.06,0.01,0.01,-0.00,0.01,0.03,-0.02,0.06,-0.00,0.03,0.04,0.01,0.00,0.01,-0.07,0.07,0.01,0.04,0.03,-0.03,-0.01,0.05,0.03,-0.01,-0.01,0.02,0.01,0.01,-0.07,0.03,0.05,0.02,-0.02,-0.02,-0.03,
548.00,0.14,0.19,0.28,0.25,0.39,0.34,0.38,0.42,0.47,0.48,0.55,0.71,0.66,0.67,0.59,0.59,0.56,0.45,0.42,0.37,0.31,0.29,0.17,0.14,0.12,0.05,-0.01,-0.01,0.04,0.01,0.00,-0.02,0.05,-0.01,0.05,0.07,-0.02,0.01,0.02,0.01,0.06,0.02,0.05,0.02,-0.02,0.01,0.01,0.02,-0.02,-0.03,0.01,-0.01,0.05,-0.07,0.03,0.06,-0.01,-0.01,-0.02,-0.04,
549.00,0.19,0.20,0.28,0.26,0.35,0.31,0.37,0.40,0.48,0.53,0.55,0.74,0.66,0.66,0.68,0.62,0.61,0.46,0.41,0.35,0.32,0.29,0.13,0.12,0.10,0.06,0.03,0.03,0.06,0.03,-0.04,-0.01,0.02,-0.02,0.05,0.08,-0.01,-0.02,0.04,0.05,0.05,0.04,0.06,0.03,-0.01,0.03,0.02,0.03,-0.02,-0.00,0.00,0.01,0.03,-0.02,0.07,0.04,-0.00,0.03,0.03,0.01,
550.00,0.20,0.24,0.30,0.29,0.29,0.31,0.40,0.41,0.49,0.55,0.58,0.73,0.67,0.68,0.72,0.69,0.60,0.41,0.44,0.32,0.36,0.28,0.14,0.08,0.11,0.08,0.06,0.04,0.02,0.05,-0.01,0.03,-0.00,-0.01,0.04,0.10,-0.02,-0.01,0.04,0.04,0.01,0.05,0.06,0.06,0.02,0.04,-0.01,0.03,0.00,-0.00,-0.01,-0.01,-0.04,-0.03,0.06,0.05,-0.01,0.04,0.07,0.04,
551.00,0.24,0.25,0.31,0.31,0.30,0.31,0.41,0.42,0.55,0.51,0.60,0.73,0.64,0.66,0.73,0.69,0.60,0.41,0.47,0.32,0.34,0.28,0.14,0.09,0.10,0.10,0.05,0.04,0.04,0.03,0.03,0.01,-0.04,-0.05,-0.02,0.08,0.01,-0.02,0.08,0.05,-0.04,0.01,0.07,0.11,0.03,0.06,-0.04,-0.03,-0.04,-0.01,-0.02,0.00,-0.06,0.02,0.07,0.02,-0.03,0.08,0.05,0.04,
552.00,0.24,0.20,0.31,0.34,0.29,0.35,0.41,0.45,0.56,0.53,0.55,0.71,0.67,0.66,0.73,0.72,0.61,0.42,0.46,0.30,0.31,0.28,0.17,0.12,0.10,0.10,0.04,0.02,0.04,0.04,0.03,-0.01,-0.04,-0.02,-0.02,0.07,0.00,-0.02,0.05,0.01,-0.06,0.03,0.08,0.12,0.03,0.02,-0.07,-0.08,-0.05,-0.01,0.04,0.01,-0.04,0.05,0.06,0.02,0.00,0.09,0.01,0.05,
553.00,0.23,0.24,0.33,0.40,0.29,0.36,0.40,0.50,0.57,0.53,0.53,0.69,0.65,0.64,0.77,0.72,0.59,0.44,0.46,0.28,0.27,0.29,0.14,0.18,0.08,0.13,0.05,0.07,0.04,0.05,0.02,-0.04,-0.02,-0.01,-0.01,0.04,-0.01,-0.02,0.02,-0.05,-0.03,0.01,0.05,0.08,-0.01,0.01,-0.02,-0.08,-0.05,0.01,0.03,0.01,-0.03,0.03,0.06,0.01,0.01,0.06,0.03,0.05,
554.00,0.19,0.23,0.29,0.36,0.29,0.42,0.46,0.53,0.58,0.53,0.55,0.66,0.63,0.64,0.74,0.67,0.58,0.46,0.44,0.37,0.27,0.26,0.12,0.19,0.11,0.16,0.08,0.04,0.01,0.05,0.03,-0.03,-0.02,-0.03,-0.02,0.05,0.01,-0.02,0.02,-0.06,0.00,0.01,0.02,0.09,-0.00,0.01,0.02,-0.07,-0.02,-0.01,0.02,0.02,-0.03,0.01,0.01,0.04,-0.01,0.04,-0.00,0.02,
555.00,0.18,0.18,0.25,0.34,0.33,0.38,0.47,0.46,0.55,0.51,0.56,0.67,0.63,0.67,0.70,0.63,0.59,0.49,0.42,0.40,0.26,0.23,0.13,0.20,0.11,0.13,0.05,0.05,0.03,0.08,-0.01,-0.03,0.02,-0.05,-0.02,0.09,0.01,-0.03,0.01,-0.02,0.00,0.02,0.01,0.03,0.00,0.04,0.01,-0.07,-0.03,0.05,0.02,0.03,0.01,0.01,-0.01,0.05,-0.01,0.04,0.01,0.01,
