Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
575.00,635.82,580.47,1106.43,1062.47,1001.34,950.49,876.65,800.70,724.41,653.17,582.45,508.39,434.64,366.52,304.90,243.77,194.12,147.17,32.69,14.67,14.65,15.49,13.71,14.50,12.37,12.27,12.06,9.81,10.87,10.63,9.32,7.09,6.79,6.15,4.87,4.22,2.51,2.44,2.33,2.46,2.18,1.64,1.29,1.08,1.59,1.61,1.29,1.30,1.57,2.26,3.46,4.32,3.81,3.13,2.40,2.08,2.40,3.00,2.96,3.61,
576.00,634.82,579.42,1104.97,1061.31,1000.75,948.85,875.62,799.34,725.38,652.85,582.40,507.93,433.82,366.00,304.40,243.55,193.55,147.13,32.67,14.64,14.60,15.41,13.74,14.52,12.37,12.28,12.03,9.74,10.91,10.61,9.34,7.06,6.81,6.15,4.86,4.19,2.49,2.44,2.33,2.43,2.19,1.62,1.22,1.06,1.58,1.64,1.26,1.30,1.60,2.29,3.41,4.31,3.81,3.08,2.40,2.11,2.44,2.98,2.94,3.58,
577.00,634.48,580.38,1104.72,1060.95,1000.80,948.86,876.09,799.67,725.38,652.04,582.56,508.22,434.03,365.92,304.70,243.17,193.73,147.46,32.70,14.61,14.61,15.37,13.76,14.52,12.39,12.29,11.99,9.76,10.97,10.66,9.33,7.08,6.83,6.13,4.83,4.14,2.51,2.41,2.35,2.38,2.22,1.62,1.24,1.09,1.56,1.67,1.24,1.31,1.60,2.31,3.34,4.31,3.79,3.05,2.42,2.11,2.46,2.96,2.91,3.52,
578.00,634.07,581.43,1104.90,1061.44,1002.22,951.25,877.50,800.93,726.10,652.71,584.49,510.12,434.60,366.13,305.33,243.07,194.20,147.89,32.74,14.63,14.62,15.37,13.82,14.61,12.47,12.34,12.04,9.80,10.97,10.65,9.30,7.05,6.84,6.15,4.86,4.16,2.53,2.41,2.41,2.38,2.26,1.61,1.24,1.12,1.53,1.69,1.28,1.27,1.68,2.36,3.35,4.28,3.78,3.04,2.41,2.12,2.49,3.00,2.89,3.57,
579.00,635.88,583.57,1108.75,1063.28,1006.14,954.60,880.87,803.42,729.28,655.13,588.60,513.71,436.27,367.51,306.26,244.08,195.21,148.55,32.83,14.72,14.69,15.43,13.89,14.77,12.56,12.41,12.09,9.90,10.97,10.71,9.35,7.08,6.82,6.15,4.87,4.19,2.54,2.45,2.40,2.38,2.26,1.63,1.26,1.19,1.46,1.66,1.30,1.26,1.69,2.34,3.42,4.25,3.78,3.06,2.42,2.17,2.52,2.99,2.91,3.66,
580.00,639.07,585.04,1113.43,1067.69,1010.69,959.77,886.34,808.54,733.50,657.86,592.27,516.09,438.39,369.86,307.52,245.40,196.54,149.24,33.04,14.86,14.83,15.57,13.95,14.85,12.68,12.46,12.16,9.99,11.05,10.84,9.38,7.16,6.85,6.21,4.97,4.24,2.61,2.46,2.42,2.39,2.32,1.64,1.30,1.20,1.49,1.67,1.39,1.28,1.70,2.32,3.46,4.33,3.79,3.13,2.40,2.16,2.53,2.96,2.94,3.74,
581.00,642.86,589.25,1120.47,1073.68,1015.25,964.48,891.89,813.56,737.82,660.52,595.80,518.94,441.25,372.56,309.42,247.27,197.86,150.04,33.24,14.89,14.92,15.75,14.07,14.90,12.73,12.56,12.27,10.06,11.10,10.97,9.47,7.22,6.86,6.26,4.97,4.26,2.63,2.45,2.41,2.43,2.35,1.66,1.31,1.23,1.56,1.68,1.40,1.28,1.72,2.33,3.50,4.39,3.84,3.14,2.38,2.16,2.53,2.96,2.97,3.79,
582.00,646.98,593.46,1126.06,1080.81,1020.13,968.84,897.11,817.11,742.32,665.38,599.23,521.08,444.22,375.50,310.83,249.32,199.07,150.77,33.44,14.98,15.05,15.95,14.18,14.99,12.77,12.69,12.35,10.14,11.18,11.04,9.56,7.30,6.91,6.31,5.00,4.33,2.66,2.48,2.40,2.50,2.37,1.69,1.32,1.22,1.67,1.68,1.45,1.25,1.74,2.38,3.62,4.49,3.91,3.16,2.36,2.17,2.54,2.99,3.03,3.82,
583.00,651.40,596.17,1131.66,1086.92,1022.02,971.76,901.76,820.61,746.15,669.14,600.77,522.90,446.73,377.63,312.01,250.85,200.00,151.46,33.64,15.04,15.11,16.08,14.25,15.02,12.81,12.75,12.40,10.20,11.29,11.11,9.69,7.35,6.97,6.38,5.01,4.41,2.67,2.49,2.40,2.50,2.34,1.75,1.31,1.25,1.71,1.65,1.49,1.31,1.72,2.41,3.66,4.55,3.97,3.21,2.40,2.18,2.52,3.02,3.09,3.80,
584.00,653.77,597.19,1134.79,1089.97,1024.81,973.03,904.42,821.65,747.30,670.14,600.59,523.39,447.37,379.02,312.96,251.75,200.11,151.72,33.69,15.05,15.16,16.13,14.31,15.03,12.84,12.85,12.48,10.21,11.35,11.13,9.76,7.33,7.03,6.40,5.01,4.41,2.67,2.52,2.43,2.52,2.35,1.76,1.30,1.25,1.71,1.66,1.50,1.36,1.78,2.44,3.64,4.55,4.02,3.21,2.41,2.19,2.58,3.04,3.13,3.78,
585.00,653.18,595.51,1132.76,1088.31,1023.18,971.28,903.33,820.06,745.76,669.59,598.49,522.32,446.61,377.69,312.72,251.20,199.82,151.65,33.56,14.99,15.16,16.04,14.34,14.96,12.77,12.87,12.47,10.16,11.35,11.08,9.74,7.31,6.97,6.38,4.91,4.38,2.67,2.46,2.43,2.48,2.36,1.78,1.27,1.23,1.70,1.63,1.46,1.38,1.75,2.42,3.64,4.52,3.98,3.20,2.38,2.21,2.60,3.08,3.13,3.75,
586.00,647.26,589.99,1122.28,1078.37,1014.48,962.70,895.05,812.42,737.90,663.03,593.09,518.01,443.16,374.19,310.03,248.40,197.80,150.34,33.22,14.84,14.99,15.86,14.21,14.84,12.67,12.73,12.35,10.05,11.24,10.99,9.61,7.24,6.86,6.29,4.86,4.36,2.63,2.47,2.44,2.44,2.33,1.77,1.26,1.23,1.63,1.62,1.48,1.35,1.75,2.41,3.61,4.44,3.90,3.19,2.37,2.13,2.62,3.10,3.08,3.69,
587.00,639.54,582.20,1108.82,1065.11,1004.13,950.87,883.81,802.77,727.77,655.69,585.90,511.91,437.64,369.09,306.58,244.61,195.44,148.52,32.82,14.67,14.75,15.64,14.02,14.69,12.55,12.50,12.21,9.90,11.08,10.86,9.48,7.07,6.74,6.20,4.76,4.34,2.60,2.40,2.41,2.37,2.31,1.73,1.25,1.21,1.55,1.59,1.42,1.34,1.73,2.35,3.53,4.32,3.85,3.17,2.36,2.11,2.58,3.04,3.08,3.67,
588.00,630.89,574.51,1093.70,1050.32,992.87,939.45,870.73,792.14,717.77,646.72,578.22,504.74,431.39,363.93,302.58,240.74,193.14,146.67,32.33,14.44,14.59,15.41,13.84,14.54,12.36,12.32,12.07,9.76,10.92,10.70,9.33,7.01,6.63,6.10,4.67,4.26,2.61,2.39,2.35,2.36,2.31,1.69,1.25,1.16,1.50,1.56,1.39,1.30,1.69,2.31,3.44,4.24,3.73,3.13,2.32,2.09,2.51,2.97,3.01,3.60,
589.00,621.68,568.23,1078.08,1037.33,979.59,927.57,857.98,782.19,708.31,638.86,571.40,498.81,425.74,358.86,299.04,237.33,190.62,144.79,31.92,14.26,14.40,15.20,13.67,14.40,12.23,12.12,11.90,9.63,10.74,10.62,9.20,6.97,6.53,6.01,4.63,4.19,2.55,2.35,2.27,2.28,2.29,1.66,1.22,1.15,1.46,1.54,1.32,1.27,1.64,2.31,3.35,4.22,3.67,3.04,2.27,2.06,2.42,2.93,2.92,3.51,
590.00,614.95,563.64,1067.67,1027.22,969.91,918.85,849.56,774.85,702.60,633.68,566.50,494.05,421.41,355.87,296.47,235.63,188.40,143.41,31.61,14.13,14.22,15.10,13.56,14.25,12.08,11.98,11.80,9.57,10.60,10.51,9.11,6.93,6.50,5.99,4.61,4.20,2.49,2.35,2.20,2.26,2.22,1.63,1.23,1.16,1.51,1.53,1.24,1.17,1.60,2.33,3.29,4.18,3.67,2.99,2.27,2.03,2.39,2.84,2.83,3.42,
591.00,613.20,561.02,1063.53,1023.94,965.98,915.77,845.37,772.98,700.31,632.73,564.18,490.76,418.58,354.19,294.90,234.69,187.51,142.93,31.50,14.12,14.20,15.08,13.49,14.19,12.01,11.96,11.70,9.55,10.59,10.45,9.09,6.91,6.55,6.00,4.59,4.14,2.46,2.29,2.17,2.25,2.17,1.63,1.20,1.13,1.52,1.50,1.25,1.18,1.57,2.28,3.26,4.15,3.69,2.98,2.26,2.07,2.36,2.83,2.78,3.39,
592.00,612.73,561.70,1064.99,1024.64,966.31,916.41,845.50,772.60,700.88,631.55,564.00,490.75,419.12,354.16,294.40,234.96,186.85,142.76,31.50,14.08,14.18,15.10,13.47,14.16,12.02,12.05,11.77,9.53,10.56,10.44,9.06,6.91,6.56,6.01,4.66,4.09,2.43,2.37,2.20,2.28,2.14,1.65,1.16,1.15,1.52,1.48,1.24,1.19,1.59,2.28,3.25,4.09,3.65,2.96,2.20,2.03,2.39,2.81,2.76,3.40,
593.00,613.37,563.22,1068.41,1026.53,967.58,917.96,847.36,774.16,702.54,632.92,565.26,489.95,419.35,354.61,294.57,235.63,187.11,142.63,31.54,14.07,14.18,15.11,13.54,14.15,12.06,12.12,11.77,9.58,10.59,10.46,9.08,6.87,6.56,5.96,4.69,4.05,2.44,2.35,2.24,2.26,2.15,1.66,1.16,1.12,1.53,1.47,1.22,1.20,1.56,2.22,3.26,4.11,3.66,2.95,2.18,2.02,2.41,2.79,2.75,3.44,
594.00,614.88,564.17,1071.51,1028.02,970.40,919.48,849.44,776.43,704.54,634.95,566.08,491.22,420.89,355.61,294.59,236.14,187.77,142.98,31.58,14.05,14.17,15.12,13.53,14.13,12.02,12.15,11.79,9.61,10.64,10.48,9.03,6.84,6.57,5.96,4.69,4.09,2.44,2.35,2.32,2.30,2.14,1.64,1.17,1.11,1.53,1.47,1.25,1.20,1.56,2.16,3.29,4.09,3.63,2.99,2.16,1.98,2.41,2.80,2.78,3.52,
595.00,617.24,566.35,1075.64,1030.90,973.30,921.16,852.55,779.14,705.61,636.37,567.92,493.30,422.76,356.92,295.43,236.88,188.58,143.52,31.71,14.05,14.18,15.16,13.55,14.22,12.13,12.20,11.79,9.66,10.72,10.49,9.05,6.84,6.60,5.93,4.71,4.08,2.50,2.35,2.37,2.31,2.16,1.62,1.18,1.12,1.46,1.48,1.29,1.25,1.58,2.15,3.32,4.12,3.62,3.06,2.17,1.97,2.40,2.82,2.84,3.59,
596.00,619.25,568.68,1079.34,1033.81,977.23,923.51,855.42,781.46,707.96,638.48,569.83,496.15,424.60,358.35,296.74,237.51,189.31,144.12,31.79,14.08,14.24,15.21,13.56,14.32,12.22,12.25,11.84,9.72,10.80,10.54,9.07,6.86,6.63,5.96,4.76,4.12,2.54,2.36,2.37,2.34,2.20,1.65,1.21,1.12,1.47,1.55,1.31,1.24,1.60,2.19,3.36,4.18,3.62,3.07,2.20,1.95,2.39,2.81,2.84,3.63,
597.00,621.76,570.30,1082.17,1035.75,979.45,928.16,858.71,784.38,710.46,641.78,571.07,498.05,425.73,359.57,298.18,238.15,190.88,144.76,31.85,14.17,14.35,15.30,13.64,14.43,12.31,12.30,11.86,9.79,10.91,10.61,9.15,6.97,6.70,5.98,4.79,4.16,2.58,2.32,2.35,2.33,2.24,1.65,1.29,1.11,1.47,1.58,1.27,1.27,1.63,2.28,3.37,4.29,3.72,3.10,2.24,1.97,2.41,2.86,2.89,3.62,
598.00,623.94,571.88,1083.68,1040.40,983.17,931.80,862.76,787.27,712.38,643.92,572.69,501.82,427.37,361.08,299.91,239.38,191.46,145.46,32.00,14.27,14.45,15.40,13.64,14.49,12.39,12.41,11.94,9.86,10.98,10.72,9.18,7.02,6.76,6.05,4.79,4.21,2.54,2.35,2.32,2.35,2.23,1.62,1.30,1.16,1.50,1.60,1.26,1.22,1.68,2.34,3.40,4.33,3.78,3.10,2.31,1.98,2.41,2.92,2.98,3.62,
599.00,626.62,572.78,1087.00,1042.87,985.04,934.75,865.50,788.78,714.27,644.42,573.97,503.35,428.34,361.89,301.23,240.42,191.76,145.85,32.11,14.34,14.51,15.47,13.73,14.56,12.42,12.44,12.00,9.88,11.05,10.79,9.30,7.11,6.80,6.08,4.78,4.24,2.58,2.35,2.30,2.34,2.24,1.68,1.29,1.16,1.53,1.58,1.28,1.27,1.68,2.40,3.41,4.34,3.85,3.13,2.42,2.06,2.48,2.96,3.00,3.59,
600.00,628.32,574.00,1090.21,1044.53,987.62,938.20,867.52,790.58,715.59,645.56,575.47,503.80,428.97,363.19,302.35,241.08,192.11,146.13,32.17,14.39,14.59,15.54,13.76,14.58,12.45,12.49,12.10,9.88,11.05,10.83,9.37,7.11,6.84,6.15,4.79,4.24,2.53,2.41,2.31,2.37,2.25,1.69,1.28,1.17,1.54,1.58,1.26,1.26,1.72,2.41,3.44,4.31,3.87,3.05,2.40,2.10,2.50,2.97,3.05,3.60,
601.00,629.84,575.30,1094.18,1048.33,991.78,941.30,870.17,792.78,718.27,647.53,577.37,505.06,430.39,364.44,303.30,242.23,192.66,146.27,32.33,14.44,14.64,15.59,13.89,14.63,12.49,12.56,12.20,9.96,11.10,10.92,9.43,7.15,6.86,6.15,4.76,4.26,2.54,2.43,2.33,2.37,2.26,1.68,1.28,1.20,1.55,1.54,1.28,1.23,1.71,2.36,3.49,4.31,3.92,3.10,2.44,2.08,2.51,3.02,3.11,3.63,
602.00,631.43,576.64,1098.83,1053.38,995.88,944.45,872.74,795.69,721.24,650.48,580.40,506.64,431.98,366.31,304.10,243.52,193.45,146.88,32.49,14.44,14.72,15.61,14.01,14.66,12.49,12.57,12.25,10.02,11.11,10.97,9.46,7.13,6.85,6.16,4.74,4.34,2.51,2.47,2.37,2.41,2.26,1.67,1.26,1.24,1.60,1.53,1.36,1.24,1.69,2.32,3.56,4.35,3.88,3.13,2.48,2.09,2.49,3.07,3.10,3.66,
603.00,634.11,579.01,1102.84,1057.52,999.60,947.85,875.83,798.23,723.93,652.80,583.25,508.60,434.43,367.99,305.14,244.17,194.62,147.64,32.59,14.48,14.74,15.64,14.11,14.78,12.54,12.58,12.35,10.05,11.11,10.96,9.52,7.14,6.88,6.17,4.77,4.36,2.53,2.50,2.42,2.46,2.26,1.67,1.25,1.25,1.58,1.54,1.42,1.28,1.68,2.32,3.57,4.37,3.88,3.14,2.45,2.12,2.51,3.05,3.09,3.74,
604.00,636.31,581.43,1106.06,1061.96,1003.80,951.54,878.36,802.45,726.62,655.63,586.75,509.68,436.08,369.47,306.21,244.94,195.38,148.11,32.73,14.49,14.81,15.70,14.15,14.91,12.69,12.65,12.39,10.14,11.16,10.95,9.53,7.15,6.92,6.22,4.83,4.37,2.55,2.49,2.41,2.47,2.30,1.66,1.27,1.28,1.63,1.60,1.42,1.24,1.69,2.31,3.58,4.45,3.90,3.12,2.41,2.10,2.45,3.05,3.09,3.75,
605.00,638.90,582.46,1109.25,1066.67,1006.90,954.58,880.42,805.55,729.81,658.23,590.16,512.41,437.86,370.30,307.11,245.01,196.48,148.71,32.84,14.56,14.82,15.70,14.20,15.02,12.72,12.67,12.45,10.21,11.23,11.04,9.57,7.19,6.95,6.20,4.86,4.45,2.59,2.46,2.44,2.47,2.26,1.68,1.28,1.28,1.63,1.63,1.45,1.25,1.68,2.31,3.59,4.48,3.97,3.18,2.43,2.14,2.48,3.09,3.05,3.76,
606.00,639.35,584.34,1110.18,1067.57,1008.82,957.15,881.55,807.43,730.54,659.29,592.96,514.22,439.15,370.80,307.68,245.34,196.94,149.30,32.88,14.60,14.88,15.75,14.25,15.08,12.78,12.67,12.49,10.18,11.24,11.08,9.63,7.21,6.98,6.26,4.90,4.47,2.59,2.48,2.45,2.51,2.25,1.70,1.28,1.29,1.64,1.63,1.42,1.26,1.70,2.36,3.56,4.47,4.00,3.15,2.44,2.22,2.53,3.08,3.07,3.74,
607.00,640.32,585.12,1111.11,1067.17,1009.76,957.50,882.29,808.43,731.25,658.34,593.16,515.10,439.37,370.40,307.93,245.54,197.05,149.47,32.94,14.69,14.90,15.86,14.23,15.10,12.81,12.68,12.52,10.20,11.30,11.11,9.67,7.24,7.04,6.29,4.92,4.49,2.62,2.46,2.47,2.48,2.26,1.74,1.27,1.27,1.62,1.59,1.38,1.26,1.69,2.37,3.55,4.42,4.01,3.16,2.43,2.26,2.58,3.11,3.06,3.77,
608.00,639.79,584.24,1111.50,1066.51,1010.88,958.55,881.83,809.54,731.69,657.76,592.55,514.65,438.94,369.92,308.16,245.69,196.65,149.37,32.96,14.76,14.92,15.93,14.22,15.10,12.80,12.66,12.53,10.19,11.34,11.13,9.68,7.25,7.05,6.30,4.96,4.47,2.64,2.44,2.48,2.42,2.26,1.77,1.25,1.29,1.62,1.62,1.35,1.24,1.72,2.38,3.57,4.40,4.00,3.18,2.40,2.23,2.64,3.15,3.07,3.75,
609.00,638.70,584.76,1112.20,1065.54,1010.03,958.14,882.92,808.71,731.81,657.53,591.49,515.53,438.76,370.21,308.46,245.97,196.56,149.36,32.92,14.82,14.92,15.94,14.26,15.03,12.76,12.71,12.55,10.15,11.40,11.18,9.71,7.23,7.06,6.32,4.93,4.47,2.64,2.44,2.52,2.42,2.27,1.81,1.25,1.24,1.60,1.62,1.35,1.21,1.69,2.40,3.57,4.38,3.98,3.27,2.39,2.20,2.69,3.18,3.10,3.78,
610.00,635.76,584.25,1109.28,1063.10,1008.75,956.65,881.24,806.89,730.89,657.07,589.58,513.29,437.54,369.57,307.31,245.61,195.70,148.99,32.84,14.79,14.92,15.97,14.30,15.00,12.73,12.73,12.48,10.15,11.37,11.17,9.67,7.25,7.04,6.30,4.92,4.45,2.63,2.44,2.50,2.40,2.32,1.80,1.27,1.25,1.59,1.60,1.39,1.23,1.70,2.43,3.58,4.41,3.93,3.29,2.42,2.11,2.68,3.15,3.10,3.77,
611.00,635.53,582.11,1106.95,1062.57,1006.35,955.85,881.13,806.02,729.82,656.87,586.94,510.84,436.87,369.13,306.69,245.33,195.60,148.77,32.79,14.78,14.90,15.94,14.27,14.94,12.73,12.72,12.48,10.19,11.35,11.13,9.60,7.23,7.01,6.30,4.91,4.42,2.62,2.48,2.50,2.38,2.33,1.78,1.25,1.23,1.58,1.66,1.40,1.24,1.70,2.48,3.59,4.46,3.94,3.29,2.38,2.10,2.67,3.16,3.08,3.77,
612.00,633.23,580.88,1103.30,1060.44,1002.64,954.10,879.92,803.97,728.31,655.70,584.35,508.89,436.16,368.73,306.12,244.97,194.80,148.48,32.60,14.68,14.81,15.85,14.28,14.94,12.73,12.70,12.44,10.20,11.30,11.09,9.55,7.20,6.95,6.32,4.90,4.35,2.62,2.48,2.43,2.39,2.35,1.72,1.26,1.22,1.62,1.72,1.40,1.23,1.70,2.51,3.58,4.53,3.95,3.27,2.37,2.06,2.61,3.09,3.08,3.75,
613.00,631.70,580.19,1099.76,1057.91,998.88,950.53,878.64,801.63,727.15,654.06,583.21,507.87,435.11,368.24,305.45,244.21,194.54,148.29,32.50,14.59,14.75,15.77,14.22,14.90,12.68,12.65,12.38,10.23,11.25,11.08,9.52,7.20,6.93,6.32,4.87,4.36,2.64,2.47,2.39,2.39,2.37,1.69,1.30,1.18,1.62,1.74,1.39,1.26,1.68,2.50,3.55,4.53,4.01,3.24,2.43,2.11,2.56,3.07,3.09,3.74,
614.00,630.82,578.68,1094.96,1055.48,996.78,948.06,875.01,800.26,724.62,652.89,581.55,506.68,434.68,367.38,304.50,243.19,194.22,148.26,32.43,14.54,14.72,15.75,14.11,14.92,12.72,12.58,12.34,10.20,11.18,11.08,9.51,7.21,6.92,6.28,4.85,4.35,2.60,2.48,2.35,2.43,2.33,1.67,1.26,1.20,1.61,1.69,1.39,1.30,1.71,2.51,3.56,4.51,4.01,3.19,2.43,2.13,2.55,3.04,3.06,3.75,
615.00,631.04,577.60,1092.82,1052.97,995.95,946.57,874.90,799.02,722.93,651.36,581.34,506.69,434.56,367.30,304.72,243.47,193.91,148.22,32.44,14.52,14.73,15.79,14.05,14.95,12.72,12.56,12.37,10.16,11.23,11.07,9.53,7.21,6.96,6.27,4.82,4.32,2.60,2.50,2.35,2.43,2.30,1.67,1.23,1.19,1.61,1.64,1.37,1.33,1.67,2.49,3.53,4.52,4.01,3.17,2.42,2.19,2.54,3.05,3.11,3.80,
616.00,631.05,577.47,1093.25,1052.52,995.42,945.84,875.45,799.03,723.65,649.70,582.06,508.28,434.29,367.26,305.55,243.93,193.97,148.52,32.45,14.56,14.74,15.85,14.02,14.99,12.73,12.54,12.38,10.15,11.25,11.05,9.60,7.21,7.01,6.28,4.85,4.32,2.63,2.47,2.34,2.40,2.26,1.65,1.26,1.20,1.62,1.59,1.40,1.34,1.69,2.45,3.54,4.50,4.01,3.16,2.44,2.16,2.59,3.02,3.17,3.82,
617.00,632.83,577.86,1095.08,1054.18,997.50,947.21,877.68,800.93,725.35,650.98,584.85,509.89,434.56,367.87,306.26,244.73,194.75,148.88,32.58,14.61,14.77,15.94,14.01,15.03,12.75,12.59,12.44,10.12,11.32,11.04,9.63,7.22,7.05,6.26,4.87,4.37,2.65,2.48,2.39,2.43,2.29,1.70,1.26,1.19,1.56,1.54,1.40,1.37,1.69,2.43,3.58,4.47,4.00,3.24,2.48,2.16,2.61,3.09,3.22,3.85,
618.00,634.26,577.94,1098.53,1055.47,999.22,948.94,878.75,802.69,726.53,652.99,586.46,511.74,435.44,368.89,306.80,245.62,194.75,149.07,32.65,14.64,14.81,16.06,14.08,15.06,12.82,12.66,12.51,10.10,11.41,11.06,9.67,7.25,7.06,6.25,4.86,4.39,2.65,2.49,2.42,2.47,2.30,1.74,1.24,1.18,1.56,1.53,1.47,1.34,1.72,2.41,3.62,4.52,3.96,3.28,2.49,2.12,2.63,3.13,3.22,3.84,
619.00,636.24,578.52,1102.64,1058.82,1001.46,951.37,881.54,804.81,729.46,655.07,588.44,512.09,435.96,369.52,307.46,246.51,194.82,149.18,32.75,14.68,14.87,16.10,14.19,15.07,12.80,12.72,12.57,10.14,11.44,11.06,9.68,7.26,7.04,6.25,4.88,4.45,2.69,2.50,2.43,2.46,2.30,1.74,1.30,1.19,1.55,1.58,1.44,1.33,1.74,2.42,3.65,4.59,4.02,3.30,2.49,2.13,2.63,3.17,3.23,3.81,
620.00,636.55,579.77,1105.19,1061.54,1003.21,953.68,882.59,806.03,730.28,655.94,588.51,512.06,436.70,370.04,307.56,246.88,195.15,149.10,32.79,14.71,14.91,16.10,14.28,15.06,12.84,12.76,12.61,10.19,11.44,11.07,9.72,7.24,7.05,6.31,4.92,4.46,2.67,2.49,2.41,2.49,2.32,1.72,1.33,1.18,1.60,1.65,1.44,1.25,1.75,2.45,3.70,4.64,4.09,3.30,2.49,2.12,2.63,3.16,3.21,3.78,
621.00,636.05,579.80,1105.80,1063.35,1003.60,953.73,881.59,806.49,729.36,656.62,588.44,511.48,437.23,370.00,307.02,246.93,195.36,148.97,32.81,14.66,14.91,16.07,14.35,15.04,12.85,12.74,12.63,10.28,11.45,11.10,9.72,7.25,7.05,6.31,4.93,4.49,2.70,2.48,2.40,2.51,2.39,1.75,1.34,1.14,1.59,1.66,1.41,1.28,1.77,2.47,3.71,4.65,4.09,3.35,2.51,2.13,2.67,3.17,3.19,3.78,
622.00,634.24,579.31,1104.67,1061.86,1002.95,951.89,878.86,805.27,728.68,656.86,586.48,510.08,436.96,369.30,306.38,245.77,195.06,148.77,32.71,14.61,14.93,15.99,14.34,15.00,12.83,12.72,12.65,10.28,11.40,11.17,9.74,7.26,7.03,6.30,4.89,4.49,2.68,2.51,2.37,2.54,2.30,1.72,1.30,1.18,1.61,1.67,1.41,1.27,1.78,2.46,3.64,4.64,4.09,3.27,2.47,2.16,2.71,3.19,3.14,3.82,
623.00,631.84,578.26,1101.96,1060.46,1001.45,950.31,877.01,803.93,725.96,655.46,585.16,509.78,436.41,368.44,305.91,245.00,195.10,148.51,32.61,14.61,14.92,15.89,14.31,14.99,12.83,12.71,12.62,10.29,11.34,11.15,9.73,7.27,7.04,6.32,4.90,4.48,2.67,2.48,2.42,2.52,2.26,1.67,1.29,1.19,1.60,1.61,1.35,1.30,1.74,2.48,3.61,4.65,4.09,3.22,2.45,2.17,2.73,3.17,3.14,3.87,
624.00,628.45,575.96,1096.95,1055.84,998.31,946.59,873.92,800.51,722.32,653.19,583.36,508.57,434.52,367.16,304.68,244.31,194.85,147.94,32.50,14.58,14.88,15.87,14.23,14.92,12.84,12.66,12.60,10.28,11.30,11.13,9.71,7.26,7.04,6.34,4.88,4.43,2.66,2.44,2.44,2.47,2.28,1.68,1.25,1.19,1.58,1.59,1.38,1.31,1.70,2.46,3.60,4.58,4.00,3.22,2.46,2.14,2.73,3.12,3.17,3.90,
625.00,626.32,573.92,1091.47,1050.69,993.44,942.31,870.49,796.39,720.16,649.49,580.92,507.10,432.62,365.42,303.48,243.23,194.47,147.45,32.37,14.53,14.83,15.81,14.13,14.87,12.76,12.58,12.53,10.22,11.25,11.10,9.65,7.21,6.99,6.30,4.84,4.41,2.66,2.46,2.43,2.46,2.31,1.71,1.22,1.20,1.54,1.54,1.38,1.36,1.68,2.41,3.58,4.52,3.95,3.24,2.44,2.10,2.68,3.12,3.16,3.91,
626.00,623.28,570.94,1084.88,1043.19,987.91,936.68,866.22,790.83,717.01,646.81,577.61,503.99,430.07,363.65,301.73,241.95,193.09,146.46,32.13,14.46,14.70,15.80,14.00,14.80,12.68,12.56,12.43,10.08,11.21,11.04,9.56,7.15,6.90,6.28,4.80,4.40,2.60,2.41,2.43,2.47,2.30,1.70,1.21,1.20,1.54,1.53,1.41,1.34,1.64,2.37,3.58,4.49,3.89,3.19,2.38,2.06,2.59,3.10,3.12,3.84,
627.00,619.85,568.35,1078.95,1037.16,981.32,931.95,862.80,786.68,713.53,642.21,574.75,502.66,427.67,362.19,300.64,240.88,191.81,145.50,32.00,14.37,14.60,15.79,13.92,14.76,12.64,12.54,12.32,10.08,11.21,10.97,9.48,7.12,6.85,6.23,4.81,4.40,2.58,2.38,2.43,2.43,2.30,1.71,1.22,1.15,1.52,1.53,1.39,1.38,1.61,2.40,3.59,4.48,3.92,3.16,2.37,2.08,2.54,3.05,3.11,3.78,
628.00,619.03,566.03,1073.25,1032.56,975.53,927.62,859.02,781.17,710.59,639.06,571.27,498.30,425.01,360.05,298.69,239.58,190.00,144.56,31.84,14.28,14.49,15.71,13.87,14.70,12.52,12.47,12.25,10.05,11.17,10.92,9.42,7.00,6.81,6.20,4.82,4.36,2.58,2.33,2.34,2.42,2.34,1.69,1.16,1.20,1.56,1.60,1.37,1.36,1.62,2.40,3.62,4.42,3.92,3.13,2.36,2.06,2.51,3.06,3.08,3.69,
