Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
725.00,715.95,1103.84,1098.95,1094.12,1092.05,1071.85,1028.89,1010.87,959.24,959.81,911.09,1101.97,1104.06,1099.27,1078.81,1052.95,1001.42,975.61,942.05,907.92,867.98,807.99,762.59,706.55,637.46,1107.58,1106.28,1101.40,1081.92,1042.50,979.23,1111.57,1113.14,1107.28,1096.83,1056.89,997.52,923.56,869.90,805.70,767.78,732.04,643.54,1107.53,1113.66,1107.95,1099.48,1069.71,1007.80,941.78,861.02,778.85,1116.83,1119.54,1113.09,1100.57,1054.03,1010.40,928.80,864.75,
726.00,715.80,1098.53,1098.18,1095.65,1086.63,1066.97,1026.90,1005.56,958.86,957.19,910.75,1099.16,1098.62,1095.30,1075.97,1047.01,999.70,968.56,938.56,904.02,865.45,802.48,760.75,706.51,639.09,1106.05,1103.33,1096.96,1075.01,1038.01,978.36,1109.99,1111.39,1100.54,1092.50,1052.78,992.53,922.91,866.41,804.91,767.49,733.03,643.19,1106.05,1110.26,1101.07,1092.33,1069.06,1005.73,939.26,856.00,775.10,1114.18,1110.77,1108.15,1097.92,1053.84,1010.27,929.47,866.67,
727.00,714.87,1094.12,1099.76,1092.25,1086.00,1065.79,1026.69,1000.96,958.55,956.47,908.97,1097.37,1097.08,1094.35,1078.72,1045.39,1000.31,965.76,940.50,904.12,865.09,800.18,761.73,709.42,642.14,1106.37,1105.49,1099.77,1073.95,1035.79,981.08,1109.72,1112.10,1099.16,1089.26,1050.21,990.37,925.16,866.91,810.72,770.14,730.47,646.05,1105.78,1109.99,1098.24,1088.11,1067.61,1006.05,939.35,855.49,774.35,1114.83,1111.78,1109.39,1093.76,1054.71,1012.02,928.49,866.33,
728.00,713.40,1094.09,1103.78,1093.50,1090.13,1072.45,1032.12,998.97,962.46,958.50,911.55,1103.41,1100.19,1097.27,1084.07,1045.96,1005.15,970.23,945.15,906.04,867.30,805.19,763.53,711.84,645.55,1108.48,1107.85,1103.82,1076.74,1040.49,985.54,1111.21,1114.62,1104.82,1089.72,1050.39,997.64,926.76,871.71,815.10,772.45,731.34,652.24,1110.70,1113.07,1104.19,1090.90,1067.23,1011.07,940.74,859.68,780.18,1123.13,1115.44,1112.11,1096.19,1060.94,1015.18,932.67,865.07,
729.00,717.21,1100.96,1112.94,1101.36,1097.79,1082.45,1038.82,1005.65,973.41,965.81,914.05,1112.81,1108.01,1106.38,1091.94,1051.75,1010.21,976.21,948.78,911.52,875.64,813.96,769.68,716.16,652.14,1115.40,1114.75,1110.66,1083.74,1046.42,992.60,1113.37,1120.67,1110.66,1091.79,1056.18,1008.08,930.58,873.03,819.66,774.80,733.26,653.22,1119.50,1120.14,1114.11,1098.31,1070.20,1017.82,944.22,870.25,786.37,1126.98,1123.01,1117.99,1100.96,1072.90,1020.16,939.42,868.75,
730.00,721.16,1113.76,1121.03,1112.95,1109.23,1094.00,1043.74,1015.43,986.26,974.81,919.38,1122.94,1118.58,1116.55,1103.18,1060.24,1021.82,988.01,954.36,919.43,883.52,822.56,778.16,721.68,653.05,1126.78,1126.26,1117.42,1093.25,1055.24,1003.53,1120.10,1128.64,1119.04,1100.22,1070.99,1017.70,936.92,880.33,826.34,780.20,738.14,658.64,1130.21,1131.13,1128.75,1109.23,1076.69,1028.05,950.64,878.64,794.90,1138.23,1140.32,1126.95,1113.47,1083.72,1025.72,948.73,870.33,
731.00,728.63,1129.41,1134.10,1125.17,1123.61,1107.14,1055.97,1026.21,997.96,987.70,930.09,1136.32,1134.98,1128.42,1112.99,1073.77,1033.01,1000.23,966.58,931.43,894.94,835.54,790.14,729.15,659.03,1140.20,1137.00,1131.27,1107.84,1064.39,1014.20,1130.39,1138.34,1133.42,1113.92,1083.41,1029.46,946.34,891.53,834.56,787.80,745.05,662.96,1142.63,1143.63,1143.10,1119.14,1087.82,1037.28,962.75,888.73,803.06,1148.02,1154.35,1140.38,1127.49,1094.78,1033.35,957.71,878.24,
732.00,737.94,1150.14,1149.55,1142.55,1140.25,1122.48,1073.00,1045.36,1013.93,1001.69,947.25,1153.35,1153.05,1143.72,1124.77,1090.76,1047.93,1015.94,983.05,944.89,909.70,846.81,803.44,734.15,671.90,1158.86,1150.42,1143.14,1125.70,1082.88,1025.54,1146.05,1151.89,1151.58,1131.80,1097.43,1041.24,959.16,905.90,844.17,798.79,758.31,669.82,1156.23,1159.71,1160.61,1134.13,1105.60,1047.95,977.83,902.13,814.78,1161.20,1168.14,1156.23,1144.02,1105.59,1044.74,971.98,893.11,
733.00,749.85,1166.20,1164.61,1157.25,1154.08,1135.69,1087.95,1061.28,1024.82,1015.13,963.46,1169.29,1169.88,1157.76,1138.28,1104.84,1057.77,1027.25,994.48,957.78,919.49,853.69,812.97,742.74,682.63,1173.14,1163.02,1158.26,1139.78,1096.23,1039.04,1163.61,1166.87,1167.54,1147.81,1112.02,1051.00,970.99,919.82,852.60,810.30,770.41,677.03,1170.38,1168.96,1171.55,1150.15,1124.15,1059.94,991.72,911.55,824.85,1171.47,1179.75,1169.72,1157.34,1118.30,1056.60,985.11,906.69,
734.00,755.74,1176.96,1176.37,1168.90,1162.18,1144.24,1101.42,1070.18,1032.66,1024.36,976.37,1182.36,1179.60,1167.72,1148.18,1115.66,1066.30,1038.40,1006.04,967.68,927.11,859.57,817.08,754.13,690.81,1186.34,1176.27,1168.07,1149.94,1108.10,1049.65,1179.71,1179.22,1178.78,1163.11,1123.91,1061.88,980.74,930.01,862.62,818.61,776.81,685.41,1183.84,1179.32,1181.28,1161.59,1137.87,1073.08,1004.22,918.66,831.08,1182.95,1189.24,1180.45,1166.84,1127.59,1071.76,993.71,915.27,
735.00,764.46,1180.19,1187.48,1175.88,1165.69,1151.94,1113.20,1076.91,1040.18,1031.63,984.11,1188.67,1185.62,1172.91,1160.04,1119.07,1073.86,1041.74,1013.86,976.83,931.32,863.58,823.50,757.40,695.61,1193.95,1186.29,1182.27,1156.10,1118.77,1056.69,1193.58,1189.93,1185.99,1172.16,1128.74,1068.06,990.73,932.73,867.45,826.40,783.80,688.92,1191.35,1189.26,1186.59,1168.81,1148.96,1081.67,1010.21,923.44,835.85,1189.86,1195.29,1189.12,1172.68,1134.69,1081.67,997.50,926.56,
736.00,767.72,1182.03,1187.64,1174.62,1171.62,1154.98,1114.52,1080.66,1044.39,1035.58,986.70,1191.65,1188.04,1176.42,1166.80,1122.53,1078.26,1044.80,1016.15,978.08,935.61,866.89,824.82,757.10,696.60,1193.66,1190.25,1184.64,1158.19,1124.54,1059.82,1196.26,1195.85,1188.65,1175.02,1130.34,1074.05,994.91,932.81,872.10,829.02,785.15,695.20,1195.85,1191.25,1190.85,1174.62,1153.58,1087.87,1011.34,926.79,839.64,1195.26,1200.67,1192.85,1174.02,1137.36,1087.07,1001.72,930.00,
737.00,769.57,1181.40,1185.61,1178.46,1170.79,1157.09,1113.61,1080.41,1045.72,1035.20,986.38,1193.42,1188.09,1175.89,1171.45,1122.72,1079.71,1046.28,1013.03,978.43,933.92,869.26,822.17,757.55,693.87,1190.48,1189.59,1185.57,1155.97,1121.51,1060.07,1194.45,1197.49,1188.47,1174.67,1132.36,1078.77,995.50,930.09,870.33,826.43,783.22,697.05,1196.97,1189.87,1193.00,1177.38,1151.01,1089.62,1011.16,926.16,841.11,1195.71,1199.78,1188.79,1175.05,1140.02,1087.52,1000.92,926.58,
738.00,769.56,1183.84,1183.38,1180.60,1171.83,1157.66,1107.15,1082.49,1049.40,1037.53,985.63,1191.08,1187.37,1175.21,1171.06,1123.61,1085.88,1049.08,1012.72,975.93,934.80,873.19,824.08,758.63,692.71,1190.61,1192.01,1183.08,1158.88,1121.78,1060.19,1192.94,1197.09,1186.30,1172.29,1133.18,1082.49,995.96,927.13,872.44,824.40,779.44,694.89,1196.16,1191.54,1195.08,1176.45,1149.21,1090.51,1010.28,928.34,841.03,1195.85,1200.94,1191.07,1174.75,1139.79,1087.58,1001.50,924.95,
739.00,770.48,1181.98,1179.66,1178.21,1177.52,1155.61,1102.86,1082.14,1050.12,1038.86,983.51,1187.51,1187.66,1176.81,1168.81,1123.28,1088.08,1048.34,1013.98,973.50,935.36,874.16,829.54,756.27,688.11,1186.41,1190.69,1183.23,1160.52,1118.22,1057.70,1188.91,1196.96,1187.54,1169.53,1135.17,1080.30,997.69,927.13,869.82,825.38,778.56,693.67,1194.55,1190.63,1193.90,1178.18,1149.49,1089.03,1005.33,926.09,839.77,1197.47,1204.99,1189.53,1181.89,1139.50,1083.42,1001.53,924.06,
740.00,770.45,1188.59,1177.32,1182.57,1181.43,1158.71,1105.13,1085.51,1048.61,1040.03,986.65,1191.12,1192.37,1178.97,1167.80,1130.98,1087.94,1054.59,1016.81,972.80,941.30,875.56,830.79,758.09,692.36,1187.86,1189.55,1179.63,1166.97,1116.53,1053.35,1187.96,1197.88,1190.90,1171.19,1137.01,1081.71,999.94,929.75,872.27,825.30,775.84,695.01,1195.88,1191.66,1194.72,1177.10,1149.04,1089.76,1009.01,926.51,841.98,1196.72,1202.09,1189.96,1187.12,1140.05,1081.61,1002.47,923.85,
741.00,770.36,1195.10,1182.10,1190.13,1179.39,1162.45,1109.83,1087.48,1047.93,1042.09,988.10,1195.81,1196.86,1180.81,1170.01,1133.34,1090.59,1056.18,1019.77,979.18,938.69,873.32,830.33,764.08,695.66,1191.79,1189.73,1182.03,1169.91,1119.22,1052.83,1194.39,1198.24,1196.38,1172.81,1137.12,1078.80,999.51,935.56,872.85,831.14,778.46,696.31,1195.03,1196.62,1197.12,1178.42,1151.00,1088.19,1010.62,927.15,843.81,1200.54,1202.25,1192.70,1187.33,1140.16,1082.58,1003.43,927.05,
742.00,769.66,1197.02,1189.69,1189.59,1181.13,1163.29,1115.69,1087.54,1045.62,1044.42,988.33,1199.45,1200.28,1185.52,1170.00,1135.66,1093.87,1060.18,1022.37,982.78,940.58,873.29,833.70,769.35,698.15,1197.68,1193.87,1187.12,1173.25,1121.17,1056.13,1198.25,1201.30,1198.95,1175.38,1142.64,1078.40,998.29,942.64,875.41,834.90,781.47,699.66,1197.78,1199.73,1194.42,1182.54,1154.01,1091.17,1011.96,926.61,845.03,1203.53,1203.16,1197.68,1187.54,1143.22,1086.13,1005.83,930.27,
743.00,770.50,1196.97,1194.85,1189.08,1179.55,1165.81,1125.04,1087.93,1049.42,1044.46,989.85,1203.44,1202.16,1188.66,1173.98,1134.33,1098.37,1060.84,1025.44,986.31,940.95,872.93,836.12,772.16,697.63,1200.27,1194.61,1192.20,1176.06,1123.38,1058.43,1200.93,1204.52,1200.84,1179.51,1146.46,1079.58,1003.21,947.14,875.67,838.24,784.43,702.87,1200.65,1206.74,1197.11,1183.75,1156.80,1093.88,1013.64,928.91,846.74,1207.26,1205.32,1199.23,1188.90,1146.75,1090.81,1008.49,932.26,
744.00,771.98,1201.66,1196.28,1190.23,1177.47,1172.09,1131.04,1091.38,1053.06,1047.01,991.86,1207.05,1205.02,1192.94,1182.82,1138.44,1102.82,1065.15,1026.16,994.53,944.11,874.85,838.55,773.99,702.03,1205.70,1196.29,1196.28,1177.47,1123.68,1063.80,1205.69,1207.72,1202.34,1182.18,1143.17,1079.95,1006.65,952.19,876.90,842.58,790.79,703.39,1204.35,1211.75,1202.33,1183.52,1158.63,1096.77,1016.74,935.36,848.64,1207.05,1205.70,1205.02,1186.88,1149.89,1094.74,1011.36,936.06,
745.00,772.99,1201.40,1201.38,1188.63,1180.43,1176.45,1132.34,1092.50,1055.13,1048.00,992.92,1208.63,1206.13,1198.22,1181.10,1141.80,1104.42,1067.98,1027.42,995.92,942.80,882.14,837.91,775.85,701.07,1207.69,1199.21,1196.85,1172.76,1125.37,1066.92,1206.72,1211.80,1203.98,1181.78,1147.97,1084.68,1004.16,951.02,881.17,841.73,795.05,706.42,1205.21,1211.53,1209.06,1188.51,1161.12,1099.22,1017.99,938.31,854.75,1213.14,1211.92,1207.14,1184.12,1154.53,1094.27,1015.39,936.64,
746.00,777.39,1203.01,1203.47,1190.03,1186.37,1178.80,1131.37,1096.23,1059.91,1051.83,995.26,1207.43,1206.21,1199.52,1178.97,1145.05,1104.37,1071.61,1029.89,994.27,947.08,890.34,841.75,777.51,701.51,1210.11,1204.00,1198.00,1174.61,1125.32,1070.68,1203.59,1214.88,1205.28,1180.55,1152.38,1093.43,1005.74,950.57,882.02,838.38,796.13,703.95,1211.22,1214.76,1213.83,1193.12,1160.00,1101.06,1020.34,944.29,856.12,1215.69,1215.52,1207.96,1189.97,1159.19,1093.72,1016.74,936.20,
747.00,778.56,1206.03,1200.95,1192.34,1190.55,1178.20,1125.51,1098.49,1064.18,1054.94,996.39,1202.90,1202.37,1201.75,1180.78,1146.22,1104.08,1071.21,1030.42,992.48,949.92,892.94,844.32,775.63,700.46,1208.77,1203.88,1193.38,1175.54,1125.77,1070.22,1206.01,1213.57,1207.27,1179.80,1151.71,1096.27,1008.38,949.09,884.68,836.15,796.60,702.57,1216.51,1217.93,1219.44,1193.58,1158.20,1101.78,1020.73,950.00,854.90,1218.54,1219.35,1209.30,1194.11,1160.43,1095.38,1016.63,934.44,
748.00,781.65,1209.52,1201.21,1192.91,1196.89,1176.67,1122.37,1098.42,1058.80,1055.69,997.92,1199.88,1200.74,1205.93,1177.02,1149.69,1098.91,1073.88,1031.64,993.84,953.26,893.69,844.34,773.57,701.95,1208.19,1202.41,1190.62,1177.26,1125.39,1067.25,1204.70,1212.29,1208.21,1180.63,1151.26,1099.02,1008.16,949.06,883.95,835.68,795.47,702.31,1215.51,1213.62,1217.58,1194.47,1155.35,1100.22,1020.19,950.74,853.13,1216.86,1219.51,1206.63,1200.01,1158.97,1093.13,1013.69,933.78,
749.00,782.36,1210.38,1203.80,1197.07,1197.77,1175.06,1123.30,1094.01,1056.49,1053.11,998.22,1199.89,1197.91,1200.03,1173.70,1148.06,1096.86,1068.44,1031.13,992.37,952.83,889.68,840.18,773.03,704.90,1208.15,1200.77,1186.17,1180.14,1130.61,1064.09,1205.82,1208.64,1208.19,1180.43,1151.65,1096.83,1004.07,943.53,884.14,834.47,792.64,701.97,1215.29,1209.44,1215.11,1192.76,1154.65,1099.89,1021.59,947.68,852.48,1215.99,1215.36,1204.56,1199.27,1153.19,1089.76,1012.78,933.08,
750.00,781.90,1207.63,1206.76,1195.50,1191.91,1167.61,1123.92,1089.52,1050.61,1053.92,995.28,1195.30,1198.29,1194.76,1175.18,1138.82,1093.81,1061.49,1029.21,990.85,948.19,879.35,838.20,771.21,704.23,1207.28,1199.16,1189.40,1177.75,1130.53,1064.80,1206.19,1201.76,1202.11,1184.07,1144.91,1088.65,1001.89,945.79,880.47,835.22,791.66,702.91,1211.16,1205.45,1203.59,1189.37,1157.66,1095.81,1018.71,941.71,845.77,1208.02,1209.30,1201.92,1198.42,1150.08,1090.86,1009.82,931.98,
751.00,778.33,1204.33,1206.30,1191.72,1186.11,1162.87,1125.03,1084.43,1047.95,1052.42,995.92,1196.81,1199.43,1195.28,1177.02,1136.23,1093.72,1059.47,1027.11,991.02,947.10,873.35,838.32,768.81,704.32,1204.73,1196.50,1189.36,1176.00,1130.51,1064.76,1206.17,1200.18,1198.07,1184.62,1142.97,1083.50,1000.31,946.00,878.92,834.17,791.38,704.00,1208.88,1202.84,1196.97,1186.47,1156.29,1097.01,1019.70,935.58,842.12,1206.48,1203.63,1199.51,1195.83,1147.67,1096.38,1010.29,932.08,
752.00,780.64,1201.94,1204.98,1186.67,1185.25,1164.73,1129.77,1083.53,1048.84,1048.25,994.27,1201.31,1201.51,1192.71,1180.99,1135.49,1094.02,1060.29,1027.30,993.56,945.54,872.39,836.64,766.16,701.69,1203.72,1197.72,1192.28,1173.21,1133.80,1066.52,1203.99,1201.23,1192.94,1182.96,1141.21,1078.24,1003.03,941.79,876.84,835.14,790.63,701.73,1206.20,1202.45,1192.47,1183.00,1156.48,1097.26,1018.07,930.78,842.12,1201.47,1199.97,1199.73,1192.98,1150.53,1095.52,1012.86,930.03,
753.00,776.51,1201.94,1199.00,1183.02,1180.69,1166.53,1128.18,1082.15,1050.04,1044.40,990.39,1201.86,1200.51,1188.61,1180.24,1137.07,1093.53,1061.89,1019.72,985.58,942.78,868.12,832.86,763.55,700.04,1202.69,1197.86,1189.36,1164.58,1132.78,1068.36,1200.35,1199.75,1192.30,1180.92,1137.15,1072.59,1001.62,939.09,876.11,835.64,790.36,698.68,1203.96,1202.01,1191.47,1180.84,1156.66,1097.06,1015.25,928.98,845.44,1196.97,1201.70,1201.26,1186.11,1149.28,1094.96,1013.52,931.40,
754.00,773.92,1200.46,1197.10,1180.10,1179.51,1163.36,1122.56,1085.29,1048.94,1043.64,988.88,1200.63,1203.75,1190.70,1176.99,1135.94,1091.18,1064.93,1020.84,982.82,941.59,873.45,832.22,765.00,695.68,1198.78,1197.69,1188.60,1158.48,1123.31,1066.78,1195.41,1197.52,1192.05,1176.07,1139.38,1076.12,998.97,939.15,874.88,833.32,787.63,699.30,1201.89,1201.56,1196.26,1182.29,1149.98,1095.80,1013.36,929.98,848.88,1201.39,1204.33,1200.38,1182.96,1152.09,1093.53,1017.31,928.64,
755.00,770.12,1199.36,1184.42,1175.81,1177.01,1156.82,1112.23,1083.59,1048.93,1034.76,986.14,1196.06,1194.05,1185.94,1169.49,1132.00,1090.98,1062.09,1015.75,973.22,940.54,871.65,829.87,758.97,692.36,1191.75,1190.49,1180.60,1156.29,1119.37,1060.07,1190.47,1191.77,1190.23,1168.71,1138.04,1076.01,994.47,931.42,869.91,825.31,787.06,689.33,1196.80,1195.07,1194.54,1179.33,1139.08,1087.92,1007.68,932.92,846.09,1197.07,1200.04,1194.03,1177.79,1148.45,1086.42,1009.67,921.09,
756.00,756.94,1179.89,1161.69,1158.29,1161.57,1138.69,1092.75,1068.34,1029.89,1016.32,968.56,1174.45,1169.82,1168.59,1147.47,1113.82,1073.44,1042.01,999.52,956.62,922.74,856.61,816.58,743.71,680.63,1172.57,1167.19,1160.99,1140.33,1100.65,1039.08,1175.09,1172.46,1173.74,1149.05,1121.72,1060.85,981.79,916.65,855.85,812.07,773.27,677.82,1174.10,1176.03,1176.85,1161.45,1121.25,1067.93,987.46,922.44,831.97,1173.98,1187.15,1175.32,1161.98,1129.09,1066.94,990.74,904.60,
757.00,721.99,1134.83,1117.90,1115.80,1115.04,1095.44,1048.84,1024.49,984.90,978.26,938.12,1129.49,1125.71,1125.71,1098.68,1072.24,1030.38,997.28,963.04,919.85,882.93,822.62,780.78,718.58,661.11,1126.84,1119.99,1115.62,1096.21,1055.49,996.52,1134.07,1124.36,1129.51,1105.34,1074.52,1022.97,941.16,884.10,821.68,779.07,743.88,651.02,1123.02,1125.90,1132.55,1119.61,1078.90,1023.15,951.43,886.75,798.85,1130.08,1141.30,1128.17,1119.04,1080.98,1025.06,950.29,872.10,
758.00,682.37,1058.86,1057.14,1054.14,1045.16,1026.75,987.04,959.03,923.95,921.64,884.21,1062.49,1060.21,1057.92,1038.02,1005.37,972.53,931.56,908.56,871.87,825.67,774.59,732.03,680.09,623.73,1057.26,1054.19,1054.88,1032.81,993.10,936.13,1074.66,1057.92,1060.23,1039.66,1010.72,962.64,884.29,833.30,772.26,734.29,700.81,614.58,1055.67,1057.26,1065.51,1054.09,1016.10,962.73,898.62,834.78,749.48,1064.01,1069.53,1059.49,1050.41,1016.00,964.31,895.68,824.03,
759.00,633.28,976.97,976.15,975.39,969.79,951.48,915.83,888.39,854.67,852.12,818.06,983.61,982.93,979.05,965.30,929.44,900.41,861.93,840.92,806.73,761.33,713.72,679.85,631.28,577.31,978.57,979.33,981.47,955.14,921.98,867.11,996.53,983.89,978.43,963.78,933.72,888.81,821.93,777.63,715.86,683.17,649.79,571.09,977.95,980.03,979.05,976.77,946.64,895.37,832.84,768.99,689.11,983.61,991.55,982.51,972.07,944.36,898.21,827.52,766.30,
760.00,580.80,891.13,894.79,893.11,886.27,875.46,843.82,812.79,783.58,785.11,749.51,905.13,904.82,896.91,886.87,854.32,824.51,788.60,773.39,748.59,699.46,657.02,622.49,580.95,527.87,897.37,903.15,902.39,876.23,844.89,794.39,914.72,905.43,895.55,885.96,854.63,813.55,760.16,714.82,658.08,628.57,589.93,526.65,899.65,903.91,898.44,896.91,870.14,825.87,764.57,701.74,629.48,904.06,909.55,901.78,889.31,866.49,830.74,761.37,708.89,
761.00,536.64,820.69,824.96,821.92,813.56,807.65,780.45,751.14,723.42,723.88,688.43,833.21,835.84,823.62,816.89,784.48,758.51,729.67,711.01,690.77,646.08,606.42,574.49,539.21,486.45,825.14,839.76,830.46,804.72,777.58,732.83,840.23,834.73,822.86,819.23,785.48,750.21,702.59,655.15,606.54,580.98,542.84,486.22,830.29,832.10,829.23,823.97,801.27,765.71,707.33,643.16,581.62,834.32,836.96,831.34,816.60,799.34,766.88,703.41,655.33,
762.00,511.79,777.64,780.06,780.81,775.10,762.42,738.96,716.00,688.47,686.45,645.99,784.87,790.97,779.92,771.05,742.38,719.92,695.32,673.64,654.61,615.54,574.83,550.21,510.02,458.14,785.00,799.71,786.27,763.56,739.33,695.07,795.65,792.99,785.25,778.27,753.03,712.95,665.90,622.14,576.73,554.91,513.69,465.36,794.89,790.33,790.83,783.22,758.61,728.68,671.73,615.41,555.67,794.13,796.66,794.25,770.29,760.77,727.04,668.82,622.77,
763.00,499.01,770.73,763.88,764.64,767.00,747.19,723.40,709.80,678.57,672.48,634.36,769.32,777.58,764.21,753.29,728.00,702.33,685.50,665.05,638.32,612.35,562.84,541.67,498.75,449.36,772.40,785.16,769.39,751.04,725.29,680.21,776.90,776.86,773.13,768.52,744.91,703.67,651.15,606.98,565.20,540.79,502.82,456.33,785.93,778.68,780.78,770.08,742.66,711.36,658.84,605.64,547.68,783.83,786.04,781.43,760.10,750.24,711.90,655.00,603.93,
764.00,505.16,780.33,771.59,772.71,772.71,753.86,728.30,715.14,685.07,677.95,641.02,775.60,781.24,773.67,759.50,738.82,708.84,690.55,672.47,643.10,619.88,568.26,546.87,499.98,454.15,783.58,786.78,772.71,761.68,733.59,686.59,786.02,780.53,782.61,774.59,754.42,709.66,655.85,607.84,570.70,541.74,509.78,456.95,792.32,790.14,790.23,774.99,748.32,715.14,666.17,615.11,554.29,791.76,791.40,787.75,769.20,756.14,713.37,657.22,607.44,
765.00,522.29,806.30,801.28,798.23,799.78,778.84,751.78,738.42,703.71,698.00,664.49,798.67,806.69,799.46,783.39,763.66,729.64,712.96,691.97,662.60,637.03,582.91,561.97,515.45,471.24,810.46,807.87,799.39,786.05,758.64,711.29,812.33,807.82,812.01,798.28,776.58,732.37,678.19,626.70,589.03,560.40,530.63,470.82,813.90,815.45,815.84,797.96,775.79,734.29,687.39,633.59,570.31,815.87,818.11,812.75,800.57,778.52,730.43,678.22,622.96,
766.00,543.30,843.24,843.77,838.49,837.43,818.70,790.51,767.65,739.85,728.77,698.74,839.42,846.21,839.33,823.91,802.06,766.52,745.89,725.63,693.00,667.64,609.86,584.95,538.11,494.70,849.35,840.33,839.87,824.67,795.70,749.48,851.33,848.36,849.89,835.74,813.13,767.05,704.54,658.78,617.66,587.10,559.28,492.18,852.86,852.18,851.33,836.36,817.03,766.13,722.12,663.43,596.18,855.61,852.41,850.57,840.94,814.35,761.48,711.42,654.57,
767.00,574.00,888.27,891.03,884.84,879.32,869.65,838.78,809.34,779.78,768.88,741.14,887.38,893.45,886.68,876.48,843.55,809.46,785.73,761.35,729.71,705.39,646.49,614.64,566.22,520.76,894.21,887.44,890.44,872.19,837.03,793.26,896.69,899.51,890.44,878.43,853.11,804.75,745.73,696.38,650.38,617.70,592.55,518.34,895.16,901.63,893.69,880.55,869.00,806.34,761.16,691.97,628.88,900.98,895.98,892.80,888.09,854.52,801.81,752.74,692.31,
768.00,604.68,938.14,935.19,929.38,923.79,921.81,885.21,846.97,821.98,811.56,779.14,936.07,939.90,934.53,925.11,892.56,851.68,829.33,799.21,771.47,741.88,685.66,648.30,593.18,548.36,940.88,931.89,936.94,915.68,880.62,836.11,942.63,948.45,932.34,919.96,892.45,843.67,784.71,734.20,688.19,652.80,626.18,546.50,940.88,946.81,936.28,927.86,917.55,853.32,799.86,722.93,658.15,944.95,943.19,938.48,933.21,900.89,849.92,789.88,735.52,
769.00,631.80,978.80,975.93,972.86,966.70,966.92,930.82,885.37,861.18,852.29,814.81,982.03,983.90,975.38,962.30,932.08,889.99,867.80,833.82,806.34,778.10,722.64,677.31,620.88,572.29,981.26,977.20,979.94,957.41,920.76,876.91,981.48,989.51,976.49,960.76,932.58,886.14,826.35,770.25,719.47,684.36,649.28,572.90,982.86,985.72,977.26,969.78,957.41,896.75,834.59,757.60,689.74,985.44,986.92,978.80,976.31,941.53,893.40,826.84,769.97,
770.00,654.85,1018.01,1009.40,1008.76,1004.01,1002.14,962.56,919.09,895.02,886.21,840.95,1019.11,1018.01,1010.18,997.06,969.22,924.65,902.65,866.20,833.12,807.79,751.25,703.43,643.48,591.61,1014.93,1014.60,1012.25,992.32,953.75,911.09,1012.89,1022.96,1012.16,996.29,966.09,920.51,855.49,799.15,745.40,710.46,668.81,595.02,1019.75,1019.43,1012.61,1007.46,987.89,934.27,866.40,788.39,717.96,1019.67,1022.52,1014.44,1007.42,975.39,927.74,855.93,800.73,
771.00,678.05,1049.10,1034.71,1039.04,1037.65,1026.82,983.96,953.01,920.05,913.87,867.44,1045.54,1048.95,1041.83,1023.11,995.72,949.30,929.49,896.53,861.87,832.17,772.90,729.26,663.35,605.63,1047.71,1048.17,1041.98,1021.25,979.93,936.61,1040.90,1050.96,1046.01,1025.12,997.58,947.60,881.99,821.95,768.41,730.19,684.39,611.82,1053.28,1052.50,1046.47,1041.36,1012.28,963.38,892.20,816.53,741.95,1051.42,1058.23,1045.85,1036.10,1003.76,954.71,883.23,822.11,
772.00,693.64,1076.52,1059.52,1063.38,1063.35,1047.86,1006.63,974.09,942.87,936.73,887.09,1070.35,1069.62,1062.66,1043.18,1023.80,970.12,951.57,919.71,883.24,852.02,787.51,747.24,682.86,623.74,1074.31,1070.35,1062.57,1046.24,1002.91,953.04,1064.93,1073.50,1072.77,1050.17,1023.77,970.92,899.52,836.61,781.45,743.39,697.55,620.63,1076.55,1073.57,1075.10,1067.99,1028.49,984.17,913.47,837.37,755.83,1075.07,1084.32,1068.08,1063.35,1030.76,979.45,898.76,833.47,
773.00,703.70,1087.10,1083.33,1082.15,1078.49,1063.27,1021.93,990.35,952.51,952.16,903.37,1087.23,1088.42,1080.02,1059.93,1038.50,986.24,963.81,933.98,899.66,860.29,793.99,758.32,700.39,635.03,1095.65,1086.29,1080.83,1062.08,1024.65,968.33,1088.04,1090.94,1095.25,1068.14,1042.99,983.33,917.06,852.49,792.02,756.15,707.98,627.26,1091.56,1094.31,1094.06,1077.87,1043.96,998.72,928.33,853.86,767.90,1094.44,1098.77,1087.07,1084.08,1042.02,993.69,915.26,842.75,
