Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
547.00,1482.26,1491.33,1494.01,1494.04,1490.66,1500.71,1492.31,1496.73,1486.10,1482.18,1453.42,1417.79,1363.76,1302.28,1219.26,1135.70,1055.34,972.49,888.20,803.12,719.26,1455.15,1454.14,1446.68,1451.02,1444.92,1441.90,1434.17,1431.85,1419.54,1415.82,1416.78,1416.18,1413.29,1413.03,1410.73,1405.72,1397.32,1388.46,1357.35,1307.27,1369.00,1357.04,1349.72,1345.23,1341.64,1334.51,1324.27,1318.43,1301.51,1263.42,1209.26,1320.37,1317.74,1311.92,1293.14,1280.73,1266.06,1268.00,1261.20,
548.00,1484.89,1495.68,1497.14,1494.93,1494.44,1502.64,1498.23,1500.16,1489.90,1484.84,1455.35,1419.56,1364.94,1305.36,1220.87,1138.71,1058.59,976.20,889.15,804.70,722.27,1458.17,1457.42,1451.69,1453.07,1448.09,1444.79,1437.11,1436.33,1426.24,1417.25,1422.76,1418.98,1414.10,1416.08,1415.34,1410.16,1400.87,1390.27,1360.79,1310.48,1372.93,1359.92,1352.31,1349.09,1347.06,1338.79,1330.52,1322.41,1303.91,1268.73,1213.38,1321.93,1321.86,1312.98,1296.82,1282.14,1268.83,1270.14,1261.91,
549.00,1486.95,1497.78,1498.20,1496.09,1496.34,1504.16,1500.40,1499.31,1492.49,1485.59,1457.02,1418.52,1365.62,1308.24,1223.28,1143.86,1060.34,978.41,890.88,806.30,725.31,1460.11,1460.60,1454.99,1453.96,1451.77,1448.51,1439.80,1438.83,1428.39,1418.66,1427.92,1421.03,1416.16,1415.40,1418.61,1412.40,1402.55,1390.92,1364.27,1311.03,1374.55,1359.49,1354.84,1351.83,1347.48,1340.20,1333.31,1325.03,1308.33,1272.59,1215.46,1322.95,1324.82,1315.59,1302.32,1285.49,1272.33,1270.94,1262.86,
550.00,1488.72,1498.84,1500.44,1495.47,1499.06,1505.15,1501.75,1500.51,1494.65,1486.17,1457.76,1417.11,1367.93,1307.49,1222.60,1147.26,1061.69,978.87,891.85,808.76,726.99,1462.87,1460.52,1458.46,1452.67,1451.56,1449.04,1441.54,1441.36,1431.18,1421.88,1428.60,1422.35,1416.93,1416.03,1420.98,1415.07,1404.05,1392.83,1364.63,1310.42,1374.65,1361.10,1355.67,1352.80,1347.03,1342.00,1334.43,1326.19,1311.46,1274.91,1219.49,1323.39,1328.01,1317.19,1305.58,1287.67,1273.22,1271.86,1263.56,
551.00,1493.26,1500.42,1503.26,1497.02,1501.42,1504.96,1505.16,1501.65,1498.38,1487.71,1458.33,1417.85,1370.23,1308.09,1224.68,1148.47,1064.90,979.86,893.92,810.59,728.27,1463.65,1457.87,1460.05,1455.18,1451.83,1448.43,1443.04,1442.45,1431.92,1425.48,1426.91,1422.97,1417.42,1417.10,1422.04,1417.17,1405.03,1394.51,1363.43,1310.35,1373.85,1361.62,1355.59,1354.94,1347.76,1344.27,1334.51,1328.50,1314.25,1274.54,1221.03,1323.18,1330.09,1318.19,1309.92,1287.22,1273.52,1271.23,1264.23,
552.00,1496.13,1500.16,1505.28,1499.37,1502.61,1505.28,1504.88,1502.78,1502.04,1491.86,1459.80,1420.68,1372.80,1308.84,1226.12,1151.75,1067.26,981.41,895.84,812.82,730.38,1465.83,1457.18,1460.59,1456.55,1454.85,1451.38,1445.30,1442.62,1434.16,1430.80,1426.70,1424.60,1418.40,1417.38,1423.35,1417.21,1406.98,1396.74,1364.73,1313.39,1372.46,1363.99,1359.05,1357.51,1349.61,1344.20,1334.71,1329.88,1318.05,1277.74,1222.59,1325.28,1331.64,1321.98,1313.28,1290.82,1276.44,1274.10,1266.03,
553.00,1496.01,1495.02,1505.60,1499.43,1499.45,1504.90,1502.85,1500.49,1500.12,1490.56,1458.79,1419.83,1374.68,1305.69,1226.72,1149.19,1067.17,979.02,894.61,811.90,729.55,1464.24,1456.04,1461.15,1456.03,1453.63,1450.22,1443.40,1441.01,1431.09,1430.06,1424.26,1423.22,1417.09,1417.43,1422.21,1415.38,1405.81,1395.89,1364.12,1312.86,1367.56,1362.75,1357.94,1356.60,1347.72,1344.62,1332.01,1327.57,1317.31,1277.64,1221.97,1326.52,1329.96,1322.76,1311.17,1292.68,1276.63,1273.58,1266.71,
554.00,1494.65,1490.54,1503.31,1496.80,1494.45,1501.06,1502.03,1498.66,1495.58,1488.78,1456.26,1420.40,1374.72,1302.62,1225.05,1144.74,1067.16,976.04,891.71,809.40,726.59,1460.08,1450.48,1459.19,1455.71,1449.85,1445.20,1439.43,1438.74,1426.91,1428.33,1417.61,1422.36,1414.24,1417.27,1420.20,1413.55,1404.80,1393.59,1361.95,1311.63,1365.82,1361.95,1355.49,1354.12,1345.81,1342.83,1328.15,1324.10,1311.28,1273.42,1219.57,1325.17,1328.01,1320.28,1306.88,1290.20,1273.27,1272.05,1265.59,
555.00,1489.60,1487.66,1497.17,1493.64,1490.45,1495.66,1497.80,1492.61,1493.68,1485.54,1451.71,1418.16,1371.32,1298.27,1221.28,1139.48,1063.28,972.45,888.33,805.42,723.95,1452.44,1448.07,1452.78,1453.91,1446.46,1441.65,1435.55,1435.27,1422.02,1423.01,1412.85,1416.28,1410.67,1412.08,1416.73,1408.24,1399.68,1391.48,1359.75,1308.98,1362.15,1359.73,1351.94,1350.56,1342.91,1339.62,1325.11,1319.76,1307.83,1272.18,1215.42,1323.26,1322.95,1318.15,1303.99,1288.31,1270.78,1269.55,1264.08,
556.00,1479.51,1482.49,1490.60,1485.44,1480.96,1490.75,1488.19,1485.28,1484.06,1477.94,1445.38,1411.21,1365.57,1290.28,1213.80,1132.74,1057.67,966.93,882.98,800.70,719.44,1444.58,1442.59,1446.15,1446.25,1441.06,1435.40,1426.86,1428.13,1416.31,1413.47,1407.85,1408.73,1406.70,1405.81,1410.45,1401.65,1393.81,1386.23,1355.74,1302.61,1356.28,1353.11,1346.41,1343.38,1335.66,1331.91,1321.12,1312.36,1299.81,1265.99,1208.14,1320.05,1316.49,1313.16,1295.22,1281.98,1266.37,1265.23,1257.80,
557.00,1470.81,1475.57,1481.79,1477.30,1470.12,1481.99,1479.16,1477.23,1473.36,1466.39,1435.87,1400.10,1355.02,1280.45,1205.67,1122.82,1049.77,961.73,877.71,795.27,714.14,1435.87,1436.56,1437.04,1436.29,1433.04,1426.89,1417.23,1420.27,1407.98,1402.52,1400.66,1400.73,1398.31,1397.90,1404.11,1393.48,1385.40,1378.29,1347.70,1295.29,1350.32,1345.28,1336.79,1335.34,1327.05,1324.29,1315.32,1305.24,1289.91,1256.70,1200.43,1313.94,1307.93,1304.96,1287.35,1273.20,1258.84,1257.04,1248.89,
558.00,1461.94,1470.43,1470.60,1470.17,1463.42,1476.83,1470.51,1470.35,1465.32,1458.82,1427.13,1392.85,1346.26,1275.28,1197.52,1117.69,1042.53,957.78,872.23,790.93,709.46,1429.83,1430.69,1427.56,1428.00,1425.92,1420.12,1412.24,1412.06,1399.85,1393.10,1394.06,1392.59,1389.99,1390.60,1396.13,1386.79,1379.34,1373.11,1339.26,1287.56,1346.62,1339.00,1331.11,1328.78,1318.29,1318.29,1310.78,1299.95,1280.03,1249.12,1195.01,1305.48,1300.29,1298.21,1282.11,1265.74,1252.68,1249.56,1243.23,
559.00,1452.66,1464.25,1464.95,1464.25,1459.60,1471.89,1464.72,1465.10,1462.13,1452.81,1423.25,1387.58,1338.21,1272.38,1193.21,1113.96,1037.45,955.16,868.48,786.63,707.03,1424.70,1428.52,1422.23,1421.73,1421.13,1414.81,1406.60,1406.88,1395.23,1386.16,1392.76,1388.21,1386.06,1387.17,1391.06,1382.21,1371.63,1369.39,1331.26,1281.73,1341.59,1333.41,1326.65,1324.28,1313.63,1315.33,1308.83,1295.85,1275.57,1242.65,1191.79,1301.60,1296.35,1293.16,1277.90,1260.25,1247.07,1246.38,1237.76,
560.00,1450.30,1461.07,1463.03,1460.30,1454.49,1468.61,1461.48,1464.20,1459.30,1451.83,1423.72,1384.89,1333.68,1270.79,1192.19,1113.18,1035.41,954.76,869.04,784.12,708.44,1425.53,1427.53,1420.01,1416.16,1418.07,1413.54,1405.26,1402.12,1394.45,1384.65,1390.29,1387.22,1383.23,1386.06,1387.07,1378.81,1368.24,1364.73,1327.47,1282.10,1340.11,1329.60,1323.04,1323.68,1313.87,1312.50,1308.05,1295.09,1275.52,1239.61,1189.49,1297.96,1296.92,1290.60,1277.09,1255.69,1244.82,1242.40,1234.88,
561.00,1449.28,1458.77,1459.69,1459.34,1456.57,1465.06,1462.72,1463.77,1459.97,1449.48,1424.15,1382.80,1329.23,1272.70,1191.57,1114.31,1035.17,953.70,870.28,784.51,710.62,1426.00,1428.35,1419.76,1417.69,1415.99,1412.84,1406.57,1402.08,1394.08,1384.00,1390.86,1388.52,1381.72,1385.07,1386.14,1377.55,1366.94,1361.02,1324.88,1281.72,1339.56,1329.77,1323.13,1324.10,1313.84,1312.29,1306.25,1295.41,1275.80,1238.86,1189.44,1295.40,1297.09,1289.84,1280.62,1256.07,1242.36,1242.24,1234.44,
562.00,1450.43,1458.28,1460.22,1458.02,1458.93,1465.43,1464.77,1464.34,1461.92,1451.30,1423.45,1383.93,1331.65,1274.76,1194.24,1115.46,1037.04,955.64,871.07,784.31,711.24,1425.61,1428.42,1420.53,1419.61,1414.46,1411.17,1407.22,1402.75,1394.82,1385.78,1388.99,1388.81,1380.74,1384.43,1385.78,1378.98,1369.11,1359.90,1324.50,1281.96,1339.99,1330.57,1324.90,1325.43,1315.81,1313.97,1307.80,1295.26,1277.18,1240.24,1192.13,1295.56,1299.33,1290.47,1282.53,1257.08,1241.57,1244.32,1235.34,
563.00,1452.36,1458.70,1461.70,1457.75,1459.85,1463.11,1467.62,1463.59,1462.20,1450.93,1425.06,1383.79,1334.70,1275.26,1196.56,1117.66,1039.78,955.08,873.36,785.63,712.67,1425.21,1425.17,1418.68,1420.48,1414.59,1412.14,1404.92,1403.72,1396.00,1390.53,1387.16,1389.12,1379.74,1384.86,1386.32,1379.06,1370.06,1357.38,1326.54,1283.41,1339.04,1330.10,1325.45,1325.34,1319.55,1315.10,1307.32,1293.63,1280.61,1242.16,1192.33,1296.63,1302.09,1290.81,1281.84,1258.03,1242.71,1247.11,1234.63,
564.00,1452.74,1459.08,1460.38,1456.96,1457.65,1461.76,1466.28,1461.34,1459.93,1450.95,1421.93,1383.33,1337.12,1272.66,1195.62,1117.95,1039.62,954.44,872.90,787.11,712.15,1424.93,1420.28,1415.82,1420.34,1414.18,1413.12,1404.51,1404.29,1395.12,1391.59,1384.35,1386.48,1378.59,1382.11,1385.44,1377.41,1371.31,1355.73,1328.07,1284.11,1338.31,1329.36,1322.25,1323.21,1319.24,1313.65,1303.78,1294.12,1280.82,1243.11,1190.90,1295.54,1302.58,1290.46,1280.69,1259.82,1243.35,1245.93,1236.15,
565.00,1451.62,1456.46,1459.71,1455.58,1454.75,1462.43,1465.68,1457.34,1457.59,1447.06,1419.05,1382.46,1333.88,1270.34,1194.10,1116.43,1040.01,952.53,870.49,788.34,710.09,1422.12,1417.45,1414.44,1420.17,1410.42,1411.49,1400.96,1405.58,1391.86,1391.39,1382.29,1383.76,1377.85,1379.39,1382.99,1376.61,1371.70,1354.80,1328.68,1284.82,1337.66,1328.91,1320.35,1321.76,1317.21,1311.48,1300.48,1292.39,1277.49,1241.38,1189.72,1293.33,1300.96,1288.25,1276.37,1258.99,1244.10,1245.04,1235.71,
566.00,1451.59,1454.43,1459.77,1455.86,1451.26,1462.26,1463.35,1455.50,1454.46,1446.97,1416.34,1382.48,1336.86,1268.85,1194.05,1113.91,1037.67,951.47,868.12,786.53,708.18,1422.38,1415.26,1413.10,1418.11,1409.20,1410.28,1399.23,1404.21,1389.98,1392.09,1378.59,1380.71,1378.20,1377.48,1380.70,1376.76,1371.42,1354.68,1330.10,1285.23,1337.22,1329.06,1319.79,1320.51,1317.64,1311.60,1301.25,1290.22,1275.27,1240.72,1190.82,1293.05,1298.41,1287.73,1273.13,1258.17,1243.90,1243.90,1236.78,
567.00,1448.96,1450.49,1455.81,1454.94,1447.94,1458.46,1457.69,1452.18,1450.44,1443.09,1414.84,1379.71,1332.16,1267.03,1188.11,1110.28,1032.23,946.79,863.89,787.63,706.32,1419.28,1413.00,1409.94,1414.23,1407.49,1408.87,1397.58,1399.77,1383.95,1388.24,1377.71,1378.37,1375.87,1372.15,1376.79,1371.54,1364.12,1353.09,1328.02,1283.17,1333.74,1325.97,1318.21,1316.06,1312.23,1307.88,1295.94,1285.89,1274.64,1236.49,1185.36,1290.02,1293.39,1284.86,1267.90,1254.82,1242.11,1238.58,1234.70,
568.00,1445.22,1446.62,1452.79,1450.21,1443.00,1454.80,1450.96,1451.61,1446.19,1440.10,1410.46,1377.22,1326.57,1264.98,1182.41,1106.65,1027.27,943.59,862.20,784.83,701.04,1414.27,1410.61,1407.53,1410.46,1402.50,1404.44,1394.58,1393.86,1379.83,1381.38,1375.53,1374.45,1371.66,1368.35,1371.47,1370.15,1358.99,1347.87,1325.13,1277.43,1331.59,1323.12,1314.81,1310.10,1308.06,1301.68,1292.17,1284.06,1270.47,1232.23,1181.69,1286.50,1288.72,1280.72,1266.06,1250.63,1237.79,1231.98,1230.83,
569.00,1442.02,1442.87,1448.27,1447.78,1442.26,1451.09,1446.17,1449.52,1440.58,1436.98,1407.57,1375.62,1322.45,1262.50,1179.41,1101.54,1024.24,941.64,861.12,781.07,698.41,1410.34,1407.84,1403.47,1405.27,1398.40,1400.10,1393.00,1389.83,1376.87,1377.29,1373.28,1370.99,1368.00,1365.20,1368.17,1367.45,1354.77,1344.54,1322.65,1272.25,1329.65,1319.93,1313.39,1307.30,1305.97,1297.97,1289.70,1279.95,1268.53,1230.47,1178.83,1283.58,1283.16,1276.27,1264.86,1244.96,1233.60,1229.42,1224.93,
570.00,1438.30,1442.66,1445.61,1446.07,1444.97,1451.44,1442.91,1448.44,1437.22,1436.08,1404.93,1373.95,1323.33,1262.06,1177.32,1100.81,1020.34,942.07,859.42,779.21,697.30,1408.40,1406.01,1402.18,1402.98,1399.82,1398.13,1392.12,1386.85,1375.31,1372.34,1373.79,1371.78,1366.87,1363.53,1367.53,1365.06,1352.20,1342.53,1323.05,1267.76,1327.47,1316.52,1313.33,1305.82,1304.30,1298.82,1290.96,1279.15,1271.09,1229.69,1177.74,1283.63,1281.68,1273.46,1263.29,1242.48,1231.06,1228.61,1222.59,
571.00,1435.66,1443.99,1443.93,1445.68,1446.38,1451.79,1441.98,1447.10,1436.94,1435.21,1404.06,1373.28,1321.26,1260.53,1176.73,1101.11,1021.43,941.92,859.15,777.69,698.09,1406.85,1406.29,1401.39,1400.02,1399.35,1399.30,1392.19,1385.40,1374.42,1370.46,1374.67,1373.56,1364.64,1364.11,1369.46,1365.75,1350.24,1342.13,1321.46,1266.85,1325.36,1313.21,1311.32,1305.74,1303.15,1298.95,1290.23,1280.00,1273.04,1230.77,1177.87,1281.98,1280.92,1271.14,1262.78,1242.28,1229.02,1228.38,1219.15,
572.00,1434.11,1446.55,1443.81,1445.29,1447.39,1449.90,1443.67,1446.22,1438.31,1436.44,1403.50,1375.41,1320.41,1260.78,1179.03,1104.13,1024.25,943.75,860.58,774.71,700.15,1408.48,1406.36,1400.86,1397.33,1400.18,1401.58,1391.47,1385.61,1378.21,1371.03,1374.79,1372.92,1367.65,1365.97,1368.26,1367.79,1352.85,1344.63,1319.94,1266.96,1325.28,1311.95,1309.38,1308.27,1306.35,1300.64,1290.81,1283.75,1274.84,1234.51,1180.46,1280.28,1283.52,1272.46,1264.70,1243.72,1228.78,1230.51,1217.52,
573.00,1435.42,1448.02,1442.67,1446.71,1451.54,1450.29,1445.41,1444.53,1440.85,1438.34,1403.77,1375.67,1319.56,1262.15,1180.15,1105.50,1025.48,946.34,861.19,775.64,703.69,1412.18,1408.26,1401.83,1398.25,1404.41,1404.41,1392.39,1386.14,1381.59,1373.33,1374.15,1376.07,1370.75,1367.81,1371.00,1366.93,1353.70,1347.33,1318.77,1270.31,1322.87,1311.88,1310.21,1311.28,1306.09,1303.60,1291.79,1281.87,1276.62,1236.90,1180.97,1282.27,1285.15,1273.34,1266.00,1248.19,1230.92,1232.20,1220.48,
574.00,1437.58,1448.55,1444.78,1447.72,1449.74,1452.47,1448.09,1446.08,1444.07,1437.22,1406.82,1373.68,1319.46,1260.30,1180.42,1108.66,1027.22,946.52,863.72,777.90,702.94,1414.31,1410.11,1402.80,1400.53,1403.26,1403.78,1391.56,1385.91,1384.25,1376.60,1372.33,1378.81,1372.31,1370.86,1372.13,1366.76,1357.41,1348.50,1317.18,1270.69,1323.37,1312.07,1310.51,1312.78,1306.87,1304.65,1295.01,1285.22,1276.47,1237.55,1183.43,1281.39,1288.96,1272.88,1265.87,1249.58,1233.89,1232.17,1220.94,
575.00,1437.17,1445.96,1444.57,1445.45,1446.70,1448.09,1447.87,1444.57,1442.96,1434.76,1405.84,1371.73,1317.62,1259.27,1180.42,1108.37,1027.11,943.87,864.21,777.96,703.21,1413.67,1407.75,1400.35,1399.76,1401.75,1403.87,1389.95,1384.25,1383.66,1377.80,1368.95,1376.63,1370.77,1370.55,1370.85,1365.36,1359.35,1346.24,1314.70,1272.30,1322.89,1311.83,1308.40,1310.96,1303.85,1301.00,1292.51,1282.84,1271.64,1237.60,1181.52,1280.06,1287.31,1273.62,1265.64,1249.97,1234.89,1230.93,1220.32,
576.00,1435.96,1442.89,1444.44,1440.93,1443.38,1444.00,1445.67,1443.95,1440.61,1433.31,1403.70,1367.73,1315.65,1257.54,1179.23,1108.52,1023.56,942.90,862.47,778.62,700.24,1410.80,1403.41,1398.15,1400.36,1398.85,1401.09,1387.55,1382.13,1381.07,1373.15,1366.55,1373.44,1370.26,1366.26,1365.08,1361.12,1359.04,1345.01,1311.49,1270.22,1323.60,1311.61,1305.98,1308.88,1301.58,1296.97,1289.83,1281.52,1268.14,1234.61,1179.52,1279.03,1286.82,1274.74,1261.57,1248.52,1234.78,1230.37,1220.67,
577.00,1433.95,1441.05,1445.77,1438.89,1439.62,1445.09,1442.78,1443.20,1438.10,1431.79,1403.08,1363.76,1316.54,1254.87,1177.53,1107.24,1021.81,941.21,862.61,778.64,698.36,1410.39,1400.93,1399.30,1402.66,1395.99,1397.25,1384.00,1383.79,1376.64,1371.70,1365.75,1371.75,1370.02,1364.07,1363.81,1361.07,1357.45,1344.25,1311.81,1271.33,1322.70,1312.07,1306.71,1305.56,1300.72,1294.73,1288.89,1279.06,1263.18,1230.90,1178.74,1281.11,1284.10,1275.48,1259.18,1246.88,1234.48,1229.95,1222.17,
578.00,1435.15,1440.08,1447.72,1438.47,1435.44,1444.82,1442.56,1442.75,1435.94,1431.51,1402.70,1362.19,1318.66,1254.22,1176.33,1108.01,1023.15,940.27,861.35,777.18,696.88,1409.47,1400.02,1401.53,1402.75,1394.32,1394.83,1385.32,1386.56,1374.50,1371.68,1366.29,1370.43,1370.80,1365.39,1361.77,1363.13,1358.98,1345.40,1314.09,1272.75,1325.79,1314.09,1307.74,1306.90,1300.68,1292.58,1288.93,1280.58,1262.43,1228.23,1179.36,1280.40,1282.29,1277.72,1258.56,1245.29,1233.84,1230.57,1222.60,
579.00,1438.85,1442.55,1448.51,1439.99,1441.48,1447.40,1445.15,1443.32,1439.95,1434.06,1403.40,1364.25,1322.49,1257.03,1179.01,1106.49,1026.64,940.53,859.54,778.23,699.06,1412.27,1403.76,1404.51,1403.71,1397.12,1397.42,1389.66,1390.44,1373.39,1371.60,1371.25,1371.23,1371.96,1365.74,1364.18,1365.38,1359.40,1348.70,1316.95,1274.34,1328.72,1319.48,1311.34,1310.97,1305.43,1295.03,1290.30,1279.53,1266.61,1228.88,1181.94,1285.12,1284.32,1281.42,1261.11,1248.10,1235.19,1231.52,1228.16,
580.00,1440.45,1444.45,1452.25,1442.90,1445.24,1453.04,1449.13,1448.18,1443.73,1438.20,1408.37,1368.88,1327.36,1260.97,1180.63,1108.12,1028.03,943.08,860.96,779.56,699.40,1416.10,1409.04,1408.99,1406.26,1399.24,1398.74,1392.95,1393.46,1373.92,1373.55,1377.70,1373.42,1375.27,1371.29,1367.42,1372.00,1362.24,1353.37,1321.41,1276.32,1332.98,1322.63,1314.37,1314.97,1309.95,1298.28,1295.21,1282.45,1271.71,1230.58,1186.19,1289.09,1286.83,1284.14,1264.84,1251.34,1236.25,1235.44,1230.53,
581.00,1445.30,1448.39,1454.08,1448.86,1450.37,1458.43,1452.11,1451.74,1446.05,1442.10,1413.90,1375.80,1332.51,1265.89,1184.49,1108.60,1032.18,947.30,864.13,780.88,702.39,1419.97,1414.03,1412.79,1408.84,1406.49,1403.26,1398.08,1398.05,1379.05,1380.12,1383.49,1377.81,1379.14,1376.55,1374.82,1377.42,1366.79,1355.04,1328.57,1281.35,1335.62,1324.99,1319.17,1318.92,1315.50,1303.83,1300.03,1286.68,1279.14,1238.07,1189.97,1296.19,1291.73,1288.73,1274.19,1255.62,1240.79,1238.69,1233.86,
582.00,1449.32,1453.96,1456.00,1453.04,1455.83,1463.62,1456.56,1454.89,1450.25,1448.94,1416.97,1381.30,1336.51,1271.47,1187.85,1112.02,1035.28,949.80,865.43,783.47,704.68,1424.22,1418.65,1415.30,1412.52,1413.08,1409.92,1405.46,1401.18,1384.08,1381.85,1389.29,1383.72,1381.48,1379.25,1380.56,1381.48,1371.82,1355.83,1332.80,1284.30,1339.85,1329.83,1321.27,1325.55,1319.60,1307.71,1304.92,1291.17,1286.71,1245.28,1193.61,1302.13,1297.12,1291.73,1280.40,1261.63,1246.20,1244.71,1238.19,
583.00,1450.61,1459.16,1456.69,1456.43,1461.39,1466.36,1457.06,1458.54,1454.57,1451.96,1420.32,1383.34,1338.41,1273.27,1191.72,1114.29,1036.11,952.22,866.71,785.42,705.88,1427.52,1423.17,1417.35,1414.74,1418.95,1413.24,1407.79,1404.18,1387.93,1383.22,1391.90,1388.06,1383.96,1380.37,1385.94,1386.19,1374.16,1357.90,1334.70,1285.92,1341.15,1332.46,1323.53,1327.50,1324.51,1312.11,1307.76,1296.10,1293.12,1251.54,1195.82,1306.51,1301.55,1294.12,1284.80,1267.67,1251.18,1248.81,1238.76,
584.00,1449.33,1459.98,1456.50,1457.95,1460.45,1465.07,1457.00,1460.22,1456.19,1453.41,1421.66,1385.38,1337.39,1275.05,1192.38,1116.28,1036.52,955.33,869.23,784.89,709.17,1427.08,1422.91,1417.54,1416.11,1420.98,1417.06,1407.39,1404.58,1391.64,1386.36,1391.12,1388.49,1387.37,1378.23,1387.13,1388.16,1375.62,1357.75,1335.37,1287.99,1340.41,1330.92,1325.13,1326.99,1324.45,1314.32,1308.77,1299.52,1293.93,1254.69,1196.61,1308.05,1302.81,1297.11,1286.23,1268.00,1251.81,1253.98,1238.97,
585.00,1447.47,1458.69,1451.61,1456.80,1457.97,1460.21,1453.48,1456.08,1455.32,1449.74,1418.38,1381.03,1330.66,1272.01,1191.34,1114.09,1036.04,953.53,868.77,783.68,710.09,1424.36,1419.48,1415.03,1416.14,1419.45,1416.12,1402.70,1400.84,1391.47,1384.76,1386.28,1386.63,1383.63,1373.58,1383.68,1385.17,1370.22,1354.16,1331.02,1286.17,1335.16,1329.13,1323.15,1325.03,1321.29,1313.08,1304.17,1297.41,1291.07,1253.69,1193.61,1306.34,1302.62,1296.61,1284.71,1265.65,1251.45,1251.86,1237.63,
586.00,1434.64,1449.91,1440.94,1447.82,1446.07,1449.11,1445.37,1447.46,1447.13,1439.93,1406.78,1367.49,1321.00,1260.42,1181.95,1105.40,1027.69,946.44,861.73,777.35,703.58,1413.88,1408.17,1403.90,1408.11,1408.38,1404.75,1391.78,1388.95,1381.53,1376.24,1372.94,1373.79,1370.85,1364.66,1373.10,1374.27,1359.49,1344.11,1319.99,1275.47,1325.32,1321.85,1311.55,1315.34,1310.86,1304.35,1296.61,1289.08,1279.90,1240.72,1183.98,1294.42,1292.12,1285.72,1273.17,1257.05,1246.27,1243.98,1229.67,
587.00,1422.01,1435.51,1427.17,1434.79,1431.17,1434.42,1433.42,1435.58,1435.43,1424.78,1397.07,1353.74,1306.93,1246.99,1170.98,1095.91,1017.50,939.25,855.83,769.61,697.68,1400.55,1393.82,1391.17,1395.80,1393.03,1391.80,1379.72,1375.24,1369.63,1368.13,1358.63,1359.94,1356.47,1355.84,1357.55,1360.95,1345.06,1336.47,1308.09,1264.27,1312.65,1310.14,1300.09,1303.60,1297.69,1293.28,1283.15,1276.27,1265.99,1227.10,1171.47,1279.30,1278.51,1273.43,1260.34,1246.13,1235.33,1228.86,1219.51,
588.00,1409.61,1420.05,1416.25,1418.90,1416.65,1422.09,1422.55,1420.39,1421.89,1409.61,1384.07,1340.36,1295.33,1236.76,1159.40,1086.71,1008.32,930.36,847.40,763.78,690.37,1386.12,1379.36,1377.78,1382.41,1377.20,1378.70,1366.73,1362.08,1355.69,1354.74,1345.17,1344.91,1342.64,1343.21,1342.44,1344.39,1329.55,1326.13,1294.79,1252.83,1302.64,1297.69,1288.23,1290.24,1284.69,1279.23,1269.43,1263.16,1251.02,1212.69,1159.78,1266.43,1265.14,1261.26,1248.06,1232.53,1223.50,1217.89,1210.65,
589.00,1400.16,1407.60,1405.59,1406.24,1403.76,1411.42,1411.56,1408.11,1409.14,1394.89,1373.78,1327.74,1285.04,1226.96,1150.14,1076.63,999.20,920.89,840.75,757.62,681.17,1374.35,1367.11,1367.16,1371.02,1364.21,1364.81,1354.03,1350.62,1342.07,1340.63,1335.57,1331.76,1330.49,1334.51,1329.32,1331.61,1318.45,1315.36,1282.12,1240.69,1293.22,1287.94,1275.20,1280.01,1273.56,1267.16,1257.13,1253.16,1239.19,1199.82,1149.39,1254.00,1253.30,1248.77,1235.32,1221.82,1215.52,1205.16,1199.59,
590.00,1394.18,1399.62,1400.71,1397.71,1394.27,1401.28,1404.27,1401.78,1400.95,1386.43,1364.98,1321.59,1281.40,1218.79,1142.05,1069.37,992.38,914.65,834.54,753.28,674.91,1366.10,1360.50,1360.84,1359.33,1355.15,1355.52,1348.64,1343.70,1332.42,1333.17,1328.18,1324.00,1324.21,1325.49,1321.30,1321.30,1312.39,1308.32,1274.60,1232.56,1287.21,1280.61,1269.99,1272.69,1266.13,1259.36,1250.71,1243.43,1231.11,1192.29,1142.84,1244.88,1243.22,1239.49,1227.88,1215.14,1207.97,1197.35,1193.99,
591.00,1394.39,1394.60,1401.56,1394.19,1391.97,1397.94,1403.12,1397.85,1399.45,1384.78,1361.79,1322.07,1277.17,1217.36,1139.90,1067.87,990.42,911.37,832.28,753.18,673.76,1363.94,1359.82,1362.80,1355.12,1350.27,1351.33,1347.14,1343.02,1331.13,1329.00,1327.13,1322.88,1323.92,1320.82,1320.32,1317.85,1310.56,1306.54,1270.43,1229.40,1285.31,1275.70,1269.21,1268.94,1264.45,1258.37,1247.34,1239.18,1229.37,1190.20,1140.63,1242.67,1241.29,1234.99,1223.85,1210.09,1201.49,1193.62,1189.85,
