Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
781.00,1084.24,1078.48,1084.38,1094.15,1095.79,1079.43,1075.20,1041.32,988.52,900.08,800.23,1097.48,1098.30,1100.10,1101.59,1096.69,1078.56,1027.32,950.49,862.13,781.25,694.51,608.70,577.21,573.12,560.86,551.63,549.96,537.65,532.69,1083.46,1081.85,1094.28,1090.93,1098.32,1093.47,1087.67,1029.13,961.18,892.67,789.47,695.32,1083.48,1087.63,1085.17,1093.37,1086.00,1077.76,1054.61,997.75,922.44,1076.77,1071.17,1069.46,1067.00,1068.59,1062.89,1062.83,1035.53,1003.36,
782.00,1084.14,1079.55,1089.15,1092.49,1096.46,1083.52,1078.30,1041.98,995.02,897.75,804.24,1092.49,1097.29,1102.93,1097.71,1097.71,1077.26,1028.00,949.30,864.77,786.70,696.53,612.83,573.17,570.88,566.49,549.59,550.21,541.03,533.72,1088.32,1085.40,1092.70,1092.49,1096.46,1095.62,1091.45,1034.47,956.19,887.52,787.96,692.78,1086.23,1086.65,1089.36,1092.91,1090.82,1078.30,1058.05,1003.99,920.08,1073.08,1073.08,1071.41,1070.16,1071.20,1063.90,1062.44,1033.01,1002.95,
783.00,1081.22,1079.05,1093.83,1087.52,1093.03,1086.80,1080.29,1041.97,994.81,895.58,811.66,1088.45,1095.96,1102.31,1097.73,1094.72,1074.55,1028.15,947.04,867.78,787.23,697.37,612.52,568.29,567.93,565.36,548.44,548.40,543.38,534.54,1090.14,1087.12,1090.62,1089.65,1097.81,1095.20,1089.70,1036.10,955.20,884.33,785.46,690.66,1082.02,1087.65,1092.63,1090.46,1094.36,1078.69,1061.77,1004.45,919.28,1074.07,1073.27,1072.34,1071.54,1068.60,1061.14,1062.26,1031.44,1003.20,
784.00,1081.66,1082.51,1095.13,1083.53,1088.56,1084.90,1083.45,1035.89,991.32,894.15,816.08,1085.67,1091.80,1097.85,1093.67,1089.24,1069.98,1023.96,948.19,872.08,786.25,692.16,609.23,564.31,563.89,560.30,548.55,544.45,543.18,531.67,1091.04,1087.63,1087.72,1083.37,1095.64,1093.59,1087.88,1036.32,952.20,878.81,787.45,690.37,1078.16,1086.01,1094.70,1086.43,1094.28,1078.85,1058.05,1003.25,915.89,1076.13,1070.67,1075.10,1071.86,1066.92,1056.69,1058.39,1032.32,1001.20,
785.00,1085.63,1089.33,1091.44,1080.77,1086.07,1084.41,1085.88,1035.32,986.11,895.25,814.26,1085.15,1088.05,1095.75,1091.06,1086.14,1064.83,1023.06,952.16,873.57,784.21,689.29,609.83,565.79,559.95,558.16,551.20,541.84,544.30,529.77,1088.66,1087.61,1084.28,1082.62,1094.15,1092.97,1085.53,1034.52,953.89,874.62,791.10,689.29,1079.97,1086.81,1098.69,1084.73,1096.29,1084.03,1052.76,1004.03,913.93,1076.59,1072.21,1083.97,1070.36,1067.84,1052.38,1052.70,1033.28,1003.90,
786.00,1087.28,1093.98,1087.48,1072.08,1079.51,1085.54,1079.65,1031.03,976.51,897.22,811.63,1081.12,1081.52,1092.17,1084.87,1085.07,1058.22,1020.31,954.21,870.36,779.15,687.73,614.40,568.12,559.28,552.45,552.31,538.12,539.86,529.07,1084.27,1084.27,1081.86,1077.64,1092.91,1091.30,1073.62,1033.50,954.81,875.18,793.95,689.00,1076.90,1086.21,1095.19,1080.72,1095.05,1084.74,1047.24,997.41,913.22,1079.31,1072.68,1080.52,1068.20,1065.85,1052.39,1045.69,1035.98,999.28,
787.00,1084.35,1095.57,1083.48,1069.21,1070.84,1079.08,1071.72,1031.54,967.14,898.06,806.21,1077.99,1075.57,1085.02,1081.05,1081.84,1051.30,1018.24,953.75,867.51,768.33,683.22,612.50,568.23,558.56,547.89,549.86,533.49,533.70,528.14,1081.05,1077.99,1077.11,1072.39,1087.20,1086.45,1065.23,1029.45,955.64,874.33,790.34,690.58,1073.39,1083.48,1092.47,1073.51,1086.99,1083.27,1040.42,991.21,910.48,1083.81,1069.75,1075.78,1064.90,1063.93,1046.69,1040.75,1034.39,994.05,
788.00,1081.75,1091.71,1075.35,1069.01,1067.05,1076.15,1065.24,1032.43,966.24,897.35,801.49,1075.96,1072.18,1077.86,1075.73,1078.97,1047.90,1014.87,953.24,865.21,765.64,684.71,610.27,570.36,559.36,545.51,547.63,533.62,527.21,526.87,1075.58,1078.59,1073.80,1074.34,1082.90,1079.47,1057.63,1024.79,954.16,869.68,789.76,691.46,1072.37,1080.40,1087.12,1073.23,1082.14,1082.14,1034.94,982.88,909.05,1078.74,1067.05,1066.70,1054.46,1064.04,1045.94,1035.63,1029.42,990.40,
789.00,1076.90,1085.12,1067.48,1067.18,1065.70,1074.50,1057.61,1032.52,962.73,892.33,795.05,1074.36,1072.12,1072.56,1069.87,1070.01,1046.26,1010.69,946.73,859.01,765.46,685.36,611.23,570.29,561.31,546.22,542.33,533.67,523.35,526.94,1062.69,1077.50,1073.90,1074.50,1079.13,1072.26,1049.69,1018.01,953.75,868.12,790.86,691.47,1070.33,1075.40,1078.09,1076.46,1080.63,1078.69,1034.15,977.66,903.53,1076.30,1063.29,1058.36,1050.00,1060.76,1045.66,1034.01,1022.79,983.79,
790.00,1068.83,1071.55,1061.60,1067.31,1063.58,1071.20,1048.08,1027.45,955.99,886.16,788.41,1071.66,1069.91,1068.89,1064.37,1063.18,1047.29,1006.47,935.86,850.82,764.04,684.66,607.55,562.60,562.32,543.78,537.89,530.94,519.97,524.55,1054.13,1069.57,1072.51,1072.51,1076.86,1065.95,1046.33,1013.54,953.83,867.95,786.83,690.65,1060.63,1069.85,1070.53,1074.49,1071.43,1069.68,1029.09,968.31,897.92,1064.93,1050.51,1047.97,1043.33,1052.49,1041.58,1033.61,1022.41,977.41,
791.00,1061.04,1064.16,1053.35,1070.82,1066.14,1061.46,1045.39,1024.87,955.97,882.77,782.92,1069.15,1069.91,1063.55,1065.23,1060.28,1046.31,1003.63,930.12,845.69,763.62,682.58,600.20,559.24,559.66,545.92,533.13,531.19,518.66,521.52,1047.87,1059.48,1068.12,1072.53,1073.60,1059.10,1047.22,1008.69,949.35,868.20,782.92,684.78,1056.47,1069.53,1064.96,1073.45,1066.41,1061.95,1028.99,964.73,892.17,1052.81,1043.30,1044.70,1037.44,1044.86,1034.05,1033.25,1013.68,976.87,
792.00,1058.31,1054.63,1047.66,1061.51,1063.43,1056.43,1040.85,1015.91,952.86,877.44,774.72,1064.71,1065.68,1064.71,1063.39,1055.11,1045.38,998.90,923.44,839.21,761.39,680.76,592.81,558.78,556.50,546.41,528.43,528.43,519.31,516.94,1043.62,1053.67,1066.52,1068.04,1068.84,1055.03,1044.10,1005.83,943.21,870.11,778.80,678.44,1050.46,1061.47,1056.43,1067.44,1062.43,1052.22,1028.32,959.31,890.73,1037.53,1037.57,1038.53,1033.97,1037.53,1028.72,1026.96,1008.11,971.68,
793.00,1054.90,1050.49,1045.63,1053.50,1058.14,1049.10,1036.12,1007.14,947.32,872.20,769.03,1060.46,1061.62,1062.09,1059.77,1056.29,1046.78,994.39,917.88,833.95,759.30,676.99,588.19,558.29,551.56,545.77,525.59,527.91,521.65,515.16,1043.77,1046.55,1062.78,1062.08,1062.55,1056.06,1046.55,1000.88,935.96,871.97,769.96,674.21,1044.23,1051.88,1051.42,1058.61,1057.22,1044.00,1027.77,959.61,883.80,1032.64,1033.57,1038.44,1034.73,1029.63,1025.45,1022.21,1002.96,967.26,
794.00,1053.25,1051.34,1042.98,1056.89,1057.92,1047.54,1036.41,1001.97,947.71,872.98,773.07,1057.90,1057.86,1059.77,1060.64,1062.46,1042.03,995.33,916.02,834.69,757.23,676.92,584.57,556.48,548.96,546.23,524.74,524.79,520.07,513.53,1051.21,1046.66,1056.03,1061.63,1060.66,1056.91,1052.24,997.25,927.21,869.25,761.04,668.52,1041.17,1044.90,1050.45,1048.65,1052.33,1039.19,1026.06,957.93,883.31,1029.89,1032.63,1040.09,1031.79,1022.46,1020.55,1020.55,1000.03,968.16,
795.00,1049.54,1053.83,1047.66,1052.15,1056.50,1045.83,1043.90,999.93,951.37,871.74,774.22,1054.43,1054.82,1057.39,1055.76,1062.87,1038.67,992.43,916.05,838.05,754.46,674.08,587.53,556.01,545.89,546.08,524.50,523.95,519.80,513.03,1051.12,1051.07,1050.47,1063.02,1057.24,1057.64,1054.97,1000.13,919.61,860.67,762.12,667.17,1044.64,1037.48,1050.53,1044.25,1052.55,1034.72,1027.75,960.22,883.00,1030.22,1033.97,1037.38,1031.70,1024.05,1018.16,1017.28,994.55,965.51,
796.00,1045.08,1052.72,1053.77,1044.86,1054.30,1051.47,1045.28,996.64,956.07,864.68,778.83,1054.82,1053.88,1058.82,1054.10,1059.76,1042.67,987.01,912.26,844.34,753.46,672.22,586.68,553.36,543.31,545.92,525.05,521.81,519.81,514.26,1055.46,1055.77,1049.38,1058.18,1058.71,1058.71,1054.30,997.69,915.84,851.49,761.32,667.62,1045.70,1035.43,1052.83,1041.20,1049.69,1035.01,1023.80,962.37,884.49,1031.66,1033.54,1041.40,1030.62,1025.58,1018.56,1017.50,998.75,965.20,
797.00,1042.66,1054.71,1054.43,1048.06,1055.02,1055.05,1048.70,994.93,959.18,860.77,787.09,1054.40,1053.12,1054.74,1054.71,1055.97,1043.96,984.48,914.57,850.04,755.77,669.07,589.68,548.87,543.50,543.47,526.42,523.23,519.45,515.02,1054.38,1057.86,1047.13,1053.76,1057.90,1060.42,1057.24,996.50,918.39,846.55,762.41,668.80,1044.90,1039.54,1060.09,1038.57,1051.24,1037.95,1021.20,965.49,883.91,1039.25,1037.97,1047.42,1031.33,1027.84,1018.66,1019.28,997.47,967.74,
798.00,1040.12,1056.40,1054.77,1045.93,1052.69,1056.50,1047.92,996.67,953.99,859.24,786.67,1054.50,1049.92,1050.19,1057.08,1045.43,1036.86,982.38,914.30,847.72,755.33,662.44,591.50,549.77,541.02,541.29,530.26,520.33,516.43,515.30,1048.88,1056.22,1045.16,1050.69,1057.63,1056.68,1050.38,997.17,920.97,841.32,762.27,665.97,1044.21,1041.94,1059.35,1037.63,1049.15,1041.75,1013.23,962.11,879.88,1040.30,1039.08,1045.93,1025.25,1027.06,1014.86,1020.39,993.91,961.61,
799.00,1037.57,1055.76,1056.19,1038.14,1046.06,1054.15,1039.09,995.06,948.73,858.45,780.22,1052.76,1044.84,1049.49,1051.10,1039.53,1034.05,979.88,914.10,845.75,751.12,658.14,586.35,551.07,540.54,532.88,530.14,519.35,515.91,513.87,1042.53,1047.58,1046.10,1044.71,1059.06,1054.15,1042.66,997.81,926.28,838.09,763.04,670.45,1043.88,1045.10,1059.76,1037.44,1047.71,1044.14,1012.34,961.43,879.25,1038.53,1033.22,1039.79,1023.39,1029.52,1016.25,1018.04,996.98,960.61,
800.00,1038.09,1055.76,1051.81,1037.38,1040.87,1054.69,1031.50,998.15,943.12,857.01,781.78,1054.44,1040.62,1050.95,1051.10,1035.56,1030.29,979.77,913.66,840.70,746.90,655.63,583.34,552.71,539.85,528.56,530.23,518.08,516.16,512.31,1039.10,1043.51,1044.93,1043.86,1061.17,1049.28,1034.49,993.95,926.87,838.99,757.69,674.26,1041.58,1054.09,1053.88,1038.90,1049.03,1046.14,1005.74,956.33,877.11,1045.53,1032.21,1038.24,1019.10,1025.13,1019.06,1018.50,996.12,962.50,
801.00,1041.11,1053.86,1050.57,1036.67,1037.44,1050.39,1026.42,1001.31,938.12,860.64,778.52,1054.83,1035.70,1047.29,1045.56,1032.61,1023.33,980.44,918.02,837.25,748.38,658.71,581.99,555.92,538.91,528.48,527.32,519.02,517.07,508.38,1032.03,1038.78,1042.46,1044.59,1058.31,1045.17,1029.13,993.77,922.46,838.81,757.06,677.08,1041.49,1054.06,1044.20,1041.31,1049.22,1047.10,1002.85,950.09,868.74,1044.01,1028.35,1033.19,1016.77,1020.82,1016.96,1016.19,989.90,955.90,
802.00,1042.74,1046.77,1046.12,1036.10,1035.62,1046.44,1023.33,1007.34,936.05,861.05,773.28,1055.34,1037.56,1046.12,1040.46,1028.98,1021.23,980.82,918.11,832.28,749.19,659.33,583.19,556.68,537.77,528.40,525.32,520.48,514.65,509.32,1029.31,1032.54,1043.05,1045.64,1055.98,1039.49,1021.38,992.62,923.27,835.34,759.54,680.33,1041.60,1052.43,1037.07,1048.07,1046.93,1045.64,999.73,944.94,865.57,1034.96,1025.91,1028.83,1010.39,1016.21,1018.96,1013.14,988.90,956.41,
803.00,1041.70,1038.77,1040.45,1040.59,1040.45,1044.08,1019.99,1006.76,937.38,859.16,771.40,1054.03,1039.68,1047.34,1037.46,1033.50,1019.09,984.08,915.87,828.89,751.14,661.57,580.90,548.75,543.48,529.40,519.25,522.24,514.31,508.54,1032.53,1032.79,1042.54,1043.38,1054.93,1036.42,1021.87,991.87,924.37,842.80,764.85,682.61,1037.53,1050.26,1035.65,1052.55,1046.17,1040.32,997.58,945.88,870.85,1029.60,1026.95,1026.88,1013.11,1012.06,1021.17,1012.20,987.84,960.42,
804.00,1046.71,1040.05,1034.39,1045.82,1044.84,1039.96,1021.68,1010.93,940.27,858.09,769.33,1049.73,1043.87,1047.78,1036.34,1034.39,1021.30,982.89,917.79,825.92,753.51,662.92,585.71,547.30,541.64,537.61,517.98,520.91,511.52,507.53,1034.60,1034.69,1040.55,1046.50,1048.75,1036.26,1023.25,994.41,918.98,846.95,764.65,674.05,1037.62,1048.16,1035.28,1054.32,1043.57,1032.14,995.50,945.37,870.79,1027.16,1030.48,1028.14,1015.64,1009.66,1020.71,1013.57,986.80,959.05,
805.00,1053.39,1038.15,1030.61,1046.07,1046.53,1031.06,1022.99,1010.54,942.95,860.11,761.51,1044.87,1049.92,1047.74,1036.34,1032.72,1023.29,985.04,920.01,821.79,756.68,665.85,588.82,549.59,545.37,542.88,518.29,522.13,508.93,508.02,1035.14,1034.23,1038.91,1045.55,1043.81,1039.97,1029.48,996.81,918.50,848.34,765.89,666.68,1035.21,1042.00,1037.10,1053.09,1041.47,1029.56,997.79,946.80,876.26,1019.82,1031.74,1027.29,1021.48,1008.20,1020.73,1011.07,992.51,958.56,
806.00,1055.24,1031.34,1028.49,1045.77,1041.30,1026.88,1020.76,1003.51,941.25,856.10,757.60,1040.19,1050.87,1043.23,1040.73,1032.55,1024.78,984.40,916.59,817.33,752.69,665.32,586.70,548.15,550.34,540.29,517.37,521.08,505.35,509.60,1038.98,1036.57,1036.35,1043.14,1040.41,1044.43,1037.33,991.37,919.31,848.02,762.07,663.58,1027.64,1034.96,1040.19,1047.51,1040.28,1022.95,1001.42,951.07,878.13,1019.33,1029.60,1029.60,1023.80,1006.55,1014.64,1007.22,996.28,955.90,
807.00,1055.60,1031.95,1026.07,1043.78,1038.82,1024.08,1021.16,999.46,940.39,854.69,757.23,1032.95,1046.78,1035.92,1039.82,1033.94,1024.12,981.75,910.84,818.28,749.36,662.71,580.99,545.54,547.52,541.56,518.96,518.91,505.15,503.21,1038.86,1038.87,1029.03,1038.85,1036.91,1045.75,1042.81,985.70,909.87,843.88,754.29,657.81,1026.08,1031.98,1040.83,1040.82,1036.91,1019.17,1002.45,953.20,877.36,1023.11,1022.12,1029.99,1025.13,1004.40,1008.34,1005.35,992.60,950.25,
808.00,1050.91,1031.88,1028.42,1040.51,1033.35,1023.46,1030.15,998.81,940.78,854.39,759.55,1030.63,1050.14,1034.36,1038.03,1032.85,1026.44,976.59,908.96,821.04,748.97,665.53,583.35,548.29,546.31,538.65,519.91,514.95,505.81,503.35,1032.61,1037.55,1025.45,1039.28,1036.07,1045.45,1042.24,983.26,905.25,832.91,750.97,659.36,1033.37,1032.87,1039.26,1036.60,1034.34,1016.81,1006.43,953.13,871.44,1023.00,1018.30,1028.40,1026.95,1003.73,1006.45,1000.53,989.93,946.46,
809.00,1039.46,1027.97,1032.49,1035.98,1027.53,1028.01,1029.44,996.25,941.25,849.58,762.34,1030.98,1047.32,1032.53,1038.00,1034.99,1026.03,975.47,901.60,822.81,745.01,660.75,581.89,546.24,543.38,533.83,517.02,512.54,510.00,500.20,1031.53,1034.99,1024.04,1033.99,1037.41,1043.39,1038.51,977.97,906.08,829.86,749.90,662.74,1029.44,1035.46,1039.43,1027.94,1033.48,1017.62,1007.71,950.73,869.44,1021.62,1013.65,1030.98,1023.20,1002.24,1005.69,997.76,984.91,944.85,
810.00,1025.48,1023.65,1031.35,1025.76,1021.38,1031.79,1025.36,987.99,938.25,842.87,761.88,1031.04,1040.84,1028.65,1034.16,1031.48,1024.23,973.34,894.75,824.84,741.27,655.44,578.83,538.89,535.06,528.22,513.89,506.06,510.34,496.54,1026.50,1031.89,1019.82,1027.63,1033.62,1038.60,1028.19,974.06,905.14,827.26,742.83,661.56,1025.08,1034.62,1040.00,1024.80,1028.49,1016.28,1003.62,943.50,861.24,1019.69,1007.17,1027.63,1012.58,1000.64,1000.64,994.52,971.20,941.26,
811.00,1015.06,1024.95,1024.27,1010.15,1016.05,1026.13,1021.09,981.27,931.24,841.11,761.07,1024.09,1036.08,1027.13,1029.00,1024.05,1012.24,968.11,890.19,819.18,735.41,646.51,573.50,536.58,524.60,523.60,510.48,498.72,510.48,492.59,1012.33,1026.04,1015.23,1022.96,1023.31,1024.36,1011.37,969.24,900.09,822.27,735.50,656.50,1021.96,1031.08,1032.08,1022.09,1021.18,1013.92,993.30,932.28,853.37,1012.19,1000.12,1010.46,1001.12,995.17,996.26,988.13,960.38,936.19,
812.00,1000.75,1015.79,1019.22,992.96,1002.56,1018.44,1003.60,971.10,919.58,834.53,751.51,1019.22,1019.45,1022.23,1017.99,1010.20,996.39,954.67,882.45,809.66,725.87,637.45,565.46,534.77,518.34,510.13,502.49,495.09,506.31,491.66,996.97,1013.59,1010.81,1016.18,1021.06,1012.43,992.57,959.88,896.30,817.90,726.87,651.48,1012.40,1020.03,1019.03,1010.81,1011.20,1004.37,984.78,919.00,846.98,1004.18,989.95,991.18,985.55,983.32,988.37,978.73,946.46,925.98,
813.00,985.45,1003.98,1005.83,975.68,985.30,1001.81,978.69,952.86,900.43,824.63,743.20,1004.39,997.22,1009.58,1002.82,993.20,977.26,939.36,870.73,797.91,711.05,622.16,554.40,529.41,508.88,497.96,493.23,487.34,496.95,485.19,982.00,993.34,997.81,1006.13,1006.56,991.76,973.39,945.25,886.67,809.40,717.81,642.13,992.33,1006.40,1000.79,997.08,996.65,987.03,965.63,898.58,834.25,990.18,974.10,971.50,962.34,968.07,964.05,959.73,926.29,908.91,
814.00,973.38,988.83,983.79,958.63,968.02,979.78,956.26,935.45,879.06,814.97,730.05,985.14,978.42,989.83,986.82,975.42,956.60,918.68,862.96,785.76,697.48,611.90,539.37,524.62,499.11,487.36,484.01,482.68,485.02,478.31,967.02,974.39,982.79,988.50,987.16,970.36,955.61,930.43,866.98,793.83,707.88,631.70,974.05,986.83,975.74,980.10,977.41,970.36,942.84,880.42,813.28,969.02,951.56,948.55,942.51,947.21,940.48,937.13,903.23,884.10,
815.00,962.32,968.01,965.90,944.63,949.67,957.37,936.47,921.43,858.90,802.06,719.36,967.82,960.76,969.11,967.82,958.11,939.40,900.53,852.39,768.78,683.42,601.45,532.78,517.38,495.56,482.08,473.55,481.80,478.41,473.37,953.89,950.95,967.82,968.10,970.12,949.76,938.85,912.35,851.02,778.31,701.94,621.81,955.72,961.13,947.10,961.86,959.94,951.96,927.76,866.79,796.47,944.99,931.88,929.32,927.76,926.66,923.45,919.41,889.07,862.48,
816.00,946.95,947.51,948.93,939.44,938.43,940.86,917.22,907.01,841.48,785.08,702.83,953.98,944.07,948.37,948.07,946.05,929.64,883.89,837.74,758.82,673.99,594.81,528.31,505.94,495.54,476.25,469.44,473.63,467.27,470.30,944.33,932.07,951.85,952.56,952.52,935.55,925.75,897.02,841.03,768.77,698.53,607.90,935.96,940.15,930.20,939.29,941.16,935.10,913.03,856.22,780.89,928.44,915.76,917.22,912.58,908.13,900.91,899.60,876.26,844.92,
817.00,941.02,934.62,933.32,935.18,936.75,929.05,911.84,896.33,831.95,775.28,695.33,939.62,940.24,935.57,934.79,937.43,927.64,878.05,829.93,749.19,669.41,592.66,523.22,497.75,494.43,478.92,468.18,469.19,463.51,466.77,935.12,922.42,940.63,942.55,934.56,928.82,923.43,885.81,829.93,764.09,692.91,593.90,926.24,926.07,920.39,927.70,929.27,922.42,904.93,852.75,771.17,913.25,905.21,910.83,901.56,900.38,885.59,887.39,867.77,830.94,
818.00,943.35,925.85,924.20,931.56,940.71,922.17,913.83,893.40,828.13,766.28,689.11,935.61,942.97,930.92,929.04,930.17,927.88,874.51,827.49,740.56,666.54,591.88,520.91,494.92,496.46,483.28,468.44,466.79,460.07,461.46,930.39,922.95,933.17,933.21,925.21,930.92,922.43,881.99,819.12,759.18,686.56,586.93,925.24,917.10,916.35,923.33,929.79,916.84,900.24,851.72,770.60,907.86,901.14,905.19,899.60,895.43,883.15,883.90,866.92,827.76,
819.00,943.08,915.10,923.47,931.13,938.26,921.21,915.59,890.01,830.56,767.07,687.66,934.18,942.69,935.16,924.89,926.17,927.68,874.87,821.92,738.43,665.12,591.82,519.40,491.77,502.71,486.55,469.51,464.55,460.34,461.10,929.98,921.83,929.58,928.96,924.89,935.69,922.98,876.77,813.16,757.02,679.38,582.79,921.83,911.03,919.67,921.08,932.50,915.46,907.05,853.35,773.80,908.60,905.01,904.66,899.92,893.19,881.86,880.09,866.32,831.57,
820.00,936.42,916.39,917.42,929.93,937.22,919.35,917.42,885.33,829.68,762.43,688.01,929.59,942.11,931.64,923.34,924.25,921.63,872.47,813.75,739.90,666.50,590.71,514.36,486.48,496.49,483.86,467.93,459.39,459.62,454.38,920.38,923.11,922.08,925.95,917.53,932.44,921.29,870.31,806.47,750.14,670.48,581.84,921.40,907.97,926.18,919.47,929.94,912.07,901.15,849.37,768.01,906.38,902.17,906.95,890.90,889.31,878.39,874.29,862.80,824.45,
821.00,932.07,919.08,916.65,926.67,935.96,921.51,924.17,885.91,838.62,762.46,691.36,928.37,943.49,933.10,924.67,925.70,918.65,874.32,810.55,740.91,667.85,590.73,516.04,486.53,487.86,479.60,468.61,457.26,460.05,450.10,914.95,919.81,918.71,920.04,918.34,930.73,921.74,870.86,803.09,740.78,666.76,583.27,925.57,908.75,926.73,922.84,933.10,909.48,901.76,842.92,770.36,905.66,902.92,906.75,886.71,883.91,882.52,875.72,859.14,821.97,
822.00,927.50,925.39,923.73,924.99,929.38,928.12,927.48,889.77,847.29,763.76,693.80,929.78,945.40,937.07,929.16,935.81,915.84,875.21,809.18,745.65,667.12,590.28,517.78,483.43,481.37,475.30,468.64,455.10,461.35,451.35,916.26,922.91,921.65,917.50,926.24,931.44,919.37,877.71,805.43,740.04,668.79,589.66,925.19,915.62,929.36,927.06,933.54,912.28,898.96,841.68,776.07,911.46,907.91,912.70,890.65,883.34,886.44,879.17,858.54,824.40,
823.00,925.79,936.50,934.60,925.79,927.01,937.76,929.66,894.46,856.28,768.67,698.25,935.62,946.47,944.23,934.20,947.72,920.40,880.80,811.43,754.84,668.99,593.85,523.60,481.56,478.75,469.80,472.81,454.23,465.62,454.23,921.62,926.13,924.94,925.11,935.99,932.64,921.25,883.24,817.39,744.33,669.70,597.55,927.55,925.48,939.49,927.72,934.74,919.14,897.78,842.59,779.38,917.41,914.26,920.74,894.29,888.32,889.00,883.78,860.28,827.53,
824.00,930.91,949.86,939.88,929.76,929.59,945.17,933.74,900.15,858.64,775.33,698.12,939.28,952.86,949.23,942.20,953.03,924.65,884.45,814.47,757.44,671.76,595.43,531.88,485.76,475.99,469.30,477.22,456.95,468.58,454.92,919.61,931.79,934.08,935.39,939.97,933.02,922.87,890.54,833.94,746.23,678.10,602.46,931.96,937.51,940.51,935.05,939.20,927.99,893.26,843.03,780.88,925.96,916.27,922.44,897.06,890.97,895.74,894.94,865.24,833.76,
825.00,939.40,959.99,956.09,935.90,936.21,955.77,934.81,910.76,862.25,785.31,701.38,948.65,956.81,960.37,948.62,956.12,929.17,894.08,822.87,764.77,675.87,599.01,538.09,495.92,480.33,471.14,482.85,463.30,471.48,462.63,932.02,936.61,948.62,947.56,956.12,943.71,934.49,901.89,848.03,758.39,690.06,613.17,939.43,951.81,944.40,944.05,947.93,941.18,907.23,851.57,797.02,939.77,927.74,927.74,908.24,903.27,905.74,905.77,873.86,847.72,
826.00,946.20,963.68,966.26,943.01,938.46,961.55,935.88,917.03,861.29,795.04,705.41,954.56,956.84,965.20,953.50,958.36,933.90,902.45,831.34,769.22,678.51,604.36,540.09,503.64,488.29,475.99,483.43,471.13,474.32,465.35,943.76,941.80,956.84,957.75,966.41,948.79,941.34,906.39,854.89,769.97,698.84,625.02,944.53,962.01,948.20,949.85,951.52,950.91,913.52,860.06,803.09,950.31,937.23,931.33,920.51,915.36,910.65,913.23,884.52,855.49,
827.00,949.94,963.74,965.59,949.14,938.26,960.15,934.61,918.30,856.74,796.90,707.74,956.97,954.78,959.89,956.31,950.14,933.82,905.16,836.77,771.43,678.22,606.71,538.05,512.05,494.21,479.55,479.75,474.04,472.71,469.13,946.56,937.40,957.37,959.36,960.95,948.88,941.91,906.02,852.29,773.15,704.76,628.61,945.89,962.28,950.20,950.80,952.06,955.25,915.78,862.51,801.34,944.56,939.13,928.71,924.93,917.70,912.13,912.59,888.78,858.46,
828.00,950.46,954.50,958.67,954.87,934.72,955.74,932.49,918.50,854.15,796.01,708.52,955.74,952.39,952.21,954.56,940.13,931.25,898.66,841.46,771.88,678.86,608.04,542.01,515.59,500.16,483.19,476.78,472.43,469.26,470.56,949.28,935.66,954.32,952.76,953.38,949.40,939.01,901.90,847.74,776.17,709.21,624.71,946.17,953.63,944.24,953.26,945.92,951.27,920.80,862.79,802.11,938.59,934.36,925.96,923.91,918.87,905.82,913.40,889.96,856.02,
829.00,949.28,944.45,956.08,956.71,936.79,951.98,934.59,916.76,849.96,790.69,708.25,956.40,946.96,946.32,954.93,941.08,928.08,898.08,840.20,769.40,681.30,610.30,538.25,508.47,505.42,486.34,474.37,468.71,469.44,472.59,950.42,937.84,950.32,950.10,947.37,953.15,938.98,898.93,843.96,781.66,702.69,621.61,943.81,947.37,946.54,949.28,940.67,944.23,925.35,864.42,800.44,933.52,932.69,925.25,922.74,924.52,900.71,909.52,886.03,848.27,
830.00,952.64,936.81,945.39,958.75,938.05,946.52,935.98,911.60,850.99,786.81,704.47,951.60,943.69,943.89,953.57,943.32,927.79,892.97,840.08,761.87,679.73,607.83,535.37,506.85,506.85,491.33,474.20,466.95,466.95,467.99,948.22,937.11,943.79,948.87,944.45,951.60,938.61,894.37,839.24,777.60,694.02,611.78,943.79,940.12,946.52,943.12,938.05,933.81,921.31,862.95,793.59,927.23,924.02,924.79,917.24,920.55,901.25,907.46,883.55,842.34,
