Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
542.00,0.16,0.14,0.14,0.11,0.20,0.14,0.07,0.14,0.13,0.14,0.11,0.21,0.28,0.22,0.16,0.10,0.10,0.17,0.20,0.08,0.20,0.14,0.10,0.21,0.23,0.32,0.30,0.46,0.38,0.44,0.37,0.33,0.23,0.29,0.24,0.28,0.35,0.37,0.43,0.40,0.47,0.39,0.48,0.41,0.36,0.33,0.32,0.23,0.27,0.29,0.33,0.37,0.38,0.39,0.38,0.29,0.33,0.46,0.45,0.29,
543.00,0.14,0.11,0.19,0.12,0.18,0.12,0.06,0.13,0.11,0.15,0.16,0.20,0.24,0.19,0.16,0.10,0.14,0.14,0.20,0.09,0.20,0.15,0.10,0.20,0.19,0.33,0.31,0.40,0.41,0.46,0.38,0.36,0.25,0.29,0.23,0.30,0.36,0.37,0.46,0.40,0.50,0.37,0.49,0.37,0.35,0.33,0.30,0.23,0.30,0.30,0.34,0.35,0.39,0.40,0.38,0.28,0.35,0.46,0.47,0.28,
544.00,0.12,0.08,0.20,0.11,0.16,0.09,0.06,0.16,0.10,0.13,0.15,0.17,0.19,0.17,0.16,0.15,0.17,0.13,0.23,0.09,0.16,0.17,0.10,0.18,0.22,0.35,0.31,0.39,0.40,0.45,0.37,0.36,0.26,0.31,0.27,0.27,0.39,0.37,0.49,0.41,0.50,0.36,0.48,0.34,0.35,0.31,0.30,0.23,0.30,0.33,0.33,0.35,0.43,0.41,0.37,0.33,0.34,0.46,0.47,0.26,
545.00,0.12,0.05,0.24,0.15,0.21,0.10,0.09,0.14,0.10,0.16,0.16,0.14,0.20,0.20,0.17,0.19,0.19,0.16,0.21,0.14,0.12,0.18,0.14,0.14,0.22,0.35,0.35,0.38,0.41,0.42,0.39,0.33,0.22,0.32,0.29,0.28,0.40,0.35,0.47,0.40,0.49,0.37,0.45,0.32,0.38,0.33,0.30,0.21,0.28,0.32,0.33,0.34,0.41,0.39,0.37,0.30,0.37,0.48,0.49,0.24,
546.00,0.11,0.04,0.26,0.16,0.17,0.10,0.10,0.15,0.08,0.16,0.21,0.17,0.17,0.16,0.19,0.20,0.21,0.15,0.18,0.13,0.15,0.16,0.16,0.15,0.24,0.34,0.36,0.36,0.40,0.38,0.37,0.33,0.24,0.29,0.26,0.29,0.38,0.35,0.50,0.42,0.48,0.35,0.44,0.31,0.39,0.33,0.29,0.26,0.24,0.31,0.33,0.32,0.39,0.36,0.37,0.29,0.34,0.50,0.49,0.25,
547.00,0.09,0.07,0.27,0.18,0.14,0.13,0.12,0.12,0.09,0.17,0.21,0.15,0.18,0.18,0.18,0.23,0.24,0.20,0.15,0.12,0.17,0.16,0.15,0.17,0.24,0.34,0.39,0.39,0.38,0.36,0.36,0.32,0.26,0.24,0.24,0.27,0.37,0.38,0.49,0.47,0.45,0.38,0.42,0.32,0.42,0.37,0.29,0.28,0.24,0.26,0.31,0.34,0.38,0.35,0.38,0.28,0.36,0.50,0.49,0.23,
548.00,0.12,0.08,0.24,0.19,0.08,0.11,0.11,0.14,0.12,0.14,0.20,0.16,0.20,0.19,0.18,0.27,0.19,0.20,0.13,0.14,0.18,0.15,0.18,0.17,0.28,0.35,0.38,0.42,0.38,0.38,0.40,0.33,0.27,0.24,0.27,0.30,0.35,0.40,0.51,0.47,0.46,0.40,0.42,0.32,0.44,0.38,0.31,0.29,0.27,0.28,0.28,0.36,0.39,0.31,0.38,0.30,0.34,0.47,0.45,0.27,
549.00,0.11,0.11,0.24,0.19,0.10,0.14,0.07,0.09,0.14,0.16,0.18,0.16,0.23,0.19,0.15,0.26,0.18,0.20,0.11,0.16,0.18,0.14,0.20,0.21,0.28,0.38,0.40,0.46,0.42,0.40,0.38,0.34,0.26,0.23,0.24,0.30,0.33,0.42,0.49,0.46,0.46,0.41,0.43,0.33,0.41,0.36,0.33,0.27,0.24,0.27,0.31,0.35,0.38,0.33,0.35,0.27,0.35,0.45,0.45,0.28,
550.00,0.12,0.10,0.22,0.17,0.05,0.17,0.06,0.09,0.14,0.17,0.15,0.19,0.24,0.22,0.13,0.22,0.17,0.20,0.15,0.15,0.15,0.13,0.17,0.26,0.29,0.37,0.40,0.42,0.43,0.46,0.41,0.34,0.26,0.24,0.23,0.31,0.35,0.41,0.52,0.46,0.44,0.41,0.44,0.36,0.37,0.36,0.34,0.27,0.24,0.32,0.33,0.35,0.40,0.34,0.34,0.27,0.37,0.43,0.48,0.29,
551.00,0.13,0.12,0.16,0.16,0.09,0.18,0.04,0.10,0.13,0.17,0.13,0.16,0.25,0.20,0.12,0.20,0.14,0.17,0.17,0.17,0.10,0.11,0.19,0.27,0.31,0.40,0.39,0.42,0.42,0.53,0.40,0.34,0.25,0.22,0.25,0.32,0.37,0.43,0.47,0.45,0.40,0.43,0.42,0.39,0.34,0.35,0.34,0.26,0.23,0.29,0.36,0.42,0.38,0.37,0.30,0.28,0.38,0.41,0.48,0.30,
552.00,0.15,0.14,0.13,0.14,0.09,0.16,0.06,0.11,0.16,0.17,0.13,0.16,0.20,0.17,0.16,0.19,0.16,0.15,0.21,0.18,0.09,0.14,0.18,0.27,0.30,0.40,0.37,0.38,0.44,0.52,0.40,0.37,0.25,0.21,0.25,0.34,0.38,0.40,0.47,0.45,0.43,0.45,0.44,0.39,0.35,0.38,0.32,0.25,0.24,0.31,0.37,0.44,0.35,0.39,0.28,0.34,0.38,0.40,0.49,0.27,
553.00,0.16,0.16,0.12,0.16,0.15,0.15,0.11,0.14,0.15,0.16,0.14,0.17,0.21,0.16,0.19,0.16,0.18,0.16,0.18,0.17,0.08,0.14,0.15,0.25,0.31,0.38,0.32,0.37,0.43,0.51,0.36,0.38,0.27,0.20,0.25,0.32,0.41,0.40,0.48,0.43,0.41,0.42,0.48,0.39,0.36,0.34,0.29,0.25,0.21,0.31,0.40,0.44,0.33,0.36,0.29,0.37,0.39,0.43,0.49,0.24,
554.00,0.16,0.16,0.16,0.16,0.17,0.16,0.16,0.16,0.14,0.16,0.14,0.17,0.19,0.17,0.21,0.15,0.20,0.18,0.20,0.18,0.07,0.15,0.18,0.24,0.27,0.34,0.29,0.35,0.41,0.48,0.36,0.34,0.30,0.19,0.25,0.27,0.41,0.41,0.49,0.41,0.40,0.45,0.47,0.42,0.38,0.35,0.28,0.23,0.26,0.30,0.36,0.44,0.31,0.37,0.33,0.32,0.42,0.41,0.51,0.23,
555.00,0.15,0.17,0.16,0.18,0.20,0.13,0.17,0.15,0.12,0.16,0.15,0.18,0.17,0.15,0.23,0.16,0.19,0.16,0.17,0.14,0.10,0.15,0.18,0.22,0.28,0.34,0.31,0.35,0.42,0.46,0.38,0.34,0.33,0.21,0.28,0.28,0.40,0.41,0.46,0.40,0.43,0.44,0.45,0.40,0.38,0.36,0.27,0.25,0.28,0.30,0.38,0.43,0.30,0.36,0.32,0.34,0.39,0.43,0.51,0.21,
556.00,0.15,0.17,0.20,0.17,0.22,0.12,0.19,0.14,0.14,0.15,0.14,0.18,0.18,0.17,0.22,0.16,0.17,0.15,0.20,0.10,0.11,0.19,0.18,0.20,0.25,0.33,0.31,0.37,0.43,0.41,0.37,0.34,0.31,0.23,0.25,0.26,0.42,0.41,0.47,0.42,0.42,0.44,0.43,0.41,0.39,0.34,0.33,0.23,0.30,0.33,0.35,0.41,0.28,0.33,0.31,0.30,0.34,0.41,0.55,0.17,
557.00,0.13,0.16,0.22,0.16,0.22,0.14,0.21,0.11,0.11,0.15,0.15,0.18,0.19,0.19,0.21,0.19,0.18,0.15,0.18,0.09,0.13,0.19,0.17,0.19,0.24,0.31,0.33,0.36,0.43,0.41,0.40,0.31,0.28,0.28,0.24,0.24,0.38,0.41,0.47,0.43,0.45,0.42,0.42,0.45,0.41,0.33,0.37,0.21,0.31,0.35,0.34,0.39,0.28,0.31,0.33,0.26,0.32,0.41,0.53,0.15,
558.00,0.12,0.15,0.18,0.14,0.19,0.15,0.19,0.08,0.07,0.15,0.13,0.20,0.15,0.16,0.20,0.16,0.18,0.16,0.12,0.11,0.15,0.18,0.16,0.22,0.26,0.32,0.36,0.39,0.39,0.40,0.38,0.34,0.25,0.26,0.22,0.25,0.35,0.40,0.47,0.47,0.49,0.43,0.42,0.42,0.41,0.33,0.34,0.25,0.32,0.34,0.29,0.39,0.27,0.30,0.33,0.23,0.28,0.42,0.50,0.17,
559.00,0.10,0.14,0.15,0.13,0.18,0.12,0.17,0.08,0.06,0.10,0.10,0.17,0.16,0.17,0.19,0.14,0.20,0.17,0.13,0.12,0.17,0.19,0.16,0.21,0.28,0.34,0.38,0.39,0.38,0.41,0.40,0.36,0.27,0.25,0.24,0.28,0.37,0.39,0.46,0.52,0.50,0.43,0.41,0.41,0.42,0.33,0.35,0.29,0.30,0.33,0.26,0.40,0.32,0.31,0.37,0.26,0.28,0.44,0.51,0.15,
560.00,0.10,0.11,0.15,0.14,0.19,0.10,0.14,0.09,0.06,0.10,0.09,0.16,0.17,0.15,0.16,0.12,0.18,0.18,0.12,0.16,0.20,0.19,0.19,0.19,0.27,0.37,0.36,0.40,0.32,0.42,0.36,0.36,0.26,0.25,0.25,0.26,0.38,0.41,0.46,0.51,0.51,0.42,0.40,0.38,0.43,0.31,0.35,0.30,0.28,0.31,0.28,0.37,0.36,0.33,0.35,0.31,0.30,0.43,0.49,0.20,
561.00,0.09,0.08,0.17,0.15,0.16,0.11,0.13,0.10,0.07,0.12,0.07,0.17,0.20,0.13,0.12,0.07,0.21,0.18,0.15,0.16,0.19,0.19,0.14,0.17,0.25,0.36,0.37,0.41,0.30,0.43,0.36,0.34,0.24,0.26,0.27,0.28,0.36,0.42,0.45,0.49,0.53,0.43,0.42,0.35,0.40,0.28,0.32,0.30,0.23,0.30,0.31,0.36,0.39,0.36,0.39,0.35,0.36,0.47,0.47,0.24,
562.00,0.10,0.07,0.16,0.18,0.18,0.10,0.09,0.10,0.10,0.09,0.06,0.21,0.20,0.12,0.12,0.08,0.21,0.15,0.16,0.13,0.15,0.18,0.14,0.18,0.26,0.37,0.41,0.42,0.28,0.45,0.35,0.30,0.23,0.26,0.29,0.29,0.34,0.40,0.48,0.49,0.51,0.41,0.43,0.35,0.36,0.29,0.28,0.32,0.22,0.30,0.32,0.34,0.44,0.36,0.39,0.34,0.38,0.44,0.46,0.26,
563.00,0.08,0.10,0.17,0.17,0.20,0.12,0.11,0.13,0.15,0.10,0.07,0.20,0.20,0.15,0.12,0.09,0.19,0.12,0.18,0.12,0.17,0.20,0.15,0.15,0.26,0.38,0.45,0.41,0.33,0.43,0.36,0.25,0.25,0.29,0.31,0.26,0.35,0.40,0.46,0.46,0.46,0.43,0.42,0.36,0.38,0.30,0.30,0.32,0.20,0.26,0.35,0.36,0.40,0.40,0.38,0.33,0.40,0.41,0.45,0.23,
564.00,0.10,0.11,0.15,0.18,0.21,0.11,0.10,0.15,0.15,0.11,0.12,0.21,0.22,0.16,0.13,0.10,0.20,0.10,0.17,0.12,0.18,0.20,0.14,0.16,0.27,0.36,0.41,0.45,0.33,0.40,0.33,0.25,0.24,0.31,0.28,0.23,0.33,0.37,0.48,0.47,0.47,0.42,0.41,0.35,0.38,0.32,0.28,0.30,0.20,0.25,0.35,0.37,0.38,0.39,0.37,0.36,0.40,0.43,0.43,0.22,
565.00,0.12,0.15,0.15,0.19,0.23,0.10,0.08,0.15,0.18,0.09,0.15,0.20,0.21,0.15,0.14,0.14,0.18,0.12,0.14,0.11,0.16,0.20,0.11,0.15,0.26,0.36,0.36,0.44,0.37,0.37,0.35,0.26,0.22,0.29,0.24,0.23,0.32,0.35,0.51,0.45,0.45,0.41,0.40,0.37,0.37,0.32,0.27,0.26,0.20,0.24,0.37,0.38,0.36,0.35,0.39,0.35,0.40,0.43,0.40,0.22,
566.00,0.14,0.13,0.16,0.17,0.23,0.07,0.08,0.15,0.19,0.11,0.19,0.17,0.19,0.14,0.14,0.12,0.17,0.10,0.11,0.12,0.18,0.16,0.12,0.18,0.27,0.35,0.34,0.41,0.39,0.40,0.38,0.24,0.27,0.28,0.24,0.27,0.28,0.34,0.49,0.42,0.46,0.41,0.40,0.36,0.38,0.36,0.29,0.23,0.22,0.24,0.33,0.38,0.35,0.37,0.38,0.35,0.41,0.40,0.38,0.23,
567.00,0.12,0.16,0.15,0.16,0.18,0.06,0.08,0.15,0.18,0.14,0.20,0.15,0.20,0.14,0.12,0.12,0.13,0.09,0.12,0.15,0.16,0.14,0.12,0.18,0.31,0.33,0.32,0.39,0.43,0.39,0.37,0.27,0.29,0.27,0.25,0.26,0.28,0.33,0.45,0.41,0.43,0.43,0.37,0.32,0.37,0.33,0.35,0.22,0.19,0.26,0.34,0.38,0.37,0.39,0.35,0.36,0.37,0.41,0.40,0.23,
568.00,0.14,0.11,0.16,0.16,0.18,0.06,0.08,0.12,0.18,0.15,0.23,0.14,0.19,0.19,0.15,0.16,0.17,0.12,0.16,0.17,0.13,0.10,0.14,0.17,0.30,0.33,0.30,0.41,0.45,0.38,0.38,0.26,0.27,0.29,0.25,0.29,0.32,0.33,0.45,0.37,0.45,0.43,0.32,0.33,0.35,0.32,0.35,0.16,0.17,0.28,0.31,0.39,0.37,0.37,0.32,0.34,0.36,0.43,0.44,0.24,
569.00,0.13,0.10,0.15,0.15,0.14,0.09,0.10,0.10,0.16,0.14,0.20,0.15,0.16,0.12,0.19,0.18,0.17,0.11,0.17,0.15,0.12,0.07,0.13,0.21,0.32,0.29,0.31,0.36,0.45,0.38,0.38,0.29,0.29,0.30,0.24,0.25,0.28,0.31,0.46,0.32,0.42,0.43,0.33,0.36,0.36,0.37,0.32,0.19,0.21,0.32,0.31,0.39,0.36,0.37,0.32,0.31,0.32,0.40,0.45,0.28,
570.00,0.09,0.11,0.12,0.10,0.11,0.11,0.15,0.09,0.13,0.19,0.19,0.15,0.17,0.13,0.21,0.13,0.20,0.11,0.19,0.14,0.13,0.12,0.11,0.19,0.31,0.24,0.36,0.39,0.47,0.39,0.37,0.28,0.31,0.30,0.24,0.27,0.29,0.33,0.44,0.35,0.41,0.40,0.32,0.35,0.35,0.34,0.28,0.25,0.20,0.33,0.28,0.45,0.36,0.39,0.33,0.28,0.30,0.40,0.45,0.25,
571.00,0.09,0.12,0.10,0.10,0.11,0.11,0.15,0.11,0.11,0.14,0.16,0.20,0.18,0.15,0.24,0.16,0.16,0.12,0.19,0.16,0.13,0.12,0.14,0.16,0.29,0.23,0.35,0.39,0.46,0.39,0.35,0.32,0.31,0.30,0.25,0.23,0.31,0.36,0.44,0.37,0.42,0.41,0.33,0.36,0.40,0.33,0.24,0.29,0.24,0.30,0.27,0.42,0.35,0.40,0.36,0.31,0.31,0.39,0.46,0.26,
572.00,0.07,0.07,0.13,0.13,0.15,0.11,0.15,0.12,0.10,0.17,0.14,0.15,0.17,0.15,0.21,0.19,0.19,0.12,0.16,0.16,0.13,0.12,0.15,0.17,0.24,0.25,0.33,0.39,0.44,0.38,0.35,0.32,0.30,0.32,0.20,0.22,0.36,0.40,0.42,0.33,0.42,0.41,0.32,0.39,0.40,0.31,0.20,0.31,0.27,0.27,0.28,0.44,0.33,0.41,0.38,0.30,0.33,0.40,0.45,0.25,
573.00,0.10,0.04,0.17,0.17,0.15,0.10,0.17,0.10,0.07,0.15,0.13,0.17,0.19,0.15,0.19,0.15,0.18,0.10,0.15,0.12,0.10,0.19,0.14,0.18,0.19,0.25,0.32,0.38,0.38,0.39,0.37,0.34,0.29,0.31,0.20,0.21,0.33,0.39,0.40,0.36,0.43,0.39,0.33,0.40,0.43,0.37,0.20,0.31,0.27,0.28,0.33,0.41,0.34,0.42,0.40,0.31,0.33,0.42,0.46,0.25,
574.00,0.11,0.04,0.16,0.16,0.15,0.10,0.15,0.10,0.06,0.17,0.13,0.17,0.18,0.16,0.16,0.15,0.14,0.09,0.16,0.14,0.13,0.20,0.14,0.18,0.16,0.30,0.35,0.39,0.35,0.39,0.36,0.35,0.25,0.29,0.20,0.24,0.34,0.40,0.40,0.38,0.43,0.38,0.33,0.41,0.44,0.36,0.26,0.29,0.24,0.23,0.32,0.41,0.36,0.41,0.40,0.31,0.35,0.40,0.49,0.24,
575.00,0.12,0.03,0.17,0.17,0.17,0.12,0.13,0.10,0.06,0.17,0.11,0.15,0.15,0.16,0.12,0.15,0.17,0.09,0.14,0.13,0.17,0.20,0.18,0.19,0.15,0.32,0.35,0.36,0.35,0.36,0.37,0.35,0.23,0.28,0.18,0.28,0.37,0.39,0.37,0.38,0.46,0.36,0.32,0.40,0.48,0.39,0.30,0.26,0.26,0.18,0.31,0.35,0.32,0.38,0.35,0.34,0.34,0.44,0.48,0.22,
576.00,0.15,0.06,0.17,0.15,0.16,0.13,0.11,0.12,0.08,0.15,0.10,0.18,0.10,0.14,0.10,0.13,0.20,0.08,0.12,0.12,0.19,0.21,0.14,0.22,0.18,0.29,0.32,0.34,0.34,0.33,0.33,0.35,0.23,0.26,0.16,0.30,0.36,0.37,0.37,0.37,0.45,0.34,0.33,0.39,0.43,0.36,0.30,0.26,0.27,0.18,0.35,0.34,0.31,0.33,0.34,0.35,0.33,0.45,0.47,0.20,
577.00,0.12,0.09,0.17,0.14,0.12,0.14,0.08,0.10,0.10,0.11,0.12,0.15,0.11,0.17,0.11,0.11,0.20,0.10,0.15,0.13,0.19,0.23,0.16,0.22,0.20,0.27,0.32,0.34,0.32,0.35,0.33,0.34,0.26,0.23,0.18,0.31,0.33,0.36,0.38,0.39,0.44,0.35,0.36,0.39,0.44,0.34,0.28,0.22,0.24,0.19,0.36,0.31,0.32,0.32,0.34,0.34,0.36,0.45,0.46,0.19,
578.00,0.13,0.13,0.13,0.09,0.13,0.09,0.06,0.09,0.10,0.11,0.09,0.13,0.09,0.17,0.12,0.11,0.16,0.11,0.14,0.19,0.20,0.17,0.17,0.23,0.25,0.26,0.32,0.34,0.34,0.38,0.29,0.33,0.27,0.25,0.19,0.34,0.34,0.36,0.37,0.36,0.44,0.35,0.40,0.34,0.41,0.32,0.27,0.22,0.25,0.23,0.33,0.27,0.34,0.33,0.30,0.38,0.38,0.41,0.45,0.19,
579.00,0.10,0.15,0.16,0.07,0.15,0.09,0.07,0.16,0.16,0.12,0.06,0.12,0.10,0.18,0.13,0.09,0.14,0.12,0.19,0.19,0.20,0.17,0.16,0.20,0.29,0.30,0.30,0.33,0.36,0.36,0.29,0.35,0.27,0.24,0.18,0.33,0.37,0.38,0.38,0.36,0.42,0.36,0.41,0.30,0.36,0.27,0.29,0.25,0.23,0.27,0.35,0.27,0.33,0.36,0.32,0.37,0.36,0.42,0.44,0.17,
580.00,0.12,0.12,0.16,0.06,0.12,0.05,0.12,0.15,0.20,0.07,0.13,0.13,0.09,0.20,0.17,0.14,0.12,0.16,0.22,0.19,0.17,0.14,0.17,0.24,0.28,0.32,0.31,0.33,0.36,0.36,0.33,0.29,0.25,0.26,0.19,0.33,0.35,0.38,0.35,0.38,0.40,0.36,0.42,0.33,0.34,0.31,0.24,0.20,0.27,0.32,0.37,0.29,0.35,0.39,0.33,0.36,0.36,0.42,0.44,0.21,
581.00,0.11,0.13,0.13,0.11,0.08,0.04,0.14,0.16,0.20,0.11,0.16,0.11,0.11,0.20,0.20,0.18,0.10,0.15,0.20,0.18,0.19,0.12,0.19,0.25,0.30,0.35,0.32,0.36,0.36,0.37,0.32,0.30,0.22,0.25,0.19,0.29,0.34,0.40,0.37,0.39,0.41,0.40,0.45,0.37,0.36,0.36,0.23,0.22,0.27,0.36,0.35,0.34,0.32,0.38,0.35,0.33,0.36,0.41,0.43,0.22,
582.00,0.15,0.12,0.11,0.12,0.10,0.03,0.17,0.18,0.19,0.14,0.14,0.10,0.13,0.16,0.24,0.19,0.13,0.15,0.18,0.18,0.22,0.10,0.19,0.23,0.29,0.34,0.30,0.40,0.38,0.36,0.32,0.33,0.23,0.24,0.20,0.30,0.33,0.42,0.41,0.43,0.44,0.42,0.45,0.36,0.38,0.38,0.25,0.26,0.28,0.32,0.32,0.39,0.33,0.40,0.36,0.35,0.38,0.42,0.44,0.19,
583.00,0.14,0.12,0.10,0.13,0.11,0.05,0.17,0.23,0.17,0.13,0.16,0.13,0.15,0.14,0.27,0.19,0.16,0.13,0.14,0.16,0.24,0.13,0.19,0.24,0.27,0.34,0.31,0.41,0.35,0.35,0.32,0.33,0.23,0.24,0.21,0.29,0.35,0.43,0.42,0.43,0.43,0.38,0.44,0.37,0.35,0.38,0.24,0.27,0.32,0.29,0.33,0.41,0.35,0.35,0.38,0.36,0.40,0.40,0.42,0.21,
584.00,0.14,0.08,0.12,0.14,0.11,0.07,0.17,0.20,0.15,0.12,0.19,0.13,0.18,0.15,0.24,0.18,0.20,0.12,0.08,0.13,0.20,0.10,0.18,0.26,0.25,0.34,0.32,0.39,0.35,0.35,0.30,0.31,0.23,0.24,0.22,0.26,0.30,0.41,0.39,0.44,0.47,0.40,0.40,0.36,0.34,0.36,0.25,0.25,0.31,0.29,0.35,0.40,0.33,0.36,0.38,0.37,0.42,0.44,0.44,0.21,
585.00,0.15,0.11,0.11,0.14,0.14,0.10,0.13,0.19,0.11,0.16,0.14,0.17,0.22,0.13,0.18,0.17,0.19,0.13,0.05,0.11,0.15,0.09,0.12,0.25,0.25,0.33,0.34,0.42,0.32,0.40,0.25,0.33,0.20,0.26,0.25,0.28,0.31,0.41,0.38,0.43,0.48,0.44,0.35,0.32,0.28,0.34,0.32,0.25,0.22,0.26,0.36,0.37,0.31,0.31,0.37,0.35,0.39,0.38,0.45,0.22,
586.00,0.12,0.07,0.16,0.10,0.17,0.17,0.12,0.16,0.06,0.15,0.12,0.14,0.18,0.14,0.14,0.18,0.20,0.12,0.08,0.11,0.11,0.09,0.13,0.23,0.24,0.33,0.38,0.40,0.32,0.37,0.24,0.31,0.21,0.25,0.28,0.26,0.27,0.40,0.34,0.42,0.43,0.44,0.31,0.31,0.29,0.35,0.34,0.23,0.17,0.21,0.36,0.35,0.32,0.32,0.36,0.36,0.33,0.35,0.46,0.19,
587.00,0.11,0.07,0.13,0.04,0.17,0.17,0.12,0.11,0.07,0.12,0.16,0.15,0.12,0.10,0.10,0.17,0.22,0.13,0.07,0.10,0.08,0.10,0.10,0.22,0.26,0.35,0.39,0.36,0.31,0.35,0.25,0.31,0.23,0.23,0.23,0.25,0.27,0.36,0.30,0.40,0.41,0.44,0.28,0.32,0.27,0.34,0.35,0.21,0.19,0.21,0.35,0.33,0.29,0.34,0.35,0.34,0.30,0.38,0.47,0.19,
588.00,0.09,0.12,0.13,0.05,0.12,0.19,0.09,0.11,0.08,0.14,0.17,0.15,0.10,0.10,0.06,0.14,0.22,0.16,0.08,0.09,0.07,0.16,0.10,0.19,0.28,0.35,0.35,0.35,0.30,0.34,0.22,0.31,0.22,0.17,0.22,0.26,0.27,0.37,0.33,0.38,0.38,0.43,0.26,0.33,0.27,0.30,0.32,0.23,0.19,0.22,0.35,0.32,0.27,0.33,0.36,0.34,0.27,0.40,0.48,0.18,
589.00,0.08,0.13,0.13,0.06,0.12,0.12,0.06,0.08,0.04,0.12,0.16,0.12,0.11,0.10,0.07,0.11,0.21,0.14,0.08,0.13,0.08,0.15,0.10,0.18,0.28,0.34,0.34,0.34,0.31,0.32,0.26,0.29,0.22,0.18,0.24,0.28,0.29,0.39,0.34,0.35,0.40,0.41,0.29,0.34,0.29,0.30,0.27,0.22,0.21,0.19,0.31,0.30,0.26,0.34,0.36,0.35,0.27,0.37,0.49,0.21,
590.00,0.04,0.13,0.14,0.08,0.09,0.09,0.02,0.07,0.08,0.08,0.15,0.08,0.09,0.10,0.07,0.10,0.18,0.08,0.13,0.13,0.15,0.14,0.11,0.17,0.28,0.33,0.32,0.33,0.30,0.33,0.29,0.28,0.24,0.18,0.23,0.26,0.30,0.41,0.35,0.33,0.36,0.38,0.30,0.36,0.34,0.28,0.22,0.23,0.23,0.21,0.29,0.31,0.29,0.38,0.34,0.35,0.27,0.37,0.47,0.18,
591.00,0.02,0.12,0.13,0.10,0.10,0.07,0.04,0.10,0.11,0.05,0.16,0.13,0.12,0.14,0.13,0.06,0.17,0.03,0.15,0.15,0.17,0.14,0.10,0.17,0.27,0.35,0.31,0.33,0.29,0.37,0.31,0.28,0.25,0.20,0.20,0.27,0.32,0.40,0.37,0.34,0.37,0.34,0.31,0.34,0.30,0.23,0.21,0.21,0.24,0.22,0.28,0.31,0.29,0.37,0.31,0.31,0.30,0.37,0.48,0.19,
592.00,-0.03,0.15,0.14,0.12,0.06,0.06,0.01,0.09,0.10,0.08,0.15,0.12,0.14,0.17,0.14,0.07,0.15,-0.01,0.15,0.15,0.19,0.09,0.11,0.22,0.27,0.29,0.31,0.34,0.26,0.36,0.29,0.27,0.23,0.23,0.19,0.24,0.30,0.36,0.37,0.33,0.34,0.33,0.31,0.38,0.31,0.28,0.19,0.22,0.24,0.23,0.27,0.34,0.30,0.33,0.31,0.26,0.33,0.33,0.43,0.20,
593.00,-0.01,0.15,0.11,0.09,0.07,0.06,0.02,0.09,0.12,0.10,0.15,0.10,0.13,0.16,0.14,0.09,0.13,0.00,0.15,0.15,0.23,0.06,0.10,0.22,0.27,0.25,0.33,0.31,0.28,0.39,0.29,0.26,0.22,0.22,0.17,0.20,0.30,0.36,0.36,0.36,0.37,0.31,0.30,0.37,0.30,0.28,0.19,0.22,0.20,0.22,0.27,0.38,0.29,0.32,0.29,0.23,0.33,0.35,0.41,0.17,
594.00,-0.01,0.17,0.08,0.06,0.09,0.08,0.02,0.14,0.16,0.09,0.15,0.16,0.12,0.11,0.14,0.12,0.09,0.04,0.15,0.14,0.24,0.06,0.11,0.21,0.30,0.22,0.30,0.32,0.26,0.43,0.24,0.30,0.23,0.23,0.15,0.19,0.25,0.32,0.37,0.37,0.37,0.35,0.31,0.32,0.30,0.29,0.20,0.22,0.18,0.21,0.25,0.40,0.27,0.26,0.30,0.21,0.35,0.33,0.40,0.18,
595.00,-0.02,0.20,0.09,0.09,0.11,0.10,0.01,0.16,0.13,0.11,0.17,0.13,0.11,0.15,0.16,0.11,0.09,0.09,0.11,0.14,0.22,0.06,0.12,0.19,0.30,0.22,0.30,0.30,0.27,0.42,0.25,0.30,0.27,0.24,0.16,0.18,0.23,0.32,0.33,0.37,0.39,0.38,0.30,0.31,0.29,0.26,0.25,0.19,0.20,0.21,0.27,0.38,0.31,0.27,0.30,0.26,0.38,0.33,0.40,0.20,
596.00,0.03,0.22,0.08,0.09,0.10,0.09,0.03,0.13,0.10,0.12,0.15,0.13,0.12,0.12,0.12,0.14,0.09,0.16,0.09,0.11,0.18,0.06,0.12,0.18,0.31,0.23,0.35,0.29,0.29,0.43,0.26,0.28,0.26,0.23,0.19,0.21,0.24,0.28,0.31,0.36,0.42,0.39,0.30,0.27,0.29,0.26,0.25,0.17,0.19,0.21,0.31,0.36,0.32,0.29,0.29,0.28,0.36,0.40,0.38,0.20,
