Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
451.00,1358.03,1359.57,1355.74,1341.06,1313.02,1285.99,1269.47,1249.72,1206.74,1191.82,1365.51,1362.81,1367.47,1369.31,1369.43,1361.05,1349.34,1326.45,1307.70,1302.33,1265.99,1241.58,1205.19,1159.36,1127.36,1108.61,1050.67,1037.96,1001.30,978.43,990.83,992.01,990.93,990.63,1376.93,1378.34,1373.41,1365.44,1337.64,1307.36,1256.09,1352.90,1330.77,1364.06,1369.85,1346.64,1325.86,1235.96,1162.90,1327.25,1349.24,1340.64,1349.66,1302.18,1275.42,1192.76,1110.85,1364.36,1358.53,1358.64,
452.00,1359.53,1359.18,1354.89,1339.43,1313.11,1285.90,1268.68,1250.64,1207.51,1192.46,1366.00,1363.76,1367.41,1366.99,1369.46,1361.82,1350.66,1326.62,1307.99,1301.35,1267.03,1242.12,1204.74,1159.44,1126.06,1107.55,1051.42,1038.38,1001.53,979.56,990.07,990.72,992.25,990.25,1377.40,1378.86,1372.75,1364.64,1337.61,1307.17,1255.69,1353.36,1330.03,1363.17,1371.58,1348.89,1325.68,1235.60,1161.67,1327.21,1347.37,1339.73,1348.60,1302.12,1274.79,1192.70,1110.19,1363.35,1358.36,1357.18,
453.00,1355.33,1355.94,1350.54,1334.60,1310.09,1280.66,1263.68,1247.70,1203.55,1190.57,1362.42,1360.79,1363.26,1362.64,1365.60,1359.09,1347.73,1322.58,1304.27,1297.67,1263.20,1239.72,1200.51,1156.12,1121.92,1104.87,1047.13,1036.13,999.66,975.87,986.88,987.05,990.47,988.66,1373.01,1373.74,1368.48,1359.28,1335.29,1303.16,1251.73,1349.35,1324.91,1359.23,1367.68,1346.04,1321.68,1231.63,1157.93,1323.38,1342.23,1333.31,1344.24,1297.23,1270.52,1187.96,1106.98,1359.85,1354.05,1353.15,
454.00,1357.36,1357.66,1352.11,1335.48,1313.69,1282.47,1264.52,1250.47,1205.22,1193.56,1365.81,1364.45,1365.51,1364.88,1369.78,1363.27,1349.52,1324.20,1305.08,1300.62,1265.33,1243.25,1202.62,1158.50,1124.45,1107.60,1048.52,1037.74,1001.61,975.81,987.96,989.14,992.87,990.69,1374.64,1375.35,1371.08,1361.91,1337.34,1304.49,1252.96,1351.03,1328.64,1362.40,1369.90,1347.82,1323.13,1233.39,1159.69,1325.27,1343.48,1334.49,1345.63,1299.24,1270.81,1189.26,1108.02,1362.40,1357.35,1356.14,
455.00,1365.44,1365.95,1359.07,1342.12,1320.90,1289.57,1271.58,1258.05,1213.09,1202.13,1373.21,1373.27,1374.17,1374.74,1378.63,1372.04,1356.65,1333.05,1313.45,1307.70,1272.86,1251.55,1211.67,1166.24,1129.54,1114.54,1055.25,1043.38,1007.49,980.29,992.82,995.87,998.76,996.48,1382.38,1383.09,1379.86,1370.23,1343.79,1312.79,1261.23,1360.45,1337.23,1371.27,1377.63,1355.22,1331.16,1239.20,1166.53,1333.91,1351.48,1343.55,1352.85,1307.75,1278.42,1197.33,1114.45,1369.18,1365.86,1364.82,
456.00,1373.92,1376.19,1368.48,1353.65,1331.42,1298.59,1280.42,1266.04,1221.64,1211.13,1384.01,1383.53,1383.08,1384.96,1389.82,1382.86,1366.66,1342.47,1322.93,1316.24,1280.78,1259.91,1220.03,1175.29,1137.45,1121.97,1064.14,1052.01,1013.93,987.94,999.88,1005.47,1004.73,1003.73,1392.74,1390.85,1390.27,1381.74,1353.97,1320.92,1270.39,1371.51,1346.02,1382.93,1386.31,1364.30,1340.71,1245.63,1173.94,1342.14,1364.50,1352.63,1361.85,1315.35,1288.91,1205.59,1123.33,1378.23,1375.76,1375.65,
457.00,1381.58,1386.40,1378.77,1362.98,1340.51,1307.66,1286.82,1271.56,1229.44,1218.64,1393.01,1392.44,1390.59,1394.02,1399.24,1392.81,1374.76,1350.32,1331.10,1324.87,1288.18,1267.75,1228.52,1181.40,1145.93,1128.47,1070.17,1057.75,1018.42,993.41,1004.65,1012.64,1009.84,1010.84,1401.23,1400.44,1400.07,1392.46,1362.15,1327.89,1278.58,1379.99,1356.34,1391.40,1393.97,1370.75,1349.13,1253.53,1181.93,1352.33,1373.81,1361.18,1371.19,1322.05,1297.23,1213.25,1129.50,1388.59,1384.62,1386.58,
458.00,1388.19,1393.45,1386.76,1371.13,1347.62,1315.99,1293.48,1278.56,1234.90,1224.29,1398.95,1400.85,1397.07,1402.60,1406.68,1399.99,1380.40,1358.03,1338.55,1331.32,1294.54,1273.62,1236.42,1188.31,1152.93,1133.58,1076.76,1062.42,1021.50,999.55,1010.10,1017.77,1014.19,1015.42,1407.92,1407.89,1408.71,1401.57,1367.83,1334.09,1285.51,1387.82,1364.12,1398.62,1399.64,1377.03,1356.05,1260.29,1186.77,1360.58,1382.98,1370.72,1379.68,1329.18,1304.67,1220.47,1135.98,1396.11,1393.53,1392.77,
459.00,1389.89,1397.18,1392.41,1376.45,1351.44,1320.65,1298.47,1280.24,1238.45,1227.15,1401.22,1405.52,1400.99,1408.62,1410.47,1402.69,1383.61,1360.09,1342.83,1336.31,1298.87,1276.20,1241.43,1192.40,1155.99,1135.64,1079.54,1064.72,1021.81,1003.23,1014.31,1020.85,1015.39,1017.13,1411.11,1412.07,1412.86,1405.15,1371.56,1337.94,1288.21,1391.66,1366.86,1401.64,1403.02,1380.24,1360.08,1264.26,1190.54,1364.51,1387.48,1375.89,1384.46,1333.64,1309.54,1224.38,1139.40,1399.09,1396.04,1397.14,
460.00,1396.69,1404.05,1399.94,1384.19,1358.32,1327.10,1304.92,1286.15,1244.45,1233.52,1407.76,1412.32,1408.25,1415.53,1416.27,1410.35,1390.95,1363.46,1349.59,1344.22,1305.45,1280.76,1246.34,1197.93,1162.78,1140.23,1083.25,1069.21,1026.56,1008.98,1020.84,1025.33,1017.91,1021.26,1417.14,1418.47,1418.47,1412.24,1378.79,1345.60,1292.50,1398.04,1372.09,1408.55,1409.82,1385.91,1366.37,1270.22,1195.93,1371.21,1394.76,1381.83,1391.83,1339.57,1316.03,1230.98,1143.88,1405.83,1404.03,1403.45,
461.00,1403.26,1411.57,1406.68,1390.73,1363.14,1334.24,1311.87,1292.50,1250.35,1237.72,1416.20,1418.05,1414.99,1422.10,1421.34,1414.82,1397.33,1370.69,1355.27,1350.29,1313.21,1285.89,1250.79,1202.00,1167.71,1144.93,1087.51,1072.63,1031.46,1013.94,1025.80,1026.61,1020.86,1024.36,1424.12,1424.79,1424.92,1418.05,1384.88,1352.44,1299.28,1404.84,1379.62,1414.41,1417.11,1392.13,1373.43,1276.81,1201.95,1379.27,1400.40,1388.98,1398.45,1345.70,1322.30,1238.44,1148.26,1411.95,1411.26,1408.61,
462.00,1409.31,1416.34,1411.30,1397.11,1368.61,1338.72,1318.31,1297.81,1254.53,1240.81,1422.93,1423.51,1421.87,1428.07,1424.60,1418.41,1401.81,1376.03,1360.08,1355.90,1320.30,1290.46,1255.84,1207.53,1169.25,1149.64,1091.91,1076.57,1036.56,1017.08,1030.27,1029.82,1022.72,1027.32,1429.57,1429.48,1430.17,1422.07,1388.53,1358.01,1305.20,1410.24,1385.94,1421.30,1422.12,1397.34,1378.82,1280.74,1206.79,1383.00,1405.50,1393.87,1404.36,1352.56,1326.91,1240.87,1151.74,1416.24,1416.16,1413.26,
463.00,1410.50,1417.11,1412.11,1395.56,1368.62,1338.72,1317.76,1297.47,1254.85,1240.27,1423.44,1420.20,1423.27,1426.36,1426.15,1417.67,1403.18,1375.23,1358.84,1356.21,1319.85,1292.05,1253.66,1204.88,1167.53,1149.35,1090.69,1075.27,1036.94,1014.74,1029.65,1029.89,1021.73,1025.78,1431.06,1429.04,1430.17,1421.69,1387.85,1358.00,1305.59,1410.68,1386.01,1421.04,1422.85,1397.82,1377.32,1280.24,1208.36,1381.49,1403.51,1391.31,1404.07,1353.77,1325.50,1239.76,1150.57,1416.42,1414.37,1412.37,
464.00,1410.72,1413.90,1406.81,1392.35,1363.95,1335.56,1313.50,1294.43,1252.05,1236.65,1421.99,1416.35,1419.53,1421.00,1423.45,1412.68,1399.94,1374.00,1355.89,1350.98,1314.50,1289.27,1249.37,1199.42,1163.43,1147.75,1088.02,1073.10,1036.38,1011.40,1024.60,1024.87,1018.26,1023.39,1428.09,1426.62,1428.83,1417.33,1384.03,1352.95,1304.71,1407.29,1383.77,1418.32,1421.96,1394.32,1374.49,1276.56,1203.58,1378.14,1398.47,1386.24,1399.95,1349.03,1321.56,1235.91,1148.73,1414.15,1410.97,1406.55,
465.00,1406.85,1408.83,1401.19,1386.15,1358.54,1331.35,1308.36,1289.92,1245.68,1232.02,1417.44,1410.59,1413.01,1415.08,1418.52,1407.18,1393.25,1370.40,1350.58,1343.95,1309.44,1283.30,1243.46,1193.49,1158.35,1141.61,1082.48,1068.70,1032.94,1006.75,1018.31,1019.22,1015.68,1018.66,1421.74,1420.98,1423.03,1411.81,1377.15,1346.21,1300.17,1401.24,1377.48,1413.47,1415.91,1389.36,1369.20,1272.23,1196.41,1371.08,1391.18,1380.94,1393.56,1342.98,1313.85,1229.44,1142.54,1409.80,1404.22,1398.92,
466.00,1403.67,1405.58,1398.54,1381.64,1357.34,1327.86,1305.35,1285.94,1243.60,1231.14,1412.18,1407.33,1411.04,1412.73,1415.01,1406.40,1391.03,1367.27,1348.01,1341.45,1304.68,1281.54,1241.85,1191.96,1157.03,1140.61,1080.87,1068.36,1031.17,1003.91,1015.54,1017.35,1016.32,1019.12,1419.33,1418.70,1419.51,1408.70,1374.75,1343.78,1296.27,1397.84,1374.99,1411.30,1412.70,1386.88,1364.21,1272.23,1193.03,1367.12,1386.65,1377.33,1390.59,1340.17,1308.67,1223.95,1139.93,1405.45,1401.41,1396.71,
467.00,1400.26,1402.22,1394.87,1378.22,1353.79,1325.01,1303.16,1283.35,1241.28,1228.18,1408.09,1406.55,1408.05,1409.01,1414.23,1405.25,1387.83,1364.99,1344.80,1338.86,1300.62,1278.19,1237.69,1189.19,1157.02,1137.89,1077.89,1067.39,1028.18,1001.88,1011.41,1014.54,1015.15,1016.96,1416.41,1416.11,1416.14,1403.52,1372.09,1342.33,1291.77,1393.77,1371.44,1408.88,1410.61,1385.20,1358.50,1269.64,1187.95,1364.63,1383.84,1374.83,1385.49,1334.41,1305.52,1221.95,1139.06,1401.92,1396.86,1392.38,
468.00,1398.64,1400.90,1395.22,1377.89,1354.53,1323.63,1304.12,1282.84,1240.62,1227.23,1408.73,1409.72,1405.44,1409.84,1414.03,1407.57,1388.02,1365.51,1344.00,1337.41,1298.50,1277.53,1236.63,1190.44,1157.11,1136.91,1077.58,1068.08,1027.77,1003.30,1011.11,1014.34,1014.65,1018.00,1414.88,1414.72,1416.80,1401.75,1372.08,1341.45,1289.07,1391.32,1369.47,1407.68,1409.57,1385.05,1357.46,1268.26,1186.50,1363.39,1384.40,1374.36,1383.58,1330.82,1303.93,1221.20,1139.03,1401.83,1395.83,1391.12,
469.00,1399.78,1405.44,1403.40,1380.61,1358.94,1328.38,1307.53,1286.84,1245.64,1231.97,1411.17,1415.07,1410.63,1414.43,1417.22,1412.59,1391.98,1371.39,1347.55,1341.00,1303.69,1282.91,1241.31,1194.47,1161.51,1137.71,1080.96,1070.28,1029.40,1005.87,1015.58,1019.43,1018.60,1022.09,1420.48,1417.49,1419.46,1405.79,1377.40,1344.88,1292.17,1394.63,1372.96,1411.13,1411.76,1389.49,1360.43,1273.00,1191.68,1367.85,1391.78,1379.91,1388.44,1333.41,1308.75,1225.92,1142.30,1407.53,1401.39,1395.28,
470.00,1406.39,1411.75,1409.07,1389.38,1366.21,1334.84,1316.39,1293.10,1253.45,1237.60,1416.03,1421.99,1419.31,1423.60,1425.03,1418.99,1400.46,1379.90,1353.12,1348.13,1310.15,1291.22,1249.93,1202.39,1168.49,1145.17,1086.86,1076.14,1034.28,1010.71,1021.84,1024.48,1024.64,1026.08,1429.28,1424.47,1427.44,1414.63,1386.86,1350.77,1298.62,1402.27,1379.74,1416.95,1418.55,1397.78,1368.05,1278.14,1200.11,1376.42,1399.90,1386.66,1396.02,1339.04,1317.83,1233.36,1150.45,1413.63,1407.91,1403.47,
471.00,1413.30,1416.44,1413.87,1398.76,1370.84,1342.05,1322.10,1300.16,1257.41,1243.44,1422.14,1428.12,1425.27,1430.69,1430.69,1423.28,1406.18,1384.52,1360.29,1355.16,1315.55,1296.45,1256.27,1207.54,1174.19,1148.83,1091.83,1080.14,1037.39,1017.44,1026.85,1029.41,1027.70,1030.27,1433.82,1429.83,1433.25,1422.42,1394.49,1356.87,1304.43,1407.03,1383.10,1422.42,1422.71,1401.62,1375.40,1281.64,1205.83,1382.24,1407.03,1392.78,1399.91,1345.76,1324.95,1240.02,1155.95,1419.58,1414.16,1410.45,
472.00,1425.26,1430.94,1428.21,1410.06,1383.59,1352.97,1333.92,1311.06,1270.01,1256.04,1433.68,1439.24,1438.00,1443.02,1441.20,1434.64,1418.41,1397.87,1372.51,1367.66,1328.90,1307.78,1270.39,1216.69,1185.65,1161.13,1103.11,1087.89,1046.72,1028.01,1036.88,1038.71,1037.05,1038.38,1446.30,1441.73,1446.17,1437.08,1405.25,1366.54,1316.16,1420.77,1395.92,1434.22,1434.84,1410.49,1389.77,1294.71,1220.39,1395.92,1420.15,1404.34,1413.51,1357.95,1336.82,1252.42,1165.52,1432.44,1427.21,1423.35,
473.00,1436.54,1440.54,1436.63,1421.50,1391.21,1360.64,1341.80,1320.36,1279.55,1262.86,1444.38,1446.36,1450.94,1450.56,1447.41,1440.28,1427.49,1407.78,1383.04,1376.22,1338.52,1316.15,1278.74,1224.07,1193.70,1168.55,1113.80,1094.62,1053.93,1034.43,1044.66,1044.41,1044.41,1043.44,1455.12,1451.83,1454.99,1446.19,1414.80,1376.64,1323.86,1432.59,1405.03,1443.83,1443.70,1417.76,1399.60,1303.51,1229.04,1407.64,1429.04,1415.06,1422.51,1369.77,1348.16,1261.10,1174.91,1438.78,1437.17,1433.46,
474.00,1445.86,1447.87,1442.21,1430.34,1398.91,1364.48,1349.77,1326.98,1285.14,1269.44,1452.65,1453.13,1459.48,1458.59,1456.36,1448.81,1433.47,1413.71,1391.36,1383.68,1346.11,1321.23,1285.51,1230.28,1200.45,1176.35,1119.31,1101.36,1059.17,1041.38,1052.35,1049.80,1050.00,1047.83,1462.08,1459.74,1462.64,1454.53,1420.79,1385.21,1328.95,1437.97,1413.11,1450.95,1451.47,1423.78,1407.73,1309.62,1234.37,1415.24,1436.07,1420.57,1430.35,1379.79,1355.65,1267.05,1181.55,1444.69,1444.77,1442.43,
475.00,1452.54,1457.90,1451.83,1436.92,1405.50,1371.25,1354.09,1333.09,1291.06,1275.34,1459.96,1458.55,1465.56,1465.43,1464.44,1457.38,1439.95,1419.22,1398.65,1387.13,1352.23,1326.80,1292.88,1234.31,1205.92,1181.91,1126.23,1105.45,1065.52,1046.98,1057.83,1055.28,1055.55,1054.29,1470.12,1466.64,1468.75,1459.50,1428.35,1393.66,1335.37,1445.73,1420.73,1457.81,1459.75,1429.37,1414.10,1316.96,1240.97,1420.75,1442.32,1428.26,1437.43,1387.38,1361.87,1272.86,1187.29,1450.79,1451.32,1450.28,
476.00,1462.34,1467.30,1460.68,1442.98,1414.83,1377.71,1362.39,1340.99,1298.99,1282.27,1468.24,1467.56,1473.70,1473.09,1475.40,1467.51,1449.07,1427.19,1404.15,1393.52,1360.88,1334.11,1299.65,1240.68,1209.82,1188.13,1132.88,1111.51,1074.20,1051.28,1062.77,1061.26,1062.07,1060.56,1478.90,1474.55,1476.93,1467.39,1434.23,1400.90,1344.51,1454.39,1430.16,1467.54,1470.90,1438.53,1421.71,1325.59,1248.88,1427.40,1452.19,1435.74,1447.42,1395.12,1369.50,1280.79,1192.72,1462.32,1458.41,1458.37,
477.00,1468.05,1472.90,1465.29,1448.14,1420.79,1384.00,1367.61,1346.08,1302.53,1285.19,1474.80,1473.06,1478.06,1480.22,1481.54,1474.80,1456.86,1430.43,1408.50,1397.19,1364.09,1340.05,1301.41,1246.29,1211.25,1192.33,1134.45,1115.40,1079.96,1052.47,1068.09,1064.84,1066.54,1065.98,1483.33,1480.13,1480.68,1470.97,1439.24,1407.00,1349.77,1457.41,1433.79,1472.27,1476.51,1446.19,1426.03,1328.46,1251.39,1429.74,1454.26,1441.44,1453.45,1402.04,1372.74,1284.54,1195.69,1468.72,1463.35,1463.48,
478.00,1477.72,1482.81,1475.62,1454.34,1428.55,1393.77,1374.28,1353.31,1308.95,1295.71,1483.12,1482.81,1486.12,1490.30,1492.41,1486.98,1465.44,1436.97,1417.75,1406.96,1373.98,1350.29,1306.85,1255.26,1217.79,1202.49,1139.55,1124.24,1087.37,1057.70,1073.60,1071.17,1074.47,1073.87,1493.30,1490.91,1487.63,1480.41,1449.24,1415.95,1360.79,1466.02,1443.85,1482.49,1487.90,1456.73,1435.43,1335.92,1258.57,1435.17,1463.02,1448.93,1464.21,1409.97,1379.69,1293.93,1202.50,1480.69,1475.59,1473.21,
479.00,1484.48,1488.79,1483.63,1463.81,1439.43,1401.45,1380.46,1361.91,1315.27,1303.49,1491.05,1492.14,1491.72,1498.53,1500.19,1494.53,1475.08,1445.42,1424.09,1414.50,1379.90,1356.45,1311.50,1262.74,1223.94,1207.81,1147.01,1129.84,1091.88,1064.04,1077.20,1076.40,1079.89,1081.75,1500.84,1499.83,1496.48,1486.78,1455.64,1420.86,1370.71,1476.12,1451.66,1490.25,1496.23,1465.38,1442.11,1342.54,1265.34,1442.82,1467.82,1457.43,1470.39,1415.50,1383.79,1301.21,1208.40,1487.95,1482.63,1479.32,
480.00,1489.68,1491.64,1487.72,1469.73,1443.73,1406.83,1387.97,1368.31,1320.85,1309.62,1496.48,1500.88,1495.57,1504.48,1502.87,1500.94,1482.19,1451.41,1430.92,1422.46,1387.11,1364.01,1314.08,1270.14,1228.94,1212.72,1152.26,1136.06,1094.38,1066.15,1081.00,1082.16,1083.23,1087.45,1505.91,1504.86,1501.58,1493.23,1460.38,1426.00,1375.99,1480.87,1456.73,1497.69,1501.39,1471.66,1447.03,1347.76,1268.93,1447.65,1471.93,1462.99,1476.12,1419.69,1388.75,1306.00,1212.55,1496.78,1488.61,1486.92,
481.00,1489.32,1493.36,1488.65,1470.45,1444.00,1408.82,1388.50,1369.39,1322.43,1310.26,1498.17,1500.96,1495.47,1504.59,1502.58,1501.53,1480.36,1452.26,1432.34,1423.98,1386.36,1365.56,1315.66,1271.46,1231.10,1213.81,1151.42,1136.78,1091.86,1064.98,1081.75,1083.61,1082.15,1088.35,1506.77,1505.82,1502.45,1492.55,1460.91,1427.88,1375.50,1481.56,1457.02,1497.51,1501.16,1471.39,1447.62,1348.60,1268.62,1449.56,1471.63,1463.79,1476.68,1418.88,1388.38,1306.24,1215.84,1494.88,1490.46,1487.54,
482.00,1480.30,1485.73,1481.38,1463.98,1435.80,1402.01,1380.27,1362.74,1316.25,1305.28,1488.57,1495.78,1488.37,1497.25,1496.50,1492.48,1472.70,1445.57,1427.78,1417.10,1380.17,1357.55,1310.60,1265.08,1225.02,1206.64,1146.80,1132.14,1084.34,1060.67,1074.32,1080.42,1075.16,1082.97,1500.58,1498.85,1495.98,1485.69,1454.19,1420.13,1368.32,1475.34,1448.77,1490.17,1491.67,1462.97,1440.90,1341.32,1261.59,1441.55,1466.07,1456.28,1468.72,1408.80,1380.56,1299.56,1210.86,1486.54,1483.57,1478.84,
483.00,1458.17,1465.76,1460.41,1445.40,1414.77,1384.49,1363.63,1345.95,1299.34,1286.75,1467.79,1476.12,1468.88,1478.70,1476.06,1472.20,1451.61,1427.10,1409.88,1397.88,1362.37,1339.03,1295.57,1249.47,1210.22,1188.12,1130.19,1116.00,1068.10,1048.15,1059.83,1068.04,1059.72,1068.25,1480.80,1477.85,1476.76,1466.52,1434.63,1400.12,1348.48,1454.40,1428.39,1469.91,1471.03,1443.90,1421.86,1324.23,1244.11,1423.01,1446.84,1439.07,1445.43,1389.08,1362.60,1280.98,1193.36,1464.76,1464.14,1458.32,
484.00,1428.44,1439.40,1430.15,1413.25,1383.81,1357.28,1337.18,1318.80,1273.78,1258.65,1438.45,1444.24,1441.27,1447.79,1444.29,1440.97,1420.57,1399.19,1381.80,1369.85,1336.40,1313.65,1271.53,1224.69,1186.90,1163.96,1105.70,1091.90,1047.53,1026.74,1038.83,1046.80,1037.45,1044.22,1450.01,1447.10,1447.00,1437.24,1408.94,1371.53,1320.61,1424.45,1400.52,1438.25,1439.48,1415.96,1394.93,1296.83,1218.89,1394.37,1418.41,1410.36,1416.85,1360.32,1336.25,1254.82,1167.92,1433.10,1435.47,1429.23,
485.00,1403.18,1412.36,1402.58,1386.68,1358.61,1330.85,1310.18,1293.33,1247.56,1231.63,1412.06,1415.05,1415.89,1419.74,1417.67,1409.72,1391.42,1372.48,1354.79,1345.29,1311.64,1287.13,1248.42,1202.06,1164.87,1141.22,1081.00,1070.67,1029.26,1009.78,1020.73,1026.65,1017.21,1021.63,1420.06,1421.49,1422.97,1411.17,1382.26,1345.91,1294.24,1399.91,1374.54,1409.11,1412.62,1389.60,1370.72,1271.77,1194.97,1370.37,1393.74,1383.40,1389.61,1335.83,1313.11,1230.73,1147.72,1402.93,1407.63,1402.03,
486.00,1387.64,1396.88,1387.71,1371.58,1342.80,1315.02,1293.34,1276.29,1233.08,1215.84,1396.52,1397.59,1401.06,1402.14,1401.43,1393.15,1375.32,1354.90,1340.17,1328.41,1297.48,1270.48,1233.89,1185.06,1149.55,1128.13,1066.06,1056.77,1017.93,998.25,1009.24,1013.82,1006.65,1008.53,1404.84,1404.43,1405.02,1395.22,1367.55,1330.78,1276.95,1383.16,1357.64,1392.89,1394.59,1372.14,1355.04,1255.87,1179.03,1356.90,1377.28,1367.14,1374.10,1321.64,1298.00,1214.32,1131.98,1386.16,1390.52,1385.05,
487.00,1382.67,1390.33,1378.58,1363.45,1335.12,1308.59,1285.19,1269.20,1227.11,1208.45,1390.83,1388.44,1393.71,1392.27,1393.39,1386.05,1368.22,1348.78,1331.60,1320.76,1290.82,1266.29,1227.39,1177.37,1142.26,1123.08,1059.75,1051.39,1013.08,993.18,1005.34,1006.35,1002.50,1002.81,1395.82,1396.41,1396.65,1387.77,1359.44,1324.45,1268.33,1375.92,1350.74,1385.53,1390.06,1365.47,1345.64,1251.22,1173.36,1352.30,1369.18,1361.24,1366.87,1316.93,1292.90,1206.10,1126.32,1378.48,1382.85,1379.31,
488.00,1394.75,1398.90,1388.57,1372.36,1345.68,1317.53,1294.99,1278.08,1235.51,1216.56,1401.80,1399.37,1404.41,1400.54,1403.65,1395.39,1378.13,1356.01,1338.61,1330.01,1299.22,1272.02,1234.68,1183.20,1148.68,1131.90,1068.73,1057.72,1020.30,998.74,1012.76,1011.68,1009.48,1008.89,1404.26,1406.54,1406.02,1397.01,1366.76,1335.17,1277.06,1386.27,1360.74,1395.46,1399.68,1373.74,1354.96,1256.58,1183.29,1362.22,1378.83,1370.35,1378.57,1328.89,1302.26,1213.72,1134.81,1388.11,1389.18,1389.18,
489.00,1413.93,1414.65,1406.67,1389.80,1363.10,1335.64,1309.76,1292.53,1251.21,1234.77,1418.22,1417.29,1419.94,1417.16,1423.26,1413.73,1396.99,1372.28,1354.78,1345.84,1315.70,1285.80,1250.22,1196.85,1161.20,1146.55,1083.67,1068.52,1033.40,1009.28,1026.41,1024.17,1022.94,1022.15,1422.51,1421.72,1422.51,1415.25,1383.10,1352.11,1290.88,1403.99,1375.18,1413.30,1419.01,1391.48,1369.77,1271.84,1198.23,1378.51,1396.86,1385.48,1396.63,1347.19,1318.74,1228.04,1148.23,1407.75,1406.83,1405.55,
490.00,1429.64,1428.87,1420.84,1404.56,1378.34,1351.02,1324.42,1305.53,1266.43,1249.52,1431.79,1434.23,1433.37,1431.22,1439.17,1430.41,1412.59,1386.68,1368.25,1357.16,1328.92,1299.25,1263.04,1207.96,1172.48,1159.39,1096.92,1079.96,1045.62,1016.52,1034.67,1033.10,1033.86,1033.86,1439.08,1433.94,1435.54,1428.01,1396.79,1366.38,1304.43,1416.29,1389.15,1428.54,1434.35,1406.77,1383.10,1285.15,1210.99,1390.97,1410.36,1398.97,1413.67,1360.79,1331.78,1240.42,1158.26,1422.89,1419.82,1418.72,
491.00,1441.81,1441.21,1433.75,1417.69,1390.48,1362.69,1336.94,1316.54,1278.02,1262.71,1443.99,1450.11,1445.09,1444.29,1451.94,1443.99,1429.68,1399.94,1381.75,1368.42,1340.58,1311.69,1272.54,1220.95,1184.00,1169.68,1108.38,1092.16,1055.36,1026.12,1042.57,1041.39,1042.63,1043.18,1452.54,1446.39,1451.36,1439.42,1408.09,1377.21,1318.61,1428.27,1402.88,1441.35,1448.13,1421.63,1392.96,1296.97,1222.44,1401.14,1423.06,1411.47,1426.49,1371.84,1343.34,1253.12,1169.42,1435.78,1432.65,1432.41,
492.00,1450.43,1448.62,1445.02,1427.96,1400.18,1371.20,1347.56,1324.55,1285.98,1271.93,1451.60,1459.93,1454.58,1456.34,1461.19,1453.39,1436.95,1406.17,1390.63,1378.35,1349.37,1318.58,1279.43,1231.25,1193.00,1177.47,1115.90,1100.35,1062.68,1031.89,1047.14,1048.95,1048.64,1050.44,1462.64,1455.49,1462.03,1448.90,1418.70,1385.85,1328.73,1436.97,1412.72,1448.92,1455.80,1430.36,1402.57,1302.47,1228.91,1407.96,1430.39,1418.14,1435.73,1379.86,1350.26,1259.98,1176.86,1445.90,1441.16,1441.43,
493.00,1456.06,1457.07,1452.73,1436.78,1406.14,1378.70,1353.76,1330.39,1292.01,1279.35,1458.42,1465.27,1458.83,1463.33,1468.42,1459.95,1443.22,1415.77,1397.53,1383.30,1354.02,1325.67,1286.84,1238.16,1199.18,1180.94,1121.29,1107.14,1067.10,1034.53,1050.52,1053.14,1054.71,1057.18,1472.69,1462.28,1469.50,1455.34,1424.38,1391.84,1335.71,1441.83,1419.51,1454.90,1461.11,1435.50,1407.75,1312.56,1234.45,1414.91,1436.25,1422.13,1441.49,1384.61,1355.36,1266.47,1182.51,1453.18,1450.07,1448.50,
494.00,1464.02,1465.90,1461.48,1447.31,1414.71,1386.79,1364.31,1339.88,1299.79,1287.39,1468.17,1475.11,1469.81,1475.89,1476.11,1466.94,1454.02,1425.29,1405.80,1395.25,1361.12,1334.72,1293.92,1248.40,1207.25,1187.62,1127.81,1116.92,1072.22,1043.40,1055.26,1061.59,1062.49,1064.29,1481.58,1474.44,1480.70,1463.25,1431.41,1400.42,1348.23,1451.40,1431.76,1464.56,1468.52,1443.27,1415.79,1321.28,1241.05,1424.45,1445.75,1430.54,1449.22,1390.02,1363.67,1276.34,1190.61,1463.33,1456.39,1457.65,
