Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
799.00,801.32,990.67,1010.77,921.88,1006.98,1011.47,885.56,904.92,994.11,960.61,915.92,850.53,798.98,724.32,656.75,595.92,527.27,465.95,414.04,359.35,313.47,261.64,205.83,158.62,114.78,78.46,49.23,29.36,16.46,11.69,9.72,990.41,997.94,1010.64,1004.11,990.15,1002.03,991.24,984.54,952.65,915.88,851.92,798.71,731.58,663.88,592.36,524.81,456.57,391.63,327.98,267.69,215.67,166.11,120.25,79.85,48.32,25.01,13.94,9.69,8.62,
800.00,797.27,989.89,1014.04,925.09,1000.73,1014.19,881.81,906.82,991.31,959.22,905.25,853.06,800.62,720.68,654.10,601.51,526.21,462.42,414.99,361.12,312.68,261.08,204.45,158.88,113.14,79.28,49.32,29.28,16.50,11.79,9.75,988.07,997.44,1011.05,996.37,989.64,1002.40,990.81,983.52,952.74,914.16,844.65,796.16,723.96,662.97,592.50,523.57,456.35,388.00,327.76,266.51,214.71,166.59,119.90,79.47,48.20,25.02,13.88,9.86,8.52,
801.00,795.91,989.12,1013.67,928.85,994.73,1007.69,870.29,903.72,987.20,959.18,902.76,855.04,802.67,717.65,651.95,601.33,524.03,461.14,412.45,360.76,311.87,259.39,203.66,158.60,112.54,79.42,49.15,29.28,16.59,11.88,9.77,990.88,997.06,1005.36,994.15,990.88,996.28,990.49,976.56,952.22,909.53,839.38,795.71,716.10,661.42,592.63,520.26,455.53,385.29,325.78,265.73,214.21,165.94,119.18,78.95,48.04,25.24,13.85,9.94,8.46,
802.00,803.19,987.29,1014.28,936.71,993.76,1005.54,863.95,901.94,989.23,956.41,905.50,854.58,802.86,716.06,650.44,601.46,520.39,460.67,408.94,361.59,310.91,258.91,203.73,158.21,112.31,79.20,49.01,29.46,16.73,11.89,9.76,991.01,999.41,1002.63,992.30,990.52,991.65,991.81,974.19,958.52,905.17,840.19,793.64,708.62,659.15,594.02,516.11,453.55,385.59,324.41,265.60,213.33,165.71,119.16,79.20,47.86,25.42,13.91,9.94,8.57,
803.00,810.71,982.90,1010.25,938.15,997.85,1004.54,859.03,898.97,988.88,951.92,911.41,860.40,802.52,717.88,649.68,596.23,518.14,465.11,408.08,360.60,312.31,258.30,204.83,158.72,112.61,79.21,49.20,29.53,16.73,11.93,9.80,990.96,999.60,1001.35,995.00,992.78,989.79,994.73,979.07,961.53,907.81,847.54,793.18,706.32,658.52,593.24,516.33,452.90,384.86,324.42,266.58,214.34,164.40,119.26,79.44,47.89,25.48,13.87,9.80,8.72,
804.00,811.68,979.07,1008.68,939.20,1003.03,1007.23,856.81,894.34,988.07,952.59,916.73,864.54,792.99,719.69,650.98,590.01,517.98,468.28,405.78,360.48,313.23,256.53,206.37,157.74,112.72,78.64,49.18,29.69,16.67,11.86,9.90,991.39,999.80,1002.64,997.08,995.89,987.09,997.93,978.68,960.88,908.32,847.84,794.44,711.31,657.44,593.71,516.17,454.65,385.02,322.28,268.04,214.97,163.66,119.58,80.27,48.05,25.38,13.94,9.71,8.89,
805.00,816.43,978.40,1006.17,937.66,1009.79,1005.71,857.62,887.50,991.98,953.74,922.43,865.85,791.84,723.86,650.76,583.70,518.59,471.02,404.03,360.31,314.86,256.23,207.31,157.12,113.60,77.84,49.10,29.71,16.62,11.75,9.91,990.40,1004.66,1000.81,1004.73,997.87,988.14,997.79,981.20,957.28,910.66,852.27,796.29,717.45,658.38,590.93,516.32,452.12,388.83,324.10,268.60,214.60,163.78,119.73,80.81,48.25,25.36,13.99,9.54,8.95,
806.00,813.18,975.33,1003.29,934.94,1014.19,1006.24,864.91,885.36,992.26,952.19,919.85,859.27,786.10,727.23,648.52,577.76,519.38,470.96,403.80,359.42,315.08,256.00,207.56,157.04,113.35,77.04,49.15,29.67,16.51,11.69,9.94,984.62,1006.87,999.58,1006.55,997.71,993.33,996.73,985.25,949.78,910.91,853.47,791.87,722.99,661.16,589.11,517.30,451.41,391.29,326.27,268.07,214.83,164.62,119.98,80.73,48.29,25.29,13.97,9.48,8.94,
807.00,803.54,976.84,1001.42,924.61,1011.30,1003.42,867.50,880.31,995.48,954.16,914.78,856.62,784.75,728.66,649.90,575.08,518.45,470.68,405.71,356.95,314.61,255.05,207.38,155.97,113.44,76.80,48.99,29.39,16.46,11.74,9.85,979.80,996.57,995.55,1002.41,995.53,993.58,991.55,986.65,941.35,912.81,853.74,787.77,729.69,658.78,587.85,516.48,451.50,389.94,326.92,266.66,213.49,164.26,120.52,80.35,48.30,25.27,13.90,9.47,8.94,
808.00,799.86,978.56,999.30,916.62,1005.22,1000.29,863.76,876.59,991.14,956.33,907.25,843.77,778.09,723.28,649.73,577.16,517.28,466.69,405.45,356.47,312.04,255.30,206.92,154.28,114.30,76.40,48.73,29.49,16.43,11.70,9.80,976.83,1000.53,993.86,995.63,991.64,993.62,985.21,981.52,937.09,907.71,848.97,788.96,727.49,658.37,584.32,514.34,451.01,388.43,326.97,264.73,211.85,164.56,119.68,79.64,48.15,25.17,13.88,9.56,8.82,
809.00,793.15,976.46,999.26,911.07,999.34,997.43,860.55,876.38,984.36,948.71,897.16,835.81,776.70,718.73,648.89,579.47,515.09,462.02,407.22,355.38,308.84,254.59,204.54,154.76,113.51,76.78,48.82,29.47,16.53,11.73,9.70,972.06,997.79,987.99,987.95,984.91,991.37,975.95,977.01,932.88,901.20,842.23,788.59,723.31,656.31,581.93,513.07,448.38,386.16,326.65,263.52,211.47,163.88,118.86,78.82,48.00,25.24,13.82,9.60,8.76,
810.00,782.62,968.22,996.38,905.42,989.26,993.55,851.98,874.30,974.03,940.36,887.64,826.83,768.69,713.82,645.49,578.15,510.83,455.12,406.23,352.45,304.76,253.05,201.49,153.97,112.30,76.79,48.38,29.32,16.46,11.78,9.84,966.66,987.12,979.59,970.64,977.60,982.42,968.78,966.94,927.15,889.07,828.94,780.91,710.99,650.74,578.53,509.63,446.74,379.45,324.31,260.35,209.70,161.32,118.15,77.81,47.52,25.13,13.76,9.71,8.64,
811.00,771.50,955.30,988.09,897.14,972.33,978.32,835.70,865.09,961.25,927.29,874.52,819.36,762.38,703.40,637.43,572.59,504.12,446.19,400.76,351.13,299.28,249.80,198.08,151.91,110.72,76.44,47.72,28.74,16.37,11.77,9.75,960.07,974.28,966.24,957.25,964.25,963.43,958.39,951.44,919.12,872.35,816.54,771.50,693.59,639.74,572.50,498.72,439.17,370.77,319.28,256.43,206.25,159.08,116.32,76.94,46.77,24.84,13.59,9.61,8.73,
812.00,761.96,932.42,968.51,880.25,952.66,963.92,819.75,849.18,939.63,906.97,858.81,806.49,752.93,687.80,619.98,563.07,495.80,435.23,392.54,345.39,294.76,245.52,194.78,150.04,108.00,75.24,47.03,28.37,16.02,11.55,9.61,944.26,958.33,946.49,938.44,945.45,944.26,946.03,927.60,904.93,851.83,803.52,755.78,673.57,626.07,563.26,488.07,428.13,362.04,311.61,251.14,202.77,154.97,113.58,75.74,45.74,24.25,13.43,9.41,8.59,
813.00,747.67,902.30,945.23,864.11,930.59,936.75,797.91,830.07,918.09,881.47,842.43,791.44,739.04,669.68,605.79,548.49,481.44,425.74,380.36,334.84,288.40,238.73,190.48,146.86,105.19,73.36,45.96,27.49,15.66,11.24,9.51,919.67,926.70,920.10,917.68,921.11,919.53,925.99,904.02,882.34,832.65,780.98,731.84,653.60,603.78,551.51,474.62,415.54,351.14,301.82,243.72,197.83,150.02,110.22,73.99,44.49,23.69,13.12,9.18,8.48,
814.00,729.36,876.70,915.98,839.11,906.91,909.94,771.99,803.54,893.82,856.91,824.01,772.68,715.93,649.82,588.39,529.30,467.23,416.55,366.19,324.73,279.42,231.93,185.95,141.64,103.45,70.55,44.62,26.70,15.15,10.92,9.30,890.80,896.83,890.14,892.14,892.14,891.48,906.59,877.05,854.23,806.90,758.90,706.53,630.34,584.37,531.67,458.15,401.78,341.18,290.99,235.69,191.79,145.33,106.74,72.33,43.28,22.92,12.74,8.87,8.30,
815.00,713.86,849.37,885.77,812.88,884.30,880.91,752.00,778.77,867.15,832.77,808.20,754.20,694.70,629.05,568.54,512.06,453.52,406.99,352.57,315.99,273.08,224.83,182.12,137.75,100.17,68.29,43.50,25.90,14.72,10.54,8.93,863.30,871.28,864.77,872.29,863.40,863.49,881.27,851.29,827.09,784.55,741.09,681.31,616.95,566.34,509.95,443.94,388.47,334.10,281.89,229.60,186.01,141.54,102.63,70.57,42.05,22.22,12.41,8.53,8.08,
816.00,701.97,833.25,863.81,789.38,864.56,859.47,735.89,761.96,841.89,814.47,789.98,736.15,673.09,615.27,551.80,498.83,443.31,399.59,344.06,305.69,268.83,218.61,177.78,133.84,97.98,66.04,42.69,25.37,14.42,10.17,8.70,835.98,845.52,846.49,849.26,840.02,845.63,856.74,831.23,801.34,770.79,721.86,660.00,610.93,551.80,498.68,434.58,381.13,326.32,274.81,224.23,182.00,138.09,99.53,68.74,41.16,21.74,12.20,8.25,7.77,
817.00,691.50,828.91,846.74,775.05,853.82,840.44,725.85,747.95,827.28,802.77,778.54,725.07,658.05,608.23,546.33,487.01,434.98,393.71,340.94,299.48,265.88,215.45,173.85,130.80,96.96,64.51,41.75,24.95,14.26,10.06,8.53,818.40,833.13,830.09,836.62,826.27,831.56,834.26,818.40,783.66,763.30,710.28,653.21,604.97,544.02,486.45,428.32,375.69,323.85,271.14,219.98,179.11,137.00,97.80,67.17,40.64,21.48,11.95,8.16,7.64,
818.00,683.89,828.92,839.92,766.92,846.38,835.87,722.42,742.47,821.93,797.49,770.60,716.34,653.24,605.70,544.11,482.00,432.88,390.43,341.89,298.48,262.99,214.75,171.79,129.55,96.12,63.69,41.46,24.93,14.13,10.11,8.38,813.56,830.65,828.39,829.78,820.40,821.41,819.12,814.20,772.63,760.20,709.76,646.26,601.76,543.33,480.35,426.10,374.33,323.19,270.40,218.93,177.08,137.16,97.47,66.36,40.46,21.29,11.96,8.23,7.54,
819.00,679.25,832.86,839.23,762.74,843.17,837.82,727.10,745.29,820.41,795.85,767.07,711.74,652.15,603.68,545.11,480.70,433.36,390.60,343.83,296.99,263.64,214.30,170.32,129.92,95.18,63.93,41.53,24.86,14.14,10.14,8.42,812.63,827.77,832.99,822.94,817.10,819.13,808.59,812.76,772.92,758.17,708.91,644.89,606.43,544.85,479.82,428.38,374.82,323.40,270.77,219.19,177.04,137.22,97.67,65.89,40.41,21.23,12.00,8.34,7.45,
820.00,675.26,833.32,840.72,762.09,837.31,833.89,723.74,744.56,821.49,802.26,756.51,709.06,651.02,603.23,545.53,481.58,430.37,387.59,344.74,295.87,259.00,214.16,168.76,129.16,94.97,64.43,41.23,24.59,14.09,10.17,8.42,814.77,820.92,828.20,811.13,815.80,816.71,806.35,809.88,772.67,757.31,705.53,646.58,602.89,540.53,477.94,425.08,371.60,320.50,269.24,216.83,174.97,136.26,97.77,64.91,40.32,21.00,11.94,8.28,7.46,
821.00,667.12,831.33,843.48,765.99,831.26,834.79,721.47,747.47,823.07,800.36,754.87,707.08,654.80,597.05,544.77,483.80,428.27,385.91,341.46,296.43,256.68,213.89,168.52,128.90,94.21,64.68,40.98,24.63,14.16,10.32,8.51,814.51,821.37,826.10,815.48,814.44,812.75,805.52,808.62,776.74,751.11,706.05,645.14,596.99,537.72,476.63,424.59,369.91,319.51,267.49,216.01,174.03,135.78,99.18,64.80,40.17,21.01,11.97,8.42,7.47,
822.00,668.59,826.48,852.72,772.95,832.31,843.34,726.69,751.92,825.64,805.43,753.36,709.20,658.37,596.75,544.68,490.30,432.30,385.64,340.34,300.45,257.75,214.66,168.96,129.72,93.48,65.34,41.12,24.95,14.25,10.38,8.61,822.29,827.92,826.48,817.51,817.73,815.22,813.94,812.10,786.47,751.30,708.16,645.68,595.09,537.79,482.79,426.47,372.62,319.62,265.98,217.07,173.96,135.80,100.23,65.55,40.18,21.05,12.10,8.42,7.48,
823.00,674.62,827.50,861.17,785.15,841.91,848.21,728.22,760.43,829.46,813.70,763.08,718.96,668.14,602.26,550.93,494.54,434.53,387.13,338.53,303.23,260.22,215.47,170.87,130.44,94.03,66.25,41.38,25.10,14.47,10.38,8.80,830.34,835.26,824.55,824.21,824.92,823.87,824.75,815.80,798.10,755.38,709.64,657.46,595.96,540.62,492.44,430.24,375.76,322.07,266.70,218.52,175.88,136.46,100.62,66.57,40.38,21.30,12.08,8.49,7.57,
824.00,684.36,833.59,866.38,795.77,853.95,852.89,730.19,764.84,837.11,818.70,775.42,726.22,676.25,604.23,553.46,502.43,438.21,390.04,339.09,305.69,262.94,217.67,173.31,130.63,94.60,66.52,41.79,25.34,14.65,10.39,8.83,838.97,842.23,829.62,839.23,835.88,831.56,839.14,820.90,803.00,756.81,717.33,663.47,595.69,546.06,497.74,432.18,378.00,325.87,271.71,221.61,177.19,136.94,101.40,67.64,40.52,21.56,12.21,8.62,7.75,
825.00,694.26,842.03,870.72,808.74,868.54,868.23,742.45,775.05,850.48,825.34,789.53,742.11,684.00,612.48,562.13,507.96,445.44,397.09,343.08,309.23,270.09,219.83,176.55,133.34,96.28,67.16,42.33,25.82,14.86,10.50,9.03,846.94,856.51,845.94,862.19,847.34,844.13,852.60,829.97,811.18,769.05,729.38,668.38,606.45,557.54,507.27,438.90,387.19,331.37,277.88,226.78,181.01,139.28,103.09,69.25,40.93,21.91,12.34,8.81,7.94,
826.00,705.54,852.01,877.53,816.91,885.73,880.10,755.98,785.61,859.45,834.53,802.17,750.37,689.29,620.79,570.64,511.08,453.73,404.58,347.61,313.04,274.99,222.33,179.00,135.12,98.20,68.09,42.94,26.01,14.94,10.51,9.02,856.41,863.71,857.76,870.38,856.26,858.08,866.44,841.37,817.08,782.11,737.30,677.91,617.27,567.28,515.19,444.23,393.87,337.20,283.48,229.71,184.26,141.26,103.64,70.25,41.51,22.17,12.42,8.83,8.05,
827.00,708.81,857.27,877.57,814.94,891.16,879.89,761.01,786.75,860.98,834.05,808.38,751.46,685.19,625.22,569.57,509.86,454.70,408.04,349.00,311.28,275.86,222.60,179.16,135.82,99.78,68.29,43.10,25.95,14.86,10.56,9.00,858.00,860.32,862.71,876.50,856.54,861.05,866.49,845.53,814.75,789.94,745.56,684.00,621.57,567.57,517.36,443.66,394.64,338.38,287.00,230.28,185.07,142.57,102.82,69.90,41.65,22.24,12.49,8.99,8.12,
828.00,705.29,856.50,875.41,807.76,889.09,877.52,767.47,782.33,861.61,831.07,801.29,746.08,678.80,623.71,565.76,509.37,455.55,406.52,352.46,310.74,276.38,222.45,178.89,136.13,98.79,67.98,43.22,26.11,14.71,10.57,8.98,857.19,861.42,871.00,875.29,854.15,856.38,861.42,841.58,805.77,788.85,748.38,680.97,624.83,570.37,511.60,443.49,393.25,338.22,289.19,231.24,185.36,143.15,102.78,69.75,41.95,22.10,12.56,9.11,8.10,
829.00,702.91,856.03,876.27,804.01,885.71,877.96,769.40,778.52,860.42,832.42,794.88,740.96,681.71,627.49,570.54,506.47,456.33,406.36,354.03,308.82,275.10,223.12,179.16,136.32,99.26,68.29,43.11,26.04,14.74,10.69,8.96,852.57,857.30,871.66,869.35,855.30,859.08,858.96,842.40,809.15,791.52,746.22,682.66,629.18,566.25,507.61,444.02,393.56,335.93,288.32,230.76,184.63,143.79,103.56,69.11,42.33,22.34,12.70,9.03,8.09,
830.00,701.27,855.80,878.11,799.80,883.28,874.43,764.04,775.99,861.54,831.99,789.25,732.15,683.03,626.19,570.00,507.99,455.20,404.84,355.82,308.81,270.41,224.27,179.84,136.21,99.17,68.43,43.24,26.27,14.86,10.80,9.04,851.19,855.70,872.36,860.11,857.50,860.51,855.80,844.61,807.25,784.84,744.47,683.40,625.53,564.36,504.88,443.99,392.52,334.17,285.94,230.18,183.81,144.04,102.80,68.80,42.71,22.46,12.81,9.14,8.23,
831.00,695.59,855.31,880.12,797.52,878.33,875.69,759.06,775.73,860.58,829.04,785.91,729.94,683.35,622.71,567.76,510.78,453.62,404.27,355.32,309.41,268.32,225.23,180.91,136.75,99.35,68.90,43.30,26.61,14.98,11.03,9.19,851.24,858.37,871.80,856.75,859.98,861.63,851.84,845.94,808.51,779.03,746.43,683.94,624.36,563.27,502.04,445.27,390.32,331.41,284.71,231.70,183.96,143.51,102.81,69.31,42.80,22.41,12.92,9.29,8.39,
832.00,697.01,854.60,884.46,807.68,879.44,885.42,756.81,782.72,860.58,837.70,785.83,733.97,683.26,626.16,575.16,515.61,456.66,404.73,357.45,313.70,269.74,226.98,181.50,138.01,98.94,69.61,43.74,27.07,15.24,11.20,9.32,855.60,862.66,871.42,851.57,868.56,867.64,852.74,851.57,818.81,781.64,743.93,684.22,626.07,567.35,503.78,451.26,393.37,333.49,283.68,233.15,184.32,143.79,103.89,70.61,43.12,22.61,13.02,9.43,8.58,
833.00,701.90,855.57,888.62,814.20,880.43,886.95,753.54,788.25,863.63,843.22,793.66,738.14,688.70,629.57,575.29,516.43,456.25,404.67,357.20,317.15,271.06,228.48,182.11,138.38,100.09,70.19,43.99,27.09,15.53,11.40,9.38,860.99,870.15,867.79,853.07,873.62,874.04,857.80,859.61,831.97,783.53,741.74,690.10,623.18,570.16,511.43,453.61,394.89,334.99,283.34,233.59,186.14,143.10,104.34,71.63,43.15,22.74,13.16,9.48,8.68,
834.00,706.34,855.00,890.80,814.36,882.87,889.35,752.83,792.28,865.89,846.07,798.88,745.09,690.23,627.82,573.78,518.72,454.80,406.02,357.32,320.61,273.14,229.54,182.60,138.86,100.66,70.62,44.36,27.59,15.72,11.51,9.49,866.39,875.57,868.97,859.72,876.64,877.15,864.94,865.32,836.13,786.11,745.34,694.51,622.72,573.52,514.51,453.20,395.51,337.38,284.43,234.34,187.79,143.41,104.54,72.34,43.15,22.82,13.25,9.48,8.73,
835.00,711.57,861.35,893.24,816.94,887.75,892.64,753.00,794.87,868.23,852.28,806.16,757.37,695.78,629.94,575.66,522.03,456.12,409.64,357.65,321.83,276.36,230.64,183.75,139.95,102.60,71.02,44.98,27.64,15.88,11.57,9.63,870.06,879.32,876.90,871.13,880.04,878.61,870.37,870.18,841.31,796.50,752.32,697.29,625.88,576.90,518.96,455.37,399.06,341.19,286.02,236.37,189.69,144.67,105.79,73.39,43.55,23.02,13.48,9.54,8.76,
836.00,718.77,869.93,897.23,823.84,895.52,893.72,754.91,798.28,875.17,860.01,814.18,766.42,702.78,633.81,582.40,523.32,458.79,415.12,358.02,323.11,277.62,231.96,184.26,140.92,103.79,71.34,45.40,27.76,16.09,11.68,9.81,872.49,883.98,878.82,879.77,883.86,878.65,879.59,874.23,846.64,804.50,753.34,703.55,631.28,579.10,526.74,457.52,402.23,347.00,287.83,236.78,190.94,146.56,106.11,73.55,44.03,23.29,13.67,9.69,8.84,
837.00,725.45,877.41,899.94,822.05,900.79,895.69,760.09,797.62,883.54,857.92,820.87,769.55,706.87,638.67,581.58,523.39,460.61,419.40,360.10,324.04,280.34,232.58,186.16,141.25,104.77,71.70,45.74,28.00,16.19,11.52,9.90,877.73,889.64,885.48,892.90,884.63,882.08,885.86,874.80,842.71,812.56,763.87,704.42,638.67,581.71,527.74,459.76,403.18,349.11,292.85,238.44,192.22,147.66,107.25,73.75,44.52,23.52,13.81,9.76,8.85,
838.00,729.61,888.99,905.22,825.36,906.91,902.34,768.55,799.51,889.29,859.35,819.25,775.44,709.97,639.49,582.16,523.62,465.95,421.90,364.01,325.09,282.29,232.95,188.01,141.59,105.04,71.65,46.12,28.17,16.25,11.61,9.94,881.92,893.90,896.22,900.41,888.86,887.26,891.31,876.53,840.91,819.68,771.87,706.26,649.36,585.05,528.58,462.50,407.43,351.25,296.64,240.43,192.93,150.29,108.32,73.82,45.00,23.93,13.94,9.96,8.89,
839.00,732.23,898.59,911.00,830.75,912.58,907.68,778.92,797.35,899.64,865.55,823.41,776.20,715.18,646.21,583.88,524.17,470.89,424.69,369.53,324.89,283.20,234.04,188.77,142.65,105.71,71.66,46.37,28.23,16.32,11.72,10.09,886.61,898.24,901.04,906.80,896.67,890.72,895.71,881.89,846.22,825.42,776.20,710.12,656.62,589.13,533.35,468.40,410.74,351.95,299.02,241.72,193.55,151.94,109.43,73.96,45.50,24.21,14.08,10.21,8.96,
840.00,733.81,902.47,916.77,835.12,914.53,911.41,785.42,801.16,905.52,869.24,826.77,773.31,715.78,650.82,588.81,520.82,472.80,423.60,372.72,326.49,283.79,235.36,189.55,142.86,105.80,71.88,46.30,28.53,16.45,11.87,10.24,894.21,903.96,903.25,906.83,901.84,896.48,900.20,883.54,848.84,822.35,776.94,712.07,659.88,594.17,534.40,471.28,412.33,350.32,301.15,242.61,193.81,152.07,109.45,73.77,45.65,24.45,14.12,10.42,9.09,
841.00,732.61,901.59,919.50,836.36,915.58,913.52,791.89,805.15,904.38,872.74,826.40,774.27,716.01,653.51,592.43,525.26,475.31,422.81,377.76,326.70,284.98,236.54,190.25,143.37,105.95,72.23,46.60,28.59,16.45,11.95,10.31,901.88,906.96,908.73,904.90,908.62,903.01,901.56,887.37,854.91,822.80,778.74,717.54,664.10,599.08,535.85,473.60,414.15,350.40,300.68,242.95,195.09,151.29,110.05,73.86,45.73,24.66,14.18,10.48,9.19,
842.00,729.49,899.78,922.33,842.38,917.81,912.27,796.26,813.06,903.72,879.01,826.98,776.63,717.62,656.81,597.89,530.59,478.10,421.84,379.78,328.28,284.45,236.93,189.34,144.24,105.52,72.62,46.48,28.62,16.53,12.17,10.44,905.95,908.00,914.37,901.39,913.95,905.86,905.95,888.08,864.35,820.00,774.95,723.95,665.31,601.75,536.78,475.35,416.10,351.87,299.06,243.64,196.06,151.47,109.86,74.04,45.71,24.76,14.26,10.54,9.32,
843.00,731.00,897.42,925.07,847.10,918.64,912.59,796.26,819.92,905.49,883.01,832.36,778.73,721.21,661.33,600.88,536.26,478.41,421.89,378.75,329.90,284.34,237.33,188.18,144.01,105.26,72.87,46.48,28.60,16.68,12.36,10.49,910.96,911.39,914.75,900.83,916.91,908.03,911.54,892.95,872.59,821.08,775.42,727.79,663.02,605.21,542.69,476.32,416.13,353.86,298.31,244.40,196.56,150.68,109.60,74.72,45.66,24.71,14.33,10.55,9.44,
844.00,735.71,894.66,927.10,848.70,919.47,912.81,795.26,825.38,905.63,882.29,832.41,784.36,723.42,661.10,601.48,543.05,480.06,422.40,378.17,331.21,285.16,237.43,188.01,144.77,104.33,73.17,46.39,28.77,16.88,12.48,10.58,916.08,913.36,921.16,904.41,919.29,911.56,914.86,895.23,876.63,824.04,780.97,729.92,662.99,607.16,544.87,476.21,417.44,355.31,297.48,245.35,197.61,150.51,109.66,75.07,45.67,24.68,14.39,10.52,9.58,
845.00,737.31,892.97,927.98,852.87,925.65,916.17,791.72,829.50,906.21,883.21,835.14,790.11,727.54,661.74,601.93,547.51,481.13,424.33,377.20,332.12,287.10,237.36,188.08,144.92,104.61,73.35,46.46,28.68,17.00,12.52,10.64,916.60,911.51,921.89,908.02,920.10,914.46,919.65,896.65,881.51,834.15,778.66,733.80,663.80,607.22,545.90,476.97,418.42,360.05,297.80,245.90,198.31,150.99,110.65,75.68,45.89,24.70,14.41,10.53,9.62,
846.00,739.28,892.57,929.00,852.82,928.02,917.71,790.64,829.35,906.89,883.42,839.15,793.22,732.15,662.54,602.56,546.34,480.24,425.22,375.12,331.99,287.00,237.48,188.02,144.36,104.79,73.26,46.54,28.68,17.13,12.59,10.66,915.89,910.38,920.41,911.64,918.54,914.30,919.76,897.09,880.44,836.88,779.12,733.21,664.13,608.52,546.82,477.93,418.11,362.44,298.01,246.21,197.97,151.89,110.35,75.60,45.87,24.62,14.48,10.52,9.57,
847.00,739.52,889.92,926.20,847.19,926.19,917.28,787.89,822.54,905.53,879.47,839.54,791.77,733.41,659.93,598.29,541.94,476.02,425.35,372.41,330.84,286.93,236.80,188.45,143.87,105.22,72.76,46.70,28.54,17.09,12.55,10.59,913.40,910.81,913.89,915.39,913.05,910.00,912.35,898.02,874.32,838.50,780.85,728.25,663.57,606.38,540.77,476.48,417.72,362.02,298.03,245.52,197.54,151.85,110.45,75.47,45.90,24.58,14.46,10.54,9.54,
848.00,733.50,885.68,921.60,842.41,923.85,914.14,785.00,819.52,899.97,873.21,836.21,789.41,728.53,657.28,594.75,535.30,474.21,426.03,370.80,328.11,285.36,235.23,188.20,143.40,105.38,72.28,46.54,28.45,16.96,12.40,10.60,906.65,906.26,907.88,914.80,910.28,906.77,902.16,892.51,863.45,832.17,778.11,722.89,664.62,603.82,534.91,475.06,416.13,359.12,297.37,244.12,195.71,151.07,110.36,74.56,45.73,24.55,14.45,10.50,9.53,
849.00,727.24,882.91,915.81,835.37,917.01,910.28,781.70,811.43,895.79,870.70,831.88,781.63,722.65,654.88,592.75,528.08,471.78,424.51,367.68,326.29,282.94,233.38,187.33,141.76,105.69,71.51,46.28,28.30,16.77,12.37,10.53,895.96,900.50,899.18,908.67,905.35,900.60,892.86,888.72,855.53,826.69,774.30,719.67,660.87,599.51,533.44,471.66,413.79,355.63,296.42,242.08,194.15,150.02,109.42,73.92,45.42,24.56,14.40,10.51,9.50,
850.00,721.02,877.95,908.24,829.18,907.34,904.65,778.03,801.99,888.17,864.57,824.64,770.44,715.28,651.28,587.82,522.32,469.60,420.51,365.02,324.57,280.89,231.55,186.27,141.09,104.93,70.73,46.03,28.33,16.63,12.33,10.52,888.28,899.63,894.43,903.16,897.12,894.73,884.21,882.84,847.17,815.85,772.11,713.43,655.82,596.06,529.14,468.81,410.91,351.16,294.18,240.65,192.64,148.66,108.36,73.20,45.05,24.46,14.31,10.48,9.45,
851.00,711.26,870.06,895.06,819.88,897.11,896.53,768.60,790.97,877.88,853.69,812.83,755.80,704.80,644.41,579.09,517.66,466.41,415.75,362.44,320.52,278.00,229.08,183.84,139.88,103.68,70.05,45.39,28.16,16.42,12.33,10.50,876.02,890.63,886.77,891.21,888.11,885.06,875.30,873.63,837.16,805.50,764.26,705.17,650.08,589.32,522.86,464.67,406.53,345.40,290.90,238.30,190.97,146.66,107.37,72.60,44.69,24.30,14.16,10.44,9.43,
852.00,700.94,859.28,885.23,813.34,884.43,884.54,759.18,783.59,869.86,846.21,799.36,747.57,695.53,637.80,573.94,511.24,463.38,410.45,359.06,316.46,273.80,226.69,181.59,138.43,102.22,69.54,44.68,27.87,16.31,12.31,10.51,868.01,876.77,879.32,874.17,877.60,875.60,868.44,861.29,829.61,794.40,751.99,700.24,640.54,583.21,521.46,458.05,401.72,339.76,287.75,235.75,188.98,144.98,106.25,72.25,44.19,24.10,14.00,10.38,9.37,
853.00,695.41,852.08,876.68,807.05,876.67,876.35,752.75,776.65,864.21,838.96,790.46,738.61,688.12,632.61,569.17,510.19,459.27,405.61,356.67,315.23,272.12,225.84,180.42,137.82,101.18,69.46,44.34,27.76,16.28,12.30,10.54,862.04,870.53,874.02,866.39,867.72,868.53,863.39,855.08,824.82,788.29,746.10,696.09,632.13,577.65,521.15,454.62,398.22,338.40,285.33,233.98,188.79,144.20,105.96,72.23,43.85,23.94,13.94,10.29,9.34,
