Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
771.00,547.91,1034.09,1034.56,1026.20,1022.95,1018.46,990.30,919.90,832.01,743.81,633.02,1021.56,1041.52,1028.36,1017.07,977.31,902.10,825.66,713.64,603.78,574.06,1026.51,1024.96,1028.83,1019.08,1028.06,989.68,928.56,842.84,740.25,630.85,1013.36,1021.40,1015.37,1025.43,980.71,918.19,838.82,734.83,622.50,579.48,580.10,577.01,566.18,573.14,565.71,535.07,559.67,563.24,550.24,557.04,551.94,551.32,553.18,538.79,543.27,535.54,542.04,525.32,527.80,
772.00,561.59,1053.25,1057.13,1050.87,1049.40,1042.41,1012.86,944.59,853.68,758.80,651.71,1048.65,1064.18,1053.37,1042.45,991.95,925.18,845.88,726.24,617.53,584.86,1048.62,1049.41,1050.17,1044.01,1048.64,1013.72,950.67,856.75,754.95,649.35,1033.07,1046.29,1036.21,1051.73,1002.81,936.81,852.09,751.87,640.05,591.17,586.47,587.98,580.26,585.70,581.86,545.23,571.78,577.82,564.67,568.61,562.38,564.71,566.30,555.38,554.65,544.53,552.27,540.71,537.53,
773.00,573.44,1065.61,1070.10,1065.98,1065.80,1060.31,1028.36,964.00,867.68,767.47,666.29,1069.48,1081.02,1075.94,1061.33,1007.89,945.68,855.44,737.61,633.47,594.72,1064.05,1065.23,1063.46,1062.46,1064.24,1030.72,963.81,868.09,766.12,660.61,1049.01,1065.61,1053.53,1065.82,1019.99,952.35,864.40,763.57,649.67,605.05,594.37,595.52,592.57,592.00,596.63,549.45,582.64,583.21,576.94,576.00,573.07,571.69,579.49,568.95,564.51,557.22,558.27,553.57,549.29,
774.00,579.61,1075.56,1083.60,1078.64,1080.15,1076.65,1041.60,977.81,879.33,776.09,675.25,1087.16,1090.11,1095.42,1074.66,1022.53,962.06,864.60,747.54,646.65,604.71,1079.49,1079.25,1075.45,1078.95,1075.87,1044.68,974.25,874.68,769.51,668.25,1064.04,1076.60,1069.06,1074.72,1035.69,967.08,870.76,771.86,660.10,612.97,598.13,598.85,601.99,598.24,608.75,555.88,592.16,592.16,585.52,584.43,583.22,579.30,586.72,579.13,571.40,570.56,561.26,562.04,555.71,
775.00,585.26,1086.45,1091.14,1088.48,1087.99,1085.37,1053.51,986.68,885.67,779.63,679.91,1101.44,1095.59,1103.48,1077.93,1032.25,969.91,866.48,754.13,654.70,608.97,1090.35,1087.69,1084.79,1091.68,1082.46,1050.65,981.16,879.36,777.85,672.35,1077.23,1080.84,1079.89,1080.05,1049.16,976.47,872.51,773.07,670.28,617.11,600.54,600.79,609.76,601.91,612.63,562.41,599.01,597.88,592.11,588.46,590.91,586.09,588.66,585.80,577.99,581.35,563.45,566.32,561.38,
776.00,589.23,1094.43,1093.08,1097.90,1094.30,1093.43,1058.57,995.47,889.44,780.09,684.44,1110.03,1093.65,1107.00,1084.62,1035.47,972.96,863.39,762.18,657.74,614.79,1095.52,1092.71,1087.30,1096.68,1093.21,1058.49,983.86,884.53,783.54,672.83,1082.46,1084.92,1085.64,1081.52,1053.38,979.54,875.15,772.23,676.43,619.55,604.47,602.73,613.77,602.58,612.33,563.82,606.48,603.23,595.66,589.38,597.10,592.26,591.61,586.85,582.88,587.27,567.07,567.87,568.44,
777.00,588.19,1100.26,1095.64,1098.45,1093.55,1093.94,1061.58,994.60,890.88,779.26,682.74,1109.93,1094.95,1106.63,1084.45,1041.07,969.61,864.70,765.98,660.84,616.28,1096.86,1096.34,1091.44,1103.04,1095.05,1063.84,984.93,889.69,784.37,669.35,1087.85,1084.24,1089.56,1079.16,1062.55,980.90,882.70,775.16,682.53,620.07,607.38,604.49,616.17,603.28,611.55,568.10,611.17,602.79,597.99,593.79,604.08,593.40,588.68,586.49,588.09,593.09,570.01,568.00,572.52,
778.00,585.21,1104.05,1097.08,1101.39,1097.08,1091.92,1063.26,993.19,890.68,778.45,682.09,1107.50,1095.99,1101.63,1084.82,1043.12,964.77,865.99,769.87,657.36,617.19,1101.35,1098.22,1092.02,1103.24,1096.09,1062.74,988.55,890.96,785.93,674.03,1092.82,1084.72,1094.67,1084.95,1060.56,977.65,887.27,772.52,684.74,616.05,609.42,608.00,615.76,603.73,606.10,569.05,610.18,601.55,598.33,596.82,605.86,599.71,585.97,583.79,586.87,593.69,576.11,565.83,574.46,
779.00,588.33,1106.68,1096.36,1105.19,1098.10,1087.56,1059.98,991.49,889.50,781.52,678.47,1102.72,1093.92,1095.17,1088.84,1041.91,960.89,862.05,770.85,656.00,618.69,1101.22,1099.94,1092.99,1100.07,1096.70,1057.76,988.47,892.87,786.95,675.94,1095.58,1086.87,1096.14,1083.03,1059.04,974.68,889.97,770.73,682.77,618.35,613.01,611.51,612.08,600.84,602.25,570.39,605.59,599.81,601.90,601.44,602.47,602.72,585.56,579.63,587.27,588.80,578.25,564.00,576.16,
780.00,586.48,1107.18,1100.96,1109.31,1097.36,1085.90,1055.96,989.03,885.77,784.48,676.81,1097.85,1092.45,1095.23,1091.80,1046.14,961.38,861.06,770.74,653.90,623.63,1101.29,1098.34,1092.12,1098.01,1097.19,1056.78,986.91,895.10,787.10,675.83,1097.69,1090.65,1099.82,1082.96,1055.14,975.45,890.36,772.05,676.64,623.14,617.90,616.76,610.86,599.90,599.90,570.93,599.57,596.95,603.99,605.46,600.55,605.62,583.37,578.30,586.64,580.26,578.79,562.59,578.46,
781.00,583.94,1108.30,1105.84,1108.21,1093.43,1081.08,1055.44,989.22,884.41,787.04,673.06,1097.42,1097.60,1091.80,1090.19,1049.60,960.48,863.83,770.48,652.35,623.50,1103.28,1099.17,1096.65,1095.06,1093.51,1052.86,985.23,894.42,791.17,673.93,1099.09,1091.80,1099.11,1080.24,1056.18,977.82,888.58,775.47,669.72,622.74,620.97,617.76,607.77,602.01,604.39,577.17,593.71,596.31,604.57,609.42,594.56,603.66,578.22,577.21,583.05,575.54,576.37,562.37,578.10,
782.00,588.20,1108.98,1105.43,1105.64,1092.70,1084.56,1056.59,990.22,884.81,788.37,672.53,1097.09,1098.55,1093.12,1091.66,1048.03,964.75,864.56,766.87,649.78,619.72,1104.39,1099.59,1093.75,1093.95,1099.80,1049.91,990.22,897.75,793.80,675.87,1093.33,1094.37,1097.08,1084.56,1052.21,980.20,885.64,780.02,666.68,624.10,618.68,619.30,604.06,604.27,601.35,577.35,589.66,601.77,603.65,605.94,588.41,601.98,583.40,577.14,581.94,572.55,574.63,561.69,577.14,
783.00,590.18,1108.70,1105.81,1099.46,1088.89,1082.50,1056.75,985.00,885.50,789.32,672.38,1092.14,1101.47,1094.27,1092.23,1047.11,964.44,868.18,761.12,647.63,613.89,1101.91,1100.66,1095.16,1093.11,1099.78,1056.35,989.70,900.64,790.57,674.59,1089.38,1091.83,1090.10,1085.88,1053.42,984.64,884.69,782.93,664.91,626.06,618.02,618.47,601.99,607.86,602.80,581.35,588.50,604.04,601.19,605.49,584.80,593.64,583.43,577.93,586.89,567.81,569.13,564.83,571.62,
784.00,585.70,1105.10,1102.12,1094.61,1083.28,1083.96,1056.35,983.05,887.77,784.12,674.34,1088.99,1103.57,1096.07,1086.52,1043.56,963.79,870.29,755.23,644.86,607.61,1095.46,1099.90,1093.59,1097.69,1096.75,1058.48,985.95,899.52,787.02,674.09,1083.19,1084.89,1085.33,1088.31,1050.98,982.63,880.26,783.44,664.12,622.70,612.13,614.59,601.64,613.58,604.20,580.34,587.50,600.96,596.95,602.41,585.45,587.58,583.24,577.18,584.60,566.95,564.65,566.44,566.61,
785.00,587.35,1098.59,1099.81,1092.04,1080.90,1084.41,1056.69,984.19,891.74,785.61,673.90,1092.84,1105.84,1094.89,1083.74,1033.66,961.04,872.77,752.24,646.97,600.73,1092.23,1101.59,1091.31,1095.49,1095.68,1055.96,983.52,898.76,785.19,675.49,1079.24,1083.55,1078.63,1093.64,1050.91,979.46,879.06,782.61,663.29,622.89,605.10,610.15,602.07,612.55,607.12,574.54,587.54,602.07,596.90,596.96,582.37,581.44,587.48,579.78,580.70,571.64,563.40,566.84,562.72,
786.00,583.79,1088.69,1091.77,1086.28,1079.65,1082.13,1052.39,980.13,889.38,784.50,675.41,1091.23,1099.14,1096.79,1082.20,1029.49,956.76,868.69,747.47,648.35,601.54,1085.61,1099.40,1085.61,1088.35,1090.03,1053.13,980.13,893.07,775.93,674.20,1073.29,1075.90,1077.51,1089.43,1047.77,979.12,875.05,777.14,661.54,624.18,598.93,608.24,604.55,605.76,604.95,565.77,588.28,597.45,598.46,589.48,581.92,577.83,590.89,582.18,578.90,570.26,559.15,566.51,560.35,
787.00,578.98,1083.23,1084.35,1083.14,1079.54,1078.66,1047.66,974.30,885.21,780.13,673.13,1089.00,1093.90,1092.72,1075.90,1024.93,953.21,863.87,744.94,647.31,598.10,1077.74,1092.93,1080.71,1082.81,1076.99,1047.45,972.21,883.66,769.67,670.37,1071.72,1064.48,1073.72,1079.63,1043.72,974.30,870.81,770.22,661.79,619.74,595.89,601.07,605.89,598.27,604.34,561.37,591.62,590.61,592.37,586.43,583.92,577.77,591.07,580.74,574.67,572.28,555.46,565.13,556.80,
788.00,575.30,1080.01,1078.24,1082.14,1077.89,1077.51,1040.96,971.72,879.22,777.33,673.13,1092.79,1086.04,1089.39,1067.55,1018.07,948.14,855.98,742.91,646.85,597.53,1073.26,1088.89,1074.50,1080.55,1071.64,1036.52,969.79,877.44,769.50,665.84,1068.32,1059.95,1070.79,1071.29,1036.52,964.24,865.56,764.02,661.94,616.33,588.65,597.34,605.33,589.00,598.03,554.38,595.06,583.64,589.16,581.20,585.14,577.81,590.39,578.35,566.81,575.49,551.37,562.37,556.70,
789.00,576.26,1070.62,1070.46,1079.00,1077.05,1075.25,1037.74,964.81,874.25,777.11,669.51,1091.99,1076.44,1082.57,1060.60,1010.84,944.49,848.25,743.04,643.05,598.82,1070.18,1082.43,1070.02,1073.90,1069.12,1027.72,969.75,873.35,766.81,659.80,1067.18,1058.82,1069.73,1059.70,1030.41,958.23,866.63,757.23,659.65,612.57,588.81,594.34,601.36,580.14,590.90,547.11,599.28,582.84,587.17,575.66,583.73,577.46,585.67,573.86,564.75,576.71,548.61,557.72,554.74,
790.00,572.50,1065.39,1061.54,1072.51,1075.16,1066.00,1035.42,957.74,866.26,774.05,665.55,1083.19,1068.04,1073.18,1056.23,1008.11,938.57,841.84,744.93,638.36,601.33,1060.81,1073.30,1061.65,1072.34,1060.58,1018.85,964.01,866.37,758.90,651.99,1067.02,1050.91,1065.16,1047.29,1024.34,950.04,863.66,752.45,657.41,603.19,587.70,588.72,595.67,575.09,583.97,546.03,596.80,577.81,582.27,574.08,586.80,578.71,577.69,565.03,569.50,573.29,545.13,552.37,548.98,
791.00,571.12,1062.60,1057.27,1072.38,1071.73,1058.41,1032.07,955.21,863.85,769.64,660.65,1076.30,1065.23,1062.75,1054.42,1008.74,935.61,839.18,744.44,634.54,600.78,1060.12,1066.41,1057.92,1069.79,1055.06,1011.86,957.64,861.49,756.69,649.00,1066.79,1050.88,1061.19,1044.86,1019.28,940.97,861.38,750.56,653.83,598.26,586.16,587.30,589.77,572.83,581.43,544.36,594.07,577.89,577.51,574.28,587.18,577.78,571.61,558.55,564.61,571.34,545.27,548.54,546.72,
792.00,572.23,1057.35,1051.42,1071.24,1061.03,1051.86,1027.52,951.02,862.71,767.79,653.98,1066.48,1061.07,1055.87,1055.59,1005.83,929.40,833.64,742.97,632.52,604.42,1057.87,1063.75,1052.30,1064.75,1051.34,1003.90,951.02,854.78,754.46,646.77,1061.47,1053.75,1057.35,1039.81,1012.19,937.21,855.74,745.25,645.77,594.65,586.92,587.80,584.16,572.19,578.23,542.81,584.56,576.83,579.60,574.95,582.72,576.31,565.22,552.33,563.42,563.90,544.61,545.05,547.77,
793.00,569.88,1051.19,1052.12,1066.49,1052.58,1045.16,1025.45,949.41,857.36,765.56,646.15,1056.29,1057.22,1049.10,1057.22,1006.44,929.93,831.86,742.83,628.30,606.97,1054.43,1056.75,1045.62,1056.06,1045.39,999.25,943.15,850.87,749.79,641.75,1053.04,1053.51,1050.72,1036.82,1010.39,938.51,852.50,742.14,638.97,593.07,590.51,587.50,580.31,575.44,578.69,543.21,572.89,575.44,578.92,576.60,579.84,574.98,559.91,545.77,563.39,556.20,546.46,543.21,547.85,
794.00,564.92,1050.45,1051.29,1060.79,1050.37,1039.26,1020.53,951.41,855.28,758.26,638.68,1053.19,1056.91,1043.91,1056.95,1010.21,925.25,834.63,739.46,623.80,604.13,1052.28,1056.05,1040.16,1048.58,1041.97,998.11,934.73,852.41,750.71,638.72,1043.91,1051.36,1043.93,1036.41,1006.46,937.46,849.68,746.89,634.01,590.13,587.29,586.36,577.97,584.38,579.84,550.81,564.01,576.16,576.14,577.90,571.46,570.52,555.59,543.41,561.11,553.76,549.91,540.59,548.04,
795.00,565.00,1050.33,1050.87,1057.39,1047.66,1036.39,1016.88,949.64,852.42,752.53,633.18,1050.87,1054.97,1041.09,1051.76,1004.88,923.41,833.36,734.01,620.19,599.54,1052.75,1055.56,1038.47,1042.82,1042.42,1002.26,933.00,851.14,751.99,638.61,1033.97,1053.09,1037.33,1038.47,1002.26,938.43,846.79,748.09,630.76,590.74,591.68,589.06,576.32,587.98,581.55,549.64,561.45,577.95,573.65,573.70,565.20,568.22,556.56,546.28,557.20,552.06,552.66,540.45,552.85,
796.00,564.68,1052.41,1050.63,1050.94,1045.28,1036.48,1015.09,946.22,849.16,747.91,631.24,1048.11,1053.99,1040.37,1051.58,999.60,922.33,838.68,730.82,616.67,592.78,1049.27,1054.93,1034.49,1042.47,1047.28,1004.52,935.43,855.97,749.05,641.82,1027.57,1051.16,1032.93,1040.67,1004.30,942.98,844.97,752.72,631.35,592.14,590.56,587.73,578.30,591.62,579.66,549.27,563.73,574.00,572.33,574.44,559.87,566.26,556.71,545.81,560.59,550.63,552.94,539.31,553.88,
797.00,562.14,1049.94,1052.17,1050.25,1045.85,1036.35,1015.47,946.51,850.36,742.45,630.49,1046.15,1054.07,1042.40,1048.39,995.55,922.48,845.93,726.00,615.31,584.94,1047.42,1053.46,1038.90,1042.70,1049.67,1010.15,933.21,866.19,747.83,646.30,1026.87,1047.10,1027.82,1041.11,1003.49,940.53,843.39,756.08,636.20,593.49,588.73,583.64,579.86,592.20,585.90,544.75,563.44,571.01,569.73,575.76,559.64,563.75,557.12,543.18,561.54,552.67,552.03,539.05,549.16,
798.00,562.92,1047.92,1049.92,1048.79,1045.93,1032.78,1012.77,943.33,851.35,740.18,633.59,1044.98,1050.87,1040.58,1043.71,988.96,919.43,844.95,718.45,615.22,576.99,1046.02,1050.96,1042.12,1041.17,1045.34,1008.01,935.35,867.81,748.66,648.74,1024.20,1043.07,1020.76,1038.58,1000.66,936.85,839.51,755.69,639.71,591.09,580.80,575.17,581.02,583.47,588.46,538.34,564.06,569.86,569.68,571.59,554.44,562.92,557.39,548.64,560.16,552.45,545.19,537.30,542.70,
799.00,559.68,1046.75,1049.62,1047.40,1043.62,1029.91,1009.29,935.02,851.05,740.46,643.09,1044.01,1046.23,1046.75,1042.92,983.71,923.41,838.65,715.31,620.25,576.52,1044.84,1047.58,1043.05,1040.01,1041.97,1008.77,938.85,862.02,744.42,648.70,1025.96,1035.57,1022.69,1033.09,1000.55,937.37,834.26,756.60,642.39,591.01,581.87,573.52,583.87,572.69,587.31,529.31,567.34,564.21,570.34,566.25,554.90,560.90,561.03,553.24,556.29,548.15,539.71,537.67,542.06,
800.00,555.70,1044.36,1049.28,1047.71,1037.02,1031.71,1005.99,933.85,851.49,739.52,646.47,1043.61,1043.86,1051.30,1038.70,987.97,924.34,830.02,709.74,622.42,571.70,1044.01,1043.51,1044.57,1042.44,1035.46,1007.41,940.59,855.84,739.31,646.26,1027.41,1026.80,1022.34,1026.44,1002.75,932.89,833.22,751.46,644.59,587.34,577.11,570.38,583.74,567.18,583.39,527.60,570.02,558.38,569.16,564.15,556.56,561.51,559.44,551.85,552.00,552.46,536.96,533.72,536.71,
801.00,553.98,1041.69,1047.68,1046.71,1033.00,1032.61,1003.23,933.48,851.36,743.54,650.60,1045.75,1042.66,1053.48,1029.32,986.05,924.02,821.03,710.12,622.97,572.73,1043.24,1043.24,1045.17,1040.34,1031.64,1008.65,941.99,847.10,739.09,640.54,1027.79,1020.62,1021.99,1022.57,997.64,921.49,833.00,743.92,643.25,581.99,573.11,568.28,580.84,559.58,578.33,525.20,570.03,556.30,565.57,558.82,555.73,561.71,555.52,555.15,547.61,556.30,532.35,531.18,534.08,
802.00,555.06,1040.31,1043.37,1047.91,1030.44,1030.60,998.44,932.98,849.89,746.61,655.45,1048.07,1038.36,1051.62,1023.97,984.05,922.63,811.58,715.42,624.08,574.46,1040.63,1043.70,1044.67,1042.73,1030.28,1005.21,942.36,838.57,738.04,636.53,1027.53,1018.64,1026.08,1021.39,996.17,917.45,836.81,738.03,640.73,580.12,572.52,571.56,579.47,555.87,570.41,522.41,574.63,559.27,562.66,553.28,554.25,559.75,551.34,558.78,547.46,556.36,531.95,528.56,533.25,
803.00,557.25,1035.65,1037.53,1049.42,1026.68,1029.67,999.53,936.60,852.27,750.17,655.86,1046.43,1038.77,1048.11,1025.13,984.85,917.62,808.70,721.98,626.50,581.88,1035.78,1044.35,1040.32,1051.81,1033.43,1001.21,938.28,836.95,733.74,636.31,1031.69,1017.27,1034.74,1017.34,994.66,914.90,837.86,734.38,638.12,578.89,576.74,575.19,577.58,560.24,569.65,526.14,574.72,558.29,563.17,558.36,561.15,557.32,547.51,553.42,551.47,558.23,538.94,530.88,533.03,
804.00,557.37,1033.80,1036.43,1051.98,1022.96,1027.04,1000.86,947.11,850.95,753.22,653.32,1045.23,1042.12,1040.85,1027.16,986.12,915.54,810.11,726.36,628.80,587.79,1036.73,1042.89,1037.41,1048.16,1027.76,995.21,935.86,834.93,733.97,637.09,1032.23,1021.98,1035.66,1022.07,993.73,916.05,839.81,729.17,635.05,578.28,577.80,578.57,574.37,561.19,570.37,532.05,574.28,565.48,563.62,562.17,566.46,558.35,547.18,549.52,552.78,556.95,544.37,529.03,531.37,
805.00,560.98,1032.57,1033.18,1057.24,1025.33,1022.46,1000.81,946.94,851.28,752.53,649.03,1040.42,1043.89,1035.37,1032.57,988.14,911.49,815.98,730.58,631.07,598.71,1035.59,1040.49,1034.61,1045.92,1029.71,988.36,933.59,838.99,739.93,637.48,1030.16,1029.85,1040.04,1023.37,989.04,923.33,840.42,726.20,631.52,581.51,583.01,583.92,573.59,565.36,570.94,536.16,573.73,571.47,565.89,564.38,569.36,561.97,549.29,547.11,553.97,549.59,547.25,530.66,537.37,
806.00,561.91,1028.93,1034.07,1056.14,1024.47,1020.31,997.93,944.01,846.27,747.87,642.94,1036.26,1040.19,1030.90,1036.13,992.35,912.66,816.57,729.33,628.96,602.20,1031.88,1037.69,1030.58,1042.60,1028.71,984.93,931.64,840.91,743.05,635.08,1026.12,1030.14,1038.45,1022.81,988.64,928.56,839.04,723.75,628.64,585.36,590.18,587.55,568.47,568.69,568.92,538.45,571.42,570.44,567.58,567.49,569.23,563.11,549.67,539.97,554.04,539.44,547.61,534.17,538.10,
807.00,557.35,1029.03,1038.91,1051.61,1021.16,1020.17,998.48,939.36,839.91,741.47,636.12,1033.90,1038.87,1026.09,1034.92,995.53,905.93,819.29,725.69,623.34,600.66,1031.01,1030.96,1025.08,1035.87,1029.01,982.76,928.56,844.87,744.47,633.18,1023.06,1029.03,1031.95,1021.17,985.69,926.65,837.02,727.69,625.28,579.03,589.85,584.93,565.20,573.09,568.16,548.47,565.25,566.21,568.19,568.15,567.17,561.26,548.51,537.64,552.41,532.70,544.51,533.69,542.60,
808.00,557.92,1033.33,1040.51,1042.75,1022.98,1020.52,994.84,932.90,833.41,738.35,634.19,1033.84,1033.86,1026.68,1029.18,994.10,903.28,820.79,719.59,620.39,594.98,1035.09,1025.70,1026.68,1025.43,1028.42,986.20,925.48,847.21,751.43,631.23,1014.83,1028.66,1023.50,1024.47,980.78,927.96,839.58,729.23,621.60,578.90,590.26,585.08,561.10,569.00,566.78,546.55,565.58,568.30,566.30,562.11,558.40,559.39,550.76,538.17,548.51,530.75,541.13,531.24,544.58,
809.00,556.67,1036.42,1037.92,1034.47,1024.08,1019.09,992.36,923.85,830.30,733.60,631.93,1030.95,1030.54,1030.03,1026.06,988.95,895.76,820.35,713.81,611.23,583.47,1033.44,1025.51,1025.51,1024.12,1032.97,986.45,921.94,851.08,747.00,632.41,1011.64,1025.59,1015.16,1023.05,979.47,924.95,836.21,731.06,620.59,578.95,584.42,579.98,561.59,570.07,566.07,542.83,563.09,559.60,562.10,559.20,550.35,554.24,550.17,536.73,549.76,529.39,535.85,529.90,542.28,
810.00,550.26,1031.04,1031.89,1025.92,1018.39,1014.97,985.28,918.20,827.97,730.33,630.28,1026.91,1024.80,1025.23,1017.99,980.31,887.08,815.17,705.02,601.71,571.59,1031.04,1023.09,1021.38,1016.68,1027.78,983.88,913.94,846.44,735.99,631.41,1006.17,1015.53,1002.47,1015.69,974.49,912.10,825.12,730.05,619.62,572.15,572.86,570.16,562.08,565.62,566.62,535.90,556.67,552.25,556.08,554.68,541.31,544.73,545.44,535.06,547.71,531.52,527.66,524.68,533.63,
811.00,545.53,1018.23,1019.23,1020.01,1007.29,1009.02,975.19,906.31,824.18,729.33,628.44,1015.37,1015.14,1018.28,1004.51,961.38,873.30,808.37,696.50,598.47,558.78,1023.23,1018.01,1014.15,1006.07,1013.28,969.51,908.13,837.34,729.46,630.35,997.21,1006.15,989.31,1004.25,960.61,901.45,811.59,723.51,616.32,565.64,557.87,558.87,562.51,553.61,565.37,521.56,545.71,544.62,549.66,543.62,531.64,537.54,539.63,535.50,541.49,534.36,518.74,516.65,524.78,
812.00,536.97,1000.01,1002.02,1004.57,998.20,996.58,957.68,890.51,812.47,721.66,624.22,1002.79,999.59,1011.62,992.80,943.45,861.24,792.68,684.76,591.72,548.84,1007.84,1007.19,999.01,990.15,997.20,958.10,892.29,817.13,712.06,619.02,980.35,983.97,973.75,982.97,951.70,887.15,793.07,712.45,606.76,559.67,551.46,546.25,555.82,541.40,556.44,504.50,538.39,535.19,539.82,532.80,521.77,527.75,535.77,533.57,528.98,528.14,508.93,507.51,510.74,
813.00,524.39,971.64,980.27,985.87,974.10,977.12,936.62,868.84,797.20,703.44,609.69,981.57,982.71,990.76,967.64,924.55,846.74,772.48,670.84,581.11,533.87,981.12,985.44,974.81,973.81,971.22,937.05,875.44,790.00,690.65,602.63,957.86,957.01,954.14,955.85,933.46,861.53,773.65,696.68,598.47,544.63,536.59,529.55,544.91,528.53,541.32,492.07,530.12,520.07,526.83,518.20,512.90,516.19,526.97,523.96,514.89,517.49,492.21,494.51,496.52,
814.00,510.50,945.86,957.61,963.64,952.24,957.95,912.98,845.83,776.69,684.38,595.77,962.32,960.29,964.64,937.12,906.27,829.41,749.51,655.19,572.96,522.26,953.58,957.26,951.90,952.91,942.15,911.96,851.87,761.23,677.67,583.69,934.80,931.42,933.79,930.08,908.27,833.07,755.88,673.64,584.03,528.64,522.26,517.24,528.98,510.52,523.27,478.64,518.92,509.51,512.18,504.16,503.83,504.81,511.85,513.54,498.11,507.83,475.95,482.33,480.65,
815.00,502.52,923.45,933.99,940.50,931.70,935.83,892.46,826.63,759.06,668.38,585.50,942.70,937.84,940.96,911.90,881.55,813.52,729.72,646.84,563.40,513.80,927.48,932.80,923.82,935.55,920.70,886.96,829.75,736.32,663.89,568.08,911.62,909.33,915.56,905.39,881.73,811.87,741.91,649.50,570.46,518.84,511.97,504.63,512.98,499.59,507.02,463.56,511.69,499.50,500.69,494.64,495.65,496.47,495.92,497.85,482.81,494.46,466.40,469.43,466.49,
816.00,490.34,906.56,914.60,920.25,912.58,913.14,875.66,813.50,743.22,651.77,573.15,926.87,922.12,917.33,892.68,870.46,801.08,717.26,637.64,551.80,512.71,904.24,907.83,902.78,918.49,904.65,870.01,808.45,720.29,641.82,554.12,897.02,889.09,904.09,881.87,865.27,791.44,728.22,630.98,557.86,506.80,502.31,496.59,500.29,492.21,495.35,459.75,502.16,489.34,489.34,487.17,492.62,484.44,481.82,483.99,474.04,479.24,463.08,462.07,455.30,
817.00,483.19,900.77,901.95,911.28,900.94,896.95,864.73,812.50,732.55,646.52,563.76,913.93,912.69,896.50,877.04,863.27,795.29,709.66,633.53,546.56,508.21,892.67,896.10,890.20,905.83,890.20,854.61,800.64,710.67,635.56,547.80,892.45,882.16,894.64,874.46,853.60,786.35,720.01,617.17,545.55,500.96,495.28,498.54,493.71,486.56,488.03,458.06,494.72,486.00,483.59,484.71,487.18,480.32,469.48,471.50,469.75,471.27,461.09,458.06,451.20,
818.00,480.35,901.14,897.72,909.13,897.20,885.55,859.57,812.70,728.01,644.23,558.27,905.68,907.60,891.49,880.22,863.88,791.37,705.33,632.70,543.85,509.75,892.91,890.36,887.32,896.07,888.33,848.79,799.25,708.00,636.12,546.89,888.33,876.28,890.36,874.40,850.18,789.60,711.53,610.13,533.56,502.39,497.85,501.64,491.76,487.33,485.19,459.84,486.43,486.20,480.99,486.06,484.14,480.23,463.75,465.14,469.57,465.78,462.88,460.59,451.96,
819.00,482.34,902.36,898.15,904.66,895.36,885.05,859.86,814.04,726.61,646.40,557.95,899.70,906.43,892.80,887.44,863.93,793.02,708.02,632.81,542.68,510.10,894.83,891.02,884.29,891.29,890.01,850.03,799.26,711.70,634.45,547.64,886.60,875.75,882.65,877.26,854.11,795.54,711.70,611.16,527.81,506.52,503.86,503.86,490.89,491.28,484.91,459.85,478.18,480.08,479.29,489.25,479.82,484.51,462.87,459.32,471.54,459.46,466.19,464.15,456.76,
820.00,479.31,904.10,898.76,899.44,893.86,882.26,858.81,815.57,722.26,642.03,551.91,895.23,902.62,886.01,887.15,864.62,785.30,709.40,628.38,534.38,506.73,895.68,884.53,883.51,881.57,887.95,848.00,800.44,716.80,632.93,545.76,884.76,871.10,877.02,878.61,854.49,789.63,711.91,617.57,521.07,497.86,502.52,502.52,489.21,493.42,487.27,465.65,470.89,480.10,477.14,487.50,474.75,479.08,460.08,459.51,468.84,451.20,462.46,461.78,460.99,
